Title:,HD136894

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1462.00,43.411776,0.9927794155490437,0.993480,126.518412,-496219.682287,15.220513,-nan,-55.825947,1078.771849,-5.396,0.000,2.850179,3.158468,0.603,0,0.000
10000.00,1460.00,43.099058,0.9928771077819106,0.993571,125.498317,-492650.320589,15.113307,-nan,-55.534961,1069.754563,-5.413,-0.000,2.849737,3.159714,0.621,0,0.000
10000.00,1458.00,42.792812,0.9929726087567339,0.993661,124.498884,-489157.839527,15.008336,-nan,-55.250326,1060.922590,-5.429,0.000,2.849294,3.160963,0.638,0,0.000
10000.00,1456.00,42.492838,0.9930659896343693,0.993749,123.519473,-485739.841596,14.905533,-nan,-54.971845,1052.270207,-5.445,0.000,2.848851,3.162216,0.656,0,0.000
10000.00,1454.00,42.198943,0.9931573185715409,0.993835,122.559470,-482394.028888,14.804830,-nan,-54.699332,1043.791924,-5.462,0.000,2.848407,3.163473,0.674,0,0.000
10000.00,1452.00,41.911069,0.9843332470938544,0.985767,121.510039,-479307.344501,14.683956,-nan,-53.954485,1032.128298,-5.478,-0.000,2.850058,3.141625,0.682,0,0.000
10000.00,1450.00,41.256339,0.9829279732562491,0.984482,119.472413,-471505.573004,14.443511,-nan,-53.069402,1015.252595,-5.494,-0.000,2.851883,3.142530,0.691,0,0.000
10000.00,1448.00,40.552895,0.9833260485165647,0.984841,117.317137,-463067.561858,14.188864,-nan,-52.201027,997.978866,-5.511,-0.000,2.853681,3.143786,0.699,0,0.000
10000.00,1446.00,39.877608,0.9836797834392573,0.985160,115.247322,-454973.942319,13.944399,-nan,-51.365493,981.379184,-5.527,-0.000,2.855461,3.145042,0.708,0,0.000
10000.00,1444.00,39.227692,0.9840197706743404,0.985467,113.254975,-447189.955160,13.709159,-nan,-50.560672,965.398358,-5.544,-0.000,2.857221,3.146300,0.716,0,0.000
10000.00,1442.00,38.601724,0.9843467848741446,0.985762,111.335757,-439698.139796,13.482627,-nan,-49.784868,950.001927,-5.561,0.000,2.858962,3.147559,0.725,0,0.000
10000.00,1440.00,37.998387,0.9846615440790223,0.986046,109.485653,-432482.327855,13.264323,-nan,-49.036510,935.157950,-5.577,0.000,2.860685,3.148820,0.733,0,0.000
10000.00,1438.00,37.416459,0.9849647147681356,0.986319,107.700935,-425527.525773,13.053803,-nan,-48.314137,920.836787,-5.594,-0.000,2.862390,3.150083,0.742,0,0.000
10000.00,1436.00,36.854804,0.9852569163849060,0.986583,105.978141,-418819.809954,12.850655,-nan,-47.616391,907.010894,-5.611,-0.000,2.864078,3.151347,0.750,0,0.000
10000.00,1434.00,36.312366,0.9855387253914984,0.986837,104.314050,-412346.232961,12.654493,-nan,-46.942008,893.654636,-5.627,0.000,2.865748,3.152613,0.759,0,0.000
10000.00,1432.00,35.788162,0.9858106789130004,0.987083,102.705662,-406094.739400,12.464961,-nan,-46.289810,880.744128,-5.644,-0.000,2.867401,3.153881,0.767,0,0.000
10000.00,1430.00,35.281275,0.9860732780187057,0.987320,101.150178,-400054.090355,12.281724,-nan,-45.658696,868.257090,-5.661,0.000,2.869037,3.155150,0.775,0,0.000
10000.00,1428.00,34.790849,0.9863269906799128,0.987549,99.644986,-394213.795372,12.104472,-nan,-45.047637,856.172710,-5.678,-0.000,2.870657,3.156422,0.784,0,0.000
10000.00,1426.00,34.316082,0.9865722544437970,0.987771,98.187644,-388564.051135,11.932912,-nan,-44.455672,844.471525,-5.695,-0.000,2.872260,3.157696,0.792,0,0.000
10000.00,1424.00,33.856227,0.9868094788515827,0.987986,96.775865,-383095.686062,11.766774,-nan,-43.881899,833.135316,-5.712,0.000,2.873848,3.158972,0.800,0,0.000
10000.00,1422.00,33.410580,0.9870390476261424,0.988193,95.407507,-377800.110190,11.605800,-nan,-43.325473,822.147011,-5.729,0.000,2.875420,3.160250,0.809,0,0.000
10000.00,1420.00,32.978485,0.9872613206719731,0.988395,94.080561,-372669.269742,11.449752,-nan,-42.785602,811.490590,-5.746,-0.000,2.876977,3.161531,0.817,0,0.000
10000.00,1418.00,32.559323,0.9874766358727864,0.988589,92.793142,-367695.605895,11.298406,-nan,-42.261539,801.151011,-5.763,0.000,2.878519,3.162814,0.825,0,0.000
10000.00,1416.00,32.152513,0.9876853107466185,0.988778,91.543476,-362872.017293,11.151549,-nan,-41.752583,791.114133,-5.780,0.000,2.880045,3.164099,0.833,0,0.000
10000.00,1414.00,31.757510,0.9878876439433226,0.988962,90.329896,-358191.825914,11.008983,-nan,-41.258076,781.366652,-5.797,0.000,2.881558,3.165386,0.842,0,0.000
10000.00,1412.00,31.373798,0.9880839166201962,0.989140,89.150832,-353648.745948,10.870521,-nan,-40.777395,771.896037,-5.814,0.000,2.883055,3.166677,0.850,0,0.000
10000.00,1410.00,31.000895,0.9882743936896393,0.989312,88.004804,-349236.855385,10.735987,-nan,-40.309954,762.690477,-5.832,-0.000,2.884539,3.167969,0.858,0,0.000
10000.00,1408.00,30.638342,0.9884593249737336,0.989480,86.890417,-344950.570029,10.605215,-nan,-39.855200,753.738827,-5.849,-0.000,2.886009,3.169264,0.866,0,0.000
10000.00,1406.00,30.285708,0.9886389462515301,0.989643,85.806352,-340784.619718,10.478047,-nan,-39.412609,745.030566,-5.866,0.000,2.887464,3.170562,0.874,0,0.000
10000.00,1404.00,29.942586,0.9888134802269868,0.989801,84.751364,-336734.026516,10.354335,-nan,-38.981688,736.555749,-5.883,-0.000,2.888907,3.171863,0.883,0,0.000
10000.00,1402.00,29.608589,0.9889831374159301,0.989955,83.724277,-332794.084706,10.233939,-nan,-38.561970,728.304971,-5.901,-0.000,2.890335,3.173166,0.891,0,0.000
10000.00,1400.00,29.283354,0.9891481169619137,0.990105,82.723975,-328960.342394,10.116726,-nan,-38.153010,720.269331,-5.918,-0.000,2.891751,3.174472,0.899,0,0.000
10000.00,1398.00,28.966535,0.9893086073889570,0.990251,81.749403,-325228.584594,10.002571,-nan,-37.754390,712.440396,-5.936,0.000,2.893154,3.175781,0.907,0,0.000
10000.00,1396.00,28.657805,0.9894647872938473,0.990393,80.799562,-321594.817646,9.891354,-nan,-37.365712,704.810172,-5.953,-0.000,2.894543,3.177093,0.915,0,0.000
10000.00,1394.00,28.356852,0.9896168259865933,0.990531,79.873502,-318055.254846,9.782963,-nan,-36.986598,697.371078,-5.971,-0.000,2.895920,3.178407,0.923,0,0.000
10000.00,1392.00,28.063383,0.9897648840819419,0.990666,78.970323,-314606.303181,9.677291,-nan,-36.616689,690.115915,-5.988,-0.000,2.897285,3.179725,0.931,0,0.000
10000.00,1390.00,27.777118,0.9899091140454108,0.990797,78.089171,-311244.551073,9.574234,-nan,-36.255646,683.037847,-6.006,-0.000,2.898637,3.181045,0.939,0,0.000
10000.00,1388.00,27.497790,0.9900496607001521,0.990925,77.229231,-307966.757045,9.473698,-nan,-35.903143,676.130373,-6.024,0.000,2.899977,3.182369,0.947,0,0.000
10000.00,1386.00,27.225147,0.9901866616963877,0.991049,76.389732,-304769.839219,9.375589,-nan,-35.558873,669.387311,-6.042,-0.000,2.901306,3.183695,0.955,0,0.000
10000.00,1384.00,26.958948,0.9903202479465960,0.991171,75.569937,-301650.865593,9.279821,-nan,-35.222542,662.802779,-6.059,-0.000,2.902622,3.185025,0.963,0,0.000
10000.00,1382.00,26.698963,0.9904505440283842,0.991290,74.769146,-298607.045009,9.186309,-nan,-34.893870,656.371172,-6.077,-0.000,2.903926,3.186358,0.971,0,0.000
10000.00,1380.00,26.444975,0.9905776685635247,0.991405,73.986691,-295635.718774,9.094975,-nan,-34.572592,650.087151,-6.095,-0.000,2.905219,3.187693,0.980,0,0.000
10000.00,1378.00,26.196776,0.9907017345640149,0.991519,73.221937,-292734.352873,9.005742,-nan,-34.258452,643.945625,-6.113,-0.000,2.906501,3.189032,0.988,0,0.000
10000.00,1376.00,25.954166,0.9908228497584830,0.991629,72.474276,-289900.530723,8.918539,-nan,-33.951208,637.941736,-6.131,-0.000,2.907771,3.190374,0.996,0,0.000
10000.00,1374.00,25.716957,0.9909411168962514,0.991737,71.743129,-287131.946422,8.833296,-nan,-33.650629,632.070848,-6.149,-0.000,2.909030,3.191719,1.004,0,0.000
10000.00,1372.00,25.484967,0.9910566340293092,0.991842,71.027942,-284426.398470,8.749948,-nan,-33.356493,626.328532,-6.167,0.000,2.910278,3.193068,1.012,0,0.000
10000.00,1370.00,25.258024,0.9911694947764388,0.991945,70.328187,-281781.783903,8.668432,-nan,-33.068589,620.710557,-6.185,-0.000,2.911515,3.194419,1.020,0,0.000
10000.00,1368.00,25.035962,0.9912797885683797,0.992046,69.643358,-279196.092822,8.588688,-nan,-32.786714,615.212877,-6.203,-0.000,2.912741,3.195774,1.028,0,0.000
10000.00,1366.00,24.818623,0.9913876008809385,0.992144,68.972972,-276667.403285,8.510657,-nan,-32.510674,609.831621,-6.221,0.000,2.913957,3.197132,1.036,0,0.000
10000.00,1364.00,24.605856,0.9914930134482918,0.992241,68.316567,-274193.876529,8.434286,-nan,-32.240286,604.563086,-6.240,-0.000,2.915162,3.198494,1.044,0,0.000
10000.00,1362.00,24.397515,0.9915961044655102,0.992335,67.673699,-271773.752501,8.359521,-nan,-31.975370,599.403725,-6.258,-0.000,2.916357,3.199858,1.052,0,0.000
10000.00,1360.00,24.193464,0.9916969487782602,0.992427,67.043944,-269405.345676,8.286313,-nan,-31.715758,594.350141,-6.276,-0.000,2.917542,3.201226,1.059,0,0.000
10000.00,1358.00,23.993567,0.9917956180592443,0.992517,66.426896,-267087.041139,8.214612,-nan,-31.461285,589.399076,-6.294,-0.000,2.918716,3.202598,1.067,0,0.000
10000.00,1356.00,23.797666,0.9863017960586322,0.987523,65.787005,-264874.029870,8.139169,-nan,-31.081626,583.381693,-6.313,-0.000,2.920230,3.209912,1.075,0,0.000
10000.00,1354.00,23.472641,0.9881593988767829,0.989218,64.836581,-261090.087764,8.025581,-nan,-30.718646,576.089703,-6.331,0.000,2.921598,3.211838,1.083,0,0.000
10000.00,1352.00,23.195674,0.9881805407163264,0.989239,64.010931,-257894.026774,7.927171,-nan,-30.371327,569.504779,-6.350,0.000,2.922968,3.213776,1.091,0,0.000
10000.00,1350.00,22.922479,0.9881905605756880,0.989249,63.197268,-254742.968416,7.830127,-nan,-30.028690,563.015841,-6.368,0.000,2.924340,3.215724,1.099,0,0.000
10000.00,1348.00,22.652746,0.9881880567223958,0.989248,62.394699,-251633.152257,7.734335,-nan,-29.690348,556.616049,-6.387,0.000,2.925716,3.217681,1.106,0,0.000
10000.00,1346.00,22.386143,0.9881711834116989,0.989234,61.602286,-248560.584158,7.639674,-nan,-29.355888,550.298286,-6.406,0.000,2.927099,3.219644,1.114,0,0.000
10000.00,1344.00,22.122314,0.9881374605528022,0.989205,60.819016,-245520.930359,7.546014,-nan,-29.024861,544.055032,-6.424,0.000,2.928491,3.221610,1.122,0,0.000
10000.00,1342.00,21.860862,0.9880834850579426,0.989157,60.043774,-242509.366024,7.453207,-nan,-28.696767,537.878230,-6.443,0.000,2.929897,3.223573,1.129,0,0.000
10000.00,1340.00,21.601334,0.9880045386650910,0.989087,59.275293,-239520.352784,7.361084,-nan,-28.371032,531.759151,-6.462,-0.000,2.931321,3.225519,1.137,0,0.000
10000.00,1338.00,21.343196,0.9878944243999552,0.988987,58.512097,-236547.312964,7.269443,-nan,-28.046995,525.688426,-6.480,-0.000,2.932771,3.227426,1.144,0,0.000
10000.00,1336.00,21.085808,0.9877484867223093,0.988855,57.752452,-233582.218111,7.178040,-nan,-27.723961,519.656815,-6.499,-0.000,2.934256,3.229246,1.151,0,0.000
10000.00,1334.00,20.828462,0.9875857535519950,0.988707,56.994653,-230615.693681,7.086629,-nan,-27.401642,513.657543,-6.518,-0.000,2.935788,3.230923,1.158,0,0.000
10000.00,1332.00,20.570885,0.9874789040105082,0.988609,56.238597,-227642.660897,6.995182,-nan,-27.081049,507.690626,-6.537,0.000,2.937360,3.232549,1.165,0,0.000
10000.00,1330.00,20.314312,0.9874561359566244,0.988588,55.487821,-224677.518271,6.904174,-nan,-26.763922,501.776104,-6.556,-0.000,2.938953,3.234269,1.172,0,0.000
10000.00,1328.00,20.060494,0.9874785053999536,0.988609,54.746623,-221742.518084,6.814200,-nan,-26.451406,495.939652,-6.575,0.000,2.940559,3.236079,1.179,0,0.000
10000.00,1326.00,19.810314,0.9875185039733698,0.988646,54.017050,-218849.209208,6.725554,-nan,-26.143920,490.192739,-6.594,-0.000,2.942170,3.237951,1.186,0,0.000
10000.00,1324.00,19.564063,0.9875649435360162,0.988689,53.299704,-216001.643006,6.638335,-nan,-25.841540,484.537852,-6.613,0.000,2.943785,3.239870,1.192,0,0.000
10000.00,1322.00,19.321799,0.9876131344679957,0.988733,52.594618,-213200.834123,6.552560,-nan,-25.544205,478.974052,-6.633,0.000,2.945401,3.241827,1.199,0,0.000
10000.00,1320.00,19.083483,0.9876608805490139,0.988777,51.901601,-210446.540950,6.468215,-nan,-25.251800,473.499114,-6.652,-0.000,2.947017,3.243816,1.206,0,0.000
10000.00,1318.00,18.849035,0.9877070576405933,0.988820,51.220367,-207737.954121,6.385273,-nan,-24.964184,468.110321,-6.671,-0.000,2.948632,3.245834,1.213,0,0.000
10000.00,1316.00,18.618354,0.9877510541614763,0.988861,50.550588,-205073.994422,6.303698,-nan,-24.681210,462.804785,-6.690,-0.000,2.950245,3.247880,1.219,0,0.000
10000.00,1314.00,18.391333,0.9877925247852177,0.988900,49.891923,-202453.455553,6.223452,-nan,-24.402727,457.579600,-6.710,-0.000,2.951857,3.249951,1.226,0,0.000
10000.00,1312.00,18.167859,0.9878312715142474,0.988936,49.244028,-199875.078011,6.144496,-nan,-24.128588,452.431905,-6.729,-0.000,2.953466,3.252047,1.233,0,0.000
10000.00,1310.00,17.947822,0.9878671818302983,0.988970,48.606561,-197337.589499,6.066790,-nan,-23.858645,447.358920,-6.749,-0.000,2.955073,3.254167,1.240,0,0.000
10000.00,1308.00,17.731110,0.9879001945507523,0.989001,47.979192,-194839.727824,5.990295,-nan,-23.592758,442.357958,-6.768,-0.000,2.956677,3.256311,1.246,0,0.000
10000.00,1306.00,17.517618,0.9879302800264088,0.989030,47.361595,-192380.254121,5.914974,-nan,-23.330789,437.426432,-6.788,-0.000,2.958278,3.258479,1.253,0,0.000
10000.00,1304.00,17.307240,0.9879574282040062,0.989056,46.753460,-189957.960464,5.840790,-nan,-23.072606,432.561859,-6.808,-0.000,2.959876,3.260671,1.260,0,0.000
10000.00,1302.00,17.099875,0.9879816411337856,0.989080,46.154484,-187571.674119,5.767706,-nan,-22.818081,427.761851,-6.827,-0.000,2.961471,3.262886,1.267,0,0.000
10000.00,1300.00,16.895426,0.9880029281737820,0.989101,45.564377,-185220.259721,5.695688,-nan,-22.567091,423.024119,-6.847,-0.000,2.963062,3.265125,1.274,0,0.000
10000.00,1298.00,16.693797,0.9880213027978759,0.989119,44.982858,-182902.620150,5.624703,-nan,-22.319518,418.346466,-6.867,-0.000,2.964649,3.267387,1.281,0,0.000
10000.00,1296.00,16.494899,0.9880367804324842,0.989135,44.409657,-180617.696569,5.554718,-nan,-22.075247,413.726783,-6.887,-0.000,2.966233,3.269673,1.287,0,0.000
10000.00,1294.00,16.298642,0.9880493769442056,0.989148,43.844516,-178364.467928,5.485702,-nan,-21.834170,409.163045,-6.906,-0.000,2.967813,3.271983,1.294,0,0.000
10000.00,1292.00,16.104942,0.9880591075517757,0.989159,43.287185,-176141.950129,5.417625,-nan,-21.596178,404.653308,-6.926,-0.000,2.969388,3.274317,1.301,0,0.000
10000.00,1290.00,15.913718,0.9880659860134486,0.989167,42.737423,-173949.194962,5.350459,-nan,-21.361172,400.195704,-6.946,-0.000,2.970960,3.276676,1.308,0,0.000
10000.00,1288.00,15.724891,0.9880700239953486,0.989173,42.194999,-171785.288911,5.284175,-nan,-21.129051,395.788435,-6.966,0.000,2.972527,3.279059,1.315,0,0.000
10000.00,1286.00,15.538385,0.9880712305539878,0.989177,41.659689,-169649.351878,5.218747,-nan,-20.899722,391.429775,-6.986,-0.000,2.974090,3.281467,1.322,0,0.000
10000.00,1284.00,15.354127,0.9880696116891641,0.989177,41.131279,-167540.535853,5.154148,-nan,-20.673092,387.118059,-7.007,-0.000,2.975648,3.283900,1.329,0,0.000
10000.00,1282.00,15.172045,0.9880651699367787,0.989176,40.609562,-165458.023571,5.090355,-nan,-20.449073,382.851685,-7.027,-0.000,2.977201,3.286358,1.337,0,0.000
10000.00,1280.00,14.992073,0.9880579039781288,0.989172,40.094338,-163401.027158,5.027341,-nan,-20.227580,378.629109,-7.047,-0.000,2.978750,3.288842,1.344,0,0.000
10000.00,1278.00,14.814144,0.9880478082522153,0.989165,39.585414,-161368.786783,4.965086,-nan,-20.008529,374.448840,-7.067,-0.000,2.980293,3.291352,1.351,0,0.000
10000.00,1276.00,14.638194,0.9880348725568325,0.989156,39.082603,-159360.569318,4.903565,-nan,-19.791840,370.309440,-7.088,-0.000,2.981831,3.293889,1.358,0,0.000
10000.00,1274.00,14.464162,0.9880190816344843,0.989145,38.585726,-157375.667011,4.842758,-nan,-19.577436,366.209518,-7.108,-0.000,2.983363,3.296452,1.365,0,0.000
10000.00,1272.00,14.291987,0.9880004147363766,0.989131,38.094608,-155413.396183,4.782643,-nan,-19.365240,362.147729,-7.128,0.000,2.984889,3.299043,1.373,0,0.000
10000.00,1270.00,14.121613,0.9879788451670709,0.989114,37.609080,-153473.095935,4.723200,-nan,-19.155180,358.122769,-7.149,-0.000,2.986408,3.301662,1.380,0,0.000
10000.00,1268.00,13.952983,0.9879543398105693,0.989095,37.128978,-151554.126881,4.664409,-nan,-18.947183,354.133372,-7.170,-0.000,2.987922,3.304310,1.388,0,0.000
10000.00,1266.00,13.786041,0.9879268586490370,0.989074,36.654144,-149655.869902,4.606252,-nan,-18.741180,350.178313,-7.190,0.000,2.989428,3.306987,1.395,0,0.000
10000.00,1264.00,13.620736,0.9878963542894937,0.989049,36.184422,-147777.724934,4.548709,-nan,-18.537103,346.256394,-7.211,0.000,2.990928,3.309694,1.403,0,0.000
10000.00,1262.00,13.457015,0.9878627715220920,0.989022,35.719662,-145919.109787,4.491762,-nan,-18.334884,342.366452,-7.232,-0.000,2.992419,3.312433,1.410,0,0.000
10000.00,1260.00,13.294828,0.9878260469517804,0.988993,35.259718,-144079.459017,4.435395,-nan,-18.134459,338.507350,-7.252,0.000,2.993903,3.315203,1.418,0,0.000
10000.00,1258.00,13.134126,0.9877861087602726,0.988961,34.804445,-142258.222861,4.379589,-nan,-17.935763,334.677975,-7.273,0.000,2.995378,3.318006,1.426,0,0.000
10000.00,1256.00,12.974859,0.9877428766843872,0.988926,34.353705,-140454.866269,4.324329,-nan,-17.738732,330.877238,-7.294,0.000,2.996845,3.320844,1.434,0,0.000
10000.00,1254.00,12.816980,0.9876962623418984,0.988887,33.907358,-138668.868064,4.269597,-nan,-17.543305,327.104069,-7.315,0.000,2.998301,3.323717,1.441,0,0.000
10000.00,1252.00,12.660443,0.9876461700929982,0.988847,33.465271,-136899.720277,4.215379,-nan,-17.349418,323.357416,-7.336,0.000,2.999748,3.326628,1.449,0,0.000
10000.00,1250.00,12.510113,0.9221962962986057,0.933311,32.851756,-135503.000716,4.134730,-nan,-16.383386,304.571840,-7.357,-0.000,2.989587,3.529862,1.563,0,0.000
10000.00,1248.00,11.539439,0.9810944494441561,0.983459,30.456340,-124602.865652,3.850732,-nan,-15.988267,291.149941,-7.378,0.000,2.989482,3.425036,1.585,0,0.000
10000.00,1246.00,11.323944,0.9811569353544476,0.983539,29.866146,-122214.411993,3.779003,-nan,-15.734736,285.643361,-7.399,-0.000,2.989284,3.430272,1.607,0,0.000
10000.00,1244.00,11.113239,0.9812057806066913,0.983610,29.289588,-119885.782628,3.708977,-nan,-15.486932,280.254054,-7.420,0.000,2.988986,3.435748,1.629,0,0.000
10000.00,1242.00,10.907055,0.9812402017720099,0.983669,28.725935,-117614.017602,3.640566,-nan,-15.244564,274.974881,-7.442,-0.000,2.988581,3.441493,1.652,0,0.000
10000.00,1240.00,10.705132,0.9812592452515235,0.983716,28.174476,-115396.268269,3.573688,-nan,-15.007351,269.798787,-7.463,0.000,2.988060,3.447540,1.676,0,0.000
10000.00,1238.00,10.507214,0.9812617462534511,0.983752,27.634514,-113229.784287,3.508258,-nan,-14.775019,264.718736,-7.484,-0.000,2.987415,3.453930,1.700,0,0.000
10000.00,1236.00,10.313046,0.9812462671978334,0.983774,27.105362,-111111.900189,3.444196,-nan,-14.547301,259.727647,-7.506,-0.000,2.986633,3.460708,1.725,0,0.000
10000.00,1234.00,10.122375,0.9812110035373922,0.983781,26.586334,-109040.020571,3.381424,-nan,-14.323934,254.818298,-7.527,0.000,2.985703,3.467932,1.751,0,0.000
10000.00,1232.00,9.934943,0.9811536392896958,0.983773,26.076743,-107011.602413,3.319863,-nan,-14.104654,249.983217,-7.549,-0.000,2.984608,3.475673,1.778,0,0.000
10000.00,1230.00,9.750487,0.9810711281879845,0.983747,25.575885,-105024.132484,3.259433,-nan,-13.889199,245.214506,-7.570,0.000,2.983330,3.484020,1.806,0,0.000
10000.00,1228.00,9.568732,0.9809593746071038,0.983701,25.083031,-103075.097170,3.200054,-nan,-13.677297,240.503621,-7.592,-0.000,2.981845,3.493091,1.835,0,0.000
10000.00,1226.00,9.389383,0.9808128138708841,0.983630,24.597401,-101161.942307,3.141642,-nan,-13.468663,235.841036,-7.614,0.000,2.980126,3.503042,1.865,0,0.000
10000.00,1224.00,9.212115,0.9806240344996859,0.983530,24.118141,-99282.023814,3.084108,-nan,-13.262993,231.215835,-7.636,-0.000,2.978136,3.514084,1.897,0,0.000
10000.00,1222.00,9.036560,0.9803842084127333,0.983396,23.644294,-97432.563636,3.027353,-nan,-13.059965,226.615331,-7.657,0.000,2.975828,3.526488,1.930,0,0.000
10000.00,1220.00,8.862300,0.9800875347728516,0.983225,23.174791,-95610.675020,2.971274,-nan,-12.859279,222.025467,-7.679,-0.000,2.973142,3.540534,1.966,0,0.000
10000.00,1218.00,8.688902,0.9797500119870657,0.983031,22.708569,-93813.694713,2.915773,-nan,-12.660819,217.434652,-7.701,-0.000,2.970019,3.556182,2.004,0,0.000
10000.00,1216.00,8.516094,0.9794513575564537,0.982876,22.245119,-92040.616672,2.860815,-nan,-12.465053,212.846118,-7.723,0.000,2.966434,3.572209,2.044,0,0.000
10000.00,1214.00,8.344288,0.9793233833438041,0.982858,21.785761,-90295.906275,2.806550,-nan,-12.273289,208.291694,-7.745,-0.000,2.962457,3.586128,2.087,0,0.000
