Title:,HD23079

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.107174,1.0000000000000000,1.000000,359.364613,-1057378.619102,36.807305,-nan,-133.896066,2794.960822,-1.169,0.000,2.719764,0.000000,-1.180,0,0.000
10000.00,2204.00,100.107093,1.0000000000000000,1.000000,359.224041,-1057725.036043,36.801611,-nan,-133.852782,2794.606549,-1.177,-0.000,2.720182,0.000000,-1.177,0,0.000
10000.00,2202.00,100.107012,1.0000000000000000,1.000000,359.083357,-1058071.452666,36.795919,-nan,-133.809380,2794.252462,-1.185,0.000,2.720601,0.000000,-1.175,0,0.000
10000.00,2200.00,100.106931,1.0000000000000000,1.000000,358.942561,-1058417.868976,36.790227,-nan,-133.765861,2793.898560,-1.193,0.000,2.721020,0.000000,-1.173,0,0.000
10000.00,2198.00,100.106850,1.0000000000000000,1.000000,358.801653,-1058764.284979,36.784536,-nan,-133.722224,2793.544842,-1.201,0.000,2.721438,0.000000,-1.171,0,0.000
10000.00,2196.00,100.106769,1.0000000000000000,1.000000,358.660632,-1059110.700679,36.778847,-nan,-133.678471,2793.191308,-1.209,-0.000,2.721857,0.000000,-1.169,0,0.000
10000.00,2194.00,100.106688,1.0000000000000000,1.000000,358.519499,-1059457.116083,36.773158,-nan,-133.634600,2792.837957,-1.217,-0.000,2.722276,0.000000,-1.167,0,0.000
10000.00,2192.00,100.106608,1.0000000000000000,1.000000,358.378253,-1059803.531195,36.767470,-nan,-133.590612,2792.484789,-1.225,-0.000,2.722695,0.000000,-1.165,0,0.000
10000.00,2190.00,100.106527,1.0000000000000000,1.000000,358.236895,-1060149.946021,36.761783,-nan,-133.546508,2792.131803,-1.233,0.000,2.723114,0.000000,-1.163,0,0.000
10000.00,2188.00,100.106447,1.0000000000000000,1.000000,358.095423,-1060496.360567,36.756098,-nan,-133.502287,2791.778999,-1.241,0.000,2.723533,0.000000,-1.161,0,0.000
10000.00,2186.00,100.106367,1.0000000000000000,1.000000,357.953838,-1060842.774837,36.750413,-nan,-133.457949,2791.426376,-1.249,0.000,2.723952,0.000000,-1.159,0,0.000
10000.00,2184.00,100.106286,1.0000000000000000,1.000000,357.812139,-1061189.188836,36.744729,-nan,-133.413495,2791.073935,-1.257,0.000,2.724371,0.000000,-1.157,0,0.000
10000.00,2182.00,100.106207,1.0000000000000000,1.000000,357.670327,-1061535.602571,36.739046,-nan,-133.368925,2790.721674,-1.265,-0.000,2.724791,0.000000,-1.155,0,0.000
10000.00,2180.00,100.106127,1.0000000000000000,1.000000,357.528401,-1061882.016047,36.733364,-nan,-133.324238,2790.369592,-1.273,-0.000,2.725210,0.000000,-1.153,0,0.000
10000.00,2178.00,100.106047,1.0000000000000000,1.000000,357.386360,-1062228.429269,36.727683,-nan,-133.279435,2790.017690,-1.282,0.000,2.725629,0.000000,-1.150,0,0.000
10000.00,2176.00,100.105968,1.0000000000000000,1.000000,357.244206,-1062574.842242,36.722003,-nan,-133.234516,2789.665968,-1.290,0.000,2.726049,0.000000,-1.148,0,0.000
10000.00,2174.00,100.105888,1.0000000000000000,1.000000,357.101937,-1062921.254973,36.716324,-nan,-133.189481,2789.314423,-1.298,0.000,2.726468,0.000000,-1.146,0,0.000
10000.00,2172.00,100.105809,1.0000000000000000,1.000000,356.959554,-1063267.667466,36.710646,-nan,-133.144331,2788.963057,-1.306,0.000,2.726888,0.000000,-1.144,0,0.000
10000.00,2170.00,100.105730,1.0000000000000000,1.000000,356.817055,-1063614.079726,36.704969,-nan,-133.099064,2788.611868,-1.314,0.000,2.727307,0.000000,-1.142,0,0.000
10000.00,2168.00,100.105651,1.0000000000000000,1.000000,356.674442,-1063960.491761,36.699292,-nan,-133.053682,2788.260856,-1.322,-0.000,2.727727,0.000000,-1.140,0,0.000
10000.00,2166.00,100.105572,1.0000000000000000,1.000000,356.531714,-1064306.903574,36.693617,-nan,-133.008185,2787.910021,-1.331,0.000,2.728147,0.000000,-1.138,0,0.000
10000.00,2164.00,100.105493,1.0000000000000000,1.000000,356.388870,-1064653.315172,36.687943,-nan,-132.962572,2787.559362,-1.339,-0.000,2.728567,0.000000,-1.136,0,0.000
10000.00,2162.00,100.105414,1.0000000000000000,1.000000,356.245911,-1064999.726559,36.682269,-nan,-132.916844,2787.208879,-1.347,-0.000,2.728986,0.000000,-1.134,0,0.000
10000.00,2160.00,100.105336,1.0000000000000000,1.000000,356.102836,-1065346.137743,36.676597,-nan,-132.871001,2786.858571,-1.355,0.000,2.729406,0.000000,-1.131,0,0.000
10000.00,2158.00,100.105257,1.0000000000000000,1.000000,355.959645,-1065692.548727,36.670926,-nan,-132.825043,2786.508437,-1.364,-0.000,2.729826,0.000000,-1.129,0,0.000
10000.00,2156.00,100.105179,1.0000000000000000,1.000000,355.816338,-1066038.959519,36.665255,-nan,-132.778969,2786.158478,-1.372,0.000,2.730246,0.000000,-1.127,0,0.000
10000.00,2154.00,100.105101,1.0000000000000000,1.000000,355.672914,-1066385.370122,36.659586,-nan,-132.732781,2785.808692,-1.380,-0.000,2.730666,0.000000,-1.125,0,0.000
10000.00,2152.00,100.105023,1.0000000000000000,1.000000,355.529374,-1066731.780544,36.653917,-nan,-132.686479,2785.459080,-1.389,-0.000,2.731087,0.000000,-1.123,0,0.000
10000.00,2150.00,100.104945,1.0000000000000000,1.000000,355.385718,-1067078.190790,36.648249,-nan,-132.640061,2785.109641,-1.397,-0.000,2.731507,0.000000,-1.121,0,0.000
10000.00,2148.00,100.104868,1.0000000000000000,1.000000,355.241944,-1067424.600864,36.642583,-nan,-132.593529,2784.760374,-1.405,-0.000,2.731927,0.000000,-1.119,0,0.000
10000.00,2146.00,100.104790,1.0000000000000000,1.000000,355.098054,-1067771.010774,36.636917,-nan,-132.546883,2784.411278,-1.414,-0.000,2.732348,0.000000,-1.116,0,0.000
10000.00,2144.00,100.104713,1.0000000000000000,1.000000,354.954046,-1068117.420525,36.631252,-nan,-132.500122,2784.062355,-1.422,0.000,2.732768,0.000000,-1.114,0,0.000
10000.00,2142.00,100.104635,1.0000000000000000,1.000000,354.809920,-1068463.830122,36.625588,-nan,-132.453247,2783.713602,-1.430,0.000,2.733188,0.000000,-1.112,0,0.000
10000.00,2140.00,100.104558,1.0000000000000000,1.000000,354.665677,-1068810.239571,36.619925,-nan,-132.406258,2783.365020,-1.439,0.000,2.733609,0.000000,-1.110,0,0.000
10000.00,2138.00,100.104481,1.0000000000000000,1.000000,354.521316,-1069156.648878,36.614264,-nan,-132.359155,2783.016608,-1.447,-0.000,2.734030,0.000000,-1.108,0,0.000
10000.00,2136.00,100.104404,1.0000000000000000,1.000000,354.376837,-1069503.058049,36.608603,-nan,-132.311938,2782.668365,-1.455,0.000,2.734450,0.000000,-1.106,0,0.000
10000.00,2134.00,100.104328,1.0000000000000000,1.000000,354.232240,-1069849.467089,36.602943,-nan,-132.264608,2782.320292,-1.464,-0.000,2.734871,0.000000,-1.103,0,0.000
10000.00,2132.00,100.104251,1.0000000000000000,1.000000,354.087524,-1070195.876005,36.597283,-nan,-132.217163,2781.972387,-1.472,0.000,2.735292,0.000000,-1.101,0,0.000
10000.00,2130.00,100.104174,1.0000000000000000,1.000000,353.942689,-1070542.284801,36.591625,-nan,-132.169605,2781.624650,-1.481,-0.000,2.735713,0.000000,-1.099,0,0.000
10000.00,2128.00,100.104098,1.0000000000000000,1.000000,353.797736,-1070888.693485,36.585968,-nan,-132.121934,2781.277081,-1.489,-0.000,2.736134,0.000000,-1.097,0,0.000
10000.00,2126.00,100.104022,1.0000000000000000,1.000000,353.652664,-1071235.102061,36.580312,-nan,-132.074149,2780.929680,-1.498,0.000,2.736555,0.000000,-1.095,0,0.000
10000.00,2124.00,100.103946,1.0000000000000000,1.000000,353.507472,-1071581.510536,36.574657,-nan,-132.026251,2780.582445,-1.506,0.000,2.736976,0.000000,-1.092,0,0.000
10000.00,2122.00,100.103870,1.0000000000000000,1.000000,353.362161,-1071927.918916,36.569002,-nan,-131.978239,2780.235377,-1.515,0.000,2.737397,0.000000,-1.090,0,0.000
10000.00,2120.00,100.103794,1.0000000000000000,1.000000,353.216730,-1072274.327206,36.563349,-nan,-131.930115,2779.888474,-1.523,0.000,2.737818,0.000000,-1.088,0,0.000
10000.00,2118.00,100.103718,1.0000000000000000,1.000000,353.071179,-1072620.735413,36.557697,-nan,-131.881877,2779.541738,-1.532,0.000,2.738239,0.000000,-1.086,0,0.000
10000.00,2116.00,100.103643,1.0000000000000000,1.000000,352.925508,-1072967.143542,36.552045,-nan,-131.833527,2779.195166,-1.540,0.000,2.738661,0.000000,-1.084,0,0.000
10000.00,2114.00,100.103567,1.0000000000000000,1.000000,352.779717,-1073313.551599,36.546394,-nan,-131.785064,2778.848759,-1.549,0.000,2.739082,0.000000,-1.081,0,0.000
10000.00,2112.00,100.103492,1.0000000000000000,1.000000,352.633805,-1073659.959590,36.540745,-nan,-131.736488,2778.502515,-1.558,-0.000,2.739503,0.000000,-1.079,0,0.000
10000.00,2110.00,100.103417,1.0000000000000000,1.000000,352.487773,-1074006.367522,36.535096,-nan,-131.687799,2778.156436,-1.566,-0.000,2.739925,0.000000,-1.077,0,0.000
10000.00,2108.00,100.103342,1.0000000000000000,1.000000,352.341620,-1074352.775401,36.529449,-nan,-131.638998,2777.810520,-1.575,-0.000,2.740346,0.000000,-1.075,0,0.000
10000.00,2106.00,100.103267,1.0000000000000000,1.000000,352.195346,-1074699.183231,36.523802,-nan,-131.590085,2777.464766,-1.583,0.000,2.740768,0.000000,-1.072,0,0.000
10000.00,2104.00,100.103193,1.0000000000000000,1.000000,352.048950,-1075045.591020,36.518156,-nan,-131.541059,2777.119175,-1.592,-0.000,2.741190,0.000000,-1.070,0,0.000
10000.00,2102.00,100.103118,1.0000000000000000,1.000000,351.902433,-1075391.998774,36.512511,-nan,-131.491921,2776.773746,-1.601,0.000,2.741611,0.000000,-1.068,0,0.000
10000.00,2100.00,100.103044,1.0000000000000000,1.000000,351.755794,-1075738.406498,36.506867,-nan,-131.442671,2776.428478,-1.609,0.000,2.742033,0.000000,-1.066,0,0.000
10000.00,2098.00,100.102969,1.0000000000000000,1.000000,351.609033,-1076084.814199,36.501224,-nan,-131.393309,2776.083372,-1.618,-0.000,2.742455,0.000000,-1.064,0,0.000
10000.00,2096.00,100.102895,1.0000000000000000,1.000000,351.462150,-1076431.221883,36.495582,-nan,-131.343835,2775.738426,-1.627,-0.000,2.742877,0.000000,-1.061,0,0.000
10000.00,2094.00,100.102821,1.0000000000000000,1.000000,351.315145,-1076777.629556,36.489941,-nan,-131.294249,2775.393640,-1.635,0.000,2.743299,0.000000,-1.059,0,0.000
10000.00,2092.00,100.102747,1.0000000000000000,1.000000,351.168017,-1077124.037224,36.484301,-nan,-131.244552,2775.049013,-1.644,-0.000,2.743721,0.000000,-1.057,0,0.000
10000.00,2090.00,100.102674,1.0000000000000000,1.000000,351.020767,-1077470.444894,36.478662,-nan,-131.194743,2774.704546,-1.653,0.000,2.744143,0.000000,-1.055,0,0.000
10000.00,2088.00,100.102600,1.0000000000000000,1.000000,350.873393,-1077816.852571,36.473023,-nan,-131.144822,2774.360238,-1.662,-0.000,2.744565,0.000000,-1.052,0,0.000
10000.00,2086.00,100.102527,1.0000000000000000,1.000000,350.725897,-1078163.260263,36.467386,-nan,-131.094790,2774.016088,-1.670,0.000,2.744988,0.000000,-1.050,0,0.000
10000.00,2084.00,100.102453,1.0000000000000000,1.000000,350.578276,-1078509.667974,36.461750,-nan,-131.044646,2773.672096,-1.679,-0.000,2.745410,0.000000,-1.048,0,0.000
10000.00,2082.00,100.102380,1.0000000000000000,1.000000,350.430533,-1078856.075712,36.456114,-nan,-130.994391,2773.328262,-1.688,-0.000,2.745832,0.000000,-1.045,0,0.000
10000.00,2080.00,100.102307,1.0000000000000000,1.000000,350.282665,-1079202.483483,36.450480,-nan,-130.944025,2772.984585,-1.697,-0.000,2.746255,0.000000,-1.043,0,0.000
10000.00,2078.00,100.102234,1.0000000000000000,1.000000,350.134674,-1079548.891292,36.444846,-nan,-130.893548,2772.641064,-1.706,0.000,2.746677,0.000000,-1.041,0,0.000
10000.00,2076.00,100.102161,1.0000000000000000,1.000000,349.986558,-1079895.299147,36.439213,-nan,-130.842960,2772.297700,-1.715,-0.000,2.747100,0.000000,-1.039,0,0.000
10000.00,2074.00,100.102089,1.0000000000000000,1.000000,349.838318,-1080241.707054,36.433582,-nan,-130.792261,2771.954491,-1.723,-0.000,2.747523,0.000000,-1.036,0,0.000
10000.00,2072.00,100.102016,1.0000000000000000,1.000000,349.689953,-1080588.115019,36.427951,-nan,-130.741452,2771.611438,-1.732,-0.000,2.747945,0.000000,-1.034,0,0.000
10000.00,2070.00,100.101944,1.0000000000000000,1.000000,349.541463,-1080934.523049,36.422321,-nan,-130.690531,2771.268539,-1.741,-0.000,2.748368,0.000000,-1.032,0,0.000
10000.00,2068.00,100.101872,1.0000000000000000,1.000000,349.392848,-1081280.931149,36.416692,-nan,-130.639500,2770.925795,-1.750,-0.000,2.748791,0.000000,-1.029,0,0.000
10000.00,2066.00,100.101800,1.0000000000000000,1.000000,349.244108,-1081627.339327,36.411064,-nan,-130.588359,2770.583205,-1.759,-0.000,2.749214,0.000000,-1.027,0,0.000
10000.00,2064.00,100.101728,1.0000000000000000,1.000000,349.095242,-1081973.747589,36.405437,-nan,-130.537107,2770.240769,-1.768,0.000,2.749637,0.000000,-1.025,0,0.000
10000.00,2062.00,100.101656,1.0000000000000000,1.000000,348.946251,-1082320.155942,36.399811,-nan,-130.485744,2769.898486,-1.777,-0.000,2.750060,0.000000,-1.022,0,0.000
10000.00,2060.00,100.101585,1.0000000000000000,1.000000,348.797133,-1082666.564391,36.394186,-nan,-130.434271,2769.556356,-1.786,0.000,2.750483,0.000000,-1.020,0,0.000
10000.00,2058.00,100.101513,1.0000000000000000,1.000000,348.647890,-1083012.972943,36.388562,-nan,-130.382689,2769.214378,-1.795,-0.000,2.750906,0.000000,-1.018,0,0.000
10000.00,2056.00,100.101442,1.0000000000000000,1.000000,348.498520,-1083359.381606,36.382938,-nan,-130.330996,2768.872552,-1.804,-0.000,2.751329,0.000000,-1.016,0,0.000
10000.00,2054.00,100.101371,1.0000000000000000,1.000000,348.349023,-1083705.790386,36.377316,-nan,-130.279193,2768.530878,-1.813,-0.000,2.751753,0.000000,-1.013,0,0.000
10000.00,2052.00,100.101300,1.0000000000000000,1.000000,348.199400,-1084052.199288,36.371695,-nan,-130.227280,2768.189354,-1.822,0.000,2.752176,0.000000,-1.011,0,0.000
10000.00,2050.00,100.101229,1.0000000000000000,1.000000,348.049649,-1084398.608320,36.366074,-nan,-130.175257,2767.847982,-1.831,-0.000,2.752599,0.000000,-1.009,0,0.000
10000.00,2048.00,100.101158,1.0000000000000000,1.000000,347.899771,-1084745.017489,36.360455,-nan,-130.123125,2767.506759,-1.840,0.000,2.753023,0.000000,-1.006,0,0.000
10000.00,2046.00,100.101087,1.0000000000000000,1.000000,347.749766,-1085091.426801,36.354836,-nan,-130.070883,2767.165687,-1.849,-0.000,2.753446,0.000000,-1.004,0,0.000
10000.00,2044.00,100.101017,1.0000000000000000,1.000000,347.599633,-1085437.836263,36.349218,-nan,-130.018531,2766.824763,-1.858,-0.000,2.753870,0.000000,-1.001,0,0.000
10000.00,2042.00,100.100947,1.0000000000000000,1.000000,347.449372,-1085784.245881,36.343602,-nan,-129.966070,2766.483989,-1.867,0.000,2.754294,0.000000,-0.999,0,0.000
10000.00,2040.00,100.100876,1.0000000000000000,1.000000,347.298983,-1086130.655663,36.337986,-nan,-129.913500,2766.143364,-1.877,0.000,2.754717,0.000000,-0.997,0,0.000
10000.00,2038.00,100.100806,1.0000000000000000,1.000000,347.148465,-1086477.065615,36.332371,-nan,-129.860820,2765.802886,-1.886,-0.000,2.755141,0.000000,-0.994,0,0.000
10000.00,2036.00,100.100737,1.0000000000000000,1.000000,346.997819,-1086823.475743,36.326757,-nan,-129.808031,2765.462556,-1.895,-0.000,2.755565,0.000000,-0.992,0,0.000
10000.00,2034.00,100.100667,1.0000000000000000,1.000000,346.847044,-1087169.886055,36.321144,-nan,-129.755133,2765.122374,-1.904,-0.000,2.755989,0.000000,-0.990,0,0.000
10000.00,2032.00,100.100597,1.0000000000000000,1.000000,346.696140,-1087516.296558,36.315532,-nan,-129.702126,2764.782339,-1.913,-0.000,2.756413,0.000000,-0.987,0,0.000
10000.00,2030.00,100.100528,1.0000000000000000,1.000000,346.545107,-1087862.707258,36.309921,-nan,-129.649010,2764.442450,-1.922,-0.000,2.756837,0.000000,-0.985,0,0.000
10000.00,2028.00,100.100459,1.0000000000000000,1.000000,346.393944,-1088209.118162,36.304310,-nan,-129.595785,2764.102707,-1.932,0.000,2.757261,0.000000,-0.983,0,0.000
10000.00,2026.00,100.100390,1.0000000000000000,1.000000,346.242652,-1088555.529277,36.298701,-nan,-129.542452,2763.763110,-1.941,-0.000,2.757685,0.000000,-0.980,0,0.000
10000.00,2024.00,100.100321,1.0000000000000000,1.000000,346.091229,-1088901.940611,36.293093,-nan,-129.489009,2763.423658,-1.950,-0.000,2.758109,0.000000,-0.978,0,0.000
10000.00,2022.00,100.100252,1.0000000000000000,1.000000,345.939676,-1089248.352169,36.287485,-nan,-129.435458,2763.084351,-1.959,-0.000,2.758534,0.000000,-0.975,0,0.000
10000.00,2020.00,100.100183,1.0000000000000000,1.000000,345.787993,-1089594.763959,36.281879,-nan,-129.381799,2762.745189,-1.969,-0.000,2.758958,0.000000,-0.973,0,0.000
10000.00,2018.00,100.100114,1.0000000000000000,1.000000,345.636179,-1089941.175989,36.276273,-nan,-129.328031,2762.406170,-1.978,0.000,2.759383,0.000000,-0.971,0,0.000
10000.00,2016.00,100.100046,1.0000000000000000,1.000000,345.484234,-1090287.588264,36.270669,-nan,-129.274154,2762.067295,-1.987,0.000,2.759807,0.000000,-0.968,0,0.000
10000.00,2014.00,100.099978,1.0000000000000000,1.000000,345.332159,-1090634.000793,36.265065,-nan,-129.220170,2761.728564,-1.997,-0.000,2.760232,0.000000,-0.966,0,0.000
10000.00,2012.00,100.099910,1.0000000000000000,1.000000,345.179951,-1090980.413581,36.259462,-nan,-129.166077,2761.389975,-2.006,-0.000,2.760656,0.000000,-0.963,0,0.000
10000.00,2010.00,100.099842,1.0000000000000000,1.000000,345.027613,-1091326.826637,36.253860,-nan,-129.111876,2761.051529,-2.015,0.000,2.761081,0.000000,-0.961,0,0.000
10000.00,2008.00,100.099774,1.0000000000000000,1.000000,344.875142,-1091673.239967,36.248259,-nan,-129.057567,2760.713225,-2.025,-0.000,2.761506,0.000000,-0.958,0,0.000
10000.00,2006.00,100.099706,1.0000000000000000,1.000000,344.722539,-1092019.653579,36.242659,-nan,-129.003150,2760.375063,-2.034,-0.000,2.761931,0.000000,-0.956,0,0.000
10000.00,2004.00,100.099639,1.0000000000000000,1.000000,344.569804,-1092366.067480,36.237060,-nan,-128.948625,2760.037042,-2.044,-0.000,2.762355,0.000000,-0.954,0,0.000
10000.00,2002.00,100.099572,1.0000000000000000,1.000000,344.416937,-1092712.481676,36.231462,-nan,-128.893992,2759.699161,-2.053,0.000,2.762780,0.000000,-0.951,0,0.000
10000.00,2000.00,100.099504,1.0000000000000000,1.000000,344.263937,-1093058.896176,36.225865,-nan,-128.839252,2759.361421,-2.062,-0.000,2.763205,0.000000,-0.949,0,0.000
10000.00,1998.00,100.099437,1.0000000000000000,1.000000,344.110804,-1093405.310986,36.220268,-nan,-128.784404,2759.023822,-2.072,0.000,2.763630,0.000000,-0.946,0,0.000
10000.00,1996.00,100.099371,1.0000000000000000,1.000000,343.957537,-1093751.726113,36.214673,-nan,-128.729448,2758.686361,-2.081,0.000,2.764056,0.000000,-0.944,0,0.000
10000.00,1994.00,100.099304,1.0000000000000000,1.000000,343.804137,-1094098.141566,36.209079,-nan,-128.674385,2758.349041,-2.091,0.000,2.764481,0.000000,-0.941,0,0.000
10000.00,1992.00,100.099237,1.0000000000000000,1.000000,343.650604,-1094444.557351,36.203485,-nan,-128.619214,2758.011859,-2.100,0.000,2.764906,0.000000,-0.939,0,0.000
10000.00,1990.00,100.099171,1.0000000000000000,1.000000,343.496936,-1094790.973476,36.197892,-nan,-128.563937,2757.674815,-2.110,-0.000,2.765331,0.000000,-0.936,0,0.000
10000.00,1988.00,100.099105,1.0000000000000000,1.000000,343.343135,-1095137.389948,36.192301,-nan,-128.508552,2757.337910,-2.119,-0.000,2.765757,0.000000,-0.934,0,0.000
10000.00,1986.00,100.099038,1.0000000000000000,1.000000,343.189199,-1095483.806774,36.186710,-nan,-128.453059,2757.001142,-2.129,-0.000,2.766182,0.000000,-0.931,0,0.000
10000.00,1984.00,100.098972,1.0000000000000000,1.000000,343.035128,-1095830.223963,36.181120,-nan,-128.397460,2756.664512,-2.139,0.000,2.766608,0.000000,-0.929,0,0.000
10000.00,1982.00,100.098907,1.0000000000000000,1.000000,342.880922,-1096176.641521,36.175531,-nan,-128.341754,2756.328018,-2.148,0.000,2.767034,0.000000,-0.927,0,0.000
10000.00,1980.00,100.098841,1.0000000000000000,1.000000,342.726582,-1096523.059456,36.169943,-nan,-128.285940,2755.991662,-2.158,-0.000,2.767459,0.000000,-0.924,0,0.000
10000.00,1978.00,100.098776,1.0000000000000000,1.000000,342.572105,-1096869.477775,36.164356,-nan,-128.230020,2755.655441,-2.168,0.000,2.767885,0.000000,-0.922,0,0.000
10000.00,1976.00,100.098710,1.0000000000000000,1.000000,342.417494,-1097215.896487,36.158770,-nan,-128.173993,2755.319356,-2.177,0.000,2.768311,0.000000,-0.919,0,0.000
10000.00,1974.00,100.098645,1.0000000000000000,1.000000,342.262746,-1097562.315598,36.153185,-nan,-128.117860,2754.983406,-2.187,-0.000,2.768737,0.000000,-0.917,0,0.000
10000.00,1972.00,100.098580,1.0000000000000000,1.000000,342.107862,-1097908.735116,36.147600,-nan,-128.061619,2754.647592,-2.197,0.000,2.769163,0.000000,-0.914,0,0.000
10000.00,1970.00,100.098515,1.0000000000000000,1.000000,341.952842,-1098255.155050,36.142017,-nan,-128.005272,2754.311912,-2.206,0.000,2.769589,0.000000,-0.912,0,0.000
10000.00,1968.00,100.098450,1.0000000000000000,1.000000,341.797686,-1098601.575405,36.136435,-nan,-127.948819,2753.976366,-2.216,0.000,2.770015,0.000000,-0.909,0,0.000
