Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2344.00,100.102950,50.8744,0.373105,4.33477,1.02651,0,6.3238,33.1829,3.48618,0.398427
10000.00,2342.00,100.102868,50.8744,0.373105,4.33477,1.02569,0,6.32453,33.1829,3.48619,0.398427
10000.00,2340.00,100.102787,50.8744,0.373106,4.33478,1.02488,0,6.32527,33.1829,3.48619,0.398428
10000.00,2338.00,100.102705,50.8745,0.373106,4.33478,1.02407,0,6.32601,33.1829,3.48619,0.398428
10000.00,2336.00,100.102624,50.8745,0.373106,4.33478,1.02326,0,6.32674,33.183,3.4862,0.398428
10000.00,2334.00,100.102542,50.8746,0.373107,4.33479,1.02245,0,6.32748,33.183,3.4862,0.398429
10000.00,2332.00,100.102461,50.8746,0.373107,4.33479,1.02164,0,6.32821,33.183,3.4862,0.398429
10000.00,2330.00,100.102380,50.8746,0.373107,4.33479,1.02083,0,6.32895,33.183,3.4862,0.398429
10000.00,2328.00,100.102299,50.8747,0.373108,4.3348,1.02002,0,6.32968,33.1831,3.48621,0.39843
10000.00,2326.00,100.102218,50.8747,0.373108,4.3348,1.01922,0,6.33041,33.1831,3.48621,0.39843
10000.00,2324.00,100.102137,50.8748,0.373108,4.3348,1.01841,0,6.33114,33.1831,3.48621,0.39843
10000.00,2322.00,100.102056,50.8748,0.373108,4.33481,1.01761,0,6.33187,33.1832,3.48622,0.398431
10000.00,2320.00,100.101976,50.8748,0.373109,4.33481,1.0168,0,6.3326,33.1832,3.48622,0.398431
10000.00,2318.00,100.101895,50.8749,0.373109,4.33481,1.016,0,6.33332,33.1832,3.48622,0.398431
10000.00,2316.00,100.101815,50.8749,0.373109,4.33482,1.0152,0,6.33405,33.1832,3.48622,0.398432
10000.00,2314.00,100.101735,50.875,0.37311,4.33482,1.0144,0,6.33477,33.1833,3.48623,0.398432
10000.00,2312.00,100.101655,50.875,0.37311,4.33482,1.0136,0,6.3355,33.1833,3.48623,0.398432
10000.00,2310.00,100.101575,50.8751,0.37311,4.33483,1.01281,0,6.33622,33.1833,3.48623,0.398433
10000.00,2308.00,100.101495,50.8751,0.373111,4.33483,1.01201,0,6.33694,33.1833,3.48624,0.398433
10000.00,2306.00,100.101415,50.8751,0.373111,4.33483,1.01122,0,6.33767,33.1834,3.48624,0.398433
10000.00,2304.00,100.101335,50.8752,0.373111,4.33484,1.01042,0,6.33839,33.1834,3.48624,0.398434
10000.00,2302.00,100.101256,50.8752,0.373111,4.33484,1.00963,0,6.3391,33.1834,3.48624,0.398434
10000.00,2300.00,100.101176,50.8753,0.373112,4.33485,1.00884,0,6.33982,33.1834,3.48625,0.398434
10000.00,2298.00,100.101097,50.8753,0.373112,4.33485,1.00805,0,6.34054,33.1835,3.48625,0.398435
10000.00,2296.00,100.101017,50.8753,0.373112,4.33485,1.00726,0,6.34126,33.1835,3.48625,0.398435
10000.00,2294.00,100.100938,50.8754,0.373113,4.33486,1.00647,0,6.34197,33.1835,3.48626,0.398435
10000.00,2292.00,100.100859,50.8754,0.373113,4.33486,1.00568,0,6.34269,33.1836,3.48626,0.398435
10000.00,2290.00,100.100780,50.8755,0.373113,4.33486,1.0049,0,6.3434,33.1836,3.48626,0.398436
10000.00,2288.00,100.100701,50.8755,0.373114,4.33487,1.00411,0,6.34411,33.1836,3.48626,0.398436
10000.00,2286.00,100.100623,50.8755,0.373114,4.33487,1.00333,0,6.34482,33.1836,3.48627,0.398436
10000.00,2284.00,100.100544,50.8756,0.373114,4.33487,1.00254,0,6.34553,33.1837,3.48627,0.398437
10000.00,2282.00,100.100466,50.8756,0.373114,4.33488,1.00176,0,6.34624,33.1837,3.48627,0.398437
10000.00,2280.00,100.100387,50.8757,0.373115,4.33488,1.00098,0,6.34695,33.1837,3.48627,0.398437
10000.00,2278.00,100.100309,50.8757,0.373115,4.33488,1.0002,0,6.34766,33.1837,3.48628,0.398438
10000.00,2276.00,100.100231,50.8757,0.373115,4.33489,0.999422,0,6.34836,33.1838,3.48628,0.398438
10000.00,2274.00,100.100153,50.8758,0.373116,4.33489,0.998644,0,6.34907,33.1838,3.48628,0.398438
10000.00,2272.00,100.100075,50.8758,0.373116,4.33489,0.997868,0,6.34977,33.1838,3.48629,0.398439
10000.00,2270.00,100.099997,50.8759,0.373116,4.3349,0.997093,0,6.35048,33.1838,3.48629,0.398439
10000.00,2268.00,100.099919,50.8759,0.373116,4.3349,0.996319,0,6.35118,33.1839,3.48629,0.398439
10000.00,2266.00,100.099842,50.8759,0.373117,4.3349,0.995546,0,6.35188,33.1839,3.48629,0.39844
10000.00,2264.00,100.099764,50.876,0.373117,4.33491,0.994774,0,6.35258,33.1839,3.4863,0.39844
10000.00,2262.00,100.099687,50.876,0.373117,4.33491,0.994003,0,6.35328,33.1839,3.4863,0.39844
10000.00,2260.00,100.099610,50.876,0.373118,4.33491,0.993233,0,6.35398,33.184,3.4863,0.39844
10000.00,2258.00,100.099532,50.8761,0.373118,4.33492,0.992465,0,6.35467,33.184,3.4863,0.398441
10000.00,2256.00,100.099455,50.8761,0.373118,4.33492,0.991697,0,6.35537,33.184,3.48631,0.398441
10000.00,2254.00,100.099378,50.8762,0.373118,4.33492,0.990931,0,6.35607,33.184,3.48631,0.398441
10000.00,2252.00,100.099302,50.8762,0.373119,4.33493,0.990166,0,6.35676,33.1841,3.48631,0.398442
10000.00,2250.00,100.099225,50.8762,0.373119,4.33493,0.989402,0,6.35745,33.1841,3.48631,0.398442
10000.00,2248.00,100.099148,50.8763,0.373119,4.33493,0.988639,0,6.35814,33.1841,3.48632,0.398442
10000.00,2246.00,100.099072,50.8763,0.37312,4.33494,0.987877,0,6.35884,33.1841,3.48632,0.398443
10000.00,2244.00,100.098996,50.8764,0.37312,4.33494,0.987117,0,6.35953,33.1842,3.48632,0.398443
10000.00,2242.00,100.098919,50.8764,0.37312,4.33494,0.986357,0,6.36021,33.1842,3.48633,0.398443
10000.00,2240.00,100.098843,50.8764,0.37312,4.33495,0.985599,0,6.3609,33.1842,3.48633,0.398443
10000.00,2238.00,100.098767,50.8765,0.373121,4.33495,0.984841,0,6.36159,33.1842,3.48633,0.398444
10000.00,2236.00,100.098691,50.8765,0.373121,4.33495,0.984085,0,6.36227,33.1843,3.48633,0.398444
10000.00,2234.00,100.098615,50.8766,0.373121,4.33496,0.98333,0,6.36296,33.1843,3.48634,0.398444
10000.00,2232.00,100.098540,50.8766,0.373122,4.33496,0.982577,0,6.36364,33.1843,3.48634,0.398445
10000.00,2230.00,100.098464,50.8766,0.373122,4.33496,0.981824,0,6.36433,33.1843,3.48634,0.398445
10000.00,2228.00,100.098389,50.8767,0.373122,4.33497,0.981072,0,6.36501,33.1844,3.48634,0.398445
10000.00,2226.00,100.098313,50.8767,0.373122,4.33497,0.980322,0,6.36569,33.1844,3.48635,0.398446
10000.00,2224.00,100.098238,50.8767,0.373123,4.33497,0.979573,0,6.36637,33.1844,3.48635,0.398446
10000.00,2222.00,100.098163,50.8768,0.373123,4.33498,0.978825,0,6.36705,33.1844,3.48635,0.398446
10000.00,2220.00,100.098088,50.8768,0.373123,4.33498,0.978078,0,6.36772,33.1845,3.48635,0.398446
10000.00,2218.00,100.098013,50.8769,0.373124,4.33498,0.977332,0,6.3684,33.1845,3.48636,0.398447
10000.00,2216.00,100.097939,50.8769,0.373124,4.33499,0.976587,0,6.36908,33.1845,3.48636,0.398447
10000.00,2214.00,100.097864,50.8769,0.373124,4.33499,0.975844,0,6.36975,33.1845,3.48636,0.398447
10000.00,2212.00,100.097789,50.877,0.373124,4.33499,0.975101,0,6.37042,33.1846,3.48636,0.398448
10000.00,2210.00,100.097715,50.877,0.373125,4.335,0.97436,0,6.3711,33.1846,3.48637,0.398448
10000.00,2208.00,100.097641,50.8771,0.373125,4.335,0.97362,0,6.37177,33.1846,3.48637,0.398448
10000.00,2206.00,100.097566,50.8771,0.373125,4.335,0.972881,0,6.37244,33.1846,3.48637,0.398449
10000.00,2204.00,100.097492,50.8771,0.373125,4.335,0.972143,0,6.37311,33.1847,3.48638,0.398449
10000.00,2202.00,100.097418,50.8772,0.373126,4.33501,0.971407,0,6.37378,33.1847,3.48638,0.398449
10000.00,2200.00,100.097345,50.8772,0.373126,4.33501,0.970672,0,6.37444,33.1847,3.48638,0.398449
10000.00,2198.00,100.097271,50.8772,0.373126,4.33501,0.969937,0,6.37511,33.1847,3.48638,0.39845
10000.00,2196.00,100.097197,50.8773,0.373127,4.33502,0.969204,0,6.37577,33.1848,3.48639,0.39845
10000.00,2194.00,100.097124,50.8773,0.373127,4.33502,0.968472,0,6.37644,33.1848,3.48639,0.39845
10000.00,2192.00,100.097051,50.8774,0.373127,4.33502,0.967742,0,6.3771,33.1848,3.48639,0.398451
10000.00,2190.00,100.096977,50.8774,0.373127,4.33503,0.967012,0,6.37776,33.1848,3.48639,0.398451
10000.00,2188.00,100.096904,50.8774,0.373128,4.33503,0.966284,0,6.37842,33.1849,3.4864,0.398451
10000.00,2186.00,100.096831,50.8775,0.373128,4.33503,0.965557,0,6.37908,33.1849,3.4864,0.398452
10000.00,2184.00,100.096758,50.8775,0.373128,4.33504,0.964831,0,6.37974,33.1849,3.4864,0.398452
10000.00,2182.00,100.096686,50.8775,0.373128,4.33504,0.964106,0,6.3804,33.1849,3.4864,0.398452
10000.00,2180.00,100.096613,50.8776,0.373129,4.33504,0.963382,0,6.38105,33.185,3.48641,0.398452
10000.00,2178.00,100.096540,50.8776,0.373129,4.33505,0.96266,0,6.38171,33.185,3.48641,0.398453
10000.00,2176.00,100.096468,50.8776,0.373129,4.33505,0.961939,0,6.38236,33.185,3.48641,0.398453
10000.00,2174.00,100.096396,50.8777,0.37313,4.33505,0.961219,0,6.38302,33.185,3.48641,0.398453
10000.00,2172.00,100.096324,50.8777,0.37313,4.33506,0.9605,0,6.38367,33.1851,3.48642,0.398454
10000.00,2170.00,100.096252,50.8778,0.37313,4.33506,0.959782,0,6.38432,33.1851,3.48642,0.398454
10000.00,2168.00,100.096180,50.8778,0.37313,4.33506,0.959065,0,6.38497,33.1851,3.48642,0.398454
10000.00,2166.00,100.096108,50.8778,0.373131,4.33506,0.95835,0,6.38562,33.1851,3.48642,0.398454
10000.00,2164.00,100.096036,50.8779,0.373131,4.33507,0.957636,0,6.38627,33.1852,3.48643,0.398455
10000.00,2162.00,100.095965,50.8779,0.373131,4.33507,0.956923,0,6.38691,33.1852,3.48643,0.398455
10000.00,2160.00,100.095893,50.8779,0.373131,4.33507,0.956211,0,6.38756,33.1852,3.48643,0.398455
10000.00,2158.00,100.095822,50.878,0.373132,4.33508,0.955501,0,6.3882,33.1852,3.48643,0.398456
10000.00,2156.00,100.095751,50.878,0.373132,4.33508,0.954792,0,6.38885,33.1852,3.48644,0.398456
10000.00,2154.00,100.095680,50.878,0.373132,4.33508,0.954084,0,6.38949,33.1853,3.48644,0.398456
10000.00,2152.00,100.095609,50.8781,0.373133,4.33509,0.953377,0,6.39013,33.1853,3.48644,0.398456
10000.00,2150.00,100.095538,50.8781,0.373133,4.33509,0.952671,0,6.39077,33.1853,3.48644,0.398457
10000.00,2148.00,100.095467,50.8782,0.373133,4.33509,0.951967,0,6.39141,33.1853,3.48645,0.398457
10000.00,2146.00,100.095396,50.8782,0.373133,4.3351,0.951263,0,6.39205,33.1854,3.48645,0.398457
10000.00,2144.00,100.095326,50.8782,0.373134,4.3351,0.950561,0,6.39268,33.1854,3.48645,0.398457
10000.00,2142.00,100.095256,50.8783,0.373134,4.3351,0.94986,0,6.39332,33.1854,3.48645,0.398458
10000.00,2140.00,100.095185,50.8783,0.373134,4.3351,0.949161,0,6.39395,33.1854,3.48646,0.398458
10000.00,2138.00,100.095115,50.8783,0.373134,4.33511,0.948462,0,6.39459,33.1855,3.48646,0.398458
10000.00,2136.00,100.095045,50.8784,0.373135,4.33511,0.947765,0,6.39522,33.1855,3.48646,0.398459
10000.00,2134.00,100.094975,50.8784,0.373135,4.33511,0.947069,0,6.39585,33.1855,3.48646,0.398459
10000.00,2132.00,100.094906,50.8784,0.373135,4.33512,0.946375,0,6.39648,33.1855,3.48647,0.398459
10000.00,2130.00,100.094836,50.8785,0.373135,4.33512,0.945681,0,6.39711,33.1856,3.48647,0.398459
10000.00,2128.00,100.094767,50.8785,0.373136,4.33512,0.944989,0,6.39774,33.1856,3.48647,0.39846
10000.00,2126.00,100.094697,50.8785,0.373136,4.33513,0.944298,0,6.39837,33.1856,3.48647,0.39846
10000.00,2124.00,100.094628,50.8786,0.373136,4.33513,0.943608,0,6.39899,33.1856,3.48647,0.39846
10000.00,2122.00,100.094559,50.8786,0.373136,4.33513,0.942919,0,6.39962,33.1856,3.48648,0.398461
10000.00,2120.00,100.094490,50.8787,0.373137,4.33513,0.942232,0,6.40024,33.1857,3.48648,0.398461
10000.00,2118.00,100.094421,50.8787,0.373137,4.33514,0.941546,0,6.40086,33.1857,3.48648,0.398461
10000.00,2116.00,100.094352,50.8787,0.373137,4.33514,0.940861,0,6.40148,33.1857,3.48648,0.398461
10000.00,2114.00,100.094284,50.8788,0.373137,4.33514,0.940178,0,6.4021,33.1857,3.48649,0.398462
10000.00,2112.00,100.094215,50.8788,0.373138,4.33515,0.939495,0,6.40272,33.1858,3.48649,0.398462
10000.00,2110.00,100.094147,50.8788,0.373138,4.33515,0.938814,0,6.40334,33.1858,3.48649,0.398462
10000.00,2108.00,100.094079,50.8789,0.373138,4.33515,0.938134,0,6.40396,33.1858,3.48649,0.398462
10000.00,2106.00,100.094010,50.8789,0.373138,4.33516,0.937456,0,6.40457,33.1858,3.4865,0.398463
10000.00,2104.00,100.093942,50.8789,0.373139,4.33516,0.936778,0,6.40519,33.1858,3.4865,0.398463
10000.00,2102.00,100.093875,50.879,0.373139,4.33516,0.936102,0,6.4058,33.1859,3.4865,0.398463
10000.00,2100.00,100.093807,50.879,0.373139,4.33516,0.935427,0,6.40641,33.1859,3.4865,0.398464
10000.00,2098.00,100.093739,50.879,0.373139,4.33517,0.934754,0,6.40702,33.1859,3.48651,0.398464
10000.00,2096.00,100.093672,50.8791,0.37314,4.33517,0.934081,0,6.40763,33.1859,3.48651,0.398464
10000.00,2094.00,100.093604,50.8791,0.37314,4.33517,0.93341,0,6.40824,33.186,3.48651,0.398464
10000.00,2092.00,100.093537,50.8791,0.37314,4.33518,0.93274,0,6.40885,33.186,3.48651,0.398465
10000.00,2090.00,100.093470,50.8792,0.37314,4.33518,0.932072,0,6.40946,33.186,3.48652,0.398465
10000.00,2088.00,100.093403,50.8792,0.373141,4.33518,0.931405,0,6.41006,33.186,3.48652,0.398465
10000.00,2086.00,100.093336,50.8792,0.373141,4.33518,0.930739,0,6.41066,33.186,3.48652,0.398465
10000.00,2084.00,100.093269,50.8793,0.373141,4.33519,0.930074,0,6.41127,33.1861,3.48652,0.398466
10000.00,2082.00,100.093203,50.8793,0.373141,4.33519,0.92941,0,6.41187,33.1861,3.48652,0.398466
10000.00,2080.00,100.093136,50.8793,0.373142,4.33519,0.928748,0,6.41247,33.1861,3.48653,0.398466
10000.00,2078.00,100.093070,50.8794,0.373142,4.3352,0.928087,0,6.41307,33.1861,3.48653,0.398466
10000.00,2076.00,100.093004,50.8794,0.373142,4.3352,0.927428,0,6.41367,33.1862,3.48653,0.398467
10000.00,2074.00,100.092938,50.8794,0.373142,4.3352,0.926769,0,6.41426,33.1862,3.48653,0.398467
10000.00,2072.00,100.092872,50.8795,0.373143,4.3352,0.926112,0,6.41486,33.1862,3.48654,0.398467
10000.00,2070.00,100.092806,50.8795,0.373143,4.33521,0.925457,0,6.41546,33.1862,3.48654,0.398468
10000.00,2068.00,100.092740,50.8795,0.373143,4.33521,0.924802,0,6.41605,33.1862,3.48654,0.398468
10000.00,2066.00,100.092675,50.8796,0.373143,4.33521,0.924149,0,6.41664,33.1863,3.48654,0.398468
10000.00,2064.00,100.092609,50.8796,0.373144,4.33522,0.923497,0,6.41723,33.1863,3.48655,0.398468
10000.00,2062.00,100.092544,50.8796,0.373144,4.33522,0.922847,0,6.41782,33.1863,3.48655,0.398469
10000.00,2060.00,100.092479,50.8797,0.373144,4.33522,0.922197,0,6.41841,33.1863,3.48655,0.398469
10000.00,2058.00,100.092414,50.8797,0.373144,4.33522,0.921549,0,6.419,33.1864,3.48655,0.398469
10000.00,2056.00,100.092349,50.8797,0.373145,4.33523,0.920903,0,6.41959,33.1864,3.48655,0.398469
10000.00,2054.00,100.092284,50.8798,0.373145,4.33523,0.920257,0,6.42017,33.1864,3.48656,0.39847
10000.00,2052.00,100.092219,50.8798,0.373145,4.33523,0.919613,0,6.42076,33.1864,3.48656,0.39847
10000.00,2050.00,100.092155,50.8798,0.373145,4.33524,0.918971,0,6.42134,33.1864,3.48656,0.39847
10000.00,2048.00,100.092091,50.8799,0.373146,4.33524,0.918329,0,6.42192,33.1865,3.48656,0.39847
10000.00,2046.00,100.092026,50.8799,0.373146,4.33524,0.917689,0,6.4225,33.1865,3.48657,0.398471
10000.00,2044.00,100.091962,50.8799,0.373146,4.33524,0.91705,0,6.42308,33.1865,3.48657,0.398471
10000.00,2042.00,100.091898,50.88,0.373146,4.33525,0.916413,0,6.42366,33.1865,3.48657,0.398471
10000.00,2040.00,100.091834,50.88,0.373147,4.33525,0.915777,0,6.42424,33.1865,3.48657,0.398471
10000.00,2038.00,100.091771,50.88,0.373147,4.33525,0.915142,0,6.42481,33.1866,3.48657,0.398472
10000.00,2036.00,100.091707,50.8801,0.373147,4.33526,0.914508,0,6.42539,33.1866,3.48658,0.398472
10000.00,2034.00,100.091644,50.8801,0.373147,4.33526,0.913876,0,6.42596,33.1866,3.48658,0.398472
10000.00,2032.00,100.091580,50.8801,0.373148,4.33526,0.913245,0,6.42653,33.1866,3.48658,0.398472
10000.00,2030.00,100.091517,50.8802,0.373148,4.33526,0.912616,0,6.4271,33.1867,3.48658,0.398473
10000.00,2028.00,100.091454,50.8802,0.373148,4.33527,0.911987,0,6.42767,33.1867,3.48659,0.398473
10000.00,2026.00,100.091391,50.8802,0.373148,4.33527,0.911361,0,6.42824,33.1867,3.48659,0.398473
10000.00,2024.00,100.091328,50.8803,0.373148,4.33527,0.910735,0,6.42881,33.1867,3.48659,0.398473
10000.00,2022.00,100.091266,50.8803,0.373149,4.33527,0.910111,0,6.42938,33.1867,3.48659,0.398474
10000.00,2020.00,100.091203,50.8803,0.373149,4.33528,0.909488,0,6.42994,33.1868,3.48659,0.398474
10000.00,2018.00,100.091141,50.8804,0.373149,4.33528,0.908867,0,6.4305,33.1868,3.4866,0.398474
10000.00,2016.00,100.091079,50.8804,0.373149,4.33528,0.908247,0,6.43107,33.1868,3.4866,0.398474
10000.00,2014.00,100.091016,50.8804,0.37315,4.33529,0.907628,0,6.43163,33.1868,3.4866,0.398475
10000.00,2012.00,100.090955,50.8804,0.37315,4.33529,0.90701,0,6.43219,33.1868,3.4866,0.398475
10000.00,2010.00,100.090893,50.8805,0.37315,4.33529,0.906394,0,6.43275,33.1869,3.4866,0.398475
10000.00,2008.00,100.090831,50.8805,0.37315,4.33529,0.90578,0,6.4333,33.1869,3.48661,0.398475
10000.00,2006.00,100.090769,50.8805,0.373151,4.3353,0.905166,0,6.43386,33.1869,3.48661,0.398476
10000.00,2004.00,100.090708,50.8806,0.373151,4.3353,0.904554,0,6.43442,33.1869,3.48661,0.398476
10000.00,2002.00,100.090647,50.8806,0.373151,4.3353,0.903944,0,6.43497,33.1869,3.48661,0.398476
10000.00,2000.00,100.090586,50.8806,0.373151,4.3353,0.903335,0,6.43552,33.187,3.48662,0.398476
10000.00,1998.00,100.090525,50.8807,0.373151,4.33531,0.902727,0,6.43607,33.187,3.48662,0.398477
10000.00,1996.00,100.090464,50.8807,0.373152,4.33531,0.90212,0,6.43662,33.187,3.48662,0.398477
10000.00,1994.00,100.090403,50.8807,0.373152,4.33531,0.901515,0,6.43717,33.187,3.48662,0.398477
10000.00,1992.00,100.090342,50.8808,0.373152,4.33531,0.900912,0,6.43772,33.187,3.48662,0.398477
10000.00,1990.00,100.090282,50.8808,0.373152,4.33532,0.900309,0,6.43827,33.1871,3.48663,0.398478
10000.00,1988.00,100.090222,50.8808,0.373153,4.33532,0.899708,0,6.43881,33.1871,3.48663,0.398478
10000.00,1986.00,100.090161,50.8809,0.373153,4.33532,0.899109,0,6.43936,33.1871,3.48663,0.398478
10000.00,1984.00,100.090101,50.8809,0.373153,4.33532,0.898511,0,6.4399,33.1871,3.48663,0.398478
10000.00,1982.00,100.090041,50.8809,0.373153,4.33533,0.897914,0,6.44044,33.1871,3.48663,0.398479
10000.00,1980.00,100.089982,50.8809,0.373153,4.33533,0.897319,0,6.44098,33.1872,3.48664,0.398479
10000.00,1978.00,100.089922,50.881,0.373154,4.33533,0.896725,0,6.44152,33.1872,3.48664,0.398479
10000.00,1976.00,100.089863,50.881,0.373154,4.33534,0.896132,0,6.44206,33.1872,3.48664,0.398479
10000.00,1974.00,100.089803,50.881,0.373154,4.33534,0.895541,0,6.44259,33.1872,3.48664,0.398479
10000.00,1972.00,100.089744,50.8811,0.373154,4.33534,0.894951,0,6.44313,33.1872,3.48664,0.39848
10000.00,1970.00,100.089685,50.8811,0.373155,4.33534,0.894363,0,6.44366,33.1873,3.48665,0.39848
10000.00,1968.00,100.089626,50.8811,0.373155,4.33535,0.893776,0,6.44419,33.1873,3.48665,0.39848
10000.00,1966.00,100.089567,50.8812,0.373155,4.33535,0.89319,0,6.44472,33.1873,3.48665,0.39848
10000.00,1964.00,100.089509,50.8812,0.373155,4.33535,0.892606,0,6.44525,33.1873,3.48665,0.398481
10000.00,1962.00,100.089450,50.8812,0.373155,4.33535,0.892024,0,6.44578,33.1873,3.48666,0.398481
10000.00,1960.00,100.089392,50.8812,0.373156,4.33536,0.891442,0,6.44631,33.1874,3.48666,0.398481
10000.00,1958.00,100.089334,50.8813,0.373156,4.33536,0.890863,0,6.44684,33.1874,3.48666,0.398481
10000.00,1956.00,100.089276,50.8813,0.373156,4.33536,0.890284,0,6.44736,33.1874,3.48666,0.398482
10000.00,1954.00,100.089218,50.8813,0.373156,4.33536,0.889707,0,6.44788,33.1874,3.48666,0.398482
10000.00,1952.00,100.089160,50.8814,0.373157,4.33537,0.889132,0,6.44841,33.1874,3.48667,0.398482
10000.00,1950.00,100.089102,50.8814,0.373157,4.33537,0.888558,0,6.44893,33.1875,3.48667,0.398482
10000.00,1948.00,100.089045,50.8814,0.373157,4.33537,0.887985,0,6.44945,33.1875,3.48667,0.398482
10000.00,1946.00,100.088988,50.8814,0.373157,4.33537,0.887414,0,6.44996,33.1875,3.48667,0.398483
10000.00,1944.00,100.088930,50.8815,0.373157,4.33538,0.886844,0,6.45048,33.1875,3.48667,0.398483
10000.00,1942.00,100.088873,50.8815,0.373158,4.33538,0.886276,0,6.451,33.1875,3.48668,0.398483
10000.00,1940.00,100.088817,50.8815,0.373158,4.33538,0.885709,0,6.45151,33.1875,3.48668,0.398483
10000.00,1938.00,100.088760,50.8816,0.373158,4.33538,0.885144,0,6.45202,33.1876,3.48668,0.398484
10000.00,1936.00,100.088703,50.8816,0.373158,4.33539,0.88458,0,6.45253,33.1876,3.48668,0.398484
10000.00,1934.00,100.088647,50.8816,0.373158,4.33539,0.884017,0,6.45304,33.1876,3.48668,0.398484
10000.00,1932.00,100.088590,50.8817,0.373159,4.33539,0.883456,0,6.45355,33.1876,3.48669,0.398484
10000.00,1930.00,100.088534,50.8817,0.373159,4.33539,0.882897,0,6.45406,33.1876,3.48669,0.398485
10000.00,1928.00,100.088478,50.8817,0.373159,4.3354,0.882339,0,6.45457,33.1877,3.48669,0.398485
10000.00,1926.00,100.088422,50.8817,0.373159,4.3354,0.881782,0,6.45507,33.1877,3.48669,0.398485
10000.00,1924.00,100.088367,50.8818,0.37316,4.3354,0.881227,0,6.45558,33.1877,3.48669,0.398485
10000.00,1922.00,100.088311,50.8818,0.37316,4.3354,0.880674,0,6.45608,33.1877,3.48669,0.398485
10000.00,1920.00,100.088256,50.8818,0.37316,4.3354,0.880122,0,6.45658,33.1877,3.4867,0.398486
10000.00,1918.00,100.088200,50.8818,0.37316,4.33541,0.879571,0,6.45708,33.1878,3.4867,0.398486
10000.00,1916.00,100.088145,50.8819,0.37316,4.33541,0.879022,0,6.45758,33.1878,3.4867,0.398486
10000.00,1914.00,100.088090,50.8819,0.373161,4.33541,0.878474,0,6.45807,33.1878,3.4867,0.398486
10000.00,1912.00,100.088036,50.8819,0.373161,4.33541,0.877928,0,6.45857,33.1878,3.4867,0.398487
10000.00,1910.00,100.087981,50.882,0.373161,4.33542,0.877383,0,6.45906,33.1878,3.48671,0.398487
