Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1384.00,29.317132,49.3284,1.14721,11.3478,1.51935,0,11.7216,14.6671,8.96882,1.29986
10000.00,1382.00,29.044160,49.268,1.15694,11.4322,1.52674,0,11.765,14.5051,9.03422,1.31179
10000.00,1380.00,28.777462,49.2083,1.1666,11.516,1.53406,0,11.8076,14.3446,9.09917,1.32367
10000.00,1378.00,28.516824,49.1493,1.17621,11.5992,1.54129,0,11.8494,14.1855,9.16368,1.33549
10000.00,1376.00,28.262042,49.0909,1.18576,11.6817,1.54846,0,11.8903,14.0279,9.22774,1.34724
10000.00,1374.00,28.012921,49.0331,1.19525,11.7636,1.55554,0,11.9305,13.8717,9.29136,1.35894
10000.00,1372.00,27.769274,48.976,1.20468,11.845,1.56256,0,11.9698,13.7169,9.35454,1.37057
10000.00,1370.00,27.530923,48.9195,1.21405,11.9257,1.5695,0,12.0084,13.5635,9.41729,1.38215
10000.00,1368.00,27.297698,48.8635,1.22337,12.0058,1.57637,0,12.0461,13.4115,9.47962,1.39367
10000.00,1366.00,27.069435,48.8082,1.23263,12.0854,1.58317,0,12.0832,13.2608,9.54152,1.40512
10000.00,1364.00,26.845978,48.7535,1.24184,12.1643,1.58991,0,12.1194,13.1115,9.60299,1.41652
10000.00,1362.00,26.627177,48.6994,1.25099,12.2427,1.59657,0,12.1549,12.9635,9.66405,1.42787
10000.00,1360.00,26.412890,48.6458,1.26009,12.3205,1.60316,0,12.1897,12.8169,9.72469,1.43915
10000.00,1358.00,26.202978,48.5929,1.26913,12.3978,1.60969,0,12.2237,12.6715,9.78492,1.45038
10000.00,1356.00,25.997310,48.5404,1.27812,12.4745,1.61616,0,12.257,12.5275,9.84474,1.46155
10000.00,1354.00,25.795758,48.4886,1.28706,12.5506,1.62255,0,12.2896,12.3848,9.90415,1.47266
10000.00,1352.00,25.598202,48.4373,1.29594,12.6262,1.62889,0,12.3215,12.2433,9.96316,1.48372
10000.00,1350.00,25.404524,48.3866,1.30477,12.7013,1.63516,0,12.3527,12.1031,10.0218,1.49472
10000.00,1348.00,25.214612,48.3363,1.31356,12.7758,1.64137,0,12.3832,11.9641,10.08,1.50567
10000.00,1346.00,25.028358,48.2867,1.32229,12.8498,1.64751,0,12.413,11.8264,10.1378,1.51656
10000.00,1344.00,24.845659,48.2375,1.33097,12.9233,1.6536,0,12.4422,11.6899,10.1952,1.5274
10000.00,1342.00,24.666414,48.1889,1.33961,12.9962,1.65962,0,12.4707,11.5546,10.2522,1.53818
10000.00,1340.00,24.490527,48.1408,1.34819,13.0686,1.66558,0,12.4985,11.4205,10.3089,1.54891
10000.00,1338.00,24.160415,48.072,1.36353,13.1943,1.67232,0,12.5466,11.2362,10.3471,1.56805
10000.00,1336.00,23.906094,48.0187,1.37557,13.2926,1.67757,0,12.5842,11.0933,10.375,1.58309
10000.00,1334.00,23.654273,47.9659,1.38766,13.3911,1.68272,0,12.6221,10.9516,10.4006,1.59823
10000.00,1332.00,23.404589,47.9137,1.39981,13.4899,1.68778,0,12.6605,10.8112,10.4235,1.61347
10000.00,1330.00,23.156619,47.862,1.41204,13.5892,1.69274,0,12.6995,10.6723,10.4434,1.62884
10000.00,1328.00,22.909841,47.8109,1.42437,13.6889,1.69759,0,12.7396,10.5349,10.4594,1.64435
10000.00,1326.00,22.663570,47.7604,1.4368,13.7894,1.70233,0,12.7811,10.3993,10.4707,1.66004
10000.00,1324.00,22.416810,47.7104,1.44936,13.8908,1.70692,0,12.825,10.2661,10.4755,1.67594
10000.00,1322.00,22.167971,47.6614,1.46206,13.9935,1.71133,0,12.8729,10.1367,10.47,1.6921
10000.00,1320.00,21.915770,47.6138,1.47483,14.0975,1.71547,0,12.9273,10.0135,10.449,1.70852
10000.00,1318.00,21.663480,47.5676,1.48757,14.2018,1.71941,0,12.9858,9.89489,10.4179,1.72509
10000.00,1316.00,21.413847,47.5226,1.50024,14.3057,1.7232,0,13.046,9.77921,10.3813,1.7417
10000.00,1314.00,21.167643,47.4789,1.5128,14.4092,1.72684,0,13.1072,9.66582,10.341,1.75832
10000.00,1312.00,20.925069,47.4362,1.52528,14.512,1.73036,0,13.1689,9.55432,10.2979,1.77495
10000.00,1310.00,20.686158,47.3946,1.53767,14.6143,1.73376,0,13.231,9.44443,10.2527,1.79159
10000.00,1308.00,20.450874,47.354,1.54997,14.716,1.73704,0,13.2932,9.33596,10.2056,1.80824
10000.00,1306.00,20.219152,47.3145,1.56218,14.8171,1.74022,0,13.3555,9.22877,10.1569,1.8249
10000.00,1304.00,19.990912,47.2759,1.57431,14.9176,1.74329,0,13.4177,9.12274,10.1068,1.84157
10000.00,1302.00,19.766068,47.2384,1.58637,15.0176,1.74626,0,13.4799,9.01779,10.0554,1.85826
10000.00,1300.00,19.544531,47.2018,1.59834,15.117,1.74912,0,13.542,8.91384,10.0029,1.87497
10000.00,1298.00,19.326214,47.1662,1.61023,15.2159,1.75189,0,13.6039,8.81082,9.94929,1.8917
10000.00,1296.00,19.111027,47.1316,1.62205,15.3143,1.75456,0,13.6657,8.70869,9.89471,1.90844
10000.00,1294.00,18.898885,47.0979,1.6338,15.4121,1.75713,0,13.7272,8.60739,9.8392,1.92522
10000.00,1292.00,18.689704,47.0653,1.64547,15.5094,1.75961,0,13.7885,8.50689,9.78282,1.94202
10000.00,1290.00,18.483404,47.0335,1.65706,15.6062,1.762,0,13.8496,8.40714,9.72561,1.95885
10000.00,1288.00,18.279906,47.0028,1.66858,15.7026,1.76429,0,13.9103,8.30812,9.66762,1.9757
10000.00,1286.00,18.079134,46.973,1.68004,15.7984,1.76649,0,13.9708,8.2098,9.60888,1.99259
10000.00,1284.00,17.881015,46.9442,1.69142,15.8937,1.7686,0,14.031,8.11213,9.54943,2.00952
10000.00,1282.00,17.685480,46.9164,1.70273,15.9885,1.77062,0,14.0908,8.01511,9.48928,2.02648
10000.00,1280.00,17.492460,46.8896,1.71397,16.0829,1.77256,0,14.1503,7.91871,9.42848,2.04347
10000.00,1278.00,17.301890,46.8638,1.72514,16.1768,1.7744,0,14.2094,7.8229,9.36704,2.06051
10000.00,1276.00,17.113708,46.8389,1.73624,16.2702,1.77616,0,14.2682,7.72766,9.30499,2.07759
10000.00,1274.00,16.927854,46.8151,1.74728,16.3632,1.77782,0,14.3266,7.63297,9.24235,2.09471
10000.00,1272.00,16.744270,46.7923,1.75826,16.4557,1.77941,0,14.3845,7.53882,9.17914,2.11188
10000.00,1270.00,16.562900,46.7705,1.76917,16.5477,1.7809,0,14.442,7.44519,9.11538,2.12909
10000.00,1268.00,16.383691,46.7497,1.78002,16.6393,1.78231,0,14.4991,7.35205,9.05109,2.14635
10000.00,1266.00,16.206592,46.73,1.79081,16.7305,1.78363,0,14.5557,7.2594,8.98629,2.16366
10000.00,1264.00,16.031553,46.7113,1.80154,16.8212,1.78487,0,14.6119,7.16721,8.921,2.18102
10000.00,1262.00,15.858527,46.6937,1.81222,16.9114,1.78603,0,14.6675,7.07548,8.85524,2.19844
10000.00,1260.00,15.687468,46.6771,1.82284,17.0013,1.78709,0,14.7226,6.98417,8.78903,2.21591
10000.00,1258.00,15.518331,46.6616,1.83341,17.0907,1.78808,0,14.7771,6.89329,8.72239,2.23344
10000.00,1256.00,15.351076,46.6471,1.84393,17.1797,1.78898,0,14.8311,6.80281,8.65534,2.25103
10000.00,1254.00,15.185661,46.6338,1.8544,17.2682,1.78979,0,14.8845,6.71271,8.58791,2.26868
10000.00,1252.00,15.022047,46.6215,1.86484,17.3564,1.79053,0,14.9372,6.62299,8.5201,2.28639
10000.00,1250.00,14.860195,46.6104,1.87523,17.4441,1.79118,0,14.9893,6.53363,8.45196,2.30418
10000.00,1248.00,14.700070,46.6003,1.88558,17.5314,1.79174,0,15.0408,6.44461,8.38349,2.32202
10000.00,1246.00,14.541635,46.5914,1.89591,17.6184,1.79222,0,15.0915,6.35591,8.31474,2.33994
10000.00,1244.00,14.384858,46.5836,1.90621,17.7049,1.79262,0,15.1415,6.26752,8.24572,2.35794
10000.00,1242.00,14.229704,46.577,1.91648,17.7911,1.79294,0,15.1906,6.17943,8.17646,2.376
10000.00,1240.00,14.076142,46.5714,1.92674,17.8769,1.79317,0,15.239,6.09161,8.10699,2.39415
10000.00,1238.00,13.924141,46.5671,1.93699,17.9623,1.79332,0,15.2866,6.00404,8.03735,2.41238
10000.00,1236.00,13.773670,46.5639,1.94724,18.0473,1.79338,0,15.3332,5.91672,7.96757,2.43069
10000.00,1234.00,13.624700,46.5619,1.95749,18.132,1.79336,0,15.3789,5.82961,7.89768,2.44909
10000.00,1232.00,13.012161,47.3878,1.99506,17.7362,1.79881,0,15.2476,5.45853,7.8346,2.54143
10000.00,1230.00,12.829646,47.4887,2.00779,17.7609,1.79896,0,15.2677,5.34483,7.76339,2.56776
10000.00,1228.00,12.651349,47.5913,2.02036,17.7853,1.7989,0,15.2854,5.23264,7.69205,2.59405
10000.00,1226.00,12.477114,47.6957,2.03276,17.8096,1.79863,0,15.3005,5.12194,7.6206,2.62029
10000.00,1224.00,12.306794,47.8019,2.04499,17.8336,1.79814,0,15.3132,5.01272,7.54905,2.64648
10000.00,1222.00,12.140247,47.9099,2.05704,17.8574,1.79744,0,15.3232,4.90497,7.47742,2.67265
10000.00,1220.00,11.977338,48.0198,2.06892,17.881,1.79653,0,15.3306,4.79867,7.40573,2.69878
10000.00,1218.00,11.817939,48.1317,2.08061,17.9043,1.79539,0,15.3353,4.69381,7.33398,2.72488
10000.00,1216.00,11.661928,48.2456,2.0921,17.9274,1.79404,0,15.3373,4.59037,7.26218,2.75095
10000.00,1214.00,11.509189,48.3616,2.1034,17.9503,1.79247,0,15.3365,4.48836,7.19036,2.777
10000.00,1212.00,11.327917,48.4499,2.12946,17.9543,1.79519,0,15.3451,4.36594,7.14477,2.81531
10000.00,1210.00,11.141410,48.5526,2.15744,17.9477,1.79814,0,15.3479,4.23903,7.10075,2.85647
10000.00,1208.00,10.960307,48.6567,2.18517,17.941,1.80084,0,15.349,4.11468,7.05495,2.89759
10000.00,1206.00,10.784496,48.7622,2.21265,17.9343,1.80332,0,15.3484,3.99283,7.00764,2.93866
10000.00,1204.00,10.613832,48.869,2.23988,17.9275,1.80557,0,15.346,3.87344,6.95902,2.97966
10000.00,1202.00,10.448159,48.977,2.26686,17.9206,1.8076,0,15.3417,3.75646,6.90923,3.02059
10000.00,1200.00,10.287314,49.0861,2.29357,17.9138,1.80941,0,15.3354,3.64187,6.8584,3.06143
10000.00,1198.00,10.131134,49.1964,2.32002,17.9069,1.811,0,15.3273,3.52962,6.80662,3.10218
10000.00,1196.00,9.910130,49.2662,2.36221,17.8365,1.81945,0,15.4213,3.43842,6.73022,3.12571
10000.00,1194.00,9.644092,49.303,2.41755,17.7166,1.83321,0,15.595,3.36269,6.63694,3.13498
10000.00,1192.00,9.387390,49.338,2.47402,17.5963,1.84685,0,15.7686,3.28775,6.54542,3.14306
10000.00,1190.00,9.139605,49.3712,2.53165,17.4756,1.86036,0,15.942,3.21357,6.45565,3.14998
10000.00,1188.00,8.900325,49.4026,2.59046,17.3546,1.87373,0,16.1152,3.14008,6.36763,3.15573
10000.00,1186.00,8.669133,49.4321,2.65051,17.2335,1.88695,0,16.288,3.06723,6.28136,3.16032
10000.00,1184.00,8.445594,49.4595,2.71185,17.1124,1.90004,0,16.4606,2.99494,6.19687,3.16375
10000.00,1182.00,8.229218,49.4846,2.77461,16.9916,1.91298,0,16.633,2.92308,6.11423,3.16595
10000.00,1180.00,7.994695,49.4568,2.85089,16.8752,1.92838,0,16.83,2.84026,6.06303,3.15546
10000.00,1178.00,7.760653,49.418,2.93098,16.7675,1.94352,0,17.0336,2.75289,6.01123,3.14222
10000.00,1176.00,7.535395,49.377,3.01285,16.6601,1.95843,0,17.2354,2.6661,5.96217,3.12781
10000.00,1174.00,7.318651,49.3343,3.09645,16.553,1.97308,0,17.4352,2.58001,5.91562,3.11235
10000.00,1172.00,7.110098,49.29,3.18176,16.446,1.98746,0,17.6328,2.49467,5.87139,3.09591
10000.00,1170.00,6.909391,49.2445,3.26878,16.3393,2.00157,0,17.8279,2.41017,5.82933,3.07855
10000.00,1168.00,6.716184,49.1978,3.35751,16.2328,2.01538,0,18.0204,2.32654,5.78932,3.06033
10000.00,1166.00,6.530135,49.15,3.44796,16.1266,2.0289,0,18.2101,2.24382,5.75126,3.04127
10000.00,1164.00,6.350912,49.1014,3.54014,16.0207,2.04213,0,18.3971,2.16207,5.71504,3.02142
10000.00,1162.00,6.178197,49.052,3.63408,15.9151,2.05505,0,18.5811,2.08132,5.6806,3.0008
10000.00,1160.00,6.011687,49.0018,3.72978,15.8098,2.06767,0,18.762,2.00159,5.64786,2.97944
10000.00,1158.00,4.435391,54.1189,2.64531,15.6687,1.80032,0,15.2672,1.75989,5.91434,2.82535
10000.00,1156.00,4.308810,54.3721,2.63654,15.6229,1.79178,0,15.1875,1.6953,5.90033,2.79349
10000.00,1154.00,4.191718,54.6205,2.62761,15.5805,1.78312,0,15.1065,1.63334,5.88589,2.76258
10000.00,1152.00,4.082939,54.8633,2.61896,15.5405,1.77446,0,15.0244,1.57371,5.87239,2.73233
10000.00,1150.00,3.981588,55.1008,2.61058,15.5027,1.76579,0,14.9414,1.51628,5.85971,2.70274
10000.00,1148.00,3.886901,55.3334,2.60244,15.4669,1.75711,0,14.8577,1.46094,5.84774,2.6738
10000.00,1146.00,3.798215,55.5613,2.59453,15.4331,1.74844,0,14.7732,1.4076,5.83638,2.64548
10000.00,1144.00,3.714951,55.7847,2.58685,15.4011,1.73977,0,14.6881,1.35614,5.82555,2.61777
10000.00,1142.00,3.636605,56.004,2.57939,15.3708,1.73111,0,14.6024,1.30649,5.8152,2.59065
10000.00,1140.00,3.562732,56.2192,2.57214,15.342,1.72245,0,14.5163,1.25855,5.80526,2.56409
10000.00,1138.00,3.492941,56.4307,2.56509,15.3146,1.7138,0,14.4297,1.21226,5.79569,2.53809
10000.00,1136.00,3.426884,56.6386,2.55823,15.2886,1.70515,0,14.3428,1.16752,5.78644,2.51261
10000.00,1134.00,3.364253,56.843,2.55156,15.2639,1.69652,0,14.2555,1.12429,5.77748,2.48765
10000.00,1132.00,3.304774,57.0442,2.54508,15.2404,1.68789,0,14.168,1.0825,5.76878,2.46317
10000.00,1130.00,3.248201,57.2421,2.53878,15.218,1.67928,0,14.0802,1.04207,5.7603,2.43918
10000.00,1128.00,3.194314,57.4371,2.53265,15.1967,1.67068,0,13.9922,1.00297,5.75202,2.41565
Title:,HD21977

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.115750,378.299527,-1011589.222278,37.874628,-nan,-1.384,48.5999,0.354337,3.80279,1.15397,0,6.66546,35.8138,3.22468,0.385022
10000.00,2498.00,100.115655,378.174624,-1011933.059565,37.869102,-nan,-1.383,48.6,0.354337,3.8028,1.15303,0,6.66632,35.8138,3.22469,0.385022
10000.00,2496.00,100.115561,378.049632,-1012276.895793,37.863577,-nan,-1.381,48.6,0.354337,3.8028,1.15208,0,6.66718,35.8139,3.22469,0.385023
10000.00,2494.00,100.115466,377.924552,-1012620.730966,37.858052,-nan,-1.379,48.6001,0.354338,3.8028,1.15114,0,6.66803,35.8139,3.22469,0.385023
10000.00,2492.00,100.115371,377.799384,-1012964.565086,37.852528,-nan,-1.377,48.6001,0.354338,3.80281,1.1502,0,6.66889,35.8139,3.2247,0.385024
10000.00,2490.00,100.115277,377.674126,-1013308.398158,37.847005,-nan,-1.376,48.6002,0.354338,3.80281,1.14926,0,6.66974,35.814,3.2247,0.385024
10000.00,2488.00,100.115183,377.548780,-1013652.230185,37.841483,-nan,-1.374,48.6002,0.354339,3.80281,1.14832,0,6.67059,35.814,3.2247,0.385024
10000.00,2486.00,100.115088,377.423345,-1013996.061172,37.835961,-nan,-1.372,48.6002,0.354339,3.80282,1.14738,0,6.67144,35.814,3.2247,0.385025
10000.00,2484.00,100.114994,377.297820,-1014339.891122,37.830440,-nan,-1.370,48.6003,0.354339,3.80282,1.14644,0,6.67229,35.8141,3.22471,0.385025
10000.00,2482.00,100.114900,377.172206,-1014683.720038,37.824921,-nan,-1.369,48.6003,0.35434,3.80282,1.14551,0,6.67314,35.8141,3.22471,0.385025
10000.00,2480.00,100.114806,377.046502,-1015027.547925,37.819401,-nan,-1.367,48.6004,0.35434,3.80283,1.14457,0,6.67399,35.8141,3.22471,0.385026
10000.00,2478.00,100.114712,376.920709,-1015371.374787,37.813883,-nan,-1.365,48.6004,0.35434,3.80283,1.14364,0,6.67484,35.8142,3.22472,0.385026
10000.00,2476.00,100.114619,376.794827,-1015715.200626,37.808365,-nan,-1.363,48.6005,0.354341,3.80284,1.1427,0,6.67569,35.8142,3.22472,0.385026
10000.00,2474.00,100.114525,376.668854,-1016059.025448,37.802849,-nan,-1.362,48.6005,0.354341,3.80284,1.14177,0,6.67653,35.8142,3.22472,0.385027
10000.00,2472.00,100.114432,376.542791,-1016402.849255,37.797333,-nan,-1.360,48.6006,0.354341,3.80284,1.14084,0,6.67738,35.8143,3.22473,0.385027
10000.00,2470.00,100.114338,376.416638,-1016746.672051,37.791817,-nan,-1.358,48.6006,0.354342,3.80285,1.13991,0,6.67822,35.8143,3.22473,0.385027
10000.00,2468.00,100.114245,376.290395,-1017090.493841,37.786303,-nan,-1.356,48.6007,0.354342,3.80285,1.13898,0,6.67907,35.8143,3.22473,0.385028
10000.00,2466.00,100.114152,376.164062,-1017434.314628,37.780789,-nan,-1.355,48.6007,0.354342,3.80285,1.13805,0,6.67991,35.8144,3.22474,0.385028
10000.00,2464.00,100.114059,376.037637,-1017778.134416,37.775276,-nan,-1.353,48.6007,0.354343,3.80286,1.13713,0,6.68075,35.8144,3.22474,0.385029
10000.00,2462.00,100.113966,375.911123,-1018121.953209,37.769764,-nan,-1.351,48.6008,0.354343,3.80286,1.1362,0,6.68159,35.8144,3.22474,0.385029
10000.00,2460.00,100.113873,375.784517,-1018465.771010,37.764253,-nan,-1.349,48.6008,0.354343,3.80286,1.13528,0,6.68243,35.8145,3.22474,0.385029
10000.00,2458.00,100.113780,375.657821,-1018809.587824,37.758743,-nan,-1.347,48.6009,0.354344,3.80287,1.13435,0,6.68327,35.8145,3.22475,0.38503
10000.00,2456.00,100.113687,375.531033,-1019153.403655,37.753233,-nan,-1.346,48.6009,0.354344,3.80287,1.13343,0,6.6841,35.8145,3.22475,0.38503
10000.00,2454.00,100.113595,375.404154,-1019497.218506,37.747724,-nan,-1.344,48.601,0.354344,3.80287,1.13251,0,6.68494,35.8146,3.22475,0.38503
10000.00,2452.00,100.113503,375.277184,-1019841.032380,37.742216,-nan,-1.342,48.601,0.354345,3.80288,1.13159,0,6.68578,35.8146,3.22476,0.385031
10000.00,2450.00,100.113410,375.150122,-1020184.845283,37.736708,-nan,-1.340,48.6011,0.354345,3.80288,1.13067,0,6.68661,35.8146,3.22476,0.385031
10000.00,2448.00,100.113318,375.022969,-1020528.657218,37.731202,-nan,-1.339,48.6011,0.354345,3.80288,1.12975,0,6.68744,35.8147,3.22476,0.385031
10000.00,2446.00,100.113226,374.895724,-1020872.468188,37.725696,-nan,-1.337,48.6011,0.354346,3.80289,1.12883,0,6.68828,35.8147,3.22476,0.385032
10000.00,2444.00,100.113134,374.768387,-1021216.278199,37.720191,-nan,-1.335,48.6012,0.354346,3.80289,1.12792,0,6.68911,35.8147,3.22477,0.385032
10000.00,2442.00,100.113042,374.640958,-1021560.087253,37.714687,-nan,-1.333,48.6012,0.354346,3.8029,1.127,0,6.68994,35.8148,3.22477,0.385032
10000.00,2440.00,100.112950,374.513437,-1021903.895354,37.709183,-nan,-1.331,48.6013,0.354347,3.8029,1.12609,0,6.69077,35.8148,3.22477,0.385033
10000.00,2438.00,100.112858,374.385824,-1022247.702507,37.703681,-nan,-1.330,48.6013,0.354347,3.8029,1.12518,0,6.6916,35.8148,3.22478,0.385033
10000.00,2436.00,100.112767,374.258118,-1022591.508715,37.698179,-nan,-1.328,48.6014,0.354347,3.80291,1.12426,0,6.69242,35.8149,3.22478,0.385034
10000.00,2434.00,100.112675,374.130320,-1022935.313983,37.692678,-nan,-1.326,48.6014,0.354347,3.80291,1.12335,0,6.69325,35.8149,3.22478,0.385034
10000.00,2432.00,100.112584,374.002429,-1023279.118314,37.687178,-nan,-1.324,48.6015,0.354348,3.80291,1.12244,0,6.69408,35.8149,3.22479,0.385034
10000.00,2430.00,100.112493,373.874445,-1023622.921713,37.681678,-nan,-1.322,48.6015,0.354348,3.80292,1.12153,0,6.6949,35.815,3.22479,0.385035
10000.00,2428.00,100.112402,373.746368,-1023966.724182,37.676179,-nan,-1.321,48.6015,0.354348,3.80292,1.12063,0,6.69573,35.815,3.22479,0.385035
10000.00,2426.00,100.112311,373.618197,-1024310.525727,37.670681,-nan,-1.319,48.6016,0.354349,3.80292,1.11972,0,6.69655,35.815,3.22479,0.385035
10000.00,2424.00,100.112220,373.489934,-1024654.326351,37.665184,-nan,-1.317,48.6016,0.354349,3.80293,1.11881,0,6.69737,35.8151,3.2248,0.385036
10000.00,2422.00,100.112129,373.361577,-1024998.126059,37.659688,-nan,-1.315,48.6017,0.354349,3.80293,1.11791,0,6.69819,35.8151,3.2248,0.385036
10000.00,2420.00,100.112038,373.233127,-1025341.924853,37.654192,-nan,-1.313,48.6017,0.35435,3.80293,1.11701,0,6.69901,35.8151,3.2248,0.385036
10000.00,2418.00,100.111948,373.104583,-1025685.722739,37.648697,-nan,-1.311,48.6018,0.35435,3.80294,1.1161,0,6.69983,35.8152,3.22481,0.385037
10000.00,2416.00,100.111857,372.975945,-1026029.519720,37.643203,-nan,-1.310,48.6018,0.35435,3.80294,1.1152,0,6.70065,35.8152,3.22481,0.385037
10000.00,2414.00,100.111767,372.847213,-1026373.315801,37.637710,-nan,-1.308,48.6019,0.354351,3.80294,1.1143,0,6.70146,35.8152,3.22481,0.385037
10000.00,2412.00,100.111676,372.718387,-1026717.110984,37.632218,-nan,-1.306,48.6019,0.354351,3.80295,1.1134,0,6.70228,35.8153,3.22481,0.385038
10000.00,2410.00,100.111586,372.589467,-1027060.905275,37.626726,-nan,-1.304,48.6019,0.354351,3.80295,1.1125,0,6.7031,35.8153,3.22482,0.385038
10000.00,2408.00,100.111496,372.460452,-1027404.698678,37.621235,-nan,-1.302,48.602,0.354352,3.80295,1.11161,0,6.70391,35.8153,3.22482,0.385038
10000.00,2406.00,100.111406,372.331343,-1027748.491196,37.615745,-nan,-1.300,48.602,0.354352,3.80296,1.11071,0,6.70472,35.8154,3.22482,0.385039
10000.00,2404.00,100.111316,372.202139,-1028092.282833,37.610255,-nan,-1.299,48.6021,0.354352,3.80296,1.10982,0,6.70553,35.8154,3.22483,0.385039
10000.00,2402.00,100.111227,372.072841,-1028436.073595,37.604767,-nan,-1.297,48.6021,0.354353,3.80296,1.10892,0,6.70635,35.8154,3.22483,0.385039
10000.00,2400.00,100.111137,371.943447,-1028779.863484,37.599279,-nan,-1.295,48.6022,0.354353,3.80297,1.10803,0,6.70716,35.8155,3.22483,0.38504
10000.00,2398.00,100.111047,371.813958,-1029123.652504,37.593792,-nan,-1.293,48.6022,0.354353,3.80297,1.10714,0,6.70796,35.8155,3.22484,0.38504
10000.00,2396.00,100.110958,371.684374,-1029467.440661,37.588306,-nan,-1.291,48.6022,0.354354,3.80297,1.10625,0,6.70877,35.8155,3.22484,0.38504
10000.00,2394.00,100.110869,371.554695,-1029811.227957,37.582820,-nan,-1.289,48.6023,0.354354,3.80298,1.10536,0,6.70958,35.8156,3.22484,0.385041
10000.00,2392.00,100.110780,371.424920,-1030155.014398,37.577336,-nan,-1.287,48.6023,0.354354,3.80298,1.10447,0,6.71039,35.8156,3.22484,0.385041
10000.00,2390.00,100.110690,371.295049,-1030498.799987,37.571852,-nan,-1.286,48.6024,0.354355,3.80298,1.10358,0,6.71119,35.8156,3.22485,0.385042
10000.00,2388.00,100.110602,371.165083,-1030842.584729,37.566369,-nan,-1.284,48.6024,0.354355,3.80299,1.1027,0,6.71199,35.8157,3.22485,0.385042
10000.00,2386.00,100.110513,371.035020,-1031186.368627,37.560886,-nan,-1.282,48.6025,0.354355,3.80299,1.10181,0,6.7128,35.8157,3.22485,0.385042
10000.00,2384.00,100.110424,370.904862,-1031530.151685,37.555405,-nan,-1.280,48.6025,0.354355,3.80299,1.10093,0,6.7136,35.8157,3.22486,0.385043
10000.00,2382.00,100.110335,370.774607,-1031873.933909,37.549924,-nan,-1.278,48.6026,0.354356,3.803,1.10005,0,6.7144,35.8157,3.22486,0.385043
10000.00,2380.00,100.110247,370.644255,-1032217.715302,37.544444,-nan,-1.276,48.6026,0.354356,3.803,1.09917,0,6.7152,35.8158,3.22486,0.385043
10000.00,2378.00,100.110158,370.513807,-1032561.495868,37.538965,-nan,-1.274,48.6026,0.354356,3.803,1.09828,0,6.716,35.8158,3.22486,0.385044
10000.00,2376.00,100.110070,370.383263,-1032905.275611,37.533486,-nan,-1.272,48.6027,0.354357,3.80301,1.09741,0,6.7168,35.8158,3.22487,0.385044
10000.00,2374.00,100.109982,370.252621,-1033249.054536,37.528009,-nan,-1.271,48.6027,0.354357,3.80301,1.09653,0,6.7176,35.8159,3.22487,0.385044
10000.00,2372.00,100.109894,370.121883,-1033592.832647,37.522532,-nan,-1.269,48.6028,0.354357,3.80301,1.09565,0,6.71839,35.8159,3.22487,0.385045
10000.00,2370.00,100.109806,369.991047,-1033936.609947,37.517056,-nan,-1.267,48.6028,0.354358,3.80302,1.09477,0,6.71919,35.8159,3.22488,0.385045
10000.00,2368.00,100.109718,369.860114,-1034280.386443,37.511580,-nan,-1.265,48.6029,0.354358,3.80302,1.0939,0,6.71998,35.816,3.22488,0.385045
10000.00,2366.00,100.109630,369.729084,-1034624.162136,37.506106,-nan,-1.263,48.6029,0.354358,3.80302,1.09303,0,6.72077,35.816,3.22488,0.385046
