Title:,HD154195A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,82.663052,0.9830162762305318,0.984370,251.866354,-960736.634771,28.974086,-nan,-96.328201,2169.843145,-4.672,0.000,2.849076,3.100066,-0.142,0,0.000
10000.00,1554.00,81.259399,0.9834445462916002,0.984773,247.362735,-944081.682308,28.488878,-nan,-94.986810,2129.695878,-4.687,0.000,2.848473,3.101152,-0.124,0,0.000
10000.00,1552.00,79.914409,0.9838540926851562,0.985158,243.045867,-928133.997565,28.024006,-nan,-93.701542,2091.213851,-4.702,0.000,2.847866,3.102239,-0.106,0,0.000
10000.00,1550.00,78.624435,0.9842460892009879,0.985527,238.904173,-912849.388314,27.578205,-nan,-92.468970,2054.294238,-4.716,-0.000,2.847257,3.103326,-0.089,0,0.000
10000.00,1548.00,77.386129,0.9846216144559090,0.985880,234.927018,-898187.280688,27.150314,-nan,-91.285938,2018.842547,-4.731,-0.000,2.846645,3.104414,-0.071,0,0.000
10000.00,1546.00,76.196411,0.9849816613063223,0.986219,231.104615,-884110.355924,26.739265,-nan,-90.149541,1984.771788,-4.746,0.000,2.846032,3.105503,-0.053,0,0.000
10000.00,1544.00,75.052440,0.9853271451713500,0.986544,227.427944,-870584.230025,26.344073,-nan,-89.057096,1952.001749,-4.761,-0.000,2.845416,3.106592,-0.036,0,0.000
10000.00,1542.00,73.951597,0.9856589114008394,0.986856,223.888672,-857577.170538,25.963828,-nan,-88.006124,1920.458337,-4.775,0.000,2.844799,3.107682,-0.018,0,0.000
10000.00,1540.00,72.891457,0.9859777418289006,0.987156,220.479098,-845059.845515,25.597691,-nan,-86.994330,1890.073015,-4.790,-0.000,2.844181,3.108773,0.000,0,0.000
10000.00,1538.00,71.869775,0.9862843605982197,0.987444,217.192084,-833005.100488,25.244883,-nan,-86.019587,1860.782281,-4.805,-0.000,2.843561,3.109865,0.018,0,0.000
10000.00,1536.00,70.884472,0.9865794393619649,0.987721,214.021014,-821387.759859,24.904682,-nan,-85.079919,1832.527220,-4.820,0.000,2.842940,3.110958,0.036,0,0.000
10000.00,1534.00,69.933613,0.9868636019312262,0.987989,210.959739,-810184.449658,24.576418,-nan,-84.173488,1805.253092,-4.835,-0.000,2.842318,3.112052,0.053,0,0.000
10000.00,1532.00,69.015401,0.9871374284403270,0.988246,208.002541,-799373.439013,24.259467,-nan,-83.298585,1778.908968,-4.850,-0.000,2.841695,3.113148,0.071,0,0.000
10000.00,1530.00,68.128162,0.9874014590843929,0.988494,205.144095,-788934.498089,23.953249,-nan,-82.453616,1753.447408,-4.865,-0.000,2.841071,3.114244,0.089,0,0.000
10000.00,1528.00,67.270336,0.9876561974809759,0.988733,202.379435,-778848.770516,23.657223,-nan,-81.637092,1728.824160,-4.880,0.000,2.840446,3.115343,0.107,0,0.000
10000.00,1526.00,66.440465,0.9879021136979511,0.988964,199.703924,-769098.658625,23.370883,-nan,-80.847625,1704.997900,-4.895,0.000,2.839821,3.116442,0.125,0,0.000
10000.00,1524.00,65.637188,0.9881396469876291,0.989187,197.113229,-759667.720002,23.093757,-nan,-80.083912,1681.929996,-4.910,0.000,2.839195,3.117543,0.143,0,0.000
10000.00,1522.00,64.859230,0.9883692082569352,0.989403,194.603294,-750540.574084,22.825403,-nan,-79.344737,1659.584284,-4.926,0.000,2.838569,3.118646,0.161,0,0.000
10000.00,1520.00,64.105400,0.9885911823055631,0.989611,192.170319,-741702.817688,22.565407,-nan,-78.628956,1637.926880,-4.941,0.000,2.837943,3.119751,0.179,0,0.000
10000.00,1518.00,63.374576,0.9888059298552988,0.989813,189.810742,-733140.948470,22.313382,-nan,-77.935500,1616.926001,-4.956,0.000,2.837316,3.120857,0.197,0,0.000
10000.00,1516.00,62.665710,0.9890137893930674,0.990008,187.521216,-724842.295481,22.068963,-nan,-77.263360,1596.551804,-4.971,-0.000,2.836690,3.121964,0.215,0,0.000
10000.00,1514.00,61.977814,0.9892150788512308,0.990196,185.298600,-716794.956045,21.831807,-nan,-76.611590,1576.776241,-4.986,0.000,2.836063,3.123074,0.233,0,0.000
10000.00,1512.00,61.309959,0.9894100971288265,0.990379,183.139934,-708987.738314,21.601593,-nan,-75.979299,1557.572921,-5.002,0.000,2.835437,3.124186,0.251,0,0.000
10000.00,1510.00,60.661272,0.9895991254950997,0.990557,181.042437,-701410.108897,21.378019,-nan,-75.365647,1538.916997,-5.017,0.000,2.834810,3.125299,0.269,0,0.000
10000.00,1508.00,60.030930,0.9897824288556347,0.990729,179.003484,-694052.145063,21.160797,-nan,-74.769842,1520.785047,-5.033,-0.000,2.834184,3.126415,0.287,0,0.000
10000.00,1506.00,59.418156,0.9899602569199000,0.990895,177.020600,-686904.491042,20.949660,-nan,-74.191137,1503.154979,-5.048,0.000,2.833558,3.127532,0.305,0,0.000
10000.00,1504.00,58.822217,0.9901328452722685,0.991057,175.091450,-679958.318035,20.744352,-nan,-73.628826,1486.005933,-5.063,-0.000,2.832933,3.128652,0.323,0,0.000
10000.00,1502.00,58.242420,0.9903004163444468,0.991214,173.213826,-673205.287566,20.544634,-nan,-73.082242,1469.318199,-5.079,-0.000,2.832308,3.129774,0.341,0,0.000
10000.00,1500.00,57.678112,0.9904631803195546,0.991367,171.385642,-666637.517844,20.350279,-nan,-72.550754,1453.073136,-5.094,-0.000,2.831683,3.130898,0.359,0,0.000
10000.00,1498.00,57.128672,0.9906213359553424,0.991515,169.604922,-660247.552865,20.161072,-nan,-72.033763,1437.253104,-5.110,0.000,2.831059,3.132024,0.378,0,0.000
10000.00,1496.00,56.593513,0.9907750713484131,0.991659,167.869798,-654028.333992,19.976810,-nan,-71.530704,1421.841393,-5.126,-0.000,2.830436,3.133153,0.396,0,0.000
10000.00,1494.00,56.072081,0.9909245646303477,0.991799,166.178495,-647973.173782,19.797299,-nan,-71.041039,1406.822169,-5.141,0.000,2.829813,3.134283,0.414,0,0.000
10000.00,1492.00,55.563847,0.9910699846176093,0.991935,164.529333,-642075.731851,19.622358,-nan,-70.564258,1392.180408,-5.157,-0.000,2.829190,3.135417,0.432,0,0.000
10000.00,1490.00,55.068312,0.9912114914078761,0.992068,162.920717,-636329.992609,19.451813,-nan,-70.099878,1377.901852,-5.173,0.000,2.828569,3.136553,0.451,0,0.000
10000.00,1488.00,54.585001,0.9913492369306618,0.992197,161.351130,-630730.244683,19.285498,-nan,-69.647439,1363.972959,-5.188,0.000,2.827948,3.137691,0.469,0,0.000
10000.00,1486.00,54.113462,0.9914833654585478,0.992322,159.819134,-625271.061886,19.123258,-nan,-69.206503,1350.380857,-5.204,-0.000,2.827328,3.138832,0.487,0,0.000
10000.00,1484.00,53.653265,0.9916140140805506,0.992444,158.323359,-619947.285600,18.964944,-nan,-68.776654,1337.113303,-5.220,0.000,2.826709,3.139975,0.506,0,0.000
10000.00,1482.00,53.204004,0.9917413131396113,0.992563,156.862500,-614754.008449,18.810414,-nan,-68.357496,1324.158646,-5.236,-0.000,2.826091,3.141121,0.524,0,0.000
10000.00,1480.00,52.765287,0.9918653866399206,0.992679,155.435319,-609686.559157,18.659534,-nan,-67.948653,1311.505792,-5.252,-0.000,2.825473,3.142270,0.542,0,0.000
10000.00,1478.00,52.336746,0.9919863526242465,0.992793,154.040631,-604740.488485,18.512174,-nan,-67.549763,1299.144171,-5.268,0.000,2.824857,3.143422,0.561,0,0.000
10000.00,1476.00,51.918026,0.9921043235251309,0.992903,152.677310,-599911.556164,18.368213,-nan,-67.160484,1287.063702,-5.284,-0.000,2.824241,3.144576,0.579,0,0.000
10000.00,1474.00,51.508792,0.9922194064926156,0.993011,151.344281,-595195.718740,18.227533,-nan,-66.780490,1275.254772,-5.300,-0.000,2.823627,3.145733,0.598,0,0.000
10000.00,1472.00,51.108721,0.9923317036965703,0.993115,150.040517,-590589.118262,18.090025,-nan,-66.409466,1263.708204,-5.316,-0.000,2.823014,3.146893,0.616,0,0.000
10000.00,1470.00,50.717507,0.9924413126116997,0.993218,148.765039,-586088.071739,17.955580,-nan,-66.047115,1252.415234,-5.332,-0.000,2.822401,3.148056,0.635,0,0.000
10000.00,1468.00,50.334940,0.9844958665474236,0.986005,147.396282,-581900.691361,17.800762,-nan,-65.188581,1237.680467,-5.348,0.000,2.823356,3.132683,0.647,0,0.000
10000.00,1466.00,49.556359,0.9793107767566276,0.981294,144.897466,-572723.573264,17.505819,-nan,-63.944486,1215.446507,-5.364,-0.000,2.825130,3.130952,0.657,0,0.000
10000.00,1464.00,48.531904,0.9798637306753580,0.981791,141.761605,-560353.938601,17.134333,-nan,-62.690103,1190.371960,-5.380,0.000,2.826877,3.132174,0.667,0,0.000
10000.00,1462.00,47.555488,0.9803670915525071,0.982243,138.771795,-548573.597677,16.780261,-nan,-61.492062,1166.451577,-5.396,0.000,2.828601,3.133396,0.677,0,0.000
10000.00,1460.00,46.622679,0.9808475818002445,0.982675,135.915023,-537327.378993,16.442047,-nan,-60.346343,1143.590762,-5.413,-0.000,2.830304,3.134619,0.687,0,0.000
10000.00,1458.00,45.730592,0.9813067056381545,0.983087,133.182509,-526579.769385,16.118644,-nan,-59.249546,1121.719975,-5.429,0.000,2.831985,3.135842,0.696,0,0.000
10000.00,1456.00,44.876594,0.9817458391770693,0.983482,130.566227,-516298.340148,15.809092,-nan,-58.198563,1100.775646,-5.445,0.000,2.833645,3.137065,0.706,0,0.000
10000.00,1454.00,44.058273,0.9821662437210681,0.983860,128.058834,-506453.419343,15.512517,-nan,-57.190544,1080.699556,-5.462,0.000,2.835285,3.138290,0.716,0,0.000
10000.00,1452.00,43.273419,0.9825690774465574,0.984223,125.653593,-497017.804994,15.228112,-nan,-56.222870,1061.438280,-5.478,-0.000,2.836905,3.139515,0.726,0,0.000
10000.00,1450.00,42.519999,0.9829554056877642,0.984570,123.344312,-487966.513346,14.955141,-nan,-55.293135,1042.942701,-5.494,-0.000,2.838506,3.140741,0.735,0,0.000
10000.00,1448.00,41.796144,0.9833262100174356,0.984904,121.125294,-479276.557279,14.692923,-nan,-54.399117,1025.167593,-5.511,-0.000,2.840087,3.141969,0.745,0,0.000
10000.00,1446.00,41.100130,0.9836823962835354,0.985225,118.991283,-470926.750750,14.440831,-nan,-53.538768,1008.071232,-5.527,-0.000,2.841650,3.143198,0.754,0,0.000
10000.00,1444.00,40.430365,0.9840248017410098,0.985533,116.937428,-462897.535771,14.198287,-nan,-52.710192,991.615071,-5.544,-0.000,2.843195,3.144428,0.764,0,0.000
10000.00,1442.00,39.785378,0.9843542013924844,0.985830,114.959239,-455170.828949,13.964753,-nan,-51.911636,975.763440,-5.561,0.000,2.844721,3.145659,0.774,0,0.000
10000.00,1440.00,39.163804,0.9846713136419439,0.986116,113.052557,-447729.885053,13.739735,-nan,-51.141472,960.483283,-5.577,0.000,2.846230,3.146892,0.783,0,0.000
10000.00,1438.00,38.564378,0.9849768053425327,0.986391,111.213526,-440559.175450,13.522773,-nan,-50.398189,945.743922,-5.594,-0.000,2.847722,3.148126,0.793,0,0.000
10000.00,1436.00,37.985926,0.9852712963149831,0.986656,109.438559,-433644.279549,13.313438,-nan,-49.680382,931.516846,-5.611,-0.000,2.849196,3.149363,0.802,0,0.000
10000.00,1434.00,37.427354,0.9855553634017789,0.986913,107.724324,-426971.787662,13.111334,-nan,-48.986742,917.775525,-5.627,0.000,2.850655,3.150600,0.812,0,0.000
10000.00,1432.00,36.887644,0.9858295441070306,0.987160,106.067715,-420529.213909,12.916089,-nan,-48.316049,904.495239,-5.644,-0.000,2.852097,3.151840,0.821,0,0.000
10000.00,1430.00,36.365848,0.9860943398769153,0.987399,104.465834,-414304.917963,12.727359,-nan,-47.667164,891.652926,-5.661,0.000,2.853522,3.153082,0.831,0,0.000
10000.00,1428.00,35.861079,0.9863502190544220,0.987630,102.915977,-408288.034620,12.544821,-nan,-47.039024,879.227046,-5.678,-0.000,2.854933,3.154325,0.840,0,0.000
10000.00,1426.00,35.372508,0.9865976195545839,0.987853,101.415615,-402468.410295,12.368173,-nan,-46.430631,867.197456,-5.695,-0.000,2.856327,3.155570,0.850,0,0.000
10000.00,1424.00,34.899359,0.9868369512721824,0.988069,99.962383,-396836.545651,12.197133,-nan,-45.841054,855.545300,-5.712,0.000,2.857707,3.156818,0.859,0,0.000
10000.00,1422.00,34.440908,0.9870685982864414,0.988279,98.554061,-391383.543695,12.031437,-nan,-45.269418,844.252906,-5.729,0.000,2.859072,3.158068,0.868,0,0.000
10000.00,1420.00,33.996472,0.9872929208388768,0.988481,97.188572,-386101.062733,11.870838,-nan,-44.714902,833.303697,-5.746,-0.000,2.860422,3.159319,0.878,0,0.000
10000.00,1418.00,33.565411,0.9875102571472635,0.988678,95.863962,-380981.273666,11.715101,-nan,-44.176734,822.682103,-5.763,0.000,2.861757,3.160573,0.887,0,0.000
10000.00,1416.00,33.147126,0.9877209250504859,0.988868,94.578396,-376016.821173,11.564009,-nan,-43.654189,812.373489,-5.780,0.000,2.863079,3.161830,0.897,0,0.000
10000.00,1414.00,32.741050,0.9879252235112191,0.989053,93.330148,-371200.788356,11.417357,-nan,-43.146585,802.364085,-5.797,0.000,2.864386,3.163088,0.906,0,0.000
10000.00,1412.00,32.346651,0.9881234339861785,0.989232,92.117593,-366526.664514,11.274949,-nan,-42.653277,792.640922,-5.814,0.000,2.865680,3.164349,0.915,0,0.000
10000.00,1410.00,31.963429,0.9883158216807784,0.989406,90.939199,-361988.315713,11.136604,-nan,-42.173659,783.191776,-5.832,-0.000,2.866960,3.165613,0.925,0,0.000
10000.00,1408.00,31.590909,0.9885026366967298,0.989576,89.793520,-357579.957879,11.002149,-nan,-41.707159,774.005114,-5.849,-0.000,2.868227,3.166879,0.934,0,0.000
10000.00,1406.00,31.228645,0.9886841150812881,0.989740,88.679193,-353296.132166,10.871422,-nan,-41.253235,765.070044,-5.866,0.000,2.869480,3.168147,0.943,0,0.000
10000.00,1404.00,30.876216,0.9888604798023446,0.989900,87.594929,-349131.682373,10.744270,-nan,-40.811375,756.376276,-5.883,-0.000,2.870721,3.169418,0.952,0,0.000
10000.00,1402.00,30.533221,0.9890319416231520,0.990055,86.539508,-345081.734217,10.620547,-nan,-40.381097,747.914075,-5.901,-0.000,2.871949,3.170692,0.962,0,0.000
10000.00,1400.00,30.199285,0.9891986999281405,0.990206,85.511778,-341141.676289,10.500116,-nan,-39.961941,739.674229,-5.918,-0.000,2.873164,3.171968,0.971,0,0.000
10000.00,1398.00,29.874048,0.9893609434723565,0.990353,84.510645,-337307.142532,10.382846,-nan,-39.553473,731.648010,-5.936,0.000,2.874367,3.173247,0.980,0,0.000
10000.00,1396.00,29.557174,0.9895188510742274,0.990497,83.535075,-333573.996099,10.268615,-nan,-39.155281,723.827146,-5.953,-0.000,2.875558,3.174528,0.990,0,0.000
10000.00,1394.00,29.248339,0.9896725922586095,0.990636,82.584085,-329938.314475,10.157305,-nan,-38.766975,716.203789,-5.971,-0.000,2.876737,3.175813,0.999,0,0.000
10000.00,1392.00,28.947239,0.9898223278423649,0.990772,81.656743,-326396.375738,10.048806,-nan,-38.388184,708.770490,-5.988,-0.000,2.877904,3.177100,1.008,0,0.000
10000.00,1390.00,28.653584,0.9899682104889600,0.990904,80.752164,-322944.645864,9.943012,-nan,-38.018554,701.520171,-6.006,-0.000,2.879059,3.178390,1.017,0,0.000
10000.00,1388.00,28.367100,0.9901103852110095,0.991033,79.869506,-319579.766987,9.839822,-nan,-37.657751,694.446107,-6.024,0.000,2.880202,3.179682,1.026,0,0.000
10000.00,1386.00,28.087524,0.9902489898402661,0.991159,79.007970,-316298.546529,9.739142,-nan,-37.305455,687.541900,-6.042,-0.000,2.881334,3.180978,1.036,0,0.000
10000.00,1384.00,27.814607,0.9903841554644273,0.991282,78.166793,-313097.947119,9.640881,-nan,-36.961363,680.801459,-6.059,-0.000,2.882455,3.182276,1.045,0,0.000
10000.00,1382.00,27.548112,0.9905160068305994,0.991402,77.345250,-309975.077248,9.544952,-nan,-36.625185,674.218985,-6.077,-0.000,2.883565,3.183577,1.054,0,0.000
10000.00,1380.00,27.287813,0.9906446627225827,0.991519,76.542651,-306927.182590,9.451274,-nan,-36.296646,667.788953,-6.095,-0.000,2.884664,3.184882,1.063,0,0.000
10000.00,1378.00,27.033494,0.9907702363100026,0.991633,75.758336,-303951.637932,9.359767,-nan,-35.975482,661.506092,-6.113,-0.000,2.885752,3.186189,1.072,0,0.000
10000.00,1376.00,26.784951,0.9908928354744281,0.991745,74.991678,-301045.939674,9.270358,-nan,-35.661442,655.365376,-6.131,-0.000,2.886829,3.187499,1.082,0,0.000
10000.00,1374.00,26.541986,0.9910125631124981,0.991854,74.242076,-298207.698836,9.182974,-nan,-35.354286,649.362005,-6.149,-0.000,2.887896,3.188812,1.091,0,0.000
10000.00,1372.00,26.304412,0.9911295174196105,0.991960,73.508957,-295434.634554,9.097548,-nan,-35.053786,643.491396,-6.167,0.000,2.888952,3.190128,1.100,0,0.000
10000.00,1370.00,26.072051,0.9912437921543521,0.992064,72.791775,-292724.568008,9.014015,-nan,-34.759723,637.749170,-6.185,-0.000,2.889998,3.191447,1.109,0,0.000
10000.00,1368.00,25.844732,0.9913554768833800,0.992166,72.090005,-290075.416754,8.932311,-nan,-34.471886,632.131139,-6.203,-0.000,2.891034,3.192768,1.118,0,0.000
10000.00,1366.00,25.622290,0.9914646572164488,0.992266,71.403148,-287485.189432,8.852378,-nan,-34.190076,626.633297,-6.221,0.000,2.892060,3.194093,1.128,0,0.000
10000.00,1364.00,25.404569,0.9915714150167522,0.992363,70.730725,-284951.980823,8.774159,-nan,-33.914101,621.251810,-6.240,-0.000,2.893076,3.195421,1.137,0,0.000
10000.00,1362.00,25.191420,0.9916758286100278,0.992458,70.072276,-282473.967214,8.697599,-nan,-33.643778,615.983009,-6.258,-0.000,2.894082,3.196752,1.146,0,0.000
10000.00,1360.00,24.982698,0.9917779729648274,0.992551,69.427363,-280049.402076,8.622645,-nan,-33.378929,610.823374,-6.276,-0.000,2.895079,3.198086,1.155,0,0.000
10000.00,1358.00,24.778266,0.9918779198818080,0.992642,68.795565,-277676.611997,8.549249,-nan,-33.119387,605.769537,-6.294,-0.000,2.896065,3.199423,1.164,0,0.000
10000.00,1356.00,24.577951,0.9855929410759361,0.986966,68.134054,-275422.425239,8.471120,-nan,-32.711632,599.464826,-6.313,-0.000,2.897345,3.207008,1.174,0,0.000
10000.00,1354.00,24.224805,0.9880987895717508,0.989238,67.107668,-271293.800266,8.348153,-nan,-32.332277,591.716570,-6.331,0.000,2.898475,3.208908,1.183,0,0.000
10000.00,1352.00,23.937453,0.9881032281158745,0.989244,66.251107,-267971.947692,8.245894,-nan,-31.972709,584.922229,-6.350,0.000,2.899607,3.210817,1.193,0,0.000
10000.00,1350.00,23.653630,0.9880925535438165,0.989236,65.405926,-264692.137877,8.144907,-nan,-31.617503,578.220766,-6.368,0.000,2.900743,3.212734,1.202,0,0.000
10000.00,1348.00,23.372933,0.9880641073181727,0.989213,64.570984,-261449.488474,8.045043,-nan,-31.266153,571.603870,-6.387,0.000,2.901885,3.214653,1.211,0,0.000
10000.00,1346.00,23.094915,0.9880142875061755,0.989170,63.745020,-258238.558635,7.946138,-nan,-30.918098,565.062686,-6.406,0.000,2.903037,3.216569,1.220,0,0.000
10000.00,1344.00,22.819068,0.9879383210710908,0.989103,62.926612,-255053.106961,7.848000,-nan,-30.572697,558.587757,-6.424,0.000,2.904204,3.218468,1.230,0,0.000
10000.00,1342.00,22.544797,0.9878309674967445,0.989008,62.114118,-251885.776487,7.750403,-nan,-30.229244,552.169278,-6.443,0.000,2.905393,3.220327,1.239,0,0.000
10000.00,1340.00,22.271416,0.9876934620219517,0.988885,61.305731,-248727.885524,7.653095,-nan,-29.887111,545.798429,-6.462,-0.000,2.906612,3.222100,1.248,0,0.000
10000.00,1338.00,21.998304,0.9875605668137465,0.988766,60.500104,-245570.810333,7.555877,-nan,-29.546391,539.470234,-6.480,-0.000,2.907867,3.223756,1.256,0,0.000
10000.00,1336.00,21.725634,0.9874962716571239,0.988708,59.698287,-242415.113037,7.458881,-nan,-29.208456,533.190554,-6.499,-0.000,2.909150,3.225388,1.265,0,0.000
10000.00,1334.00,21.454965,0.9875026872589782,0.988715,58.904453,-239279.652519,7.362671,-nan,-28.874959,526.983599,-6.518,-0.000,2.910446,3.227079,1.274,0,0.000
10000.00,1332.00,21.187822,0.9875450646389656,0.988754,58.122327,-236183.865306,7.267764,-nan,-28.546853,520.871138,-6.537,0.000,2.911749,3.228829,1.282,0,0.000
10000.00,1330.00,20.924920,0.9876023866082543,0.988807,57.353551,-233137.110826,7.174400,-nan,-28.224469,514.861915,-6.556,-0.000,2.913055,3.230624,1.291,0,0.000
10000.00,1328.00,20.666497,0.9876655269114641,0.988866,56.598589,-230142.705181,7.082656,-nan,-27.907852,508.957439,-6.575,0.000,2.914360,3.232454,1.300,0,0.000
10000.00,1326.00,20.412587,0.9877303683237015,0.988926,55.857415,-227201.360849,6.992544,-nan,-27.596920,503.156294,-6.594,-0.000,2.915664,3.234315,1.308,0,0.000
10000.00,1324.00,20.163137,0.9877948843328971,0.988986,55.129792,-224312.638556,6.904045,-nan,-27.291543,497.455890,-6.613,0.000,2.916965,3.236202,1.317,0,0.000
10000.00,1322.00,19.918053,0.9878580049796484,0.989044,54.415395,-221475.556160,6.817125,-nan,-26.991564,491.853172,-6.633,0.000,2.918263,3.238114,1.325,0,0.000
10000.00,1320.00,19.677221,0.9879191384481947,0.989101,53.713855,-218688.867952,6.731744,-nan,-26.696819,486.344930,-6.652,-0.000,2.919557,3.240048,1.334,0,0.000
10000.00,1318.00,19.440521,0.9879779497183846,0.989156,53.024791,-215951.203974,6.647859,-nan,-26.407143,480.927942,-6.671,-0.000,2.920845,3.242004,1.343,0,0.000
10000.00,1316.00,19.207827,0.9880342496707244,0.989209,52.347817,-213261.144195,6.565426,-nan,-26.122371,475.599041,-6.690,-0.000,2.922129,3.243982,1.351,0,0.000
10000.00,1314.00,18.979017,0.9880879357710138,0.989259,51.682555,-210617.259858,6.484401,-nan,-25.842342,470.355155,-6.710,-0.000,2.923408,3.245980,1.360,0,0.000
10000.00,1312.00,18.753967,0.9881389585981972,0.989307,51.028636,-208018.137255,6.404741,-nan,-25.566900,465.193317,-6.729,-0.000,2.924681,3.247999,1.369,0,0.000
