Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1422.00,33.430894,0.9870006392392174,0.988221,95.763170,-379619.953029,11.677989,-nan,-44.142049,823.979170,-5.729,0.000,2.859192,3.159343,0.867,0,0.000
10000.00,1420.00,32.997250,0.9872238647259638,0.988423,94.431130,-374466.877280,11.521334,-nan,-43.601517,813.269963,-5.746,-0.000,2.860539,3.160620,0.876,0,0.000
10000.00,1418.00,32.576612,0.9874401482736077,0.988618,93.138844,-369471.960865,11.369409,-nan,-43.076880,802.879604,-5.763,0.000,2.861872,3.161900,0.886,0,0.000
10000.00,1416.00,32.168396,0.9876498065671628,0.988808,91.884531,-364628.068157,11.221999,-nan,-42.567434,792.793882,-5.780,0.000,2.863190,3.163182,0.895,0,0.000
10000.00,1414.00,31.772054,0.9878531374737787,0.988992,90.666516,-359928.488593,11.078906,-nan,-42.072517,782.999426,-5.797,0.000,2.864495,3.164467,0.905,0,0.000
10000.00,1412.00,31.387070,0.9880504214119745,0.989170,89.483221,-355366.905436,10.939942,-nan,-41.591504,773.483642,-5.814,0.000,2.865786,3.165755,0.914,0,0.000
10000.00,1410.00,31.012955,0.9882419226009825,0.989344,88.333160,-350937.367265,10.804930,-nan,-41.123807,764.234658,-5.832,-0.000,2.867063,3.167045,0.923,0,0.000
10000.00,1408.00,30.649253,0.9884278902062162,0.989512,87.214930,-346634.261895,10.673702,-nan,-40.668869,755.241272,-5.849,-0.000,2.868327,3.168338,0.933,0,0.000
10000.00,1406.00,30.295529,0.9886085593868078,0.989676,86.127208,-342452.292505,10.546101,-nan,-40.226165,746.492908,-5.866,0.000,2.869578,3.169634,0.942,0,0.000
10000.00,1404.00,29.951373,0.9887841522605604,0.989835,85.068741,-338386.455758,10.421978,-nan,-39.795200,737.979570,-5.883,-0.000,2.870816,3.170933,0.951,0,0.000
10000.00,1402.00,29.616399,0.9889548787874238,0.989990,84.038347,-334432.021707,10.301192,-nan,-39.375502,729.691802,-5.901,-0.000,2.872041,3.172235,0.961,0,0.000
10000.00,1400.00,29.290240,0.9891209375830836,0.990140,83.034907,-330584.515343,10.183610,-nan,-38.966627,721.620655,-5.918,-0.000,2.873253,3.173540,0.970,0,0.000
10000.00,1398.00,28.972548,0.9892825166722711,0.990287,82.057359,-326839.699603,10.069104,-nan,-38.568155,713.757651,-5.936,0.000,2.874453,3.174848,0.979,0,0.000
10000.00,1396.00,28.662996,0.9894397941726570,0.990429,81.104698,-323193.559737,9.957557,-nan,-38.179684,706.094753,-5.953,-0.000,2.875641,3.176159,0.989,0,0.000
10000.00,1394.00,28.361271,0.9895929389422981,0.990568,80.175971,-319642.288874,9.848853,-nan,-37.800835,698.624338,-5.971,-0.000,2.876817,3.177473,0.998,0,0.000
10000.00,1392.00,28.067077,0.9897421111618182,0.990704,79.270274,-316182.274709,9.742886,-nan,-37.431249,691.339168,-5.988,-0.000,2.877980,3.178791,1.007,0,0.000
10000.00,1390.00,27.780134,0.9898874628836096,0.990836,78.386745,-312810.087199,9.639552,-nan,-37.070583,684.232367,-6.006,-0.000,2.879132,3.180111,1.017,0,0.000
10000.00,1388.00,27.500172,0.9900291385356617,0.990964,77.524569,-309522.467180,9.538756,-nan,-36.718510,677.297399,-6.024,0.000,2.880272,3.181435,1.026,0,0.000
10000.00,1386.00,27.226940,0.9901672753890526,0.991090,76.682968,-306316.315824,9.440404,-nan,-36.374723,670.528046,-6.042,-0.000,2.881401,3.182763,1.035,0,0.000
10000.00,1384.00,26.960193,0.9903020039939918,0.991212,75.861203,-303188.684876,9.344407,-nan,-36.038924,663.918393,-6.059,-0.000,2.882519,3.184093,1.045,0,0.000
10000.00,1382.00,26.699704,0.9904334485794146,0.991332,75.058570,-300136.767582,9.250684,-nan,-35.710834,657.462802,-6.077,-0.000,2.883625,3.185427,1.054,0,0.000
10000.00,1380.00,26.445251,0.9905617274323690,0.991449,74.274397,-297157.890284,9.159153,-nan,-35.390185,651.155903,-6.095,-0.000,2.884720,3.186764,1.063,0,0.000
10000.00,1378.00,26.196626,0.9906869532440508,0.991563,73.508045,-294249.504586,9.069738,-nan,-35.076721,644.992575,-6.113,-0.000,2.885805,3.188105,1.072,0,0.000
10000.00,1376.00,25.953629,0.9908092334326118,0.991674,72.758903,-291409.180090,8.982367,-nan,-34.770197,638.967932,-6.131,-0.000,2.886878,3.189449,1.082,0,0.000
10000.00,1374.00,25.716069,0.9909286704486056,0.991783,72.026389,-288634.597609,8.896971,-nan,-34.470383,633.077309,-6.149,-0.000,2.887941,3.190796,1.091,0,0.000
10000.00,1372.00,25.483766,0.9910453620558251,0.991889,71.309946,-285923.542863,8.813483,-nan,-34.177054,627.316252,-6.167,0.000,2.888993,3.192147,1.100,0,0.000
10000.00,1370.00,25.256544,0.9911594015942053,0.991993,70.609044,-283273.900589,8.731840,-nan,-33.889998,621.680503,-6.185,-0.000,2.890035,3.193502,1.109,0,0.000
10000.00,1368.00,25.034238,0.9912708782262489,0.992094,69.923172,-280683.649043,8.651982,-nan,-33.609012,616.165992,-6.203,-0.000,2.891067,3.194860,1.119,0,0.000
10000.00,1366.00,24.816689,0.9913798771668152,0.992194,69.251847,-278150.854872,8.573851,-nan,-33.333902,610.768825,-6.221,0.000,2.892088,3.196222,1.128,0,0.000
10000.00,1364.00,24.603745,0.9914864798985662,0.992291,68.594601,-275673.668313,8.497391,-nan,-33.064480,605.485273,-6.240,-0.000,2.893100,3.197587,1.137,0,0.000
10000.00,1362.00,24.395260,0.9915907643717612,0.992386,67.950991,-273250.318706,8.422549,-nan,-32.800569,600.311770,-6.258,-0.000,2.894101,3.198956,1.146,0,0.000
10000.00,1360.00,24.191095,0.9916928051955733,0.992479,67.320588,-270879.110293,8.349276,-nan,-32.541997,595.244894,-6.276,-0.000,2.895093,3.200329,1.156,0,0.000
10000.00,1358.00,23.991116,0.9917926738120284,0.992570,66.702984,-268558.418280,8.277521,-nan,-32.288601,590.281370,-6.294,-0.000,2.896075,3.201705,1.165,0,0.000
10000.00,1356.00,23.795195,0.9918904386657619,0.992660,66.097786,-266286.685147,8.207239,-nan,-32.040223,585.418054,-6.313,-0.000,2.897047,3.203085,1.174,0,0.000
10000.00,1354.00,23.603209,0.9919861653560250,0.992747,65.504620,-264062.417187,8.138385,-nan,-31.796712,580.651931,-6.331,0.000,2.898010,3.204468,1.183,0,0.000
10000.00,1352.00,23.415040,0.9920799167846148,0.992833,64.923122,-261884.181258,8.070916,-nan,-31.557925,575.980109,-6.350,0.000,2.898963,3.205855,1.193,0,0.000
10000.00,1350.00,23.230575,0.9921717532954095,0.992917,64.352948,-259750.601726,8.004790,-nan,-31.323720,571.399808,-6.368,0.000,2.899907,3.207246,1.202,0,0.000
10000.00,1348.00,23.049704,0.9922617328024325,0.992999,63.793764,-257660.357599,7.939968,-nan,-31.093965,566.908359,-6.387,0.000,2.900842,3.208641,1.211,0,0.000
10000.00,1346.00,22.872324,0.9923499109101850,0.993079,63.245249,-255612.179830,7.876413,-nan,-30.868532,562.503199,-6.406,0.000,2.901768,3.210040,1.220,0,0.000
10000.00,1344.00,22.698306,0.9854819715427314,0.986885,62.664736,-253672.903801,7.807850,-nan,-30.492052,556.741960,-6.424,0.000,2.902981,3.218096,1.231,0,0.000
10000.00,1342.00,22.369742,0.9888636717583374,0.989946,61.719471,-249837.723345,7.694643,-nan,-30.158350,549.695118,-6.443,0.000,2.904006,3.220028,1.240,0,0.000
10000.00,1340.00,22.121598,0.9888701558112980,0.989954,60.980050,-246984.893627,7.606589,-nan,-29.847225,543.783832,-6.462,-0.000,2.905031,3.221970,1.250,0,0.000
10000.00,1338.00,21.876363,0.9888651002953590,0.989952,60.250001,-244166.705424,7.519588,-nan,-29.539700,537.947780,-6.480,-0.000,2.906056,3.223918,1.259,0,0.000
10000.00,1336.00,21.633749,0.9888466955446085,0.989938,59.528506,-241379.676908,7.433533,-nan,-29.235408,532.180698,-6.499,-0.000,2.907084,3.225871,1.269,0,0.000
10000.00,1334.00,21.393441,0.9888124747768431,0.989909,58.814674,-238619.987151,7.348310,-nan,-28.933947,526.475863,-6.518,-0.000,2.908116,3.227825,1.278,0,0.000
10000.00,1332.00,21.155084,0.9887589643881370,0.989864,58.107505,-235883.324405,7.263786,-nan,-28.634858,520.825908,-6.537,0.000,2.909155,3.229773,1.288,0,0.000
10000.00,1330.00,20.918263,0.9886810922334235,0.989796,57.405844,-233164.652072,7.179806,-nan,-28.337598,515.222592,-6.556,-0.000,2.910205,3.231702,1.297,0,0.000
10000.00,1328.00,20.682479,0.9885712808132524,0.989699,56.708294,-230457.831630,7.096180,-nan,-28.041507,509.656569,-6.575,0.000,2.911273,3.233588,1.307,0,0.000
10000.00,1326.00,20.447097,0.9884194067792056,0.989564,56.013101,-227755.005530,7.012662,-nan,-27.745776,504.117521,-6.594,-0.000,2.912368,3.235378,1.316,0,0.000
10000.00,1324.00,20.211304,0.9882282308242043,0.989392,55.318154,-225045.768096,6.928950,-nan,-27.449715,498.595916,-6.613,0.000,2.913505,3.236981,1.325,0,0.000
10000.00,1322.00,19.974383,0.9880760598604398,0.989255,54.622188,-222319.522178,6.844854,-nan,-27.153964,493.086167,-6.633,0.000,2.914681,3.238476,1.334,0,0.000
10000.00,1320.00,19.737217,0.9880280700332419,0.989213,53.928089,-219585.652737,6.760764,-nan,-26.860497,487.604581,-6.652,-0.000,2.915879,3.240111,1.343,0,0.000
10000.00,1318.00,19.501937,0.9880387101446375,0.989224,53.241131,-216871.205896,6.677403,-nan,-26.570797,482.183681,-6.671,-0.000,2.917087,3.241873,1.352,0,0.000
10000.00,1316.00,19.269686,0.9880710140714000,0.989255,52.564010,-214191.066983,6.595153,-nan,-26.285431,476.839243,-6.690,-0.000,2.918298,3.243714,1.361,0,0.000
10000.00,1314.00,19.040840,0.9881113479508410,0.989293,51.897544,-211550.354155,6.514139,-nan,-26.004538,471.575315,-6.710,-0.000,2.919510,3.245608,1.370,0,0.000
10000.00,1312.00,18.815497,0.9881544134684640,0.989334,51.241879,-208950.583731,6.434393,-nan,-25.728098,466.391839,-6.729,-0.000,2.920721,3.247544,1.379,0,0.000
10000.00,1310.00,18.593647,0.9881978245107141,0.989375,50.596910,-206391.878002,6.355913,-nan,-25.456029,461.287292,-6.749,-0.000,2.921929,3.249514,1.388,0,0.000
10000.00,1308.00,18.375236,0.9882403831445470,0.989415,49.962431,-203873.744636,6.278678,-nan,-25.188225,456.259583,-6.768,-0.000,2.923133,3.251514,1.397,0,0.000
10000.00,1306.00,18.160190,0.9882814430523253,0.989455,49.338185,-201395.397575,6.202664,-nan,-24.924569,451.306408,-6.788,-0.000,2.924333,3.253542,1.406,0,0.000
10000.00,1304.00,17.948421,0.9883206398970960,0.989492,48.723900,-198955.906822,6.127839,-nan,-24.664937,446.425409,-6.808,-0.000,2.925528,3.255594,1.415,0,0.000
10000.00,1302.00,17.739842,0.9883577642426414,0.989528,48.119296,-196554.275032,6.054173,-nan,-24.409209,441.614242,-6.827,-0.000,2.926718,3.257671,1.424,0,0.000
10000.00,1300.00,17.534362,0.9883926965275110,0.989562,47.524094,-194189.479306,5.981634,-nan,-24.157265,436.870618,-6.847,-0.000,2.927903,3.259771,1.433,0,0.000
10000.00,1298.00,17.331890,0.9884253715340511,0.989594,46.938019,-191860.495058,5.910189,-nan,-23.908987,432.192317,-6.867,-0.000,2.929081,3.261894,1.443,0,0.000
10000.00,1296.00,17.132338,0.9884557579377774,0.989624,46.360805,-189566.310034,5.839808,-nan,-23.664261,427.577196,-6.887,-0.000,2.930252,3.264040,1.452,0,0.000
10000.00,1294.00,16.935621,0.9884838460179391,0.989652,45.792191,-187305.932651,5.770461,-nan,-23.422978,423.023195,-6.906,-0.000,2.931418,3.266207,1.461,0,0.000
10000.00,1292.00,16.741654,0.9885096400032030,0.989678,45.231928,-185078.396927,5.702116,-nan,-23.185032,418.528333,-6.926,-0.000,2.932576,3.268397,1.470,0,0.000
10000.00,1290.00,16.550356,0.9885331531555360,0.989702,44.679772,-182882.765298,5.634747,-nan,-22.950319,414.090708,-6.946,-0.000,2.933727,3.270608,1.480,0,0.000
10000.00,1288.00,16.361649,0.9885544045315613,0.989724,44.135491,-180718.130091,5.568324,-nan,-22.718741,409.708497,-6.966,0.000,2.934871,3.272841,1.489,0,0.000
10000.00,1286.00,16.175458,0.9885734167931091,0.989744,43.598858,-178583.614141,5.502822,-nan,-22.490202,405.379949,-6.986,-0.000,2.936007,3.275096,1.498,0,0.000
10000.00,1284.00,15.991709,0.9885902146982088,0.989763,43.069657,-176478.370828,5.438214,-nan,-22.264612,401.103385,-7.007,-0.000,2.937135,3.277372,1.508,0,0.000
10000.00,1282.00,15.810332,0.9886048240332954,0.989779,42.547679,-174401.583748,5.374475,-nan,-22.041882,396.877194,-7.027,-0.000,2.938255,3.279671,1.518,0,0.000
10000.00,1280.00,15.631259,0.9886172708428701,0.989793,42.032724,-172352.466138,5.311582,-nan,-21.821926,392.699831,-7.047,-0.000,2.939366,3.281991,1.527,0,0.000
10000.00,1278.00,15.454424,0.9886275808550332,0.989806,41.524597,-170330.260131,5.249511,-nan,-21.604664,388.569812,-7.067,-0.000,2.940469,3.284333,1.537,0,0.000
10000.00,1276.00,15.279766,0.9886357790447187,0.989817,41.023113,-168334.235918,5.188240,-nan,-21.390015,384.485712,-7.088,-0.000,2.941562,3.286697,1.547,0,0.000
10000.00,1274.00,15.107222,0.9886418892824212,0.989826,40.528092,-166363.690834,5.127747,-nan,-21.177904,380.446164,-7.108,-0.000,2.942647,3.289083,1.556,0,0.000
10000.00,1272.00,14.936736,0.9886459340462139,0.989833,40.039362,-164417.948413,5.068012,-nan,-20.968258,376.449855,-7.128,0.000,2.943722,3.291492,1.566,0,0.000
10000.00,1270.00,14.768250,0.9886479341732005,0.989839,39.556757,-162496.357421,5.009014,-nan,-20.761006,372.495522,-7.149,-0.000,2.944787,3.293923,1.576,0,0.000
10000.00,1268.00,14.601709,0.9886479086355124,0.989843,39.080115,-160598.290881,4.950735,-nan,-20.556080,368.581953,-7.170,-0.000,2.945842,3.296377,1.586,0,0.000
10000.00,1266.00,14.437063,0.9886458743313143,0.989845,38.609283,-158723.145100,4.893155,-nan,-20.353414,364.707980,-7.190,0.000,2.946886,3.298854,1.596,0,0.000
10000.00,1264.00,14.274260,0.9886418458903057,0.989845,38.144111,-156870.338703,4.836258,-nan,-20.152944,360.872481,-7.211,0.000,2.947920,3.301354,1.606,0,0.000
10000.00,1262.00,14.113251,0.9886358354795890,0.989844,37.684457,-155039.311685,4.780026,-nan,-19.954609,357.074377,-7.232,-0.000,2.948943,3.303877,1.617,0,0.000
10000.00,1260.00,13.953990,0.9886278526215719,0.989841,37.230180,-153229.524469,4.724441,-nan,-19.758349,353.312626,-7.252,0.000,2.949953,3.306424,1.627,0,0.000
10000.00,1258.00,13.796431,0.9886179040219674,0.989837,36.781147,-151440.456996,4.669489,-nan,-19.564107,349.586227,-7.273,0.000,2.950952,3.308995,1.637,0,0.000
10000.00,1256.00,13.640530,0.9886059933966432,0.989831,36.337228,-149671.607823,4.615153,-nan,-19.371826,345.894213,-7.294,0.000,2.951939,3.311591,1.648,0,0.000
10000.00,1254.00,13.486244,0.9885921213565257,0.989823,35.898298,-147922.493262,4.561419,-nan,-19.181453,342.235652,-7.315,0.000,2.952912,3.314211,1.659,0,0.000
10000.00,1252.00,13.333532,0.9885762852787408,0.989814,35.464235,-146192.646538,4.508272,-nan,-18.992935,338.609642,-7.336,0.000,2.953873,3.316857,1.669,0,0.000
10000.00,1250.00,13.182355,0.9885584792745236,0.989803,35.034922,-144481.616993,4.455699,-nan,-18.806221,335.015314,-7.357,-0.000,2.954819,3.319529,1.680,0,0.000
10000.00,1248.00,13.032674,0.9885386942030170,0.989790,34.610245,-142788.969330,4.403684,-nan,-18.621261,331.451825,-7.378,0.000,2.955752,3.322227,1.691,0,0.000
10000.00,1246.00,12.884451,0.9885169178149573,0.989776,34.190093,-141114.282921,4.352216,-nan,-18.438007,327.918359,-7.399,-0.000,2.956669,3.324953,1.702,0,0.000
10000.00,1244.00,12.737649,0.9884931350346922,0.989760,33.774359,-139457.151173,4.301282,-nan,-18.256411,324.414127,-7.420,0.000,2.957571,3.327706,1.713,0,0.000
10000.00,1242.00,12.592233,0.9884673284625508,0.989742,33.362938,-137817.181001,4.250869,-nan,-18.076428,320.938364,-7.442,-0.000,2.958457,3.330489,1.724,0,0.000
10000.00,1240.00,12.448169,0.9884394791656617,0.989723,32.955728,-136193.992404,4.200965,-nan,-17.898012,317.490326,-7.463,0.000,2.959326,3.333301,1.736,0,0.000
10000.00,1238.00,12.305423,0.9884095678685716,0.989702,32.552631,-134587.218190,4.151558,-nan,-17.721119,314.069292,-7.484,-0.000,2.960178,3.336145,1.747,0,0.000
10000.00,1236.00,12.163962,0.9883699494730370,0.989674,32.153537,-132996.513746,4.102640,-nan,-17.545566,310.672363,-7.506,-0.000,2.961005,3.339231,1.759,0,0.000
10000.00,1234.00,12.024659,0.9882181993849822,0.989548,31.760448,-131432.690110,4.054475,-nan,-17.371053,307.302865,-7.527,0.000,2.961789,3.343130,1.771,0,0.000
10000.00,1232.00,11.885156,0.9881797909792934,0.989520,31.367568,-129869.875924,4.006360,-nan,-17.197642,303.941269,-7.549,-0.000,2.962553,3.346071,1.783,0,0.000
10000.00,1230.00,11.746671,0.9998297389927893,0.999849,31.035883,-128232.508649,3.964972,-nan,-17.163890,302.225732,-7.549,0.022,2.962553,3.350501,1.783,0,0.000
10000.00,1228.00,11.752164,0.9175656716842866,0.930777,30.778119,-128718.269118,3.931031,-nan,-16.238682,285.360287,-7.592,-0.000,2.947154,3.560158,1.940,0,0.000
10000.00,1226.00,10.786021,0.9831934964582316,0.985640,28.427186,-118038.174805,3.652138,-nan,-15.881845,272.677196,-7.614,0.000,2.946014,3.456502,1.967,0,0.000
10000.00,1224.00,10.607396,0.9832140861303017,0.985689,27.939491,-116087.267124,3.593082,-nan,-15.671446,268.070390,-7.636,-0.000,2.944758,3.462826,1.995,0,0.000
10000.00,1222.00,10.432004,0.9832215615563263,0.985730,27.461098,-114178.348277,3.535210,-nan,-15.465073,263.539612,-7.657,0.000,2.943379,3.469534,2.023,0,0.000
10000.00,1220.00,10.259650,0.9832144182086623,0.985760,26.991480,-112309.450111,3.478461,-nan,-15.262526,259.079123,-7.679,-0.000,2.941863,3.476685,2.052,0,0.000
10000.00,1218.00,10.090132,0.9831906226587412,0.985778,26.530099,-110478.626019,3.422776,-nan,-15.063603,254.682866,-7.701,-0.000,2.940199,3.484353,2.082,0,0.000
10000.00,1216.00,9.923240,0.9831473390246572,0.985784,26.076396,-108683.924738,3.368092,-nan,-14.868094,250.344271,-7.723,0.000,2.938371,3.492637,2.113,0,0.000
10000.00,1214.00,9.758750,0.9830804896542852,0.985773,25.629773,-106923.352152,3.314343,-nan,-14.675779,246.055972,-7.745,-0.000,2.936357,3.501673,2.145,0,0.000
10000.00,1212.00,9.596410,0.9829840498226595,0.985743,25.189566,-105194.814895,3.261461,-nan,-14.486411,241.809345,-7.768,-0.000,2.934131,3.511653,2.179,0,0.000
10000.00,1210.00,9.435929,0.9828489596825977,0.985686,24.755010,-103496.037731,3.209366,-nan,-14.299706,237.593808,-7.790,-0.000,2.931660,3.522861,2.214,0,0.000
10000.00,1208.00,9.276952,0.9826618121749503,0.985595,24.325170,-101824.448040,3.157964,-nan,-14.115323,233.395780,-7.812,0.000,2.928895,3.535727,2.250,0,0.000
10000.00,1206.00,9.119026,0.9824059441503848,0.985458,23.898870,-100177.042309,3.107144,-nan,-13.932869,229.197690,-7.834,-0.000,2.925768,3.550846,2.289,0,0.000
10000.00,1204.00,8.961582,0.9820827673065741,0.985280,23.474680,-98550.379111,3.056775,-nan,-13.752052,224.980847,-7.857,-0.000,2.922197,3.568553,2.330,0,0.000
10000.00,1202.00,8.804086,0.9817972691172964,0.985140,23.051503,-96941.754050,3.006760,-nan,-13.573334,220.745796,-7.879,-0.000,2.918162,3.586714,2.374,0,0.000
10000.00,1200.00,8.646939,0.9817347519253231,0.985168,22.630765,-95355.551551,2.957252,-nan,-13.398322,216.536347,-7.902,-0.000,2.913788,3.600727,2.420,0,0.000
10000.00,1198.00,8.492114,0.9818941531622547,0.985357,22.217391,-93807.230597,2.908768,-nan,-13.228609,212.410947,-7.924,0.000,2.909227,3.610025,2.468,0,0.000
10000.00,1196.00,8.341453,0.9821718141283764,0.985631,21.815708,-92310.106646,2.861759,-nan,-13.064978,208.406712,-7.947,0.000,2.904570,3.616483,2.516,0,0.000
10000.00,1194.00,8.195810,0.9825028741712729,0.985940,21.427642,-90869.376257,2.816417,-nan,-12.907623,204.538893,-7.969,-0.000,2.899868,3.621364,2.564,0,0.000
10000.00,1192.00,8.055444,0.9828571602918875,0.986262,21.053716,-89485.651638,2.772783,-nan,-12.756468,200.811441,-7.992,-0.000,2.895153,3.625298,2.613,0,0.000
10000.00,1190.00,7.921124,0.9545885751923200,0.958197,20.648410,-88237.629446,2.728411,-nan,-12.342067,193.675585,-8.015,-0.000,2.892267,3.153792,2.661,0,0.000
10000.00,1188.00,7.566560,0.9276203011514791,0.931629,19.670961,-84395.627677,2.606752,-nan,-11.598383,181.453832,-8.038,0.000,2.890188,3.072863,2.712,0,0.000
10000.00,1186.00,7.023962,0.9254322467330969,0.929635,18.241483,-78334.285862,2.421492,-nan,-10.794872,167.636299,-8.061,0.000,2.887562,3.073913,2.768,0,0.000
10000.00,1184.00,6.505041,0.9282396450492664,0.932339,16.883234,-72548.582867,2.245071,-nan,-10.063825,154.957775,-8.084,0.000,2.884737,3.073025,2.825,0,0.000
10000.00,1182.00,6.042843,0.9322533165018012,0.936191,15.675147,-67406.682262,2.088060,-nan,-9.418940,143.776087,-8.107,0.000,2.881827,3.072582,2.883,0,0.000
10000.00,1180.00,5.637851,0.9366127520179075,0.940370,14.616938,-62910.308212,1.950515,-nan,-8.854874,134.011129,-8.130,-0.000,2.878892,3.072589,2.940,0,0.000
10000.00,1178.00,5.284688,0.9409011116353740,0.944480,13.693960,-58996.836789,1.830573,-nan,-8.362015,125.496806,-8.153,0.000,2.875964,3.072989,2.996,0,0.000
10000.00,1176.00,4.976415,0.9449302919982856,0.948340,12.887901,-55587.047644,1.725868,-nan,-7.930196,118.053638,-8.176,-0.000,2.873061,3.073720,3.052,0,0.000
10000.00,1174.00,4.706280,0.9486293201721893,0.951882,12.181103,-52604.346367,1.634106,-nan,-7.550114,111.516602,-8.200,-0.000,2.870191,3.074724,3.106,0,0.000
