Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,12.457180,44.1075,2.31085,17.0023,2.01352,0,17.7756,6.30667,8.28278,2.20071
10000.00,1238.00,12.311647,44.0761,2.32601,17.0878,2.01476,0,17.8419,6.21318,8.22141,2.21886
10000.00,1236.00,12.167346,44.0457,2.34122,17.173,2.01592,0,17.9075,6.1198,8.15981,2.23715
10000.00,1234.00,12.024254,44.0163,2.35647,17.2579,2.01701,0,17.9722,6.02653,8.09799,2.25559
10000.00,1232.00,11.178044,45.1875,2.41311,16.7175,2.02396,0,17.7168,5.53143,8.01936,2.39032
10000.00,1230.00,10.992837,45.2938,2.4306,16.7325,2.02462,0,17.7435,5.41035,7.94521,2.41945
10000.00,1228.00,10.811125,45.4046,2.44776,16.7476,2.0249,0,17.7649,5.2903,7.87107,2.44884
10000.00,1226.00,10.632711,45.5203,2.46453,16.7628,2.0248,0,17.7809,5.1713,7.79694,2.4785
10000.00,1224.00,10.457393,45.6412,2.48083,16.7783,2.02427,0,17.7909,5.05335,7.72277,2.50846
10000.00,1222.00,10.284965,45.7679,2.49656,16.794,2.02329,0,17.7945,4.93643,7.64855,2.53876
10000.00,1220.00,10.115212,45.901,2.51159,16.8102,2.02181,0,17.7911,4.82056,7.57423,2.56943
10000.00,1218.00,9.947898,46.0411,2.52577,16.8271,2.01978,0,17.7802,4.70571,7.4998,2.60054
10000.00,1216.00,9.782760,46.1892,2.53887,16.8449,2.01713,0,17.7607,4.59187,7.42523,2.63213
10000.00,1214.00,9.619483,46.3463,2.55058,16.864,2.01377,0,17.7315,4.47902,7.3505,2.6643
10000.00,1212.00,9.457675,46.5138,2.56047,16.8851,2.00957,0,17.6911,4.3671,7.2756,2.69715
10000.00,1210.00,9.296818,46.6939,2.56784,16.9093,2.00434,0,17.6372,4.25607,7.20051,2.73084
10000.00,1208.00,9.136227,46.8892,2.57159,16.9383,1.99778,0,17.5664,4.14586,7.12525,2.76557
10000.00,1206.00,8.975256,47.1031,2.57003,16.9751,1.98951,0,17.4744,4.03649,7.04984,2.80159
10000.00,1204.00,8.814544,47.335,2.56217,17.0214,1.97938,0,17.3605,3.92836,6.97433,2.83879
10000.00,1202.00,8.656452,47.5788,2.54932,17.0754,1.96788,0,17.2312,3.82222,6.89868,2.87661
10000.00,1200.00,8.502796,47.8284,2.53315,17.1343,1.9555,0,17.0927,3.71858,6.82288,2.91451
10000.00,1198.00,8.354312,48.0809,2.51474,17.1964,1.94253,0,16.9486,3.6176,6.74695,2.95224
10000.00,1196.00,8.211192,48.3346,2.49472,17.2607,1.92913,0,16.8009,3.51929,6.67095,2.98966
10000.00,1194.00,8.071268,48.5855,2.47656,17.3197,1.91634,0,16.6555,3.42072,6.59768,3.02806
10000.00,1192.00,7.922337,48.8224,2.47686,17.3353,1.90882,0,16.5342,3.30573,6.54167,3.075
10000.00,1190.00,7.777094,49.067,2.47441,17.3533,1.9005,0,16.4045,3.193,6.48491,3.12241
10000.00,1188.00,7.578146,49.3403,2.46931,17.3336,1.89284,0,16.306,3.09343,6.40734,3.15715
10000.00,1186.00,7.225861,49.6911,2.45834,17.211,1.88748,0,16.2976,3.0225,6.27775,3.15428
10000.00,1184.00,6.871699,50.0463,2.445,17.0968,1.88117,0,16.2781,2.94531,6.16445,3.14289
10000.00,1182.00,6.463590,50.391,2.4444,16.9788,1.87678,0,16.2559,2.8288,6.11094,3.11334
10000.00,1180.00,6.100085,50.7312,2.44126,16.8696,1.8716,0,16.2238,2.71669,6.06381,3.08201
10000.00,1178.00,5.776764,51.0639,2.43631,16.7694,1.86578,0,16.1837,2.60938,6.02236,3.04923
10000.00,1176.00,5.489077,51.388,2.43012,16.6773,1.85946,0,16.1369,2.50692,5.98554,3.01565
10000.00,1174.00,5.232426,51.7033,2.42312,16.5927,1.85274,0,16.0847,2.40917,5.95257,2.9817
10000.00,1172.00,5.002609,52.0097,2.41558,16.5148,1.84569,0,16.0277,2.3159,5.92282,2.9477
10000.00,1170.00,4.795946,52.3077,2.40772,16.4429,1.83838,0,15.9668,2.22687,5.89579,2.9139
10000.00,1168.00,4.609284,52.5974,2.39968,16.3763,1.83087,0,15.9024,2.14183,5.87106,2.88044
10000.00,1166.00,4.439947,52.8795,2.39155,16.3145,1.82318,0,15.835,2.06052,5.84831,2.84743
10000.00,1164.00,4.285675,53.1542,2.38343,16.2571,1.81535,0,15.765,1.9827,5.82726,2.81494
10000.00,1162.00,4.144558,53.4221,2.37536,16.2036,1.80741,0,15.6927,1.90817,5.80769,2.78302
10000.00,1160.00,4.014979,53.6834,2.36738,16.1536,1.79938,0,15.6184,1.8367,5.78941,2.7517
10000.00,1158.00,3.895566,53.9387,2.35951,16.1068,1.79127,0,15.5423,1.76813,5.77225,2.721
10000.00,1156.00,3.785148,54.1882,2.35178,16.063,1.7831,0,15.4647,1.70227,5.75609,2.69091
10000.00,1154.00,3.682726,54.4322,2.34421,16.0219,1.77488,0,15.3856,1.63898,5.74081,2.66143
10000.00,1152.00,3.587439,54.6711,2.3368,15.9831,1.76662,0,15.3054,1.5781,5.72631,2.63256
10000.00,1150.00,3.498545,54.9051,2.32955,15.9467,1.75833,0,15.224,1.5195,5.71251,2.6043
10000.00,1148.00,3.415399,55.1346,2.32248,15.9123,1.75001,0,15.1416,1.46307,5.69934,2.57661
10000.00,1146.00,3.337442,55.3596,2.31558,15.8798,1.74167,0,15.0584,1.40869,5.68673,2.5495
10000.00,1144.00,3.264183,55.5805,2.30886,15.8491,1.73332,0,14.9744,1.35626,5.67462,2.52293
10000.00,1142.00,3.195193,55.7974,2.30232,15.8201,1.72495,0,14.8897,1.30569,5.66297,2.49691
10000.00,1140.00,3.130093,56.0105,2.29595,15.7925,1.71658,0,14.8044,1.25689,5.65173,2.47141
10000.00,1138.00,3.068547,56.22,2.28976,15.7664,1.70821,0,14.7186,1.20977,5.64087,2.44641
10000.00,1136.00,3.010798,56.4407,2.28694,15.724,1.70043,0,14.628,1.16307,5.62927,2.42762
10000.00,1134.00,2.956004,56.6601,2.28462,15.6805,1.69271,0,14.5364,1.11784,5.61786,2.4099
10000.00,1132.00,2.903903,56.8771,2.2825,15.6376,1.68497,0,14.4443,1.07411,5.60673,2.39271
10000.00,1130.00,2.854289,57.0917,2.28055,15.5952,1.67724,0,14.3516,1.03182,5.59587,2.37603
10000.00,1128.00,2.806978,57.3039,2.27878,15.5534,1.66949,0,14.2584,0.990931,5.58523,2.35984
Title:,HD145666

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.121655,378.872850,-1005530.129248,37.619248,-nan,-1.448,46.9968,0.375946,3.27745,1.21278,0,6.9352,37.2807,3.59683,0.324279
10000.00,2498.00,100.121556,378.746985,-1005876.505218,37.613671,-nan,-1.447,46.9969,0.375947,3.27745,1.21179,0,6.9361,37.2807,3.59684,0.324279
10000.00,2496.00,100.121456,378.621030,-1006222.880018,37.608094,-nan,-1.445,46.9969,0.375947,3.27745,1.2108,0,6.937,37.2807,3.59684,0.32428
10000.00,2494.00,100.121357,378.494987,-1006569.253653,37.602519,-nan,-1.443,46.997,0.375947,3.27746,1.20981,0,6.9379,37.2808,3.59684,0.32428
10000.00,2492.00,100.121258,378.368854,-1006915.626125,37.596944,-nan,-1.442,46.997,0.375948,3.27746,1.20882,0,6.93879,37.2808,3.59685,0.32428
10000.00,2490.00,100.121159,378.242632,-1007261.997439,37.591369,-nan,-1.440,46.9971,0.375948,3.27746,1.20783,0,6.93969,37.2809,3.59685,0.324281
10000.00,2488.00,100.121060,378.116320,-1007608.367600,37.585796,-nan,-1.438,46.9971,0.375949,3.27747,1.20685,0,6.94059,37.2809,3.59685,0.324281
10000.00,2486.00,100.120961,377.989918,-1007954.736611,37.580223,-nan,-1.437,46.9972,0.375949,3.27747,1.20586,0,6.94148,37.2809,3.59686,0.324281
10000.00,2484.00,100.120862,377.863427,-1008301.104476,37.574651,-nan,-1.435,46.9972,0.375949,3.27747,1.20488,0,6.94237,37.281,3.59686,0.324282
10000.00,2482.00,100.120763,377.736846,-1008647.471199,37.569080,-nan,-1.433,46.9973,0.37595,3.27748,1.2039,0,6.94326,37.281,3.59686,0.324282
10000.00,2480.00,100.120665,377.610175,-1008993.836785,37.563509,-nan,-1.432,46.9973,0.37595,3.27748,1.20291,0,6.94416,37.281,3.59687,0.324282
10000.00,2478.00,100.120566,377.483413,-1009340.201237,37.557939,-nan,-1.430,46.9974,0.37595,3.27748,1.20193,0,6.94505,37.2811,3.59687,0.324282
10000.00,2476.00,100.120468,377.356561,-1009686.564559,37.552370,-nan,-1.428,46.9974,0.375951,3.27749,1.20095,0,6.94594,37.2811,3.59688,0.324283
10000.00,2474.00,100.120370,377.229619,-1010032.926756,37.546802,-nan,-1.427,46.9975,0.375951,3.27749,1.19998,0,6.94682,37.2811,3.59688,0.324283
10000.00,2472.00,100.120271,377.102586,-1010379.287831,37.541235,-nan,-1.425,46.9975,0.375952,3.27749,1.199,0,6.94771,37.2812,3.59688,0.324283
10000.00,2470.00,100.120173,376.975462,-1010725.647789,37.535668,-nan,-1.423,46.9975,0.375952,3.2775,1.19802,0,6.9486,37.2812,3.59689,0.324284
10000.00,2468.00,100.120076,376.848248,-1011072.006634,37.530102,-nan,-1.422,46.9976,0.375952,3.2775,1.19705,0,6.94948,37.2813,3.59689,0.324284
10000.00,2466.00,100.119978,376.720942,-1011418.364370,37.524537,-nan,-1.420,46.9976,0.375953,3.2775,1.19607,0,6.95037,37.2813,3.59689,0.324284
10000.00,2464.00,100.119880,376.593545,-1011764.721001,37.518972,-nan,-1.418,46.9977,0.375953,3.27751,1.1951,0,6.95125,37.2813,3.5969,0.324285
10000.00,2462.00,100.119782,376.466058,-1012111.076530,37.513408,-nan,-1.416,46.9977,0.375953,3.27751,1.19413,0,6.95213,37.2814,3.5969,0.324285
10000.00,2460.00,100.119685,376.338478,-1012457.430963,37.507845,-nan,-1.415,46.9978,0.375954,3.27751,1.19316,0,6.95301,37.2814,3.5969,0.324285
10000.00,2458.00,100.119588,376.210807,-1012803.784304,37.502283,-nan,-1.413,46.9978,0.375954,3.27752,1.19219,0,6.95389,37.2814,3.59691,0.324286
10000.00,2456.00,100.119490,376.083045,-1013150.136556,37.496721,-nan,-1.411,46.9979,0.375954,3.27752,1.19122,0,6.95477,37.2815,3.59691,0.324286
10000.00,2454.00,100.119393,375.955190,-1013496.487723,37.491160,-nan,-1.410,46.9979,0.375955,3.27752,1.19025,0,6.95565,37.2815,3.59691,0.324286
10000.00,2452.00,100.119296,375.827244,-1013842.837810,37.485600,-nan,-1.408,46.998,0.375955,3.27752,1.18929,0,6.95653,37.2815,3.59692,0.324287
10000.00,2450.00,100.119199,375.699205,-1014189.186822,37.480041,-nan,-1.406,46.998,0.375956,3.27753,1.18832,0,6.9574,37.2816,3.59692,0.324287
10000.00,2448.00,100.119102,375.571075,-1014535.534761,37.474482,-nan,-1.405,46.998,0.375956,3.27753,1.18736,0,6.95828,37.2816,3.59692,0.324287
10000.00,2446.00,100.119006,375.442852,-1014881.881633,37.468925,-nan,-1.403,46.9981,0.375956,3.27753,1.1864,0,6.95915,37.2817,3.59693,0.324288
10000.00,2444.00,100.118909,375.314536,-1015228.227441,37.463367,-nan,-1.401,46.9981,0.375957,3.27754,1.18544,0,6.96002,37.2817,3.59693,0.324288
10000.00,2442.00,100.118813,375.186128,-1015574.572190,37.457811,-nan,-1.399,46.9982,0.375957,3.27754,1.18447,0,6.9609,37.2817,3.59694,0.324288
10000.00,2440.00,100.118716,375.057627,-1015920.915884,37.452255,-nan,-1.398,46.9982,0.375957,3.27754,1.18352,0,6.96177,37.2818,3.59694,0.324288
10000.00,2438.00,100.118620,374.929033,-1016267.258527,37.446701,-nan,-1.396,46.9983,0.375958,3.27755,1.18256,0,6.96264,37.2818,3.59694,0.324289
10000.00,2436.00,100.118524,374.800346,-1016613.600123,37.441146,-nan,-1.394,46.9983,0.375958,3.27755,1.1816,0,6.96351,37.2818,3.59695,0.324289
10000.00,2434.00,100.118428,374.671566,-1016959.940677,37.435593,-nan,-1.393,46.9984,0.375958,3.27755,1.18064,0,6.96437,37.2819,3.59695,0.324289
10000.00,2432.00,100.118332,374.542693,-1017306.280193,37.430040,-nan,-1.391,46.9984,0.375959,3.27756,1.17969,0,6.96524,37.2819,3.59695,0.32429
10000.00,2430.00,100.118236,374.413726,-1017652.618674,37.424488,-nan,-1.389,46.9985,0.375959,3.27756,1.17873,0,6.96611,37.2819,3.59696,0.32429
10000.00,2428.00,100.118141,374.284665,-1017998.956126,37.418937,-nan,-1.387,46.9985,0.37596,3.27756,1.17778,0,6.96697,37.282,3.59696,0.32429
10000.00,2426.00,100.118045,374.155511,-1018345.292553,37.413387,-nan,-1.386,46.9985,0.37596,3.27757,1.17683,0,6.96784,37.282,3.59696,0.324291
10000.00,2424.00,100.117950,374.026263,-1018691.627958,37.407837,-nan,-1.384,46.9986,0.37596,3.27757,1.17588,0,6.9687,37.282,3.59697,0.324291
10000.00,2422.00,100.117854,373.896921,-1019037.962347,37.402288,-nan,-1.382,46.9986,0.375961,3.27757,1.17493,0,6.96956,37.2821,3.59697,0.324291
10000.00,2420.00,100.117759,373.767484,-1019384.295723,37.396740,-nan,-1.380,46.9987,0.375961,3.27758,1.17398,0,6.97042,37.2821,3.59697,0.324292
10000.00,2418.00,100.117664,373.637954,-1019730.628090,37.391192,-nan,-1.379,46.9987,0.375961,3.27758,1.17304,0,6.97128,37.2822,3.59698,0.324292
10000.00,2416.00,100.117569,373.508329,-1020076.959454,37.385646,-nan,-1.377,46.9988,0.375962,3.27758,1.17209,0,6.97214,37.2822,3.59698,0.324292
10000.00,2414.00,100.117474,373.378609,-1020423.289818,37.380100,-nan,-1.375,46.9988,0.375962,3.27758,1.17114,0,6.973,37.2822,3.59698,0.324293
10000.00,2412.00,100.117379,373.248794,-1020769.619187,37.374555,-nan,-1.373,46.9989,0.375962,3.27759,1.1702,0,6.97386,37.2823,3.59699,0.324293
10000.00,2410.00,100.117285,373.118885,-1021115.947564,37.369010,-nan,-1.372,46.9989,0.375963,3.27759,1.16926,0,6.97471,37.2823,3.59699,0.324293
10000.00,2408.00,100.117190,372.988880,-1021462.274955,37.363466,-nan,-1.370,46.9989,0.375963,3.27759,1.16832,0,6.97557,37.2823,3.59699,0.324293
10000.00,2406.00,100.117096,372.858781,-1021808.601364,37.357923,-nan,-1.368,46.999,0.375963,3.2776,1.16738,0,6.97642,37.2824,3.597,0.324294
10000.00,2404.00,100.117001,372.728586,-1022154.926794,37.352381,-nan,-1.366,46.999,0.375964,3.2776,1.16644,0,6.97727,37.2824,3.597,0.324294
10000.00,2402.00,100.116907,372.598296,-1022501.251251,37.346839,-nan,-1.365,46.9991,0.375964,3.2776,1.1655,0,6.97812,37.2824,3.597,0.324294
10000.00,2400.00,100.116813,372.467910,-1022847.574739,37.341299,-nan,-1.363,46.9991,0.375965,3.27761,1.16456,0,6.97897,37.2825,3.59701,0.324295
10000.00,2398.00,100.116719,372.337428,-1023193.897261,37.335759,-nan,-1.361,46.9992,0.375965,3.27761,1.16363,0,6.97982,37.2825,3.59701,0.324295
10000.00,2396.00,100.116625,372.206850,-1023540.218824,37.330219,-nan,-1.359,46.9992,0.375965,3.27761,1.16269,0,6.98067,37.2825,3.59701,0.324295
10000.00,2394.00,100.116532,372.076177,-1023886.539430,37.324681,-nan,-1.358,46.9993,0.375966,3.27762,1.16176,0,6.98152,37.2826,3.59702,0.324296
10000.00,2392.00,100.116438,371.945407,-1024232.859085,37.319143,-nan,-1.356,46.9993,0.375966,3.27762,1.16083,0,6.98237,37.2826,3.59702,0.324296
10000.00,2390.00,100.116344,371.814541,-1024579.177792,37.313606,-nan,-1.354,46.9993,0.375966,3.27762,1.1599,0,6.98321,37.2826,3.59702,0.324296
10000.00,2388.00,100.116251,371.683578,-1024925.495556,37.308069,-nan,-1.352,46.9994,0.375967,3.27762,1.15897,0,6.98406,37.2827,3.59703,0.324296
10000.00,2386.00,100.116158,371.552519,-1025271.812383,37.302534,-nan,-1.350,46.9994,0.375967,3.27763,1.15804,0,6.9849,37.2827,3.59703,0.324297
10000.00,2384.00,100.116065,371.421363,-1025618.128275,37.296999,-nan,-1.349,46.9995,0.375967,3.27763,1.15711,0,6.98574,37.2827,3.59703,0.324297
10000.00,2382.00,100.115972,371.290110,-1025964.443237,37.291465,-nan,-1.347,46.9995,0.375968,3.27763,1.15618,0,6.98658,37.2828,3.59704,0.324297
10000.00,2380.00,100.115879,371.158760,-1026310.757275,37.285931,-nan,-1.345,46.9996,0.375968,3.27764,1.15526,0,6.98742,37.2828,3.59704,0.324298
10000.00,2378.00,100.115786,371.027313,-1026657.070392,37.280399,-nan,-1.343,46.9996,0.375968,3.27764,1.15433,0,6.98826,37.2829,3.59704,0.324298
10000.00,2376.00,100.115693,370.895768,-1027003.382593,37.274867,-nan,-1.341,46.9996,0.375969,3.27764,1.15341,0,6.9891,37.2829,3.59705,0.324298
10000.00,2374.00,100.115601,370.764126,-1027349.693883,37.269335,-nan,-1.340,46.9997,0.375969,3.27765,1.15249,0,6.98994,37.2829,3.59705,0.324299
10000.00,2372.00,100.115508,370.632386,-1027696.004265,37.263805,-nan,-1.338,46.9997,0.375969,3.27765,1.15157,0,6.99077,37.283,3.59705,0.324299
10000.00,2370.00,100.115416,370.500549,-1028042.313745,37.258275,-nan,-1.336,46.9998,0.37597,3.27765,1.15065,0,6.99161,37.283,3.59706,0.324299
10000.00,2368.00,100.115324,370.368613,-1028388.622327,37.252746,-nan,-1.334,46.9998,0.37597,3.27765,1.14973,0,6.99244,37.283,3.59706,0.324299
10000.00,2366.00,100.115231,370.236580,-1028734.930015,37.247218,-nan,-1.332,46.9999,0.37597,3.27766,1.14881,0,6.99327,37.2831,3.59706,0.3243
10000.00,2364.00,100.115139,370.104448,-1029081.236814,37.241690,-nan,-1.331,46.9999,0.375971,3.27766,1.1479,0,6.9941,37.2831,3.59707,0.3243
10000.00,2362.00,100.115048,369.972217,-1029427.542729,37.236164,-nan,-1.329,47,0.375971,3.27766,1.14698,0,6.99494,37.2831,3.59707,0.3243
10000.00,2360.00,100.114956,369.839888,-1029773.847764,37.230638,-nan,-1.327,47,0.375972,3.27767,1.14607,0,6.99576,37.2832,3.59707,0.324301
10000.00,2358.00,100.114864,369.707461,-1030120.151924,37.225112,-nan,-1.325,47,0.375972,3.27767,1.14516,0,6.99659,37.2832,3.59708,0.324301
10000.00,2356.00,100.114773,369.574934,-1030466.455213,37.219588,-nan,-1.323,47.0001,0.375972,3.27767,1.14424,0,6.99742,37.2832,3.59708,0.324301
10000.00,2354.00,100.114681,369.442309,-1030812.757635,37.214064,-nan,-1.321,47.0001,0.375973,3.27768,1.14333,0,6.99825,37.2833,3.59708,0.324302
10000.00,2352.00,100.114590,369.309584,-1031159.059197,37.208541,-nan,-1.320,47.0002,0.375973,3.27768,1.14242,0,6.99907,37.2833,3.59709,0.324302
10000.00,2350.00,100.114499,369.176760,-1031505.359901,37.203019,-nan,-1.318,47.0002,0.375973,3.27768,1.14152,0,6.9999,37.2833,3.59709,0.324302
10000.00,2348.00,100.114408,369.043837,-1031851.659753,37.197497,-nan,-1.316,47.0003,0.375974,3.27768,1.14061,0,7.00072,37.2834,3.59709,0.324302
10000.00,2346.00,100.114317,368.910814,-1032197.958757,37.191976,-nan,-1.314,47.0003,0.375974,3.27769,1.1397,0,7.00154,37.2834,3.5971,0.324303
10000.00,2344.00,100.114226,368.777691,-1032544.256918,37.186456,-nan,-1.312,47.0003,0.375974,3.27769,1.1388,0,7.00236,37.2834,3.5971,0.324303
10000.00,2342.00,100.114135,368.644468,-1032890.554241,37.180936,-nan,-1.310,47.0004,0.375975,3.27769,1.1379,0,7.00318,37.2835,3.5971,0.324303
10000.00,2340.00,100.114045,368.511145,-1033236.850730,37.175418,-nan,-1.309,47.0004,0.375975,3.2777,1.13699,0,7.004,37.2835,3.59711,0.324304
10000.00,2338.00,100.113954,368.377722,-1033583.146390,37.169900,-nan,-1.307,47.0005,0.375975,3.2777,1.13609,0,7.00482,37.2835,3.59711,0.324304
10000.00,2336.00,100.113864,368.244199,-1033929.441225,37.164383,-nan,-1.305,47.0005,0.375976,3.2777,1.13519,0,7.00564,37.2836,3.59711,0.324304
10000.00,2334.00,100.113774,368.110575,-1034275.735241,37.158866,-nan,-1.303,47.0005,0.375976,3.27771,1.1343,0,7.00645,37.2836,3.59712,0.324305
10000.00,2332.00,100.113684,367.976850,-1034622.028442,37.153350,-nan,-1.301,47.0006,0.375976,3.27771,1.1334,0,7.00727,37.2836,3.59712,0.324305
10000.00,2330.00,100.113594,367.843024,-1034968.320832,37.147835,-nan,-1.299,47.0006,0.375977,3.27771,1.1325,0,7.00808,37.2837,3.59712,0.324305
10000.00,2328.00,100.113504,367.709098,-1035314.612417,37.142321,-nan,-1.297,47.0007,0.375977,3.27771,1.13161,0,7.00889,37.2837,3.59713,0.324305
10000.00,2326.00,100.113414,367.575070,-1035660.903201,37.136808,-nan,-1.296,47.0007,0.375977,3.27772,1.13071,0,7.0097,37.2837,3.59713,0.324306
10000.00,2324.00,100.113324,367.440940,-1036007.193189,37.131295,-nan,-1.294,47.0008,0.375978,3.27772,1.12982,0,7.01051,37.2838,3.59713,0.324306
10000.00,2322.00,100.113235,367.306710,-1036353.482385,37.125783,-nan,-1.292,47.0008,0.375978,3.27772,1.12893,0,7.01132,37.2838,3.59714,0.324306
10000.00,2320.00,100.113145,367.172377,-1036699.770795,37.120272,-nan,-1.290,47.0008,0.375978,3.27773,1.12804,0,7.01213,37.2838,3.59714,0.324307
10000.00,2318.00,100.113056,367.037943,-1037046.058422,37.114761,-nan,-1.288,47.0009,0.375979,3.27773,1.12715,0,7.01294,37.2839,3.59714,0.324307
10000.00,2316.00,100.112967,366.903407,-1037392.345273,37.109251,-nan,-1.286,47.0009,0.375979,3.27773,1.12626,0,7.01374,37.2839,3.59715,0.324307
10000.00,2314.00,100.112878,366.768769,-1037738.631352,37.103742,-nan,-1.284,47.001,0.375979,3.27773,1.12538,0,7.01455,37.2839,3.59715,0.324307
10000.00,2312.00,100.112789,366.634028,-1038084.916662,37.098234,-nan,-1.282,47.001,0.37598,3.27774,1.12449,0,7.01535,37.284,3.59715,0.324308
10000.00,2310.00,100.112700,366.499185,-1038431.201211,37.092726,-nan,-1.280,47.0011,0.37598,3.27774,1.12361,0,7.01616,37.284,3.59715,0.324308
10000.00,2308.00,100.112612,366.364239,-1038777.485001,37.087219,-nan,-1.279,47.0011,0.37598,3.27774,1.12272,0,7.01696,37.284,3.59716,0.324308
10000.00,2306.00,100.112523,366.229191,-1039123.768038,37.081713,-nan,-1.277,47.0011,0.375981,3.27775,1.12184,0,7.01776,37.2841,3.59716,0.324309
10000.00,2304.00,100.112435,366.094040,-1039470.050328,37.076207,-nan,-1.275,47.0012,0.375981,3.27775,1.12096,0,7.01856,37.2841,3.59716,0.324309
10000.00,2302.00,100.112346,365.958785,-1039816.331873,37.070703,-nan,-1.273,47.0012,0.375981,3.27775,1.12008,0,7.01936,37.2841,3.59717,0.324309
10000.00,2300.00,100.112258,365.823427,-1040162.612681,37.065199,-nan,-1.271,47.0013,0.375982,3.27776,1.1192,0,7.02015,37.2842,3.59717,0.324309
10000.00,2298.00,100.112170,365.687966,-1040508.892755,37.059695,-nan,-1.269,47.0013,0.375982,3.27776,1.11833,0,7.02095,37.2842,3.59717,0.32431
10000.00,2296.00,100.112082,365.552402,-1040855.172100,37.054193,-nan,-1.267,47.0013,0.375982,3.27776,1.11745,0,7.02174,37.2842,3.59718,0.32431
10000.00,2294.00,100.111995,365.416733,-1041201.450721,37.048691,-nan,-1.265,47.0014,0.375983,3.27776,1.11658,0,7.02254,37.2843,3.59718,0.32431
10000.00,2292.00,100.111907,365.280961,-1041547.728623,37.043190,-nan,-1.263,47.0014,0.375983,3.27777,1.1157,0,7.02333,37.2843,3.59718,0.324311
10000.00,2290.00,100.111819,365.145084,-1041894.005812,37.037690,-nan,-1.261,47.0015,0.375983,3.27777,1.11483,0,7.02412,37.2843,3.59719,0.324311
10000.00,2288.00,100.111732,365.009104,-1042240.282291,37.032190,-nan,-1.259,47.0015,0.375984,3.27777,1.11396,0,7.02491,37.2844,3.59719,0.324311
10000.00,2286.00,100.111645,364.873018,-1042586.558067,37.026691,-nan,-1.258,47.0015,0.375984,3.27778,1.11309,0,7.0257,37.2844,3.59719,0.324311
10000.00,2284.00,100.111557,364.736829,-1042932.833143,37.021193,-nan,-1.256,47.0016,0.375984,3.27778,1.11222,0,7.02649,37.2844,3.5972,0.324312
10000.00,2282.00,100.111470,364.600534,-1043279.107525,37.015696,-nan,-1.254,47.0016,0.375985,3.27778,1.11136,0,7.02728,37.2845,3.5972,0.324312
10000.00,2280.00,100.111383,364.464135,-1043625.381218,37.010199,-nan,-1.252,47.0017,0.375985,3.27778,1.11049,0,7.02806,37.2845,3.5972,0.324312
10000.00,2278.00,100.111296,364.327631,-1043971.654227,37.004703,-nan,-1.250,47.0017,0.375985,3.27779,1.10963,0,7.02885,37.2845,3.59721,0.324313
10000.00,2276.00,100.111210,364.191021,-1044317.926556,36.999208,-nan,-1.248,47.0018,0.375986,3.27779,1.10876,0,7.02963,37.2846,3.59721,0.324313
10000.00,2274.00,100.111123,364.054306,-1044664.198212,36.993714,-nan,-1.246,47.0018,0.375986,3.27779,1.1079,0,7.03042,37.2846,3.59721,0.324313
10000.00,2272.00,100.111037,363.917485,-1045010.469198,36.988220,-nan,-1.244,47.0018,0.375986,3.2778,1.10704,0,7.0312,37.2846,3.59721,0.324313
10000.00,2270.00,100.110950,363.780559,-1045356.739521,36.982727,-nan,-1.242,47.0019,0.375987,3.2778,1.10618,0,7.03198,37.2847,3.59722,0.324314
