Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1916.00,100.099586,45.7346,0.40576,4.24338,0.992996,0,7.18282,36.7841,4.15046,0.505935
10000.00,1914.00,100.099524,45.7346,0.405761,4.24338,0.992378,0,7.18339,36.7841,4.15046,0.505935
10000.00,1912.00,100.099462,45.7346,0.405761,4.24338,0.991763,0,7.18394,36.7841,4.15047,0.505936
10000.00,1910.00,100.099401,45.7347,0.405761,4.24339,0.991148,0,7.1845,36.7841,4.15047,0.505936
10000.00,1908.00,100.099339,45.7347,0.405761,4.24339,0.990536,0,7.18506,36.7841,4.15047,0.505936
10000.00,1906.00,100.099278,45.7347,0.405762,4.24339,0.989925,0,7.18561,36.7842,4.15047,0.505937
10000.00,1904.00,100.099217,45.7348,0.405762,4.24339,0.989316,0,7.18617,36.7842,4.15048,0.505937
10000.00,1902.00,100.099156,45.7348,0.405762,4.2434,0.988709,0,7.18672,36.7842,4.15048,0.505937
10000.00,1900.00,100.099095,45.7348,0.405762,4.2434,0.988103,0,7.18727,36.7842,4.15048,0.505938
10000.00,1898.00,100.099034,45.7348,0.405763,4.2434,0.987499,0,7.18782,36.7843,4.15048,0.505938
10000.00,1896.00,100.098974,45.7349,0.405763,4.2434,0.986897,0,7.18836,36.7843,4.15049,0.505938
10000.00,1894.00,100.098914,45.7349,0.405763,4.24341,0.986297,0,7.18891,36.7843,4.15049,0.505938
10000.00,1892.00,100.098854,45.7349,0.405763,4.24341,0.985698,0,7.18945,36.7843,4.15049,0.505939
10000.00,1890.00,100.098794,45.7349,0.405763,4.24341,0.985101,0,7.18999,36.7843,4.15049,0.505939
10000.00,1888.00,100.098734,45.735,0.405764,4.24341,0.984506,0,7.19053,36.7844,4.1505,0.505939
10000.00,1886.00,100.098674,45.735,0.405764,4.24342,0.983912,0,7.19107,36.7844,4.1505,0.50594
10000.00,1884.00,100.098615,45.735,0.405764,4.24342,0.98332,0,7.19161,36.7844,4.1505,0.50594
10000.00,1882.00,100.098556,45.7351,0.405764,4.24342,0.98273,0,7.19215,36.7844,4.1505,0.50594
10000.00,1880.00,100.098497,45.7351,0.405765,4.24342,0.982142,0,7.19268,36.7845,4.15051,0.505941
10000.00,1878.00,100.098438,45.7351,0.405765,4.24343,0.981555,0,7.19321,36.7845,4.15051,0.505941
10000.00,1876.00,100.098379,45.7351,0.405765,4.24343,0.98097,0,7.19374,36.7845,4.15051,0.505941
10000.00,1874.00,100.098320,45.7352,0.405765,4.24343,0.980387,0,7.19427,36.7845,4.15051,0.505941
10000.00,1872.00,100.098262,45.7352,0.405766,4.24343,0.979806,0,7.1948,36.7845,4.15052,0.505942
10000.00,1870.00,100.098204,45.7352,0.405766,4.24344,0.979227,0,7.19533,36.7846,4.15052,0.505942
10000.00,1868.00,100.098146,45.7352,0.405766,4.24344,0.978649,0,7.19585,36.7846,4.15052,0.505942
10000.00,1866.00,100.098088,45.7353,0.405766,4.24344,0.978073,0,7.19637,36.7846,4.15052,0.505943
10000.00,1864.00,100.098030,45.7353,0.405767,4.24344,0.977499,0,7.19689,36.7846,4.15052,0.505943
10000.00,1862.00,100.097973,45.7353,0.405767,4.24345,0.976926,0,7.19741,36.7847,4.15053,0.505943
10000.00,1860.00,100.097916,45.7354,0.405767,4.24345,0.976356,0,7.19793,36.7847,4.15053,0.505944
10000.00,1858.00,100.097859,45.7354,0.405767,4.24345,0.975787,0,7.19845,36.7847,4.15053,0.505944
10000.00,1856.00,100.097802,45.7354,0.405768,4.24345,0.97522,0,7.19896,36.7847,4.15053,0.505944
10000.00,1854.00,100.097745,45.7354,0.405768,4.24346,0.974655,0,7.19948,36.7847,4.15054,0.505944
10000.00,1852.00,100.097688,45.7355,0.405768,4.24346,0.974091,0,7.19999,36.7848,4.15054,0.505945
10000.00,1850.00,100.097632,45.7355,0.405768,4.24346,0.97353,0,7.2005,36.7848,4.15054,0.505945
10000.00,1848.00,100.097576,45.7355,0.405768,4.24346,0.97297,0,7.20101,36.7848,4.15054,0.505945
10000.00,1846.00,100.097520,45.7355,0.405769,4.24347,0.972412,0,7.20151,36.7848,4.15055,0.505946
10000.00,1844.00,100.097464,45.7356,0.405769,4.24347,0.971856,0,7.20202,36.7848,4.15055,0.505946
10000.00,1842.00,100.097408,45.7356,0.405769,4.24347,0.971302,0,7.20252,36.7849,4.15055,0.505946
10000.00,1840.00,100.097353,45.7356,0.405769,4.24347,0.970749,0,7.20302,36.7849,4.15055,0.505946
10000.00,1838.00,100.097298,45.7356,0.40577,4.24348,0.970198,0,7.20352,36.7849,4.15056,0.505947
10000.00,1836.00,100.097243,45.7357,0.40577,4.24348,0.96965,0,7.20402,36.7849,4.15056,0.505947
10000.00,1834.00,100.097188,45.7357,0.40577,4.24348,0.969103,0,7.20452,36.7849,4.15056,0.505947
10000.00,1832.00,100.097133,45.7357,0.40577,4.24348,0.968558,0,7.20501,36.785,4.15056,0.505947
10000.00,1830.00,100.097078,45.7357,0.40577,4.24348,0.968014,0,7.20551,36.785,4.15056,0.505948
10000.00,1828.00,100.097024,45.7358,0.405771,4.24349,0.967473,0,7.206,36.785,4.15057,0.505948
10000.00,1826.00,100.096970,45.7358,0.405771,4.24349,0.966933,0,7.20649,36.785,4.15057,0.505948
10000.00,1824.00,100.096916,45.7358,0.405771,4.24349,0.966396,0,7.20698,36.785,4.15057,0.505949
10000.00,1822.00,100.096862,45.7358,0.405771,4.24349,0.96586,0,7.20746,36.7851,4.15057,0.505949
10000.00,1820.00,100.096809,45.7359,0.405772,4.2435,0.965326,0,7.20795,36.7851,4.15058,0.505949
10000.00,1818.00,100.096755,45.7359,0.405772,4.2435,0.964794,0,7.20843,36.7851,4.15058,0.505949
10000.00,1816.00,100.096702,45.7359,0.405772,4.2435,0.964264,0,7.20891,36.7851,4.15058,0.50595
10000.00,1814.00,100.096649,45.7359,0.405772,4.2435,0.963736,0,7.20939,36.7851,4.15058,0.50595
10000.00,1812.00,100.096596,45.736,0.405772,4.24351,0.963209,0,7.20987,36.7852,4.15058,0.50595
10000.00,1810.00,100.096543,45.736,0.405773,4.24351,0.962685,0,7.21034,36.7852,4.15059,0.50595
10000.00,1808.00,100.096491,45.736,0.405773,4.24351,0.962162,0,7.21082,36.7852,4.15059,0.505951
10000.00,1806.00,100.096439,45.736,0.405773,4.24351,0.961642,0,7.21129,36.7852,4.15059,0.505951
10000.00,1804.00,100.096387,45.736,0.405773,4.24351,0.961123,0,7.21176,36.7852,4.15059,0.505951
10000.00,1802.00,100.096335,45.7361,0.405773,4.24352,0.960606,0,7.21223,36.7853,4.1506,0.505952
10000.00,1800.00,100.096283,45.7361,0.405774,4.24352,0.960092,0,7.2127,36.7853,4.1506,0.505952
10000.00,1798.00,100.096232,45.7361,0.405774,4.24352,0.959579,0,7.21316,36.7853,4.1506,0.505952
10000.00,1796.00,100.096180,45.7361,0.405774,4.24352,0.959068,0,7.21363,36.7853,4.1506,0.505952
10000.00,1794.00,100.096129,45.7362,0.405774,4.24353,0.958559,0,7.21409,36.7853,4.1506,0.505953
10000.00,1792.00,100.096078,45.7362,0.405774,4.24353,0.958052,0,7.21455,36.7853,4.15061,0.505953
10000.00,1790.00,100.096028,45.7362,0.405775,4.24353,0.957546,0,7.21501,36.7854,4.15061,0.505953
10000.00,1788.00,100.095977,45.7362,0.405775,4.24353,0.957043,0,7.21547,36.7854,4.15061,0.505953
10000.00,1786.00,100.095927,45.7363,0.405775,4.24353,0.956542,0,7.21592,36.7854,4.15061,0.505954
10000.00,1784.00,100.095877,45.7363,0.405775,4.24354,0.956043,0,7.21637,36.7854,4.15061,0.505954
10000.00,1782.00,100.095827,45.7363,0.405776,4.24354,0.955545,0,7.21683,36.7854,4.15062,0.505954
10000.00,1780.00,100.095777,45.7363,0.405776,4.24354,0.95505,0,7.21728,36.7855,4.15062,0.505954
10000.00,1778.00,100.095728,45.7364,0.405776,4.24354,0.954557,0,7.21772,36.7855,4.15062,0.505955
10000.00,1776.00,100.095678,45.7364,0.405776,4.24354,0.954066,0,7.21817,36.7855,4.15062,0.505955
10000.00,1774.00,100.095629,45.7364,0.405776,4.24355,0.953576,0,7.21861,36.7855,4.15062,0.505955
10000.00,1772.00,100.095580,45.7364,0.405777,4.24355,0.953089,0,7.21906,36.7855,4.15063,0.505955
10000.00,1770.00,100.095531,45.7364,0.405777,4.24355,0.952604,0,7.2195,36.7855,4.15063,0.505956
10000.00,1768.00,100.095483,45.7365,0.405777,4.24355,0.95212,0,7.21994,36.7856,4.15063,0.505956
10000.00,1766.00,100.095435,45.7365,0.405777,4.24355,0.951639,0,7.22037,36.7856,4.15063,0.505956
10000.00,1764.00,100.095387,45.7365,0.405777,4.24356,0.95116,0,7.22081,36.7856,4.15063,0.505956
10000.00,1762.00,100.095339,45.7365,0.405777,4.24356,0.950682,0,7.22124,36.7856,4.15064,0.505957
10000.00,1760.00,100.095291,45.7365,0.405778,4.24356,0.950207,0,7.22167,36.7856,4.15064,0.505957
10000.00,1758.00,100.095243,45.7366,0.405778,4.24356,0.949734,0,7.2221,36.7857,4.15064,0.505957
10000.00,1756.00,100.095196,45.7366,0.405778,4.24356,0.949263,0,7.22253,36.7857,4.15064,0.505957
10000.00,1754.00,100.095149,45.7366,0.405778,4.24357,0.948794,0,7.22296,36.7857,4.15064,0.505957
10000.00,1752.00,100.095102,45.7366,0.405778,4.24357,0.948327,0,7.22338,36.7857,4.15065,0.505958
10000.00,1750.00,100.095055,45.7367,0.405779,4.24357,0.947862,0,7.2238,36.7857,4.15065,0.505958
10000.00,1748.00,100.095009,45.7367,0.405779,4.24357,0.947399,0,7.22422,36.7857,4.15065,0.505958
10000.00,1746.00,100.094963,45.7367,0.405779,4.24357,0.946938,0,7.22464,36.7858,4.15065,0.505958
10000.00,1744.00,100.094917,45.7367,0.405779,4.24358,0.946479,0,7.22506,36.7858,4.15065,0.505959
10000.00,1742.00,100.094871,45.7367,0.405779,4.24358,0.946023,0,7.22547,36.7858,4.15066,0.505959
10000.00,1740.00,100.094825,45.7368,0.40578,4.24358,0.945568,0,7.22588,36.7858,4.15066,0.505959
10000.00,1738.00,100.094780,45.7368,0.40578,4.24358,0.945116,0,7.2263,36.7858,4.15066,0.505959
10000.00,1736.00,100.094735,45.7368,0.40578,4.24358,0.944665,0,7.2267,36.7858,4.15066,0.50596
10000.00,1734.00,100.094690,45.7368,0.40578,4.24359,0.944217,0,7.22711,36.7859,4.15066,0.50596
10000.00,1732.00,100.094645,45.7368,0.40578,4.24359,0.943771,0,7.22752,36.7859,4.15067,0.50596
10000.00,1730.00,100.094600,45.7369,0.40578,4.24359,0.943327,0,7.22792,36.7859,4.15067,0.50596
10000.00,1728.00,100.094556,45.7369,0.405781,4.24359,0.942885,0,7.22832,36.7859,4.15067,0.50596
10000.00,1726.00,100.094512,45.7369,0.405781,4.24359,0.942445,0,7.22872,36.7859,4.15067,0.505961
10000.00,1724.00,100.094468,45.7369,0.405781,4.2436,0.942008,0,7.22912,36.7859,4.15067,0.505961
10000.00,1722.00,100.094424,45.7369,0.405781,4.2436,0.941572,0,7.22951,36.786,4.15067,0.505961
10000.00,1720.00,100.094381,45.737,0.405781,4.2436,0.941139,0,7.22991,36.786,4.15068,0.505961
10000.00,1718.00,100.094337,45.737,0.405782,4.2436,0.940708,0,7.2303,36.786,4.15068,0.505962
10000.00,1716.00,100.094294,45.737,0.405782,4.2436,0.940279,0,7.23069,36.786,4.15068,0.505962
10000.00,1714.00,100.094251,45.737,0.405782,4.2436,0.939852,0,7.23107,36.786,4.15068,0.505962
10000.00,1712.00,100.094209,45.737,0.405782,4.24361,0.939427,0,7.23146,36.786,4.15068,0.505962
10000.00,1710.00,100.094166,45.7371,0.405782,4.24361,0.939005,0,7.23184,36.7861,4.15068,0.505962
10000.00,1708.00,100.094124,45.7371,0.405782,4.24361,0.938584,0,7.23223,36.7861,4.15069,0.505963
10000.00,1706.00,100.094082,45.7371,0.405783,4.24361,0.938166,0,7.23261,36.7861,4.15069,0.505963
10000.00,1704.00,100.094040,45.7371,0.405783,4.24361,0.93775,0,7.23298,36.7861,4.15069,0.505963
10000.00,1702.00,100.093999,45.7371,0.405783,4.24362,0.937337,0,7.23336,36.7861,4.15069,0.505963
10000.00,1700.00,100.093958,45.7372,0.405783,4.24362,0.936925,0,7.23373,36.7861,4.15069,0.505964
10000.00,1698.00,100.093917,45.7372,0.405783,4.24362,0.936516,0,7.2341,36.7861,4.1507,0.505964
10000.00,1696.00,100.093876,45.7372,0.405783,4.24362,0.936109,0,7.23447,36.7862,4.1507,0.505964
10000.00,1694.00,100.093835,45.7372,0.405784,4.24362,0.935704,0,7.23484,36.7862,4.1507,0.505964
10000.00,1692.00,100.093795,45.7372,0.405784,4.24362,0.935302,0,7.23521,36.7862,4.1507,0.505964
10000.00,1690.00,100.093755,45.7373,0.405784,4.24363,0.934902,0,7.23557,36.7862,4.1507,0.505965
10000.00,1688.00,100.093715,45.7373,0.405784,4.24363,0.934504,0,7.23593,36.7862,4.1507,0.505965
10000.00,1686.00,100.093675,45.7373,0.405784,4.24363,0.934108,0,7.23629,36.7862,4.15071,0.505965
10000.00,1684.00,100.093635,45.7373,0.405784,4.24363,0.933714,0,7.23665,36.7862,4.15071,0.505965
10000.00,1682.00,100.093596,45.7373,0.405785,4.24363,0.933323,0,7.237,36.7863,4.15071,0.505965
10000.00,1680.00,100.093557,45.7373,0.405785,4.24363,0.932934,0,7.23736,36.7863,4.15071,0.505966
10000.00,1678.00,100.093518,45.7374,0.405785,4.24364,0.932548,0,7.23771,36.7863,4.15071,0.505966
10000.00,1676.00,100.093480,45.7374,0.405785,4.24364,0.932163,0,7.23806,36.7863,4.15071,0.505966
10000.00,1674.00,100.093441,45.7374,0.405785,4.24364,0.931781,0,7.2384,36.7863,4.15071,0.505966
10000.00,1672.00,100.093403,45.7374,0.405785,4.24364,0.931402,0,7.23875,36.7863,4.15072,0.505966
10000.00,1670.00,100.093365,45.7374,0.405785,4.24364,0.931024,0,7.23909,36.7863,4.15072,0.505967
10000.00,1668.00,100.093328,45.7374,0.405786,4.24364,0.930649,0,7.23943,36.7864,4.15072,0.505967
10000.00,1666.00,100.093290,45.7375,0.405786,4.24365,0.930277,0,7.23977,36.7864,4.15072,0.505967
10000.00,1664.00,100.093253,45.7375,0.405786,4.24365,0.929906,0,7.2401,36.7864,4.15072,0.505967
10000.00,1662.00,100.093216,45.7375,0.405786,4.24365,0.929538,0,7.24044,36.7864,4.15072,0.505967
10000.00,1660.00,100.093179,45.7375,0.405786,4.24365,0.929173,0,7.24077,36.7864,4.15073,0.505967
10000.00,1658.00,100.093143,45.7375,0.405786,4.24365,0.928809,0,7.2411,36.7864,4.15073,0.505968
10000.00,1656.00,100.093107,45.7375,0.405787,4.24365,0.928448,0,7.24143,36.7864,4.15073,0.505968
10000.00,1654.00,100.093071,45.7376,0.405787,4.24365,0.92809,0,7.24175,36.7865,4.15073,0.505968
10000.00,1652.00,100.093035,45.7376,0.405787,4.24366,0.927734,0,7.24208,36.7865,4.15073,0.505968
10000.00,1650.00,100.093000,45.7376,0.405787,4.24366,0.92738,0,7.2424,36.7865,4.15073,0.505968
10000.00,1648.00,100.092964,45.7376,0.405787,4.24366,0.927029,0,7.24272,36.7865,4.15073,0.505969
10000.00,1646.00,100.092929,45.7376,0.405787,4.24366,0.92668,0,7.24303,36.7865,4.15074,0.505969
10000.00,1644.00,100.092895,45.7376,0.405787,4.24366,0.926334,0,7.24335,36.7865,4.15074,0.505969
10000.00,1642.00,100.092860,45.7377,0.405788,4.24366,0.92599,0,7.24366,36.7865,4.15074,0.505969
10000.00,1640.00,100.092826,45.7377,0.405788,4.24367,0.925648,0,7.24397,36.7865,4.15074,0.505969
10000.00,1638.00,100.092792,45.7377,0.405788,4.24367,0.925309,0,7.24428,36.7866,4.15074,0.505969
10000.00,1636.00,100.092758,45.7377,0.405788,4.24367,0.924972,0,7.24458,36.7866,4.15074,0.50597
10000.00,1634.00,100.092724,45.7377,0.405788,4.24367,0.924638,0,7.24489,36.7866,4.15074,0.50597
10000.00,1632.00,100.092691,45.7377,0.405788,4.24367,0.924306,0,7.24519,36.7866,4.15075,0.50597
10000.00,1630.00,100.092658,45.7378,0.405788,4.24367,0.923977,0,7.24549,36.7866,4.15075,0.50597
10000.00,1628.00,100.092625,45.7378,0.405788,4.24367,0.92365,0,7.24578,36.7866,4.15075,0.50597
10000.00,1626.00,100.092593,45.7378,0.405789,4.24368,0.923326,0,7.24608,36.7866,4.15075,0.50597
10000.00,1624.00,100.092560,45.7378,0.405789,4.24368,0.923004,0,7.24637,36.7866,4.15075,0.505971
10000.00,1622.00,100.092528,45.7378,0.405789,4.24368,0.922685,0,7.24666,36.7867,4.15075,0.505971
10000.00,1620.00,100.092496,45.7378,0.405789,4.24368,0.922368,0,7.24695,36.7867,4.15075,0.505971
10000.00,1618.00,100.092465,45.7378,0.405789,4.24368,0.922054,0,7.24723,36.7867,4.15076,0.505971
10000.00,1616.00,100.092434,45.7379,0.405789,4.24368,0.921742,0,7.24752,36.7867,4.15076,0.505971
10000.00,1614.00,100.092403,45.7379,0.405789,4.24368,0.921433,0,7.2478,36.7867,4.15076,0.505971
10000.00,1612.00,100.092372,45.7379,0.40579,4.24368,0.921127,0,7.24808,36.7867,4.15076,0.505972
10000.00,1610.00,100.092341,45.7379,0.40579,4.24369,0.920823,0,7.24835,36.7867,4.15076,0.505972
10000.00,1608.00,100.092311,45.7379,0.40579,4.24369,0.920521,0,7.24863,36.7867,4.15076,0.505972
10000.00,1606.00,100.092281,45.7379,0.40579,4.24369,0.920222,0,7.2489,36.7867,4.15076,0.505972
10000.00,1604.00,100.092251,45.7379,0.40579,4.24369,0.919926,0,7.24917,36.7868,4.15076,0.505972
10000.00,1602.00,100.092222,45.738,0.40579,4.24369,0.919633,0,7.24943,36.7868,4.15077,0.505972
10000.00,1600.00,100.092193,45.738,0.40579,4.24369,0.919342,0,7.2497,36.7868,4.15077,0.505972
10000.00,1598.00,100.092164,45.738,0.40579,4.24369,0.919053,0,7.24996,36.7868,4.15077,0.505973
10000.00,1596.00,100.092135,45.738,0.40579,4.24369,0.918768,0,7.25022,36.7868,4.15077,0.505973
10000.00,1594.00,100.092107,45.738,0.405791,4.2437,0.918484,0,7.25047,36.7868,4.15077,0.505973
10000.00,1592.00,100.092079,45.738,0.405791,4.2437,0.918204,0,7.25073,36.7868,4.15077,0.505973
10000.00,1590.00,100.092051,45.738,0.405791,4.2437,0.917926,0,7.25098,36.7868,4.15077,0.505973
10000.00,1588.00,100.092023,45.738,0.405791,4.2437,0.917651,0,7.25123,36.7868,4.15077,0.505973
10000.00,1586.00,100.091996,45.7381,0.405791,4.2437,0.917379,0,7.25148,36.7868,4.15077,0.505973
10000.00,1584.00,100.091969,45.7381,0.405791,4.2437,0.917109,0,7.25172,36.7869,4.15078,0.505974
10000.00,1582.00,100.091942,45.7381,0.405791,4.2437,0.916842,0,7.25197,36.7869,4.15078,0.505974
10000.00,1580.00,100.091915,45.7381,0.405791,4.2437,0.916578,0,7.25221,36.7869,4.15078,0.505974
10000.00,1578.00,100.091889,45.7381,0.405791,4.2437,0.916316,0,7.25244,36.7869,4.15078,0.505974
10000.00,1576.00,100.091863,45.7381,0.405792,4.24371,0.916057,0,7.25268,36.7869,4.15078,0.505974
10000.00,1574.00,100.091837,45.7381,0.405792,4.24371,0.915801,0,7.25291,36.7869,4.15078,0.505974
10000.00,1572.00,100.091812,45.7381,0.405792,4.24371,0.915548,0,7.25314,36.7869,4.15078,0.505974
10000.00,1570.00,98.620160,45.7964,0.411847,4.30703,0.922144,0,7.30345,36.5383,4.20726,0.513525
10000.00,1568.00,96.618408,45.8787,0.42038,4.39627,0.931422,0,7.37308,36.1891,4.2868,0.524164
10000.00,1566.00,94.713230,45.9606,0.428836,4.4847,0.940501,0,7.44096,35.8441,4.36559,0.534708
10000.00,1564.00,92.897750,46.0419,0.437217,4.57234,0.949388,0,7.50713,35.5032,4.44366,0.545157
10000.00,1562.00,91.165734,46.1228,0.445523,4.65921,0.958088,0,7.57165,35.1662,4.521,0.555515
10000.00,1560.00,89.511511,46.2031,0.453757,4.74532,0.966608,0,7.63456,34.8332,4.59765,0.565781
10000.00,1558.00,87.929919,46.283,0.461918,4.83067,0.974953,0,7.69592,34.504,4.67359,0.575957
10000.00,1556.00,86.416240,46.3624,0.470009,4.91528,0.983128,0,7.75576,34.1785,4.74886,0.586046
10000.00,1554.00,84.966162,46.4413,0.478031,4.99917,0.991138,0,7.81414,33.8567,4.82346,0.596048
10000.00,1552.00,83.575729,46.5197,0.485984,5.08234,0.998988,0,7.87108,33.5385,4.89741,0.605964
10000.00,1550.00,82.241308,46.5977,0.493869,5.16481,1.00668,0,7.92663,33.2239,4.9707,0.615796
10000.00,1548.00,80.959558,46.6751,0.501688,5.24658,1.01423,0,7.98082,32.9126,5.04337,0.625546
10000.00,1546.00,79.727399,46.7522,0.509441,5.32766,1.02162,0,8.0337,32.6048,5.1154,0.635213
10000.00,1544.00,78.541987,46.8287,0.51713,5.40807,1.02888,0,8.08529,32.3003,5.18683,0.6448
10000.00,1542.00,77.400694,46.9048,0.524755,5.48781,1.03599,0,8.13562,31.9991,5.25764,0.654308
10000.00,1540.00,76.301084,46.9804,0.532318,5.5669,1.04297,0,8.18473,31.7011,5.32786,0.663738
10000.00,1538.00,75.240900,47.0556,0.539819,5.64534,1.04981,0,8.23265,31.4062,5.3975,0.67309
10000.00,1536.00,74.218045,47.1303,0.547258,5.72314,1.05653,0,8.2794,31.1144,5.46655,0.682366
10000.00,1534.00,73.230569,47.2046,0.554638,5.80032,1.06312,0,8.32501,30.8257,5.53504,0.691568
10000.00,1532.00,72.276657,47.2785,0.561958,5.87687,1.06959,0,8.36952,30.5399,5.60296,0.700695
10000.00,1530.00,71.354616,47.3519,0.569219,5.95281,1.07594,0,8.41294,30.2571,5.67034,0.709749
10000.00,1528.00,70.462865,47.4249,0.576423,6.02815,1.08217,0,8.4553,29.9772,5.73716,0.718732
10000.00,1526.00,69.599928,47.4974,0.58357,6.10289,1.08829,0,8.49662,29.7001,5.80345,0.727643
10000.00,1524.00,68.764423,47.5695,0.590661,6.17704,1.0943,0,8.53693,29.4259,5.86921,0.736484
10000.00,1522.00,67.955055,47.6412,0.597696,6.25061,1.10019,0,8.57625,29.1544,5.93445,0.745256
10000.00,1520.00,67.170611,47.7125,0.604676,6.32361,1.10598,0,8.61459,28.8855,5.99917,0.753959
10000.00,1518.00,66.409952,47.7833,0.611602,6.39604,1.11167,0,8.65199,28.6194,6.06338,0.762595
10000.00,1516.00,65.672007,47.8538,0.618474,6.46791,1.11726,0,8.68846,28.3559,6.12709,0.771164
10000.00,1514.00,64.955770,47.9238,0.625294,6.53923,1.12274,0,8.72402,28.095,6.19031,0.779667
10000.00,1512.00,64.260293,47.9934,0.632061,6.61,1.12813,0,8.75868,27.8366,6.25303,0.788106
10000.00,1510.00,63.584683,48.0626,0.638777,6.68023,1.13342,0,8.79247,27.5807,6.31528,0.796479
10000.00,1508.00,62.928098,48.1314,0.645442,6.74993,1.13862,0,8.82541,27.3273,6.37704,0.80479
10000.00,1506.00,62.289744,48.1998,0.652057,6.81911,1.14373,0,8.85751,27.0764,6.43834,0.813037
10000.00,1504.00,61.668869,48.2679,0.658621,6.88776,1.14874,0,8.88878,26.8278,6.49917,0.821223
10000.00,1502.00,61.064764,48.3355,0.665137,6.9559,1.15367,0,8.91925,26.5817,6.55954,0.829347
10000.00,1500.00,60.476757,48.4027,0.671604,7.02353,1.15852,0,8.94893,26.3378,6.61946,0.837411
10000.00,1498.00,59.904213,48.4696,0.678023,7.09066,1.16327,0,8.97783,26.0963,6.67892,0.845415
10000.00,1496.00,59.346528,48.5361,0.684394,7.15729,1.16795,0,9.00597,25.857,6.73795,0.853359
10000.00,1494.00,58.803131,48.6022,0.690719,7.22343,1.17254,0,9.03337,25.62,6.79654,0.861245
10000.00,1492.00,58.273480,48.6679,0.696997,7.28909,1.17706,0,9.06003,25.3852,6.85469,0.869073
10000.00,1490.00,57.757059,48.7332,0.703229,7.35426,1.18149,0,9.08597,25.1526,6.91242,0.876843
10000.00,1488.00,57.253381,48.7982,0.709415,7.41896,1.18585,0,9.1112,24.9221,6.96972,0.884557
10000.00,1486.00,56.761978,48.8628,0.715557,7.48319,1.19014,0,9.13574,24.6937,7.0266,0.892215
10000.00,1484.00,56.282409,48.9271,0.721654,7.54695,1.19435,0,9.1596,24.4675,7.08307,0.899817
10000.00,1482.00,55.814252,48.9909,0.727707,7.61025,1.19848,0,9.18279,24.2433,7.13913,0.907365
10000.00,1480.00,55.357106,49.0545,0.733717,7.6731,1.20255,0,9.20532,24.0212,7.19479,0.914858
10000.00,1478.00,54.910587,49.1176,0.739683,7.73549,1.20654,0,9.2272,23.8011,7.25005,0.922297
10000.00,1476.00,54.474331,49.1805,0.745607,7.79744,1.21047,0,9.24845,23.583,7.30491,0.929684
10000.00,1474.00,54.047990,49.2429,0.751488,7.85895,1.21433,0,9.26907,23.3668,7.35937,0.937017
10000.00,1472.00,53.631230,49.305,0.757328,7.92002,1.21812,0,9.28909,23.1527,7.41345,0.944299
10000.00,1470.00,53.223734,49.3668,0.763126,7.98066,1.22184,0,9.30849,22.9404,7.46715,0.951528
10000.00,1468.00,52.825198,49.4282,0.768884,8.04087,1.2255,0,9.32731,22.73,7.52046,0.958707
10000.00,1466.00,52.435332,49.4893,0.774601,8.10065,1.2291,0,9.34554,22.5215,7.5734,0.965835
10000.00,1464.00,52.053858,49.5501,0.780277,8.16002,1.23264,0,9.36319,22.3149,7.62597,0.972913
10000.00,1462.00,51.680509,49.6105,0.785914,8.21897,1.23611,0,9.38028,22.1101,7.67817,0.979942
