Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1178.00,6.653787,50.2174,2.94815,17.0032,1.85621,0,15.948,2.39936,7.0601,2.56754
10000.00,1176.00,6.435718,50.5438,2.93485,16.9113,1.84865,0,15.8896,2.33672,6.97339,2.56174
10000.00,1174.00,6.230703,50.8684,2.92109,16.8234,1.84073,0,15.8262,2.27484,6.89021,2.55512
10000.00,1172.00,6.038165,51.1904,2.90707,16.7394,1.83253,0,15.7585,2.21378,6.81044,2.54784
10000.00,1170.00,5.857418,51.5094,2.89297,16.6591,1.82409,0,15.6869,2.15359,6.73392,2.54
10000.00,1168.00,5.687723,51.8248,2.8789,16.5823,1.81545,0,15.6119,2.0943,6.66051,2.53171
10000.00,1166.00,5.528332,52.1365,2.86495,16.5088,1.80665,0,15.534,2.03596,6.59006,2.52306
10000.00,1164.00,5.378512,52.4441,2.85119,16.4384,1.79772,0,15.4534,1.97859,6.52241,2.51411
10000.00,1162.00,5.237563,52.7476,2.83768,16.3709,1.78867,0,15.3705,1.92222,6.45743,2.50493
10000.00,1160.00,5.104822,53.047,2.82445,16.3061,1.77954,0,15.2855,1.86687,6.39498,2.49557
10000.00,1158.00,4.979672,53.3421,2.81154,16.2439,1.77033,0,15.1986,1.81255,6.33492,2.48607
10000.00,1156.00,4.861541,53.633,2.79897,16.184,1.76107,0,15.1101,1.75926,6.27714,2.47646
10000.00,1154.00,4.749900,53.9197,2.78676,16.1264,1.75176,0,15.0201,1.70702,6.22152,2.46677
10000.00,1152.00,4.644263,54.2022,2.77492,16.0708,1.74241,0,14.9288,1.65583,6.16797,2.45702
10000.00,1150.00,4.540720,54.4672,2.7668,16.019,1.73353,0,14.8383,1.60254,6.12989,2.44267
10000.00,1148.00,4.438286,54.7093,2.76377,15.9717,1.72532,0,14.7493,1.54623,6.1122,2.42217
10000.00,1146.00,4.342130,54.9497,2.76053,15.9255,1.71702,0,14.6591,1.49191,6.09352,2.40278
10000.00,1144.00,4.251652,55.1882,2.7571,15.8804,1.70863,0,14.5678,1.43947,6.07392,2.38442
10000.00,1142.00,4.166327,55.4251,2.75348,15.8364,1.70018,0,14.4756,1.38883,6.05347,2.36701
10000.00,1140.00,4.085697,55.6603,2.74971,15.7933,1.69166,0,14.3824,1.3399,6.03224,2.35049
10000.00,1138.00,4.009357,55.8938,2.74579,15.7511,1.68308,0,14.2885,1.29261,6.01028,2.3348
10000.00,1136.00,3.936947,56.1256,2.74174,15.7099,1.67444,0,14.1939,1.24688,5.98766,2.31987
10000.00,1134.00,3.868149,56.3558,2.73757,15.6694,1.66576,0,14.0987,1.20264,5.96442,2.30567
10000.00,1132.00,3.802681,56.5844,2.73329,15.6297,1.65703,0,14.003,1.15984,5.94061,2.29213
10000.00,1130.00,3.740287,56.8113,2.72892,15.5907,1.64825,0,13.9068,1.11841,5.91627,2.27923
10000.00,1128.00,3.680739,57.0367,2.72447,15.5525,1.63944,0,13.8102,1.07829,5.89145,2.26692
Title:,HD196384

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.131577,379.064419,-996749.852714,37.182059,-nan,-1.545,43.3915,0.493581,3.97074,1.31158,0,7.43992,38.6207,4.52123,0.250758
10000.00,2498.00,100.131469,378.937333,-997099.377325,37.176409,-nan,-1.543,43.3916,0.493582,3.97075,1.31051,0,7.44089,38.6207,4.52123,0.250758
10000.00,2496.00,100.131362,378.810157,-997448.900576,37.170760,-nan,-1.542,43.3916,0.493582,3.97075,1.30944,0,7.44187,38.6207,4.52124,0.250759
10000.00,2494.00,100.131255,378.682891,-997798.422473,37.165112,-nan,-1.540,43.3917,0.493583,3.97076,1.30837,0,7.44284,38.6208,4.52124,0.250759
10000.00,2492.00,100.131147,378.555535,-998147.943019,37.159464,-nan,-1.539,43.3917,0.493583,3.97076,1.3073,0,7.44381,38.6208,4.52125,0.250759
10000.00,2490.00,100.131040,378.428089,-998497.462220,37.153817,-nan,-1.537,43.3918,0.493584,3.97077,1.30624,0,7.44477,38.6209,4.52125,0.250759
10000.00,2488.00,100.130933,378.300553,-998846.980079,37.148171,-nan,-1.536,43.3918,0.493584,3.97077,1.30517,0,7.44574,38.6209,4.52126,0.25076
10000.00,2486.00,100.130827,378.172926,-999196.496602,37.142525,-nan,-1.534,43.3918,0.493585,3.97077,1.30411,0,7.44671,38.621,4.52126,0.25076
10000.00,2484.00,100.130720,378.045209,-999546.011792,37.136880,-nan,-1.533,43.3919,0.493585,3.97078,1.30305,0,7.44767,38.621,4.52127,0.25076
10000.00,2482.00,100.130613,377.917402,-999895.525654,37.131236,-nan,-1.531,43.3919,0.493586,3.97078,1.30198,0,7.44864,38.621,4.52127,0.25076
10000.00,2480.00,100.130507,377.789503,-1000245.038193,37.125592,-nan,-1.529,43.392,0.493586,3.97079,1.30092,0,7.4496,38.6211,4.52128,0.250761
10000.00,2478.00,100.130400,377.661514,-1000594.549414,37.119949,-nan,-1.528,43.392,0.493587,3.97079,1.29986,0,7.45056,38.6211,4.52128,0.250761
10000.00,2476.00,100.130294,377.533433,-1000944.059320,37.114306,-nan,-1.526,43.3921,0.493587,3.97079,1.29881,0,7.45152,38.6212,4.52129,0.250761
10000.00,2474.00,100.130188,377.405262,-1001293.567917,37.108665,-nan,-1.525,43.3921,0.493588,3.9708,1.29775,0,7.45248,38.6212,4.52129,0.250762
10000.00,2472.00,100.130082,377.276999,-1001643.075209,37.103024,-nan,-1.523,43.3922,0.493588,3.9708,1.29669,0,7.45344,38.6212,4.5213,0.250762
10000.00,2470.00,100.129976,377.148645,-1001992.581200,37.097383,-nan,-1.522,43.3922,0.493589,3.97081,1.29564,0,7.4544,38.6213,4.5213,0.250762
10000.00,2468.00,100.129870,377.020199,-1002342.085896,37.091744,-nan,-1.520,43.3923,0.493589,3.97081,1.29459,0,7.45536,38.6213,4.52131,0.250762
10000.00,2466.00,100.129765,376.891661,-1002691.589300,37.086104,-nan,-1.519,43.3923,0.49359,3.97082,1.29354,0,7.45631,38.6214,4.52131,0.250763
10000.00,2464.00,100.129659,376.763032,-1003041.091418,37.080466,-nan,-1.517,43.3924,0.49359,3.97082,1.29248,0,7.45727,38.6214,4.52131,0.250763
10000.00,2462.00,100.129554,376.634310,-1003390.592253,37.074828,-nan,-1.515,43.3924,0.493591,3.97082,1.29144,0,7.45822,38.6214,4.52132,0.250763
10000.00,2460.00,100.129448,376.505497,-1003740.091812,37.069191,-nan,-1.514,43.3924,0.493591,3.97083,1.29039,0,7.45917,38.6215,4.52132,0.250763
10000.00,2458.00,100.129343,376.376591,-1004089.590097,37.063555,-nan,-1.512,43.3925,0.493592,3.97083,1.28934,0,7.46012,38.6215,4.52133,0.250764
10000.00,2456.00,100.129238,376.247593,-1004439.087114,37.057919,-nan,-1.511,43.3925,0.493593,3.97084,1.28829,0,7.46108,38.6216,4.52133,0.250764
10000.00,2454.00,100.129133,376.118502,-1004788.582867,37.052284,-nan,-1.509,43.3926,0.493593,3.97084,1.28725,0,7.46202,38.6216,4.52134,0.250764
10000.00,2452.00,100.129028,375.989319,-1005138.077362,37.046650,-nan,-1.508,43.3926,0.493594,3.97085,1.28621,0,7.46297,38.6216,4.52134,0.250764
10000.00,2450.00,100.128923,375.860043,-1005487.570602,37.041016,-nan,-1.506,43.3927,0.493594,3.97085,1.28516,0,7.46392,38.6217,4.52135,0.250765
10000.00,2448.00,100.128819,375.730674,-1005837.062593,37.035383,-nan,-1.504,43.3927,0.493595,3.97085,1.28412,0,7.46487,38.6217,4.52135,0.250765
10000.00,2446.00,100.128714,375.601212,-1006186.553339,37.029750,-nan,-1.503,43.3928,0.493595,3.97086,1.28308,0,7.46581,38.6218,4.52136,0.250765
10000.00,2444.00,100.128610,375.471656,-1006536.042844,37.024119,-nan,-1.501,43.3928,0.493596,3.97086,1.28204,0,7.46675,38.6218,4.52136,0.250765
10000.00,2442.00,100.128506,375.342008,-1006885.531114,37.018487,-nan,-1.500,43.3929,0.493596,3.97087,1.28101,0,7.4677,38.6219,4.52137,0.250766
10000.00,2440.00,100.128402,375.212266,-1007235.018153,37.012857,-nan,-1.498,43.3929,0.493597,3.97087,1.27997,0,7.46864,38.6219,4.52137,0.250766
10000.00,2438.00,100.128298,375.082430,-1007584.503966,37.007227,-nan,-1.496,43.3929,0.493597,3.97087,1.27893,0,7.46958,38.6219,4.52138,0.250766
10000.00,2436.00,100.128194,374.952500,-1007933.988558,37.001598,-nan,-1.495,43.393,0.493598,3.97088,1.2779,0,7.47052,38.622,4.52138,0.250767
10000.00,2434.00,100.128090,374.822477,-1008283.471933,36.995970,-nan,-1.493,43.393,0.493598,3.97088,1.27687,0,7.47146,38.622,4.52139,0.250767
10000.00,2432.00,100.127987,374.692359,-1008632.954095,36.990342,-nan,-1.492,43.3931,0.493599,3.97089,1.27584,0,7.47239,38.6221,4.52139,0.250767
10000.00,2430.00,100.127883,374.562147,-1008982.435051,36.984715,-nan,-1.490,43.3931,0.493599,3.97089,1.2748,0,7.47333,38.6221,4.52139,0.250767
10000.00,2428.00,100.127780,374.431841,-1009331.914804,36.979088,-nan,-1.488,43.3932,0.4936,3.97089,1.27378,0,7.47426,38.6221,4.5214,0.250768
10000.00,2426.00,100.127676,374.301441,-1009681.393359,36.973463,-nan,-1.487,43.3932,0.4936,3.9709,1.27275,0,7.4752,38.6222,4.5214,0.250768
10000.00,2424.00,100.127573,374.170946,-1010030.870721,36.967838,-nan,-1.485,43.3933,0.493601,3.9709,1.27172,0,7.47613,38.6222,4.52141,0.250768
10000.00,2422.00,100.127470,374.040356,-1010380.346896,36.962213,-nan,-1.484,43.3933,0.493601,3.97091,1.2707,0,7.47706,38.6223,4.52141,0.250768
10000.00,2420.00,100.127367,373.909671,-1010729.821886,36.956589,-nan,-1.482,43.3933,0.493602,3.97091,1.26967,0,7.47799,38.6223,4.52142,0.250769
10000.00,2418.00,100.127265,373.778891,-1011079.295698,36.950966,-nan,-1.480,43.3934,0.493602,3.97092,1.26865,0,7.47892,38.6223,4.52142,0.250769
10000.00,2416.00,100.127162,373.648016,-1011428.768336,36.945344,-nan,-1.479,43.3934,0.493603,3.97092,1.26763,0,7.47985,38.6224,4.52143,0.250769
10000.00,2414.00,100.127060,373.517046,-1011778.239806,36.939722,-nan,-1.477,43.3935,0.493603,3.97092,1.26661,0,7.48078,38.6224,4.52143,0.250769
10000.00,2412.00,100.126957,373.385980,-1012127.710111,36.934101,-nan,-1.476,43.3935,0.493604,3.97093,1.26559,0,7.4817,38.6224,4.52144,0.25077
10000.00,2410.00,100.126855,373.254818,-1012477.179256,36.928480,-nan,-1.474,43.3936,0.493604,3.97093,1.26457,0,7.48263,38.6225,4.52144,0.25077
10000.00,2408.00,100.126753,373.123561,-1012826.647247,36.922860,-nan,-1.472,43.3936,0.493605,3.97094,1.26355,0,7.48355,38.6225,4.52145,0.25077
10000.00,2406.00,100.126651,372.992208,-1013176.114089,36.917241,-nan,-1.471,43.3937,0.493605,3.97094,1.26254,0,7.48448,38.6226,4.52145,0.25077
10000.00,2404.00,100.126549,372.860759,-1013525.579785,36.911623,-nan,-1.469,43.3937,0.493606,3.97094,1.26152,0,7.4854,38.6226,4.52146,0.250771
10000.00,2402.00,100.126447,372.729213,-1013875.044342,36.906005,-nan,-1.467,43.3937,0.493606,3.97095,1.26051,0,7.48632,38.6226,4.52146,0.250771
10000.00,2400.00,100.126345,372.597571,-1014224.507763,36.900388,-nan,-1.466,43.3938,0.493607,3.97095,1.2595,0,7.48724,38.6227,4.52146,0.250771
10000.00,2398.00,100.126244,372.465833,-1014573.970055,36.894771,-nan,-1.464,43.3938,0.493607,3.97096,1.25848,0,7.48816,38.6227,4.52147,0.250771
10000.00,2396.00,100.126142,372.333998,-1014923.431221,36.889156,-nan,-1.462,43.3939,0.493608,3.97096,1.25748,0,7.48907,38.6228,4.52147,0.250772
10000.00,2394.00,100.126041,372.202066,-1015272.891266,36.883540,-nan,-1.461,43.3939,0.493608,3.97096,1.25647,0,7.48999,38.6228,4.52148,0.250772
10000.00,2392.00,100.125940,372.070038,-1015622.350196,36.877926,-nan,-1.459,43.394,0.493609,3.97097,1.25546,0,7.4909,38.6228,4.52148,0.250772
10000.00,2390.00,100.125839,371.937912,-1015971.808016,36.872312,-nan,-1.457,43.394,0.493609,3.97097,1.25445,0,7.49182,38.6229,4.52149,0.250772
10000.00,2388.00,100.125738,371.805689,-1016321.264730,36.866699,-nan,-1.456,43.3941,0.49361,3.97098,1.25345,0,7.49273,38.6229,4.52149,0.250773
10000.00,2386.00,100.125637,371.673369,-1016670.720343,36.861086,-nan,-1.454,43.3941,0.49361,3.97098,1.25245,0,7.49364,38.623,4.5215,0.250773
10000.00,2384.00,100.125537,371.540951,-1017020.174861,36.855475,-nan,-1.453,43.3941,0.493611,3.97098,1.25144,0,7.49455,38.623,4.5215,0.250773
10000.00,2382.00,100.125436,371.408436,-1017369.628287,36.849863,-nan,-1.451,43.3942,0.493611,3.97099,1.25044,0,7.49546,38.623,4.52151,0.250773
10000.00,2380.00,100.125336,371.275822,-1017719.080628,36.844253,-nan,-1.449,43.3942,0.493612,3.97099,1.24944,0,7.49637,38.6231,4.52151,0.250774
10000.00,2378.00,100.125235,371.143111,-1018068.531888,36.838643,-nan,-1.448,43.3943,0.493612,3.971,1.24844,0,7.49728,38.6231,4.52151,0.250774
10000.00,2376.00,100.125135,371.010302,-1018417.982072,36.833034,-nan,-1.446,43.3943,0.493613,3.971,1.24745,0,7.49818,38.6232,4.52152,0.250774
10000.00,2374.00,100.125035,370.877394,-1018767.431186,36.827425,-nan,-1.444,43.3944,0.493613,3.971,1.24645,0,7.49909,38.6232,4.52152,0.250774
10000.00,2372.00,100.124935,370.744388,-1019116.879233,36.821818,-nan,-1.443,43.3944,0.493614,3.97101,1.24546,0,7.49999,38.6232,4.52153,0.250775
10000.00,2370.00,100.124836,370.611283,-1019466.326220,36.816210,-nan,-1.441,43.3944,0.493614,3.97101,1.24446,0,7.50089,38.6233,4.52153,0.250775
10000.00,2368.00,100.124736,370.478080,-1019815.772151,36.810604,-nan,-1.439,43.3945,0.493615,3.97102,1.24347,0,7.50179,38.6233,4.52154,0.250775
10000.00,2366.00,100.124636,370.344778,-1020165.217031,36.804998,-nan,-1.437,43.3945,0.493615,3.97102,1.24248,0,7.50269,38.6233,4.52154,0.250775
10000.00,2364.00,100.124537,370.211376,-1020514.660865,36.799393,-nan,-1.436,43.3946,0.493616,3.97102,1.24149,0,7.50359,38.6234,4.52155,0.250776
10000.00,2362.00,100.124438,370.077876,-1020864.103659,36.793788,-nan,-1.434,43.3946,0.493616,3.97103,1.2405,0,7.50449,38.6234,4.52155,0.250776
10000.00,2360.00,100.124339,369.944276,-1021213.545417,36.788184,-nan,-1.432,43.3947,0.493617,3.97103,1.23952,0,7.50539,38.6235,4.52155,0.250776
10000.00,2358.00,100.124239,369.810577,-1021562.986145,36.782581,-nan,-1.431,43.3947,0.493617,3.97104,1.23853,0,7.50628,38.6235,4.52156,0.250776
10000.00,2356.00,100.124141,369.676778,-1021912.425848,36.776979,-nan,-1.429,43.3947,0.493618,3.97104,1.23754,0,7.50718,38.6235,4.52156,0.250777
10000.00,2354.00,100.124042,369.542879,-1022261.864530,36.771377,-nan,-1.427,43.3948,0.493618,3.97104,1.23656,0,7.50807,38.6236,4.52157,0.250777
10000.00,2352.00,100.123943,369.408881,-1022611.302196,36.765776,-nan,-1.426,43.3948,0.493619,3.97105,1.23558,0,7.50896,38.6236,4.52157,0.250777
10000.00,2350.00,100.123845,369.274782,-1022960.738853,36.760175,-nan,-1.424,43.3949,0.493619,3.97105,1.2346,0,7.50985,38.6236,4.52158,0.250777
10000.00,2348.00,100.123746,369.140583,-1023310.174505,36.754575,-nan,-1.422,43.3949,0.49362,3.97105,1.23362,0,7.51074,38.6237,4.52158,0.250778
10000.00,2346.00,100.123648,369.006284,-1023659.609157,36.748976,-nan,-1.421,43.395,0.49362,3.97106,1.23264,0,7.51163,38.6237,4.52159,0.250778
10000.00,2344.00,100.123550,368.871884,-1024009.042815,36.743377,-nan,-1.419,43.395,0.493621,3.97106,1.23166,0,7.51252,38.6238,4.52159,0.250778
10000.00,2342.00,100.123452,368.737383,-1024358.475483,36.737779,-nan,-1.417,43.395,0.493621,3.97107,1.23069,0,7.51341,38.6238,4.52159,0.250778
10000.00,2340.00,100.123354,368.602782,-1024707.907167,36.732182,-nan,-1.415,43.3951,0.493622,3.97107,1.22971,0,7.51429,38.6238,4.5216,0.250779
10000.00,2338.00,100.123256,368.468079,-1025057.337871,36.726586,-nan,-1.414,43.3951,0.493622,3.97107,1.22874,0,7.51518,38.6239,4.5216,0.250779
10000.00,2336.00,100.123159,368.333275,-1025406.767602,36.720990,-nan,-1.412,43.3952,0.493622,3.97108,1.22777,0,7.51606,38.6239,4.52161,0.250779
10000.00,2334.00,100.123061,368.198370,-1025756.196364,36.715394,-nan,-1.410,43.3952,0.493623,3.97108,1.2268,0,7.51694,38.624,4.52161,0.250779
10000.00,2332.00,100.122964,368.063364,-1026105.624163,36.709800,-nan,-1.408,43.3953,0.493623,3.97109,1.22583,0,7.51782,38.624,4.52162,0.25078
10000.00,2330.00,100.122867,367.928256,-1026455.051003,36.704206,-nan,-1.407,43.3953,0.493624,3.97109,1.22486,0,7.5187,38.624,4.52162,0.25078
10000.00,2328.00,100.122770,367.793045,-1026804.476890,36.698613,-nan,-1.405,43.3953,0.493624,3.97109,1.22389,0,7.51958,38.6241,4.52163,0.25078
10000.00,2326.00,100.122673,367.657733,-1027153.901830,36.693020,-nan,-1.403,43.3954,0.493625,3.9711,1.22293,0,7.52046,38.6241,4.52163,0.25078
10000.00,2324.00,100.122576,367.522319,-1027503.325827,36.687428,-nan,-1.402,43.3954,0.493625,3.9711,1.22196,0,7.52133,38.6241,4.52163,0.250781
10000.00,2322.00,100.122479,367.386803,-1027852.748887,36.681837,-nan,-1.400,43.3955,0.493626,3.9711,1.221,0,7.52221,38.6242,4.52164,0.250781
10000.00,2320.00,100.122382,367.251184,-1028202.171015,36.676246,-nan,-1.398,43.3955,0.493626,3.97111,1.22004,0,7.52308,38.6242,4.52164,0.250781
10000.00,2318.00,100.122286,367.115462,-1028551.592216,36.670656,-nan,-1.396,43.3955,0.493627,3.97111,1.21908,0,7.52395,38.6243,4.52165,0.250781
10000.00,2316.00,100.122190,366.979638,-1028901.012496,36.665067,-nan,-1.395,43.3956,0.493627,3.97112,1.21812,0,7.52482,38.6243,4.52165,0.250782
10000.00,2314.00,100.122093,366.843711,-1029250.431860,36.659478,-nan,-1.393,43.3956,0.493628,3.97112,1.21716,0,7.5257,38.6243,4.52166,0.250782
10000.00,2312.00,100.121997,366.707681,-1029599.850313,36.653891,-nan,-1.391,43.3957,0.493628,3.97112,1.21621,0,7.52656,38.6244,4.52166,0.250782
10000.00,2310.00,100.121901,366.571547,-1029949.267861,36.648303,-nan,-1.389,43.3957,0.493629,3.97113,1.21525,0,7.52743,38.6244,4.52166,0.250782
10000.00,2308.00,100.121806,366.435310,-1030298.684509,36.642717,-nan,-1.388,43.3958,0.493629,3.97113,1.2143,0,7.5283,38.6244,4.52167,0.250783
10000.00,2306.00,100.121710,366.298969,-1030648.100262,36.637131,-nan,-1.386,43.3958,0.49363,3.97114,1.21334,0,7.52916,38.6245,4.52167,0.250783
10000.00,2304.00,100.121614,366.162525,-1030997.515126,36.631545,-nan,-1.384,43.3958,0.49363,3.97114,1.21239,0,7.53003,38.6245,4.52168,0.250783
10000.00,2302.00,100.121519,366.025977,-1031346.929106,36.625961,-nan,-1.382,43.3959,0.493631,3.97114,1.21144,0,7.53089,38.6245,4.52168,0.250783
10000.00,2300.00,100.121424,365.889325,-1031696.342208,36.620377,-nan,-1.380,43.3959,0.493631,3.97115,1.21049,0,7.53175,38.6246,4.52169,0.250783
10000.00,2298.00,100.121329,365.752568,-1032045.754436,36.614794,-nan,-1.379,43.396,0.493632,3.97115,1.20955,0,7.53261,38.6246,4.52169,0.250784
10000.00,2296.00,100.121234,365.615707,-1032395.165797,36.609211,-nan,-1.377,43.396,0.493632,3.97115,1.2086,0,7.53347,38.6247,4.5217,0.250784
10000.00,2294.00,100.121139,365.478742,-1032744.576296,36.603629,-nan,-1.375,43.396,0.493632,3.97116,1.20766,0,7.53433,38.6247,4.5217,0.250784
10000.00,2292.00,100.121044,365.341672,-1033093.985938,36.598048,-nan,-1.373,43.3961,0.493633,3.97116,1.20671,0,7.53519,38.6247,4.5217,0.250784
10000.00,2290.00,100.120949,365.204497,-1033443.394729,36.592467,-nan,-1.372,43.3961,0.493633,3.97117,1.20577,0,7.53604,38.6248,4.52171,0.250785
10000.00,2288.00,100.120855,365.067216,-1033792.802674,36.586887,-nan,-1.370,43.3962,0.493634,3.97117,1.20483,0,7.5369,38.6248,4.52171,0.250785
10000.00,2286.00,100.120761,364.929831,-1034142.209779,36.581308,-nan,-1.368,43.3962,0.493634,3.97117,1.20389,0,7.53775,38.6248,4.52172,0.250785
10000.00,2284.00,100.120666,364.792340,-1034491.616049,36.575729,-nan,-1.366,43.3963,0.493635,3.97118,1.20295,0,7.5386,38.6249,4.52172,0.250785
10000.00,2282.00,100.120572,364.654744,-1034841.021489,36.570151,-nan,-1.364,43.3963,0.493635,3.97118,1.20202,0,7.53946,38.6249,4.52172,0.250786
10000.00,2280.00,100.120478,364.517042,-1035190.426106,36.564574,-nan,-1.363,43.3963,0.493636,3.97118,1.20108,0,7.54031,38.6249,4.52173,0.250786
10000.00,2278.00,100.120384,364.379234,-1035539.829905,36.558997,-nan,-1.361,43.3964,0.493636,3.97119,1.20015,0,7.54115,38.625,4.52173,0.250786
10000.00,2276.00,100.120291,364.241320,-1035889.232890,36.553421,-nan,-1.359,43.3964,0.493637,3.97119,1.19921,0,7.542,38.625,4.52174,0.250786
10000.00,2274.00,100.120197,364.103300,-1036238.635069,36.547846,-nan,-1.357,43.3965,0.493637,3.9712,1.19828,0,7.54285,38.6251,4.52174,0.250787
10000.00,2272.00,100.120104,363.965173,-1036588.036446,36.542271,-nan,-1.355,43.3965,0.493638,3.9712,1.19735,0,7.54369,38.6251,4.52175,0.250787
10000.00,2270.00,100.120010,363.826940,-1036937.437027,36.536697,-nan,-1.354,43.3965,0.493638,3.9712,1.19642,0,7.54454,38.6251,4.52175,0.250787
10000.00,2268.00,100.119917,363.688600,-1037286.836818,36.531124,-nan,-1.352,43.3966,0.493638,3.97121,1.19549,0,7.54538,38.6252,4.52175,0.250787
10000.00,2266.00,100.119824,363.550153,-1037636.235824,36.525551,-nan,-1.350,43.3966,0.493639,3.97121,1.19457,0,7.54622,38.6252,4.52176,0.250787
10000.00,2264.00,100.119731,363.411599,-1037985.634051,36.519979,-nan,-1.348,43.3967,0.493639,3.97121,1.19364,0,7.54706,38.6252,4.52176,0.250788
10000.00,2262.00,100.119639,363.272938,-1038335.031504,36.514408,-nan,-1.346,43.3967,0.49364,3.97122,1.19272,0,7.5479,38.6253,4.52177,0.250788
10000.00,2260.00,100.119546,363.134170,-1038684.428189,36.508837,-nan,-1.345,43.3967,0.49364,3.97122,1.1918,0,7.54874,38.6253,4.52177,0.250788
10000.00,2258.00,100.119454,362.995294,-1039033.824113,36.503267,-nan,-1.343,43.3968,0.493641,3.97122,1.19088,0,7.54957,38.6253,4.52178,0.250788
10000.00,2256.00,100.119361,362.856310,-1039383.219279,36.497698,-nan,-1.341,43.3968,0.493641,3.97123,1.18996,0,7.55041,38.6254,4.52178,0.250789
10000.00,2254.00,100.119269,362.717218,-1039732.613695,36.492129,-nan,-1.339,43.3969,0.493642,3.97123,1.18904,0,7.55124,38.6254,4.52178,0.250789
10000.00,2252.00,100.119177,362.578018,-1040082.007366,36.486561,-nan,-1.337,43.3969,0.493642,3.97124,1.18812,0,7.55208,38.6254,4.52179,0.250789
10000.00,2250.00,100.119085,362.438710,-1040431.400297,36.480994,-nan,-1.335,43.3969,0.493643,3.97124,1.18721,0,7.55291,38.6255,4.52179,0.250789
10000.00,2248.00,100.118993,362.299293,-1040780.792494,36.475427,-nan,-1.333,43.397,0.493643,3.97124,1.18629,0,7.55374,38.6255,4.5218,0.25079
10000.00,2246.00,100.118902,362.159768,-1041130.183964,36.469861,-nan,-1.332,43.397,0.493643,3.97125,1.18538,0,7.55457,38.6256,4.5218,0.25079
10000.00,2244.00,100.118810,362.020134,-1041479.574711,36.464295,-nan,-1.330,43.3971,0.493644,3.97125,1.18447,0,7.5554,38.6256,4.5218,0.25079
10000.00,2242.00,100.118719,361.880391,-1041828.964742,36.458731,-nan,-1.328,43.3971,0.493644,3.97125,1.18356,0,7.55622,38.6256,4.52181,0.25079
10000.00,2240.00,100.118627,361.740538,-1042178.354063,36.453167,-nan,-1.326,43.3971,0.493645,3.97126,1.18265,0,7.55705,38.6257,4.52181,0.25079
10000.00,2238.00,100.118536,361.600577,-1042527.742678,36.447603,-nan,-1.324,43.3972,0.493645,3.97126,1.18174,0,7.55787,38.6257,4.52182,0.250791
10000.00,2236.00,100.118445,361.407875,-1043009.234523,36.441947,-nan,-1.322,43.3972,0.493646,3.97126,1.18084,0,7.5587,38.6257,4.52182,0.250791
10000.00,2234.00,100.118354,361.267724,-1043358.549239,36.436175,-nan,-1.321,43.3973,0.493646,3.97127,1.17993,0,7.55952,38.6258,4.52183,0.250791
10000.00,2232.00,100.118264,361.127462,-1043707.863386,36.430403,-nan,-1.319,43.3973,0.493647,3.97127,1.17903,0,7.56034,38.6258,4.52183,0.250791
10000.00,2230.00,100.118173,360.987090,-1044057.176970,36.424632,-nan,-1.317,43.3973,0.493647,3.97128,1.17813,0,7.56116,38.6258,4.52183,0.250792
