Title:,BD-053176

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1422.00,44.044692,48.7142,0.997498,11.2026,1.27475,0,10.1373,19.0703,7.40196,1.20143
10000.00,1420.00,43.801163,48.7576,1.00304,11.2648,1.27689,0,10.1473,18.9011,7.44114,1.20811
10000.00,1418.00,43.561831,48.8007,1.00855,11.3267,1.279,0,10.157,18.7332,7.48008,1.21475
10000.00,1416.00,43.326593,48.8437,1.01403,11.3882,1.28106,0,10.1662,18.5666,7.51878,1.22135
10000.00,1414.00,43.095344,48.8865,1.01947,11.4493,1.28308,0,10.1751,18.4015,7.55723,1.2279
10000.00,1412.00,42.867986,48.929,1.02488,11.5101,1.28507,0,10.1835,18.2376,7.59544,1.23441
10000.00,1410.00,42.644424,48.9714,1.03025,11.5704,1.28701,0,10.1915,18.0751,7.63341,1.24088
10000.00,1408.00,42.424565,49.0135,1.03559,11.6304,1.28892,0,10.1991,17.914,7.67115,1.24731
10000.00,1406.00,42.208319,49.0555,1.0409,11.6899,1.29079,0,10.2064,17.7541,7.70865,1.25371
10000.00,1404.00,41.669264,48.9647,1.05261,11.807,1.29957,0,10.2648,17.5537,7.78802,1.26961
10000.00,1402.00,41.213240,48.8868,1.06274,11.9081,1.30714,0,10.3146,17.3805,7.8567,1.28338
10000.00,1400.00,40.768905,48.8097,1.07279,12.0083,1.31464,0,10.3637,17.2088,7.92499,1.2971
10000.00,1398.00,40.335810,48.7334,1.08276,12.1077,1.32207,0,10.4119,17.0384,7.9929,1.31075
10000.00,1396.00,39.913529,48.6579,1.09267,12.2063,1.32943,0,10.4594,16.8695,8.06043,1.32433
10000.00,1394.00,39.501659,48.5832,1.1025,12.3041,1.33672,0,10.506,16.7019,8.12759,1.33786
10000.00,1392.00,39.099816,48.5093,1.11226,12.4012,1.34395,0,10.5519,16.5358,8.19438,1.35133
10000.00,1390.00,38.707636,48.4361,1.12195,12.4974,1.35111,0,10.597,16.3709,8.26081,1.36473
10000.00,1388.00,38.324771,48.3636,1.13157,12.5929,1.35821,0,10.6414,16.2074,8.32687,1.37808
10000.00,1386.00,37.950892,48.2919,1.14112,12.6876,1.36524,0,10.685,16.0452,8.39258,1.39137
10000.00,1384.00,37.585684,48.2209,1.15061,12.7816,1.37221,0,10.7278,15.8843,8.45793,1.4046
10000.00,1382.00,37.228849,48.1507,1.16003,12.8748,1.37913,0,10.77,15.7247,8.52293,1.41777
10000.00,1380.00,36.880099,48.0811,1.16938,12.9673,1.38598,0,10.8114,15.5664,8.58759,1.43088
10000.00,1378.00,36.539163,48.0122,1.17866,13.059,1.39277,0,10.8521,15.4094,8.6519,1.44394
10000.00,1376.00,36.205780,47.9441,1.18788,13.15,1.39951,0,10.8921,15.2535,8.71587,1.45693
10000.00,1374.00,35.879702,47.8766,1.19704,13.2404,1.40619,0,10.9315,15.099,8.7795,1.46987
10000.00,1372.00,35.560691,47.8098,1.20613,13.33,1.41281,0,10.9701,14.9456,8.8428,1.48276
10000.00,1370.00,35.248521,47.7437,1.21516,13.4189,1.41938,0,11.0081,14.7935,8.90576,1.49559
10000.00,1368.00,34.942973,47.6782,1.22413,13.5071,1.4259,0,11.0453,14.6425,8.9684,1.50836
10000.00,1366.00,34.643841,47.6134,1.23303,13.5946,1.43236,0,11.082,14.4928,9.03071,1.52108
10000.00,1364.00,34.350925,47.5493,1.24187,13.6815,1.43877,0,11.1179,14.3442,9.09269,1.53374
10000.00,1362.00,34.064034,47.4858,1.25066,13.7677,1.44513,0,11.1533,14.1968,9.15435,1.54634
10000.00,1360.00,33.782986,47.4229,1.25938,13.8532,1.45144,0,11.1879,14.0505,9.21569,1.55889
10000.00,1358.00,33.507604,47.3606,1.26804,13.9381,1.45769,0,11.222,13.9054,9.27671,1.57139
10000.00,1356.00,33.237721,47.299,1.27665,14.0223,1.4639,0,11.2554,13.7614,9.33742,1.58383
10000.00,1354.00,32.973176,47.238,1.2852,14.1059,1.47006,0,11.2882,13.6186,9.39781,1.59622
10000.00,1352.00,32.713813,47.1776,1.29368,14.1888,1.47617,0,11.3204,13.4769,9.45789,1.60856
10000.00,1350.00,32.459483,47.1178,1.30212,14.2711,1.48223,0,11.352,13.3362,9.51766,1.62084
10000.00,1348.00,32.210043,47.0586,1.31049,14.3528,1.48824,0,11.383,13.1967,9.57713,1.63307
10000.00,1346.00,31.965355,47,1.31881,14.4339,1.49421,0,11.4133,13.0583,9.63628,1.64524
10000.00,1344.00,31.725287,46.9419,1.32708,14.5143,1.50013,0,11.4431,12.9209,9.69513,1.65736
10000.00,1342.00,31.489712,46.8845,1.33528,14.5942,1.50601,0,11.4723,12.7846,9.75368,1.66943
10000.00,1340.00,31.258506,46.8276,1.34344,14.6734,1.51184,0,11.5009,12.6494,9.81192,1.68145
10000.00,1338.00,31.031551,46.7713,1.35154,14.752,1.51763,0,11.529,12.5153,9.86986,1.69341
10000.00,1336.00,30.808735,46.7155,1.35959,14.8301,1.52337,0,11.5565,12.3822,9.9275,1.70533
10000.00,1334.00,30.589946,46.6603,1.36759,14.9075,1.52907,0,11.5834,12.2501,9.98485,1.71719
10000.00,1332.00,30.375079,46.6057,1.37553,14.9844,1.53473,0,11.6097,12.1191,10.0419,1.72899
10000.00,1330.00,30.164033,46.5516,1.38343,15.0607,1.54034,0,11.6355,11.9891,10.0986,1.74075
10000.00,1328.00,29.956708,46.498,1.39127,15.1364,1.54591,0,11.6608,11.8601,10.1551,1.75246
10000.00,1326.00,29.753009,46.445,1.39906,15.2116,1.55144,0,11.6855,11.7321,10.2113,1.76411
10000.00,1324.00,29.552846,46.3925,1.4068,15.2861,1.55693,0,11.7097,11.6051,10.2671,1.77571
10000.00,1322.00,29.356128,46.3405,1.4145,15.3602,1.56238,0,11.7333,11.4792,10.3227,1.78726
10000.00,1320.00,28.901974,46.2512,1.43099,15.5152,1.56869,0,11.7876,11.2924,10.342,1.81187
10000.00,1318.00,28.576107,46.1881,1.44288,15.6273,1.57313,0,11.8297,11.163,10.3461,1.82976
10000.00,1316.00,28.227213,46.1277,1.45474,15.7436,1.57705,0,11.89,11.0526,10.3059,1.84845
10000.00,1314.00,27.877566,46.0678,1.4666,15.8609,1.58087,0,11.9528,10.9441,10.2595,1.86747
10000.00,1312.00,27.532511,46.0092,1.47833,15.9776,1.58458,0,12.0165,10.8377,10.2095,1.88655
10000.00,1310.00,27.192248,45.9516,1.48994,16.0938,1.58819,0,12.0809,10.7331,10.1568,1.90569
10000.00,1308.00,26.856771,45.8952,1.50143,16.2093,1.59169,0,12.1456,10.6298,10.102,1.92491
10000.00,1306.00,26.526007,45.8397,1.51281,16.3243,1.59511,0,12.2107,10.5278,10.0454,1.9442
10000.00,1304.00,26.199856,45.7853,1.52409,16.4388,1.59843,0,12.2759,10.4268,9.98716,1.96356
10000.00,1302.00,25.878207,45.7319,1.53526,16.5527,1.60166,0,12.3413,10.3267,9.92747,1.983
10000.00,1300.00,25.560943,45.6794,1.54632,16.6661,1.60481,0,12.4069,10.2276,9.86647,2.00253
10000.00,1298.00,25.247949,45.6279,1.55728,16.779,1.60787,0,12.4724,10.1292,9.80426,2.02214
10000.00,1296.00,24.939110,45.5774,1.56815,16.8914,1.61085,0,12.538,10.0315,9.74091,2.04185
10000.00,1294.00,24.634312,45.5278,1.57892,17.0033,1.61375,0,12.6036,9.93448,9.67652,2.06165
10000.00,1292.00,24.333447,45.4792,1.58959,17.1147,1.61657,0,12.6692,9.83807,9.61113,2.08156
10000.00,1290.00,24.036408,45.4315,1.60016,17.2257,1.6193,0,12.7347,9.74223,9.5448,2.10156
10000.00,1288.00,23.743094,45.3848,1.61064,17.3362,1.62196,0,12.8002,9.64691,9.47758,2.12168
10000.00,1286.00,23.453406,45.3391,1.62103,17.4463,1.62454,0,12.8656,9.55206,9.40951,2.1419
10000.00,1284.00,23.167248,45.2943,1.63133,17.5559,1.62705,0,12.9308,9.45766,9.34063,2.16225
10000.00,1282.00,22.073299,45.7689,1.67225,17.3162,1.64711,0,13.0401,9.0496,9.25531,2.25062
10000.00,1280.00,21.652757,45.8418,1.68891,17.3472,1.65295,0,13.1108,8.89141,9.18156,2.28543
10000.00,1278.00,21.246872,45.9159,1.70534,17.378,1.65852,0,13.1794,8.73554,9.10721,2.32009
10000.00,1276.00,20.854885,45.9912,1.72155,17.4086,1.66383,0,13.246,8.58189,9.03233,2.35462
10000.00,1274.00,20.476088,46.0676,1.73755,17.439,1.66888,0,13.3105,8.4304,8.95699,2.38902
10000.00,1272.00,20.109821,46.1451,1.75334,17.4693,1.67368,0,13.373,8.28101,8.88125,2.42329
10000.00,1270.00,19.755466,46.2238,1.76893,17.4994,1.67824,0,13.4334,8.13365,8.80516,2.45743
10000.00,1268.00,19.412445,46.3035,1.78432,17.5293,1.68255,0,13.4918,7.98827,8.72877,2.49145
10000.00,1266.00,19.080218,46.3843,1.79952,17.5592,1.68663,0,13.5481,7.84483,8.65209,2.52535
10000.00,1264.00,18.758277,46.4663,1.81453,17.5888,1.69048,0,13.6023,7.70329,8.57518,2.55912
10000.00,1262.00,18.446148,46.5493,1.82935,17.6183,1.6941,0,13.6545,7.5636,8.49806,2.59278
10000.00,1260.00,18.143384,46.6335,1.84398,17.6477,1.69749,0,13.7046,7.42572,8.42075,2.62632
10000.00,1258.00,17.849564,46.7187,1.85844,17.6769,1.70066,0,13.7526,7.28963,8.34328,2.65975
10000.00,1256.00,17.564296,46.8051,1.87271,17.706,1.70362,0,13.7986,7.15529,8.26568,2.69307
10000.00,1254.00,17.287205,46.8925,1.88681,17.7349,1.70635,0,13.8425,7.02267,8.18795,2.72628
10000.00,1252.00,17.017943,46.9811,1.90074,17.7637,1.70888,0,13.8843,6.89175,8.11013,2.75939
10000.00,1250.00,16.756179,47.0708,1.91449,17.7923,1.7112,0,13.9241,6.76249,8.03222,2.79238
10000.00,1248.00,16.501599,47.1617,1.92808,17.8208,1.71331,0,13.9618,6.63488,7.95425,2.82528
10000.00,1246.00,16.253910,47.2537,1.94149,17.8491,1.71521,0,13.9974,6.50888,7.87623,2.85807
10000.00,1244.00,16.012831,47.3468,1.95474,17.8772,1.71691,0,14.0309,6.38449,7.79817,2.89076
10000.00,1242.00,15.778098,47.4412,1.96782,17.9052,1.71842,0,14.0623,6.26167,7.72009,2.92335
10000.00,1240.00,15.549461,47.5367,1.98074,17.933,1.71972,0,14.0916,6.14042,7.642,2.95585
10000.00,1238.00,15.326681,47.6334,1.99349,17.9606,1.72083,0,14.1188,6.02071,7.56391,2.98826
10000.00,1236.00,15.109534,47.7313,2.00608,17.9881,1.72174,0,14.1438,5.90252,7.48584,3.02057
10000.00,1234.00,14.897805,47.8305,2.01851,18.0153,1.72245,0,14.1668,5.78584,7.4078,3.05279
10000.00,1232.00,14.691289,47.931,2.03077,18.0424,1.72297,0,14.1875,5.67065,7.32979,3.08492
10000.00,1230.00,14.489792,48.0327,2.04287,18.0693,1.7233,0,14.2061,5.55694,7.25184,3.11697
10000.00,1228.00,14.293131,48.1358,2.0548,18.0959,1.72344,0,14.2225,5.4447,7.17394,3.14893
10000.00,1226.00,14.101127,48.2402,2.06656,18.1224,1.72339,0,14.2367,5.3339,7.09612,3.18082
10000.00,1224.00,13.913614,48.346,2.07816,18.1486,1.72315,0,14.2486,5.22455,7.01837,3.21262
10000.00,1222.00,13.730430,48.4531,2.08959,18.1746,1.72271,0,14.2583,5.11662,6.94072,3.24434
10000.00,1220.00,13.551423,48.5618,2.10085,18.2004,1.72208,0,14.2657,5.01011,6.86317,3.27599
10000.00,1218.00,13.376444,48.6719,2.11193,18.2259,1.72126,0,14.2707,4.90501,6.78573,3.30757
10000.00,1216.00,13.205355,48.7835,2.12284,18.2512,1.72025,0,14.2734,4.8013,6.70842,3.33908
10000.00,1214.00,13.038020,48.8967,2.13356,18.2762,1.71904,0,14.2738,4.69898,6.63123,3.37053
10000.00,1212.00,12.874310,49.0114,2.14409,18.301,1.71764,0,14.2717,4.59804,6.55418,3.40191
10000.00,1210.00,12.714103,49.1279,2.15443,18.3255,1.71604,0,14.2671,4.49847,6.47729,3.43324
10000.00,1208.00,12.557280,49.2461,2.16458,18.3497,1.71423,0,14.2601,4.40026,6.40055,3.46451
10000.00,1206.00,12.403727,49.366,2.17451,18.3737,1.71223,0,14.2505,4.3034,6.32398,3.49572
10000.00,1204.00,12.208892,49.4653,2.20176,18.3712,1.71469,0,14.2494,4.184,6.272,3.54169
10000.00,1202.00,11.833236,49.4804,2.26245,18.2473,1.73141,0,14.4501,4.10704,6.16443,3.55687
10000.00,1200.00,11.441486,49.4523,2.33291,18.1237,1.75053,0,14.675,4.02329,6.07954,3.56265
10000.00,1198.00,11.033323,49.3892,2.41154,18.0135,1.77087,0,14.9258,3.92879,5.99853,3.56186
10000.00,1196.00,10.642788,49.3208,2.49248,17.903,1.79111,0,15.1779,3.83427,5.92112,3.55926
10000.00,1194.00,10.269416,49.2478,2.57571,17.7923,1.81122,0,15.4308,3.73993,5.84726,3.55498
10000.00,1192.00,9.912676,49.1708,2.66117,17.6812,1.83114,0,15.6841,3.6459,5.77664,3.54916
10000.00,1190.00,9.571861,49.0902,2.74882,17.5696,1.85086,0,15.9373,3.55229,5.709,3.54193
10000.00,1188.00,9.246201,49.0064,2.83866,17.4578,1.87034,0,16.1902,3.45913,5.64413,3.53338
10000.00,1186.00,8.934911,48.9196,2.93072,17.3456,1.88958,0,16.4426,3.36648,5.58187,3.52358
10000.00,1184.00,8.637215,48.8301,3.02501,17.233,1.90857,0,16.6943,3.27437,5.52207,3.51259
10000.00,1182.00,8.352365,48.7378,3.12156,17.1202,1.9273,0,16.9453,3.18282,5.4646,3.50046
10000.00,1180.00,8.079645,48.6429,3.22042,17.007,1.94575,0,17.1954,3.09186,5.40935,3.48723
10000.00,1178.00,7.818372,48.5455,3.32164,16.8937,1.96393,0,17.4446,3.0015,5.35622,3.47295
10000.00,1176.00,7.567904,48.4457,3.42527,16.78,1.98183,0,17.6926,2.91175,5.30513,3.45764
10000.00,1174.00,7.327634,48.3435,3.53136,16.6662,1.99946,0,17.9396,2.82263,5.25599,3.44132
10000.00,1172.00,7.096992,48.2389,3.64,16.5521,2.01679,0,18.1853,2.73415,5.20873,3.42403
10000.00,1170.00,6.875441,48.1319,3.75124,16.4379,2.03385,0,18.4298,2.64633,5.1633,3.40578
10000.00,1168.00,6.662481,48.0225,3.86516,16.3234,2.05061,0,18.6729,2.55918,5.11961,3.38658
10000.00,1166.00,4.223081,53.751,2.74917,15.9986,1.7698,0,15.1375,2.15813,5.27216,3.16366
10000.00,1164.00,4.070353,54.0374,2.74036,15.9412,1.76088,0,15.0607,2.08016,5.25292,3.12645
10000.00,1162.00,3.931646,54.3157,2.7317,15.8878,1.75192,0,14.9821,2.00561,5.235,3.09017
10000.00,1160.00,3.805059,54.5865,2.72321,15.8381,1.74291,0,14.902,1.93423,5.21823,3.0548
10000.00,1158.00,3.689020,54.8504,2.71491,15.7916,1.73389,0,14.8206,1.8658,5.20248,3.02031
10000.00,1156.00,3.582217,55.1077,2.70678,15.7481,1.72485,0,14.7381,1.80013,5.18762,2.98669
10000.00,1154.00,3.483546,55.3589,2.69884,15.7074,1.71581,0,14.6546,1.73704,5.17356,2.95389
10000.00,1152.00,3.392074,55.6044,2.69108,15.6691,1.70676,0,14.5702,1.67637,5.16021,2.9219
10000.00,1150.00,3.307007,55.8445,2.68351,15.633,1.69773,0,14.4851,1.61799,5.14749,2.89067
10000.00,1148.00,3.227663,56.0795,2.67612,15.5991,1.6887,0,14.3993,1.56175,5.13534,2.86019
10000.00,1146.00,3.153456,56.3097,2.66891,15.567,1.67969,0,14.313,1.50755,5.12371,2.83041
10000.00,1144.00,3.083878,56.5354,2.66188,15.5367,1.6707,0,14.2262,1.45527,5.11254,2.80131
10000.00,1142.00,3.018486,56.7567,2.65502,15.5081,1.66173,0,14.139,1.40481,5.1018,2.77286
10000.00,1140.00,2.956893,56.974,2.64834,15.4809,1.65278,0,14.0514,1.35609,5.09144,2.74504
10000.00,1138.00,2.898760,57.1873,2.64182,15.4552,1.64385,0,13.9636,1.30901,5.08143,2.71781
10000.00,1136.00,2.843787,57.3969,2.63548,15.4308,1.63495,0,13.8755,1.26351,5.07175,2.69116
10000.00,1134.00,2.791708,57.6029,2.6293,15.4076,1.62607,0,13.7872,1.21951,5.06235,2.66507
10000.00,1132.00,2.742287,57.8055,2.62327,15.3855,1.61722,0,13.6988,1.17694,5.05323,2.6395
10000.00,1130.00,2.695313,58.0048,2.61741,15.3645,1.60839,0,13.6103,1.13575,5.04436,2.61445
10000.00,1128.00,2.650599,58.201,2.61171,15.3446,1.59959,0,13.5216,1.09587,5.03572,2.58988
Title:,BD-053176

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.122646,379.483986,-1004277.817056,37.484685,-nan,-1.492,44.6901,0.438807,4.92808,1.22267,0,7.10195,37.638,3.45194,0.52852
10000.00,2498.00,100.122546,379.357526,-1004625.795917,37.479047,-nan,-1.490,44.6901,0.438807,4.92809,1.22167,0,7.10286,37.638,3.45194,0.52852
10000.00,2496.00,100.122445,379.230977,-1004973.773562,37.473409,-nan,-1.489,44.6902,0.438807,4.92809,1.22067,0,7.10376,37.638,3.45194,0.528521
10000.00,2494.00,100.122345,379.104338,-1005321.749995,37.467772,-nan,-1.487,44.6902,0.438808,4.9281,1.21967,0,7.10467,37.6381,3.45195,0.528521
10000.00,2492.00,100.122245,378.977610,-1005669.725218,37.462136,-nan,-1.485,44.6903,0.438808,4.9281,1.21867,0,7.10558,37.6381,3.45195,0.528522
10000.00,2490.00,100.122144,378.850792,-1006017.699238,37.456501,-nan,-1.484,44.6903,0.438809,4.92811,1.21767,0,7.10648,37.6381,3.45195,0.528522
10000.00,2488.00,100.122044,378.723884,-1006365.672057,37.450866,-nan,-1.482,44.6904,0.438809,4.92811,1.21668,0,7.10739,37.6382,3.45196,0.528523
10000.00,2486.00,100.121945,378.596885,-1006713.643680,37.445232,-nan,-1.481,44.6904,0.43881,4.92812,1.21568,0,7.10829,37.6382,3.45196,0.528523
10000.00,2484.00,100.121845,378.469797,-1007061.614111,37.439599,-nan,-1.479,44.6904,0.43881,4.92812,1.21469,0,7.10919,37.6383,3.45196,0.528524
10000.00,2482.00,100.121745,378.342618,-1007409.583354,37.433966,-nan,-1.477,44.6905,0.438811,4.92813,1.21369,0,7.11009,37.6383,3.45197,0.528524
10000.00,2480.00,100.121645,378.215349,-1007757.551414,37.428334,-nan,-1.476,44.6905,0.438811,4.92813,1.2127,0,7.11099,37.6383,3.45197,0.528525
10000.00,2478.00,100.121546,378.087990,-1008105.518294,37.422703,-nan,-1.474,44.6906,0.438811,4.92814,1.21171,0,7.11189,37.6384,3.45197,0.528525
10000.00,2476.00,100.121447,377.960539,-1008453.483999,37.417072,-nan,-1.473,44.6906,0.438812,4.92814,1.21072,0,7.11279,37.6384,3.45198,0.528526
10000.00,2474.00,100.121347,377.832998,-1008801.448532,37.411442,-nan,-1.471,44.6907,0.438812,4.92815,1.20973,0,7.11369,37.6384,3.45198,0.528527
10000.00,2472.00,100.121248,377.705365,-1009149.411899,37.405813,-nan,-1.469,44.6907,0.438813,4.92815,1.20875,0,7.11459,37.6385,3.45198,0.528527
10000.00,2470.00,100.121149,377.577642,-1009497.374103,37.400185,-nan,-1.468,44.6907,0.438813,4.92816,1.20776,0,7.11548,37.6385,3.45199,0.528528
10000.00,2468.00,100.121050,377.449827,-1009845.335148,37.394557,-nan,-1.466,44.6908,0.438814,4.92816,1.20678,0,7.11638,37.6386,3.45199,0.528528
10000.00,2466.00,100.120951,377.321921,-1010193.295039,37.388930,-nan,-1.464,44.6908,0.438814,4.92817,1.20579,0,7.11727,37.6386,3.45199,0.528529
10000.00,2464.00,100.120853,377.193924,-1010541.253780,37.383304,-nan,-1.463,44.6909,0.438814,4.92817,1.20481,0,7.11816,37.6386,3.452,0.528529
10000.00,2462.00,100.120754,377.065834,-1010889.211375,37.377678,-nan,-1.461,44.6909,0.438815,4.92818,1.20383,0,7.11905,37.6387,3.452,0.52853
10000.00,2460.00,100.120656,376.937653,-1011237.167829,37.372053,-nan,-1.460,44.691,0.438815,4.92818,1.20285,0,7.11994,37.6387,3.452,0.52853
10000.00,2458.00,100.120557,376.809380,-1011585.123145,37.366429,-nan,-1.458,44.691,0.438816,4.92819,1.20187,0,7.12083,37.6387,3.45201,0.528531
10000.00,2456.00,100.120459,376.681015,-1011933.077327,37.360805,-nan,-1.456,44.6911,0.438816,4.92819,1.20089,0,7.12172,37.6388,3.45201,0.528531
10000.00,2454.00,100.120361,376.552558,-1012281.030381,37.355182,-nan,-1.455,44.6911,0.438817,4.9282,1.19991,0,7.12261,37.6388,3.45201,0.528532
10000.00,2452.00,100.120263,376.424008,-1012628.982311,37.349560,-nan,-1.453,44.6911,0.438817,4.9282,1.19894,0,7.12349,37.6389,3.45202,0.528532
10000.00,2450.00,100.120165,376.295366,-1012976.933119,37.343939,-nan,-1.451,44.6912,0.438817,4.92821,1.19796,0,7.12438,37.6389,3.45202,0.528533
10000.00,2448.00,100.120067,376.166631,-1013324.882812,37.338318,-nan,-1.450,44.6912,0.438818,4.92821,1.19699,0,7.12526,37.6389,3.45202,0.528533
10000.00,2446.00,100.119970,376.037803,-1013672.831393,37.332698,-nan,-1.448,44.6913,0.438818,4.92822,1.19602,0,7.12615,37.639,3.45203,0.528534
10000.00,2444.00,100.119872,375.908883,-1014020.778867,37.327079,-nan,-1.446,44.6913,0.438819,4.92822,1.19504,0,7.12703,37.639,3.45203,0.528534
10000.00,2442.00,100.119775,375.779869,-1014368.725237,37.321460,-nan,-1.445,44.6914,0.438819,4.92823,1.19407,0,7.12791,37.639,3.45203,0.528535
10000.00,2440.00,100.119677,375.650763,-1014716.670509,37.315842,-nan,-1.443,44.6914,0.43882,4.92823,1.19311,0,7.12879,37.6391,3.45204,0.528535
10000.00,2438.00,100.119580,375.521563,-1015064.614685,37.310225,-nan,-1.441,44.6915,0.43882,4.92824,1.19214,0,7.12967,37.6391,3.45204,0.528536
10000.00,2436.00,100.119483,375.392269,-1015412.557772,37.304608,-nan,-1.440,44.6915,0.43882,4.92824,1.19117,0,7.13055,37.6391,3.45204,0.528536
10000.00,2434.00,100.119386,375.262882,-1015760.499773,37.298992,-nan,-1.438,44.6915,0.438821,4.92825,1.1902,0,7.13142,37.6392,3.45205,0.528537
10000.00,2432.00,100.119289,375.133401,-1016108.440692,37.293377,-nan,-1.436,44.6916,0.438821,4.92825,1.18924,0,7.1323,37.6392,3.45205,0.528537
10000.00,2430.00,100.119192,375.003827,-1016456.380534,37.287763,-nan,-1.435,44.6916,0.438822,4.92825,1.18828,0,7.13317,37.6393,3.45205,0.528538
10000.00,2428.00,100.119096,374.874158,-1016804.319303,37.282149,-nan,-1.433,44.6917,0.438822,4.92826,1.18731,0,7.13405,37.6393,3.45206,0.528538
10000.00,2426.00,100.118999,374.744395,-1017152.257004,37.276536,-nan,-1.431,44.6917,0.438823,4.92826,1.18635,0,7.13492,37.6393,3.45206,0.528539
10000.00,2424.00,100.118903,374.614538,-1017500.193641,37.270923,-nan,-1.430,44.6918,0.438823,4.92827,1.18539,0,7.13579,37.6394,3.45206,0.528539
10000.00,2422.00,100.118806,374.484586,-1017848.129218,37.265312,-nan,-1.428,44.6918,0.438823,4.92827,1.18443,0,7.13666,37.6394,3.45207,0.52854
10000.00,2420.00,100.118710,374.354540,-1018196.063739,37.259701,-nan,-1.426,44.6918,0.438824,4.92828,1.18348,0,7.13753,37.6394,3.45207,0.52854
10000.00,2418.00,100.118614,374.224399,-1018543.997210,37.254090,-nan,-1.425,44.6919,0.438824,4.92828,1.18252,0,7.1384,37.6395,3.45207,0.528541
10000.00,2416.00,100.118518,374.094164,-1018891.929634,37.248481,-nan,-1.423,44.6919,0.438825,4.92829,1.18156,0,7.13927,37.6395,3.45208,0.528541
10000.00,2414.00,100.118422,373.963833,-1019239.861017,37.242872,-nan,-1.421,44.692,0.438825,4.92829,1.18061,0,7.14014,37.6395,3.45208,0.528542
10000.00,2412.00,100.118327,373.833407,-1019587.791361,37.237264,-nan,-1.420,44.692,0.438826,4.9283,1.17966,0,7.141,37.6396,3.45208,0.528542
10000.00,2410.00,100.118231,373.702886,-1019935.720673,37.231656,-nan,-1.418,44.6921,0.438826,4.9283,1.1787,0,7.14187,37.6396,3.45209,0.528543
10000.00,2408.00,100.118135,373.572269,-1020283.648955,37.226050,-nan,-1.416,44.6921,0.438826,4.92831,1.17775,0,7.14273,37.6397,3.45209,0.528543
10000.00,2406.00,100.118040,373.441557,-1020631.576214,37.220443,-nan,-1.414,44.6921,0.438827,4.92831,1.1768,0,7.14359,37.6397,3.45209,0.528544
10000.00,2404.00,100.117945,373.310749,-1020979.502452,37.214838,-nan,-1.413,44.6922,0.438827,4.92832,1.17585,0,7.14445,37.6397,3.4521,0.528544
10000.00,2402.00,100.117850,373.179845,-1021327.427675,37.209233,-nan,-1.411,44.6922,0.438828,4.92832,1.17491,0,7.14531,37.6398,3.4521,0.528545
10000.00,2400.00,100.117755,373.048845,-1021675.351888,37.203629,-nan,-1.409,44.6923,0.438828,4.92833,1.17396,0,7.14617,37.6398,3.4521,0.528546
10000.00,2398.00,100.117660,372.917749,-1022023.275093,37.198026,-nan,-1.408,44.6923,0.438828,4.92833,1.17302,0,7.14703,37.6398,3.45211,0.528546
10000.00,2396.00,100.117565,372.786557,-1022371.197297,37.192423,-nan,-1.406,44.6923,0.438829,4.92833,1.17207,0,7.14789,37.6399,3.45211,0.528547
10000.00,2394.00,100.117470,372.655268,-1022719.118504,37.186822,-nan,-1.404,44.6924,0.438829,4.92834,1.17113,0,7.14875,37.6399,3.45211,0.528547
10000.00,2392.00,100.117376,372.523883,-1023067.038718,37.181220,-nan,-1.402,44.6924,0.43883,4.92834,1.17019,0,7.1496,37.6399,3.45212,0.528548
10000.00,2390.00,100.117281,372.392401,-1023414.957943,37.175620,-nan,-1.401,44.6925,0.43883,4.92835,1.16925,0,7.15045,37.64,3.45212,0.528548
