Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1468.00,53.266081,0.9789121439943350,0.980957,155.849738,-618085.343322,18.851148,-nan,-68.726146,1306.045395,-5.348,0.000,2.819725,3.128992,0.666,0,0.000
10000.00,1466.00,52.143633,0.9794658697449034,0.981454,152.413018,-604514.898031,18.443892,-nan,-67.352608,1278.560291,-5.364,-0.000,2.821422,3.130199,0.676,0,0.000
10000.00,1464.00,51.073737,0.9799932881089425,0.981927,149.136589,-591588.898926,18.055749,-nan,-66.041946,1252.350701,-5.380,0.000,2.823097,3.131405,0.686,0,0.000
10000.00,1462.00,50.052755,0.9804962066994115,0.982379,146.009379,-579262.511541,17.685397,-nan,-64.789891,1227.329045,-5.396,0.000,2.824749,3.132611,0.696,0,0.000
10000.00,1460.00,49.077381,0.9809762724586315,0.982810,143.021315,-567494.971464,17.331633,-nan,-63.592552,1203.415607,-5.413,-0.000,2.826380,3.133818,0.706,0,0.000
10000.00,1458.00,48.144598,0.9814349890526675,0.983223,140.163215,-556249.132857,16.993361,-nan,-62.446376,1180.537670,-5.429,0.000,2.827990,3.135025,0.717,0,0.000
10000.00,1456.00,47.251651,0.9818737320607308,0.983617,137.426688,-545491.075742,16.669580,-nan,-61.348112,1158.628764,-5.445,0.000,2.829580,3.136233,0.727,0,0.000
10000.00,1454.00,46.396020,0.9822937622741292,0.983995,134.804053,-535189.763317,16.359372,-nan,-60.294780,1137.628009,-5.462,0.000,2.831149,3.137442,0.737,0,0.000
10000.00,1452.00,45.575392,0.9826962373747231,0.984357,132.288266,-525316.742019,16.061898,-nan,-59.283644,1117.479537,-5.478,-0.000,2.832699,3.138651,0.747,0,0.000
10000.00,1450.00,44.787643,0.9830822222187523,0.984704,129.872853,-515845.878261,15.776383,-nan,-58.312184,1098.131991,-5.494,-0.000,2.834229,3.139862,0.757,0,0.000
10000.00,1448.00,44.030818,0.9834526979178045,0.985037,127.551854,-506753.126694,15.502118,-nan,-57.378079,1079.538074,-5.511,-0.000,2.835741,3.141073,0.767,0,0.000
10000.00,1446.00,43.303114,0.9838085698723805,0.985357,125.319776,-498016.325701,15.238447,-nan,-56.479188,1061.654157,-5.527,-0.000,2.837235,3.142286,0.777,0,0.000
10000.00,1444.00,42.602867,0.9841506749055433,0.985665,123.171543,-489615.016441,14.984763,-nan,-55.613528,1044.439932,-5.544,-0.000,2.838710,3.143499,0.787,0,0.000
10000.00,1442.00,41.928538,0.9844797876005319,0.985962,121.102461,-481530.282363,14.740508,-nan,-54.779265,1027.858095,-5.561,0.000,2.840168,3.144714,0.797,0,0.000
10000.00,1440.00,41.278699,0.9847966259533171,0.986247,119.108181,-473744.606520,14.505161,-nan,-53.974698,1011.874080,-5.577,0.000,2.841609,3.145931,0.807,0,0.000
10000.00,1438.00,40.652029,0.9851018564216689,0.986522,117.184668,-466241.744430,14.278242,-nan,-53.198246,996.455805,-5.594,-0.000,2.843032,3.147149,0.816,0,0.000
10000.00,1436.00,40.047299,0.9853960984413531,0.986787,115.328175,-459006.610548,14.059305,-nan,-52.448440,981.573454,-5.611,-0.000,2.844439,3.148368,0.826,0,0.000
10000.00,1434.00,39.463365,0.9856799284801080,0.987043,113.535213,-452025.176672,13.847931,-nan,-51.723912,967.199285,-5.627,0.000,2.845830,3.149589,0.836,0,0.000
10000.00,1432.00,38.899164,0.9859538836777025,0.987290,111.802536,-445284.380851,13.643736,-nan,-51.023386,953.307444,-5.644,-0.000,2.847205,3.150812,0.846,0,0.000
10000.00,1430.00,38.353702,0.9862184651231503,0.987529,110.127113,-438772.045545,13.446356,-nan,-50.345670,939.873815,-5.661,0.000,2.848564,3.152037,0.856,0,0.000
10000.00,1428.00,37.826052,0.9864741408122875,0.987759,108.506117,-432476.803962,13.255456,-nan,-49.689653,926.875871,-5.678,-0.000,2.849908,3.153263,0.866,0,0.000
10000.00,1426.00,37.315349,0.9867213483187030,0.987983,106.936902,-426388.033638,13.070719,-nan,-49.054292,914.292547,-5.695,-0.000,2.851237,3.154492,0.875,0,0.000
10000.00,1424.00,36.820780,0.9869604972075485,0.988198,105.416993,-420495.796438,12.891850,-nan,-48.438613,902.104123,-5.712,0.000,2.852551,3.155722,0.885,0,0.000
10000.00,1422.00,36.341588,0.9871919712297960,0.988407,103.944072,-414790.784264,12.718573,-nan,-47.841700,890.292117,-5.729,0.000,2.853850,3.156954,0.895,0,0.000
10000.00,1420.00,35.877058,0.9874161303081769,0.988610,102.515963,-409264.269854,12.550629,-nan,-47.262696,878.839192,-5.746,-0.000,2.855135,3.158189,0.905,0,0.000
10000.00,1418.00,35.426523,0.9876333123460679,0.988806,101.130624,-403908.062121,12.387774,-nan,-46.700793,867.729066,-5.763,0.000,2.856405,3.159425,0.914,0,0.000
10000.00,1416.00,34.989354,0.9878438348772387,0.988996,99.786136,-398714.465539,12.229779,-nan,-46.155233,856.946431,-5.780,0.000,2.857662,3.160664,0.924,0,0.000
10000.00,1414.00,34.564960,0.9880479965569142,0.989181,98.480694,-393676.243184,12.076430,-nan,-45.625301,846.476887,-5.797,0.000,2.858905,3.161905,0.934,0,0.000
10000.00,1412.00,34.152783,0.9882460785466844,0.989360,97.212598,-388786.583009,11.927523,-nan,-45.110326,836.306869,-5.814,0.000,2.860135,3.163148,0.943,0,0.000
10000.00,1410.00,33.752300,0.9884383457571110,0.989534,95.980244,-384039.067075,11.782868,-nan,-44.609672,826.423593,-5.832,-0.000,2.861352,3.164394,0.953,0,0.000
10000.00,1408.00,33.363016,0.9886250479995505,0.989703,94.782122,-379427.643400,11.642285,-nan,-44.122740,816.814995,-5.849,-0.000,2.862555,3.165642,0.963,0,0.000
10000.00,1406.00,32.984463,0.9888064210376675,0.989867,93.616805,-374946.600198,11.505603,-nan,-43.648965,807.469685,-5.866,0.000,2.863746,3.166892,0.972,0,0.000
10000.00,1404.00,32.616201,0.9889826875519548,0.990027,92.482945,-370590.542254,11.372662,-nan,-43.187812,798.376899,-5.883,-0.000,2.864924,3.168145,0.982,0,0.000
10000.00,1402.00,32.257811,0.9891540580292669,0.990182,91.379267,-366354.369251,11.243310,-nan,-42.738773,789.526456,-5.901,-0.000,2.866089,3.169400,0.991,0,0.000
10000.00,1400.00,31.908900,0.9893207315747349,0.990333,90.304564,-362233.255842,11.117404,-nan,-42.301371,780.908719,-5.918,-0.000,2.867242,3.170657,1.001,0,0.000
10000.00,1398.00,31.569093,0.9894828966706485,0.990480,89.257693,-358222.633327,10.994807,-nan,-41.875151,772.514561,-5.936,0.000,2.868383,3.171918,1.011,0,0.000
10000.00,1396.00,31.238036,0.9896407318624050,0.990623,88.237572,-354318.172767,10.875389,-nan,-41.459682,764.335327,-5.953,-0.000,2.869513,3.173181,1.020,0,0.000
10000.00,1394.00,30.915393,0.9897944064019494,0.990762,87.243172,-350515.769421,10.759030,-nan,-41.054556,756.362810,-5.971,-0.000,2.870630,3.174446,1.030,0,0.000
10000.00,1392.00,30.600844,0.9899440808404065,0.990898,86.273520,-346811.528372,10.645612,-nan,-40.659383,748.589217,-5.988,-0.000,2.871736,3.175714,1.039,0,0.000
10000.00,1390.00,30.294087,0.9900899075725399,0.991030,85.327688,-343201.751256,10.535026,-nan,-40.273797,741.007145,-6.006,-0.000,2.872831,3.176985,1.049,0,0.000
10000.00,1388.00,29.994834,0.9902320313442795,0.991159,84.404797,-339682.923972,10.427166,-nan,-39.897445,733.609559,-6.024,0.000,2.873914,3.178258,1.058,0,0.000
10000.00,1386.00,29.702810,0.9903705897226552,0.991285,83.504009,-336251.705314,10.321933,-nan,-39.529993,726.389766,-6.042,-0.000,2.874986,3.179535,1.068,0,0.000
10000.00,1384.00,29.417756,0.9905057135309291,0.991408,82.624527,-332904.916428,10.219233,-nan,-39.171126,719.341394,-6.059,-0.000,2.876047,3.180814,1.078,0,0.000
10000.00,1382.00,29.139423,0.9906375272518458,0.991527,81.765594,-329639.531037,10.118974,-nan,-38.820538,712.458378,-6.077,-0.000,2.877098,3.182095,1.087,0,0.000
10000.00,1380.00,28.867574,0.9907661494068103,0.991644,80.926485,-326452.666357,10.021070,-nan,-38.477943,705.734936,-6.095,-0.000,2.878137,3.183380,1.097,0,0.000
10000.00,1378.00,28.601985,0.9908916929014943,0.991758,80.106512,-323341.574659,9.925440,-nan,-38.143064,699.165554,-6.113,-0.000,2.879166,3.184667,1.106,0,0.000
10000.00,1376.00,28.342439,0.9910142653547089,0.991870,79.305017,-320303.635420,9.832006,-nan,-37.815639,692.744975,-6.131,-0.000,2.880185,3.185957,1.116,0,0.000
10000.00,1374.00,28.088733,0.9911339694002452,0.991979,78.521372,-317336.348014,9.740692,-nan,-37.495417,686.468176,-6.149,-0.000,2.881194,3.187250,1.125,0,0.000
10000.00,1372.00,27.840670,0.9912509029699782,0.992085,77.754979,-314437.324902,9.651427,-nan,-37.182159,680.330363,-6.167,0.000,2.882192,3.188546,1.135,0,0.000
10000.00,1370.00,27.598062,0.9913651595590580,0.992189,77.005264,-311604.285280,9.564144,-nan,-36.875635,674.326954,-6.185,-0.000,2.883180,3.189844,1.144,0,0.000
10000.00,1368.00,27.360731,0.9914768284693440,0.992290,76.271680,-308835.049150,9.478776,-nan,-36.575627,668.453566,-6.203,-0.000,2.884159,3.191146,1.154,0,0.000
10000.00,1366.00,27.128506,0.9915859950473926,0.992390,75.553703,-306127.531789,9.395263,-nan,-36.281924,662.706008,-6.221,0.000,2.885128,3.192450,1.163,0,0.000
10000.00,1364.00,26.901222,0.9916927408909338,0.992487,74.850832,-303479.738569,9.313543,-nan,-35.994327,657.080270,-6.240,-0.000,2.886087,3.193758,1.173,0,0.000
10000.00,1362.00,26.678723,0.9917971440582439,0.992582,74.162587,-300889.760116,9.233560,-nan,-35.712642,651.572509,-6.258,-0.000,2.887036,3.195068,1.182,0,0.000
10000.00,1360.00,26.460858,0.9918992792539746,0.992675,73.488508,-298355.767781,9.155260,-nan,-35.436686,646.179045,-6.276,-0.000,2.887977,3.196381,1.191,0,0.000
10000.00,1358.00,26.247436,0.9855391981954883,0.986942,72.782208,-295950.178893,9.071808,-nan,-35.000935,639.453269,-6.294,-0.000,2.889184,3.204137,1.202,0,0.000
10000.00,1356.00,25.868823,0.9879965546407108,0.989166,71.680975,-291514.098233,8.939769,-nan,-34.593722,631.138699,-6.313,-0.000,2.890258,3.206048,1.212,0,0.000
10000.00,1354.00,25.559257,0.9879866210017969,0.989160,70.758073,-287926.561152,8.829470,-nan,-34.207101,623.826798,-6.331,0.000,2.891334,3.207969,1.221,0,0.000
10000.00,1352.00,25.253154,0.9879569874372298,0.989135,69.846515,-284380.292230,8.720415,-nan,-33.824729,616.609014,-6.350,0.000,2.892417,3.209900,1.231,0,0.000
10000.00,1350.00,24.949983,0.9879031654161645,0.989089,68.944795,-280868.805432,8.612406,-nan,-33.445923,609.474872,-6.368,0.000,2.893508,3.211834,1.241,0,0.000
10000.00,1348.00,24.649122,0.9878189461526586,0.989015,68.051175,-277384.513784,8.505209,-nan,-33.069894,602.413037,-6.387,0.000,2.894615,3.213760,1.250,0,0.000
10000.00,1346.00,24.349828,0.9876973569549328,0.988908,67.163598,-273918.229038,8.398542,-nan,-32.695745,595.411679,-6.406,0.000,2.895744,3.215652,1.260,0,0.000
10000.00,1344.00,24.051222,0.9875428338545964,0.988770,66.279775,-270458.782880,8.292082,-nan,-32.322746,588.460338,-6.424,0.000,2.896905,3.217458,1.269,0,0.000
10000.00,1342.00,23.752578,0.9874120516695197,0.988653,65.398317,-266995.773618,8.185624,-nan,-31.951372,581.553403,-6.443,0.000,2.898100,3.219150,1.279,0,0.000
10000.00,1340.00,23.454552,0.9873708978485141,0.988617,64.521634,-263535.562355,8.079484,-nan,-31.583603,574.703407,-6.462,-0.000,2.899317,3.220828,1.288,0,0.000
10000.00,1338.00,23.159318,0.9873965928891318,0.988642,63.655289,-260105.106059,7.974420,-nan,-31.221255,567.943310,-6.480,-0.000,2.900544,3.222549,1.297,0,0.000
10000.00,1336.00,22.868413,0.9874514184311250,0.988692,62.802968,-256724.106440,7.870945,-nan,-30.865176,561.294430,-6.499,-0.000,2.901774,3.224310,1.306,0,0.000
10000.00,1334.00,22.582433,0.9875177369847646,0.988754,61.965999,-253400.458500,7.769259,-nan,-30.515602,554.763387,-6.518,-0.000,2.903006,3.226104,1.315,0,0.000
10000.00,1332.00,22.301544,0.9875882247535218,0.988819,61.144655,-250136.580665,7.669416,-nan,-30.172518,548.350366,-6.537,0.000,2.904235,3.227926,1.324,0,0.000
10000.00,1330.00,22.025737,0.9876595445035059,0.988885,60.338791,-246932.643825,7.571410,-nan,-29.835803,542.053094,-6.556,-0.000,2.905462,3.229772,1.334,0,0.000
10000.00,1328.00,21.754930,0.9877300278422472,0.988950,59.548085,-243787.824060,7.475213,-nan,-29.505293,535.868333,-6.575,0.000,2.906685,3.231640,1.343,0,0.000
10000.00,1326.00,21.489001,0.9877987846278943,0.989014,58.772137,-240700.828966,7.380782,-nan,-29.180804,529.792481,-6.594,-0.000,2.907903,3.233530,1.352,0,0.000
10000.00,1324.00,21.227818,0.9878653215312773,0.989076,58.010514,-237670.143100,7.288068,-nan,-28.862147,523.821840,-6.613,0.000,2.909116,3.235439,1.361,0,0.000
10000.00,1322.00,20.971238,0.9879293620777416,0.989136,57.262777,-234694.152353,7.197022,-nan,-28.549133,517.952740,-6.633,0.000,2.910324,3.237369,1.370,0,0.000
10000.00,1320.00,20.719119,0.9879907547902339,0.989193,56.528485,-231771.210938,7.107592,-nan,-28.241574,512.181597,-6.652,-0.000,2.911526,3.239317,1.379,0,0.000
10000.00,1318.00,20.471319,0.9880494232404089,0.989248,55.807209,-228899.678963,7.019729,-nan,-27.939289,506.504949,-6.671,-0.000,2.912722,3.241285,1.389,0,0.000
10000.00,1316.00,20.227700,0.9881053374483437,0.989300,55.098531,-226077.944011,6.933383,-nan,-27.642103,500.919461,-6.690,-0.000,2.913912,3.243271,1.398,0,0.000
10000.00,1314.00,19.988128,0.9881584968125611,0.989350,54.402044,-223304.433587,6.848507,-nan,-27.349845,495.421933,-6.710,-0.000,2.915095,3.245276,1.407,0,0.000
10000.00,1312.00,19.752472,0.9882089195562058,0.989398,53.717360,-220577.622136,6.765053,-nan,-27.062352,490.009298,-6.729,-0.000,2.916271,3.247301,1.417,0,0.000
10000.00,1310.00,19.520606,0.9882566360209485,0.989443,53.044101,-217896.034759,6.682977,-nan,-26.779468,484.678624,-6.749,-0.000,2.917441,3.249344,1.426,0,0.000
10000.00,1308.00,19.292410,0.9883016842975836,0.989486,52.381908,-215258.248871,6.602237,-nan,-26.501041,479.427100,-6.768,-0.000,2.918603,3.251406,1.436,0,0.000
10000.00,1306.00,19.067766,0.9883441073291966,0.989527,51.730433,-212662.894541,6.522789,-nan,-26.226927,474.252041,-6.788,-0.000,2.919758,3.253487,1.445,0,0.000
10000.00,1304.00,18.846563,0.9883839509571692,0.989566,51.089343,-210108.654020,6.444595,-nan,-25.956986,469.150875,-6.808,-0.000,2.920906,3.255587,1.455,0,0.000
10000.00,1302.00,18.628693,0.9884212625872681,0.989602,50.458320,-207594.260737,6.367616,-nan,-25.691086,464.121145,-6.827,-0.000,2.922046,3.257706,1.464,0,0.000
10000.00,1300.00,18.414053,0.9884560902702648,0.989636,49.837056,-205118.497961,6.291815,-nan,-25.429098,459.160496,-6.847,-0.000,2.923178,3.259845,1.474,0,0.000
10000.00,1298.00,18.202543,0.9884884820616938,0.989668,49.225257,-202680.197281,6.217157,-nan,-25.170900,454.266675,-6.867,-0.000,2.924303,3.262003,1.483,0,0.000
10000.00,1296.00,17.994068,0.9885184855724929,0.989698,48.622643,-200278.236968,6.143607,-nan,-24.916373,449.437528,-6.887,-0.000,2.925419,3.264180,1.493,0,0.000
10000.00,1294.00,17.788536,0.9885461476460102,0.989726,48.028941,-197911.540281,6.071133,-nan,-24.665405,444.670988,-6.906,-0.000,2.926527,3.266377,1.503,0,0.000
10000.00,1292.00,17.585860,0.9885715141433817,0.989751,47.443892,-195579.073769,5.999704,-nan,-24.417887,439.965077,-6.926,-0.000,2.927627,3.268594,1.513,0,0.000
10000.00,1290.00,17.385955,0.9885946297540849,0.989775,46.867247,-193279.845584,5.929290,-nan,-24.173714,435.317903,-6.946,-0.000,2.928718,3.270830,1.523,0,0.000
10000.00,1288.00,17.188741,0.9886155378828387,0.989797,46.298767,-191012.903816,5.859860,-nan,-23.932787,430.727649,-6.966,0.000,2.929800,3.273087,1.533,0,0.000
10000.00,1286.00,16.994139,0.9886342805378187,0.989818,45.738221,-188777.334872,5.791389,-nan,-23.695009,426.192576,-6.986,-0.000,2.930873,3.275363,1.543,0,0.000
10000.00,1284.00,16.802074,0.9886508982430287,0.989836,45.185390,-186572.261905,5.723849,-nan,-23.460287,421.711016,-7.007,-0.000,2.931936,3.277660,1.553,0,0.000
10000.00,1282.00,16.612475,0.9886654299470133,0.989852,44.640062,-184396.843278,5.657215,-nan,-23.228533,417.281371,-7.027,-0.000,2.932990,3.279977,1.563,0,0.000
10000.00,1280.00,16.425273,0.9886779129420670,0.989867,44.102032,-182250.271090,5.591461,-nan,-22.999661,412.902108,-7.047,-0.000,2.934035,3.282314,1.574,0,0.000
10000.00,1278.00,16.240401,0.9886883827653630,0.989880,43.571106,-180131.769742,5.526565,-nan,-22.773588,408.571757,-7.067,-0.000,2.935069,3.284672,1.584,0,0.000
10000.00,1276.00,16.057796,0.9886968730971758,0.989892,43.047095,-178040.594550,5.462503,-nan,-22.550236,404.288908,-7.088,-0.000,2.936093,3.287051,1.594,0,0.000
10000.00,1274.00,15.877396,0.9887034156427020,0.989901,42.529818,-175976.030402,5.399255,-nan,-22.329528,400.052207,-7.108,-0.000,2.937106,3.289450,1.605,0,0.000
10000.00,1272.00,15.699143,0.9887080399984014,0.989909,42.019101,-173937.390458,5.336798,-nan,-22.111391,395.860356,-7.128,0.000,2.938109,3.291871,1.615,0,0.000
10000.00,1270.00,15.522979,0.9887107735019084,0.989916,41.514777,-171924.014883,5.275112,-nan,-21.895754,391.712107,-7.149,-0.000,2.939100,3.294313,1.626,0,0.000
10000.00,1268.00,15.348851,0.9887116410588478,0.989921,41.016684,-169935.269617,5.214179,-nan,-21.682548,387.606264,-7.170,-0.000,2.940080,3.296776,1.637,0,0.000
10000.00,1266.00,15.176705,0.9887106649574837,0.989924,40.524668,-167970.545179,5.153980,-nan,-21.471708,383.541674,-7.190,0.000,2.941048,3.299260,1.648,0,0.000
10000.00,1264.00,15.006491,0.9887078646521847,0.989926,40.038578,-166029.255492,5.094496,-nan,-21.263171,379.517232,-7.211,0.000,2.942004,3.301767,1.659,0,0.000
10000.00,1262.00,14.838161,0.9887032565407536,0.989926,39.558270,-164110.836747,5.035710,-nan,-21.056873,375.531875,-7.232,-0.000,2.942947,3.304295,1.670,0,0.000
10000.00,1260.00,14.671665,0.9886968537145712,0.989925,39.083604,-162214.746277,4.977606,-nan,-20.852757,371.584576,-7.252,0.000,2.943878,3.306846,1.681,0,0.000
10000.00,1258.00,14.506961,0.9886886656995789,0.989922,38.614447,-160340.461473,4.920167,-nan,-20.650765,367.674350,-7.273,0.000,2.944795,3.309420,1.692,0,0.000
10000.00,1256.00,14.344002,0.9886786981892264,0.989918,38.150667,-158487.478704,4.863378,-nan,-20.450839,363.800245,-7.294,0.000,2.945698,3.312017,1.704,0,0.000
10000.00,1254.00,14.182747,0.9886669527756193,0.989913,37.692138,-156655.312284,4.807223,-nan,-20.252927,359.961343,-7.315,0.000,2.946587,3.314637,1.715,0,0.000
10000.00,1252.00,14.023155,0.9886534266910270,0.989906,37.238738,-154843.493450,4.751688,-nan,-20.056976,356.156755,-7.336,0.000,2.947461,3.317282,1.727,0,0.000
10000.00,1250.00,13.865184,0.9886381125784549,0.989897,36.790349,-153051.569385,4.696759,-nan,-19.862932,352.385623,-7.357,-0.000,2.948320,3.319951,1.738,0,0.000
10000.00,1248.00,13.708797,0.9886209983080281,0.989887,36.346856,-151279.102281,4.642423,-nan,-19.670748,348.647113,-7.378,0.000,2.949163,3.322646,1.750,0,0.000
10000.00,1246.00,13.553955,0.9886020668755905,0.989876,35.908145,-149525.668455,4.588665,-nan,-19.480372,344.940417,-7.399,-0.000,2.949990,3.325367,1.762,0,0.000
10000.00,1244.00,13.400622,0.9885812964236989,0.989863,35.474108,-147790.857535,4.535473,-nan,-19.291758,341.264747,-7.420,0.000,2.950800,3.328115,1.774,0,0.000
10000.00,1242.00,13.248762,0.9885586604431051,0.989848,35.044638,-146074.271740,4.482835,-nan,-19.104857,337.619339,-7.442,-0.000,2.951592,3.330891,1.787,0,0.000
10000.00,1240.00,13.098338,0.9885317148487713,0.989830,34.619627,-144375.529339,4.430738,-nan,-18.919575,334.002701,-7.463,0.000,2.952364,3.333757,1.799,0,0.000
10000.00,1238.00,12.950208,0.9883827132463475,0.989708,34.201019,-142704.971028,4.379444,-nan,-18.735130,330.410867,-7.484,-0.000,2.953084,3.337877,1.812,0,0.000
10000.00,1236.00,12.801924,0.9883451064997226,0.989681,33.782686,-141037.052233,4.328227,-nan,-18.551942,326.828918,-7.506,-0.000,2.953783,3.340775,1.824,0,0.000
10000.00,1234.00,12.658750,0.9403383240781068,0.950220,33.241512,-139645.383084,4.257978,-nan,-17.793564,311.139368,-7.527,0.000,2.942031,3.563117,1.945,0,0.000
10000.00,1232.00,11.906041,0.9842432017968760,0.986461,31.385943,-131243.188278,4.038795,-nan,-17.475024,300.772014,-7.549,-0.000,2.941292,3.430831,1.971,0,0.000
10000.00,1230.00,11.720976,0.9843346887133602,0.986561,30.877759,-129192.838858,3.977074,-nan,-17.256992,296.025586,-7.570,0.000,2.940484,3.435428,1.996,0,0.000
10000.00,1228.00,11.539902,0.9844196544993277,0.986657,30.380875,-127191.689377,3.916765,-nan,-17.043757,291.377517,-7.592,-0.000,2.939604,3.440189,2.022,0,0.000
10000.00,1226.00,11.362648,0.9844979924534079,0.986747,29.894823,-125237.798815,3.857810,-nan,-16.835132,286.823294,-7.614,0.000,2.938650,3.445130,2.049,0,0.000
10000.00,1224.00,11.189050,0.9845695623932370,0.986832,29.419149,-123329.313763,3.800154,-nan,-16.630942,282.358530,-7.636,-0.000,2.937617,3.450269,2.076,0,0.000
10000.00,1222.00,11.018950,0.9846341814976901,0.986912,28.953418,-121464.463193,3.743747,-nan,-16.431015,277.978940,-7.657,0.000,2.936500,3.455624,2.103,0,0.000
