Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2490.00,100.117770,48.3619,0.354854,2.94422,1.17407,0,6.725,36.6368,3.50231,0.300852
10000.00,2488.00,100.117674,48.3619,0.354854,2.94422,1.17311,0,6.72587,36.6369,3.50231,0.300852
10000.00,2486.00,100.117577,48.362,0.354855,2.94422,1.17215,0,6.72674,36.6369,3.50232,0.300853
10000.00,2484.00,100.117481,48.362,0.354855,2.94423,1.1712,0,6.7276,36.6369,3.50232,0.300853
10000.00,2482.00,100.117386,48.362,0.354855,2.94423,1.17024,0,6.72847,36.637,3.50232,0.300853
10000.00,2480.00,100.117290,48.3621,0.354856,2.94423,1.16929,0,6.72934,36.637,3.50233,0.300854
10000.00,2478.00,100.117194,48.3621,0.354856,2.94424,1.16834,0,6.7302,36.637,3.50233,0.300854
10000.00,2476.00,100.117099,48.3622,0.354856,2.94424,1.16739,0,6.73107,36.6371,3.50233,0.300854
10000.00,2474.00,100.117003,48.3622,0.354857,2.94424,1.16644,0,6.73193,36.6371,3.50234,0.300854
10000.00,2472.00,100.116908,48.3623,0.354857,2.94424,1.16549,0,6.73279,36.6371,3.50234,0.300855
10000.00,2470.00,100.116812,48.3623,0.354857,2.94425,1.16454,0,6.73365,36.6372,3.50234,0.300855
10000.00,2468.00,100.116717,48.3624,0.354858,2.94425,1.16359,0,6.73451,36.6372,3.50235,0.300855
10000.00,2466.00,100.116622,48.3624,0.354858,2.94425,1.16264,0,6.73537,36.6373,3.50235,0.300856
10000.00,2464.00,100.116527,48.3625,0.354858,2.94425,1.1617,0,6.73623,36.6373,3.50235,0.300856
10000.00,2462.00,100.116433,48.3625,0.354859,2.94426,1.16075,0,6.73708,36.6373,3.50236,0.300856
10000.00,2460.00,100.116338,48.3626,0.354859,2.94426,1.15981,0,6.73794,36.6374,3.50236,0.300856
10000.00,2458.00,100.116243,48.3626,0.354859,2.94426,1.15887,0,6.73879,36.6374,3.50236,0.300857
10000.00,2456.00,100.116149,48.3626,0.35486,2.94427,1.15793,0,6.73965,36.6374,3.50237,0.300857
10000.00,2454.00,100.116054,48.3627,0.35486,2.94427,1.15699,0,6.7405,36.6375,3.50237,0.300857
10000.00,2452.00,100.115960,48.3627,0.35486,2.94427,1.15605,0,6.74135,36.6375,3.50237,0.300858
10000.00,2450.00,100.115866,48.3628,0.354861,2.94427,1.15511,0,6.7422,36.6375,3.50238,0.300858
10000.00,2448.00,100.115772,48.3628,0.354861,2.94428,1.15418,0,6.74305,36.6376,3.50238,0.300858
10000.00,2446.00,100.115678,48.3629,0.354861,2.94428,1.15324,0,6.7439,36.6376,3.50238,0.300858
10000.00,2444.00,100.115584,48.3629,0.354862,2.94428,1.15231,0,6.74475,36.6376,3.50239,0.300859
10000.00,2442.00,100.115490,48.363,0.354862,2.94429,1.15137,0,6.7456,36.6377,3.50239,0.300859
10000.00,2440.00,100.115397,48.363,0.354862,2.94429,1.15044,0,6.74645,36.6377,3.50239,0.300859
10000.00,2438.00,100.115303,48.3631,0.354863,2.94429,1.14951,0,6.74729,36.6377,3.5024,0.30086
10000.00,2436.00,100.115210,48.3631,0.354863,2.94429,1.14858,0,6.74813,36.6378,3.5024,0.30086
10000.00,2434.00,100.115117,48.3631,0.354863,2.9443,1.14765,0,6.74898,36.6378,3.5024,0.30086
10000.00,2432.00,100.115023,48.3632,0.354864,2.9443,1.14672,0,6.74982,36.6378,3.50241,0.30086
10000.00,2430.00,100.114930,48.3632,0.354864,2.9443,1.1458,0,6.75066,36.6379,3.50241,0.300861
10000.00,2428.00,100.114837,48.3633,0.354864,2.9443,1.14487,0,6.7515,36.6379,3.50241,0.300861
10000.00,2426.00,100.114745,48.3633,0.354865,2.94431,1.14394,0,6.75234,36.6379,3.50242,0.300861
10000.00,2424.00,100.114652,48.3634,0.354865,2.94431,1.14302,0,6.75318,36.638,3.50242,0.300861
10000.00,2422.00,100.114559,48.3634,0.354865,2.94431,1.1421,0,6.75402,36.638,3.50242,0.300862
10000.00,2420.00,100.114467,48.3635,0.354866,2.94432,1.14118,0,6.75485,36.638,3.50243,0.300862
10000.00,2418.00,100.114374,48.3635,0.354866,2.94432,1.14026,0,6.75569,36.6381,3.50243,0.300862
10000.00,2416.00,100.114282,48.3635,0.354866,2.94432,1.13934,0,6.75652,36.6381,3.50243,0.300863
10000.00,2414.00,100.114190,48.3636,0.354867,2.94432,1.13842,0,6.75735,36.6381,3.50243,0.300863
10000.00,2412.00,100.114098,48.3636,0.354867,2.94433,1.1375,0,6.75819,36.6382,3.50244,0.300863
10000.00,2410.00,100.114006,48.3637,0.354867,2.94433,1.13659,0,6.75902,36.6382,3.50244,0.300863
10000.00,2408.00,100.113914,48.3637,0.354868,2.94433,1.13567,0,6.75985,36.6382,3.50244,0.300864
10000.00,2406.00,100.113822,48.3638,0.354868,2.94433,1.13476,0,6.76068,36.6383,3.50245,0.300864
10000.00,2404.00,100.113730,48.3638,0.354868,2.94434,1.13385,0,6.76151,36.6383,3.50245,0.300864
10000.00,2402.00,100.113639,48.3639,0.354868,2.94434,1.13293,0,6.76233,36.6383,3.50245,0.300865
10000.00,2400.00,100.113548,48.3639,0.354869,2.94434,1.13202,0,6.76316,36.6384,3.50246,0.300865
10000.00,2398.00,100.113456,48.3639,0.354869,2.94435,1.13112,0,6.76398,36.6384,3.50246,0.300865
10000.00,2396.00,100.113365,48.364,0.354869,2.94435,1.13021,0,6.76481,36.6384,3.50246,0.300865
10000.00,2394.00,100.113274,48.364,0.35487,2.94435,1.1293,0,6.76563,36.6385,3.50247,0.300866
10000.00,2392.00,100.113183,48.3641,0.35487,2.94435,1.12839,0,6.76645,36.6385,3.50247,0.300866
10000.00,2390.00,100.113092,48.3641,0.35487,2.94436,1.12749,0,6.76728,36.6385,3.50247,0.300866
10000.00,2388.00,100.113001,48.3642,0.354871,2.94436,1.12659,0,6.7681,36.6386,3.50248,0.300866
10000.00,2386.00,100.112911,48.3642,0.354871,2.94436,1.12568,0,6.76891,36.6386,3.50248,0.300867
10000.00,2384.00,100.112820,48.3643,0.354871,2.94436,1.12478,0,6.76973,36.6386,3.50248,0.300867
10000.00,2382.00,100.112730,48.3643,0.354872,2.94437,1.12388,0,6.77055,36.6387,3.50249,0.300867
10000.00,2380.00,100.112640,48.3643,0.354872,2.94437,1.12298,0,6.77137,36.6387,3.50249,0.300868
10000.00,2378.00,100.112549,48.3644,0.354872,2.94437,1.12208,0,6.77218,36.6387,3.50249,0.300868
10000.00,2376.00,100.112459,48.3644,0.354873,2.94437,1.12119,0,6.773,36.6388,3.5025,0.300868
10000.00,2374.00,100.112369,48.3645,0.354873,2.94438,1.12029,0,6.77381,36.6388,3.5025,0.300868
10000.00,2372.00,100.112280,48.3645,0.354873,2.94438,1.1194,0,6.77462,36.6388,3.5025,0.300869
10000.00,2370.00,100.112190,48.3646,0.354874,2.94438,1.1185,0,6.77543,36.6389,3.5025,0.300869
10000.00,2368.00,100.112100,48.3646,0.354874,2.94439,1.11761,0,6.77624,36.6389,3.50251,0.300869
10000.00,2366.00,100.112011,48.3646,0.354874,2.94439,1.11672,0,6.77705,36.6389,3.50251,0.300869
10000.00,2364.00,100.111921,48.3647,0.354875,2.94439,1.11583,0,6.77786,36.639,3.50251,0.30087
10000.00,2362.00,100.111832,48.3647,0.354875,2.94439,1.11494,0,6.77867,36.639,3.50252,0.30087
10000.00,2360.00,100.111743,48.3648,0.354875,2.9444,1.11405,0,6.77947,36.639,3.50252,0.30087
10000.00,2358.00,100.111654,48.3648,0.354876,2.9444,1.11317,0,6.78028,36.6391,3.50252,0.30087
10000.00,2356.00,100.111565,48.3649,0.354876,2.9444,1.11228,0,6.78108,36.6391,3.50253,0.300871
10000.00,2354.00,100.111476,48.3649,0.354876,2.9444,1.1114,0,6.78188,36.6391,3.50253,0.300871
10000.00,2352.00,100.111387,48.3649,0.354876,2.94441,1.11051,0,6.78268,36.6392,3.50253,0.300871
10000.00,2350.00,100.111299,48.365,0.354877,2.94441,1.10963,0,6.78349,36.6392,3.50254,0.300872
10000.00,2348.00,100.111210,48.365,0.354877,2.94441,1.10875,0,6.78428,36.6392,3.50254,0.300872
10000.00,2346.00,100.111122,48.3651,0.354877,2.94441,1.10787,0,6.78508,36.6393,3.50254,0.300872
10000.00,2344.00,100.111034,48.3651,0.354878,2.94442,1.10699,0,6.78588,36.6393,3.50255,0.300872
10000.00,2342.00,100.110946,48.3652,0.354878,2.94442,1.10611,0,6.78668,36.6393,3.50255,0.300873
10000.00,2340.00,100.110858,48.3652,0.354878,2.94442,1.10524,0,6.78747,36.6394,3.50255,0.300873
10000.00,2338.00,100.110770,48.3652,0.354879,2.94442,1.10436,0,6.78827,36.6394,3.50255,0.300873
10000.00,2336.00,100.110682,48.3653,0.354879,2.94443,1.10349,0,6.78906,36.6394,3.50256,0.300873
10000.00,2334.00,100.110594,48.3653,0.354879,2.94443,1.10261,0,6.78985,36.6395,3.50256,0.300874
10000.00,2332.00,100.110507,48.3654,0.35488,2.94443,1.10174,0,6.79064,36.6395,3.50256,0.300874
10000.00,2330.00,100.110419,48.3654,0.35488,2.94443,1.10087,0,6.79144,36.6395,3.50257,0.300874
10000.00,2328.00,100.110332,48.3655,0.35488,2.94444,1.1,0,6.79222,36.6396,3.50257,0.300874
10000.00,2326.00,100.110245,48.3655,0.354881,2.94444,1.09913,0,6.79301,36.6396,3.50257,0.300875
10000.00,2324.00,100.110158,48.3655,0.354881,2.94444,1.09827,0,6.7938,36.6396,3.50258,0.300875
10000.00,2322.00,100.110071,48.3656,0.354881,2.94444,1.0974,0,6.79459,36.6397,3.50258,0.300875
10000.00,2320.00,100.109984,48.3656,0.354881,2.94445,1.09653,0,6.79537,36.6397,3.50258,0.300875
10000.00,2318.00,100.109897,48.3657,0.354882,2.94445,1.09567,0,6.79615,36.6397,3.50258,0.300876
10000.00,2316.00,100.109811,48.3657,0.354882,2.94445,1.09481,0,6.79694,36.6397,3.50259,0.300876
10000.00,2314.00,100.109724,48.3658,0.354882,2.94445,1.09395,0,6.79772,36.6398,3.50259,0.300876
10000.00,2312.00,100.109638,48.3658,0.354883,2.94446,1.09309,0,6.7985,36.6398,3.50259,0.300877
10000.00,2310.00,100.109551,48.3658,0.354883,2.94446,1.09223,0,6.79928,36.6398,3.5026,0.300877
10000.00,2308.00,100.109465,48.3659,0.354883,2.94446,1.09137,0,6.80006,36.6399,3.5026,0.300877
10000.00,2306.00,100.109379,48.3659,0.354884,2.94447,1.09051,0,6.80084,36.6399,3.5026,0.300877
10000.00,2304.00,100.109293,48.366,0.354884,2.94447,1.08966,0,6.80161,36.6399,3.50261,0.300878
10000.00,2302.00,100.109208,48.366,0.354884,2.94447,1.0888,0,6.80239,36.64,3.50261,0.300878
10000.00,2300.00,100.109122,48.366,0.354885,2.94447,1.08795,0,6.80316,36.64,3.50261,0.300878
10000.00,2298.00,100.109036,48.3661,0.354885,2.94448,1.0871,0,6.80394,36.64,3.50262,0.300878
10000.00,2296.00,100.108951,48.3661,0.354885,2.94448,1.08625,0,6.80471,36.6401,3.50262,0.300879
10000.00,2294.00,100.108866,48.3662,0.354885,2.94448,1.0854,0,6.80548,36.6401,3.50262,0.300879
10000.00,2292.00,100.108780,48.3662,0.354886,2.94448,1.08455,0,6.80625,36.6401,3.50262,0.300879
10000.00,2290.00,100.108695,48.3662,0.354886,2.94449,1.0837,0,6.80702,36.6402,3.50263,0.300879
10000.00,2288.00,100.108610,48.3663,0.354886,2.94449,1.08285,0,6.80779,36.6402,3.50263,0.30088
10000.00,2286.00,100.108525,48.3663,0.354887,2.94449,1.08201,0,6.80855,36.6402,3.50263,0.30088
10000.00,2284.00,100.108441,48.3664,0.354887,2.94449,1.08117,0,6.80932,36.6402,3.50264,0.30088
10000.00,2282.00,100.108356,48.3664,0.354887,2.9445,1.08032,0,6.81008,36.6403,3.50264,0.30088
10000.00,2280.00,100.108272,48.3665,0.354888,2.9445,1.07948,0,6.81085,36.6403,3.50264,0.300881
10000.00,2278.00,100.108187,48.3665,0.354888,2.9445,1.07864,0,6.81161,36.6403,3.50264,0.300881
10000.00,2276.00,100.108103,48.3665,0.354888,2.9445,1.0778,0,6.81237,36.6404,3.50265,0.300881
10000.00,2274.00,100.108019,48.3666,0.354888,2.94451,1.07696,0,6.81313,36.6404,3.50265,0.300881
10000.00,2272.00,100.107935,48.3666,0.354889,2.94451,1.07613,0,6.81389,36.6404,3.50265,0.300882
10000.00,2270.00,100.107851,48.3667,0.354889,2.94451,1.07529,0,6.81465,36.6405,3.50266,0.300882
10000.00,2268.00,100.107767,48.3667,0.354889,2.94451,1.07446,0,6.81541,36.6405,3.50266,0.300882
10000.00,2266.00,100.107684,48.3667,0.35489,2.94451,1.07362,0,6.81616,36.6405,3.50266,0.300882
10000.00,2264.00,100.107600,48.3668,0.35489,2.94452,1.07279,0,6.81692,36.6406,3.50267,0.300883
10000.00,2262.00,100.107517,48.3668,0.35489,2.94452,1.07196,0,6.81767,36.6406,3.50267,0.300883
10000.00,2260.00,100.107433,48.3669,0.35489,2.94452,1.07113,0,6.81843,36.6406,3.50267,0.300883
10000.00,2258.00,100.107350,48.3669,0.354891,2.94452,1.0703,0,6.81918,36.6406,3.50267,0.300883
10000.00,2256.00,100.107267,48.3669,0.354891,2.94453,1.06948,0,6.81993,36.6407,3.50268,0.300884
10000.00,2254.00,100.107184,48.367,0.354891,2.94453,1.06865,0,6.82068,36.6407,3.50268,0.300884
10000.00,2252.00,100.107101,48.367,0.354892,2.94453,1.06783,0,6.82143,36.6407,3.50268,0.300884
10000.00,2250.00,100.107019,48.3671,0.354892,2.94453,1.067,0,6.82217,36.6408,3.50269,0.300884
10000.00,2248.00,100.106936,48.3671,0.354892,2.94454,1.06618,0,6.82292,36.6408,3.50269,0.300885
10000.00,2246.00,100.106854,48.3671,0.354893,2.94454,1.06536,0,6.82366,36.6408,3.50269,0.300885
10000.00,2244.00,100.106772,48.3672,0.354893,2.94454,1.06454,0,6.82441,36.6409,3.50269,0.300885
10000.00,2242.00,100.106689,48.3672,0.354893,2.94454,1.06372,0,6.82515,36.6409,3.5027,0.300885
10000.00,2240.00,100.106607,48.3673,0.354893,2.94455,1.06291,0,6.82589,36.6409,3.5027,0.300886
10000.00,2238.00,100.106525,48.3673,0.354894,2.94455,1.06209,0,6.82663,36.6409,3.5027,0.300886
10000.00,2236.00,100.106444,48.3673,0.354894,2.94455,1.06127,0,6.82737,36.641,3.50271,0.300886
10000.00,2234.00,100.106362,48.3674,0.354894,2.94455,1.06046,0,6.82811,36.641,3.50271,0.300886
10000.00,2232.00,100.106280,48.3674,0.354895,2.94456,1.05965,0,6.82885,36.641,3.50271,0.300887
10000.00,2230.00,100.106199,48.3675,0.354895,2.94456,1.05884,0,6.82959,36.6411,3.50271,0.300887
10000.00,2228.00,100.106118,48.3675,0.354895,2.94456,1.05803,0,6.83032,36.6411,3.50272,0.300887
10000.00,2226.00,100.106036,48.3675,0.354895,2.94456,1.05722,0,6.83105,36.6411,3.50272,0.300887
10000.00,2224.00,100.105955,48.3676,0.354896,2.94457,1.05641,0,6.83179,36.6412,3.50272,0.300888
10000.00,2222.00,100.105874,48.3676,0.354896,2.94457,1.0556,0,6.83252,36.6412,3.50273,0.300888
10000.00,2220.00,100.105793,48.3676,0.354896,2.94457,1.0548,0,6.83325,36.6412,3.50273,0.300888
10000.00,2218.00,100.105713,48.3677,0.354897,2.94457,1.054,0,6.83398,36.6412,3.50273,0.300888
10000.00,2216.00,100.105632,48.3677,0.354897,2.94458,1.05319,0,6.83471,36.6413,3.50273,0.300889
10000.00,2214.00,100.105552,48.3678,0.354897,2.94458,1.05239,0,6.83544,36.6413,3.50274,0.300889
10000.00,2212.00,100.105471,48.3678,0.354897,2.94458,1.05159,0,6.83616,36.6413,3.50274,0.300889
10000.00,2210.00,100.105391,48.3678,0.354898,2.94458,1.05079,0,6.83689,36.6414,3.50274,0.300889
10000.00,2208.00,100.105311,48.3679,0.354898,2.94458,1.05,0,6.83761,36.6414,3.50275,0.30089
10000.00,2206.00,100.105231,48.3679,0.354898,2.94459,1.0492,0,6.83833,36.6414,3.50275,0.30089
10000.00,2204.00,100.105151,48.368,0.354899,2.94459,1.0484,0,6.83905,36.6415,3.50275,0.30089
10000.00,2202.00,100.105072,48.368,0.354899,2.94459,1.04761,0,6.83978,36.6415,3.50275,0.30089
10000.00,2200.00,100.104992,48.368,0.354899,2.94459,1.04682,0,6.84049,36.6415,3.50276,0.30089
10000.00,2198.00,100.104913,48.3681,0.354899,2.9446,1.04603,0,6.84121,36.6415,3.50276,0.300891
10000.00,2196.00,100.104833,48.3681,0.3549,2.9446,1.04524,0,6.84193,36.6416,3.50276,0.300891
10000.00,2194.00,100.104754,48.3682,0.3549,2.9446,1.04445,0,6.84265,36.6416,3.50276,0.300891
10000.00,2192.00,100.104675,48.3682,0.3549,2.9446,1.04366,0,6.84336,36.6416,3.50277,0.300891
10000.00,2190.00,100.104596,48.3682,0.354901,2.94461,1.04287,0,6.84407,36.6417,3.50277,0.300892
10000.00,2188.00,100.104517,48.3683,0.354901,2.94461,1.04209,0,6.84479,36.6417,3.50277,0.300892
10000.00,2186.00,100.104439,48.3683,0.354901,2.94461,1.04131,0,6.8455,36.6417,3.50278,0.300892
10000.00,2184.00,100.104360,48.3683,0.354901,2.94461,1.04052,0,6.84621,36.6417,3.50278,0.300892
10000.00,2182.00,100.104282,48.3684,0.354902,2.94462,1.03974,0,6.84692,36.6418,3.50278,0.300893
10000.00,2180.00,100.104203,48.3684,0.354902,2.94462,1.03896,0,6.84762,36.6418,3.50278,0.300893
10000.00,2178.00,100.104125,48.3685,0.354902,2.94462,1.03818,0,6.84833,36.6418,3.50279,0.300893
10000.00,2176.00,100.104047,48.3685,0.354902,2.94462,1.03741,0,6.84904,36.6419,3.50279,0.300893
10000.00,2174.00,100.103969,48.3685,0.354903,2.94462,1.03663,0,6.84974,36.6419,3.50279,0.300894
10000.00,2172.00,100.103892,48.3686,0.354903,2.94463,1.03586,0,6.85044,36.6419,3.5028,0.300894
10000.00,2170.00,100.103814,48.3686,0.354903,2.94463,1.03508,0,6.85115,36.6419,3.5028,0.300894
10000.00,2168.00,100.103736,48.3686,0.354904,2.94463,1.03431,0,6.85185,36.642,3.5028,0.300894
10000.00,2166.00,100.103659,48.3687,0.354904,2.94463,1.03354,0,6.85255,36.642,3.5028,0.300895
10000.00,2164.00,100.103582,48.3687,0.354904,2.94464,1.03277,0,6.85325,36.642,3.50281,0.300895
10000.00,2162.00,100.103505,48.3688,0.354904,2.94464,1.032,0,6.85394,36.6421,3.50281,0.300895
10000.00,2160.00,100.103428,48.3688,0.354905,2.94464,1.03123,0,6.85464,36.6421,3.50281,0.300895
10000.00,2158.00,100.103351,48.3688,0.354905,2.94464,1.03047,0,6.85533,36.6421,3.50281,0.300895
10000.00,2156.00,100.103274,48.3689,0.354905,2.94464,1.0297,0,6.85603,36.6421,3.50282,0.300896
10000.00,2154.00,100.103197,48.3689,0.354906,2.94465,1.02894,0,6.85672,36.6422,3.50282,0.300896
10000.00,2152.00,100.103121,48.3689,0.354906,2.94465,1.02818,0,6.85741,36.6422,3.50282,0.300896
10000.00,2150.00,100.103044,48.369,0.354906,2.94465,1.02742,0,6.8581,36.6422,3.50282,0.300896
10000.00,2148.00,100.102968,48.369,0.354906,2.94465,1.02666,0,6.85879,36.6423,3.50283,0.300897
10000.00,2146.00,100.102892,48.3691,0.354907,2.94466,1.0259,0,6.85948,36.6423,3.50283,0.300897
10000.00,2144.00,100.102816,48.3691,0.354907,2.94466,1.02514,0,6.86017,36.6423,3.50283,0.300897
10000.00,2142.00,100.102740,48.3691,0.354907,2.94466,1.02439,0,6.86085,36.6423,3.50284,0.300897
10000.00,2140.00,100.102665,48.3692,0.354907,2.94466,1.02364,0,6.86154,36.6424,3.50284,0.300897
10000.00,2138.00,100.102589,48.3692,0.354908,2.94466,1.02288,0,6.86222,36.6424,3.50284,0.300898
10000.00,2136.00,100.102514,48.3692,0.354908,2.94467,1.02213,0,6.8629,36.6424,3.50284,0.300898
10000.00,2134.00,100.102438,48.3693,0.354908,2.94467,1.02138,0,6.86358,36.6424,3.50285,0.300898
10000.00,2132.00,100.102363,48.3693,0.354908,2.94467,1.02063,0,6.86426,36.6425,3.50285,0.300898
10000.00,2130.00,100.102288,48.3693,0.354909,2.94467,1.01988,0,6.86494,36.6425,3.50285,0.300899
10000.00,2128.00,100.102213,48.3694,0.354909,2.94468,1.01914,0,6.86562,36.6425,3.50285,0.300899
10000.00,2126.00,100.102138,48.3694,0.354909,2.94468,1.01839,0,6.86629,36.6426,3.50286,0.300899
10000.00,2124.00,100.102064,48.3695,0.35491,2.94468,1.01765,0,6.86697,36.6426,3.50286,0.300899
10000.00,2122.00,100.101989,48.3695,0.35491,2.94468,1.01691,0,6.86764,36.6426,3.50286,0.3009
10000.00,2120.00,100.101915,48.3695,0.35491,2.94468,1.01617,0,6.86831,36.6426,3.50286,0.3009
10000.00,2118.00,100.101841,48.3696,0.35491,2.94469,1.01543,0,6.86898,36.6427,3.50287,0.3009
10000.00,2116.00,100.101767,48.3696,0.354911,2.94469,1.01469,0,6.86965,36.6427,3.50287,0.3009
10000.00,2114.00,100.101693,48.3696,0.354911,2.94469,1.01395,0,6.87032,36.6427,3.50287,0.3009
10000.00,2112.00,100.101619,48.3697,0.354911,2.94469,1.01322,0,6.87099,36.6427,3.50287,0.300901
10000.00,2110.00,100.101545,48.3697,0.354911,2.9447,1.01248,0,6.87166,36.6428,3.50288,0.300901
10000.00,2108.00,100.101472,48.3697,0.354912,2.9447,1.01175,0,6.87232,36.6428,3.50288,0.300901
10000.00,2106.00,100.101398,48.3698,0.354912,2.9447,1.01102,0,6.87299,36.6428,3.50288,0.300901
10000.00,2104.00,100.101325,48.3698,0.354912,2.9447,1.01029,0,6.87365,36.6429,3.50288,0.300902
10000.00,2102.00,100.101252,48.3698,0.354912,2.9447,1.00956,0,6.87431,36.6429,3.50289,0.300902
10000.00,2100.00,100.101179,48.3699,0.354913,2.94471,1.00883,0,6.87497,36.6429,3.50289,0.300902
10000.00,2098.00,100.101106,48.3699,0.354913,2.94471,1.00811,0,6.87563,36.6429,3.50289,0.300902
10000.00,2096.00,100.101033,48.3699,0.354913,2.94471,1.00738,0,6.87629,36.643,3.5029,0.300902
10000.00,2094.00,100.100960,48.37,0.354913,2.94471,1.00666,0,6.87694,36.643,3.5029,0.300903
10000.00,2092.00,100.100888,48.37,0.354914,2.94471,1.00594,0,6.8776,36.643,3.5029,0.300903
10000.00,2090.00,100.100816,48.3701,0.354914,2.94472,1.00522,0,6.87825,36.643,3.5029,0.300903
10000.00,2088.00,100.100743,48.3701,0.354914,2.94472,1.0045,0,6.8789,36.6431,3.50291,0.300903
10000.00,2086.00,100.100671,48.3701,0.354914,2.94472,1.00378,0,6.87956,36.6431,3.50291,0.300903
10000.00,2084.00,100.100599,48.3702,0.354915,2.94472,1.00306,0,6.88021,36.6431,3.50291,0.300904
10000.00,2082.00,100.100528,48.3702,0.354915,2.94473,1.00235,0,6.88086,36.6431,3.50291,0.300904
10000.00,2080.00,100.100456,48.3702,0.354915,2.94473,1.00164,0,6.8815,36.6432,3.50292,0.300904
10000.00,2078.00,100.100385,48.3703,0.354915,2.94473,1.00092,0,6.88215,36.6432,3.50292,0.300904
10000.00,2076.00,100.100313,48.3703,0.354916,2.94473,1.00021,0,6.88279,36.6432,3.50292,0.300905
10000.00,2074.00,100.100242,48.3703,0.354916,2.94473,0.999502,0,6.88344,36.6432,3.50292,0.300905
10000.00,2072.00,100.100171,48.3704,0.354916,2.94474,0.998794,0,6.88408,36.6433,3.50293,0.300905
10000.00,2070.00,100.100100,48.3704,0.354916,2.94474,0.998088,0,6.88472,36.6433,3.50293,0.300905
10000.00,2068.00,100.100029,48.3704,0.354917,2.94474,0.997382,0,6.88536,36.6433,3.50293,0.300905
10000.00,2066.00,100.099958,48.3705,0.354917,2.94474,0.996678,0,6.886,36.6434,3.50293,0.300906
10000.00,2064.00,100.099888,48.3705,0.354917,2.94474,0.995976,0,6.88664,36.6434,3.50294,0.300906
10000.00,2062.00,100.099817,48.3705,0.354917,2.94475,0.995274,0,6.88728,36.6434,3.50294,0.300906
