Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1624.00,100.089713,1.0000000000000000,1.000000,313.243880,-1158138.958802,35.057936,-nan,-114.941981,2730.062624,-4.193,-0.000,2.854980,0.000000,-0.466,0,0.000
10000.00,1622.00,100.089682,1.0000000000000000,1.000000,313.059507,-1158487.902392,35.052447,-nan,-114.863018,2729.753852,-4.207,0.000,2.855426,0.000000,-0.463,0,0.000
10000.00,1620.00,100.089651,1.0000000000000000,1.000000,312.874941,-1158836.848423,35.046958,-nan,-114.783961,2729.445158,-4.221,0.000,2.855873,0.000000,-0.459,0,0.000
10000.00,1618.00,100.089620,1.0000000000000000,1.000000,312.690181,-1159185.796913,35.041470,-nan,-114.704809,2729.136541,-4.234,-0.000,2.856319,0.000000,-0.456,0,0.000
10000.00,1616.00,100.089590,1.0000000000000000,1.000000,312.505228,-1159534.747878,35.035983,-nan,-114.625563,2728.828001,-4.248,0.000,2.856766,0.000000,-0.452,0,0.000
10000.00,1614.00,100.089560,1.0000000000000000,1.000000,312.320080,-1159883.701338,35.030496,-nan,-114.546221,2728.519539,-4.262,-0.000,2.857212,0.000000,-0.449,0,0.000
10000.00,1612.00,100.089530,1.0000000000000000,1.000000,312.134737,-1160232.657309,35.025011,-nan,-114.466785,2728.211154,-4.275,0.000,2.857659,0.000000,-0.445,0,0.000
10000.00,1610.00,100.089500,1.0000000000000000,1.000000,311.949200,-1160581.615811,35.019527,-nan,-114.387254,2727.902846,-4.289,-0.000,2.858105,0.000000,-0.442,0,0.000
10000.00,1608.00,100.089471,1.0000000000000000,1.000000,311.763466,-1160930.576861,35.014043,-nan,-114.307628,2727.594615,-4.303,0.000,2.858552,0.000000,-0.439,0,0.000
10000.00,1606.00,100.089442,1.0000000000000000,1.000000,311.577537,-1161279.540477,35.008560,-nan,-114.227908,2727.286461,-4.317,-0.000,2.858999,0.000000,-0.435,0,0.000
10000.00,1604.00,100.089413,1.0000000000000000,1.000000,311.391411,-1161628.506679,35.003079,-nan,-114.148093,2726.978384,-4.331,0.000,2.859446,0.000000,-0.432,0,0.000
10000.00,1602.00,100.089384,1.0000000000000000,1.000000,311.205089,-1161977.475483,34.997598,-nan,-114.068183,2726.670384,-4.345,-0.000,2.859893,0.000000,-0.428,0,0.000
10000.00,1600.00,100.089356,1.0000000000000000,1.000000,311.018569,-1162326.446910,34.992118,-nan,-113.988179,2726.362460,-4.359,-0.000,2.860340,0.000000,-0.425,0,0.000
10000.00,1598.00,100.089328,1.0000000000000000,1.000000,310.831852,-1162675.420977,34.986639,-nan,-113.908081,2726.054612,-4.373,-0.000,2.860787,0.000000,-0.421,0,0.000
10000.00,1596.00,100.089300,1.0000000000000000,1.000000,310.644936,-1163024.397704,34.981161,-nan,-113.827887,2725.746841,-4.386,0.000,2.861234,0.000000,-0.418,0,0.000
10000.00,1594.00,100.089272,1.0000000000000000,1.000000,310.457822,-1163373.377110,34.975683,-nan,-113.747600,2725.439146,-4.400,-0.000,2.861682,0.000000,-0.414,0,0.000
10000.00,1592.00,100.089245,1.0000000000000000,1.000000,310.270509,-1163722.359213,34.970207,-nan,-113.667218,2725.131528,-4.415,-0.000,2.862129,0.000000,-0.411,0,0.000
10000.00,1590.00,100.089218,1.0000000000000000,1.000000,310.082997,-1164071.344032,34.964731,-nan,-113.586741,2724.823985,-4.429,0.000,2.862576,0.000000,-0.407,0,0.000
10000.00,1588.00,100.089191,1.0000000000000000,1.000000,309.895285,-1164420.331588,34.959257,-nan,-113.506170,2724.516519,-4.443,0.000,2.863024,0.000000,-0.403,0,0.000
10000.00,1586.00,100.089164,1.0000000000000000,1.000000,309.707372,-1164769.321899,34.953783,-nan,-113.425505,2724.209128,-4.457,0.000,2.863472,0.000000,-0.400,0,0.000
10000.00,1584.00,100.089138,1.0000000000000000,1.000000,309.519259,-1165118.314984,34.948310,-nan,-113.344745,2723.901814,-4.471,0.000,2.863919,0.000000,-0.396,0,0.000
10000.00,1582.00,100.089112,1.0000000000000000,1.000000,309.330945,-1165467.310864,34.942838,-nan,-113.263891,2723.594575,-4.485,0.000,2.864367,0.000000,-0.393,0,0.000
10000.00,1580.00,100.088094,0.9784518216090369,0.979982,308.288284,-1167381.369375,34.891224,-nan,-111.610100,2698.149956,-4.499,0.000,2.864095,3.087882,-0.377,0,0.000
10000.00,1578.00,97.931280,0.9765209298225759,0.978196,301.273401,-1141816.300102,34.138637,-nan,-109.355326,2633.676133,-4.514,0.000,2.863723,3.088995,-0.360,0,0.000
10000.00,1576.00,95.631893,0.9772752827565481,0.978908,293.925765,-1114334.383208,33.343011,-nan,-107.164498,2568.224052,-4.528,0.000,2.863341,3.090106,-0.344,0,0.000
10000.00,1574.00,93.458676,0.9779871740527678,0.979579,286.978776,-1088379.723690,32.591118,-nan,-105.092451,2506.330078,-4.542,-0.000,2.862951,3.091215,-0.327,0,0.000
10000.00,1572.00,91.401416,0.9786600216669252,0.980214,280.400108,-1063828.074478,31.879418,-nan,-103.129774,2447.708713,-4.557,-0.000,2.862552,3.092324,-0.310,0,0.000
10000.00,1570.00,89.450979,0.9792968889641908,0.980815,274.160833,-1040568.337040,31.204746,-nan,-101.268029,2392.104311,-4.571,0.000,2.862145,3.093432,-0.293,0,0.000
10000.00,1568.00,87.599166,0.9799005293916028,0.981384,268.234986,-1018500.865951,30.564259,-nan,-99.499628,2339.287263,-4.585,-0.000,2.861732,3.094539,-0.276,0,0.000
10000.00,1566.00,85.838603,0.9804734245885683,0.981925,262.599196,-997536.029236,29.955402,-nan,-97.817729,2289.050764,-4.600,-0.000,2.861311,3.095646,-0.259,0,0.000
10000.00,1564.00,84.162633,0.9810178170074877,0.982438,257.232366,-977592.980597,29.375867,-nan,-96.216143,2241.208047,-4.614,0.000,2.860884,3.096752,-0.242,0,0.000
10000.00,1562.00,82.565235,0.9815357379571760,0.982927,252.115407,-958598.607997,28.823566,-nan,-94.689263,2195.590010,-4.629,-0.000,2.860451,3.097858,-0.225,0,0.000
10000.00,1560.00,81.040948,0.9820290317984167,0.983392,247.231000,-940486.629739,28.296607,-nan,-93.231993,2152.043173,-4.643,0.000,2.860013,3.098963,-0.208,0,0.000
10000.00,1558.00,79.584808,0.9824993768894420,0.983835,242.563399,-923196.814457,27.793268,-nan,-91.839694,2110.427911,-4.658,-0.000,2.859569,3.100069,-0.191,0,0.000
10000.00,1556.00,78.192292,0.9829483037849308,0.984258,238.098253,-906674.305633,27.311982,-nan,-90.508129,2070.616927,-4.672,0.000,2.859120,3.101175,-0.174,0,0.000
10000.00,1554.00,76.859272,0.9833772110941200,0.984663,233.822457,-890869.034659,26.851317,-nan,-89.233426,2032.493913,-4.687,0.000,2.858666,3.102281,-0.157,0,0.000
10000.00,1552.00,75.581969,0.9837873793460330,0.985049,229.724017,-875735.209196,26.409963,-nan,-88.012036,1995.952392,-4.702,0.000,2.858208,3.103388,-0.139,0,0.000
10000.00,1550.00,74.356920,0.9841799831404106,0.985419,225.791938,-861230.865783,25.986718,-nan,-86.840701,1960.894696,-4.716,-0.000,2.857745,3.104495,-0.122,0,0.000
10000.00,1548.00,73.180944,0.9845561018423703,0.985773,222.016118,-847317.477487,25.580481,-nan,-85.716425,1927.231077,-4.731,-0.000,2.857279,3.105603,-0.105,0,0.000
10000.00,1546.00,72.051115,0.9849167289952733,0.986113,218.387261,-833959.608842,25.190236,-nan,-84.636447,1894.878911,-4.746,0.000,2.856809,3.106711,-0.088,0,0.000
10000.00,1544.00,70.964735,0.9852627806503593,0.986439,214.896798,-821124.611567,24.815048,-nan,-83.598218,1863.762012,-4.761,-0.000,2.856336,3.107820,-0.071,0,0.000
10000.00,1542.00,69.919316,0.9855951027470413,0.986752,211.536818,-808782.355537,24.454054,-nan,-82.599384,1833.810010,-4.775,0.000,2.855859,3.108930,-0.054,0,0.000
10000.00,1540.00,68.912555,0.9859144776627772,0.987053,208.300003,-796904.990342,24.106456,-nan,-81.637764,1804.957808,-4.790,-0.000,2.855379,3.110041,-0.037,0,0.000
10000.00,1538.00,67.942321,0.9862216300459103,0.987342,205.179576,-785466.733446,23.771515,-nan,-80.711338,1777.145097,-4.805,-0.000,2.854896,3.111153,-0.020,0,0.000
10000.00,1536.00,67.006635,0.9865172320183991,0.987620,202.169252,-774443.681550,23.448544,-nan,-79.818227,1750.315919,-4.820,0.000,2.854411,3.112266,-0.002,0,0.000
10000.00,1534.00,66.103663,0.9868019078314306,0.987888,199.263192,-763813.642236,23.136908,-nan,-78.956688,1724.418287,-4.835,-0.000,2.853923,3.113380,0.015,0,0.000
10000.00,1532.00,65.231697,0.9870762380280158,0.988147,196.455965,-753555.983411,22.836014,-nan,-78.125096,1699.403832,-4.850,-0.000,2.853433,3.114496,0.032,0,0.000
10000.00,1530.00,64.389146,0.9873407631851054,0.988396,193.742513,-743651.498374,22.545310,-nan,-77.321935,1675.227498,-4.865,-0.000,2.852940,3.115613,0.049,0,0.000
10000.00,1528.00,63.574529,0.9875959872792865,0.988636,191.118120,-734082.284658,22.264284,-nan,-76.545795,1651.847258,-4.880,0.000,2.852446,3.116731,0.067,0,0.000
10000.00,1526.00,62.786462,0.9878423807141916,0.988868,188.578384,-724831.635031,21.992455,-nan,-75.795352,1629.223867,-4.895,0.000,2.851949,3.117851,0.084,0,0.000
10000.00,1524.00,62.023651,0.9880803830576825,0.989092,186.119187,-715883.939252,21.729374,-nan,-75.069373,1607.320635,-4.910,0.000,2.851451,3.118972,0.101,0,0.000
10000.00,1522.00,61.284886,0.9883104055150208,0.989308,183.736678,-707224.595366,21.474623,-nan,-74.366701,1586.103217,-4.926,0.000,2.850951,3.120095,0.119,0,0.000
10000.00,1520.00,60.569034,0.9885328331634742,0.989517,181.427249,-698839.929482,21.227807,-nan,-73.686250,1565.539435,-4.941,0.000,2.850449,3.121220,0.136,0,0.000
10000.00,1518.00,59.875033,0.9887480269898089,0.989720,179.187516,-690717.123078,20.988559,-nan,-73.027002,1545.599104,-4.956,0.000,2.849946,3.122347,0.153,0,0.000
10000.00,1516.00,59.201883,0.9889563257303862,0.989915,177.014302,-682844.147059,20.756533,-nan,-72.388001,1526.253884,-4.971,-0.000,2.849441,3.123475,0.171,0,0.000
10000.00,1514.00,58.548649,0.9891580475514592,0.990105,174.904622,-675209.701810,20.531404,-nan,-71.768349,1507.477136,-4.986,0.000,2.848936,3.124605,0.188,0,0.000
10000.00,1512.00,57.914448,0.9893534915775488,0.990289,172.855668,-667803.162641,20.312865,-nan,-71.167197,1489.243800,-5.002,0.000,2.848429,3.125738,0.206,0,0.000
10000.00,1510.00,57.298451,0.9895429392855182,0.990467,170.864796,-660614.530058,20.100630,-nan,-70.583749,1471.530278,-5.017,0.000,2.847921,3.126872,0.223,0,0.000
10000.00,1508.00,56.699874,0.9897266557841288,0.990640,168.929514,-653634.384368,19.894426,-nan,-70.017253,1454.314329,-5.033,-0.000,2.847412,3.128008,0.241,0,0.000
10000.00,1506.00,56.117982,0.9899048909724212,0.990807,167.047472,-646853.844192,19.693999,-nan,-69.466998,1437.574972,-5.048,0.000,2.846902,3.129146,0.258,0,0.000
10000.00,1504.00,55.552078,0.9900778806139080,0.990970,165.216453,-640264.528481,19.499108,-nan,-68.932315,1421.292397,-5.063,-0.000,2.846391,3.130287,0.276,0,0.000
10000.00,1502.00,55.001503,0.9902458473131533,0.991127,163.434360,-633858.521715,19.309523,-nan,-68.412569,1405.447888,-5.079,-0.000,2.845880,3.131430,0.293,0,0.000
10000.00,1500.00,54.465637,0.9904090014165517,0.991281,161.699211,-627628.341970,19.125030,-nan,-67.907161,1390.023742,-5.094,-0.000,2.845368,3.132575,0.311,0,0.000
10000.00,1498.00,53.943891,0.9905675418384966,0.991430,160.009132,-621566.911572,18.945425,-nan,-67.415523,1375.003207,-5.110,0.000,2.844855,3.133722,0.328,0,0.000
10000.00,1496.00,53.435708,0.9907216568227205,0.991574,158.362346,-615667.530111,18.770514,-nan,-66.937117,1360.370417,-5.126,-0.000,2.844342,3.134872,0.346,0,0.000
10000.00,1494.00,52.940560,0.9908715246432871,0.991715,156.757169,-609923.849586,18.600114,-nan,-66.471433,1346.110332,-5.141,0.000,2.843828,3.136024,0.364,0,0.000
10000.00,1492.00,52.457946,0.9910173142527889,0.991852,155.192007,-604329.851496,18.434053,-nan,-66.017986,1332.208688,-5.157,-0.000,2.843314,3.137178,0.381,0,0.000
10000.00,1490.00,51.987392,0.9911591858771795,0.991985,153.665342,-598879.825693,18.272165,-nan,-65.576317,1318.651945,-5.173,0.000,2.842800,3.138336,0.399,0,0.000
10000.00,1488.00,51.528446,0.9912972915703844,0.992115,152.175738,-593568.350841,18.114294,-nan,-65.145990,1305.427242,-5.188,0.000,2.842285,3.139495,0.417,0,0.000
10000.00,1486.00,51.080679,0.9914317757231972,0.992241,150.721825,-588390.276353,17.960291,-nan,-64.726588,1292.522356,-5.204,-0.000,2.841771,3.140658,0.434,0,0.000
10000.00,1484.00,50.643684,0.9915627755369584,0.992364,149.302304,-583340.705658,17.810015,-nan,-64.317717,1279.925662,-5.220,0.000,2.841256,3.141823,0.452,0,0.000
10000.00,1482.00,50.217073,0.9916904214659784,0.992484,147.915937,-578414.980703,17.663333,-nan,-63.919000,1267.626096,-5.236,-0.000,2.840741,3.142991,0.470,0,0.000
10000.00,1480.00,49.800477,0.9918148376162311,0.992600,146.561546,-573608.667573,17.520114,-nan,-63.530079,1255.613123,-5.252,-0.000,2.840225,3.144161,0.488,0,0.000
10000.00,1478.00,49.393543,0.9919361421310005,0.992714,145.238008,-568917.543137,17.380239,-nan,-63.150612,1243.876704,-5.268,0.000,2.839710,3.145334,0.506,0,0.000
10000.00,1476.00,48.995936,0.9920544475396226,0.992825,143.944253,-564337.582646,17.243590,-nan,-62.780274,1232.407269,-5.284,-0.000,2.839195,3.146511,0.524,0,0.000
10000.00,1474.00,48.607337,0.9921698610809226,0.992933,142.679259,-559864.948192,17.110056,-nan,-62.418753,1221.195688,-5.300,-0.000,2.838680,3.147690,0.541,0,0.000
10000.00,1472.00,48.227440,0.9922824850188900,0.993039,141.442053,-555495.977961,16.979533,-nan,-62.065753,1210.233247,-5.316,-0.000,2.838165,3.148872,0.559,0,0.000
10000.00,1470.00,47.855954,0.9923924169083937,0.993142,140.231704,-551227.176233,16.851918,-nan,-61.720990,1199.511624,-5.332,-0.000,2.837650,3.150057,0.577,0,0.000
10000.00,1468.00,47.492599,0.9924997498774613,0.993242,139.047322,-547055.204038,16.727115,-nan,-61.384193,1189.022867,-5.348,0.000,2.837136,3.151245,0.595,0,0.000
10000.00,1466.00,47.137111,0.9926045728636254,0.993341,137.888059,-542976.870452,16.605033,-nan,-61.055102,1178.759374,-5.364,-0.000,2.836621,3.152436,0.613,0,0.000
10000.00,1464.00,46.789234,0.9927069708484531,0.993436,136.753100,-538989.124460,16.485583,-nan,-60.733470,1168.713875,-5.380,0.000,2.836107,3.153631,0.631,0,0.000
10000.00,1462.00,46.448725,0.9928070250723120,0.993530,135.641669,-535089.047350,16.368680,-nan,-60.419059,1158.879411,-5.396,0.000,2.835593,3.154828,0.649,0,0.000
10000.00,1460.00,46.115351,0.9929048132359907,0.993622,134.553021,-531273.845602,16.254244,-nan,-60.111641,1149.249319,-5.413,-0.000,2.835080,3.156029,0.667,0,0.000
10000.00,1458.00,45.788888,0.9930004096924584,0.993711,133.486442,-527540.844227,16.142198,-nan,-59.810999,1139.817220,-5.429,0.000,2.834566,3.157233,0.686,0,0.000
10000.00,1456.00,45.469122,0.9930938856167495,0.993799,132.441249,-523887.480532,16.032466,-nan,-59.516923,1130.576996,-5.445,0.000,2.834054,3.158441,0.704,0,0.000
10000.00,1454.00,45.155990,0.9829155761812018,0.984539,131.281120,-520548.341747,15.898067,-nan,-58.646256,1117.239586,-5.462,0.000,2.835660,3.138677,0.713,0,0.000
10000.00,1452.00,44.385409,0.9826695294315076,0.984314,128.906545,-511298.162730,15.617478,-nan,-57.667595,1097.956419,-5.478,-0.000,2.837287,3.139911,0.722,0,0.000
10000.00,1450.00,43.617079,0.9830507698040535,0.984657,126.550691,-502060.271907,15.339043,-nan,-56.720339,1079.024491,-5.494,-0.000,2.838896,3.141146,0.732,0,0.000
10000.00,1448.00,42.878698,0.9834166403959256,0.984986,124.286298,-493188.513785,15.071503,-nan,-55.809264,1060.823359,-5.511,-0.000,2.840485,3.142382,0.741,0,0.000
10000.00,1446.00,42.168525,0.9837680416263540,0.985302,122.108058,-484661.482453,14.814225,-nan,-54.932299,1043.310838,-5.527,-0.000,2.842057,3.143620,0.751,0,0.000
10000.00,1444.00,41.484952,0.9841058056209524,0.985606,120.011066,-476459.415020,14.566622,-nan,-54.087530,1026.447947,-5.544,-0.000,2.843610,3.144859,0.760,0,0.000
10000.00,1442.00,40.826491,0.9844307025345874,0.985899,117.990787,-468564.036859,14.328155,-nan,-53.273184,1010.198609,-5.561,0.000,2.845146,3.146100,0.769,0,0.000
10000.00,1440.00,40.191765,0.9847434461877967,0.986181,116.043018,-460958.424019,14.098321,-nan,-52.487616,994.529390,-5.577,0.000,2.846664,3.147343,0.779,0,0.000
10000.00,1438.00,39.579495,0.9850446990952126,0.986452,114.163859,-453626.880625,13.876656,-nan,-51.729299,979.409257,-5.594,-0.000,2.848166,3.148587,0.788,0,0.000
10000.00,1436.00,38.988494,0.9853350769710382,0.986714,112.349687,-446554.829388,13.662728,-nan,-50.996813,964.809366,-5.611,-0.000,2.849651,3.149833,0.797,0,0.000
10000.00,1434.00,38.417656,0.9856151527658616,0.986967,110.597132,-439728.713628,13.456135,-nan,-50.288834,950.702874,-5.627,0.000,2.851120,3.151081,0.806,0,0.000
10000.00,1432.00,37.865953,0.9858854602940065,0.987210,108.903054,-433135.909411,13.256501,-nan,-49.604131,937.064766,-5.644,-0.000,2.852572,3.152332,0.816,0,0.000
10000.00,1430.00,37.332424,0.9861464975017954,0.987446,107.264523,-426764.646613,13.063479,-nan,-48.941551,923.871704,-5.661,0.000,2.854010,3.153584,0.825,0,0.000
10000.00,1428.00,36.816175,0.9863987294087304,0.987674,105.678804,-420603.937866,12.876742,-nan,-48.300017,911.101888,-5.678,-0.000,2.855431,3.154839,0.834,0,0.000
10000.00,1426.00,36.316367,0.9866425907710286,0.987894,104.143341,-414643.514483,12.695984,-nan,-47.678524,898.734928,-5.695,-0.000,2.856838,3.156095,0.843,0,0.000
10000.00,1424.00,35.832216,0.9868784884881162,0.988107,102.655740,-408873.768574,12.520922,-nan,-47.076128,886.751736,-5.712,0.000,2.858230,3.157354,0.852,0,0.000
10000.00,1422.00,35.362987,0.9871068037787092,0.988313,101.213757,-403285.700670,12.351287,-nan,-46.491944,875.134420,-5.729,0.000,2.859607,3.158616,0.862,0,0.000
10000.00,1420.00,34.907992,0.9873278941710733,0.988513,99.815289,-397870.872252,12.186828,-nan,-45.925142,863.866196,-5.746,-0.000,2.860970,3.159880,0.871,0,0.000
10000.00,1418.00,34.466583,0.9875420952935191,0.988706,98.458361,-392621.362653,12.027311,-nan,-45.374941,852.931298,-5.763,0.000,2.862318,3.161146,0.880,0,0.000
10000.00,1416.00,34.038154,0.9877497225180366,0.988894,97.141116,-387529.729878,11.872514,-nan,-44.840608,842.314904,-5.780,0.000,2.863653,3.162415,0.889,0,0.000
10000.00,1414.00,33.622131,0.9879510724539662,0.989076,95.861807,-382588.974924,11.722228,-nan,-44.321452,832.003068,-5.797,0.000,2.864974,3.163687,0.898,0,0.000
10000.00,1412.00,33.217977,0.9881464243116039,0.989253,94.618790,-377792.509250,11.576259,-nan,-43.816822,821.982653,-5.814,0.000,2.866282,3.164961,0.907,0,0.000
10000.00,1410.00,32.825183,0.9883360411488912,0.989425,93.410513,-373134.125065,11.434420,-nan,-43.326104,812.241277,-5.832,-0.000,2.867576,3.166238,0.916,0,0.000
10000.00,1408.00,32.443272,0.9885201710152866,0.989591,92.235515,-368607.968169,11.296539,-nan,-42.848718,802.767254,-5.849,-0.000,2.868857,3.167518,0.925,0,0.000
10000.00,1406.00,32.071792,0.9886990479958196,0.989753,91.092414,-364208.513077,11.162450,-nan,-42.384117,793.549550,-5.866,0.000,2.870125,3.168801,0.934,0,0.000
10000.00,1404.00,31.710314,0.9888728931721114,0.989911,89.979906,-359930.540227,11.031997,-nan,-41.931783,784.577737,-5.883,-0.000,2.871381,3.170086,0.943,0,0.000
10000.00,1402.00,31.358436,0.9890419155063681,0.990064,88.896757,-355769.115040,10.905035,-nan,-41.491225,775.841950,-5.901,-0.000,2.872624,3.171374,0.952,0,0.000
10000.00,1400.00,31.015776,0.9892063126509931,0.990213,87.841799,-351719.568699,10.781424,-nan,-41.061981,767.332852,-5.918,-0.000,2.873855,3.172666,0.961,0,0.000
10000.00,1398.00,30.681970,0.9893662716970574,0.990358,86.813925,-347777.480443,10.661032,-nan,-40.643611,759.041598,-5.936,0.000,2.875073,3.173960,0.970,0,0.000
10000.00,1396.00,30.356678,0.9895219698634019,0.990499,85.812086,-343938.661273,10.543734,-nan,-40.235697,750.959802,-5.953,-0.000,2.876280,3.175258,0.979,0,0.000
10000.00,1394.00,30.039572,0.9896735751327181,0.990637,84.835290,-340199.138917,10.429413,-nan,-39.837844,743.079507,-5.971,-0.000,2.877474,3.176558,0.988,0,0.000
10000.00,1392.00,29.730345,0.9898212468392532,0.990771,83.882590,-336555.143953,10.317954,-nan,-39.449675,735.393162,-5.988,-0.000,2.878657,3.177862,0.997,0,0.000
10000.00,1390.00,29.428702,0.9899651362123985,0.990901,82.953091,-333003.096990,10.209253,-nan,-39.070835,727.893592,-6.006,-0.000,2.879828,3.179169,1.006,0,0.000
10000.00,1388.00,29.134366,0.9901053868798498,0.991029,82.045939,-329539.596800,10.103206,-nan,-38.700983,720.573974,-6.024,0.000,2.880988,3.180479,1.015,0,0.000
10000.00,1386.00,28.847071,0.9902421353332186,0.991153,81.160325,-326161.409334,9.999719,-nan,-38.339797,713.427822,-6.042,-0.000,2.882137,3.181793,1.024,0,0.000
10000.00,1384.00,28.566564,0.9903755113620465,0.991274,80.295476,-322865.457544,9.898698,-nan,-37.986968,706.448957,-6.059,-0.000,2.883275,3.183110,1.033,0,0.000
10000.00,1382.00,28.292606,0.9905056384539916,0.991392,79.450658,-319648.811930,9.800057,-nan,-37.642203,699.631499,-6.077,-0.000,2.884401,3.184430,1.042,0,0.000
