Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1432.00,36.589054,50.1662,1.03669,8.14675,1.44432,0,11.0884,18.8666,8.45933,0.791678
10000.00,1430.00,36.083031,50.0735,1.05034,8.24026,1.4559,0,11.1644,18.6627,8.5503,0.802584
10000.00,1428.00,35.593277,49.9817,1.06391,8.33301,1.46736,0,11.2392,18.461,8.64051,0.813429
10000.00,1426.00,35.119012,49.8908,1.07739,8.42502,1.47869,0,11.3126,18.2612,8.72999,0.824214
10000.00,1424.00,34.659505,49.801,1.09078,8.51629,1.4899,0,11.3849,18.0635,8.81872,0.83494
10000.00,1422.00,34.214070,49.712,1.10409,8.60685,1.50098,0,11.4559,17.8679,8.90674,0.845606
10000.00,1420.00,33.782066,49.624,1.11731,8.6967,1.51194,0,11.5257,17.6741,8.99405,0.856214
10000.00,1418.00,33.362888,49.5369,1.13045,8.78586,1.52279,0,11.5943,17.4823,9.08065,0.866764
10000.00,1416.00,32.955967,49.4507,1.14351,8.87432,1.53352,0,11.6617,17.2925,9.16655,0.877257
10000.00,1414.00,32.560768,49.3653,1.15649,8.96211,1.54413,0,11.728,17.1045,9.25178,0.887694
10000.00,1412.00,32.176787,49.2808,1.16939,9.04924,1.55464,0,11.7932,16.9183,9.33632,0.898074
10000.00,1410.00,31.803548,49.1972,1.18222,9.1357,1.56503,0,11.8572,16.734,9.4202,0.908399
10000.00,1408.00,31.440602,49.1144,1.19496,9.22151,1.57532,0,11.9202,16.5515,9.50341,0.918668
10000.00,1406.00,31.087526,49.0324,1.20763,9.30669,1.5855,0,11.9821,16.3708,9.58597,0.928884
10000.00,1404.00,30.743917,48.9513,1.22023,9.39123,1.59558,0,12.043,16.1918,9.66789,0.939045
10000.00,1402.00,30.409397,48.8709,1.23275,9.47516,1.60556,0,12.1028,16.0145,9.74917,0.949153
10000.00,1400.00,30.083606,48.7913,1.2452,9.55847,1.61544,0,12.1616,15.839,9.82981,0.959207
10000.00,1398.00,29.766204,48.7125,1.25757,9.64117,1.62521,0,12.2194,15.6651,9.90983,0.96921
10000.00,1396.00,29.456867,48.6345,1.26988,9.72328,1.6349,0,12.2762,15.4929,9.98924,0.97916
10000.00,1394.00,29.155288,48.5572,1.28211,9.8048,1.64448,0,12.332,15.3223,10.068,0.989058
10000.00,1392.00,28.861178,48.4807,1.29428,9.88573,1.65398,0,12.3869,15.1534,10.1462,0.998905
10000.00,1390.00,28.574258,48.4049,1.30637,9.96609,1.66338,0,12.4408,14.986,10.2238,1.0087
10000.00,1388.00,28.294267,48.3298,1.3184,10.0459,1.67269,0,12.4938,14.8202,10.3008,1.01845
10000.00,1386.00,28.020952,48.2554,1.33036,10.1251,1.68191,0,12.5458,14.656,10.3772,1.02814
10000.00,1384.00,27.754077,48.1818,1.34226,10.2038,1.69104,0,12.597,14.4933,10.453,1.03779
10000.00,1382.00,27.493414,48.1088,1.35409,10.282,1.70008,0,12.6472,14.3322,10.5282,1.04739
10000.00,1380.00,27.238746,48.0365,1.36585,10.3596,1.70904,0,12.6966,14.1725,10.6029,1.05694
10000.00,1378.00,26.989867,47.9649,1.37756,10.4366,1.71792,0,12.7451,14.0144,10.677,1.06644
10000.00,1376.00,26.746579,47.894,1.3892,10.5132,1.72671,0,12.7928,13.8577,10.7505,1.07589
10000.00,1374.00,26.508695,47.8237,1.40077,10.5892,1.73542,0,12.8396,13.7024,10.8235,1.0853
10000.00,1372.00,26.276035,47.7541,1.41229,10.6647,1.74405,0,12.8856,13.5486,10.8959,1.09466
10000.00,1370.00,26.048426,47.6851,1.42374,10.7397,1.7526,0,12.9308,13.3962,10.9678,1.10397
10000.00,1368.00,25.825704,47.6168,1.43514,10.8142,1.76107,0,12.9751,13.2453,11.0392,1.11323
10000.00,1366.00,25.607712,47.549,1.44647,10.8883,1.76946,0,13.0187,13.0957,11.1099,1.12245
10000.00,1364.00,25.228089,47.4524,1.46559,11.0084,1.77931,0,13.0933,12.9073,11.1557,1.13788
10000.00,1362.00,24.914322,47.3716,1.48174,11.1096,1.78752,0,13.1566,12.7506,11.1914,1.15092
10000.00,1360.00,24.604618,47.2911,1.498,11.2111,1.7956,0,13.2205,12.5958,11.2237,1.16405
10000.00,1358.00,24.298500,47.211,1.51438,11.3131,1.80356,0,13.2855,12.4429,11.2523,1.17728
10000.00,1356.00,23.995442,47.1312,1.5309,11.4155,1.81139,0,13.3518,12.2922,11.2764,1.19062
10000.00,1354.00,23.694857,47.0518,1.54757,11.5185,1.81907,0,13.4199,12.144,11.2951,1.2041
10000.00,1352.00,23.396104,46.9727,1.5644,11.6223,1.82657,0,13.4905,11.9988,11.3071,1.21772
10000.00,1350.00,23.098609,46.8941,1.58141,11.7268,1.83388,0,13.5643,11.8575,11.3106,1.23149
10000.00,1348.00,22.802370,46.8162,1.59856,11.8319,1.84094,0,13.642,11.7208,11.3042,1.2454
10000.00,1346.00,22.508549,46.7391,1.61577,11.9373,1.84776,0,13.7232,11.5888,11.2886,1.2594
10000.00,1344.00,22.218677,46.6632,1.63298,12.0425,1.85436,0,13.8068,11.4606,11.2662,1.27345
10000.00,1342.00,21.933646,46.5882,1.65014,12.1472,1.86076,0,13.8917,11.3356,11.2389,1.2875
10000.00,1340.00,21.653797,46.5143,1.66723,12.2514,1.86697,0,13.9774,11.2131,11.2081,1.30156
10000.00,1338.00,21.379197,46.4414,1.68426,12.3549,1.87302,0,14.0637,11.0927,11.1743,1.3156
10000.00,1336.00,21.109796,46.3695,1.70122,12.4579,1.87891,0,14.1504,10.9743,11.1383,1.32965
10000.00,1334.00,20.845484,46.2984,1.71811,12.5602,1.88465,0,14.2372,10.8576,11.1002,1.34368
10000.00,1332.00,20.586125,46.2283,1.73494,12.6619,1.89024,0,14.3241,10.7423,11.0605,1.35772
10000.00,1330.00,20.331572,46.1591,1.7517,12.763,1.8957,0,14.411,10.6285,11.0193,1.37175
10000.00,1328.00,20.081675,46.0907,1.76839,12.8636,1.90102,0,14.4978,10.516,10.9767,1.38578
10000.00,1326.00,19.836281,46.0232,1.78503,12.9635,1.90622,0,14.5846,10.4047,10.9329,1.39981
10000.00,1324.00,19.595243,45.9565,1.8016,13.0629,1.91129,0,14.6713,10.2945,10.888,1.41384
10000.00,1322.00,19.358415,45.8906,1.81811,13.1618,1.91623,0,14.7579,10.1854,10.8421,1.42789
10000.00,1320.00,19.125656,45.8255,1.83456,13.2601,1.92106,0,14.8443,10.0773,10.7952,1.44193
10000.00,1318.00,18.896832,45.7612,1.85096,13.3578,1.92577,0,14.9306,9.97015,10.7474,1.45599
10000.00,1316.00,18.671810,45.6978,1.8673,13.4551,1.93036,0,15.0167,9.86391,10.6988,1.47006
10000.00,1314.00,18.450466,45.6351,1.88358,13.5518,1.93484,0,15.1026,9.75853,10.6494,1.48414
10000.00,1312.00,18.232678,45.5732,1.89982,13.6481,1.93921,0,15.1883,9.65398,10.5992,1.49824
10000.00,1310.00,18.018330,45.5121,1.916,13.7438,1.94348,0,15.2739,9.55023,10.5482,1.51236
10000.00,1308.00,17.807310,45.4517,1.93213,13.839,1.94763,0,15.3592,9.44724,10.4966,1.52649
10000.00,1306.00,17.599512,45.3922,1.9482,13.9338,1.95168,0,15.4443,9.34499,10.4443,1.54064
10000.00,1304.00,17.394832,45.3334,1.96423,14.028,1.95562,0,15.5292,9.24344,10.3913,1.55482
10000.00,1302.00,17.193172,45.2754,1.98021,14.1219,1.95947,0,15.6139,9.14257,10.3376,1.56902
10000.00,1300.00,16.994437,45.2181,1.99615,14.2152,1.96321,0,15.6984,9.04237,10.2834,1.58325
10000.00,1298.00,16.798536,45.1616,2.01204,14.3081,1.96685,0,15.7826,8.94279,10.2285,1.5975
10000.00,1296.00,16.605382,45.1059,2.02788,14.4005,1.97039,0,15.8666,8.84383,10.173,1.61179
10000.00,1294.00,16.414890,45.051,2.04368,14.4925,1.97383,0,15.9504,8.74546,10.117,1.62611
10000.00,1292.00,16.226980,44.9968,2.05944,14.5841,1.97718,0,16.034,8.64766,10.0603,1.64046
10000.00,1290.00,16.041574,44.9435,2.07516,14.6752,1.98043,0,16.1173,8.55041,10.0032,1.65485
10000.00,1288.00,15.858599,44.8909,2.09084,14.7659,1.98359,0,16.2003,8.45369,9.94544,1.66927
10000.00,1286.00,15.677982,44.8391,2.10648,14.8562,1.98665,0,16.2831,8.35748,9.88719,1.68374
10000.00,1284.00,15.499655,44.788,2.12208,14.9461,1.98962,0,16.3657,8.26177,9.82843,1.69825
10000.00,1282.00,15.323552,44.7378,2.13766,15.0356,1.9925,0,16.448,8.16654,9.76915,1.7128
10000.00,1280.00,15.149609,44.6884,2.1532,15.1247,1.99529,0,16.5299,8.07177,9.70937,1.7274
10000.00,1278.00,14.977764,44.6397,2.1687,15.2133,1.99799,0,16.6117,7.97744,9.64911,1.74204
10000.00,1276.00,14.807959,44.5919,2.18419,15.3016,2.0006,0,16.6931,7.88354,9.58838,1.75674
10000.00,1274.00,14.640137,44.5449,2.19964,15.3895,2.00311,0,16.7741,7.79005,9.52718,1.77149
10000.00,1272.00,14.474243,44.4986,2.21508,15.477,2.00555,0,16.8549,7.69695,9.46554,1.78629
10000.00,1270.00,14.310224,44.4532,2.23049,15.5642,2.00789,0,16.9354,7.60422,9.40347,1.80116
10000.00,1268.00,14.148030,44.4086,2.24589,15.651,2.01014,0,17.0154,7.51185,9.34098,1.81608
10000.00,1266.00,13.987612,44.3649,2.26128,15.7374,2.01231,0,17.0951,7.41981,9.27809,1.83107
10000.00,1264.00,13.828921,44.322,2.27666,15.8235,2.0144,0,17.1745,7.3281,9.21481,1.84612
10000.00,1262.00,13.671912,44.2799,2.29204,15.9092,2.0164,0,17.2534,7.23669,9.15117,1.86124
10000.00,1260.00,13.516541,44.2386,2.30741,15.9946,2.01831,0,17.3318,7.14555,9.08719,1.87643
10000.00,1258.00,13.362765,44.1982,2.3228,16.0797,2.02015,0,17.4099,7.05468,9.02288,1.8917
10000.00,1256.00,13.210541,44.1587,2.3382,16.1645,2.0219,0,17.4874,6.96404,8.95828,1.90704
10000.00,1254.00,13.059830,44.12,2.35362,16.2489,2.02356,0,17.5644,6.87362,8.89341,1.92247
10000.00,1252.00,12.910591,44.0821,2.36906,16.3331,2.02515,0,17.6409,6.78339,8.8283,1.93798
10000.00,1250.00,12.762786,44.0452,2.38454,16.4169,2.02665,0,17.7168,6.69333,8.76298,1.95358
10000.00,1248.00,12.616379,44.009,2.40007,16.5005,2.02808,0,17.7921,6.6034,8.6975,1.96928
10000.00,1246.00,12.471331,43.9738,2.41565,16.5839,2.02943,0,17.8667,6.51359,8.63188,1.98507
10000.00,1244.00,12.327608,43.9394,2.4313,16.6669,2.0307,0,17.9406,6.42385,8.56619,2.00097
10000.00,1242.00,12.184580,43.9048,2.44749,16.7511,2.03205,0,18.0105,6.33064,8.50611,2.01727
10000.00,1240.00,12.042694,43.8711,2.46378,16.8352,2.03334,0,18.0793,6.23712,8.44649,2.03372
10000.00,1238.00,11.902011,43.8383,2.48011,16.919,2.03455,0,18.1473,6.14372,8.38666,2.0503
10000.00,1236.00,11.762505,43.8066,2.49649,17.0026,2.03568,0,18.2146,6.05042,8.3266,2.06702
10000.00,1234.00,11.624153,43.7759,2.51292,17.0859,2.03674,0,18.2811,5.95723,8.26632,2.08387
10000.00,1232.00,11.486932,43.7463,2.5294,17.169,2.03771,0,18.3468,5.86415,8.20583,2.10085
10000.00,1230.00,10.620878,45.0322,2.58627,16.6055,2.04028,0,18.0128,5.3565,8.13158,2.23485
10000.00,1228.00,10.443260,45.1458,2.60415,16.619,2.04025,0,18.0334,5.23759,8.05782,2.26199
10000.00,1226.00,10.268608,45.2649,2.62153,16.6329,2.03979,0,18.0477,5.11956,7.98421,2.28944
10000.00,1224.00,10.096694,45.3902,2.63831,16.6472,2.03885,0,18.0551,5.00242,7.91073,2.31723
10000.00,1222.00,9.927276,45.5222,2.65432,16.6621,2.03739,0,18.055,4.88615,7.83734,2.34542
10000.00,1220.00,9.760078,45.662,2.66934,16.678,2.03534,0,18.0465,4.77075,7.76399,2.37407
10000.00,1218.00,9.594773,45.8105,2.6831,16.6951,2.03261,0,18.0286,4.65619,7.69066,2.40324
10000.00,1216.00,9.430953,45.9694,2.69515,16.714,2.02908,0,17.9996,4.54244,7.61731,2.43303
10000.00,1214.00,9.268069,46.1405,2.70483,16.7358,2.02456,0,17.9573,4.42941,7.54394,2.46361
10000.00,1212.00,9.105356,46.327,2.71104,16.7622,2.01876,0,17.8983,4.31704,7.47053,2.49516
10000.00,1210.00,8.941932,46.5326,2.71194,16.7962,2.01126,0,17.8176,4.20528,7.39714,2.52797
10000.00,1208.00,8.778055,46.7584,2.70603,16.8405,2.00178,0,17.713,4.09448,7.32378,2.56206
10000.00,1206.00,8.616280,46.998,2.69448,16.8932,1.99078,0,17.5908,3.98546,7.25036,2.59687
10000.00,1204.00,8.458837,47.2448,2.67923,16.9514,1.97883,0,17.4583,3.87888,7.17678,2.63184
10000.00,1202.00,8.306642,47.495,2.66148,17.0131,1.96623,0,17.3195,3.775,7.10303,2.6667
10000.00,1200.00,8.159950,47.7469,2.64195,17.0772,1.95318,0,17.1765,3.67382,7.02913,2.7013
10000.00,1198.00,8.018744,47.9995,2.6211,17.143,1.93979,0,17.0306,3.57531,6.95512,2.73558
10000.00,1196.00,7.874620,48.2417,2.61106,17.1838,1.92949,0,16.8999,3.46835,6.89142,2.77425
10000.00,1194.00,7.725990,48.4798,2.61166,17.1986,1.92204,0,16.7798,3.35187,6.8381,2.81811
10000.00,1192.00,7.581427,48.7246,2.60973,17.2155,1.91388,0,16.6522,3.23776,6.78405,2.86231
10000.00,1190.00,7.441382,48.9738,2.60584,17.234,1.90514,0,16.519,3.12619,6.72944,2.90666
10000.00,1188.00,7.306038,49.226,2.60036,17.2536,1.89594,0,16.3814,3.01724,6.67439,2.95104
10000.00,1186.00,7.152515,49.4915,2.59314,17.2567,1.88686,0,16.2559,2.91557,6.61079,2.98956
10000.00,1184.00,6.847936,49.8401,2.58067,17.1411,1.88079,0,16.2317,2.84671,6.49296,2.98597
10000.00,1182.00,6.558995,50.1938,2.56585,17.0315,1.87384,0,16.1975,2.77728,6.38016,2.98011
10000.00,1180.00,6.286434,50.5487,2.54966,16.9284,1.86621,0,16.1548,2.70708,6.27309,2.97199
10000.00,1178.00,5.991336,50.8671,2.54035,16.8363,1.85969,0,16.1138,2.62027,6.2204,2.94213
10000.00,1176.00,5.704696,51.1866,2.53579,16.7477,1.85311,0,16.0644,2.52075,6.18128,2.91038
10000.00,1174.00,5.447550,51.4982,2.53019,16.6662,1.84613,0,16.0097,2.42548,6.14583,2.87825
10000.00,1172.00,5.216092,51.8013,2.52404,16.5909,1.83888,0,15.9505,2.33427,6.11412,2.84592
10000.00,1170.00,5.007065,52.0963,2.51752,16.5211,1.83141,0,15.8876,2.24696,6.08549,2.81366
10000.00,1168.00,4.817589,52.3834,2.51074,16.4564,1.82376,0,15.8214,2.16338,6.05942,2.78164
10000.00,1166.00,4.645173,52.663,2.50381,16.3962,1.81595,0,15.7523,2.08332,6.03551,2.74997
10000.00,1164.00,4.487680,52.9355,2.49679,16.3401,1.80802,0,15.6807,2.00659,6.01346,2.71876
10000.00,1162.00,4.343286,53.2014,2.48975,16.2878,1.79999,0,15.607,1.93299,5.99299,2.68804
10000.00,1160.00,4.210429,53.461,2.48273,16.2389,1.79188,0,15.5314,1.86235,5.9739,2.65786
10000.00,1158.00,4.087777,53.7147,2.47574,16.1931,1.7837,0,15.4541,1.79449,5.95601,2.62824
10000.00,1156.00,3.974184,53.9627,2.46883,16.1501,1.77546,0,15.3753,1.72926,5.93918,2.59918
10000.00,1154.00,3.868666,54.2054,2.46201,16.1097,1.76719,0,15.2952,1.66651,5.92327,2.5707
10000.00,1152.00,3.770373,54.4431,2.45529,16.0717,1.75887,0,15.214,1.6061,5.90818,2.54279
10000.00,1150.00,3.679299,54.6843,2.45116,16.0243,1.75103,0,15.1294,1.5469,5.89367,2.51929
10000.00,1148.00,3.594094,54.9234,2.44771,15.9759,1.74326,0,15.0431,1.48962,5.87975,2.49723
10000.00,1146.00,3.514094,55.1592,2.4445,15.9284,1.7355,0,14.9558,1.43431,5.86641,2.47595
10000.00,1144.00,3.438813,55.3919,2.44153,15.8816,1.72773,0,14.8674,1.38088,5.85358,2.4554
10000.00,1142.00,3.367825,55.6216,2.43879,15.8355,1.71996,0,14.7782,1.32926,5.84121,2.43555
10000.00,1140.00,3.300756,55.8484,2.43625,15.79,1.71219,0,14.6881,1.27938,5.82925,2.41635
10000.00,1138.00,3.237272,56.0725,2.43392,15.7453,1.70442,0,14.5973,1.23116,5.81767,2.39777
10000.00,1136.00,3.177079,56.2939,2.43177,15.7011,1.69665,0,14.5059,1.18453,5.80642,2.37977
10000.00,1134.00,3.119913,56.5127,2.42981,15.6575,1.68887,0,14.4139,1.13944,5.79547,2.36234
10000.00,1132.00,3.065539,56.7291,2.42802,15.6145,1.68109,0,14.3213,1.09582,5.78479,2.34543
10000.00,1130.00,3.013746,56.943,2.4264,15.572,1.67331,0,14.2283,1.05363,5.77436,2.32903
10000.00,1128.00,2.964344,57.1546,2.42494,15.53,1.66553,0,14.1349,1.0128,5.76415,2.3131
Title:,HD31822

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,2500.00,100.120616,378.877766,-1006204.863447,37.635535,-nan,-1.445,47.1869,0.38624,3.17167,1.20242,0,6.88742,37.3453,3.52917,0.290852
10000.00,2498.00,100.120517,378.751893,-1006551.281108,37.629958,-nan,-1.444,47.1869,0.386241,3.17168,1.20143,0,6.88831,37.3454,3.52918,0.290852
10000.00,2496.00,100.120418,378.625931,-1006897.697615,37.624383,-nan,-1.442,47.187,0.386241,3.17168,1.20045,0,6.88921,37.3454,3.52918,0.290852
10000.00,2494.00,100.120320,378.499881,-1007244.112972,37.618808,-nan,-1.440,47.187,0.386242,3.17168,1.19947,0,6.8901,37.3454,3.52918,0.290852
10000.00,2492.00,100.120221,378.373740,-1007590.527184,37.613233,-nan,-1.439,47.1871,0.386242,3.17169,1.19849,0,6.89099,37.3455,3.52919,0.290853
10000.00,2490.00,100.120123,378.247511,-1007936.940254,37.607660,-nan,-1.437,47.1871,0.386242,3.17169,1.19751,0,6.89187,37.3455,3.52919,0.290853
10000.00,2488.00,100.120025,378.121191,-1008283.352186,37.602087,-nan,-1.435,47.1872,0.386243,3.17169,1.19653,0,6.89276,37.3455,3.52919,0.290853
10000.00,2486.00,100.119927,377.994783,-1008629.762985,37.596515,-nan,-1.434,47.1872,0.386243,3.17169,1.19556,0,6.89365,37.3456,3.5292,0.290854
10000.00,2484.00,100.119829,377.868284,-1008976.172654,37.590944,-nan,-1.432,47.1873,0.386244,3.1717,1.19458,0,6.89453,37.3456,3.5292,0.290854
10000.00,2482.00,100.119731,377.741695,-1009322.581197,37.585373,-nan,-1.430,47.1873,0.386244,3.1717,1.19361,0,6.89542,37.3457,3.5292,0.290854
10000.00,2480.00,100.119633,377.615016,-1009668.988619,37.579803,-nan,-1.429,47.1874,0.386244,3.1717,1.19263,0,6.8963,37.3457,3.52921,0.290854
10000.00,2478.00,100.119536,377.488247,-1010015.394923,37.574234,-nan,-1.427,47.1874,0.386245,3.17171,1.19166,0,6.89719,37.3457,3.52921,0.290855
10000.00,2476.00,100.119438,377.361388,-1010361.800113,37.568666,-nan,-1.425,47.1874,0.386245,3.17171,1.19069,0,6.89807,37.3458,3.52921,0.290855
10000.00,2474.00,100.119341,377.234438,-1010708.204193,37.563098,-nan,-1.424,47.1875,0.386245,3.17171,1.18972,0,6.89895,37.3458,3.52922,0.290855
10000.00,2472.00,100.119243,377.107397,-1011054.607168,37.557531,-nan,-1.422,47.1875,0.386246,3.17172,1.18875,0,6.89983,37.3458,3.52922,0.290856
10000.00,2470.00,100.119146,376.980266,-1011401.009041,37.551965,-nan,-1.420,47.1876,0.386246,3.17172,1.18778,0,6.90071,37.3459,3.52922,0.290856
10000.00,2468.00,100.119049,376.853044,-1011747.409817,37.546400,-nan,-1.418,47.1876,0.386247,3.17172,1.18682,0,6.90158,37.3459,3.52923,0.290856
10000.00,2466.00,100.118952,376.725731,-1012093.809499,37.540835,-nan,-1.417,47.1877,0.386247,3.17173,1.18585,0,6.90246,37.3459,3.52923,0.290856
10000.00,2464.00,100.118855,376.598326,-1012440.208092,37.535272,-nan,-1.415,47.1877,0.386247,3.17173,1.18489,0,6.90334,37.346,3.52923,0.290857
10000.00,2462.00,100.118758,376.470831,-1012786.605599,37.529709,-nan,-1.413,47.1878,0.386248,3.17173,1.18392,0,6.90421,37.346,3.52924,0.290857
10000.00,2460.00,100.118662,376.343244,-1013133.002026,37.524146,-nan,-1.412,47.1878,0.386248,3.17173,1.18296,0,6.90508,37.3461,3.52924,0.290857
10000.00,2458.00,100.118565,376.215565,-1013479.397375,37.518585,-nan,-1.410,47.1879,0.386248,3.17174,1.182,0,6.90596,37.3461,3.52924,0.290858
10000.00,2456.00,100.118469,376.087795,-1013825.791651,37.513024,-nan,-1.408,47.1879,0.386249,3.17174,1.18104,0,6.90683,37.3461,3.52925,0.290858
10000.00,2454.00,100.118372,375.959932,-1014172.184858,37.507464,-nan,-1.407,47.188,0.386249,3.17174,1.18008,0,6.9077,37.3462,3.52925,0.290858
10000.00,2452.00,100.118276,375.831978,-1014518.577001,37.501904,-nan,-1.405,47.188,0.38625,3.17175,1.17912,0,6.90857,37.3462,3.52926,0.290858
10000.00,2450.00,100.118180,375.703932,-1014864.968082,37.496346,-nan,-1.403,47.188,0.38625,3.17175,1.17817,0,6.90944,37.3462,3.52926,0.290859
10000.00,2448.00,100.118084,375.575793,-1015211.358107,37.490788,-nan,-1.401,47.1881,0.38625,3.17175,1.17721,0,6.91031,37.3463,3.52926,0.290859
10000.00,2446.00,100.117988,375.447563,-1015557.747080,37.485231,-nan,-1.400,47.1881,0.386251,3.17176,1.17625,0,6.91117,37.3463,3.52927,0.290859
10000.00,2444.00,100.117893,375.319239,-1015904.135004,37.479674,-nan,-1.398,47.1882,0.386251,3.17176,1.1753,0,6.91204,37.3463,3.52927,0.290859
10000.00,2442.00,100.117797,375.190823,-1016250.521885,37.474119,-nan,-1.396,47.1882,0.386251,3.17176,1.17435,0,6.9129,37.3464,3.52927,0.29086
10000.00,2440.00,100.117701,375.062314,-1016596.907725,37.468564,-nan,-1.395,47.1883,0.386252,3.17177,1.1734,0,6.91377,37.3464,3.52928,0.29086
10000.00,2438.00,100.117606,374.933712,-1016943.292530,37.463010,-nan,-1.393,47.1883,0.386252,3.17177,1.17245,0,6.91463,37.3465,3.52928,0.29086
10000.00,2436.00,100.117511,374.805017,-1017289.676302,37.457456,-nan,-1.391,47.1884,0.386252,3.17177,1.1715,0,6.91549,37.3465,3.52928,0.290861
10000.00,2434.00,100.117415,374.676229,-1017636.059048,37.451904,-nan,-1.389,47.1884,0.386253,3.17177,1.17055,0,6.91635,37.3465,3.52929,0.290861
10000.00,2432.00,100.117320,374.547348,-1017982.440770,37.446352,-nan,-1.388,47.1884,0.386253,3.17178,1.1696,0,6.91721,37.3466,3.52929,0.290861
10000.00,2430.00,100.117225,374.418373,-1018328.821473,37.440800,-nan,-1.386,47.1885,0.386254,3.17178,1.16866,0,6.91807,37.3466,3.52929,0.290861
10000.00,2428.00,100.117130,374.289304,-1018675.201162,37.435250,-nan,-1.384,47.1885,0.386254,3.17178,1.16771,0,6.91893,37.3466,3.5293,0.290862
10000.00,2426.00,100.117036,374.160142,-1019021.579840,37.429700,-nan,-1.383,47.1886,0.386254,3.17179,1.16677,0,6.91978,37.3467,3.5293,0.290862
10000.00,2424.00,100.116941,374.030885,-1019367.957511,37.424151,-nan,-1.381,47.1886,0.386255,3.17179,1.16583,0,6.92064,37.3467,3.5293,0.290862
10000.00,2422.00,100.116846,373.901535,-1019714.334180,37.418603,-nan,-1.379,47.1887,0.386255,3.17179,1.16488,0,6.9215,37.3467,3.52931,0.290863
10000.00,2420.00,100.116752,373.772090,-1020060.709852,37.413056,-nan,-1.377,47.1887,0.386255,3.1718,1.16394,0,6.92235,37.3468,3.52931,0.290863
10000.00,2418.00,100.116658,373.642551,-1020407.084529,37.407509,-nan,-1.376,47.1888,0.386256,3.1718,1.163,0,6.9232,37.3468,3.52931,0.290863
10000.00,2416.00,100.116563,373.512918,-1020753.458218,37.401963,-nan,-1.374,47.1888,0.386256,3.1718,1.16207,0,6.92405,37.3468,3.52932,0.290863
10000.00,2414.00,100.116469,373.383190,-1021099.830921,37.396418,-nan,-1.372,47.1888,0.386256,3.1718,1.16113,0,6.9249,37.3469,3.52932,0.290864
10000.00,2412.00,100.116375,373.253367,-1021446.202644,37.390873,-nan,-1.370,47.1889,0.386257,3.17181,1.16019,0,6.92575,37.3469,3.52932,0.290864
10000.00,2410.00,100.116282,373.123450,-1021792.573389,37.385330,-nan,-1.369,47.1889,0.386257,3.17181,1.15926,0,6.9266,37.3469,3.52933,0.290864
10000.00,2408.00,100.116188,372.993437,-1022138.943163,37.379787,-nan,-1.367,47.189,0.386258,3.17181,1.15833,0,6.92745,37.347,3.52933,0.290864
10000.00,2406.00,100.116094,372.863329,-1022485.311969,37.374244,-nan,-1.365,47.189,0.386258,3.17182,1.15739,0,6.9283,37.347,3.52933,0.290865
10000.00,2404.00,100.116001,372.733126,-1022831.679811,37.368703,-nan,-1.363,47.1891,0.386258,3.17182,1.15646,0,6.92914,37.3471,3.52934,0.290865
10000.00,2402.00,100.115907,372.602827,-1023178.046694,37.363162,-nan,-1.361,47.1891,0.386259,3.17182,1.15553,0,6.92999,37.3471,3.52934,0.290865
10000.00,2400.00,100.115814,372.472432,-1023524.412621,37.357622,-nan,-1.360,47.1892,0.386259,3.17183,1.1546,0,6.93083,37.3471,3.52934,0.290866
10000.00,2398.00,100.115721,372.341942,-1023870.777599,37.352083,-nan,-1.358,47.1892,0.386259,3.17183,1.15367,0,6.93167,37.3472,3.52935,0.290866
