Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1428.00,36.295410,0.9863766753622305,0.987714,104.387974,-415056.150661,12.761934,-nan,-48.348419,889.650782,-5.678,-0.000,2.840187,3.153497,0.900,0,0.000
10000.00,1426.00,35.801869,0.9866249379929067,0.987937,102.871762,-409173.708902,12.583435,-nan,-47.735225,877.485388,-5.695,-0.000,2.841379,3.154738,0.911,0,0.000
10000.00,1424.00,35.323943,0.9868651466482306,0.988154,101.403270,-403481.471243,12.410616,-nan,-47.141078,865.702324,-5.712,0.000,2.842556,3.155981,0.921,0,0.000
10000.00,1422.00,34.860896,0.9870976845354095,0.988364,99.980254,-397970.434894,12.243208,-nan,-46.565094,854.283709,-5.729,0.000,2.843718,3.157226,0.932,0,0.000
10000.00,1420.00,34.412041,0.9873229110785634,0.988567,98.600611,-392632.158616,12.080961,-nan,-46.006442,843.212765,-5.746,-0.000,2.844867,3.158474,0.942,0,0.000
10000.00,1418.00,33.976731,0.9875411637237839,0.988764,97.262366,-387458.719559,11.923640,-nan,-45.464342,832.473738,-5.763,0.000,2.846002,3.159724,0.953,0,0.000
10000.00,1416.00,33.554356,0.9877527595823987,0.988955,95.963661,-382442.674014,11.771023,-nan,-44.938060,822.051815,-5.780,0.000,2.847123,3.160977,0.964,0,0.000
10000.00,1414.00,33.144346,0.9879579969280299,0.989141,94.702751,-377577.021683,11.622902,-nan,-44.426906,811.933060,-5.797,0.000,2.848231,3.162232,0.974,0,0.000
10000.00,1412.00,32.746163,0.9881571565660198,0.989321,93.477990,-372855.173095,11.479081,-nan,-43.930228,802.104347,-5.814,0.000,2.849326,3.163489,0.985,0,0.000
10000.00,1410.00,32.359297,0.9883505030839034,0.989495,92.287828,-368270.919856,11.339376,-nan,-43.447413,792.553303,-5.832,-0.000,2.850409,3.164749,0.995,0,0.000
10000.00,1408.00,31.983273,0.9885382859973114,0.989665,91.130804,-363818.407446,11.203612,-nan,-42.977881,783.268253,-5.849,-0.000,2.851478,3.166012,1.006,0,0.000
10000.00,1406.00,31.617636,0.9887207407985701,0.989830,90.005537,-359492.110309,11.071625,-nan,-42.521085,774.238174,-5.866,0.000,2.852535,3.167278,1.016,0,0.000
10000.00,1404.00,31.261961,0.9888980899219540,0.989991,88.910722,-355286.809031,10.943259,-nan,-42.076507,765.452647,-5.883,-0.000,2.853580,3.168546,1.027,0,0.000
10000.00,1402.00,30.915843,0.9890705436290963,0.990147,87.845126,-351197.569372,10.818368,-nan,-41.643658,756.901818,-5.901,-0.000,2.854612,3.169817,1.037,0,0.000
10000.00,1400.00,30.578901,0.9892383008231259,0.990298,86.807582,-347219.723019,10.696812,-nan,-41.222074,748.576360,-5.918,-0.000,2.855633,3.171091,1.048,0,0.000
10000.00,1398.00,30.250774,0.9894015497998312,0.990446,85.796984,-343348.849862,10.578460,-nan,-40.811316,740.467439,-5.936,0.000,2.856641,3.172368,1.058,0,0.000
10000.00,1396.00,29.931117,0.9895604689394041,0.990590,84.812283,-339580.761674,10.463186,-nan,-40.410966,732.566676,-5.953,-0.000,2.857639,3.173647,1.069,0,0.000
10000.00,1394.00,29.619606,0.9897152273459027,0.990730,83.852486,-335911.487066,10.350873,-nan,-40.020629,724.866128,-5.971,-0.000,2.858624,3.174930,1.079,0,0.000
10000.00,1392.00,29.315933,0.9898659854370158,0.990867,82.916650,-332337.257590,10.241408,-nan,-39.639930,717.358251,-5.988,-0.000,2.859599,3.176215,1.090,0,0.000
10000.00,1390.00,29.019804,0.9900128954906638,0.991000,82.003877,-328854.494908,10.134685,-nan,-39.268512,710.035879,-6.006,-0.000,2.860562,3.177504,1.100,0,0.000
10000.00,1388.00,28.730940,0.9901561021506278,0.991130,81.113317,-325459.798913,10.030601,-nan,-38.906036,702.892201,-6.024,0.000,2.861515,3.178795,1.111,0,0.000
10000.00,1386.00,28.449077,0.9902957428943144,0.991257,80.244159,-322149.936734,9.929061,-nan,-38.552178,695.920737,-6.042,-0.000,2.862456,3.180090,1.121,0,0.000
10000.00,1384.00,28.173962,0.9904319484710663,0.991380,79.395633,-318921.832548,9.829973,-nan,-38.206631,689.115320,-6.059,-0.000,2.863387,3.181387,1.132,0,0.000
10000.00,1382.00,27.905356,0.9905648432997121,0.991501,78.567003,-315772.558124,9.733249,-nan,-37.869102,682.470078,-6.077,-0.000,2.864307,3.182688,1.142,0,0.000
10000.00,1380.00,27.643029,0.9906945458509759,0.991618,77.757571,-312699.324044,9.638806,-nan,-37.539313,675.979411,-6.095,-0.000,2.865217,3.183992,1.153,0,0.000
10000.00,1378.00,27.386764,0.9908211689931744,0.991733,76.966669,-309699.471540,9.546565,-nan,-37.216995,669.637984,-6.113,-0.000,2.866117,3.185299,1.163,0,0.000
10000.00,1376.00,27.136352,0.9909448203152165,0.991846,76.193661,-306770.464913,9.456450,-nan,-36.901897,663.440704,-6.131,-0.000,2.867007,3.186609,1.174,0,0.000
10000.00,1374.00,26.891595,0.9910656024347405,0.991955,75.437940,-303909.884456,9.368389,-nan,-36.593773,657.382711,-6.149,-0.000,2.867886,3.187923,1.184,0,0.000
10000.00,1372.00,26.652304,0.9911836132774419,0.992063,74.698925,-301115.419874,9.282312,-nan,-36.292394,651.459360,-6.167,0.000,2.868756,3.189239,1.194,0,0.000
10000.00,1370.00,26.418296,0.9912989463412338,0.992167,73.976063,-298384.864145,9.198154,-nan,-35.997537,645.666217,-6.185,-0.000,2.869616,3.190559,1.205,0,0.000
10000.00,1368.00,26.189399,0.9914116909441416,0.992270,73.268824,-295716.107783,9.115852,-nan,-35.708989,639.999037,-6.203,-0.000,2.870467,3.191882,1.215,0,0.000
10000.00,1366.00,25.965448,0.9915219324513045,0.992370,72.576700,-293107.133490,9.035345,-nan,-35.426550,634.453762,-6.221,0.000,2.871308,3.193208,1.226,0,0.000
10000.00,1364.00,25.746283,0.9916297524974053,0.992468,71.899206,-290556.011150,8.956575,-nan,-35.150023,629.026509,-6.240,-0.000,2.872139,3.194538,1.236,0,0.000
10000.00,1362.00,25.531752,0.9917352291802651,0.992564,71.235879,-288060.893145,8.879489,-nan,-34.879223,623.713558,-6.258,-0.000,2.872962,3.195871,1.247,0,0.000
10000.00,1360.00,25.321711,0.9918384372556233,0.992658,70.586273,-285620.009978,8.804031,-nan,-34.613971,618.511344,-6.276,-0.000,2.873775,3.197207,1.257,0,0.000
10000.00,1358.00,25.116021,0.9919394483129910,0.992750,69.949961,-283231.666165,8.730152,-nan,-34.354098,613.416454,-6.294,-0.000,2.874579,3.198547,1.268,0,0.000
10000.00,1356.00,24.914546,0.9920383309418176,0.992840,69.326536,-280894.236385,8.657804,-nan,-34.099439,608.425610,-6.313,-0.000,2.875375,3.199889,1.278,0,0.000
10000.00,1354.00,24.717160,0.9921351508881294,0.992928,68.715604,-278606.161874,8.586939,-nan,-33.849836,603.535672,-6.331,0.000,2.876161,3.201235,1.288,0,0.000
10000.00,1352.00,24.523739,0.9922299712014127,0.993015,68.116789,-276365.947030,8.517513,-nan,-33.605139,598.743624,-6.350,0.000,2.876939,3.202585,1.299,0,0.000
10000.00,1350.00,24.334135,0.9877766735415215,0.989027,67.500650,-274218.858562,8.445132,-nan,-33.257211,593.107113,-6.368,0.000,2.877795,3.209878,1.310,0,0.000
10000.00,1348.00,24.037645,0.9887564979613886,0.989911,66.624985,-270780.024772,8.340687,-nan,-32.910481,586.297252,-6.387,0.000,2.878613,3.211759,1.321,0,0.000
10000.00,1346.00,23.768333,0.9887721281711185,0.989928,65.820687,-267673.451532,8.244894,-nan,-32.574012,579.904680,-6.406,0.000,2.879428,3.213648,1.333,0,0.000
10000.00,1344.00,23.502423,0.9887755411044434,0.989934,65.027275,-264607.446892,8.150329,-nan,-32.241745,573.600337,-6.424,0.000,2.880241,3.215546,1.344,0,0.000
10000.00,1342.00,23.239581,0.9887647570537419,0.989928,64.243797,-261577.969632,8.056870,-nan,-31.913258,567.377078,-6.443,0.000,2.881055,3.217448,1.355,0,0.000
10000.00,1340.00,22.979441,0.9887370603214901,0.989906,63.469215,-258580.577439,7.964381,-nan,-31.588084,561.227258,-6.462,-0.000,2.881870,3.219351,1.366,0,0.000
10000.00,1338.00,22.721590,0.9886886250039160,0.989865,62.702365,-255610.243088,7.872708,-nan,-31.265689,555.142544,-6.480,-0.000,2.882690,3.221248,1.377,0,0.000
10000.00,1336.00,22.465545,0.9886139626321083,0.989801,61.941894,-252661.074921,7.781671,-nan,-30.945444,549.113714,-6.499,-0.000,2.883519,3.223126,1.388,0,0.000
10000.00,1334.00,22.210721,0.9885055542394751,0.989707,61.186175,-249725.887965,7.691045,-nan,-30.626600,543.130594,-6.518,-0.000,2.884362,3.224958,1.399,0,0.000
10000.00,1332.00,21.956395,0.9883577169912189,0.989577,60.433242,-246795.619286,7.600555,-nan,-30.308345,537.182832,-6.537,0.000,2.885229,3.226690,1.410,0,0.000
10000.00,1330.00,21.701751,0.9881964750032742,0.989434,59.681159,-243859.419400,7.509923,-nan,-29.990408,531.262367,-6.556,-0.000,2.886129,3.228266,1.421,0,0.000
10000.00,1328.00,21.446579,0.9881041827372986,0.989353,58.930091,-240912.792122,7.419159,-nan,-29.674085,525.370153,-6.575,0.000,2.887053,3.229808,1.432,0,0.000
10000.00,1326.00,21.192443,0.9880964553937941,0.989348,58.184350,-237974.477738,7.328846,-nan,-29.361292,519.531661,-6.594,-0.000,2.887990,3.231441,1.443,0,0.000
10000.00,1324.00,20.941172,0.9881307792616123,0.989381,57.448411,-235067.731162,7.239602,-nan,-29.053184,513.773783,-6.613,0.000,2.888931,3.233152,1.454,0,0.000
10000.00,1322.00,20.693616,0.9881819889857550,0.989429,56.724257,-232203.648300,7.151710,-nan,-28.750179,508.107622,-6.633,0.000,2.889873,3.234916,1.465,0,0.000
10000.00,1320.00,20.450062,0.9882399655578811,0.989484,56.012491,-229386.185533,7.065267,-nan,-28.452365,502.535723,-6.652,-0.000,2.890812,3.236721,1.475,0,0.000
10000.00,1318.00,20.210576,0.9883003449936670,0.989540,55.313176,-226616.437645,6.980294,-nan,-28.159698,497.057387,-6.671,-0.000,2.891748,3.238558,1.486,0,0.000
10000.00,1316.00,19.975131,0.9883610241314661,0.989597,54.626154,-223894.279928,6.896782,-nan,-27.872076,491.670643,-6.690,-0.000,2.892680,3.240422,1.497,0,0.000
10000.00,1314.00,19.743657,0.9884209011203394,0.989653,53.951167,-221219.017763,6.814705,-nan,-27.589373,486.373007,-6.710,-0.000,2.893606,3.242311,1.508,0,0.000
10000.00,1312.00,19.516063,0.9884793660886947,0.989708,53.287917,-218589.675732,6.734031,-nan,-27.311453,481.161801,-6.729,-0.000,2.894526,3.244223,1.519,0,0.000
10000.00,1310.00,19.292250,0.9885360712126919,0.989762,52.636083,-216005.139789,6.654726,-nan,-27.038177,476.034302,-6.749,-0.000,2.895439,3.246157,1.530,0,0.000
10000.00,1308.00,19.072112,0.9885908172126793,0.989814,51.995341,-213464.232601,6.576753,-nan,-26.769404,470.987818,-6.768,-0.000,2.896345,3.248111,1.541,0,0.000
10000.00,1306.00,18.855547,0.9886434931778739,0.989864,51.365369,-210965.755703,6.500073,-nan,-26.504997,466.019721,-6.788,-0.000,2.897244,3.250085,1.552,0,0.000
10000.00,1304.00,18.642449,0.9886940427825840,0.989912,50.745851,-208508.513976,6.424651,-nan,-26.244822,461.127466,-6.808,-0.000,2.898135,3.252078,1.563,0,0.000
10000.00,1302.00,18.432717,0.9887424444018643,0.989958,50.136479,-206091.330172,6.350451,-nan,-25.988750,456.308603,-6.827,-0.000,2.899019,3.254091,1.574,0,0.000
10000.00,1300.00,18.226252,0.9887886989590283,0.990003,49.536953,-203713.053597,6.277436,-nan,-25.736654,451.560772,-6.847,-0.000,2.899893,3.256122,1.585,0,0.000
10000.00,1298.00,18.022957,0.9888328222528607,0.990046,48.946986,-201372.565221,6.205574,-nan,-25.488414,446.881710,-6.867,-0.000,2.900760,3.258172,1.596,0,0.000
10000.00,1296.00,17.822741,0.9888748399812013,0.990086,48.366299,-199068.780562,6.134831,-nan,-25.243913,442.269247,-6.887,-0.000,2.901617,3.260242,1.608,0,0.000
10000.00,1294.00,17.625513,0.9889147844470020,0.990126,47.794624,-196800.651142,6.065174,-nan,-25.003038,437.721304,-6.906,-0.000,2.902466,3.262329,1.619,0,0.000
10000.00,1292.00,17.431187,0.9889526923312697,0.990163,47.231702,-194567.165021,5.996574,-nan,-24.765682,433.235885,-6.926,-0.000,2.903305,3.264435,1.631,0,0.000
10000.00,1290.00,17.239679,0.9889886031666688,0.990198,46.677286,-192367.346719,5.929000,-nan,-24.531742,428.811081,-6.946,-0.000,2.904135,3.266560,1.642,0,0.000
10000.00,1288.00,17.050910,0.9890225582818761,0.990232,46.131137,-190200.256751,5.862424,-nan,-24.301116,424.445063,-6.966,0.000,2.904955,3.268704,1.654,0,0.000
10000.00,1286.00,16.864801,0.9890546000520448,0.990264,45.593026,-188064.990895,5.796818,-nan,-24.073709,420.136077,-6.986,-0.000,2.905766,3.270866,1.665,0,0.000
10000.00,1284.00,16.681279,0.9890847713768691,0.990295,45.062732,-185960.679299,5.732156,-nan,-23.849429,415.882443,-7.007,-0.000,2.906566,3.273046,1.677,0,0.000
10000.00,1282.00,16.500272,0.9891131153012573,0.990324,44.540043,-183886.485489,5.668413,-nan,-23.628187,411.682552,-7.027,-0.000,2.907356,3.275245,1.689,0,0.000
10000.00,1280.00,16.321712,0.9891396747436707,0.990352,44.024755,-181841.605314,5.605563,-nan,-23.409899,407.534861,-7.047,-0.000,2.908135,3.277463,1.701,0,0.000
10000.00,1278.00,16.145533,0.9891644922975888,0.990378,43.516674,-179825.265861,5.543584,-nan,-23.194482,403.437891,-7.067,-0.000,2.908904,3.279700,1.712,0,0.000
10000.00,1276.00,15.971671,0.9891876100827650,0.990402,43.015611,-177836.724368,5.482453,-nan,-22.981857,399.390227,-7.088,-0.000,2.909661,3.281955,1.725,0,0.000
10000.00,1274.00,15.800065,0.9892090696326790,0.990426,42.521384,-175875.267136,5.422147,-nan,-22.771949,395.390510,-7.108,-0.000,2.910408,3.284230,1.737,0,0.000
10000.00,1272.00,15.630657,0.9892289118039030,0.990447,42.033821,-173940.208458,5.362647,-nan,-22.564686,391.437438,-7.128,0.000,2.911142,3.286523,1.749,0,0.000
10000.00,1270.00,15.463391,0.9892471767028044,0.990468,41.552755,-172030.889569,5.303931,-nan,-22.359996,387.529763,-7.149,-0.000,2.911865,3.288834,1.761,0,0.000
10000.00,1268.00,15.298212,0.9892639036184215,0.990487,41.078024,-170146.677616,5.245981,-nan,-22.157814,383.666291,-7.170,-0.000,2.912576,3.291165,1.773,0,0.000
10000.00,1266.00,15.135068,0.9892791309623101,0.990505,40.609474,-168286.964663,5.188779,-nan,-21.958074,379.845873,-7.190,0.000,2.913274,3.293515,1.786,0,0.000
10000.00,1264.00,14.973909,0.9892928962073907,0.990522,40.146958,-166451.166711,5.132305,-nan,-21.760714,376.067411,-7.211,0.000,2.913960,3.295884,1.798,0,0.000
10000.00,1262.00,14.814687,0.9893052358267216,0.990537,39.690331,-164638.722752,5.076544,-nan,-21.565674,372.329851,-7.232,-0.000,2.914632,3.298273,1.811,0,0.000
10000.00,1260.00,14.657356,0.9893161852316423,0.990552,39.239456,-162849.093851,5.021477,-nan,-21.372896,368.632182,-7.252,0.000,2.915292,3.300680,1.824,0,0.000
10000.00,1258.00,14.501871,0.9893257786954458,0.990565,38.794202,-161081.762252,4.967091,-nan,-21.182326,364.973437,-7.273,0.000,2.915937,3.303107,1.837,0,0.000
10000.00,1256.00,14.348189,0.9893340492936040,0.990577,38.354440,-159336.230504,4.913369,-nan,-20.993908,361.352686,-7.294,0.000,2.916569,3.305553,1.850,0,0.000
10000.00,1254.00,14.196269,0.9893410288183987,0.990589,37.920048,-157612.020622,4.860296,-nan,-20.807593,357.769038,-7.315,0.000,2.917187,3.308019,1.863,0,0.000
10000.00,1252.00,14.046072,0.9893467477045716,0.990599,37.490908,-155908.673263,4.807859,-nan,-20.623329,354.221639,-7.336,0.000,2.917790,3.310505,1.876,0,0.000
10000.00,1250.00,13.897559,0.9893512349484354,0.990608,37.066906,-154225.746928,4.756044,-nan,-20.441070,350.709669,-7.357,-0.000,2.918378,3.313010,1.889,0,0.000
10000.00,1248.00,13.750694,0.9893545180345518,0.990616,36.647932,-152562.817189,4.704837,-nan,-20.260768,347.232343,-7.378,0.000,2.918950,3.315536,1.903,0,0.000
10000.00,1246.00,13.605440,0.9893566228572735,0.990623,36.233881,-150919.475933,4.654226,-nan,-20.082380,343.788905,-7.399,-0.000,2.919507,3.318082,1.916,0,0.000
10000.00,1244.00,13.461765,0.9893575736626300,0.990629,35.824650,-149295.330644,4.604200,-nan,-19.905862,340.378632,-7.420,0.000,2.920047,3.320648,1.930,0,0.000
10000.00,1242.00,13.319634,0.9893573930042068,0.990635,35.420140,-147690.003691,4.554745,-nan,-19.731173,337.000828,-7.442,-0.000,2.920571,3.323235,1.944,0,0.000
10000.00,1240.00,13.179016,0.9893561017157618,0.990639,35.020257,-146103.131662,4.505851,-nan,-19.558271,333.654823,-7.463,0.000,2.921078,3.325843,1.958,0,0.000
10000.00,1238.00,13.039881,0.9893537189300275,0.990643,34.624908,-144534.364720,4.457507,-nan,-19.387119,330.339977,-7.484,-0.000,2.921568,3.328473,1.972,0,0.000
10000.00,1236.00,12.902198,0.9893502621377478,0.990646,34.234004,-142983.365997,4.409703,-nan,-19.217678,327.055670,-7.506,-0.000,2.922039,3.331124,1.986,0,0.000
10000.00,1234.00,12.765939,0.9893457473147155,0.990648,33.847460,-141449.811031,4.362427,-nan,-19.049912,323.801309,-7.527,0.000,2.922492,3.333798,2.000,0,0.000
10000.00,1232.00,12.631076,0.9893401891346452,0.990649,33.465191,-139933.387254,4.315671,-nan,-18.883785,320.576322,-7.549,-0.000,2.922926,3.336495,2.015,0,0.000
10000.00,1230.00,12.497582,0.9893336012975639,0.990650,33.087117,-138433.793537,4.269425,-nan,-18.719262,317.380159,-7.570,0.000,2.923340,3.339215,2.029,0,0.000
10000.00,1228.00,12.365432,0.9893259970059053,0.990649,32.713159,-136950.739811,4.223679,-nan,-18.556310,314.212288,-7.592,-0.000,2.923734,3.341959,2.044,0,0.000
10000.00,1226.00,12.234600,0.9893173896377251,0.990648,32.343241,-135483.946775,4.178424,-nan,-18.394896,311.072200,-7.614,0.000,2.924108,3.344728,2.059,0,0.000
10000.00,1224.00,12.105061,0.9893077936706403,0.990646,31.977291,-134033.145710,4.133653,-nan,-18.234989,307.959405,-7.636,-0.000,2.924460,3.347523,2.074,0,0.000
10000.00,1222.00,11.976791,0.9892796951153495,0.990630,31.615204,-132598.098822,4.089360,-nan,-18.076247,304.868833,-7.657,0.000,2.924776,3.350926,2.089,0,0.000
10000.00,1220.00,11.850556,0.9891555868088222,0.990532,31.258695,-131188.966811,4.045779,-nan,-17.918671,301.807415,-7.679,-0.000,2.925047,3.354773,2.105,0,0.000
10000.00,1218.00,11.724206,0.9891412515304081,0.990526,30.902603,-129781.375204,4.002268,-nan,-17.762230,298.755727,-7.701,-0.000,2.925294,3.357662,2.121,0,0.000
10000.00,1216.00,11.599061,0.9891265282568953,0.990521,30.550227,-128388.675320,3.959208,-nan,-17.607209,295.729606,-7.723,0.000,2.925518,3.360571,2.137,0,0.000
10000.00,1214.00,11.475107,0.9891114933388346,0.990515,30.201523,-127010.702033,3.916593,-nan,-17.453590,292.728815,-7.745,-0.000,2.925717,3.363500,2.153,0,0.000
10000.00,1212.00,11.352150,0.9833331714179797,0.986253,29.835900,-125674.669043,3.869169,-nan,-17.216116,288.428109,-7.768,-0.000,2.925317,3.557118,2.174,0,0.000
10000.00,1210.00,11.164894,0.9819539924503538,0.985258,29.320321,-123575.584714,3.804631,-nan,-16.955742,283.404394,-7.790,-0.000,2.924712,3.592267,2.197,0,0.000
10000.00,1208.00,10.965365,0.9821356943189979,0.985420,28.779375,-121330.185254,3.737531,-nan,-16.701012,278.396664,-7.812,0.000,2.924075,3.594636,2.221,0,0.000
10000.00,1206.00,10.771434,0.9823324248731021,0.985594,28.253968,-119150.307134,3.672357,-nan,-16.453645,273.533268,-7.834,-0.000,2.923405,3.597226,2.244,0,0.000
10000.00,1204.00,10.583092,0.9825361585423700,0.985775,27.743996,-117035.957131,3.609101,-nan,-16.213517,268.812291,-7.857,-0.000,2.922701,3.599931,2.268,0,0.000
10000.00,1202.00,10.400237,0.9827430849093596,0.985958,27.249138,-114986.013353,3.547727,-nan,-15.980445,264.230330,-7.879,-0.000,2.921962,3.602708,2.292,0,0.000
10000.00,1200.00,10.222731,0.9829511124610771,0.986142,26.768983,-112998.867205,3.488186,-nan,-15.754224,259.783359,-7.902,-0.000,2.921189,3.605534,2.316,0,0.000
10000.00,1198.00,10.050419,0.9831589916890197,0.986326,26.303081,-111072.686450,3.430424,-nan,-15.534638,255.467094,-7.924,0.000,2.920382,3.608396,2.340,0,0.000
10000.00,1196.00,9.883137,0.9833659350119359,0.986509,25.850968,-109205.542921,3.374383,-nan,-15.321469,251.277175,-7.947,0.000,2.919540,3.611288,2.365,0,0.000
10000.00,1194.00,9.720721,0.9835714285656709,0.986691,25.412179,-107395.480886,3.320008,-nan,-15.114501,247.209262,-7.969,-0.000,2.918664,3.614203,2.390,0,0.000
10000.00,1192.00,9.562978,0.9801538078914321,0.982920,24.979280,-105650.254918,3.266900,-nan,-14.867183,242.774689,-7.992,-0.000,2.918994,3.401380,2.408,0,0.000
10000.00,1190.00,9.376065,0.9705927274102392,0.972440,24.457493,-103536.924594,3.201939,-nan,-14.486560,236.858044,-8.015,-0.000,2.922685,3.124473,2.411,0,0.000
10000.00,1188.00,9.103218,0.9707547640573108,0.972553,23.725260,-100274.117518,3.104897,-nan,-14.066515,230.187977,-8.038,0.000,2.926469,3.123999,2.413,0,0.000
10000.00,1186.00,8.839872,0.9709074467345336,0.972658,23.018706,-97128.459555,3.011237,-nan,-13.659957,223.752822,-8.061,0.000,2.930347,3.123531,2.415,0,0.000
10000.00,1184.00,8.585580,0.9710470692090725,0.972749,22.336621,-94094.468627,2.920799,-nan,-13.266267,217.541543,-8.084,0.000,2.934321,3.123004,2.416,0,0.000
10000.00,1182.00,8.339886,0.9711674424211024,0.972820,21.677771,-91166.595965,2.833424,-nan,-12.884780,211.542855,-8.107,0.000,2.938396,3.122303,2.416,0,0.000
10000.00,1180.00,8.102313,0.9712565391587712,0.972857,21.040852,-88339.025160,2.748943,-nan,-12.514727,205.744629,-8.130,-0.000,2.942580,3.121200,2.416,0,0.000
