Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1154.00,2.439596,0.9685730608697005,0.970978,,6.277305,-27381.613027,0.856317,-nan,-4.116007,56.244136,-8.436,0.000,2.841884,3.085058,3.618,0,0.000
10000.00,1152.00,2.366173,0.9699591985975772,0.972306,,6.083692,-26584.955689,0.831300,-nan,-4.007943,54.449579,-8.460,0.000,2.839482,3.087603,3.666,0,0.000
10000.00,1150.00,2.298317,0.9712265400043134,0.973521,,5.904641,-25849.745979,0.808183,-nan,-3.907881,52.789452,-8.485,-0.000,2.837108,3.090195,3.713,0,0.000
10000.00,1148.00,2.235395,0.9723887234986345,0.974634,,5.738498,-25168.942155,0.786748,-nan,-3.814937,51.248706,-8.509,-0.000,2.834763,3.092828,3.759,0,0.000
10000.00,1146.00,2.176865,0.9734574883620533,0.975658,,5.583853,-24536.540071,0.766813,-nan,-3.728353,49.814468,-8.533,-0.000,2.832444,3.095499,3.805,0,0.000
10000.00,1144.00,2.122263,0.9744429742649862,0.976602,,5.439496,-23947.390525,0.748218,-nan,-3.647474,48.475660,-8.557,-0.000,2.830151,3.098202,3.851,0,0.000
10000.00,1142.00,2.071188,0.9753539704170778,0.977475,,5.304382,-23397.053336,0.730827,-nan,-3.571735,47.222701,-8.582,-0.000,2.827884,3.100933,3.896,0,0.000
10000.00,1140.00,2.023295,0.9761981226828995,0.978284,,5.177603,-22881.679982,0.714521,-nan,-3.500641,46.047261,-8.606,0.000,2.825641,3.103690,3.941,0,0.000
10000.00,1138.00,1.978279,0.9769821058848244,0.979035,,5.058369,-22397.918580,0.699198,-nan,-3.433762,44.942067,-8.631,0.000,2.823422,3.106470,3.986,0,0.000
10000.00,1136.00,1.935876,0.9777117673835822,0.979735,,4.945987,-21942.836451,0.684766,-nan,-3.370719,43.900738,-8.655,-0.000,2.821225,3.109269,4.031,0,0.000
10000.00,1134.00,1.895853,0.9783922470159103,0.980387,,4.839849,-21513.856637,0.671146,-nan,-3.311177,42.917654,-8.680,-0.000,2.819051,3.112086,4.075,0,0.000
10000.00,1132.00,1.858004,0.9790280775539166,0.980996,,4.739416,-21108.705558,0.658269,-nan,-3.254840,41.987845,-8.705,0.000,2.816899,3.114918,4.119,0,0.000
10000.00,1130.00,1.822147,0.9796232690966747,0.981567,,4.644211,-20725.369592,0.646071,-nan,-3.201446,41.106898,-8.729,0.000,2.814767,3.117763,4.163,0,0.000
10000.00,1128.00,1.788119,0.9801813802144180,0.982102,,4.553811,-20362.058889,0.634497,-nan,-3.150761,40.270884,-8.754,0.000,2.812657,3.120619,4.206,0,0.000

Title:,HIP25612

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.130872,43.5693,0.400068,4.16531,1.30452,0,7.1796,37.7221,5.27269,0.386394
10000.00,2498.00,100.130765,43.5694,0.400069,4.16532,1.30346,0,7.18057,37.7221,5.2727,0.386395
10000.00,2496.00,100.130659,43.5694,0.400069,4.16532,1.3024,0,7.18153,37.7222,5.2727,0.386395
10000.00,2494.00,100.130552,43.5695,0.40007,4.16533,1.30134,0,7.18249,37.7222,5.27271,0.386396
10000.00,2492.00,100.130446,43.5695,0.40007,4.16533,1.30028,0,7.18345,37.7222,5.27271,0.386396
10000.00,2490.00,100.130340,43.5696,0.400071,4.16534,1.29923,0,7.18441,37.7223,5.27272,0.386396
10000.00,2488.00,100.130234,43.5696,0.400071,4.16534,1.29817,0,7.18537,37.7223,5.27272,0.386397
10000.00,2486.00,100.130128,43.5696,0.400071,4.16535,1.29712,0,7.18632,37.7224,5.27273,0.386397
10000.00,2484.00,100.130023,43.5697,0.400072,4.16535,1.29607,0,7.18728,37.7224,5.27274,0.386398
10000.00,2482.00,100.129917,43.5697,0.400072,4.16535,1.29501,0,7.18824,37.7224,5.27274,0.386398
10000.00,2480.00,100.129811,43.5698,0.400073,4.16536,1.29396,0,7.18919,37.7225,5.27275,0.386398
10000.00,2478.00,100.129706,43.5698,0.400073,4.16536,1.29291,0,7.19014,37.7225,5.27275,0.386399
10000.00,2476.00,100.129601,43.5699,0.400074,4.16537,1.29187,0,7.19109,37.7226,5.27276,0.386399
10000.00,2474.00,100.129496,43.5699,0.400074,4.16537,1.29082,0,7.19204,37.7226,5.27276,0.3864
10000.00,2472.00,100.129391,43.57,0.400074,4.16538,1.28977,0,7.19299,37.7226,5.27277,0.3864
10000.00,2470.00,100.129286,43.57,0.400075,4.16538,1.28873,0,7.19394,37.7227,5.27277,0.386401
10000.00,2468.00,100.129181,43.5701,0.400075,4.16538,1.28769,0,7.19489,37.7227,5.27278,0.386401
10000.00,2466.00,100.129076,43.5701,0.400076,4.16539,1.28665,0,7.19584,37.7228,5.27279,0.386401
10000.00,2464.00,100.128972,43.5701,0.400076,4.16539,1.2856,0,7.19678,37.7228,5.27279,0.386402
10000.00,2462.00,100.128867,43.5702,0.400076,4.1654,1.28456,0,7.19773,37.7228,5.2728,0.386402
10000.00,2460.00,100.128763,43.5702,0.400077,4.1654,1.28353,0,7.19867,37.7229,5.2728,0.386403
10000.00,2458.00,100.128659,43.5703,0.400077,4.16541,1.28249,0,7.19961,37.7229,5.27281,0.386403
10000.00,2456.00,100.128555,43.5703,0.400078,4.16541,1.28145,0,7.20055,37.723,5.27281,0.386403
10000.00,2454.00,100.128451,43.5704,0.400078,4.16542,1.28042,0,7.20149,37.723,5.27282,0.386404
10000.00,2452.00,100.128347,43.5704,0.400079,4.16542,1.27938,0,7.20243,37.723,5.27282,0.386404
10000.00,2450.00,100.128243,43.5705,0.400079,4.16542,1.27835,0,7.20337,37.7231,5.27283,0.386405
10000.00,2448.00,100.128140,43.5705,0.400079,4.16543,1.27732,0,7.20431,37.7231,5.27283,0.386405
10000.00,2446.00,100.128036,43.5706,0.40008,4.16543,1.27629,0,7.20524,37.7232,5.27284,0.386405
10000.00,2444.00,100.127933,43.5706,0.40008,4.16544,1.27526,0,7.20618,37.7232,5.27285,0.386406
10000.00,2442.00,100.127829,43.5706,0.400081,4.16544,1.27423,0,7.20711,37.7232,5.27285,0.386406
10000.00,2440.00,100.127726,43.5707,0.400081,4.16545,1.27321,0,7.20804,37.7233,5.27286,0.386407
10000.00,2438.00,100.127623,43.5707,0.400081,4.16545,1.27218,0,7.20897,37.7233,5.27286,0.386407
10000.00,2436.00,100.127520,43.5708,0.400082,4.16545,1.27116,0,7.2099,37.7233,5.27287,0.386407
10000.00,2434.00,100.127418,43.5708,0.400082,4.16546,1.27013,0,7.21083,37.7234,5.27287,0.386408
10000.00,2432.00,100.127315,43.5709,0.400083,4.16546,1.26911,0,7.21176,37.7234,5.27288,0.386408
10000.00,2430.00,100.127213,43.5709,0.400083,4.16547,1.26809,0,7.21269,37.7235,5.27288,0.386409
10000.00,2428.00,100.127110,43.571,0.400084,4.16547,1.26707,0,7.21361,37.7235,5.27289,0.386409
10000.00,2426.00,100.127008,43.571,0.400084,4.16548,1.26605,0,7.21454,37.7235,5.27289,0.386409
10000.00,2424.00,100.126906,43.571,0.400084,4.16548,1.26503,0,7.21546,37.7236,5.2729,0.38641
10000.00,2422.00,100.126804,43.5711,0.400085,4.16548,1.26402,0,7.21639,37.7236,5.27291,0.38641
10000.00,2420.00,100.126702,43.5711,0.400085,4.16549,1.263,0,7.21731,37.7237,5.27291,0.38641
10000.00,2418.00,100.126600,43.5712,0.400086,4.16549,1.26199,0,7.21823,37.7237,5.27292,0.386411
10000.00,2416.00,100.126498,43.5712,0.400086,4.1655,1.26098,0,7.21915,37.7237,5.27292,0.386411
10000.00,2414.00,100.126397,43.5713,0.400086,4.1655,1.25997,0,7.22006,37.7238,5.27293,0.386412
10000.00,2412.00,100.126295,43.5713,0.400087,4.16551,1.25896,0,7.22098,37.7238,5.27293,0.386412
10000.00,2410.00,100.126194,43.5714,0.400087,4.16551,1.25795,0,7.2219,37.7238,5.27294,0.386412
10000.00,2408.00,100.126093,43.5714,0.400088,4.16551,1.25694,0,7.22281,37.7239,5.27294,0.386413
10000.00,2406.00,100.125992,43.5714,0.400088,4.16552,1.25593,0,7.22373,37.7239,5.27295,0.386413
10000.00,2404.00,100.125891,43.5715,0.400088,4.16552,1.25493,0,7.22464,37.724,5.27295,0.386414
10000.00,2402.00,100.125790,43.5715,0.400089,4.16553,1.25393,0,7.22555,37.724,5.27296,0.386414
10000.00,2400.00,100.125689,43.5716,0.400089,4.16553,1.25292,0,7.22646,37.724,5.27296,0.386414
10000.00,2398.00,100.125588,43.5716,0.40009,4.16553,1.25192,0,7.22737,37.7241,5.27297,0.386415
10000.00,2396.00,100.125488,43.5717,0.40009,4.16554,1.25092,0,7.22828,37.7241,5.27297,0.386415
10000.00,2394.00,100.125388,43.5717,0.40009,4.16554,1.24992,0,7.22919,37.7242,5.27298,0.386416
10000.00,2392.00,100.125287,43.5718,0.400091,4.16555,1.24892,0,7.23009,37.7242,5.27299,0.386416
10000.00,2390.00,100.125187,43.5718,0.400091,4.16555,1.24793,0,7.231,37.7242,5.27299,0.386416
10000.00,2388.00,100.125087,43.5718,0.400092,4.16556,1.24693,0,7.2319,37.7243,5.273,0.386417
10000.00,2386.00,100.124987,43.5719,0.400092,4.16556,1.24594,0,7.23281,37.7243,5.273,0.386417
10000.00,2384.00,100.124888,43.5719,0.400092,4.16556,1.24494,0,7.23371,37.7243,5.27301,0.386417
10000.00,2382.00,100.124788,43.572,0.400093,4.16557,1.24395,0,7.23461,37.7244,5.27301,0.386418
10000.00,2380.00,100.124689,43.572,0.400093,4.16557,1.24296,0,7.23551,37.7244,5.27302,0.386418
10000.00,2378.00,100.124589,43.5721,0.400094,4.16558,1.24197,0,7.23641,37.7245,5.27302,0.386419
10000.00,2376.00,100.124490,43.5721,0.400094,4.16558,1.24098,0,7.2373,37.7245,5.27303,0.386419
10000.00,2374.00,100.124391,43.5721,0.400094,4.16558,1.24,0,7.2382,37.7245,5.27303,0.386419
10000.00,2372.00,100.124292,43.5722,0.400095,4.16559,1.23901,0,7.2391,37.7246,5.27304,0.38642
10000.00,2370.00,100.124193,43.5722,0.400095,4.16559,1.23803,0,7.23999,37.7246,5.27304,0.38642
10000.00,2368.00,100.124094,43.5723,0.400096,4.1656,1.23705,0,7.24088,37.7246,5.27305,0.386421
10000.00,2366.00,100.123996,43.5723,0.400096,4.1656,1.23606,0,7.24177,37.7247,5.27305,0.386421
10000.00,2364.00,100.123897,43.5724,0.400096,4.1656,1.23508,0,7.24266,37.7247,5.27306,0.386421
10000.00,2362.00,100.123799,43.5724,0.400097,4.16561,1.2341,0,7.24355,37.7248,5.27306,0.386422
10000.00,2360.00,100.123701,43.5724,0.400097,4.16561,1.23312,0,7.24444,37.7248,5.27307,0.386422
10000.00,2358.00,100.123602,43.5725,0.400098,4.16562,1.23215,0,7.24533,37.7248,5.27307,0.386422
10000.00,2356.00,100.123504,43.5725,0.400098,4.16562,1.23117,0,7.24622,37.7249,5.27308,0.386423
10000.00,2354.00,100.123407,43.5726,0.400098,4.16563,1.2302,0,7.2471,37.7249,5.27308,0.386423
10000.00,2352.00,100.123309,43.5726,0.400099,4.16563,1.22922,0,7.24798,37.7249,5.27309,0.386424
10000.00,2350.00,100.123211,43.5727,0.400099,4.16563,1.22825,0,7.24887,37.725,5.27309,0.386424
10000.00,2348.00,100.123114,43.5727,0.400099,4.16564,1.22728,0,7.24975,37.725,5.2731,0.386424
10000.00,2346.00,100.123016,43.5727,0.4001,4.16564,1.22631,0,7.25063,37.725,5.2731,0.386425
10000.00,2344.00,100.122919,43.5728,0.4001,4.16565,1.22534,0,7.25151,37.7251,5.27311,0.386425
10000.00,2342.00,100.122822,43.5728,0.400101,4.16565,1.22438,0,7.25239,37.7251,5.27312,0.386425
10000.00,2340.00,100.122725,43.5729,0.400101,4.16565,1.22341,0,7.25326,37.7252,5.27312,0.386426
10000.00,2338.00,100.122628,43.5729,0.400101,4.16566,1.22245,0,7.25414,37.7252,5.27313,0.386426
10000.00,2336.00,100.122531,43.573,0.400102,4.16566,1.22148,0,7.25501,37.7252,5.27313,0.386427
10000.00,2334.00,100.122435,43.573,0.400102,4.16567,1.22052,0,7.25589,37.7253,5.27314,0.386427
10000.00,2332.00,100.122338,43.573,0.400103,4.16567,1.21956,0,7.25676,37.7253,5.27314,0.386427
10000.00,2330.00,100.122242,43.5731,0.400103,4.16567,1.2186,0,7.25763,37.7253,5.27315,0.386428
10000.00,2328.00,100.122146,43.5731,0.400103,4.16568,1.21764,0,7.2585,37.7254,5.27315,0.386428
10000.00,2326.00,100.122050,43.5732,0.400104,4.16568,1.21669,0,7.25937,37.7254,5.27316,0.386428
10000.00,2324.00,100.121954,43.5732,0.400104,4.16569,1.21573,0,7.26024,37.7254,5.27316,0.386429
10000.00,2322.00,100.121858,43.5732,0.400105,4.16569,1.21478,0,7.26111,37.7255,5.27317,0.386429
10000.00,2320.00,100.121762,43.5733,0.400105,4.16569,1.21382,0,7.26197,37.7255,5.27317,0.38643
10000.00,2318.00,100.121667,43.5733,0.400105,4.1657,1.21287,0,7.26284,37.7256,5.27318,0.38643
10000.00,2316.00,100.121571,43.5734,0.400106,4.1657,1.21192,0,7.2637,37.7256,5.27318,0.38643
10000.00,2314.00,100.121476,43.5734,0.400106,4.16571,1.21097,0,7.26456,37.7256,5.27319,0.386431
10000.00,2312.00,100.121381,43.5735,0.400106,4.16571,1.21003,0,7.26542,37.7257,5.27319,0.386431
10000.00,2310.00,100.121286,43.5735,0.400107,4.16571,1.20908,0,7.26628,37.7257,5.2732,0.386431
10000.00,2308.00,100.121191,43.5735,0.400107,4.16572,1.20813,0,7.26714,37.7257,5.2732,0.386432
10000.00,2306.00,100.121096,43.5736,0.400108,4.16572,1.20719,0,7.268,37.7258,5.27321,0.386432
10000.00,2304.00,100.121001,43.5736,0.400108,4.16573,1.20625,0,7.26885,37.7258,5.27321,0.386432
10000.00,2302.00,100.120907,43.5737,0.400108,4.16573,1.2053,0,7.26971,37.7258,5.27322,0.386433
10000.00,2300.00,100.120812,43.5737,0.400109,4.16573,1.20436,0,7.27056,37.7259,5.27322,0.386433
10000.00,2298.00,100.120718,43.5737,0.400109,4.16574,1.20343,0,7.27142,37.7259,5.27323,0.386434
10000.00,2296.00,100.120624,43.5738,0.400109,4.16574,1.20249,0,7.27227,37.7259,5.27323,0.386434
10000.00,2294.00,100.120530,43.5738,0.40011,4.16574,1.20155,0,7.27312,37.726,5.27324,0.386434
10000.00,2292.00,100.120436,43.5739,0.40011,4.16575,1.20062,0,7.27397,37.726,5.27324,0.386435
10000.00,2290.00,100.120342,43.5739,0.400111,4.16575,1.19968,0,7.27481,37.7261,5.27325,0.386435
10000.00,2288.00,100.120248,43.5739,0.400111,4.16576,1.19875,0,7.27566,37.7261,5.27325,0.386435
10000.00,2286.00,100.120155,43.574,0.400111,4.16576,1.19782,0,7.27651,37.7261,5.27326,0.386436
10000.00,2284.00,100.120061,43.574,0.400112,4.16576,1.19689,0,7.27735,37.7262,5.27326,0.386436
10000.00,2282.00,100.119968,43.5741,0.400112,4.16577,1.19596,0,7.27819,37.7262,5.27327,0.386436
10000.00,2280.00,100.119875,43.5741,0.400112,4.16577,1.19503,0,7.27904,37.7262,5.27327,0.386437
10000.00,2278.00,100.119782,43.5741,0.400113,4.16578,1.19411,0,7.27988,37.7263,5.27328,0.386437
10000.00,2276.00,100.119689,43.5742,0.400113,4.16578,1.19318,0,7.28072,37.7263,5.27328,0.386438
10000.00,2274.00,100.119596,43.5742,0.400114,4.16578,1.19226,0,7.28156,37.7263,5.27328,0.386438
10000.00,2272.00,100.119504,43.5743,0.400114,4.16579,1.19134,0,7.28239,37.7264,5.27329,0.386438
10000.00,2270.00,100.119411,43.5743,0.400114,4.16579,1.19042,0,7.28323,37.7264,5.27329,0.386439
10000.00,2268.00,100.119319,43.5744,0.400115,4.1658,1.1895,0,7.28406,37.7264,5.2733,0.386439
10000.00,2266.00,100.119227,43.5744,0.400115,4.1658,1.18858,0,7.2849,37.7265,5.2733,0.386439
10000.00,2264.00,100.119135,43.5744,0.400115,4.1658,1.18766,0,7.28573,37.7265,5.27331,0.38644
10000.00,2262.00,100.119043,43.5745,0.400116,4.16581,1.18675,0,7.28656,37.7265,5.27331,0.38644
10000.00,2260.00,100.118951,43.5745,0.400116,4.16581,1.18583,0,7.28739,37.7266,5.27332,0.38644
10000.00,2258.00,100.118859,43.5746,0.400116,4.16581,1.18492,0,7.28822,37.7266,5.27332,0.386441
10000.00,2256.00,100.118768,43.5746,0.400117,4.16582,1.18401,0,7.28905,37.7266,5.27333,0.386441
10000.00,2254.00,100.118676,43.5746,0.400117,4.16582,1.1831,0,7.28988,37.7267,5.27333,0.386441
10000.00,2252.00,100.118585,43.5747,0.400118,4.16583,1.18219,0,7.2907,37.7267,5.27334,0.386442
10000.00,2250.00,100.118494,43.5747,0.400118,4.16583,1.18128,0,7.29153,37.7267,5.27334,0.386442
10000.00,2248.00,100.118403,43.5747,0.400118,4.16583,1.18038,0,7.29235,37.7268,5.27335,0.386443
10000.00,2246.00,100.118312,43.5748,0.400119,4.16584,1.17947,0,7.29317,37.7268,5.27335,0.386443
10000.00,2244.00,100.118221,43.5748,0.400119,4.16584,1.17857,0,7.29399,37.7269,5.27336,0.386443
10000.00,2242.00,100.118131,43.5749,0.400119,4.16584,1.17767,0,7.29481,37.7269,5.27336,0.386444
10000.00,2240.00,100.118040,43.5749,0.40012,4.16585,1.17677,0,7.29563,37.7269,5.27337,0.386444
10000.00,2238.00,100.117950,43.5749,0.40012,4.16585,1.17587,0,7.29644,37.727,5.27337,0.386444
10000.00,2236.00,100.117860,43.575,0.40012,4.16586,1.17497,0,7.29726,37.727,5.27338,0.386445
10000.00,2234.00,100.117770,43.575,0.400121,4.16586,1.17407,0,7.29807,37.727,5.27338,0.386445
10000.00,2232.00,100.117680,43.5751,0.400121,4.16586,1.17318,0,7.29889,37.7271,5.27339,0.386445
10000.00,2230.00,100.117590,43.5751,0.400122,4.16587,1.17228,0,7.2997,37.7271,5.27339,0.386446
10000.00,2228.00,100.117500,43.5751,0.400122,4.16587,1.17139,0,7.30051,37.7271,5.2734,0.386446
10000.00,2226.00,100.117411,43.5752,0.400122,4.16587,1.1705,0,7.30132,37.7272,5.2734,0.386446
10000.00,2224.00,100.117322,43.5752,0.400123,4.16588,1.16961,0,7.30213,37.7272,5.2734,0.386447
10000.00,2222.00,100.117232,43.5753,0.400123,4.16588,1.16872,0,7.30294,37.7272,5.27341,0.386447
10000.00,2220.00,100.117143,43.5753,0.400123,4.16589,1.16783,0,7.30374,37.7273,5.27341,0.386447
10000.00,2218.00,100.117054,43.5753,0.400124,4.16589,1.16695,0,7.30455,37.7273,5.27342,0.386448
10000.00,2216.00,100.116965,43.5754,0.400124,4.16589,1.16606,0,7.30535,37.7273,5.27342,0.386448
10000.00,2214.00,100.116877,43.5754,0.400124,4.1659,1.16518,0,7.30615,37.7274,5.27343,0.386448
10000.00,2212.00,100.116788,43.5755,0.400125,4.1659,1.1643,0,7.30695,37.7274,5.27343,0.386449
10000.00,2210.00,100.116700,43.5755,0.400125,4.1659,1.16342,0,7.30775,37.7274,5.27344,0.386449
10000.00,2208.00,100.116611,43.5755,0.400125,4.16591,1.16254,0,7.30855,37.7275,5.27344,0.386449
10000.00,2206.00,100.116523,43.5756,0.400126,4.16591,1.16166,0,7.30935,37.7275,5.27345,0.38645
10000.00,2204.00,100.116435,43.5756,0.400126,4.16592,1.16078,0,7.31014,37.7275,5.27345,0.38645
10000.00,2202.00,100.116347,43.5756,0.400127,4.16592,1.15991,0,7.31094,37.7276,5.27346,0.38645
10000.00,2200.00,100.116260,43.5757,0.400127,4.16592,1.15903,0,7.31173,37.7276,5.27346,0.386451
10000.00,2198.00,100.116172,43.5757,0.400127,4.16593,1.15816,0,7.31252,37.7276,5.27347,0.386451
10000.00,2196.00,100.116085,43.5758,0.400128,4.16593,1.15729,0,7.31331,37.7277,5.27347,0.386451
10000.00,2194.00,100.115997,43.5758,0.400128,4.16593,1.15642,0,7.3141,37.7277,5.27347,0.386452
10000.00,2192.00,100.115910,43.5758,0.400128,4.16594,1.15555,0,7.31489,37.7277,5.27348,0.386452
10000.00,2190.00,100.115823,43.5759,0.400129,4.16594,1.15469,0,7.31568,37.7278,5.27348,0.386452
10000.00,2188.00,100.115736,43.5759,0.400129,4.16594,1.15382,0,7.31647,37.7278,5.27349,0.386453
10000.00,2186.00,100.115649,43.5759,0.400129,4.16595,1.15296,0,7.31725,37.7278,5.27349,0.386453
10000.00,2184.00,100.115563,43.576,0.40013,4.16595,1.1521,0,7.31803,37.7279,5.2735,0.386453
10000.00,2182.00,100.115476,43.576,0.40013,4.16596,1.15123,0,7.31882,37.7279,5.2735,0.386454
10000.00,2180.00,100.115390,43.5761,0.40013,4.16596,1.15037,0,7.3196,37.7279,5.27351,0.386454
10000.00,2178.00,100.115304,43.5761,0.400131,4.16596,1.14952,0,7.32038,37.728,5.27351,0.386454
10000.00,2176.00,100.115218,43.5761,0.400131,4.16597,1.14866,0,7.32115,37.728,5.27352,0.386455
10000.00,2174.00,100.115132,43.5762,0.400131,4.16597,1.1478,0,7.32193,37.728,5.27352,0.386455
10000.00,2172.00,100.115046,43.5762,0.400132,4.16597,1.14695,0,7.32271,37.728,5.27352,0.386455
10000.00,2170.00,100.114961,43.5762,0.400132,4.16598,1.1461,0,7.32348,37.7281,5.27353,0.386456
10000.00,2168.00,100.114875,43.5763,0.400132,4.16598,1.14525,0,7.32425,37.7281,5.27353,0.386456
10000.00,2166.00,100.114790,43.5763,0.400133,4.16598,1.1444,0,7.32503,37.7281,5.27354,0.386456
10000.00,2164.00,100.114705,43.5764,0.400133,4.16599,1.14355,0,7.3258,37.7282,5.27354,0.386457
10000.00,2162.00,100.114619,43.5764,0.400133,4.16599,1.1427,0,7.32657,37.7282,5.27355,0.386457
10000.00,2160.00,100.114535,43.5764,0.400134,4.16599,1.14185,0,7.32733,37.7282,5.27355,0.386457
10000.00,2158.00,100.114450,43.5765,0.400134,4.166,1.14101,0,7.3281,37.7283,5.27356,0.386458
10000.00,2156.00,100.114365,43.5765,0.400134,4.166,1.14017,0,7.32887,37.7283,5.27356,0.386458
10000.00,2154.00,100.114281,43.5765,0.400135,4.166,1.13933,0,7.32963,37.7283,5.27356,0.386458
10000.00,2152.00,100.114196,43.5766,0.400135,4.16601,1.13849,0,7.33039,37.7284,5.27357,0.386459
10000.00,2150.00,100.114112,43.5766,0.400135,4.16601,1.13765,0,7.33115,37.7284,5.27357,0.386459
10000.00,2148.00,100.114028,43.5767,0.400136,4.16602,1.13681,0,7.33191,37.7284,5.27358,0.386459
10000.00,2146.00,100.113944,43.5767,0.400136,4.16602,1.13598,0,7.33267,37.7285,5.27358,0.38646
10000.00,2144.00,100.113860,43.5767,0.400136,4.16602,1.13514,0,7.33343,37.7285,5.27359,0.38646
10000.00,2142.00,100.113777,43.5768,0.400137,4.16603,1.13431,0,7.33419,37.7285,5.27359,0.38646
10000.00,2140.00,100.113693,43.5768,0.400137,4.16603,1.13348,0,7.33494,37.7286,5.2736,0.386461
10000.00,2138.00,100.113610,43.5768,0.400137,4.16603,1.13265,0,7.3357,37.7286,5.2736,0.386461
10000.00,2136.00,100.113527,43.5769,0.400138,4.16604,1.13182,0,7.33645,37.7286,5.2736,0.386461
10000.00,2134.00,100.113444,43.5769,0.400138,4.16604,1.13099,0,7.3372,37.7287,5.27361,0.386462
10000.00,2132.00,100.113361,43.5769,0.400138,4.16604,1.13017,0,7.33795,37.7287,5.27361,0.386462
10000.00,2130.00,100.113278,43.577,0.400139,4.16605,1.12934,0,7.3387,37.7287,5.27362,0.386462
10000.00,2128.00,100.113195,43.577,0.400139,4.16605,1.12852,0,7.33944,37.7287,5.27362,0.386463
10000.00,2126.00,100.113113,43.5771,0.400139,4.16605,1.1277,0,7.34019,37.7288,5.27363,0.386463
10000.00,2124.00,100.113031,43.5771,0.40014,4.16606,1.12688,0,7.34093,37.7288,5.27363,0.386463
10000.00,2122.00,100.112949,43.5771,0.40014,4.16606,1.12606,0,7.34168,37.7288,5.27364,0.386464
10000.00,2120.00,100.112867,43.5772,0.40014,4.16606,1.12524,0,7.34242,37.7289,5.27364,0.386464
