Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,76.686757,0.9889208825182535,0.989981,230.059600,-898357.729512,27.221942,-nan,-95.403382,1950.509566,-4.941,0.000,2.814077,3.115106,0.271,0,0.000
10000.00,1518.00,75.837632,0.9891318277479237,0.990178,227.311978,-888380.720462,26.928590,-nan,-94.605605,1926.060523,-4.956,0.000,2.813275,3.116131,0.290,0,0.000
10000.00,1516.00,75.013922,0.9893359526965434,0.990368,224.645484,-878708.889903,26.644049,-nan,-93.832493,1902.337435,-4.971,-0.000,2.812475,3.117157,0.309,0,0.000
10000.00,1514.00,74.214488,0.9895335732859839,0.990553,222.056483,-869328.457719,26.367923,-nan,-93.082953,1879.307853,-4.986,0.000,2.811679,3.118184,0.328,0,0.000
10000.00,1512.00,73.438254,0.9897249864919606,0.990731,219.541555,-860226.465976,26.099840,-nan,-92.355953,1856.941248,-5.002,0.000,2.810886,3.119213,0.347,0,0.000
10000.00,1510.00,72.684212,0.9899104717317150,0.990904,217.097479,-851390.718389,25.839449,-nan,-91.650525,1835.208872,-5.017,0.000,2.810096,3.120242,0.366,0,0.000
10000.00,1508.00,71.951408,0.9900902921338476,0.991072,214.721221,-842809.725060,25.586419,-nan,-90.965752,1814.083625,-5.033,-0.000,2.809308,3.121273,0.385,0,0.000
10000.00,1506.00,71.238945,0.9902646957011429,0.991234,212.409918,-834472.651965,25.340439,-nan,-90.300770,1793.539943,-5.048,0.000,2.808525,3.122306,0.405,0,0.000
10000.00,1504.00,70.545975,0.9904339163765525,0.991392,210.160867,-826369.274724,25.101216,-nan,-89.654765,1773.553689,-5.063,-0.000,2.807744,3.123339,0.424,0,0.000
10000.00,1502.00,69.871698,0.9905981750111825,0.991545,207.971515,-818489.936219,24.868470,-nan,-89.026963,1754.102054,-5.079,-0.000,2.806966,3.124375,0.443,0,0.000
10000.00,1500.00,69.215356,0.9907576802698760,0.991694,205.839448,-810825.507714,24.641940,-nan,-88.416636,1735.163467,-5.094,-0.000,2.806192,3.125411,0.462,0,0.000
10000.00,1498.00,68.576232,0.9909126294493356,0.991838,203.762381,-803367.353125,24.421377,-nan,-87.823093,1716.717512,-5.110,0.000,2.805421,3.126450,0.482,0,0.000
10000.00,1496.00,67.953648,0.9910632092366973,0.991978,201.738148,-796107.296155,24.206546,-nan,-87.245677,1698.744850,-5.126,-0.000,2.804653,3.127490,0.501,0,0.000
10000.00,1494.00,67.346962,0.9912095964087978,0.992115,199.764700,-789037.590036,23.997223,-nan,-86.683769,1681.227152,-5.141,0.000,2.803888,3.128531,0.520,0,0.000
10000.00,1492.00,66.755564,0.9913519584762921,0.992247,197.840092,-782150.889615,23.793197,-nan,-86.136779,1664.147030,-5.157,-0.000,2.803127,3.129575,0.539,0,0.000
10000.00,1490.00,66.178874,0.9914904542769537,0.992376,195.962475,-775440.225610,23.594267,-nan,-85.604147,1647.487980,-5.173,0.000,2.802368,3.130620,0.559,0,0.000
10000.00,1488.00,65.616343,0.9916252345274822,0.992501,194.130098,-768898.980810,23.400242,-nan,-85.085342,1631.234324,-5.188,0.000,2.801613,3.131667,0.578,0,0.000
10000.00,1486.00,65.067546,0.9746779985363719,0.977180,191.999936,-763123.450966,23.150443,-nan,-83.256232,1604.861309,-5.204,-0.000,2.803444,3.118734,0.589,0,0.000
10000.00,1484.00,63.420625,0.9734892908238552,0.976099,186.913338,-743173.816406,22.546510,-nan,-81.130967,1563.279452,-5.220,0.000,2.805360,3.119969,0.600,0,0.000
10000.00,1482.00,61.740035,0.9743397809912437,0.976861,181.775172,-722736.974619,21.936325,-nan,-79.097813,1522.223838,-5.236,-0.000,2.807247,3.121203,0.611,0,0.000
10000.00,1480.00,60.156524,0.9751407384497149,0.977579,176.932673,-703494.623858,21.361421,-nan,-77.179194,1483.512042,-5.252,-0.000,2.809104,3.122435,0.622,0,0.000
10000.00,1478.00,58.661843,0.9758963109419240,0.978257,172.360785,-685344.788240,20.818804,-nan,-75.365601,1446.946908,-5.268,0.000,2.810934,3.123666,0.633,0,0.000
10000.00,1476.00,57.248656,0.9766101991163447,0.978897,168.037211,-668196.790190,20.305810,-nan,-73.648549,1412.352846,-5.284,-0.000,2.812737,3.124896,0.643,0,0.000
10000.00,1474.00,55.910413,0.9772857149932345,0.979503,163.942046,-651969.728551,19.820062,-nan,-72.020447,1379.572959,-5.300,-0.000,2.814513,3.126126,0.654,0,0.000
10000.00,1472.00,54.641250,0.9779258315112515,0.980078,160.057459,-636591.196095,19.359431,-nan,-70.474483,1348.466622,-5.316,-0.000,2.816264,3.127356,0.665,0,0.000
10000.00,1470.00,53.435904,0.9785332246824567,0.980623,156.367437,-621996.193660,18.922004,-nan,-69.004522,1318.907422,-5.332,-0.000,2.817990,3.128585,0.676,0,0.000
10000.00,1468.00,52.289630,0.9791103096306580,0.981141,152.857555,-608126.206620,18.506059,-nan,-67.605032,1290.781406,-5.348,0.000,2.819693,3.129814,0.686,0,0.000
10000.00,1466.00,51.198149,0.9796592715110710,0.981634,149.514782,-594928.416091,18.110041,-nan,-66.271003,1263.985587,-5.364,-0.000,2.821371,3.131044,0.697,0,0.000
10000.00,1464.00,50.157582,0.9801820921419899,0.982104,146.327320,-582355.022490,17.732540,-nan,-64.997893,1238.426649,-5.380,0.000,2.823027,3.132273,0.708,0,0.000
10000.00,1462.00,49.164413,0.9806805730247448,0.982551,143.284462,-570362.663211,17.372277,-nan,-63.781571,1214.019840,-5.396,0.000,2.824661,3.133504,0.718,0,0.000
10000.00,1460.00,48.215441,0.9811563553161229,0.982979,140.376463,-558911.909505,17.028091,-nan,-62.618274,1190.688011,-5.413,-0.000,2.826273,3.134734,0.729,0,0.000
10000.00,1458.00,47.307750,0.9816109371998897,0.983388,137.594441,-547966.830273,16.698921,-nan,-61.504565,1168.360781,-5.429,0.000,2.827864,3.135966,0.739,0,0.000
10000.00,1456.00,46.438675,0.9820456890615539,0.983778,134.930279,-537494.612621,16.383797,-nan,-60.437299,1146.973811,-5.445,0.000,2.829435,3.137199,0.750,0,0.000
10000.00,1454.00,45.605777,0.9824618667697418,0.984153,132.376547,-527465.230740,16.081833,-nan,-59.413592,1126.468168,-5.462,0.000,2.830985,3.138432,0.760,0,0.000
10000.00,1452.00,44.806820,0.9828606233376006,0.984511,129.926428,-517851.156098,15.792215,-nan,-58.430798,1106.789767,-5.478,-0.000,2.832515,3.139667,0.770,0,0.000
10000.00,1450.00,44.039747,0.9832430191927904,0.984855,127.573658,-508627.103035,15.514197,-nan,-57.486478,1087.888885,-5.494,-0.000,2.834026,3.140903,0.781,0,0.000
10000.00,1448.00,43.302667,0.9836100312430425,0.985186,125.312471,-499769.804838,15.247089,-nan,-56.578387,1069.719728,-5.511,-0.000,2.835519,3.142140,0.791,0,0.000
10000.00,1446.00,42.593836,0.9839625608980394,0.985503,123.137550,-491257.816103,14.990258,-nan,-55.704452,1052.240048,-5.527,-0.000,2.836993,3.143379,0.802,0,0.000
10000.00,1444.00,41.911643,0.9843014411886948,0.985808,121.043983,-483071.337867,14.743117,-nan,-54.862755,1035.410811,-5.544,-0.000,2.838449,3.144619,0.812,0,0.000
10000.00,1442.00,41.254598,0.9846274430929891,0.986102,119.027227,-475192.062501,14.505125,-nan,-54.051521,1019.195891,-5.561,0.000,2.839887,3.145861,0.822,0,0.000
10000.00,1440.00,40.621321,0.9849412811805577,0.986385,117.083072,-467603.035809,14.275779,-nan,-53.269101,1003.561808,-5.577,0.000,2.841308,3.147104,0.832,0,0.000
10000.00,1438.00,40.010531,0.9852436186467122,0.986657,115.207614,-460288.534150,14.054614,-nan,-52.513968,988.477486,-5.594,-0.000,2.842712,3.148350,0.843,0,0.000
10000.00,1436.00,39.421040,0.9855350718226416,0.986920,113.397222,-453233.954707,13.841196,-nan,-51.784699,973.914044,-5.611,-0.000,2.844099,3.149597,0.853,0,0.000
10000.00,1434.00,38.851740,0.9858162142179731,0.987173,111.648522,-446425.717283,13.635123,-nan,-51.079968,959.844604,-5.627,0.000,2.845470,3.150846,0.863,0,0.000
10000.00,1432.00,38.301602,0.9860875801529918,0.987418,109.958369,-439851.176254,13.436020,-nan,-50.398542,946.244120,-5.644,-0.000,2.846825,3.152097,0.873,0,0.000
10000.00,1430.00,37.769664,0.9863496680280482,0.987654,108.323829,-433498.541456,13.243538,-nan,-49.739266,933.089225,-5.661,0.000,2.848164,3.153351,0.883,0,0.000
10000.00,1428.00,37.255028,0.9866029432735837,0.987883,106.742164,-427356.806974,13.057349,-nan,-49.101063,920.358090,-5.678,-0.000,2.849487,3.154606,0.894,0,0.000
10000.00,1426.00,36.756856,0.9868478410115969,0.988104,105.210812,-421415.686933,12.877149,-nan,-48.482925,908.030302,-5.695,-0.000,2.850796,3.155864,0.904,0,0.000
10000.00,1424.00,36.274363,0.9870847684667111,0.988318,103.727377,-415665.557488,12.702651,-nan,-47.883907,896.086749,-5.712,0.000,2.852089,3.157124,0.914,0,0.000
10000.00,1422.00,35.806812,0.9873141071509663,0.988525,102.289612,-410097.404337,12.533588,-nan,-47.303124,884.509520,-5.729,0.000,2.853368,3.158386,0.924,0,0.000
10000.00,1420.00,35.353515,0.9875362148448558,0.988726,100.895411,-404702.775152,12.369709,-nan,-46.739743,873.281808,-5.746,-0.000,2.854633,3.159651,0.934,0,0.000
10000.00,1418.00,34.913822,0.9877514274011912,0.988920,99.542795,-399473.736385,12.210778,-nan,-46.192984,862.387831,-5.763,0.000,2.855883,3.160918,0.944,0,0.000
10000.00,1416.00,34.487126,0.9879600603854809,0.989109,98.229906,-394402.834014,12.056573,-nan,-45.662112,851.812751,-5.780,0.000,2.857119,3.162188,0.954,0,0.000
10000.00,1414.00,34.072854,0.9881624105717998,0.989292,96.954993,-389483.057784,11.906886,-nan,-45.146435,841.542604,-5.797,0.000,2.858342,3.163460,0.964,0,0.000
10000.00,1412.00,33.670467,0.9883587573106395,0.989470,95.716411,-384707.808611,11.761521,-nan,-44.645302,831.564240,-5.814,0.000,2.859551,3.164735,0.974,0,0.000
10000.00,1410.00,33.279456,0.9885493637749294,0.989642,94.512607,-380070.868815,11.620292,-nan,-44.158097,821.865262,-5.832,-0.000,2.860747,3.166013,0.984,0,0.000
10000.00,1408.00,32.899342,0.9887344781062096,0.989810,93.342116,-375566.374899,11.483026,-nan,-43.684240,812.433972,-5.849,-0.000,2.861929,3.167293,0.994,0,0.000
10000.00,1406.00,32.529672,0.9889143344605611,0.989972,92.203555,-371188.792630,11.349557,-nan,-43.223182,803.259324,-5.866,0.000,2.863099,3.168576,1.004,0,0.000
10000.00,1404.00,32.170020,0.9890891539712552,0.990131,91.095617,-366932.894193,11.219730,-nan,-42.774406,794.330878,-5.883,-0.000,2.864256,3.169862,1.014,0,0.000
10000.00,1402.00,31.819980,0.9892591456328478,0.990285,90.017068,-362793.737222,11.093397,-nan,-42.337422,785.638760,-5.901,-0.000,2.865401,3.171151,1.024,0,0.000
10000.00,1400.00,31.479170,0.9894245071122381,0.990435,88.966738,-358766.645530,10.970420,-nan,-41.911763,777.173622,-5.918,-0.000,2.866533,3.172443,1.034,0,0.000
10000.00,1398.00,31.147228,0.9895854255005112,0.990580,87.943518,-354847.191376,10.850666,-nan,-41.496991,768.926610,-5.936,0.000,2.867653,3.173737,1.044,0,0.000
10000.00,1396.00,30.823810,0.9897420779996119,0.990722,86.946359,-351031.179137,10.734011,-nan,-41.092688,760.889327,-5.953,-0.000,2.868761,3.175035,1.054,0,0.000
10000.00,1394.00,30.508590,0.9898946325623076,0.990861,85.974265,-347314.630245,10.620335,-nan,-40.698457,753.053811,-5.971,-0.000,2.869857,3.176335,1.064,0,0.000
10000.00,1392.00,30.201259,0.9900432484789707,0.990996,85.026291,-343693.769285,10.509527,-nan,-40.313923,745.412501,-5.988,-0.000,2.870941,3.177639,1.074,0,0.000
10000.00,1390.00,29.901524,0.9901880769232163,0.991127,84.101538,-340165.011149,10.401479,-nan,-39.938727,737.958213,-6.006,-0.000,2.872014,3.178946,1.084,0,0.000
10000.00,1388.00,29.609105,0.9903292614548552,0.991255,83.199153,-336724.949148,10.296089,-nan,-39.572530,730.684120,-6.024,0.000,2.873076,3.180256,1.094,0,0.000
10000.00,1386.00,29.323736,0.9904669384898245,0.991380,82.318324,-333370.344011,10.193262,-nan,-39.215008,723.583725,-6.042,-0.000,2.874127,3.181569,1.104,0,0.000
10000.00,1384.00,29.045166,0.9906012377269349,0.991502,81.458279,-330098.113682,10.092904,-nan,-38.865853,716.650847,-6.059,-0.000,2.875166,3.182885,1.114,0,0.000
10000.00,1382.00,28.773153,0.9907322825594319,0.991621,80.618281,-326905.323858,9.994929,-nan,-38.524772,709.879595,-6.077,-0.000,2.876194,3.184205,1.124,0,0.000
10000.00,1380.00,28.507469,0.9908601904413807,0.991737,79.797629,-323789.179198,9.899253,-nan,-38.191485,703.264359,-6.095,-0.000,2.877212,3.185527,1.133,0,0.000
10000.00,1378.00,28.247894,0.9909850732390572,0.991851,78.995655,-320747.015160,9.805797,-nan,-37.865724,696.799785,-6.113,-0.000,2.878219,3.186854,1.143,0,0.000
10000.00,1376.00,27.994220,0.9911070375539932,0.991962,78.211721,-317776.290397,9.714484,-nan,-37.547235,690.480769,-6.131,-0.000,2.879216,3.188183,1.153,0,0.000
10000.00,1374.00,27.746248,0.9912261850245692,0.992070,77.445218,-314874.579686,9.625242,-nan,-37.235774,684.302434,-6.149,-0.000,2.880202,3.189516,1.163,0,0.000
10000.00,1372.00,27.503789,0.9913426126075304,0.992176,76.695563,-312039.567335,9.538002,-nan,-36.931110,678.260125,-6.167,0.000,2.881178,3.190852,1.173,0,0.000
10000.00,1370.00,27.266659,0.9914564128409225,0.992280,75.962203,-309269.041032,9.452697,-nan,-36.633020,672.349391,-6.185,-0.000,2.882144,3.192191,1.183,0,0.000
10000.00,1368.00,27.034687,0.9915676740889555,0.992381,75.244604,-306560.886108,9.369266,-nan,-36.341291,666.565977,-6.203,-0.000,2.883100,3.193534,1.193,0,0.000
10000.00,1366.00,26.807704,0.9916764807719638,0.992480,74.542260,-303913.080177,9.287646,-nan,-36.055721,660.905812,-6.221,0.000,2.884046,3.194881,1.203,0,0.000
10000.00,1364.00,26.585554,0.9917829135807470,0.992577,73.854683,-301323.688123,9.207781,-nan,-35.776113,655.364998,-6.240,-0.000,2.884982,3.196231,1.213,0,0.000
10000.00,1362.00,26.368083,0.9918870496771611,0.992672,73.181407,-298790.857415,9.129614,-nan,-35.502283,649.939805,-6.258,-0.000,2.885908,3.197584,1.222,0,0.000
10000.00,1360.00,26.155145,0.9919889628828770,0.992765,72.521986,-296312.813716,9.053094,-nan,-35.234050,644.626655,-6.276,-0.000,2.886826,3.198941,1.232,0,0.000
10000.00,1358.00,25.946601,0.9920887238563693,0.992856,71.875992,-293887.856773,8.978168,-nan,-34.971244,639.422123,-6.294,-0.000,2.887733,3.200302,1.242,0,0.000
10000.00,1356.00,25.742317,0.9921864002571225,0.992945,71.243016,-291514.356560,8.904788,-nan,-34.713700,634.322921,-6.313,-0.000,2.888632,3.201666,1.252,0,0.000
10000.00,1354.00,25.542164,0.9922820569035525,0.993032,70.622663,-289190.749666,8.832907,-nan,-34.461260,629.325894,-6.331,0.000,2.889521,3.203033,1.262,0,0.000
10000.00,1352.00,25.346019,0.9923757559171640,0.993118,70.014556,-286915.535897,8.762481,-nan,-34.213774,624.428017,-6.350,0.000,2.890401,3.204405,1.272,0,0.000
10000.00,1350.00,25.153763,0.9924675568609100,0.993202,69.418331,-284687.275090,8.693466,-nan,-33.971094,619.626381,-6.368,0.000,2.891272,3.205780,1.282,0,0.000
10000.00,1348.00,24.965249,0.9868040220276109,0.988108,68.795805,-282565.367405,8.620177,-nan,-33.592677,613.631248,-6.387,0.000,2.892319,3.213731,1.293,0,0.000
10000.00,1346.00,24.636774,0.9890040058883114,0.990096,67.839090,-278732.659386,8.505847,-nan,-33.238720,606.334319,-6.406,0.000,2.893258,3.215684,1.303,0,0.000
10000.00,1344.00,24.366836,0.9890104266447506,0.990104,67.033227,-275617.343723,8.409909,-nan,-32.902318,599.878453,-6.424,0.000,2.894195,3.217651,1.314,0,0.000
10000.00,1342.00,24.100025,0.9890031641790292,0.990101,66.237486,-272539.317591,8.315103,-nan,-32.569767,593.503979,-6.443,0.000,2.895131,3.219631,1.324,0,0.000
10000.00,1340.00,23.835973,0.9889793869466037,0.990082,65.450824,-269494.135961,8.221292,-nan,-32.240593,587.202963,-6.462,-0.000,2.896069,3.221623,1.335,0,0.000
10000.00,1338.00,23.574260,0.9889348561600477,0.990045,64.672055,-266476.712901,8.128322,-nan,-31.914241,580.966536,-6.480,-0.000,2.897010,3.223623,1.345,0,0.000
10000.00,1336.00,23.314384,0.9888627608303793,0.989983,63.899763,-263480.958316,8.036003,-nan,-31.590029,574.784426,-6.499,-0.000,2.897959,3.225625,1.356,0,0.000
10000.00,1334.00,23.055706,0.9887510136638642,0.989885,63.132142,-260499.112946,7.944090,-nan,-31.267046,568.644227,-6.518,-0.000,2.898922,3.227613,1.366,0,0.000
10000.00,1332.00,22.797335,0.9885756326582745,0.989730,62.366656,-257520.378269,7.852228,-nan,-30.943958,562.530649,-6.537,0.000,2.899910,3.229539,1.376,0,0.000
10000.00,1330.00,22.537878,0.9883112731296966,0.989494,61.599443,-254527.466416,7.759864,-nan,-30.619074,556.426875,-6.556,-0.000,2.900946,3.231250,1.387,0,0.000
10000.00,1328.00,22.275433,0.9881250553406397,0.989327,60.826983,-251493.326019,7.666501,-nan,-30.293506,550.308655,-6.575,0.000,2.902023,3.232851,1.397,0,0.000
10000.00,1326.00,22.011913,0.9880984407785485,0.989305,60.055009,-248439.922399,7.572926,-nan,-29.970679,544.210107,-6.594,-0.000,2.903114,3.234609,1.407,0,0.000
10000.00,1324.00,21.750942,0.9881259924989930,0.989332,59.292182,-245413.936320,7.480328,-nan,-29.652476,538.186220,-6.613,0.000,2.904208,3.236450,1.417,0,0.000
10000.00,1322.00,21.493681,0.9881694156766090,0.989373,58.541187,-242430.568614,7.389087,-nan,-29.339382,532.252576,-6.633,0.000,2.905302,3.238341,1.427,0,0.000
10000.00,1320.00,21.240412,0.9882182639389795,0.989419,57.802595,-239493.765123,7.299297,-nan,-29.031458,526.411620,-6.652,-0.000,2.906393,3.240268,1.437,0,0.000
10000.00,1318.00,20.991182,0.9882686414580754,0.989467,57.076412,-236604.385087,7.210972,-nan,-28.728642,520.662373,-6.671,-0.000,2.907480,3.242224,1.448,0,0.000
10000.00,1316.00,20.745949,0.9883187847116834,0.989515,56.362446,-233762.147638,7.124097,-nan,-28.430822,515.002713,-6.690,-0.000,2.908562,3.244206,1.458,0,0.000
10000.00,1314.00,20.504638,0.9883678012643077,0.989561,55.660424,-230966.273134,7.038645,-nan,-28.137867,509.430094,-6.710,-0.000,2.909638,3.246212,1.468,0,0.000
10000.00,1312.00,20.267155,0.9884152101641109,0.989607,54.970038,-228215.747055,6.954584,-nan,-27.849638,503.941839,-6.729,-0.000,2.910707,3.248240,1.479,0,0.000
10000.00,1310.00,20.033399,0.9884607452528682,0.989650,54.290969,-225509.444837,6.871877,-nan,-27.565998,498.535257,-6.749,-0.000,2.911770,3.250289,1.489,0,0.000
10000.00,1308.00,19.803267,0.9885042608993279,0.989692,53.622895,-222846.196636,6.790487,-nan,-27.286806,493.207705,-6.768,-0.000,2.912825,3.252358,1.499,0,0.000
10000.00,1306.00,19.576656,0.9885456828665625,0.989732,52.965499,-220224.823087,6.710380,-nan,-27.011929,487.956621,-6.788,-0.000,2.913872,3.254448,1.510,0,0.000
10000.00,1304.00,19.353465,0.9885849809758022,0.989770,52.318473,-217644.155870,6.631517,-nan,-26.741236,482.779529,-6.808,-0.000,2.914912,3.256558,1.520,0,0.000
10000.00,1302.00,19.133595,0.9886221531065058,0.989807,51.681517,-215103.049793,6.553865,-nan,-26.474600,477.674054,-6.827,-0.000,2.915943,3.258687,1.531,0,0.000
10000.00,1300.00,18.916950,0.9886572154252918,0.989841,51.054340,-212600.389914,6.477390,-nan,-26.211899,472.637916,-6.847,-0.000,2.916966,3.260836,1.542,0,0.000
10000.00,1298.00,18.703436,0.9886901962158646,0.989874,50.436663,-210135.095651,6.402057,-nan,-25.953016,467.668932,-6.867,-0.000,2.917979,3.263004,1.552,0,0.000
10000.00,1296.00,18.492965,0.9887211318553172,0.989905,49.828218,-207706.123002,6.327835,-nan,-25.697839,462.765016,-6.887,-0.000,2.918984,3.265191,1.563,0,0.000
10000.00,1294.00,18.285449,0.9887500641379151,0.989934,49.228746,-205312.465557,6.254694,-nan,-25.446259,457.924171,-6.906,-0.000,2.919979,3.267397,1.574,0,0.000
10000.00,1292.00,18.080807,0.9887770384382858,0.989962,48.637998,-202953.154726,6.182604,-nan,-25.198173,453.144491,-6.926,-0.000,2.920965,3.269623,1.585,0,0.000
10000.00,1290.00,17.878959,0.9888021024331773,0.989988,48.055738,-200627.259451,6.111536,-nan,-24.953480,448.424154,-6.946,-0.000,2.921941,3.271867,1.596,0,0.000
10000.00,1288.00,17.679827,0.9888253051815549,0.990012,47.481735,-198333.885574,6.041464,-nan,-24.712086,443.761419,-6.966,0.000,2.922906,3.274131,1.607,0,0.000
10000.00,1286.00,17.483338,0.9888466964508910,0.990035,46.915773,-196072.174983,5.972361,-nan,-24.473899,439.154623,-6.986,-0.000,2.923862,3.276414,1.619,0,0.000
10000.00,1284.00,17.289423,0.9888663262010675,0.990056,46.357639,-193841.304612,5.904201,-nan,-24.238832,434.602180,-7.007,-0.000,2.924806,3.278715,1.630,0,0.000
10000.00,1282.00,17.098014,0.9888842441777335,0.990076,45.807133,-191640.485339,5.836962,-nan,-24.006799,430.102574,-7.027,-0.000,2.925740,3.281035,1.641,0,0.000
10000.00,1280.00,16.909045,0.9889004995745189,0.990094,45.264062,-189468.960832,5.770619,-nan,-23.777721,425.654358,-7.047,-0.000,2.926662,3.283375,1.653,0,0.000
10000.00,1278.00,16.722454,0.9889151407317481,0.990111,44.728241,-187326.006353,5.705151,-nan,-23.551520,421.256149,-7.067,-0.000,2.927573,3.285733,1.664,0,0.000
10000.00,1276.00,16.538183,0.9889282148645867,0.990127,44.199490,-185210.927543,5.640536,-nan,-23.328122,416.906630,-7.088,-0.000,2.928473,3.288110,1.676,0,0.000
10000.00,1274.00,16.356174,0.9889397677893704,0.990142,43.677642,-183123.059201,5.576754,-nan,-23.107455,412.604540,-7.108,-0.000,2.929360,3.290506,1.688,0,0.000
