Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1272.00,15.464093,0.9882776986300295,0.989476,41.314804,-170637.398488,5.228808,-nan,-21.443392,390.395381,-7.128,0.000,2.953897,3.294348,1.520,0,0.000
10000.00,1270.00,15.283942,0.9882661818700101,0.989470,40.800468,-168577.857353,5.165813,-nan,-21.222233,386.140563,-7.149,-0.000,2.955072,3.296866,1.529,0,0.000
10000.00,1268.00,15.105730,0.9882522749346577,0.989461,40.292123,-166541.923564,5.103541,-nan,-21.003375,381.925648,-7.170,-0.000,2.956236,3.299409,1.539,0,0.000
10000.00,1266.00,14.929403,0.9882359698229968,0.989451,39.789610,-164528.969444,5.041971,-nan,-20.786747,377.749422,-7.190,0.000,2.957390,3.301978,1.549,0,0.000
10000.00,1264.00,14.754907,0.9882172534241492,0.989438,39.292772,-162538.389032,4.981084,-nan,-20.572282,373.610714,-7.211,0.000,2.958533,3.304572,1.558,0,0.000
10000.00,1262.00,14.582192,0.9881961071790863,0.989423,38.801460,-160569.596851,4.920863,-nan,-20.359914,369.508386,-7.232,-0.000,2.959665,3.307192,1.568,0,0.000
10000.00,1260.00,14.411208,0.9881725067635762,0.989407,38.315526,-158622.026717,4.861291,-nan,-20.149579,365.441337,-7.252,0.000,2.960784,3.309838,1.578,0,0.000
10000.00,1258.00,14.241905,0.9881464218144657,0.989388,37.834828,-156695.130589,4.802349,-nan,-19.941215,361.408495,-7.273,0.000,2.961892,3.312513,1.588,0,0.000
10000.00,1256.00,14.074237,0.9881178157315732,0.989367,37.359229,-154788.377477,4.744021,-nan,-19.734759,357.408817,-7.294,0.000,2.962986,3.315216,1.598,0,0.000
10000.00,1254.00,13.908157,0.9880866456050984,0.989344,36.888592,-152901.252413,4.686292,-nan,-19.530154,353.441289,-7.315,0.000,2.964067,3.317948,1.608,0,0.000
10000.00,1252.00,13.743621,0.9880528623375836,0.989318,36.422788,-151033.255529,4.629146,-nan,-19.327338,349.504917,-7.336,0.000,2.965134,3.320711,1.618,0,0.000
10000.00,1250.00,13.584135,0.9391051771537109,0.948194,35.817814,-149467.199786,4.550137,-nan,-18.491171,333.005484,-7.357,-0.000,2.956817,3.509219,1.718,0,0.000
10000.00,1248.00,12.759483,0.9828037165514487,0.985037,33.764496,-140066.331978,4.305854,-nan,-18.120827,321.133039,-7.378,0.000,2.956568,3.405669,1.741,0,0.000
10000.00,1246.00,12.542617,0.9829349352425689,0.985170,33.167292,-137634.491514,4.233104,-nan,-17.865119,315.611027,-7.399,-0.000,2.956260,3.409625,1.764,0,0.000
10000.00,1244.00,12.331125,0.9830588156512058,0.985297,32.585250,-135267.994754,4.162233,-nan,-17.615761,310.223107,-7.420,0.000,2.955892,3.413686,1.787,0,0.000
10000.00,1242.00,12.124771,0.9831754237586192,0.985418,32.017710,-132964.045590,4.093160,-nan,-17.372486,304.963180,-7.442,-0.000,2.955460,3.417861,1.810,0,0.000
10000.00,1240.00,11.923327,0.9832848047769558,0.985534,31.464042,-130719.993992,4.025809,-nan,-17.135041,299.825421,-7.463,0.000,2.954964,3.422159,1.834,0,0.000
10000.00,1238.00,11.726577,0.9833869845314960,0.985643,30.923647,-128533.326637,3.960105,-nan,-16.903184,294.804263,-7.484,-0.000,2.954399,3.426590,1.858,0,0.000
10000.00,1236.00,11.534317,0.9834819709336091,0.985747,30.395954,-126401.658523,3.895981,-nan,-16.676687,289.894372,-7.506,-0.000,2.953764,3.431164,1.883,0,0.000
10000.00,1234.00,11.346348,0.9835697553763504,0.985846,29.880420,-124322.725505,3.833370,-nan,-16.455333,285.090633,-7.527,0.000,2.953054,3.435895,1.908,0,0.000
10000.00,1232.00,11.162484,0.9836503137023807,0.985939,29.376525,-122294.377717,3.772210,-nan,-16.238916,280.388130,-7.549,-0.000,2.952267,3.440794,1.933,0,0.000
10000.00,1230.00,10.982545,0.9837236061774435,0.986027,28.883771,-120314.573762,3.712441,-nan,-16.027239,275.782132,-7.570,0.000,2.951399,3.445876,1.959,0,0.000
10000.00,1228.00,10.806358,0.9837895755538449,0.986109,28.401685,-118381.375581,3.654006,-nan,-15.820118,271.268076,-7.592,-0.000,2.950445,3.451157,1.986,0,0.000
10000.00,1226.00,10.633757,0.9838481418616066,0.986186,27.929811,-116492.943783,3.596851,-nan,-15.617377,266.841549,-7.614,0.000,2.949400,3.456655,2.013,0,0.000
10000.00,1224.00,10.464584,0.9838991919735425,0.986257,27.467713,-114647.533200,3.540924,-nan,-15.418848,262.498275,-7.636,-0.000,2.948260,3.462389,2.040,0,0.000
10000.00,1222.00,10.298686,0.9839425612378458,0.986323,27.014973,-112843.488260,3.486176,-nan,-15.224372,258.234087,-7.657,0.000,2.947019,3.468381,2.069,0,0.000
10000.00,1220.00,10.135915,0.9839780034742953,0.986384,26.571187,-111079.237689,3.432561,-nan,-15.033801,254.044900,-7.679,-0.000,2.945670,3.474660,2.097,0,0.000
10000.00,1218.00,9.976128,0.9840051443916031,0.986439,26.135964,-109353.287871,3.380032,-nan,-14.846989,249.926670,-7.701,-0.000,2.944206,3.481256,2.127,0,0.000
10000.00,1216.00,9.819184,0.9840234114649055,0.986489,25.708923,-107664.214021,3.328547,-nan,-14.663799,245.875340,-7.723,0.000,2.942619,3.488210,2.157,0,0.000
10000.00,1214.00,9.664944,0.9840319304985790,0.986532,25.289685,-106010.648157,3.278064,-nan,-14.484097,241.886757,-7.745,-0.000,2.940899,3.495572,2.188,0,0.000
10000.00,1212.00,9.513267,0.9840293743043078,0.986568,24.877871,-104391.262629,3.228539,-nan,-14.307750,237.956563,-7.768,-0.000,2.939036,3.503411,2.220,0,0.000
10000.00,1210.00,9.364006,0.9840137418711569,0.986595,24.473087,-102804.747768,3.179932,-nan,-14.134622,234.080023,-7.790,-0.000,2.937014,3.511820,2.253,0,0.000
10000.00,1208.00,9.217004,0.9839820392501993,0.986613,24.074913,-101249.782064,3.132197,-nan,-13.964569,230.251796,-7.812,0.000,2.934818,3.520927,2.287,0,0.000
10000.00,1206.00,9.072086,0.9839298436408426,0.986617,23.682885,-99724.993669,3.085288,-nan,-13.797434,226.465588,-7.834,-0.000,2.932425,3.530919,2.323,0,0.000
10000.00,1204.00,8.929047,0.9838508606729111,0.986605,23.296461,-98228.914645,3.039152,-nan,-13.633042,222.713694,-7.857,-0.000,2.929805,3.542064,2.359,0,0.000
10000.00,1202.00,8.787641,0.9837373572021000,0.986571,22.914996,-96759.940916,2.993728,-nan,-13.471197,218.986562,-7.879,-0.000,2.926920,3.554730,2.398,0,0.000
10000.00,1200.00,8.647156,0.9826885736281872,0.985953,22.532089,-95317.411314,2.946891,-nan,-13.289975,215.141225,-7.902,-0.000,2.924617,3.616211,2.432,0,0.000
10000.00,1198.00,8.500925,0.9814136647975678,0.985077,22.135676,-93771.087824,2.898672,-nan,-13.101444,211.133912,-7.924,0.000,2.921789,3.652707,2.470,0,0.000
10000.00,1196.00,8.346511,0.9808549029672544,0.984721,21.721623,-92146.865817,2.848832,-nan,-12.913324,206.999991,-7.947,0.000,2.918300,3.671047,2.513,0,0.000
10000.00,1194.00,8.190342,0.9807628699291490,0.984717,21.305220,-90527.975196,2.798935,-nan,-12.728517,202.868472,-7.969,-0.000,2.914486,3.683279,2.557,0,0.000
10000.00,1192.00,8.036415,0.9808680486954797,0.984859,20.895889,-88944.234078,2.750010,-nan,-12.548714,198.813191,-7.992,-0.000,2.910480,3.692566,2.602,0,0.000
10000.00,1190.00,7.886288,0.9810712476207455,0.985072,20.497263,-87407.178890,2.702448,-nan,-12.374592,194.864164,-8.015,-0.000,2.906350,3.700236,2.649,0,0.000
10000.00,1188.00,7.740622,0.9813304914601803,0.985324,20.110852,-85921.410760,2.656406,-nan,-12.206411,191.034696,-8.038,0.000,2.902135,3.706882,2.696,0,0.000
10000.00,1186.00,7.599702,0.9816240059082371,0.985599,19.737271,-84488.546231,2.611944,-nan,-12.044228,187.330474,-8.061,0.000,2.897860,3.712820,2.743,0,0.000
10000.00,1184.00,7.464397,0.9585062331191213,0.962315,19.343791,-83170.165780,2.568344,-nan,-11.684869,180.952816,-8.084,0.000,2.894804,3.200053,2.793,0,0.000
10000.00,1182.00,7.159979,0.9578031270009674,0.961608,18.543364,-79828.326406,2.466314,-nan,-11.252970,173.013361,-8.107,0.000,2.891624,3.190796,2.845,0,0.000
10000.00,1180.00,6.863079,0.9584032668361464,0.962187,17.764914,-76567.767271,2.366795,-nan,-10.840092,165.427359,-8.130,-0.000,2.888332,3.189890,2.898,0,0.000
10000.00,1178.00,6.582743,0.9591292832187959,0.962864,17.030182,-73494.826764,2.272884,-nan,-10.450232,158.285633,-8.153,0.000,2.884975,3.187441,2.951,0,0.000
10000.00,1176.00,6.318871,0.9531720195305219,0.956245,16.331784,-70617.128836,2.185275,-nan,-10.030666,151.015536,-8.176,-0.000,2.882275,3.094655,3.003,0,0.000
10000.00,1174.00,6.027036,0.9542133368989777,0.957296,15.565483,-67405.807763,2.086384,-nan,-9.611340,143.707502,-8.200,-0.000,2.879446,3.097265,3.055,0,0.000
10000.00,1172.00,5.755028,0.9567064533284340,0.959668,14.853316,-64414.527050,1.994430,-nan,-9.229683,137.024388,-8.223,0.000,2.876646,3.097425,3.107,0,0.000
10000.00,1170.00,5.509722,0.9590578703521314,0.961907,14.210727,-61720.961191,1.911495,-nan,-8.884550,130.991410,-8.246,0.000,2.873877,3.097999,3.159,0,0.000
10000.00,1168.00,5.287906,0.9612452114939760,0.963991,13.629326,-59288.995171,1.836498,-nan,-8.571554,125.528737,-8.270,-0.000,2.871142,3.098869,3.210,0,0.000
10000.00,1166.00,5.086663,0.9632655083356932,0.965916,13.101518,-57085.893222,1.768455,-nan,-8.286768,120.565277,-8.294,-0.000,2.868441,3.099965,3.260,0,0.000
10000.00,1164.00,4.903430,0.9651249607734945,0.967687,12.620633,-55082.928294,1.706501,-nan,-8.026756,116.039106,-8.317,0.000,2.865774,3.101238,3.310,0,0.000
10000.00,1162.00,4.735989,0.9668339534937058,0.969316,12.180902,-53255.259763,1.649889,-nan,-7.788543,111.896823,-8.341,0.000,2.863140,3.102655,3.359,0,0.000
10000.00,1160.00,4.582432,0.9684044672000871,0.970812,11.777362,-51581.547653,1.597973,-nan,-7.569567,108.092567,-8.365,-0.000,2.860541,3.104190,3.407,0,0.000
10000.00,1158.00,4.441119,0.9698487154077770,0.972188,11.405755,-50043.499139,1.550201,-nan,-7.367622,104.586988,-8.389,0.000,2.857974,3.105823,3.455,0,0.000
10000.00,1156.00,4.310647,0.9711784428681380,0.973455,11.062425,-48625.428355,1.506097,-nan,-7.180807,101.346284,-8.412,0.000,2.855439,3.107537,3.503,0,0.000
10000.00,1154.00,4.189807,0.9724045895458558,0.974622,10.744228,-47313.860562,1.465253,-nan,-7.007485,98.341354,-8.436,0.000,2.852936,3.109321,3.550,0,0.000
10000.00,1152.00,4.077547,0.9736027727282682,0.975822,10.448386,-46097.141944,1.427247,-nan,-6.846318,95.545875,-8.460,0.000,2.850436,3.119133,3.597,0,0.000
10000.00,1150.00,3.974222,0.9745650764541475,0.976956,10.175460,-44979.104669,1.392084,-nan,-6.696691,92.949621,-8.485,-0.000,2.847884,3.151100,3.644,0,0.000
10000.00,1148.00,3.877423,0.9755198962324150,0.977886,,9.920288,-43932.340728,1.359426,-nan,-6.557723,90.529149,-8.509,-0.000,2.845349,3.157375,3.691,0,0.000
10000.00,1146.00,3.786765,0.9764047843687200,0.978747,,9.681181,-42953.280779,1.328853,-nan,-6.427480,88.259746,-8.533,-0.000,2.842831,3.163625,3.737,0,0.000
10000.00,1144.00,3.701657,0.9772267017942858,0.979546,,9.456594,-42035.357340,1.300164,-nan,-6.305140,86.127092,-8.557,-0.000,2.840329,3.169847,3.783,0,0.000
10000.00,1142.00,3.621581,0.9779917585207857,0.980289,,9.245175,-41172.829848,1.273183,-nan,-6.189984,84.118639,-8.582,-0.000,2.837844,3.176036,3.829,0,0.000
10000.00,1140.00,3.546082,0.9787053317122228,0.980982,,9.045739,-40360.659228,1.247754,-nan,-6.081375,82.223344,-8.606,0.000,2.835376,3.182189,3.874,0,0.000
10000.00,1138.00,3.474761,0.9793721665608850,0.981629,,8.857238,-39594.404297,1.223743,-nan,-5.978752,80.431453,-8.631,0.000,2.832925,3.188302,3.920,0,0.000
10000.00,1136.00,3.407261,0.9799964622514438,0.982235,,8.678745,-38870.135809,1.201028,-nan,-5.881616,78.734317,-8.655,-0.000,2.830490,3.194373,3.965,0,0.000
10000.00,1134.00,3.343269,0.9805819451477878,0.982802,,8.509436,-38184.364779,1.179502,-nan,-5.789523,77.124239,-8.680,-0.000,2.828072,3.200399,4.010,0,0.000
10000.00,1132.00,3.282502,0.9811319311416103,0.983335,,8.348578,-37533.982442,1.159069,-nan,-5.702077,75.594349,-8.705,0.000,2.825671,3.206377,4.055,0,0.000
10000.00,1130.00,3.224710,0.9816493788268756,0.983836,,8.195512,-36916.209725,1.139645,-nan,-5.618921,74.138491,-8.729,0.000,2.823287,3.212306,4.099,0,0.000
10000.00,1128.00,3.169668,0.9821369349260486,0.984307,,8.049651,-36328.554534,1.121152,-nan,-5.539737,72.751137,-8.754,0.000,2.820920,3.218184,4.144,0,0.000

Title:,HD216215

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121615,46.2932,0.353398,3.44337,1.21241,0,6.98028,37.9256,3.49437,0.297418
10000.00,2498.00,100.121515,46.2932,0.353398,3.44338,1.21141,0,6.98118,37.9256,3.49437,0.297418
10000.00,2496.00,100.121416,46.2933,0.353399,3.44338,1.21042,0,6.98208,37.9256,3.49438,0.297419
10000.00,2494.00,100.121316,46.2933,0.353399,3.44338,1.20943,0,6.98297,37.9257,3.49438,0.297419
10000.00,2492.00,100.121217,46.2934,0.3534,3.44339,1.20844,0,6.98387,37.9257,3.49438,0.297419
10000.00,2490.00,100.121118,46.2934,0.3534,3.44339,1.20746,0,6.98477,37.9258,3.49439,0.297419
10000.00,2488.00,100.121019,46.2935,0.3534,3.44339,1.20647,0,6.98566,37.9258,3.49439,0.29742
10000.00,2486.00,100.120920,46.2935,0.353401,3.4434,1.20549,0,6.98656,37.9258,3.49439,0.29742
10000.00,2484.00,100.120821,46.2936,0.353401,3.4434,1.2045,0,6.98745,37.9259,3.4944,0.29742
10000.00,2482.00,100.120722,46.2936,0.353401,3.4434,1.20352,0,6.98835,37.9259,3.4944,0.297421
10000.00,2480.00,100.120624,46.2937,0.353402,3.44341,1.20254,0,6.98924,37.9259,3.4944,0.297421
10000.00,2478.00,100.120525,46.2937,0.353402,3.44341,1.20155,0,6.99013,37.926,3.49441,0.297421
10000.00,2476.00,100.120427,46.2937,0.353402,3.44341,1.20057,0,6.99102,37.926,3.49441,0.297422
10000.00,2474.00,100.120328,46.2938,0.353403,3.44342,1.1996,0,6.99191,37.9261,3.49441,0.297422
10000.00,2472.00,100.120230,46.2938,0.353403,3.44342,1.19862,0,6.99279,37.9261,3.49442,0.297422
10000.00,2470.00,100.120132,46.2939,0.353403,3.44342,1.19764,0,6.99368,37.9261,3.49442,0.297422
10000.00,2468.00,100.120034,46.2939,0.353404,3.44343,1.19667,0,6.99457,37.9262,3.49442,0.297423
10000.00,2466.00,100.119936,46.294,0.353404,3.44343,1.19569,0,6.99545,37.9262,3.49443,0.297423
10000.00,2464.00,100.119839,46.294,0.353404,3.44343,1.19472,0,6.99633,37.9262,3.49443,0.297423
10000.00,2462.00,100.119741,46.2941,0.353405,3.44344,1.19375,0,6.99722,37.9263,3.49443,0.297424
10000.00,2460.00,100.119643,46.2941,0.353405,3.44344,1.19278,0,6.9981,37.9263,3.49444,0.297424
10000.00,2458.00,100.119546,46.2942,0.353405,3.44345,1.19181,0,6.99898,37.9263,3.49444,0.297424
10000.00,2456.00,100.119449,46.2942,0.353406,3.44345,1.19084,0,6.99986,37.9264,3.49444,0.297424
10000.00,2454.00,100.119351,46.2942,0.353406,3.44345,1.18987,0,7.00074,37.9264,3.49445,0.297425
10000.00,2452.00,100.119254,46.2943,0.353406,3.44346,1.1889,0,7.00162,37.9265,3.49445,0.297425
10000.00,2450.00,100.119157,46.2943,0.353407,3.44346,1.18794,0,7.00249,37.9265,3.49445,0.297425
10000.00,2448.00,100.119061,46.2944,0.353407,3.44346,1.18697,0,7.00337,37.9265,3.49446,0.297426
10000.00,2446.00,100.118964,46.2944,0.353407,3.44347,1.18601,0,7.00424,37.9266,3.49446,0.297426
10000.00,2444.00,100.118867,46.2945,0.353408,3.44347,1.18505,0,7.00512,37.9266,3.49446,0.297426
10000.00,2442.00,100.118771,46.2945,0.353408,3.44347,1.18409,0,7.00599,37.9266,3.49447,0.297426
10000.00,2440.00,100.118674,46.2946,0.353409,3.44347,1.18313,0,7.00686,37.9267,3.49447,0.297427
10000.00,2438.00,100.118578,46.2946,0.353409,3.44348,1.18217,0,7.00773,37.9267,3.49447,0.297427
10000.00,2436.00,100.118482,46.2946,0.353409,3.44348,1.18121,0,7.0086,37.9268,3.49448,0.297427
10000.00,2434.00,100.118386,46.2947,0.35341,3.44348,1.18025,0,7.00947,37.9268,3.49448,0.297428
10000.00,2432.00,100.118290,46.2947,0.35341,3.44349,1.1793,0,7.01034,37.9268,3.49448,0.297428
10000.00,2430.00,100.118194,46.2948,0.35341,3.44349,1.17834,0,7.0112,37.9269,3.49449,0.297428
10000.00,2428.00,100.118098,46.2948,0.353411,3.44349,1.17739,0,7.01207,37.9269,3.49449,0.297428
10000.00,2426.00,100.118003,46.2949,0.353411,3.4435,1.17644,0,7.01293,37.9269,3.49449,0.297429
10000.00,2424.00,100.117907,46.2949,0.353411,3.4435,1.17549,0,7.0138,37.927,3.4945,0.297429
10000.00,2422.00,100.117812,46.295,0.353412,3.4435,1.17454,0,7.01466,37.927,3.4945,0.297429
10000.00,2420.00,100.117716,46.295,0.353412,3.44351,1.17359,0,7.01552,37.927,3.4945,0.29743
10000.00,2418.00,100.117621,46.295,0.353412,3.44351,1.17264,0,7.01638,37.9271,3.49451,0.29743
10000.00,2416.00,100.117526,46.2951,0.353413,3.44351,1.17169,0,7.01724,37.9271,3.49451,0.29743
10000.00,2414.00,100.117431,46.2951,0.353413,3.44352,1.17075,0,7.0181,37.9271,3.49451,0.29743
10000.00,2412.00,100.117336,46.2952,0.353413,3.44352,1.1698,0,7.01895,37.9272,3.49452,0.297431
10000.00,2410.00,100.117242,46.2952,0.353414,3.44352,1.16886,0,7.01981,37.9272,3.49452,0.297431
10000.00,2408.00,100.117147,46.2953,0.353414,3.44353,1.16792,0,7.02067,37.9273,3.49452,0.297431
10000.00,2406.00,100.117053,46.2953,0.353414,3.44353,1.16698,0,7.02152,37.9273,3.49453,0.297432
10000.00,2404.00,100.116958,46.2953,0.353415,3.44353,1.16604,0,7.02237,37.9273,3.49453,0.297432
10000.00,2402.00,100.116864,46.2954,0.353415,3.44354,1.1651,0,7.02323,37.9274,3.49453,0.297432
10000.00,2400.00,100.116770,46.2954,0.353415,3.44354,1.16416,0,7.02408,37.9274,3.49454,0.297432
10000.00,2398.00,100.116676,46.2955,0.353416,3.44354,1.16323,0,7.02493,37.9274,3.49454,0.297433
10000.00,2396.00,100.116582,46.2955,0.353416,3.44355,1.16229,0,7.02578,37.9275,3.49454,0.297433
10000.00,2394.00,100.116488,46.2956,0.353416,3.44355,1.16136,0,7.02662,37.9275,3.49455,0.297433
10000.00,2392.00,100.116395,46.2956,0.353417,3.44355,1.16042,0,7.02747,37.9275,3.49455,0.297433
10000.00,2390.00,100.116301,46.2957,0.353417,3.44356,1.15949,0,7.02832,37.9276,3.49455,0.297434
10000.00,2388.00,100.116208,46.2957,0.353417,3.44356,1.15856,0,7.02916,37.9276,3.49456,0.297434
10000.00,2386.00,100.116114,46.2957,0.353418,3.44356,1.15763,0,7.03,37.9276,3.49456,0.297434
10000.00,2384.00,100.116021,46.2958,0.353418,3.44357,1.15671,0,7.03085,37.9277,3.49456,0.297435
10000.00,2382.00,100.115928,46.2958,0.353418,3.44357,1.15578,0,7.03169,37.9277,3.49457,0.297435
10000.00,2380.00,100.115835,46.2959,0.353419,3.44357,1.15485,0,7.03253,37.9278,3.49457,0.297435
10000.00,2378.00,100.115742,46.2959,0.353419,3.44358,1.15393,0,7.03337,37.9278,3.49457,0.297435
10000.00,2376.00,100.115649,46.296,0.353419,3.44358,1.153,0,7.03421,37.9278,3.49458,0.297436
10000.00,2374.00,100.115557,46.296,0.35342,3.44358,1.15208,0,7.03504,37.9279,3.49458,0.297436
10000.00,2372.00,100.115464,46.296,0.35342,3.44359,1.15116,0,7.03588,37.9279,3.49458,0.297436
10000.00,2370.00,100.115372,46.2961,0.35342,3.44359,1.15024,0,7.03672,37.9279,3.49459,0.297437
10000.00,2368.00,100.115280,46.2961,0.353421,3.44359,1.14932,0,7.03755,37.928,3.49459,0.297437
10000.00,2366.00,100.115187,46.2962,0.353421,3.44359,1.1484,0,7.03838,37.928,3.49459,0.297437
10000.00,2364.00,100.115095,46.2962,0.353421,3.4436,1.14749,0,7.03922,37.928,3.4946,0.297437
10000.00,2362.00,100.115003,46.2963,0.353421,3.4436,1.14657,0,7.04005,37.9281,3.4946,0.297438
10000.00,2360.00,100.114912,46.2963,0.353422,3.4436,1.14566,0,7.04088,37.9281,3.4946,0.297438
10000.00,2358.00,100.114820,46.2963,0.353422,3.44361,1.14474,0,7.04171,37.9281,3.49461,0.297438
10000.00,2356.00,100.114728,46.2964,0.353422,3.44361,1.14383,0,7.04253,37.9282,3.49461,0.297438
10000.00,2354.00,100.114637,46.2964,0.353423,3.44361,1.14292,0,7.04336,37.9282,3.49461,0.297439
10000.00,2352.00,100.114546,46.2965,0.353423,3.44362,1.14201,0,7.04419,37.9282,3.49462,0.297439
10000.00,2350.00,100.114454,46.2965,0.353423,3.44362,1.1411,0,7.04501,37.9283,3.49462,0.297439
10000.00,2348.00,100.114363,46.2965,0.353424,3.44362,1.1402,0,7.04584,37.9283,3.49462,0.29744
10000.00,2346.00,100.114272,46.2966,0.353424,3.44363,1.13929,0,7.04666,37.9283,3.49462,0.29744
10000.00,2344.00,100.114181,46.2966,0.353424,3.44363,1.13839,0,7.04748,37.9284,3.49463,0.29744
10000.00,2342.00,100.114091,46.2967,0.353425,3.44363,1.13748,0,7.0483,37.9284,3.49463,0.29744
10000.00,2340.00,100.114000,46.2967,0.353425,3.44364,1.13658,0,7.04912,37.9284,3.49463,0.297441
10000.00,2338.00,100.113910,46.2968,0.353425,3.44364,1.13568,0,7.04994,37.9285,3.49464,0.297441
10000.00,2336.00,100.113819,46.2968,0.353426,3.44364,1.13478,0,7.05075,37.9285,3.49464,0.297441
10000.00,2334.00,100.113729,46.2968,0.353426,3.44365,1.13388,0,7.05157,37.9286,3.49464,0.297441
10000.00,2332.00,100.113639,46.2969,0.353426,3.44365,1.13298,0,7.05239,37.9286,3.49465,0.297442
10000.00,2330.00,100.113549,46.2969,0.353427,3.44365,1.13209,0,7.0532,37.9286,3.49465,0.297442
10000.00,2328.00,100.113459,46.297,0.353427,3.44365,1.13119,0,7.05401,37.9287,3.49465,0.297442
10000.00,2326.00,100.113369,46.297,0.353427,3.44366,1.1303,0,7.05482,37.9287,3.49466,0.297442
10000.00,2324.00,100.113279,46.297,0.353428,3.44366,1.1294,0,7.05563,37.9287,3.49466,0.297443
