Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1994.00,100.095991,49.2951,0.411181,3.44564,0.957206,0,6.7874,35.0928,3.7124,0.2983
10000.00,1992.00,100.095927,49.2951,0.411181,3.44565,0.956565,0,6.78798,35.0928,3.7124,0.2983
10000.00,1990.00,100.095863,49.2951,0.411182,3.44565,0.955926,0,6.78856,35.0929,3.71241,0.2983
10000.00,1988.00,100.095799,49.2951,0.411182,3.44565,0.955289,0,6.78914,35.0929,3.71241,0.298301
10000.00,1986.00,100.095735,49.2952,0.411182,3.44565,0.954653,0,6.78971,35.0929,3.71241,0.298301
10000.00,1984.00,100.095671,49.2952,0.411182,3.44565,0.954018,0,6.79029,35.0929,3.71241,0.298301
10000.00,1982.00,100.095608,49.2952,0.411183,3.44566,0.953385,0,6.79086,35.093,3.71242,0.298301
10000.00,1980.00,100.095544,49.2953,0.411183,3.44566,0.952754,0,6.79144,35.093,3.71242,0.298301
10000.00,1978.00,100.095481,49.2953,0.411183,3.44566,0.952123,0,6.79201,35.093,3.71242,0.298302
10000.00,1976.00,100.095418,49.2953,0.411183,3.44566,0.951495,0,6.79258,35.093,3.71242,0.298302
10000.00,1974.00,100.095355,49.2954,0.411184,3.44567,0.950868,0,6.79315,35.093,3.71242,0.298302
10000.00,1972.00,100.095292,49.2954,0.411184,3.44567,0.950242,0,6.79372,35.0931,3.71243,0.298302
10000.00,1970.00,100.095230,49.2954,0.411184,3.44567,0.949618,0,6.79428,35.0931,3.71243,0.298302
10000.00,1968.00,100.095167,49.2955,0.411184,3.44567,0.948995,0,6.79485,35.0931,3.71243,0.298303
10000.00,1966.00,100.095105,49.2955,0.411185,3.44567,0.948374,0,6.79541,35.0931,3.71243,0.298303
10000.00,1964.00,100.095042,49.2955,0.411185,3.44568,0.947754,0,6.79597,35.0931,3.71244,0.298303
10000.00,1962.00,100.094980,49.2956,0.411185,3.44568,0.947136,0,6.79654,35.0932,3.71244,0.298303
10000.00,1960.00,100.094919,49.2956,0.411186,3.44568,0.94652,0,6.7971,35.0932,3.71244,0.298303
10000.00,1958.00,100.094857,49.2956,0.411186,3.44568,0.945904,0,6.79765,35.0932,3.71244,0.298303
10000.00,1956.00,100.094795,49.2956,0.411186,3.44568,0.945291,0,6.79821,35.0932,3.71245,0.298304
10000.00,1954.00,100.094734,49.2957,0.411186,3.44569,0.944679,0,6.79877,35.0933,3.71245,0.298304
10000.00,1952.00,100.094672,49.2957,0.411187,3.44569,0.944068,0,6.79932,35.0933,3.71245,0.298304
10000.00,1950.00,100.094611,49.2957,0.411187,3.44569,0.943459,0,6.79987,35.0933,3.71245,0.298304
10000.00,1948.00,100.094550,49.2958,0.411187,3.44569,0.942852,0,6.80042,35.0933,3.71245,0.298304
10000.00,1946.00,100.094490,49.2958,0.411187,3.4457,0.942246,0,6.80097,35.0933,3.71246,0.298305
10000.00,1944.00,100.094429,49.2958,0.411188,3.4457,0.941641,0,6.80152,35.0934,3.71246,0.298305
10000.00,1942.00,100.094368,49.2959,0.411188,3.4457,0.941038,0,6.80207,35.0934,3.71246,0.298305
10000.00,1940.00,100.094308,49.2959,0.411188,3.4457,0.940437,0,6.80261,35.0934,3.71246,0.298305
10000.00,1938.00,100.094248,49.2959,0.411188,3.4457,0.939837,0,6.80316,35.0934,3.71247,0.298305
10000.00,1936.00,100.094188,49.2959,0.411189,3.44571,0.939239,0,6.8037,35.0934,3.71247,0.298305
10000.00,1934.00,100.094128,49.296,0.411189,3.44571,0.938642,0,6.80424,35.0935,3.71247,0.298306
10000.00,1932.00,100.094068,49.296,0.411189,3.44571,0.938047,0,6.80478,35.0935,3.71247,0.298306
10000.00,1930.00,100.094008,49.296,0.411189,3.44571,0.937454,0,6.80532,35.0935,3.71247,0.298306
10000.00,1928.00,100.093949,49.2961,0.411189,3.44571,0.936862,0,6.80586,35.0935,3.71248,0.298306
10000.00,1926.00,100.093890,49.2961,0.41119,3.44572,0.936271,0,6.8064,35.0936,3.71248,0.298306
10000.00,1924.00,100.093831,49.2961,0.41119,3.44572,0.935682,0,6.80693,35.0936,3.71248,0.298307
10000.00,1922.00,100.093772,49.2961,0.41119,3.44572,0.935095,0,6.80746,35.0936,3.71248,0.298307
10000.00,1920.00,100.093713,49.2962,0.41119,3.44572,0.934509,0,6.80799,35.0936,3.71249,0.298307
10000.00,1918.00,100.093654,49.2962,0.411191,3.44572,0.933925,0,6.80852,35.0936,3.71249,0.298307
10000.00,1916.00,100.093596,49.2962,0.411191,3.44573,0.933342,0,6.80905,35.0937,3.71249,0.298307
10000.00,1914.00,100.093538,49.2963,0.411191,3.44573,0.932761,0,6.80958,35.0937,3.71249,0.298307
10000.00,1912.00,100.093479,49.2963,0.411191,3.44573,0.932182,0,6.81011,35.0937,3.71249,0.298308
10000.00,1910.00,100.093421,49.2963,0.411192,3.44573,0.931604,0,6.81063,35.0937,3.7125,0.298308
10000.00,1908.00,100.093364,49.2963,0.411192,3.44573,0.931028,0,6.81115,35.0937,3.7125,0.298308
10000.00,1906.00,100.093306,49.2964,0.411192,3.44574,0.930453,0,6.81168,35.0938,3.7125,0.298308
10000.00,1904.00,100.093248,49.2964,0.411192,3.44574,0.92988,0,6.8122,35.0938,3.7125,0.298308
10000.00,1902.00,100.093191,49.2964,0.411193,3.44574,0.929309,0,6.81271,35.0938,3.7125,0.298308
10000.00,1900.00,100.093134,49.2965,0.411193,3.44574,0.928739,0,6.81323,35.0938,3.71251,0.298309
10000.00,1898.00,100.093077,49.2965,0.411193,3.44574,0.928171,0,6.81375,35.0938,3.71251,0.298309
10000.00,1896.00,100.093020,49.2965,0.411193,3.44575,0.927604,0,6.81426,35.0939,3.71251,0.298309
10000.00,1894.00,100.092963,49.2965,0.411194,3.44575,0.927039,0,6.81477,35.0939,3.71251,0.298309
10000.00,1892.00,100.092907,49.2966,0.411194,3.44575,0.926476,0,6.81528,35.0939,3.71252,0.298309
10000.00,1890.00,100.092850,49.2966,0.411194,3.44575,0.925914,0,6.81579,35.0939,3.71252,0.298309
10000.00,1888.00,100.092794,49.2966,0.411194,3.44575,0.925354,0,6.8163,35.0939,3.71252,0.29831
10000.00,1886.00,100.092738,49.2967,0.411194,3.44576,0.924796,0,6.81681,35.094,3.71252,0.29831
10000.00,1884.00,100.092682,49.2967,0.411195,3.44576,0.924239,0,6.81731,35.094,3.71252,0.29831
10000.00,1882.00,100.092626,49.2967,0.411195,3.44576,0.923684,0,6.81782,35.094,3.71253,0.29831
10000.00,1880.00,100.092571,49.2967,0.411195,3.44576,0.92313,0,6.81832,35.094,3.71253,0.29831
10000.00,1878.00,100.092515,49.2968,0.411195,3.44576,0.922578,0,6.81882,35.094,3.71253,0.29831
10000.00,1876.00,100.092460,49.2968,0.411196,3.44577,0.922028,0,6.81932,35.0941,3.71253,0.298311
10000.00,1874.00,100.092405,49.2968,0.411196,3.44577,0.92148,0,6.81982,35.0941,3.71253,0.298311
10000.00,1872.00,100.092350,49.2968,0.411196,3.44577,0.920933,0,6.82031,35.0941,3.71254,0.298311
10000.00,1870.00,100.092295,49.2969,0.411196,3.44577,0.920388,0,6.82081,35.0941,3.71254,0.298311
10000.00,1868.00,100.092241,49.2969,0.411197,3.44577,0.919844,0,6.8213,35.0941,3.71254,0.298311
10000.00,1866.00,100.092187,49.2969,0.411197,3.44577,0.919302,0,6.82179,35.0942,3.71254,0.298311
10000.00,1864.00,100.092132,49.297,0.411197,3.44578,0.918762,0,6.82228,35.0942,3.71254,0.298312
10000.00,1862.00,100.092078,49.297,0.411197,3.44578,0.918223,0,6.82277,35.0942,3.71255,0.298312
10000.00,1860.00,100.092024,49.297,0.411197,3.44578,0.917686,0,6.82326,35.0942,3.71255,0.298312
10000.00,1858.00,100.091971,49.297,0.411198,3.44578,0.917151,0,6.82375,35.0942,3.71255,0.298312
10000.00,1856.00,100.091917,49.2971,0.411198,3.44578,0.916618,0,6.82423,35.0942,3.71255,0.298312
10000.00,1854.00,100.091864,49.2971,0.411198,3.44579,0.916086,0,6.82471,35.0943,3.71255,0.298312
10000.00,1852.00,100.091811,49.2971,0.411198,3.44579,0.915556,0,6.82519,35.0943,3.71256,0.298313
10000.00,1850.00,100.091757,49.2971,0.411198,3.44579,0.915028,0,6.82567,35.0943,3.71256,0.298313
10000.00,1848.00,100.091705,49.2972,0.411199,3.44579,0.914501,0,6.82615,35.0943,3.71256,0.298313
10000.00,1846.00,100.091652,49.2972,0.411199,3.44579,0.913976,0,6.82663,35.0943,3.71256,0.298313
10000.00,1844.00,100.091599,49.2972,0.411199,3.44579,0.913453,0,6.8271,35.0944,3.71256,0.298313
10000.00,1842.00,100.091547,49.2972,0.411199,3.4458,0.912931,0,6.82758,35.0944,3.71257,0.298313
10000.00,1840.00,100.091495,49.2973,0.4112,3.4458,0.912412,0,6.82805,35.0944,3.71257,0.298313
10000.00,1838.00,100.091443,49.2973,0.4112,3.4458,0.911894,0,6.82852,35.0944,3.71257,0.298314
10000.00,1836.00,100.091391,49.2973,0.4112,3.4458,0.911377,0,6.82899,35.0944,3.71257,0.298314
10000.00,1834.00,100.091339,49.2973,0.4112,3.4458,0.910863,0,6.82945,35.0944,3.71257,0.298314
10000.00,1832.00,100.091288,49.2974,0.4112,3.44581,0.91035,0,6.82992,35.0945,3.71258,0.298314
10000.00,1830.00,100.091237,49.2974,0.411201,3.44581,0.909839,0,6.83038,35.0945,3.71258,0.298314
10000.00,1828.00,100.091186,49.2974,0.411201,3.44581,0.909329,0,6.83084,35.0945,3.71258,0.298314
10000.00,1826.00,100.091135,49.2974,0.411201,3.44581,0.908822,0,6.83131,35.0945,3.71258,0.298315
10000.00,1824.00,100.091084,49.2975,0.411201,3.44581,0.908316,0,6.83176,35.0945,3.71258,0.298315
10000.00,1822.00,100.091033,49.2975,0.411201,3.44581,0.907812,0,6.83222,35.0946,3.71258,0.298315
10000.00,1820.00,100.090983,49.2975,0.411202,3.44582,0.90731,0,6.83268,35.0946,3.71259,0.298315
10000.00,1818.00,100.090933,49.2975,0.411202,3.44582,0.906809,0,6.83313,35.0946,3.71259,0.298315
10000.00,1816.00,100.090883,49.2976,0.411202,3.44582,0.90631,0,6.83358,35.0946,3.71259,0.298315
10000.00,1814.00,100.090833,49.2976,0.411202,3.44582,0.905813,0,6.83404,35.0946,3.71259,0.298315
10000.00,1812.00,100.090783,49.2976,0.411202,3.44582,0.905318,0,6.83448,35.0946,3.71259,0.298316
10000.00,1810.00,100.090733,49.2976,0.411203,3.44582,0.904825,0,6.83493,35.0947,3.7126,0.298316
10000.00,1808.00,100.090684,49.2977,0.411203,3.44583,0.904333,0,6.83538,35.0947,3.7126,0.298316
10000.00,1806.00,100.090635,49.2977,0.411203,3.44583,0.903843,0,6.83582,35.0947,3.7126,0.298316
10000.00,1804.00,100.090586,49.2977,0.411203,3.44583,0.903355,0,6.83627,35.0947,3.7126,0.298316
10000.00,1802.00,100.090537,49.2977,0.411204,3.44583,0.902869,0,6.83671,35.0947,3.7126,0.298316
10000.00,1800.00,100.090489,49.2978,0.411204,3.44583,0.902385,0,6.83715,35.0947,3.71261,0.298316
10000.00,1798.00,100.090440,49.2978,0.411204,3.44583,0.901902,0,6.83758,35.0948,3.71261,0.298317
10000.00,1796.00,100.090392,49.2978,0.411204,3.44584,0.901422,0,6.83802,35.0948,3.71261,0.298317
10000.00,1794.00,100.090344,49.2978,0.411204,3.44584,0.900943,0,6.83846,35.0948,3.71261,0.298317
10000.00,1792.00,100.090296,49.2979,0.411204,3.44584,0.900466,0,6.83889,35.0948,3.71261,0.298317
10000.00,1790.00,100.090248,49.2979,0.411205,3.44584,0.89999,0,6.83932,35.0948,3.71261,0.298317
10000.00,1788.00,100.090201,49.2979,0.411205,3.44584,0.899517,0,6.83975,35.0948,3.71262,0.298317
10000.00,1786.00,100.090153,49.2979,0.411205,3.44584,0.899045,0,6.84018,35.0949,3.71262,0.298317
10000.00,1784.00,100.090106,49.298,0.411205,3.44585,0.898576,0,6.8406,35.0949,3.71262,0.298318
10000.00,1782.00,100.090059,49.298,0.411205,3.44585,0.898108,0,6.84103,35.0949,3.71262,0.298318
10000.00,1780.00,100.090012,49.298,0.411206,3.44585,0.897642,0,6.84145,35.0949,3.71262,0.298318
10000.00,1778.00,100.089966,49.298,0.411206,3.44585,0.897178,0,6.84187,35.0949,3.71262,0.298318
10000.00,1776.00,100.089919,49.298,0.411206,3.44585,0.896716,0,6.84229,35.0949,3.71263,0.298318
10000.00,1774.00,100.089873,49.2981,0.411206,3.44585,0.896255,0,6.84271,35.095,3.71263,0.298318
10000.00,1772.00,100.089827,49.2981,0.411206,3.44586,0.895797,0,6.84313,35.095,3.71263,0.298318
10000.00,1770.00,100.089781,49.2981,0.411207,3.44586,0.89534,0,6.84354,35.095,3.71263,0.298319
10000.00,1768.00,100.089736,49.2981,0.411207,3.44586,0.894885,0,6.84395,35.095,3.71263,0.298319
10000.00,1766.00,100.089690,49.2982,0.411207,3.44586,0.894433,0,6.84436,35.095,3.71263,0.298319
10000.00,1764.00,100.089645,49.2982,0.411207,3.44586,0.893982,0,6.84477,35.095,3.71264,0.298319
10000.00,1762.00,100.089600,49.2982,0.411207,3.44586,0.893533,0,6.84518,35.0951,3.71264,0.298319
10000.00,1760.00,100.089555,49.2982,0.411208,3.44587,0.893086,0,6.84559,35.0951,3.71264,0.298319
10000.00,1758.00,100.089510,49.2982,0.411208,3.44587,0.892641,0,6.84599,35.0951,3.71264,0.298319
10000.00,1756.00,100.089466,49.2983,0.411208,3.44587,0.892197,0,6.84639,35.0951,3.71264,0.29832
10000.00,1754.00,100.089422,49.2983,0.411208,3.44587,0.891756,0,6.84679,35.0951,3.71264,0.29832
10000.00,1752.00,100.089378,49.2983,0.411208,3.44587,0.891317,0,6.84719,35.0951,3.71265,0.29832
10000.00,1750.00,100.089334,49.2983,0.411208,3.44587,0.890879,0,6.84759,35.0952,3.71265,0.29832
10000.00,1748.00,100.089290,49.2984,0.411209,3.44587,0.890444,0,6.84798,35.0952,3.71265,0.29832
10000.00,1746.00,100.089246,49.2984,0.411209,3.44588,0.89001,0,6.84838,35.0952,3.71265,0.29832
10000.00,1744.00,100.089203,49.2984,0.411209,3.44588,0.889579,0,6.84877,35.0952,3.71265,0.29832
10000.00,1742.00,100.089160,49.2984,0.411209,3.44588,0.889149,0,6.84916,35.0952,3.71265,0.29832
10000.00,1740.00,100.089117,49.2984,0.411209,3.44588,0.888721,0,6.84955,35.0952,3.71266,0.298321
10000.00,1738.00,100.089074,49.2985,0.41121,3.44588,0.888296,0,6.84993,35.0952,3.71266,0.298321
10000.00,1736.00,100.089032,49.2985,0.41121,3.44588,0.887872,0,6.85032,35.0953,3.71266,0.298321
10000.00,1734.00,100.088990,49.2985,0.41121,3.44588,0.88745,0,6.8507,35.0953,3.71266,0.298321
10000.00,1732.00,100.088947,49.2985,0.41121,3.44589,0.887031,0,6.85108,35.0953,3.71266,0.298321
10000.00,1730.00,100.088905,49.2985,0.41121,3.44589,0.886613,0,6.85146,35.0953,3.71266,0.298321
10000.00,1728.00,100.088864,49.2986,0.41121,3.44589,0.886197,0,6.85184,35.0953,3.71267,0.298321
10000.00,1726.00,100.088822,49.2986,0.411211,3.44589,0.885783,0,6.85221,35.0953,3.71267,0.298321
10000.00,1724.00,100.088781,49.2986,0.411211,3.44589,0.885372,0,6.85259,35.0953,3.71267,0.298322
10000.00,1722.00,100.088740,49.2986,0.411211,3.44589,0.884962,0,6.85296,35.0954,3.71267,0.298322
10000.00,1720.00,100.088699,49.2986,0.411211,3.44589,0.884554,0,6.85333,35.0954,3.71267,0.298322
10000.00,1718.00,100.088658,49.2987,0.411211,3.4459,0.884149,0,6.8537,35.0954,3.71267,0.298322
10000.00,1716.00,100.088618,49.2987,0.411211,3.4459,0.883745,0,6.85406,35.0954,3.71267,0.298322
10000.00,1714.00,100.088577,49.2987,0.411212,3.4459,0.883344,0,6.85443,35.0954,3.71268,0.298322
10000.00,1712.00,100.088537,49.2987,0.411212,3.4459,0.882944,0,6.85479,35.0954,3.71268,0.298322
10000.00,1710.00,100.088497,49.2987,0.411212,3.4459,0.882547,0,6.85515,35.0954,3.71268,0.298322
10000.00,1708.00,100.088458,49.2988,0.411212,3.4459,0.882151,0,6.85551,35.0955,3.71268,0.298323
10000.00,1706.00,100.088418,49.2988,0.411212,3.4459,0.881758,0,6.85587,35.0955,3.71268,0.298323
10000.00,1704.00,100.088379,49.2988,0.411212,3.44591,0.881367,0,6.85622,35.0955,3.71268,0.298323
10000.00,1702.00,100.088340,49.2988,0.411213,3.44591,0.880978,0,6.85657,35.0955,3.71268,0.298323
10000.00,1700.00,100.088301,49.2988,0.411213,3.44591,0.88059,0,6.85692,35.0955,3.71269,0.298323
10000.00,1698.00,100.088262,49.2989,0.411213,3.44591,0.880205,0,6.85727,35.0955,3.71269,0.298323
10000.00,1696.00,100.088224,49.2989,0.411213,3.44591,0.879823,0,6.85762,35.0955,3.71269,0.298323
10000.00,1694.00,100.088186,49.2989,0.411213,3.44591,0.879442,0,6.85797,35.0956,3.71269,0.298323
10000.00,1692.00,100.088148,49.2989,0.411213,3.44591,0.879063,0,6.85831,35.0956,3.71269,0.298323
10000.00,1690.00,100.088110,49.2989,0.411213,3.44591,0.878687,0,6.85865,35.0956,3.71269,0.298324
10000.00,1688.00,100.088072,49.299,0.411214,3.44592,0.878312,0,6.85899,35.0956,3.71269,0.298324
10000.00,1686.00,100.088035,49.299,0.411214,3.44592,0.87794,0,6.85933,35.0956,3.7127,0.298324
10000.00,1684.00,100.087998,49.299,0.411214,3.44592,0.87757,0,6.85967,35.0956,3.7127,0.298324
10000.00,1682.00,100.087961,49.299,0.411214,3.44592,0.877202,0,6.86,35.0956,3.7127,0.298324
10000.00,1680.00,100.087924,49.299,0.411214,3.44592,0.876836,0,6.86033,35.0956,3.7127,0.298324
10000.00,1678.00,100.087888,49.299,0.411214,3.44592,0.876472,0,6.86066,35.0957,3.7127,0.298324
10000.00,1676.00,100.087851,49.2991,0.411215,3.44592,0.876111,0,6.86099,35.0957,3.7127,0.298324
10000.00,1674.00,100.087815,49.2991,0.411215,3.44592,0.875751,0,6.86132,35.0957,3.7127,0.298324
10000.00,1672.00,100.087780,49.2991,0.411215,3.44593,0.875394,0,6.86164,35.0957,3.71271,0.298325
10000.00,1670.00,100.087744,49.2991,0.411215,3.44593,0.875039,0,6.86196,35.0957,3.71271,0.298325
10000.00,1668.00,100.087708,49.2991,0.411215,3.44593,0.874686,0,6.86228,35.0957,3.71271,0.298325
10000.00,1666.00,100.087673,49.2992,0.411215,3.44593,0.874336,0,6.8626,35.0957,3.71271,0.298325
10000.00,1664.00,100.087638,49.2992,0.411215,3.44593,0.873987,0,6.86292,35.0957,3.71271,0.298325
10000.00,1662.00,100.087604,49.2992,0.411216,3.44593,0.873641,0,6.86323,35.0958,3.71271,0.298325
10000.00,1660.00,100.087569,49.2992,0.411216,3.44593,0.873297,0,6.86354,35.0958,3.71271,0.298325
10000.00,1658.00,100.087535,49.2992,0.411216,3.44593,0.872955,0,6.86385,35.0958,3.71271,0.298325
10000.00,1656.00,100.087501,49.2992,0.411216,3.44594,0.872616,0,6.86416,35.0958,3.71272,0.298325
10000.00,1654.00,100.087467,49.2993,0.411216,3.44594,0.872279,0,6.86447,35.0958,3.71272,0.298325
10000.00,1652.00,100.087433,49.2993,0.411216,3.44594,0.871944,0,6.86477,35.0958,3.71272,0.298326
10000.00,1650.00,100.087400,49.2993,0.411216,3.44594,0.871611,0,6.86507,35.0958,3.71272,0.298326
10000.00,1648.00,100.087367,49.2993,0.411217,3.44594,0.87128,0,6.86537,35.0958,3.71272,0.298326
10000.00,1646.00,100.087334,49.2993,0.411217,3.44594,0.870952,0,6.86567,35.0959,3.71272,0.298326
10000.00,1644.00,100.087301,49.2993,0.411217,3.44594,0.870626,0,6.86597,35.0959,3.71272,0.298326
10000.00,1642.00,100.087269,49.2994,0.411217,3.44594,0.870303,0,6.86626,35.0959,3.71272,0.298326
10000.00,1640.00,100.087236,49.2994,0.411217,3.44594,0.869981,0,6.86655,35.0959,3.71273,0.298326
10000.00,1638.00,100.087204,49.2994,0.411217,3.44595,0.869662,0,6.86684,35.0959,3.71273,0.298326
10000.00,1636.00,100.087172,49.2994,0.411217,3.44595,0.869346,0,6.86713,35.0959,3.71273,0.298326
10000.00,1634.00,100.087141,49.2994,0.411217,3.44595,0.869031,0,6.86741,35.0959,3.71273,0.298326
10000.00,1632.00,100.087110,49.2994,0.411218,3.44595,0.868719,0,6.8677,35.0959,3.71273,0.298327
10000.00,1630.00,100.087078,49.2994,0.411218,3.44595,0.868409,0,6.86798,35.0959,3.71273,0.298327
10000.00,1628.00,100.087048,49.2995,0.411218,3.44595,0.868102,0,6.86826,35.096,3.71273,0.298327
10000.00,1626.00,100.087017,49.2995,0.411218,3.44595,0.867797,0,6.86853,35.096,3.71273,0.298327
10000.00,1624.00,100.086987,49.2995,0.411218,3.44595,0.867494,0,6.86881,35.096,3.71273,0.298327
10000.00,1622.00,100.086957,49.2995,0.411218,3.44595,0.867194,0,6.86908,35.096,3.71274,0.298327
10000.00,1620.00,100.086927,49.2995,0.411218,3.44596,0.866896,0,6.86935,35.096,3.71274,0.298327
10000.00,1618.00,100.086897,49.2995,0.411218,3.44596,0.8666,0,6.86962,35.096,3.71274,0.298327
10000.00,1616.00,100.086868,49.2995,0.411219,3.44596,0.866307,0,6.86989,35.096,3.71274,0.298327
10000.00,1614.00,100.086838,49.2996,0.411219,3.44596,0.866016,0,6.87015,35.096,3.71274,0.298327
10000.00,1612.00,100.086809,49.2996,0.411219,3.44596,0.865728,0,6.87041,35.096,3.71274,0.298327
10000.00,1610.00,100.086781,49.2996,0.411219,3.44596,0.865442,0,6.87067,35.096,3.71274,0.298328
10000.00,1608.00,100.086752,49.2996,0.411219,3.44596,0.865159,0,6.87093,35.0961,3.71274,0.298328
10000.00,1606.00,100.086724,49.2996,0.411219,3.44596,0.864877,0,6.87118,35.0961,3.71274,0.298328
10000.00,1604.00,100.086696,49.2996,0.411219,3.44596,0.864599,0,6.87144,35.0961,3.71275,0.298328
10000.00,1602.00,100.086668,49.2996,0.411219,3.44596,0.864323,0,6.87169,35.0961,3.71275,0.298328
10000.00,1600.00,100.086641,49.2997,0.41122,3.44597,0.864049,0,6.87194,35.0961,3.71275,0.298328
10000.00,1598.00,100.086614,49.2997,0.41122,3.44597,0.863778,0,6.87218,35.0961,3.71275,0.298328
10000.00,1596.00,100.086587,49.2997,0.41122,3.44597,0.863509,0,6.87243,35.0961,3.71275,0.298328
10000.00,1594.00,100.086560,49.2997,0.41122,3.44597,0.863242,0,6.87267,35.0961,3.71275,0.298328
10000.00,1592.00,100.086533,49.2997,0.41122,3.44597,0.862979,0,6.87291,35.0961,3.71275,0.298328
10000.00,1590.00,100.086507,49.2997,0.41122,3.44597,0.862717,0,6.87314,35.0961,3.71275,0.298328
10000.00,1588.00,100.086481,49.2997,0.41122,3.44597,0.862459,0,6.87338,35.0962,3.71275,0.298328
10000.00,1586.00,100.086456,49.2998,0.41122,3.44597,0.862202,0,6.87361,35.0962,3.71275,0.298329
10000.00,1584.00,100.086430,49.2998,0.41122,3.44597,0.861949,0,6.87384,35.0962,3.71276,0.298329
10000.00,1582.00,100.086405,49.2998,0.41122,3.44597,0.861697,0,6.87407,35.0962,3.71276,0.298329
10000.00,1580.00,100.086380,49.2998,0.411221,3.44597,0.861449,0,6.8743,35.0962,3.71276,0.298329
10000.00,1578.00,100.086355,49.2998,0.411221,3.44598,0.861203,0,6.87452,35.0962,3.71276,0.298329
10000.00,1576.00,100.086331,49.2998,0.411221,3.44598,0.860959,0,6.87474,35.0962,3.71276,0.298329
10000.00,1574.00,100.086307,49.2998,0.411221,3.44598,0.860718,0,6.87496,35.0962,3.71276,0.298329
10000.00,1572.00,100.086283,49.2998,0.411221,3.44598,0.86048,0,6.87517,35.0962,3.71276,0.298329
10000.00,1570.00,100.086259,49.2998,0.411221,3.44598,0.860244,0,6.87539,35.0962,3.71276,0.298329
10000.00,1568.00,100.086236,49.2999,0.411221,3.44598,0.860011,0,6.8756,35.0962,3.71276,0.298329
10000.00,1566.00,100.086212,49.2999,0.411221,3.44598,0.85978,0,6.87581,35.0962,3.71276,0.298329
10000.00,1564.00,100.086190,49.2999,0.411221,3.44598,0.859552,0,6.87602,35.0963,3.71276,0.298329
10000.00,1562.00,100.086167,49.2999,0.411221,3.44598,0.859327,0,6.87622,35.0963,3.71277,0.298329
10000.00,1560.00,99.323586,49.3574,0.414379,3.47244,0.862034,0,6.89814,34.9562,3.7388,0.30062
10000.00,1558.00,97.627244,49.4888,0.421579,3.53278,0.868396,0,6.94695,34.6375,3.79815,0.305843
10000.00,1556.00,96.003245,49.6191,0.42871,3.59254,0.874602,0,6.9944,34.3227,3.85691,0.311017
10000.00,1554.00,94.446998,49.7484,0.435774,3.65173,0.880658,0,7.04053,34.0116,3.91511,0.316142
10000.00,1552.00,92.954297,49.8767,0.442772,3.71037,0.886569,0,7.08539,33.7043,3.97275,0.321219
10000.00,1550.00,91.521275,50.0039,0.449705,3.76847,0.892338,0,7.12901,33.4005,4.02983,0.326248
10000.00,1548.00,90.144379,50.1301,0.456574,3.82603,0.897971,0,7.17142,33.1003,4.08638,0.331231
10000.00,1546.00,88.820330,50.2554,0.46338,3.88306,0.90347,0,7.21266,32.8035,4.1424,0.336169
10000.00,1544.00,87.546103,50.3796,0.470125,3.93958,0.908841,0,7.25276,32.5101,4.1979,0.341062
10000.00,1542.00,86.318901,50.503,0.476808,3.99559,0.914086,0,7.29176,32.22,4.25289,0.345911
