Title:,HD187760

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.120739,1.0000000000000000,1.000000,360.982301,-1042265.717964,35.970775,-nan,-136.490932,2896.023398,-1.169,0.000,2.783391,0.000000,-1.430,0,0.000
10000.00,2204.00,100.120647,1.0000000000000000,1.000000,360.837893,-1042621.311466,35.964867,-nan,-136.400661,2895.746120,-1.177,-0.000,2.783846,0.000000,-1.428,0,0.000
10000.00,2202.00,100.120556,1.0000000000000000,1.000000,360.693371,-1042976.904460,35.958959,-nan,-136.310299,2895.468929,-1.185,0.000,2.784301,0.000000,-1.426,0,0.000
10000.00,2200.00,100.120465,1.0000000000000000,1.000000,360.548734,-1043332.496950,35.953052,-nan,-136.219847,2895.191826,-1.193,0.000,2.784756,0.000000,-1.425,0,0.000
10000.00,2198.00,100.120373,1.0000000000000000,1.000000,360.403982,-1043688.088944,35.947145,-nan,-136.129304,2894.914809,-1.201,0.000,2.785211,0.000000,-1.423,0,0.000
10000.00,2196.00,100.120282,1.0000000000000000,1.000000,360.259116,-1044043.680447,35.941240,-nan,-136.038670,2894.637878,-1.209,-0.000,2.785666,0.000000,-1.421,0,0.000
10000.00,2194.00,100.120192,1.0000000000000000,1.000000,360.114133,-1044399.271465,35.935335,-nan,-135.947946,2894.361034,-1.217,-0.000,2.786121,0.000000,-1.419,0,0.000
10000.00,2192.00,100.120101,1.0000000000000000,1.000000,359.969035,-1044754.862006,35.929432,-nan,-135.857132,2894.084275,-1.225,-0.000,2.786576,0.000000,-1.418,0,0.000
10000.00,2190.00,100.120010,1.0000000000000000,1.000000,359.823822,-1045110.452075,35.923529,-nan,-135.766227,2893.807602,-1.233,0.000,2.787032,0.000000,-1.416,0,0.000
10000.00,2188.00,100.119920,1.0000000000000000,1.000000,359.678493,-1045466.041678,35.917627,-nan,-135.675233,2893.531013,-1.241,0.000,2.787487,0.000000,-1.414,0,0.000
10000.00,2186.00,100.119830,1.0000000000000000,1.000000,359.533047,-1045821.630822,35.911726,-nan,-135.584147,2893.254509,-1.249,0.000,2.787943,0.000000,-1.412,0,0.000
10000.00,2184.00,100.119739,1.0000000000000000,1.000000,359.387486,-1046177.219513,35.905825,-nan,-135.492972,2892.978089,-1.257,0.000,2.788398,0.000000,-1.411,0,0.000
10000.00,2182.00,100.119649,1.0000000000000000,1.000000,359.241807,-1046532.807758,35.899926,-nan,-135.401707,2892.701753,-1.265,-0.000,2.788854,0.000000,-1.409,0,0.000
10000.00,2180.00,100.119560,1.0000000000000000,1.000000,359.096013,-1046888.395562,35.894027,-nan,-135.310352,2892.425500,-1.273,-0.000,2.789310,0.000000,-1.407,0,0.000
10000.00,2178.00,100.119470,1.0000000000000000,1.000000,358.950101,-1047243.982933,35.888129,-nan,-135.218906,2892.149331,-1.282,0.000,2.789766,0.000000,-1.405,0,0.000
10000.00,2176.00,100.119380,1.0000000000000000,1.000000,358.804072,-1047599.569875,35.882232,-nan,-135.127371,2891.873244,-1.290,0.000,2.790222,0.000000,-1.403,0,0.000
10000.00,2174.00,100.119291,1.0000000000000000,1.000000,358.657926,-1047955.156397,35.876336,-nan,-135.035746,2891.597240,-1.298,0.000,2.790678,0.000000,-1.402,0,0.000
10000.00,2172.00,100.119202,1.0000000000000000,1.000000,358.511663,-1048310.742505,35.870441,-nan,-134.944032,2891.321317,-1.306,0.000,2.791134,0.000000,-1.400,0,0.000
10000.00,2170.00,100.119113,1.0000000000000000,1.000000,358.365282,-1048666.328203,35.864546,-nan,-134.852227,2891.045477,-1.314,0.000,2.791590,0.000000,-1.398,0,0.000
10000.00,2168.00,100.119024,1.0000000000000000,1.000000,358.218783,-1049021.913501,35.858653,-nan,-134.760333,2890.769717,-1.322,-0.000,2.792046,0.000000,-1.396,0,0.000
10000.00,2166.00,100.118935,1.0000000000000000,1.000000,358.072167,-1049377.498403,35.852760,-nan,-134.668350,2890.494039,-1.331,0.000,2.792503,0.000000,-1.395,0,0.000
10000.00,2164.00,100.118846,1.0000000000000000,1.000000,357.925432,-1049733.082916,35.846868,-nan,-134.576277,2890.218441,-1.339,-0.000,2.792959,0.000000,-1.393,0,0.000
10000.00,2162.00,100.118758,1.0000000000000000,1.000000,357.778578,-1050088.667046,35.840977,-nan,-134.484114,2889.942924,-1.347,-0.000,2.793416,0.000000,-1.391,0,0.000
10000.00,2160.00,100.118669,1.0000000000000000,1.000000,357.631606,-1050444.250801,35.835087,-nan,-134.391862,2889.667486,-1.355,0.000,2.793873,0.000000,-1.389,0,0.000
10000.00,2158.00,100.118581,1.0000000000000000,1.000000,357.484516,-1050799.834187,35.829197,-nan,-134.299521,2889.392128,-1.364,-0.000,2.794329,0.000000,-1.387,0,0.000
10000.00,2156.00,100.118493,1.0000000000000000,1.000000,357.337306,-1051155.417210,35.823308,-nan,-134.207091,2889.116849,-1.372,0.000,2.794786,0.000000,-1.386,0,0.000
10000.00,2154.00,100.118405,1.0000000000000000,1.000000,357.189977,-1051510.999877,35.817421,-nan,-134.114571,2888.841649,-1.380,-0.000,2.795243,0.000000,-1.384,0,0.000
10000.00,2152.00,100.118318,1.0000000000000000,1.000000,357.042529,-1051866.582195,35.811534,-nan,-134.021962,2888.566528,-1.389,-0.000,2.795700,0.000000,-1.382,0,0.000
10000.00,2150.00,100.118230,1.0000000000000000,1.000000,356.894961,-1052222.164169,35.805648,-nan,-133.929264,2888.291485,-1.397,-0.000,2.796157,0.000000,-1.380,0,0.000
10000.00,2148.00,100.118143,1.0000000000000000,1.000000,356.747273,-1052577.745808,35.799762,-nan,-133.836477,2888.016519,-1.405,-0.000,2.796615,0.000000,-1.378,0,0.000
10000.00,2146.00,100.118055,1.0000000000000000,1.000000,356.599465,-1052933.327116,35.793878,-nan,-133.743601,2887.741631,-1.414,-0.000,2.797072,0.000000,-1.376,0,0.000
10000.00,2144.00,100.117968,1.0000000000000000,1.000000,356.451537,-1053288.908102,35.787994,-nan,-133.650636,2887.466821,-1.422,0.000,2.797529,0.000000,-1.375,0,0.000
10000.00,2142.00,100.117881,1.0000000000000000,1.000000,356.303489,-1053644.488772,35.782112,-nan,-133.557582,2887.192086,-1.430,0.000,2.797987,0.000000,-1.373,0,0.000
10000.00,2140.00,100.117794,1.0000000000000000,1.000000,356.155320,-1054000.069132,35.776230,-nan,-133.464440,2886.917429,-1.439,0.000,2.798445,0.000000,-1.371,0,0.000
10000.00,2138.00,100.117708,1.0000000000000000,1.000000,356.007031,-1054355.649190,35.770349,-nan,-133.371208,2886.642847,-1.447,-0.000,2.798902,0.000000,-1.369,0,0.000
10000.00,2136.00,100.117621,1.0000000000000000,1.000000,355.858620,-1054711.228951,35.764468,-nan,-133.277888,2886.368341,-1.455,0.000,2.799360,0.000000,-1.367,0,0.000
10000.00,2134.00,100.117535,1.0000000000000000,1.000000,355.710088,-1055066.808423,35.758589,-nan,-133.184479,2886.093911,-1.464,-0.000,2.799818,0.000000,-1.365,0,0.000
10000.00,2132.00,100.117448,1.0000000000000000,1.000000,355.561435,-1055422.387613,35.752710,-nan,-133.090982,2885.819556,-1.472,0.000,2.800276,0.000000,-1.364,0,0.000
10000.00,2130.00,100.117362,1.0000000000000000,1.000000,355.412660,-1055777.966527,35.746833,-nan,-132.997396,2885.545275,-1.481,-0.000,2.800734,0.000000,-1.362,0,0.000
10000.00,2128.00,100.117276,1.0000000000000000,1.000000,355.263764,-1056133.545173,35.740956,-nan,-132.903722,2885.271069,-1.489,-0.000,2.801192,0.000000,-1.360,0,0.000
10000.00,2126.00,100.117191,1.0000000000000000,1.000000,355.114745,-1056489.123556,35.735079,-nan,-132.809959,2884.996936,-1.498,0.000,2.801650,0.000000,-1.358,0,0.000
10000.00,2124.00,100.117105,1.0000000000000000,1.000000,354.965604,-1056844.701685,35.729204,-nan,-132.716108,2884.722878,-1.506,0.000,2.802108,0.000000,-1.356,0,0.000
10000.00,2122.00,100.117019,1.0000000000000000,1.000000,354.816341,-1057200.279565,35.723330,-nan,-132.622169,2884.448893,-1.515,0.000,2.802567,0.000000,-1.354,0,0.000
10000.00,2120.00,100.116934,1.0000000000000000,1.000000,354.666955,-1057555.857204,35.717456,-nan,-132.528141,2884.174980,-1.523,0.000,2.803025,0.000000,-1.353,0,0.000
10000.00,2118.00,100.116849,1.0000000000000000,1.000000,354.517446,-1057911.434608,35.711583,-nan,-132.434025,2883.901141,-1.532,0.000,2.803484,0.000000,-1.351,0,0.000
10000.00,2116.00,100.116764,1.0000000000000000,1.000000,354.367815,-1058267.011786,35.705712,-nan,-132.339822,2883.627374,-1.540,0.000,2.803943,0.000000,-1.349,0,0.000
10000.00,2114.00,100.116679,1.0000000000000000,1.000000,354.218060,-1058622.588743,35.699840,-nan,-132.245529,2883.353679,-1.549,0.000,2.804401,0.000000,-1.347,0,0.000
10000.00,2112.00,100.116594,1.0000000000000000,1.000000,354.068181,-1058978.165486,35.693970,-nan,-132.151149,2883.080055,-1.558,-0.000,2.804860,0.000000,-1.345,0,0.000
10000.00,2110.00,100.116510,1.0000000000000000,1.000000,353.918179,-1059333.742023,35.688101,-nan,-132.056681,2882.806503,-1.566,-0.000,2.805319,0.000000,-1.343,0,0.000
10000.00,2108.00,100.116425,1.0000000000000000,1.000000,353.768053,-1059689.318361,35.682232,-nan,-131.962125,2882.533022,-1.575,-0.000,2.805778,0.000000,-1.341,0,0.000
10000.00,2106.00,100.116341,1.0000000000000000,1.000000,353.617803,-1060044.894506,35.676364,-nan,-131.867481,2882.259611,-1.583,0.000,2.806237,0.000000,-1.339,0,0.000
10000.00,2104.00,100.116257,1.0000000000000000,1.000000,353.467428,-1060400.470467,35.670497,-nan,-131.772750,2881.986271,-1.592,-0.000,2.806696,0.000000,-1.338,0,0.000
10000.00,2102.00,100.116173,1.0000000000000000,1.000000,353.316929,-1060756.046249,35.664631,-nan,-131.677930,2881.713001,-1.601,0.000,2.807156,0.000000,-1.336,0,0.000
10000.00,2100.00,100.116089,1.0000000000000000,1.000000,353.166306,-1061111.621860,35.658766,-nan,-131.583023,2881.439800,-1.609,0.000,2.807615,0.000000,-1.334,0,0.000
10000.00,2098.00,100.116006,1.0000000000000000,1.000000,353.015557,-1061467.197308,35.652902,-nan,-131.488028,2881.166669,-1.618,-0.000,2.808075,0.000000,-1.332,0,0.000
10000.00,2096.00,100.115922,1.0000000000000000,1.000000,352.864683,-1061822.772598,35.647038,-nan,-131.392946,2880.893607,-1.627,-0.000,2.808534,0.000000,-1.330,0,0.000
10000.00,2094.00,100.115839,1.0000000000000000,1.000000,352.713684,-1062178.347740,35.641175,-nan,-131.297775,2880.620614,-1.635,0.000,2.808994,0.000000,-1.328,0,0.000
10000.00,2092.00,100.115756,1.0000000000000000,1.000000,352.562560,-1062533.922739,35.635313,-nan,-131.202518,2880.347689,-1.644,-0.000,2.809454,0.000000,-1.326,0,0.000
10000.00,2090.00,100.115673,1.0000000000000000,1.000000,352.411309,-1062889.497603,35.629452,-nan,-131.107173,2880.074831,-1.653,0.000,2.809913,0.000000,-1.324,0,0.000
10000.00,2088.00,100.115590,1.0000000000000000,1.000000,352.259933,-1063245.072339,35.623592,-nan,-131.011740,2879.802042,-1.662,-0.000,2.810373,0.000000,-1.322,0,0.000
10000.00,2086.00,100.115507,1.0000000000000000,1.000000,352.108430,-1063600.646955,35.617732,-nan,-130.916220,2879.529320,-1.670,0.000,2.810833,0.000000,-1.320,0,0.000
10000.00,2084.00,100.115425,1.0000000000000000,1.000000,351.956801,-1063956.221457,35.611874,-nan,-130.820613,2879.256665,-1.679,-0.000,2.811293,0.000000,-1.319,0,0.000
10000.00,2082.00,100.115343,1.0000000000000000,1.000000,351.805045,-1064311.795854,35.606016,-nan,-130.724919,2878.984077,-1.688,-0.000,2.811754,0.000000,-1.317,0,0.000
10000.00,2080.00,100.115260,1.0000000000000000,1.000000,351.653162,-1064667.370153,35.600159,-nan,-130.629137,2878.711555,-1.697,-0.000,2.812214,0.000000,-1.315,0,0.000
10000.00,2078.00,100.115178,1.0000000000000000,1.000000,351.501152,-1065022.944360,35.594303,-nan,-130.533268,2878.439099,-1.706,0.000,2.812674,0.000000,-1.313,0,0.000
10000.00,2076.00,100.115096,1.0000000000000000,1.000000,351.349015,-1065378.518483,35.588447,-nan,-130.437312,2878.166709,-1.715,-0.000,2.813135,0.000000,-1.311,0,0.000
10000.00,2074.00,100.115015,1.0000000000000000,1.000000,351.196751,-1065734.092530,35.582593,-nan,-130.341269,2877.894385,-1.723,-0.000,2.813595,0.000000,-1.309,0,0.000
10000.00,2072.00,100.114933,1.0000000000000000,1.000000,351.044358,-1066089.666509,35.576739,-nan,-130.245139,2877.622125,-1.732,-0.000,2.814056,0.000000,-1.307,0,0.000
10000.00,2070.00,100.114852,1.0000000000000000,1.000000,350.891838,-1066445.240425,35.570886,-nan,-130.148922,2877.349931,-1.741,-0.000,2.814517,0.000000,-1.305,0,0.000
10000.00,2068.00,100.114770,1.0000000000000000,1.000000,350.739190,-1066800.814288,35.565034,-nan,-130.052618,2877.077800,-1.750,-0.000,2.814977,0.000000,-1.303,0,0.000
10000.00,2066.00,100.114689,1.0000000000000000,1.000000,350.586413,-1067156.388105,35.559183,-nan,-129.956227,2876.805734,-1.759,-0.000,2.815438,0.000000,-1.301,0,0.000
10000.00,2064.00,100.114608,1.0000000000000000,1.000000,350.433507,-1067511.961882,35.553333,-nan,-129.859749,2876.533732,-1.768,0.000,2.815899,0.000000,-1.299,0,0.000
10000.00,2062.00,100.114528,1.0000000000000000,1.000000,350.280473,-1067867.535629,35.547483,-nan,-129.763184,2876.261793,-1.777,-0.000,2.816361,0.000000,-1.297,0,0.000
10000.00,2060.00,100.114447,1.0000000000000000,1.000000,350.127309,-1068223.109351,35.541634,-nan,-129.666533,2875.989918,-1.786,0.000,2.816822,0.000000,-1.295,0,0.000
10000.00,2058.00,100.114367,1.0000000000000000,1.000000,349.974016,-1068578.683058,35.535787,-nan,-129.569795,2875.718105,-1.795,-0.000,2.817283,0.000000,-1.293,0,0.000
10000.00,2056.00,100.114286,1.0000000000000000,1.000000,349.820594,-1068934.256756,35.529940,-nan,-129.472970,2875.446355,-1.804,-0.000,2.817744,0.000000,-1.291,0,0.000
10000.00,2054.00,100.114206,1.0000000000000000,1.000000,349.667042,-1069289.830453,35.524093,-nan,-129.376059,2875.174667,-1.813,-0.000,2.818206,0.000000,-1.289,0,0.000
10000.00,2052.00,100.114126,1.0000000000000000,1.000000,349.513360,-1069645.404157,35.518248,-nan,-129.279061,2874.903041,-1.822,0.000,2.818667,0.000000,-1.287,0,0.000
10000.00,2050.00,100.114047,1.0000000000000000,1.000000,349.359548,-1070000.977876,35.512403,-nan,-129.181977,2874.631477,-1.831,-0.000,2.819129,0.000000,-1.285,0,0.000
10000.00,2048.00,100.113967,1.0000000000000000,1.000000,349.205605,-1070356.551617,35.506560,-nan,-129.084806,2874.359974,-1.840,0.000,2.819591,0.000000,-1.283,0,0.000
10000.00,2046.00,100.113887,1.0000000000000000,1.000000,349.051532,-1070712.125388,35.500717,-nan,-128.987548,2874.088532,-1.849,-0.000,2.820053,0.000000,-1.282,0,0.000
10000.00,2044.00,100.113808,1.0000000000000000,1.000000,348.897327,-1071067.699197,35.494875,-nan,-128.890205,2873.817151,-1.858,-0.000,2.820514,0.000000,-1.280,0,0.000
10000.00,2042.00,100.113729,1.0000000000000000,1.000000,348.742992,-1071423.273052,35.489033,-nan,-128.792775,2873.545830,-1.867,0.000,2.820977,0.000000,-1.278,0,0.000
10000.00,2040.00,100.113650,1.0000000000000000,1.000000,348.588525,-1071778.846960,35.483193,-nan,-128.695258,2873.274569,-1.877,0.000,2.821439,0.000000,-1.276,0,0.000
10000.00,2038.00,100.113571,1.0000000000000000,1.000000,348.433927,-1072134.420929,35.477353,-nan,-128.597655,2873.003368,-1.886,-0.000,2.821901,0.000000,-1.274,0,0.000
10000.00,2036.00,100.113493,1.0000000000000000,1.000000,348.279197,-1072489.994968,35.471514,-nan,-128.499967,2872.732226,-1.895,-0.000,2.822363,0.000000,-1.272,0,0.000
10000.00,2034.00,100.113414,1.0000000000000000,1.000000,348.124335,-1072845.569084,35.465676,-nan,-128.402192,2872.461144,-1.904,-0.000,2.822825,0.000000,-1.270,0,0.000
10000.00,2032.00,100.113336,1.0000000000000000,1.000000,347.969341,-1073201.143285,35.459839,-nan,-128.304330,2872.190120,-1.913,-0.000,2.823288,0.000000,-1.268,0,0.000
10000.00,2030.00,100.113258,1.0000000000000000,1.000000,347.814214,-1073556.717580,35.454003,-nan,-128.206383,2871.919155,-1.922,-0.000,2.823750,0.000000,-1.266,0,0.000
10000.00,2028.00,100.113180,1.0000000000000000,1.000000,347.658954,-1073912.291975,35.448167,-nan,-128.108350,2871.648248,-1.932,0.000,2.824213,0.000000,-1.264,0,0.000
10000.00,2026.00,100.113102,1.0000000000000000,1.000000,347.503562,-1074267.866479,35.442333,-nan,-128.010230,2871.377399,-1.941,-0.000,2.824676,0.000000,-1.262,0,0.000
10000.00,2024.00,100.113024,1.0000000000000000,1.000000,347.348036,-1074623.441101,35.436499,-nan,-127.912025,2871.106608,-1.950,-0.000,2.825139,0.000000,-1.260,0,0.000
10000.00,2022.00,100.112947,1.0000000000000000,1.000000,347.192377,-1074979.015848,35.430666,-nan,-127.813734,2870.835874,-1.959,-0.000,2.825602,0.000000,-1.257,0,0.000
10000.00,2020.00,100.112870,1.0000000000000000,1.000000,347.036584,-1075334.590728,35.424834,-nan,-127.715357,2870.565197,-1.969,-0.000,2.826065,0.000000,-1.255,0,0.000
10000.00,2018.00,100.112792,1.0000000000000000,1.000000,346.880658,-1075690.165750,35.419002,-nan,-127.616894,2870.294576,-1.978,0.000,2.826528,0.000000,-1.253,0,0.000
10000.00,2016.00,100.112715,1.0000000000000000,1.000000,346.724597,-1076045.740921,35.413172,-nan,-127.518345,2870.024012,-1.987,0.000,2.826991,0.000000,-1.251,0,0.000
10000.00,2014.00,100.112639,1.0000000000000000,1.000000,346.568402,-1076401.316251,35.407342,-nan,-127.419711,2869.753505,-1.997,-0.000,2.827454,0.000000,-1.249,0,0.000
10000.00,2012.00,100.112562,1.0000000000000000,1.000000,346.412072,-1076756.891746,35.401513,-nan,-127.320990,2869.483053,-2.006,-0.000,2.827918,0.000000,-1.247,0,0.000
10000.00,2010.00,100.112485,1.0000000000000000,1.000000,346.255608,-1077112.467416,35.395685,-nan,-127.222185,2869.212656,-2.015,0.000,2.828381,0.000000,-1.245,0,0.000
10000.00,2008.00,100.112409,1.0000000000000000,1.000000,346.099008,-1077468.043268,35.389857,-nan,-127.123293,2868.942315,-2.025,-0.000,2.828845,0.000000,-1.243,0,0.000
10000.00,2006.00,100.112333,1.0000000000000000,1.000000,345.942273,-1077823.619311,35.384031,-nan,-127.024316,2868.672028,-2.034,-0.000,2.829308,0.000000,-1.241,0,0.000
10000.00,2004.00,100.112257,1.0000000000000000,1.000000,345.785402,-1078179.195553,35.378205,-nan,-126.925253,2868.401797,-2.044,-0.000,2.829772,0.000000,-1.239,0,0.000
10000.00,2002.00,100.112181,1.0000000000000000,1.000000,345.628396,-1078534.772003,35.372381,-nan,-126.826105,2868.131619,-2.053,0.000,2.830236,0.000000,-1.237,0,0.000
10000.00,2000.00,100.112106,1.0000000000000000,1.000000,345.471254,-1078890.348669,35.366557,-nan,-126.726871,2867.861496,-2.062,-0.000,2.830700,0.000000,-1.235,0,0.000
10000.00,1998.00,100.112030,1.0000000000000000,1.000000,345.313975,-1079245.925560,35.360733,-nan,-126.627552,2867.591426,-2.072,0.000,2.831164,0.000000,-1.233,0,0.000
10000.00,1996.00,100.111955,1.0000000000000000,1.000000,345.156560,-1079601.502683,35.354911,-nan,-126.528147,2867.321410,-2.081,0.000,2.831628,0.000000,-1.231,0,0.000
10000.00,1994.00,100.111880,1.0000000000000000,1.000000,344.999008,-1079957.080048,35.349090,-nan,-126.428657,2867.051447,-2.091,0.000,2.832092,0.000000,-1.229,0,0.000
10000.00,1992.00,100.111805,1.0000000000000000,1.000000,344.841319,-1080312.657662,35.343269,-nan,-126.329082,2866.781537,-2.100,0.000,2.832556,0.000000,-1.227,0,0.000
10000.00,1990.00,100.111730,1.0000000000000000,1.000000,344.683492,-1080668.235535,35.337449,-nan,-126.229422,2866.511679,-2.110,-0.000,2.833021,0.000000,-1.225,0,0.000
10000.00,1988.00,100.111656,1.0000000000000000,1.000000,344.525529,-1081023.813675,35.331630,-nan,-126.129676,2866.241874,-2.119,-0.000,2.833485,0.000000,-1.223,0,0.000
10000.00,1986.00,100.111581,1.0000000000000000,1.000000,344.367427,-1081379.392090,35.325812,-nan,-126.029845,2865.972121,-2.129,-0.000,2.833950,0.000000,-1.221,0,0.000
10000.00,1984.00,100.111507,1.0000000000000000,1.000000,344.209188,-1081734.970790,35.319994,-nan,-125.929928,2865.702419,-2.139,0.000,2.834415,0.000000,-1.218,0,0.000
10000.00,1982.00,100.111433,1.0000000000000000,1.000000,344.050810,-1082090.549782,35.314178,-nan,-125.829927,2865.432769,-2.148,0.000,2.834879,0.000000,-1.216,0,0.000
10000.00,1980.00,100.111359,1.0000000000000000,1.000000,343.892294,-1082446.129076,35.308362,-nan,-125.729840,2865.163170,-2.158,-0.000,2.835344,0.000000,-1.214,0,0.000
10000.00,1978.00,100.111285,1.0000000000000000,1.000000,343.733639,-1082801.708680,35.302547,-nan,-125.629669,2864.893621,-2.168,0.000,2.835809,0.000000,-1.212,0,0.000
10000.00,1976.00,100.111212,1.0000000000000000,1.000000,343.574845,-1083157.288604,35.296733,-nan,-125.529412,2864.624124,-2.177,0.000,2.836274,0.000000,-1.210,0,0.000
10000.00,1974.00,100.111138,1.0000000000000000,1.000000,343.415912,-1083512.868855,35.290919,-nan,-125.429070,2864.354676,-2.187,-0.000,2.836739,0.000000,-1.208,0,0.000
10000.00,1972.00,100.111065,1.0000000000000000,1.000000,343.256839,-1083868.449443,35.285107,-nan,-125.328644,2864.085279,-2.197,0.000,2.837205,0.000000,-1.206,0,0.000
10000.00,1970.00,100.110992,1.0000000000000000,1.000000,343.097627,-1084224.030376,35.279295,-nan,-125.228132,2863.815931,-2.206,0.000,2.837670,0.000000,-1.204,0,0.000
10000.00,1968.00,100.110919,1.0000000000000000,1.000000,342.938274,-1084579.611664,35.273484,-nan,-125.127536,2863.546633,-2.216,0.000,2.838135,0.000000,-1.202,0,0.000
