Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106458,1.0000000000000000,1.000000,359.447108,-1058271.671203,36.919160,-nan,-134.340820,2783.600858,-1.169,0.000,2.711504,0.000000,-1.153,0,0.000
10000.00,2204.00,100.106377,1.0000000000000000,1.000000,359.306962,-1058617.053238,36.913490,-nan,-134.301519,2783.238194,-1.177,-0.000,2.711918,0.000000,-1.151,0,0.000
10000.00,2202.00,100.106296,1.0000000000000000,1.000000,359.166704,-1058962.434964,36.907821,-nan,-134.262098,2782.875719,-1.185,0.000,2.712333,0.000000,-1.149,0,0.000
10000.00,2200.00,100.106216,1.0000000000000000,1.000000,359.026334,-1059307.816387,36.902153,-nan,-134.222557,2782.513434,-1.193,0.000,2.712747,0.000000,-1.147,0,0.000
10000.00,2198.00,100.106135,1.0000000000000000,1.000000,358.885852,-1059653.197511,36.896486,-nan,-134.182896,2782.151337,-1.201,0.000,2.713162,0.000000,-1.145,0,0.000
10000.00,2196.00,100.106055,1.0000000000000000,1.000000,358.745258,-1059998.578343,36.890820,-nan,-134.143116,2781.789429,-1.209,-0.000,2.713576,0.000000,-1.143,0,0.000
10000.00,2194.00,100.105975,1.0000000000000000,1.000000,358.604552,-1060343.958886,36.885155,-nan,-134.103216,2781.427710,-1.217,-0.000,2.713991,0.000000,-1.140,0,0.000
10000.00,2192.00,100.105895,1.0000000000000000,1.000000,358.463734,-1060689.339148,36.879491,-nan,-134.063196,2781.066177,-1.225,-0.000,2.714406,0.000000,-1.138,0,0.000
10000.00,2190.00,100.105815,1.0000000000000000,1.000000,358.322803,-1061034.719132,36.873828,-nan,-134.023058,2780.704832,-1.233,0.000,2.714820,0.000000,-1.136,0,0.000
10000.00,2188.00,100.105735,1.0000000000000000,1.000000,358.181759,-1061380.098844,36.868165,-nan,-133.982800,2780.343673,-1.241,0.000,2.715235,0.000000,-1.134,0,0.000
10000.00,2186.00,100.105656,1.0000000000000000,1.000000,358.040603,-1061725.478289,36.862504,-nan,-133.942423,2779.982700,-1.249,0.000,2.715650,0.000000,-1.132,0,0.000
10000.00,2184.00,100.105576,1.0000000000000000,1.000000,357.899333,-1062070.857474,36.856844,-nan,-133.901928,2779.621913,-1.257,0.000,2.716065,0.000000,-1.130,0,0.000
10000.00,2182.00,100.105497,1.0000000000000000,1.000000,357.757950,-1062416.236402,36.851185,-nan,-133.861313,2779.261310,-1.265,-0.000,2.716480,0.000000,-1.128,0,0.000
10000.00,2180.00,100.105418,1.0000000000000000,1.000000,357.616453,-1062761.615079,36.845526,-nan,-133.820580,2778.900892,-1.273,-0.000,2.716895,0.000000,-1.126,0,0.000
10000.00,2178.00,100.105338,1.0000000000000000,1.000000,357.474843,-1063106.993512,36.839869,-nan,-133.779728,2778.540658,-1.282,0.000,2.717310,0.000000,-1.123,0,0.000
10000.00,2176.00,100.105259,1.0000000000000000,1.000000,357.333119,-1063452.371704,36.834212,-nan,-133.738758,2778.180608,-1.290,0.000,2.717725,0.000000,-1.121,0,0.000
10000.00,2174.00,100.105181,1.0000000000000000,1.000000,357.191280,-1063797.749662,36.828557,-nan,-133.697669,2777.820740,-1.298,0.000,2.718140,0.000000,-1.119,0,0.000
10000.00,2172.00,100.105102,1.0000000000000000,1.000000,357.049328,-1064143.127390,36.822903,-nan,-133.656462,2777.461055,-1.306,0.000,2.718555,0.000000,-1.117,0,0.000
10000.00,2170.00,100.105023,1.0000000000000000,1.000000,356.907261,-1064488.504895,36.817249,-nan,-133.615137,2777.101552,-1.314,0.000,2.718971,0.000000,-1.115,0,0.000
10000.00,2168.00,100.104945,1.0000000000000000,1.000000,356.765079,-1064833.882182,36.811597,-nan,-133.573694,2776.742230,-1.322,-0.000,2.719386,0.000000,-1.113,0,0.000
10000.00,2166.00,100.104867,1.0000000000000000,1.000000,356.622782,-1065179.259256,36.805945,-nan,-133.532133,2776.383090,-1.331,0.000,2.719802,0.000000,-1.111,0,0.000
10000.00,2164.00,100.104788,1.0000000000000000,1.000000,356.480371,-1065524.636122,36.800295,-nan,-133.490454,2776.024130,-1.339,-0.000,2.720217,0.000000,-1.108,0,0.000
10000.00,2162.00,100.104710,1.0000000000000000,1.000000,356.337844,-1065870.012787,36.794645,-nan,-133.448657,2775.665350,-1.347,-0.000,2.720633,0.000000,-1.106,0,0.000
10000.00,2160.00,100.104632,1.0000000000000000,1.000000,356.195202,-1066215.389255,36.788997,-nan,-133.406743,2775.306750,-1.355,0.000,2.721048,0.000000,-1.104,0,0.000
10000.00,2158.00,100.104555,1.0000000000000000,1.000000,356.052444,-1066560.765532,36.783349,-nan,-133.364711,2774.948329,-1.364,-0.000,2.721464,0.000000,-1.102,0,0.000
10000.00,2156.00,100.104477,1.0000000000000000,1.000000,355.909570,-1066906.141624,36.777702,-nan,-133.322562,2774.590086,-1.372,0.000,2.721880,0.000000,-1.100,0,0.000
10000.00,2154.00,100.104399,1.0000000000000000,1.000000,355.766581,-1067251.517536,36.772057,-nan,-133.280295,2774.232022,-1.380,-0.000,2.722295,0.000000,-1.098,0,0.000
10000.00,2152.00,100.104322,1.0000000000000000,1.000000,355.623475,-1067596.893274,36.766412,-nan,-133.237912,2773.874135,-1.389,-0.000,2.722711,0.000000,-1.095,0,0.000
10000.00,2150.00,100.104245,1.0000000000000000,1.000000,355.480253,-1067942.268843,36.760768,-nan,-133.195411,2773.516425,-1.397,-0.000,2.723127,0.000000,-1.093,0,0.000
10000.00,2148.00,100.104168,1.0000000000000000,1.000000,355.336914,-1068287.644249,36.755125,-nan,-133.152793,2773.158892,-1.405,-0.000,2.723543,0.000000,-1.091,0,0.000
10000.00,2146.00,100.104091,1.0000000000000000,1.000000,355.193459,-1068633.019498,36.749483,-nan,-133.110059,2772.801535,-1.414,-0.000,2.723959,0.000000,-1.089,0,0.000
10000.00,2144.00,100.104014,1.0000000000000000,1.000000,355.049886,-1068978.394595,36.743843,-nan,-133.067208,2772.444354,-1.422,0.000,2.724375,0.000000,-1.087,0,0.000
10000.00,2142.00,100.103937,1.0000000000000000,1.000000,354.906197,-1069323.769546,36.738203,-nan,-133.024240,2772.087348,-1.430,0.000,2.724791,0.000000,-1.084,0,0.000
10000.00,2140.00,100.103860,1.0000000000000000,1.000000,354.762390,-1069669.144356,36.732564,-nan,-132.981156,2771.730517,-1.439,0.000,2.725208,0.000000,-1.082,0,0.000
10000.00,2138.00,100.103784,1.0000000000000000,1.000000,354.618465,-1070014.519031,36.726926,-nan,-132.937955,2771.373860,-1.447,-0.000,2.725624,0.000000,-1.080,0,0.000
10000.00,2136.00,100.103708,1.0000000000000000,1.000000,354.474423,-1070359.893578,36.721289,-nan,-132.894638,2771.017376,-1.455,0.000,2.726040,0.000000,-1.078,0,0.000
10000.00,2134.00,100.103631,1.0000000000000000,1.000000,354.330263,-1070705.268001,36.715653,-nan,-132.851204,2770.661067,-1.464,-0.000,2.726457,0.000000,-1.076,0,0.000
10000.00,2132.00,100.103555,1.0000000000000000,1.000000,354.185985,-1071050.642306,36.710018,-nan,-132.807655,2770.304930,-1.472,0.000,2.726873,0.000000,-1.073,0,0.000
10000.00,2130.00,100.103479,1.0000000000000000,1.000000,354.041588,-1071396.016500,36.704384,-nan,-132.763989,2769.948965,-1.481,-0.000,2.727289,0.000000,-1.071,0,0.000
10000.00,2128.00,100.103404,1.0000000000000000,1.000000,353.897073,-1071741.390587,36.698751,-nan,-132.720208,2769.593172,-1.489,-0.000,2.727706,0.000000,-1.069,0,0.000
10000.00,2126.00,100.103328,1.0000000000000000,1.000000,353.752439,-1072086.764574,36.693118,-nan,-132.676311,2769.237551,-1.498,0.000,2.728123,0.000000,-1.067,0,0.000
10000.00,2124.00,100.103252,1.0000000000000000,1.000000,353.607686,-1072432.138467,36.687487,-nan,-132.632298,2768.882101,-1.506,0.000,2.728539,0.000000,-1.064,0,0.000
10000.00,2122.00,100.103177,1.0000000000000000,1.000000,353.462814,-1072777.512270,36.681857,-nan,-132.588170,2768.526821,-1.515,0.000,2.728956,0.000000,-1.062,0,0.000
10000.00,2120.00,100.103102,1.0000000000000000,1.000000,353.317823,-1073122.885991,36.676228,-nan,-132.543926,2768.171711,-1.523,0.000,2.729373,0.000000,-1.060,0,0.000
10000.00,2118.00,100.103027,1.0000000000000000,1.000000,353.172712,-1073468.259635,36.670599,-nan,-132.499566,2767.816770,-1.532,0.000,2.729790,0.000000,-1.058,0,0.000
10000.00,2116.00,100.102952,1.0000000000000000,1.000000,353.027482,-1073813.633208,36.664972,-nan,-132.455092,2767.461999,-1.540,0.000,2.730207,0.000000,-1.055,0,0.000
10000.00,2114.00,100.102877,1.0000000000000000,1.000000,352.882131,-1074159.006716,36.659346,-nan,-132.410502,2767.107397,-1.549,0.000,2.730624,0.000000,-1.053,0,0.000
10000.00,2112.00,100.102802,1.0000000000000000,1.000000,352.736661,-1074504.380164,36.653720,-nan,-132.365797,2766.752962,-1.558,-0.000,2.731041,0.000000,-1.051,0,0.000
10000.00,2110.00,100.102727,1.0000000000000000,1.000000,352.591070,-1074849.753559,36.648096,-nan,-132.320977,2766.398695,-1.566,-0.000,2.731458,0.000000,-1.049,0,0.000
10000.00,2108.00,100.102653,1.0000000000000000,1.000000,352.445358,-1075195.126907,36.642472,-nan,-132.276043,2766.044596,-1.575,-0.000,2.731875,0.000000,-1.046,0,0.000
10000.00,2106.00,100.102579,1.0000000000000000,1.000000,352.299526,-1075540.500213,36.636850,-nan,-132.230993,2765.690663,-1.583,0.000,2.732292,0.000000,-1.044,0,0.000
10000.00,2104.00,100.102505,1.0000000000000000,1.000000,352.153573,-1075885.873484,36.631228,-nan,-132.185829,2765.336896,-1.592,-0.000,2.732710,0.000000,-1.042,0,0.000
10000.00,2102.00,100.102430,1.0000000000000000,1.000000,352.007499,-1076231.246726,36.625607,-nan,-132.140550,2764.983296,-1.601,0.000,2.733127,0.000000,-1.040,0,0.000
10000.00,2100.00,100.102357,1.0000000000000000,1.000000,351.861303,-1076576.619944,36.619988,-nan,-132.095157,2764.629860,-1.609,0.000,2.733544,0.000000,-1.037,0,0.000
10000.00,2098.00,100.102283,1.0000000000000000,1.000000,351.714986,-1076921.993144,36.614369,-nan,-132.049649,2764.276590,-1.618,-0.000,2.733962,0.000000,-1.035,0,0.000
10000.00,2096.00,100.102209,1.0000000000000000,1.000000,351.568547,-1077267.366334,36.608751,-nan,-132.004027,2763.923484,-1.627,-0.000,2.734379,0.000000,-1.033,0,0.000
10000.00,2094.00,100.102136,1.0000000000000000,1.000000,351.421986,-1077612.739518,36.603134,-nan,-131.958291,2763.570542,-1.635,0.000,2.734797,0.000000,-1.030,0,0.000
10000.00,2092.00,100.102062,1.0000000000000000,1.000000,351.275302,-1077958.112703,36.597518,-nan,-131.912441,2763.217764,-1.644,-0.000,2.735214,0.000000,-1.028,0,0.000
10000.00,2090.00,100.101989,1.0000000000000000,1.000000,351.128497,-1078303.485896,36.591903,-nan,-131.866477,2762.865149,-1.653,0.000,2.735632,0.000000,-1.026,0,0.000
10000.00,2088.00,100.101916,1.0000000000000000,1.000000,350.981568,-1078648.859101,36.586289,-nan,-131.820398,2762.512696,-1.662,-0.000,2.736050,0.000000,-1.024,0,0.000
10000.00,2086.00,100.101843,1.0000000000000000,1.000000,350.834517,-1078994.232326,36.580676,-nan,-131.774206,2762.160405,-1.670,0.000,2.736468,0.000000,-1.021,0,0.000
10000.00,2084.00,100.101770,1.0000000000000000,1.000000,350.687343,-1079339.605577,36.575064,-nan,-131.727901,2761.808277,-1.679,-0.000,2.736886,0.000000,-1.019,0,0.000
10000.00,2082.00,100.101698,1.0000000000000000,1.000000,350.540046,-1079684.978859,36.569453,-nan,-131.681481,2761.456309,-1.688,-0.000,2.737304,0.000000,-1.017,0,0.000
10000.00,2080.00,100.101625,1.0000000000000000,1.000000,350.392625,-1080030.352180,36.563843,-nan,-131.634949,2761.104503,-1.697,-0.000,2.737722,0.000000,-1.014,0,0.000
10000.00,2078.00,100.101553,1.0000000000000000,1.000000,350.245081,-1080375.725544,36.558234,-nan,-131.588302,2760.752856,-1.706,0.000,2.738140,0.000000,-1.012,0,0.000
10000.00,2076.00,100.101481,1.0000000000000000,1.000000,350.097412,-1080721.098960,36.552626,-nan,-131.541543,2760.401370,-1.715,-0.000,2.738558,0.000000,-1.010,0,0.000
10000.00,2074.00,100.101409,1.0000000000000000,1.000000,349.949620,-1081066.472432,36.547018,-nan,-131.494670,2760.050043,-1.723,-0.000,2.738976,0.000000,-1.007,0,0.000
10000.00,2072.00,100.101337,1.0000000000000000,1.000000,349.801703,-1081411.845967,36.541412,-nan,-131.447684,2759.698875,-1.732,-0.000,2.739394,0.000000,-1.005,0,0.000
10000.00,2070.00,100.101265,1.0000000000000000,1.000000,349.653662,-1081757.219572,36.535807,-nan,-131.400585,2759.347866,-1.741,-0.000,2.739813,0.000000,-1.003,0,0.000
10000.00,2068.00,100.101193,1.0000000000000000,1.000000,349.505496,-1082102.593252,36.530202,-nan,-131.353373,2758.997015,-1.750,-0.000,2.740231,0.000000,-1.000,0,0.000
10000.00,2066.00,100.101122,1.0000000000000000,1.000000,349.357205,-1082447.967015,36.524599,-nan,-131.306048,2758.646322,-1.759,-0.000,2.740649,0.000000,-0.998,0,0.000
10000.00,2064.00,100.101050,1.0000000000000000,1.000000,349.208789,-1082793.340867,36.518996,-nan,-131.258611,2758.295786,-1.768,0.000,2.741068,0.000000,-0.996,0,0.000
10000.00,2062.00,100.100979,1.0000000000000000,1.000000,349.060247,-1083138.714813,36.513395,-nan,-131.211060,2757.945406,-1.777,-0.000,2.741487,0.000000,-0.993,0,0.000
10000.00,2060.00,100.100908,1.0000000000000000,1.000000,348.911580,-1083484.088861,36.507794,-nan,-131.163397,2757.595183,-1.786,0.000,2.741905,0.000000,-0.991,0,0.000
10000.00,2058.00,100.100837,1.0000000000000000,1.000000,348.762787,-1083829.463017,36.502194,-nan,-131.115622,2757.245116,-1.795,-0.000,2.742324,0.000000,-0.989,0,0.000
10000.00,2056.00,100.100766,1.0000000000000000,1.000000,348.613868,-1084174.837288,36.496596,-nan,-131.067734,2756.895205,-1.804,-0.000,2.742743,0.000000,-0.986,0,0.000
10000.00,2054.00,100.100696,1.0000000000000000,1.000000,348.464823,-1084520.211679,36.490998,-nan,-131.019734,2756.545448,-1.813,-0.000,2.743161,0.000000,-0.984,0,0.000
10000.00,2052.00,100.100625,1.0000000000000000,1.000000,348.315651,-1084865.586198,36.485401,-nan,-130.971622,2756.195847,-1.822,0.000,2.743580,0.000000,-0.981,0,0.000
10000.00,2050.00,100.100555,1.0000000000000000,1.000000,348.166353,-1085210.960851,36.479805,-nan,-130.923397,2755.846399,-1.831,-0.000,2.743999,0.000000,-0.979,0,0.000
10000.00,2048.00,100.100484,1.0000000000000000,1.000000,348.016928,-1085556.335644,36.474210,-nan,-130.875061,2755.497105,-1.840,0.000,2.744418,0.000000,-0.977,0,0.000
10000.00,2046.00,100.100414,1.0000000000000000,1.000000,347.867375,-1085901.710585,36.468616,-nan,-130.826612,2755.147964,-1.849,-0.000,2.744837,0.000000,-0.974,0,0.000
10000.00,2044.00,100.100344,1.0000000000000000,1.000000,347.717696,-1086247.085680,36.463023,-nan,-130.778052,2754.798977,-1.858,-0.000,2.745256,0.000000,-0.972,0,0.000
10000.00,2042.00,100.100275,1.0000000000000000,1.000000,347.567888,-1086592.460935,36.457431,-nan,-130.729380,2754.450141,-1.867,0.000,2.745675,0.000000,-0.970,0,0.000
10000.00,2040.00,100.100205,1.0000000000000000,1.000000,347.417953,-1086937.836357,36.451840,-nan,-130.680596,2754.101458,-1.877,0.000,2.746095,0.000000,-0.967,0,0.000
10000.00,2038.00,100.100135,1.0000000000000000,1.000000,347.267890,-1087283.211953,36.446250,-nan,-130.631701,2753.752926,-1.886,-0.000,2.746514,0.000000,-0.965,0,0.000
10000.00,2036.00,100.100066,1.0000000000000000,1.000000,347.117699,-1087628.587729,36.440661,-nan,-130.582694,2753.404546,-1.895,-0.000,2.746933,0.000000,-0.962,0,0.000
10000.00,2034.00,100.099997,1.0000000000000000,1.000000,346.967379,-1087973.963693,36.435072,-nan,-130.533576,2753.056316,-1.904,-0.000,2.747353,0.000000,-0.960,0,0.000
10000.00,2032.00,100.099928,1.0000000000000000,1.000000,346.816930,-1088319.339851,36.429485,-nan,-130.484346,2752.708236,-1.913,-0.000,2.747772,0.000000,-0.958,0,0.000
10000.00,2030.00,100.099859,1.0000000000000000,1.000000,346.666353,-1088664.716210,36.423898,-nan,-130.435005,2752.360307,-1.922,-0.000,2.748192,0.000000,-0.955,0,0.000
10000.00,2028.00,100.099790,1.0000000000000000,1.000000,346.515646,-1089010.092776,36.418313,-nan,-130.385553,2752.012526,-1.932,0.000,2.748611,0.000000,-0.953,0,0.000
10000.00,2026.00,100.099721,1.0000000000000000,1.000000,346.364810,-1089355.469557,36.412728,-nan,-130.335990,2751.664895,-1.941,-0.000,2.749031,0.000000,-0.950,0,0.000
10000.00,2024.00,100.099653,1.0000000000000000,1.000000,346.213845,-1089700.846559,36.407145,-nan,-130.286316,2751.317412,-1.950,-0.000,2.749451,0.000000,-0.948,0,0.000
10000.00,2022.00,100.099585,1.0000000000000000,1.000000,346.062750,-1090046.223789,36.401562,-nan,-130.236531,2750.970078,-1.959,-0.000,2.749871,0.000000,-0.945,0,0.000
10000.00,2020.00,100.099516,1.0000000000000000,1.000000,345.911524,-1090391.601254,36.395981,-nan,-130.186635,2750.622891,-1.969,-0.000,2.750290,0.000000,-0.943,0,0.000
10000.00,2018.00,100.099448,1.0000000000000000,1.000000,345.760169,-1090736.978962,36.390400,-nan,-130.136628,2750.275852,-1.978,0.000,2.750710,0.000000,-0.941,0,0.000
10000.00,2016.00,100.099381,1.0000000000000000,1.000000,345.608682,-1091082.356918,36.384820,-nan,-130.086511,2749.928959,-1.987,0.000,2.751130,0.000000,-0.938,0,0.000
10000.00,2014.00,100.099313,1.0000000000000000,1.000000,345.457065,-1091427.735130,36.379241,-nan,-130.036283,2749.582213,-1.997,-0.000,2.751550,0.000000,-0.936,0,0.000
10000.00,2012.00,100.099245,1.0000000000000000,1.000000,345.305318,-1091773.113606,36.373663,-nan,-129.985945,2749.235613,-2.006,-0.000,2.751970,0.000000,-0.933,0,0.000
10000.00,2010.00,100.099178,1.0000000000000000,1.000000,345.153438,-1092118.492351,36.368086,-nan,-129.935496,2748.889158,-2.015,0.000,2.752391,0.000000,-0.931,0,0.000
10000.00,2008.00,100.099110,1.0000000000000000,1.000000,345.001428,-1092463.871373,36.362510,-nan,-129.884937,2748.542849,-2.025,-0.000,2.752811,0.000000,-0.928,0,0.000
10000.00,2006.00,100.099043,1.0000000000000000,1.000000,344.849286,-1092809.250679,36.356935,-nan,-129.834268,2748.196685,-2.034,-0.000,2.753231,0.000000,-0.926,0,0.000
10000.00,2004.00,100.098976,1.0000000000000000,1.000000,344.697012,-1093154.630277,36.351361,-nan,-129.783488,2747.850664,-2.044,-0.000,2.753651,0.000000,-0.923,0,0.000
10000.00,2002.00,100.098909,1.0000000000000000,1.000000,344.544605,-1093500.010173,36.345788,-nan,-129.732599,2747.504788,-2.053,0.000,2.754072,0.000000,-0.921,0,0.000
10000.00,2000.00,100.098843,1.0000000000000000,1.000000,344.392067,-1093845.390374,36.340215,-nan,-129.681599,2747.159056,-2.062,-0.000,2.754492,0.000000,-0.918,0,0.000
10000.00,1998.00,100.098776,1.0000000000000000,1.000000,344.239396,-1094190.770888,36.334644,-nan,-129.630490,2746.813466,-2.072,0.000,2.754913,0.000000,-0.916,0,0.000
10000.00,1996.00,100.098710,1.0000000000000000,1.000000,344.086592,-1094536.151722,36.329074,-nan,-129.579271,2746.468020,-2.081,0.000,2.755333,0.000000,-0.913,0,0.000
10000.00,1994.00,100.098644,1.0000000000000000,1.000000,343.933655,-1094881.532884,36.323504,-nan,-129.527942,2746.122715,-2.091,0.000,2.755754,0.000000,-0.911,0,0.000
10000.00,1992.00,100.098577,1.0000000000000000,1.000000,343.780584,-1095226.914379,36.317936,-nan,-129.476503,2745.777553,-2.100,0.000,2.756175,0.000000,-0.908,0,0.000
10000.00,1990.00,100.098511,1.0000000000000000,1.000000,343.627380,-1095572.296216,36.312368,-nan,-129.424955,2745.432532,-2.110,-0.000,2.756596,0.000000,-0.906,0,0.000
10000.00,1988.00,100.098446,1.0000000000000000,1.000000,343.474042,-1095917.678402,36.306801,-nan,-129.373297,2745.087652,-2.119,-0.000,2.757016,0.000000,-0.903,0,0.000
10000.00,1986.00,100.098380,1.0000000000000000,1.000000,343.320571,-1096263.060945,36.301236,-nan,-129.321530,2744.742913,-2.129,-0.000,2.757437,0.000000,-0.901,0,0.000
10000.00,1984.00,100.098315,1.0000000000000000,1.000000,343.166965,-1096608.443851,36.295671,-nan,-129.269654,2744.398314,-2.139,0.000,2.757858,0.000000,-0.898,0,0.000
10000.00,1982.00,100.098249,1.0000000000000000,1.000000,343.013224,-1096953.827128,36.290107,-nan,-129.217668,2744.053854,-2.148,0.000,2.758279,0.000000,-0.896,0,0.000
10000.00,1980.00,100.098184,1.0000000000000000,1.000000,342.859349,-1097299.210784,36.284544,-nan,-129.165573,2743.709535,-2.158,-0.000,2.758700,0.000000,-0.893,0,0.000
10000.00,1978.00,100.098119,1.0000000000000000,1.000000,342.705339,-1097644.594826,36.278982,-nan,-129.113369,2743.365354,-2.168,0.000,2.759121,0.000000,-0.891,0,0.000
10000.00,1976.00,100.098054,1.0000000000000000,1.000000,342.551193,-1097989.979261,36.273421,-nan,-129.061056,2743.021312,-2.177,0.000,2.759543,0.000000,-0.888,0,0.000
10000.00,1974.00,100.097989,1.0000000000000000,1.000000,342.396912,-1098335.364098,36.267861,-nan,-129.008634,2742.677409,-2.187,-0.000,2.759964,0.000000,-0.886,0,0.000
10000.00,1972.00,100.097925,1.0000000000000000,1.000000,342.242496,-1098680.749342,36.262302,-nan,-128.956103,2742.333643,-2.197,0.000,2.760385,0.000000,-0.883,0,0.000
10000.00,1970.00,100.097860,1.0000000000000000,1.000000,342.087943,-1099026.135003,36.256744,-nan,-128.903464,2741.990014,-2.206,0.000,2.760807,0.000000,-0.881,0,0.000
10000.00,1968.00,100.097796,1.0000000000000000,1.000000,341.933254,-1099371.521088,36.251186,-nan,-128.850715,2741.646523,-2.216,0.000,2.761228,0.000000,-0.878,0,0.000
