Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106588,1.0000000000000000,1.000000,359.842448,-1057397.876578,36.766609,-nan,-133.736122,2812.785972,-1.169,0.000,2.722758,0.000000,-1.201,0,0.000
10000.00,2204.00,100.106507,1.0000000000000000,1.000000,359.701394,-1057745.491414,36.760881,-nan,-133.690812,2812.434844,-1.177,-0.000,2.723180,0.000000,-1.199,0,0.000
10000.00,2202.00,100.106426,1.0000000000000000,1.000000,359.560228,-1058093.105934,36.755153,-nan,-133.645386,2812.083897,-1.185,0.000,2.723602,0.000000,-1.197,0,0.000
10000.00,2200.00,100.106345,1.0000000000000000,1.000000,359.418949,-1058440.720143,36.749426,-nan,-133.599843,2811.733132,-1.193,0.000,2.724025,0.000000,-1.195,0,0.000
10000.00,2198.00,100.106265,1.0000000000000000,1.000000,359.277558,-1058788.334047,36.743700,-nan,-133.554184,2811.382547,-1.201,0.000,2.724447,0.000000,-1.193,0,0.000
10000.00,2196.00,100.106184,1.0000000000000000,1.000000,359.136054,-1059135.947650,36.737975,-nan,-133.508409,2811.032142,-1.209,-0.000,2.724869,0.000000,-1.191,0,0.000
10000.00,2194.00,100.106104,1.0000000000000000,1.000000,358.994437,-1059483.560957,36.732251,-nan,-133.462517,2810.681917,-1.217,-0.000,2.725292,0.000000,-1.189,0,0.000
10000.00,2192.00,100.106023,1.0000000000000000,1.000000,358.852707,-1059831.173976,36.726528,-nan,-133.416510,2810.331871,-1.225,-0.000,2.725714,0.000000,-1.187,0,0.000
10000.00,2190.00,100.105943,1.0000000000000000,1.000000,358.710863,-1060178.786709,36.720806,-nan,-133.370387,2809.982004,-1.233,0.000,2.726137,0.000000,-1.185,0,0.000
10000.00,2188.00,100.105863,1.0000000000000000,1.000000,358.568906,-1060526.399164,36.715085,-nan,-133.324148,2809.632315,-1.241,0.000,2.726559,0.000000,-1.183,0,0.000
10000.00,2186.00,100.105783,1.0000000000000000,1.000000,358.426836,-1060874.011344,36.709365,-nan,-133.277793,2809.282803,-1.249,0.000,2.726982,0.000000,-1.181,0,0.000
10000.00,2184.00,100.105704,1.0000000000000000,1.000000,358.284651,-1061221.623256,36.703646,-nan,-133.231323,2808.933469,-1.257,0.000,2.727405,0.000000,-1.179,0,0.000
10000.00,2182.00,100.105624,1.0000000000000000,1.000000,358.142353,-1061569.234905,36.697928,-nan,-133.184737,2808.584312,-1.265,-0.000,2.727828,0.000000,-1.177,0,0.000
10000.00,2180.00,100.105545,1.0000000000000000,1.000000,357.999940,-1061916.846296,36.692210,-nan,-133.138036,2808.235330,-1.273,-0.000,2.728251,0.000000,-1.174,0,0.000
10000.00,2178.00,100.105465,1.0000000000000000,1.000000,357.857413,-1062264.457435,36.686494,-nan,-133.091220,2807.886525,-1.282,0.000,2.728674,0.000000,-1.172,0,0.000
10000.00,2176.00,100.105386,1.0000000000000000,1.000000,357.714771,-1062612.068328,36.680779,-nan,-133.044289,2807.537895,-1.290,0.000,2.729097,0.000000,-1.170,0,0.000
10000.00,2174.00,100.105307,1.0000000000000000,1.000000,357.572015,-1062959.678978,36.675064,-nan,-132.997242,2807.189439,-1.298,0.000,2.729520,0.000000,-1.168,0,0.000
10000.00,2172.00,100.105228,1.0000000000000000,1.000000,357.429143,-1063307.289393,36.669351,-nan,-132.950081,2806.841158,-1.306,0.000,2.729943,0.000000,-1.166,0,0.000
10000.00,2170.00,100.105149,1.0000000000000000,1.000000,357.286156,-1063654.899577,36.663638,-nan,-132.902805,2806.493051,-1.314,0.000,2.730366,0.000000,-1.164,0,0.000
10000.00,2168.00,100.105071,1.0000000000000000,1.000000,357.143054,-1064002.509536,36.657927,-nan,-132.855415,2806.145117,-1.322,-0.000,2.730789,0.000000,-1.162,0,0.000
10000.00,2166.00,100.104992,1.0000000000000000,1.000000,356.999836,-1064350.119275,36.652216,-nan,-132.807909,2805.797356,-1.331,0.000,2.731213,0.000000,-1.160,0,0.000
10000.00,2164.00,100.104914,1.0000000000000000,1.000000,356.856503,-1064697.728800,36.646507,-nan,-132.760290,2805.449767,-1.339,-0.000,2.731636,0.000000,-1.158,0,0.000
10000.00,2162.00,100.104835,1.0000000000000000,1.000000,356.713053,-1065045.338117,36.640798,-nan,-132.712556,2805.102350,-1.347,-0.000,2.732059,0.000000,-1.156,0,0.000
10000.00,2160.00,100.104757,1.0000000000000000,1.000000,356.569487,-1065392.947231,36.635090,-nan,-132.664708,2804.755105,-1.355,0.000,2.732483,0.000000,-1.154,0,0.000
10000.00,2158.00,100.104679,1.0000000000000000,1.000000,356.425805,-1065740.556147,36.629383,-nan,-132.616745,2804.408031,-1.364,-0.000,2.732906,0.000000,-1.151,0,0.000
10000.00,2156.00,100.104601,1.0000000000000000,1.000000,356.282007,-1066088.164872,36.623677,-nan,-132.568669,2804.061127,-1.372,0.000,2.733330,0.000000,-1.149,0,0.000
10000.00,2154.00,100.104524,1.0000000000000000,1.000000,356.138092,-1066435.773410,36.617972,-nan,-132.520478,2803.714393,-1.380,-0.000,2.733754,0.000000,-1.147,0,0.000
10000.00,2152.00,100.104446,1.0000000000000000,1.000000,355.994059,-1066783.381767,36.612269,-nan,-132.472174,2803.367829,-1.389,-0.000,2.734178,0.000000,-1.145,0,0.000
10000.00,2150.00,100.104368,1.0000000000000000,1.000000,355.849910,-1067130.989950,36.606565,-nan,-132.423756,2803.021434,-1.397,-0.000,2.734601,0.000000,-1.143,0,0.000
10000.00,2148.00,100.104291,1.0000000000000000,1.000000,355.705643,-1067478.597963,36.600863,-nan,-132.375225,2802.675208,-1.405,-0.000,2.735025,0.000000,-1.141,0,0.000
10000.00,2146.00,100.104214,1.0000000000000000,1.000000,355.561259,-1067826.205813,36.595162,-nan,-132.326579,2802.329150,-1.414,-0.000,2.735449,0.000000,-1.139,0,0.000
10000.00,2144.00,100.104137,1.0000000000000000,1.000000,355.416757,-1068173.813504,36.589462,-nan,-132.277821,2801.983259,-1.422,0.000,2.735873,0.000000,-1.137,0,0.000
10000.00,2142.00,100.104060,1.0000000000000000,1.000000,355.272138,-1068521.421043,36.583763,-nan,-132.228949,2801.637536,-1.430,0.000,2.736298,0.000000,-1.134,0,0.000
10000.00,2140.00,100.103983,1.0000000000000000,1.000000,355.127400,-1068869.028436,36.578065,-nan,-132.179964,2801.291980,-1.439,0.000,2.736722,0.000000,-1.132,0,0.000
10000.00,2138.00,100.103906,1.0000000000000000,1.000000,354.982544,-1069216.635687,36.572367,-nan,-132.130866,2800.946590,-1.447,-0.000,2.737146,0.000000,-1.130,0,0.000
10000.00,2136.00,100.103830,1.0000000000000000,1.000000,354.837569,-1069564.242804,36.566671,-nan,-132.081655,2800.601366,-1.455,0.000,2.737570,0.000000,-1.128,0,0.000
10000.00,2134.00,100.103753,1.0000000000000000,1.000000,354.692476,-1069911.849791,36.560975,-nan,-132.032331,2800.256307,-1.464,-0.000,2.737995,0.000000,-1.126,0,0.000
10000.00,2132.00,100.103677,1.0000000000000000,1.000000,354.547264,-1070259.456654,36.555281,-nan,-131.982894,2799.911413,-1.472,0.000,2.738419,0.000000,-1.124,0,0.000
10000.00,2130.00,100.103601,1.0000000000000000,1.000000,354.401932,-1070607.063400,36.549587,-nan,-131.933344,2799.566684,-1.481,-0.000,2.738844,0.000000,-1.122,0,0.000
10000.00,2128.00,100.103525,1.0000000000000000,1.000000,354.256482,-1070954.670034,36.543894,-nan,-131.883682,2799.222118,-1.489,-0.000,2.739268,0.000000,-1.119,0,0.000
10000.00,2126.00,100.103449,1.0000000000000000,1.000000,354.110912,-1071302.276561,36.538203,-nan,-131.833907,2798.877716,-1.498,0.000,2.739693,0.000000,-1.117,0,0.000
10000.00,2124.00,100.103373,1.0000000000000000,1.000000,353.965222,-1071649.882988,36.532512,-nan,-131.784020,2798.533478,-1.506,0.000,2.740117,0.000000,-1.115,0,0.000
10000.00,2122.00,100.103298,1.0000000000000000,1.000000,353.819412,-1071997.489321,36.526822,-nan,-131.734021,2798.189402,-1.515,0.000,2.740542,0.000000,-1.113,0,0.000
10000.00,2120.00,100.103222,1.0000000000000000,1.000000,353.673482,-1072345.095566,36.521133,-nan,-131.683909,2797.845488,-1.523,0.000,2.740967,0.000000,-1.111,0,0.000
10000.00,2118.00,100.103147,1.0000000000000000,1.000000,353.527432,-1072692.701727,36.515445,-nan,-131.633686,2797.501736,-1.532,0.000,2.741392,0.000000,-1.109,0,0.000
10000.00,2116.00,100.103072,1.0000000000000000,1.000000,353.381262,-1073040.307813,36.509758,-nan,-131.583350,2797.158145,-1.540,0.000,2.741817,0.000000,-1.106,0,0.000
10000.00,2114.00,100.102997,1.0000000000000000,1.000000,353.234971,-1073387.913827,36.504072,-nan,-131.532902,2796.814715,-1.549,0.000,2.742242,0.000000,-1.104,0,0.000
10000.00,2112.00,100.102922,1.0000000000000000,1.000000,353.088558,-1073735.519777,36.498387,-nan,-131.482343,2796.471446,-1.558,-0.000,2.742667,0.000000,-1.102,0,0.000
10000.00,2110.00,100.102847,1.0000000000000000,1.000000,352.942025,-1074083.125667,36.492703,-nan,-131.431672,2796.128336,-1.566,-0.000,2.743092,0.000000,-1.100,0,0.000
10000.00,2108.00,100.102772,1.0000000000000000,1.000000,352.795371,-1074430.731505,36.487020,-nan,-131.380889,2795.785386,-1.575,-0.000,2.743517,0.000000,-1.098,0,0.000
10000.00,2106.00,100.102698,1.0000000000000000,1.000000,352.648594,-1074778.337297,36.481337,-nan,-131.329994,2795.442595,-1.583,0.000,2.743943,0.000000,-1.095,0,0.000
10000.00,2104.00,100.102623,1.0000000000000000,1.000000,352.501696,-1075125.943047,36.475656,-nan,-131.278989,2795.099963,-1.592,-0.000,2.744368,0.000000,-1.093,0,0.000
10000.00,2102.00,100.102549,1.0000000000000000,1.000000,352.354677,-1075473.548763,36.469976,-nan,-131.227872,2794.757489,-1.601,0.000,2.744793,0.000000,-1.091,0,0.000
10000.00,2100.00,100.102475,1.0000000000000000,1.000000,352.207535,-1075821.154450,36.464296,-nan,-131.176643,2794.415172,-1.609,0.000,2.745219,0.000000,-1.089,0,0.000
10000.00,2098.00,100.102401,1.0000000000000000,1.000000,352.060270,-1076168.760115,36.458617,-nan,-131.125304,2794.073013,-1.618,-0.000,2.745644,0.000000,-1.087,0,0.000
10000.00,2096.00,100.102327,1.0000000000000000,1.000000,351.912884,-1076516.365764,36.452940,-nan,-131.073853,2793.731011,-1.627,-0.000,2.746070,0.000000,-1.084,0,0.000
10000.00,2094.00,100.102254,1.0000000000000000,1.000000,351.765374,-1076863.971402,36.447263,-nan,-131.022292,2793.389165,-1.635,0.000,2.746496,0.000000,-1.082,0,0.000
10000.00,2092.00,100.102180,1.0000000000000000,1.000000,351.617741,-1077211.577036,36.441587,-nan,-130.970619,2793.047474,-1.644,-0.000,2.746922,0.000000,-1.080,0,0.000
10000.00,2090.00,100.102107,1.0000000000000000,1.000000,351.469985,-1077559.182673,36.435913,-nan,-130.918836,2792.705940,-1.653,0.000,2.747347,0.000000,-1.078,0,0.000
10000.00,2088.00,100.102033,1.0000000000000000,1.000000,351.322106,-1077906.788317,36.430239,-nan,-130.866942,2792.364560,-1.662,-0.000,2.747773,0.000000,-1.075,0,0.000
10000.00,2086.00,100.101960,1.0000000000000000,1.000000,351.174103,-1078254.393977,36.424566,-nan,-130.814938,2792.023335,-1.670,0.000,2.748199,0.000000,-1.073,0,0.000
10000.00,2084.00,100.101887,1.0000000000000000,1.000000,351.025977,-1078601.999656,36.418894,-nan,-130.762823,2791.682265,-1.679,-0.000,2.748625,0.000000,-1.071,0,0.000
10000.00,2082.00,100.101814,1.0000000000000000,1.000000,350.877726,-1078949.605363,36.413223,-nan,-130.710598,2791.341348,-1.688,-0.000,2.749051,0.000000,-1.069,0,0.000
10000.00,2080.00,100.101742,1.0000000000000000,1.000000,350.729351,-1079297.211104,36.407552,-nan,-130.658262,2791.000584,-1.697,-0.000,2.749477,0.000000,-1.067,0,0.000
10000.00,2078.00,100.101669,1.0000000000000000,1.000000,350.580852,-1079644.816884,36.401883,-nan,-130.605816,2790.659973,-1.706,0.000,2.749904,0.000000,-1.064,0,0.000
10000.00,2076.00,100.101597,1.0000000000000000,1.000000,350.432228,-1079992.422710,36.396215,-nan,-130.553260,2790.319515,-1.715,-0.000,2.750330,0.000000,-1.062,0,0.000
10000.00,2074.00,100.101524,1.0000000000000000,1.000000,350.283479,-1080340.028588,36.390547,-nan,-130.500595,2789.979209,-1.723,-0.000,2.750756,0.000000,-1.060,0,0.000
10000.00,2072.00,100.101452,1.0000000000000000,1.000000,350.134605,-1080687.634524,36.384881,-nan,-130.447819,2789.639054,-1.732,-0.000,2.751183,0.000000,-1.057,0,0.000
10000.00,2070.00,100.101380,1.0000000000000000,1.000000,349.985605,-1081035.240526,36.379216,-nan,-130.394933,2789.299050,-1.741,-0.000,2.751609,0.000000,-1.055,0,0.000
10000.00,2068.00,100.101308,1.0000000000000000,1.000000,349.836480,-1081382.846599,36.373551,-nan,-130.341937,2788.959198,-1.750,-0.000,2.752036,0.000000,-1.053,0,0.000
10000.00,2066.00,100.101237,1.0000000000000000,1.000000,349.687230,-1081730.452750,36.367887,-nan,-130.288832,2788.619495,-1.759,-0.000,2.752462,0.000000,-1.051,0,0.000
10000.00,2064.00,100.101165,1.0000000000000000,1.000000,349.537853,-1082078.058986,36.362225,-nan,-130.235617,2788.279942,-1.768,0.000,2.752889,0.000000,-1.048,0,0.000
10000.00,2062.00,100.101094,1.0000000000000000,1.000000,349.388350,-1082425.665312,36.356563,-nan,-130.182293,2787.940539,-1.777,-0.000,2.753316,0.000000,-1.046,0,0.000
10000.00,2060.00,100.101022,1.0000000000000000,1.000000,349.238721,-1082773.271735,36.350902,-nan,-130.128859,2787.601285,-1.786,0.000,2.753742,0.000000,-1.044,0,0.000
10000.00,2058.00,100.100951,1.0000000000000000,1.000000,349.088965,-1083120.878262,36.345242,-nan,-130.075316,2787.262179,-1.795,-0.000,2.754169,0.000000,-1.042,0,0.000
10000.00,2056.00,100.100880,1.0000000000000000,1.000000,348.939083,-1083468.484900,36.339583,-nan,-130.021664,2786.923221,-1.804,-0.000,2.754596,0.000000,-1.039,0,0.000
10000.00,2054.00,100.100809,1.0000000000000000,1.000000,348.789073,-1083816.091654,36.333925,-nan,-129.967903,2786.584412,-1.813,-0.000,2.755023,0.000000,-1.037,0,0.000
10000.00,2052.00,100.100739,1.0000000000000000,1.000000,348.638936,-1084163.698531,36.328268,-nan,-129.914032,2786.245749,-1.822,0.000,2.755450,0.000000,-1.035,0,0.000
10000.00,2050.00,100.100668,1.0000000000000000,1.000000,348.488671,-1084511.305539,36.322612,-nan,-129.860053,2785.907233,-1.831,-0.000,2.755878,0.000000,-1.032,0,0.000
10000.00,2048.00,100.100598,1.0000000000000000,1.000000,348.338279,-1084858.912684,36.316956,-nan,-129.805964,2785.568864,-1.840,0.000,2.756305,0.000000,-1.030,0,0.000
10000.00,2046.00,100.100527,1.0000000000000000,1.000000,348.187759,-1085206.519971,36.311302,-nan,-129.751767,2785.230641,-1.849,-0.000,2.756732,0.000000,-1.028,0,0.000
10000.00,2044.00,100.100457,1.0000000000000000,1.000000,348.037111,-1085554.127409,36.305648,-nan,-129.697461,2784.892564,-1.858,-0.000,2.757159,0.000000,-1.025,0,0.000
10000.00,2042.00,100.100387,1.0000000000000000,1.000000,347.886334,-1085901.735003,36.299996,-nan,-129.643047,2784.554631,-1.867,0.000,2.757587,0.000000,-1.023,0,0.000
10000.00,2040.00,100.100317,1.0000000000000000,1.000000,347.735429,-1086249.342761,36.294344,-nan,-129.588524,2784.216844,-1.877,0.000,2.758014,0.000000,-1.021,0,0.000
10000.00,2038.00,100.100248,1.0000000000000000,1.000000,347.584394,-1086596.950689,36.288694,-nan,-129.533892,2783.879201,-1.886,-0.000,2.758442,0.000000,-1.018,0,0.000
10000.00,2036.00,100.100178,1.0000000000000000,1.000000,347.433231,-1086944.558793,36.283044,-nan,-129.479153,2783.541702,-1.895,-0.000,2.758869,0.000000,-1.016,0,0.000
10000.00,2034.00,100.100109,1.0000000000000000,1.000000,347.281939,-1087292.167082,36.277395,-nan,-129.424304,2783.204346,-1.904,-0.000,2.759297,0.000000,-1.014,0,0.000
10000.00,2032.00,100.100040,1.0000000000000000,1.000000,347.130517,-1087639.775561,36.271747,-nan,-129.369348,2782.867133,-1.913,-0.000,2.759725,0.000000,-1.011,0,0.000
10000.00,2030.00,100.099970,1.0000000000000000,1.000000,346.978965,-1087987.384237,36.266100,-nan,-129.314284,2782.530064,-1.922,-0.000,2.760153,0.000000,-1.009,0,0.000
10000.00,2028.00,100.099901,1.0000000000000000,1.000000,346.827283,-1088334.993117,36.260454,-nan,-129.259111,2782.193136,-1.932,0.000,2.760580,0.000000,-1.007,0,0.000
10000.00,2026.00,100.099833,1.0000000000000000,1.000000,346.675471,-1088682.602208,36.254809,-nan,-129.203831,2781.856351,-1.941,-0.000,2.761008,0.000000,-1.004,0,0.000
10000.00,2024.00,100.099764,1.0000000000000000,1.000000,346.523529,-1089030.211518,36.249165,-nan,-129.148442,2781.519706,-1.950,-0.000,2.761436,0.000000,-1.002,0,0.000
10000.00,2022.00,100.099695,1.0000000000000000,1.000000,346.371456,-1089377.821052,36.243522,-nan,-129.092946,2781.183203,-1.959,-0.000,2.761864,0.000000,-1.000,0,0.000
10000.00,2020.00,100.099627,1.0000000000000000,1.000000,346.219252,-1089725.430818,36.237879,-nan,-129.037342,2780.846841,-1.969,-0.000,2.762293,0.000000,-0.997,0,0.000
10000.00,2018.00,100.099559,1.0000000000000000,1.000000,346.066917,-1090073.040822,36.232238,-nan,-128.981631,2780.510619,-1.978,0.000,2.762721,0.000000,-0.995,0,0.000
10000.00,2016.00,100.099491,1.0000000000000000,1.000000,345.914450,-1090420.651073,36.226597,-nan,-128.925812,2780.174537,-1.987,0.000,2.763149,0.000000,-0.992,0,0.000
10000.00,2014.00,100.099423,1.0000000000000000,1.000000,345.761852,-1090768.261576,36.220958,-nan,-128.869885,2779.838594,-1.997,-0.000,2.763577,0.000000,-0.990,0,0.000
10000.00,2012.00,100.099355,1.0000000000000000,1.000000,345.609122,-1091115.872340,36.215319,-nan,-128.813852,2779.502790,-2.006,-0.000,2.764006,0.000000,-0.988,0,0.000
10000.00,2010.00,100.099287,1.0000000000000000,1.000000,345.456261,-1091463.483370,36.209681,-nan,-128.757710,2779.167125,-2.015,0.000,2.764434,0.000000,-0.985,0,0.000
10000.00,2008.00,100.099220,1.0000000000000000,1.000000,345.303266,-1091811.094674,36.204045,-nan,-128.701462,2778.831598,-2.025,-0.000,2.764863,0.000000,-0.983,0,0.000
10000.00,2006.00,100.099153,1.0000000000000000,1.000000,345.150140,-1092158.706260,36.198409,-nan,-128.645107,2778.496209,-2.034,-0.000,2.765292,0.000000,-0.981,0,0.000
10000.00,2004.00,100.099085,1.0000000000000000,1.000000,344.996880,-1092506.318134,36.192774,-nan,-128.588644,2778.160957,-2.044,-0.000,2.765720,0.000000,-0.978,0,0.000
10000.00,2002.00,100.099018,1.0000000000000000,1.000000,344.843488,-1092853.930303,36.187140,-nan,-128.532074,2777.825843,-2.053,0.000,2.766149,0.000000,-0.976,0,0.000
10000.00,2000.00,100.098951,1.0000000000000000,1.000000,344.689963,-1093201.542775,36.181506,-nan,-128.475398,2777.490865,-2.062,-0.000,2.766578,0.000000,-0.973,0,0.000
10000.00,1998.00,100.098885,1.0000000000000000,1.000000,344.536304,-1093549.155557,36.175874,-nan,-128.418615,2777.156023,-2.072,0.000,2.767007,0.000000,-0.971,0,0.000
10000.00,1996.00,100.098818,1.0000000000000000,1.000000,344.382511,-1093896.768657,36.170243,-nan,-128.361725,2776.821317,-2.081,0.000,2.767436,0.000000,-0.969,0,0.000
10000.00,1994.00,100.098752,1.0000000000000000,1.000000,344.228584,-1094244.382080,36.164612,-nan,-128.304728,2776.486746,-2.091,0.000,2.767865,0.000000,-0.966,0,0.000
10000.00,1992.00,100.098685,1.0000000000000000,1.000000,344.074524,-1094591.995836,36.158983,-nan,-128.247624,2776.152311,-2.100,0.000,2.768294,0.000000,-0.964,0,0.000
10000.00,1990.00,100.098619,1.0000000000000000,1.000000,343.920328,-1094939.609931,36.153354,-nan,-128.190415,2775.818010,-2.110,-0.000,2.768723,0.000000,-0.961,0,0.000
10000.00,1988.00,100.098553,1.0000000000000000,1.000000,343.765998,-1095287.224372,36.147727,-nan,-128.133098,2775.483844,-2.119,-0.000,2.769152,0.000000,-0.959,0,0.000
10000.00,1986.00,100.098488,1.0000000000000000,1.000000,343.611534,-1095634.839168,36.142100,-nan,-128.075676,2775.149811,-2.129,-0.000,2.769581,0.000000,-0.956,0,0.000
10000.00,1984.00,100.098422,1.0000000000000000,1.000000,343.456934,-1095982.454324,36.136474,-nan,-128.018147,2774.815912,-2.139,0.000,2.770011,0.000000,-0.954,0,0.000
10000.00,1982.00,100.098356,1.0000000000000000,1.000000,343.302199,-1096330.069850,36.130849,-nan,-127.960512,2774.482146,-2.148,0.000,2.770440,0.000000,-0.951,0,0.000
10000.00,1980.00,100.098291,1.0000000000000000,1.000000,343.147328,-1096677.685751,36.125225,-nan,-127.902770,2774.148513,-2.158,-0.000,2.770870,0.000000,-0.949,0,0.000
10000.00,1978.00,100.098226,1.0000000000000000,1.000000,342.992321,-1097025.302037,36.119602,-nan,-127.844923,2773.815011,-2.168,0.000,2.771299,0.000000,-0.947,0,0.000
10000.00,1976.00,100.098161,1.0000000000000000,1.000000,342.837179,-1097372.918714,36.113980,-nan,-127.786970,2773.481642,-2.177,0.000,2.771729,0.000000,-0.944,0,0.000
10000.00,1974.00,100.098096,1.0000000000000000,1.000000,342.681899,-1097720.535789,36.108359,-nan,-127.728911,2773.148405,-2.187,-0.000,2.772159,0.000000,-0.942,0,0.000
10000.00,1972.00,100.098031,1.0000000000000000,1.000000,342.526484,-1098068.153271,36.102739,-nan,-127.670746,2772.815298,-2.197,0.000,2.772588,0.000000,-0.939,0,0.000
10000.00,1970.00,100.097967,1.0000000000000000,1.000000,342.370931,-1098415.771167,36.097119,-nan,-127.612475,2772.482323,-2.206,0.000,2.773018,0.000000,-0.937,0,0.000
10000.00,1968.00,100.097902,1.0000000000000000,1.000000,342.215242,-1098763.389485,36.091501,-nan,-127.554098,2772.149477,-2.216,0.000,2.773448,0.000000,-0.934,0,0.000
