Title:,HD119629

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2228.00,100.092824,54.5938,0.426211,3.52866,0.925608,0,5.87792,30.5181,3.86362,0.266068
10000.00,2226.00,100.092753,54.5938,0.426212,3.52866,0.924902,0,5.87856,30.5182,3.86362,0.266068
10000.00,2224.00,100.092682,54.5939,0.426212,3.52867,0.924197,0,5.8792,30.5182,3.86363,0.266069
10000.00,2222.00,100.092612,54.5939,0.426212,3.52867,0.923493,0,5.87983,30.5182,3.86363,0.266069
10000.00,2220.00,100.092541,54.5939,0.426213,3.52867,0.92279,0,5.88047,30.5182,3.86363,0.266069
10000.00,2218.00,100.092471,54.594,0.426213,3.52867,0.922088,0,5.88111,30.5182,3.86364,0.266069
10000.00,2216.00,100.092400,54.594,0.426213,3.52868,0.921388,0,5.88174,30.5183,3.86364,0.266069
10000.00,2214.00,100.092330,54.594,0.426214,3.52868,0.920688,0,5.88238,30.5183,3.86364,0.26607
10000.00,2212.00,100.092260,54.5941,0.426214,3.52868,0.919989,0,5.88301,30.5183,3.86364,0.26607
10000.00,2210.00,100.092190,54.5941,0.426214,3.52868,0.919292,0,5.88364,30.5183,3.86365,0.26607
10000.00,2208.00,100.092120,54.5942,0.426214,3.52869,0.918595,0,5.88427,30.5184,3.86365,0.26607
10000.00,2206.00,100.092050,54.5942,0.426215,3.52869,0.9179,0,5.8849,30.5184,3.86365,0.26607
10000.00,2204.00,100.091981,54.5942,0.426215,3.52869,0.917206,0,5.88553,30.5184,3.86365,0.266071
10000.00,2202.00,100.091911,54.5943,0.426215,3.52869,0.916513,0,5.88616,30.5184,3.86366,0.266071
10000.00,2200.00,100.091842,54.5943,0.426216,3.5287,0.915821,0,5.88679,30.5184,3.86366,0.266071
10000.00,2198.00,100.091772,54.5943,0.426216,3.5287,0.91513,0,5.88742,30.5185,3.86366,0.266071
10000.00,2196.00,100.091703,54.5944,0.426216,3.5287,0.91444,0,5.88804,30.5185,3.86367,0.266071
10000.00,2194.00,100.091634,54.5944,0.426217,3.5287,0.913751,0,5.88866,30.5185,3.86367,0.266071
10000.00,2192.00,100.091565,54.5945,0.426217,3.52871,0.913064,0,5.88929,30.5185,3.86367,0.266072
10000.00,2190.00,100.091496,54.5945,0.426217,3.52871,0.912377,0,5.88991,30.5185,3.86367,0.266072
10000.00,2188.00,100.091427,54.5945,0.426217,3.52871,0.911692,0,5.89053,30.5186,3.86368,0.266072
10000.00,2186.00,100.091358,54.5946,0.426218,3.52871,0.911007,0,5.89115,30.5186,3.86368,0.266072
10000.00,2184.00,100.091290,54.5946,0.426218,3.52872,0.910324,0,5.89177,30.5186,3.86368,0.266072
10000.00,2182.00,100.091221,54.5946,0.426218,3.52872,0.909642,0,5.89239,30.5186,3.86368,0.266073
10000.00,2180.00,100.091153,54.5947,0.426219,3.52872,0.908961,0,5.89301,30.5186,3.86369,0.266073
10000.00,2178.00,100.091085,54.5947,0.426219,3.52872,0.908281,0,5.89362,30.5187,3.86369,0.266073
10000.00,2176.00,100.091017,54.5948,0.426219,3.52873,0.907602,0,5.89424,30.5187,3.86369,0.266073
10000.00,2174.00,100.090949,54.5948,0.426219,3.52873,0.906924,0,5.89485,30.5187,3.86369,0.266073
10000.00,2172.00,100.090881,54.5948,0.42622,3.52873,0.906248,0,5.89547,30.5187,3.8637,0.266073
10000.00,2170.00,100.090813,54.5949,0.42622,3.52873,0.905572,0,5.89608,30.5187,3.8637,0.266074
10000.00,2168.00,100.090745,54.5949,0.42622,3.52874,0.904898,0,5.89669,30.5188,3.8637,0.266074
10000.00,2166.00,100.090678,54.5949,0.426221,3.52874,0.904225,0,5.8973,30.5188,3.8637,0.266074
10000.00,2164.00,100.090610,54.595,0.426221,3.52874,0.903553,0,5.89791,30.5188,3.86371,0.266074
10000.00,2162.00,100.090543,54.595,0.426221,3.52874,0.902882,0,5.89852,30.5188,3.86371,0.266074
10000.00,2160.00,100.090476,54.5951,0.426221,3.52875,0.902212,0,5.89913,30.5189,3.86371,0.266075
10000.00,2158.00,100.090409,54.5951,0.426222,3.52875,0.901543,0,5.89973,30.5189,3.86372,0.266075
10000.00,2156.00,100.090342,54.5951,0.426222,3.52875,0.900876,0,5.90034,30.5189,3.86372,0.266075
10000.00,2154.00,100.090275,54.5952,0.426222,3.52875,0.900209,0,5.90094,30.5189,3.86372,0.266075
10000.00,2152.00,100.090208,54.5952,0.426223,3.52875,0.899544,0,5.90154,30.5189,3.86372,0.266075
10000.00,2150.00,100.090141,54.5952,0.426223,3.52876,0.89888,0,5.90215,30.519,3.86373,0.266075
10000.00,2148.00,100.090075,54.5953,0.426223,3.52876,0.898217,0,5.90275,30.519,3.86373,0.266076
10000.00,2146.00,100.090008,54.5953,0.426223,3.52876,0.897555,0,5.90335,30.519,3.86373,0.266076
10000.00,2144.00,100.089942,54.5953,0.426224,3.52876,0.896894,0,5.90395,30.519,3.86373,0.266076
10000.00,2142.00,100.089876,54.5954,0.426224,3.52877,0.896234,0,5.90454,30.519,3.86374,0.266076
10000.00,2140.00,100.089810,54.5954,0.426224,3.52877,0.895576,0,5.90514,30.5191,3.86374,0.266076
10000.00,2138.00,100.089744,54.5955,0.426225,3.52877,0.894919,0,5.90574,30.5191,3.86374,0.266076
10000.00,2136.00,100.089678,54.5955,0.426225,3.52877,0.894263,0,5.90633,30.5191,3.86374,0.266077
10000.00,2134.00,100.089612,54.5955,0.426225,3.52878,0.893607,0,5.90693,30.5191,3.86375,0.266077
10000.00,2132.00,100.089546,54.5956,0.426225,3.52878,0.892954,0,5.90752,30.5191,3.86375,0.266077
10000.00,2130.00,100.089481,54.5956,0.426226,3.52878,0.892301,0,5.90811,30.5192,3.86375,0.266077
10000.00,2128.00,100.089415,54.5956,0.426226,3.52878,0.891649,0,5.9087,30.5192,3.86375,0.266077
10000.00,2126.00,100.089350,54.5957,0.426226,3.52878,0.890999,0,5.90929,30.5192,3.86376,0.266078
10000.00,2124.00,100.089285,54.5957,0.426227,3.52879,0.89035,0,5.90988,30.5192,3.86376,0.266078
10000.00,2122.00,100.089220,54.5957,0.426227,3.52879,0.889702,0,5.91047,30.5192,3.86376,0.266078
10000.00,2120.00,100.089155,54.5958,0.426227,3.52879,0.889055,0,5.91105,30.5193,3.86376,0.266078
10000.00,2118.00,100.089090,54.5958,0.426227,3.52879,0.888409,0,5.91164,30.5193,3.86377,0.266078
10000.00,2116.00,100.089026,54.5958,0.426228,3.5288,0.887764,0,5.91222,30.5193,3.86377,0.266078
10000.00,2114.00,100.088961,54.5959,0.426228,3.5288,0.887121,0,5.91281,30.5193,3.86377,0.266079
10000.00,2112.00,100.088897,54.5959,0.426228,3.5288,0.886479,0,5.91339,30.5193,3.86377,0.266079
10000.00,2110.00,100.088832,54.596,0.426228,3.5288,0.885837,0,5.91397,30.5194,3.86378,0.266079
10000.00,2108.00,100.088768,54.596,0.426229,3.52881,0.885198,0,5.91455,30.5194,3.86378,0.266079
10000.00,2106.00,100.088704,54.596,0.426229,3.52881,0.884559,0,5.91513,30.5194,3.86378,0.266079
10000.00,2104.00,100.088640,54.5961,0.426229,3.52881,0.883921,0,5.91571,30.5194,3.86378,0.266079
10000.00,2102.00,100.088576,54.5961,0.42623,3.52881,0.883285,0,5.91628,30.5194,3.86379,0.26608
10000.00,2100.00,100.088512,54.5961,0.42623,3.52881,0.88265,0,5.91686,30.5195,3.86379,0.26608
10000.00,2098.00,100.088449,54.5962,0.42623,3.52882,0.882016,0,5.91743,30.5195,3.86379,0.26608
10000.00,2096.00,100.088385,54.5962,0.42623,3.52882,0.881383,0,5.91801,30.5195,3.86379,0.26608
10000.00,2094.00,100.088322,54.5962,0.426231,3.52882,0.880751,0,5.91858,30.5195,3.8638,0.26608
10000.00,2092.00,100.088258,54.5963,0.426231,3.52882,0.880121,0,5.91915,30.5195,3.8638,0.26608
10000.00,2090.00,100.088195,54.5963,0.426231,3.52883,0.879491,0,5.91972,30.5195,3.8638,0.266081
10000.00,2088.00,100.088132,54.5963,0.426231,3.52883,0.878863,0,5.92029,30.5196,3.8638,0.266081
10000.00,2086.00,100.088069,54.5964,0.426232,3.52883,0.878236,0,5.92086,30.5196,3.86381,0.266081
10000.00,2084.00,100.088006,54.5964,0.426232,3.52883,0.877611,0,5.92143,30.5196,3.86381,0.266081
10000.00,2082.00,100.087944,54.5964,0.426232,3.52883,0.876986,0,5.92199,30.5196,3.86381,0.266081
10000.00,2080.00,100.087881,54.5965,0.426233,3.52884,0.876363,0,5.92256,30.5196,3.86381,0.266081
10000.00,2078.00,100.087819,54.5965,0.426233,3.52884,0.875741,0,5.92312,30.5197,3.86382,0.266082
10000.00,2076.00,100.087756,54.5965,0.426233,3.52884,0.87512,0,5.92369,30.5197,3.86382,0.266082
10000.00,2074.00,100.087694,54.5966,0.426233,3.52884,0.8745,0,5.92425,30.5197,3.86382,0.266082
10000.00,2072.00,100.087632,54.5966,0.426234,3.52885,0.873882,0,5.92481,30.5197,3.86382,0.266082
10000.00,2070.00,100.087570,54.5966,0.426234,3.52885,0.873264,0,5.92537,30.5197,3.86382,0.266082
10000.00,2068.00,100.087508,54.5967,0.426234,3.52885,0.872648,0,5.92593,30.5198,3.86383,0.266082
10000.00,2066.00,100.087447,54.5967,0.426234,3.52885,0.872034,0,5.92648,30.5198,3.86383,0.266083
10000.00,2064.00,100.087385,54.5967,0.426235,3.52885,0.87142,0,5.92704,30.5198,3.86383,0.266083
10000.00,2062.00,100.087324,54.5968,0.426235,3.52886,0.870808,0,5.92759,30.5198,3.86383,0.266083
10000.00,2060.00,100.087262,54.5968,0.426235,3.52886,0.870196,0,5.92815,30.5198,3.86384,0.266083
10000.00,2058.00,100.087201,54.5968,0.426235,3.52886,0.869586,0,5.9287,30.5199,3.86384,0.266083
10000.00,2056.00,100.087140,54.5969,0.426236,3.52886,0.868978,0,5.92925,30.5199,3.86384,0.266083
10000.00,2054.00,100.087079,54.5969,0.426236,3.52886,0.86837,0,5.9298,30.5199,3.86384,0.266084
10000.00,2052.00,100.087018,54.5969,0.426236,3.52887,0.867764,0,5.93035,30.5199,3.86385,0.266084
10000.00,2050.00,100.086957,54.597,0.426236,3.52887,0.867159,0,5.9309,30.5199,3.86385,0.266084
10000.00,2048.00,100.086897,54.597,0.426237,3.52887,0.866555,0,5.93145,30.5199,3.86385,0.266084
10000.00,2046.00,100.086836,54.597,0.426237,3.52887,0.865952,0,5.932,30.52,3.86385,0.266084
10000.00,2044.00,100.086776,54.5971,0.426237,3.52888,0.865351,0,5.93254,30.52,3.86386,0.266084
10000.00,2042.00,100.086716,54.5971,0.426237,3.52888,0.864751,0,5.93309,30.52,3.86386,0.266085
10000.00,2040.00,100.086656,54.5971,0.426238,3.52888,0.864152,0,5.93363,30.52,3.86386,0.266085
10000.00,2038.00,100.086596,54.5972,0.426238,3.52888,0.863555,0,5.93417,30.52,3.86386,0.266085
10000.00,2036.00,100.086536,54.5972,0.426238,3.52888,0.862958,0,5.93471,30.5201,3.86386,0.266085
10000.00,2034.00,100.086476,54.5972,0.426239,3.52889,0.862363,0,5.93525,30.5201,3.86387,0.266085
10000.00,2032.00,100.086417,54.5973,0.426239,3.52889,0.861769,0,5.93579,30.5201,3.86387,0.266085
10000.00,2030.00,100.086357,54.5973,0.426239,3.52889,0.861177,0,5.93633,30.5201,3.86387,0.266085
10000.00,2028.00,100.086298,54.5973,0.426239,3.52889,0.860585,0,5.93686,30.5201,3.86387,0.266086
10000.00,2026.00,100.086239,54.5974,0.42624,3.52889,0.859995,0,5.9374,30.5201,3.86388,0.266086
10000.00,2024.00,100.086179,54.5974,0.42624,3.5289,0.859406,0,5.93793,30.5202,3.86388,0.266086
10000.00,2022.00,100.086120,54.5974,0.42624,3.5289,0.858819,0,5.93846,30.5202,3.86388,0.266086
10000.00,2020.00,100.086062,54.5975,0.42624,3.5289,0.858232,0,5.93899,30.5202,3.86388,0.266086
10000.00,2018.00,100.086003,54.5975,0.426241,3.5289,0.857647,0,5.93953,30.5202,3.86389,0.266086
10000.00,2016.00,100.085944,54.5975,0.426241,3.5289,0.857064,0,5.94005,30.5202,3.86389,0.266087
10000.00,2014.00,100.085886,54.5976,0.426241,3.52891,0.856481,0,5.94058,30.5203,3.86389,0.266087
10000.00,2012.00,100.085828,54.5976,0.426241,3.52891,0.8559,0,5.94111,30.5203,3.86389,0.266087
10000.00,2010.00,100.085769,54.5976,0.426242,3.52891,0.85532,0,5.94164,30.5203,3.86389,0.266087
10000.00,2008.00,100.085711,54.5977,0.426242,3.52891,0.854741,0,5.94216,30.5203,3.8639,0.266087
10000.00,2006.00,100.085653,54.5977,0.426242,3.52892,0.854164,0,5.94268,30.5203,3.8639,0.266087
10000.00,2004.00,100.085595,54.5977,0.426242,3.52892,0.853588,0,5.94321,30.5203,3.8639,0.266088
10000.00,2002.00,100.085538,54.5977,0.426243,3.52892,0.853013,0,5.94373,30.5204,3.8639,0.266088
10000.00,2000.00,100.085480,54.5978,0.426243,3.52892,0.85244,0,5.94425,30.5204,3.86391,0.266088
10000.00,1998.00,100.085423,54.5978,0.426243,3.52892,0.851867,0,5.94477,30.5204,3.86391,0.266088
10000.00,1996.00,100.085366,54.5978,0.426243,3.52893,0.851296,0,5.94528,30.5204,3.86391,0.266088
10000.00,1994.00,100.085308,54.5979,0.426243,3.52893,0.850727,0,5.9458,30.5204,3.86391,0.266088
10000.00,1992.00,100.085251,54.5979,0.426244,3.52893,0.850158,0,5.94631,30.5204,3.86391,0.266088
10000.00,1990.00,100.085194,54.5979,0.426244,3.52893,0.849591,0,5.94683,30.5205,3.86392,0.266089
10000.00,1988.00,100.085138,54.598,0.426244,3.52893,0.849026,0,5.94734,30.5205,3.86392,0.266089
10000.00,1986.00,100.085081,54.598,0.426244,3.52894,0.848461,0,5.94785,30.5205,3.86392,0.266089
10000.00,1984.00,100.085024,54.598,0.426245,3.52894,0.847898,0,5.94836,30.5205,3.86392,0.266089
10000.00,1982.00,100.084968,54.5981,0.426245,3.52894,0.847336,0,5.94887,30.5205,3.86393,0.266089
10000.00,1980.00,100.084912,54.5981,0.426245,3.52894,0.846776,0,5.94938,30.5205,3.86393,0.266089
10000.00,1978.00,100.084856,54.5981,0.426245,3.52894,0.846217,0,5.94989,30.5206,3.86393,0.266089
10000.00,1976.00,100.084800,54.5982,0.426246,3.52895,0.845659,0,5.95039,30.5206,3.86393,0.26609
10000.00,1974.00,100.084744,54.5982,0.426246,3.52895,0.845102,0,5.9509,30.5206,3.86393,0.26609
10000.00,1972.00,100.084688,54.5982,0.426246,3.52895,0.844547,0,5.9514,30.5206,3.86394,0.26609
10000.00,1970.00,100.084633,54.5982,0.426246,3.52895,0.843993,0,5.9519,30.5206,3.86394,0.26609
10000.00,1968.00,100.084577,54.5983,0.426247,3.52895,0.84344,0,5.9524,30.5207,3.86394,0.26609
10000.00,1966.00,100.084522,54.5983,0.426247,3.52896,0.842889,0,5.9529,30.5207,3.86394,0.26609
10000.00,1964.00,100.084467,54.5983,0.426247,3.52896,0.842339,0,5.9534,30.5207,3.86394,0.266091
10000.00,1962.00,100.084412,54.5984,0.426247,3.52896,0.841791,0,5.9539,30.5207,3.86395,0.266091
10000.00,1960.00,100.084357,54.5984,0.426248,3.52896,0.841244,0,5.9544,30.5207,3.86395,0.266091
10000.00,1958.00,100.084302,54.5984,0.426248,3.52896,0.840698,0,5.95489,30.5207,3.86395,0.266091
10000.00,1956.00,100.084247,54.5985,0.426248,3.52896,0.840153,0,5.95538,30.5208,3.86395,0.266091
10000.00,1954.00,100.084193,54.5985,0.426248,3.52897,0.83961,0,5.95588,30.5208,3.86396,0.266091
10000.00,1952.00,100.084138,54.5985,0.426248,3.52897,0.839068,0,5.95637,30.5208,3.86396,0.266091
10000.00,1950.00,100.084084,54.5985,0.426249,3.52897,0.838528,0,5.95686,30.5208,3.86396,0.266092
10000.00,1948.00,100.084030,54.5986,0.426249,3.52897,0.837989,0,5.95735,30.5208,3.86396,0.266092
10000.00,1946.00,100.083976,54.5986,0.426249,3.52897,0.837451,0,5.95783,30.5208,3.86396,0.266092
10000.00,1944.00,100.083922,54.5986,0.426249,3.52898,0.836914,0,5.95832,30.5209,3.86397,0.266092
10000.00,1942.00,100.083868,54.5987,0.42625,3.52898,0.836379,0,5.95881,30.5209,3.86397,0.266092
10000.00,1940.00,100.083815,54.5987,0.42625,3.52898,0.835846,0,5.95929,30.5209,3.86397,0.266092
10000.00,1938.00,100.083761,54.5987,0.42625,3.52898,0.835313,0,5.95977,30.5209,3.86397,0.266092
10000.00,1936.00,100.083708,54.5987,0.42625,3.52898,0.834782,0,5.96025,30.5209,3.86397,0.266093
10000.00,1934.00,100.083655,54.5988,0.426251,3.52899,0.834253,0,5.96073,30.5209,3.86398,0.266093
10000.00,1932.00,100.083602,54.5988,0.426251,3.52899,0.833725,0,5.96121,30.5209,3.86398,0.266093
10000.00,1930.00,100.083549,54.5988,0.426251,3.52899,0.833198,0,5.96169,30.521,3.86398,0.266093
10000.00,1928.00,100.083496,54.5989,0.426251,3.52899,0.832673,0,5.96217,30.521,3.86398,0.266093
10000.00,1926.00,100.083444,54.5989,0.426251,3.52899,0.832149,0,5.96264,30.521,3.86398,0.266093
10000.00,1924.00,100.083391,54.5989,0.426252,3.52899,0.831626,0,5.96311,30.521,3.86399,0.266093
10000.00,1922.00,100.083339,54.5989,0.426252,3.529,0.831105,0,5.96359,30.521,3.86399,0.266094
10000.00,1920.00,100.083287,54.599,0.426252,3.529,0.830585,0,5.96406,30.521,3.86399,0.266094
10000.00,1918.00,100.083235,54.599,0.426252,3.529,0.830066,0,5.96453,30.5211,3.86399,0.266094
10000.00,1916.00,100.083183,54.599,0.426253,3.529,0.829549,0,5.965,30.5211,3.86399,0.266094
10000.00,1914.00,100.083131,54.5991,0.426253,3.529,0.829034,0,5.96546,30.5211,3.864,0.266094
10000.00,1912.00,100.083080,54.5991,0.426253,3.52901,0.82852,0,5.96593,30.5211,3.864,0.266094
10000.00,1910.00,100.083028,54.5991,0.426253,3.52901,0.828007,0,5.9664,30.5211,3.864,0.266094
10000.00,1908.00,100.082977,54.5991,0.426253,3.52901,0.827495,0,5.96686,30.5211,3.864,0.266094
10000.00,1906.00,100.082926,54.5992,0.426254,3.52901,0.826985,0,5.96732,30.5212,3.864,0.266095
10000.00,1904.00,100.082875,54.5992,0.426254,3.52901,0.826477,0,5.96778,30.5212,3.86401,0.266095
10000.00,1902.00,100.082824,54.5992,0.426254,3.52901,0.82597,0,5.96824,30.5212,3.86401,0.266095
10000.00,1900.00,100.082773,54.5993,0.426254,3.52902,0.825464,0,5.9687,30.5212,3.86401,0.266095
10000.00,1898.00,100.082722,54.5993,0.426254,3.52902,0.82496,0,5.96916,30.5212,3.86401,0.266095
10000.00,1896.00,100.082672,54.5993,0.426255,3.52902,0.824457,0,5.96961,30.5212,3.86401,0.266095
10000.00,1894.00,100.082622,54.5993,0.426255,3.52902,0.823956,0,5.97007,30.5212,3.86402,0.266095
10000.00,1892.00,100.082571,54.5994,0.426255,3.52902,0.823456,0,5.97052,30.5213,3.86402,0.266096
10000.00,1890.00,100.082521,54.5994,0.426255,3.52903,0.822957,0,5.97097,30.5213,3.86402,0.266096
10000.00,1888.00,100.082472,54.5994,0.426256,3.52903,0.82246,0,5.97142,30.5213,3.86402,0.266096
10000.00,1886.00,100.082422,54.5994,0.426256,3.52903,0.821964,0,5.97187,30.5213,3.86402,0.266096
10000.00,1884.00,100.082372,54.5995,0.426256,3.52903,0.82147,0,5.97232,30.5213,3.86403,0.266096
10000.00,1882.00,100.082323,54.5995,0.426256,3.52903,0.820978,0,5.97277,30.5213,3.86403,0.266096
10000.00,1880.00,100.082274,54.5995,0.426256,3.52903,0.820486,0,5.97321,30.5214,3.86403,0.266096
10000.00,1878.00,100.082224,54.5996,0.426257,3.52904,0.819997,0,5.97366,30.5214,3.86403,0.266096
10000.00,1876.00,100.082175,54.5996,0.426257,3.52904,0.819508,0,5.9741,30.5214,3.86403,0.266097
10000.00,1874.00,100.082126,54.5996,0.426257,3.52904,0.819021,0,5.97454,30.5214,3.86403,0.266097
10000.00,1872.00,100.082078,54.5996,0.426257,3.52904,0.818536,0,5.97498,30.5214,3.86404,0.266097
10000.00,1870.00,100.082029,54.5997,0.426257,3.52904,0.818052,0,5.97542,30.5214,3.86404,0.266097
10000.00,1868.00,100.081981,54.5997,0.426258,3.52904,0.81757,0,5.97586,30.5214,3.86404,0.266097
10000.00,1866.00,100.081933,54.5997,0.426258,3.52905,0.817089,0,5.97629,30.5215,3.86404,0.266097
10000.00,1864.00,100.081884,54.5997,0.426258,3.52905,0.816609,0,5.97673,30.5215,3.86404,0.266097
10000.00,1862.00,100.081836,54.5998,0.426258,3.52905,0.816131,0,5.97716,30.5215,3.86405,0.266098
10000.00,1860.00,100.081789,54.5998,0.426258,3.52905,0.815655,0,5.97759,30.5215,3.86405,0.266098
10000.00,1858.00,100.081741,54.5998,0.426259,3.52905,0.81518,0,5.97802,30.5215,3.86405,0.266098
10000.00,1856.00,100.081693,54.5998,0.426259,3.52905,0.814707,0,5.97845,30.5215,3.86405,0.266098
10000.00,1854.00,100.081646,54.5999,0.426259,3.52906,0.814235,0,5.97888,30.5215,3.86405,0.266098
10000.00,1852.00,100.081599,54.5999,0.426259,3.52906,0.813764,0,5.97931,30.5216,3.86406,0.266098
10000.00,1850.00,100.081552,54.5999,0.426259,3.52906,0.813295,0,5.97973,30.5216,3.86406,0.266098
10000.00,1848.00,100.081505,54.5999,0.42626,3.52906,0.812828,0,5.98016,30.5216,3.86406,0.266098
10000.00,1846.00,100.081458,54.6,0.42626,3.52906,0.812362,0,5.98058,30.5216,3.86406,0.266099
10000.00,1844.00,100.081412,54.6,0.42626,3.52906,0.811898,0,5.981,30.5216,3.86406,0.266099
10000.00,1842.00,100.081365,54.6,0.42626,3.52907,0.811435,0,5.98142,30.5216,3.86406,0.266099
10000.00,1840.00,100.081319,54.6001,0.42626,3.52907,0.810973,0,5.98184,30.5216,3.86407,0.266099
10000.00,1838.00,100.081273,54.6001,0.426261,3.52907,0.810514,0,5.98225,30.5217,3.86407,0.266099
10000.00,1836.00,100.081227,54.6001,0.426261,3.52907,0.810055,0,5.98267,30.5217,3.86407,0.266099
10000.00,1834.00,100.081181,54.6001,0.426261,3.52907,0.809599,0,5.98308,30.5217,3.86407,0.266099
10000.00,1832.00,100.081135,54.6002,0.426261,3.52907,0.809143,0,5.9835,30.5217,3.86407,0.266099
10000.00,1830.00,100.081090,54.6002,0.426261,3.52908,0.80869,0,5.98391,30.5217,3.86407,0.2661
10000.00,1828.00,100.081044,54.6002,0.426262,3.52908,0.808238,0,5.98432,30.5217,3.86408,0.2661
10000.00,1826.00,100.080999,54.6002,0.426262,3.52908,0.807787,0,5.98473,30.5217,3.86408,0.2661
10000.00,1824.00,100.080954,54.6003,0.426262,3.52908,0.807338,0,5.98513,30.5218,3.86408,0.2661
10000.00,1822.00,100.080909,54.6003,0.426262,3.52908,0.806891,0,5.98554,30.5218,3.86408,0.2661
10000.00,1820.00,100.080864,54.6003,0.426262,3.52908,0.806445,0,5.98594,30.5218,3.86408,0.2661
10000.00,1818.00,100.080820,54.6003,0.426263,3.52909,0.806001,0,5.98634,30.5218,3.86409,0.2661
10000.00,1816.00,100.080775,54.6003,0.426263,3.52909,0.805558,0,5.98675,30.5218,3.86409,0.2661
10000.00,1814.00,100.080731,54.6004,0.426263,3.52909,0.805117,0,5.98715,30.5218,3.86409,0.2661
10000.00,1812.00,100.080687,54.6004,0.426263,3.52909,0.804678,0,5.98754,30.5218,3.86409,0.266101
10000.00,1810.00,100.080643,54.6004,0.426263,3.52909,0.80424,0,5.98794,30.5219,3.86409,0.266101
10000.00,1808.00,100.080599,54.6004,0.426264,3.52909,0.803804,0,5.98834,30.5219,3.86409,0.266101
10000.00,1806.00,100.080556,54.6005,0.426264,3.52909,0.803369,0,5.98873,30.5219,3.8641,0.266101
10000.00,1804.00,100.080512,54.6005,0.426264,3.5291,0.802936,0,5.98912,30.5219,3.8641,0.266101
10000.00,1802.00,100.080469,54.6005,0.426264,3.5291,0.802504,0,5.98951,30.5219,3.8641,0.266101
10000.00,1800.00,100.080426,54.6005,0.426264,3.5291,0.802074,0,5.9899,30.5219,3.8641,0.266101
10000.00,1798.00,100.080383,54.6006,0.426264,3.5291,0.801646,0,5.99029,30.5219,3.8641,0.266101
10000.00,1796.00,100.080340,54.6006,0.426265,3.5291,0.801219,0,5.99068,30.5219,3.8641,0.266101
10000.00,1794.00,100.080297,54.6006,0.426265,3.5291,0.800794,0,5.99106,30.522,3.86411,0.266102
10000.00,1792.00,100.080255,54.6006,0.426265,3.52911,0.800371,0,5.99145,30.522,3.86411,0.266102
10000.00,1790.00,100.080213,54.6007,0.426265,3.52911,0.799949,0,5.99183,30.522,3.86411,0.266102
