Title:,HD101367

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2402.00,100.110706,48.1812,0.393647,3.58381,1.10377,0,6.7334,36.8377,2.67134,0.49514
10000.00,2400.00,100.110617,48.1812,0.393647,3.58381,1.10288,0,6.7342,36.8377,2.67134,0.49514
10000.00,2398.00,100.110528,48.1813,0.393648,3.58381,1.10199,0,6.73501,36.8378,2.67134,0.49514
10000.00,2396.00,100.110439,48.1813,0.393648,3.58382,1.1011,0,6.73582,36.8378,2.67135,0.495141
10000.00,2394.00,100.110350,48.1814,0.393648,3.58382,1.10022,0,6.73662,36.8378,2.67135,0.495141
10000.00,2392.00,100.110261,48.1814,0.393649,3.58382,1.09933,0,6.73742,36.8379,2.67135,0.495142
10000.00,2390.00,100.110172,48.1815,0.393649,3.58383,1.09845,0,6.73823,36.8379,2.67135,0.495142
10000.00,2388.00,100.110084,48.1815,0.393649,3.58383,1.09757,0,6.73903,36.8379,2.67136,0.495143
10000.00,2386.00,100.109995,48.1815,0.39365,3.58383,1.09668,0,6.73983,36.838,2.67136,0.495143
10000.00,2384.00,100.109907,48.1816,0.39365,3.58384,1.0958,0,6.74063,36.838,2.67136,0.495144
10000.00,2382.00,100.109818,48.1816,0.39365,3.58384,1.09492,0,6.74142,36.838,2.67136,0.495144
10000.00,2380.00,100.109730,48.1817,0.393651,3.58384,1.09405,0,6.74222,36.8381,2.67137,0.495144
10000.00,2378.00,100.109642,48.1817,0.393651,3.58385,1.09317,0,6.74302,36.8381,2.67137,0.495145
10000.00,2376.00,100.109554,48.1818,0.393651,3.58385,1.09229,0,6.74381,36.8381,2.67137,0.495145
10000.00,2374.00,100.109466,48.1818,0.393652,3.58385,1.09142,0,6.74461,36.8382,2.67137,0.495146
10000.00,2372.00,100.109378,48.1818,0.393652,3.58385,1.09054,0,6.7454,36.8382,2.67138,0.495146
10000.00,2370.00,100.109291,48.1819,0.393652,3.58386,1.08967,0,6.74619,36.8382,2.67138,0.495147
10000.00,2368.00,100.109203,48.1819,0.393653,3.58386,1.0888,0,6.74698,36.8383,2.67138,0.495147
10000.00,2366.00,100.109116,48.182,0.393653,3.58386,1.08793,0,6.74777,36.8383,2.67138,0.495147
10000.00,2364.00,100.109028,48.182,0.393653,3.58387,1.08706,0,6.74856,36.8383,2.67138,0.495148
10000.00,2362.00,100.108941,48.182,0.393654,3.58387,1.08619,0,6.74935,36.8384,2.67139,0.495148
10000.00,2360.00,100.108854,48.1821,0.393654,3.58387,1.08532,0,6.75014,36.8384,2.67139,0.495149
10000.00,2358.00,100.108767,48.1821,0.393654,3.58388,1.08446,0,6.75093,36.8384,2.67139,0.495149
10000.00,2356.00,100.108680,48.1822,0.393655,3.58388,1.08359,0,6.75171,36.8384,2.67139,0.49515
10000.00,2354.00,100.108593,48.1822,0.393655,3.58388,1.08273,0,6.7525,36.8385,2.6714,0.49515
10000.00,2352.00,100.108507,48.1823,0.393655,3.58389,1.08186,0,6.75328,36.8385,2.6714,0.49515
10000.00,2350.00,100.108420,48.1823,0.393656,3.58389,1.081,0,6.75406,36.8385,2.6714,0.495151
10000.00,2348.00,100.108334,48.1823,0.393656,3.58389,1.08014,0,6.75484,36.8386,2.6714,0.495151
10000.00,2346.00,100.108247,48.1824,0.393656,3.5839,1.07928,0,6.75562,36.8386,2.67141,0.495152
10000.00,2344.00,100.108161,48.1824,0.393657,3.5839,1.07842,0,6.7564,36.8386,2.67141,0.495152
10000.00,2342.00,100.108075,48.1825,0.393657,3.5839,1.07756,0,6.75718,36.8387,2.67141,0.495153
10000.00,2340.00,100.107989,48.1825,0.393657,3.5839,1.07671,0,6.75796,36.8387,2.67141,0.495153
10000.00,2338.00,100.107903,48.1825,0.393658,3.58391,1.07585,0,6.75873,36.8387,2.67141,0.495153
10000.00,2336.00,100.107818,48.1826,0.393658,3.58391,1.075,0,6.75951,36.8388,2.67142,0.495154
10000.00,2334.00,100.107732,48.1826,0.393659,3.58391,1.07415,0,6.76028,36.8388,2.67142,0.495154
10000.00,2332.00,100.107646,48.1827,0.393659,3.58392,1.07329,0,6.76105,36.8388,2.67142,0.495155
10000.00,2330.00,100.107561,48.1827,0.393659,3.58392,1.07244,0,6.76183,36.8389,2.67142,0.495155
10000.00,2328.00,100.107476,48.1828,0.39366,3.58392,1.07159,0,6.7626,36.8389,2.67143,0.495156
10000.00,2326.00,100.107391,48.1828,0.39366,3.58393,1.07075,0,6.76337,36.8389,2.67143,0.495156
10000.00,2324.00,100.107306,48.1828,0.39366,3.58393,1.0699,0,6.76414,36.839,2.67143,0.495156
10000.00,2322.00,100.107221,48.1829,0.393661,3.58393,1.06905,0,6.7649,36.839,2.67143,0.495157
10000.00,2320.00,100.107136,48.1829,0.393661,3.58393,1.06821,0,6.76567,36.839,2.67144,0.495157
10000.00,2318.00,100.107051,48.183,0.393661,3.58394,1.06736,0,6.76644,36.839,2.67144,0.495158
10000.00,2316.00,100.106966,48.183,0.393662,3.58394,1.06652,0,6.7672,36.8391,2.67144,0.495158
10000.00,2314.00,100.106882,48.183,0.393662,3.58394,1.06568,0,6.76797,36.8391,2.67144,0.495158
10000.00,2312.00,100.106798,48.1831,0.393662,3.58395,1.06484,0,6.76873,36.8391,2.67144,0.495159
10000.00,2310.00,100.106713,48.1831,0.393663,3.58395,1.064,0,6.76949,36.8392,2.67145,0.495159
10000.00,2308.00,100.106629,48.1832,0.393663,3.58395,1.06316,0,6.77025,36.8392,2.67145,0.49516
10000.00,2306.00,100.106545,48.1832,0.393663,3.58396,1.06233,0,6.77101,36.8392,2.67145,0.49516
10000.00,2304.00,100.106461,48.1832,0.393664,3.58396,1.06149,0,6.77177,36.8393,2.67145,0.495161
10000.00,2302.00,100.106377,48.1833,0.393664,3.58396,1.06065,0,6.77253,36.8393,2.67146,0.495161
10000.00,2300.00,100.106294,48.1833,0.393664,3.58396,1.05982,0,6.77328,36.8393,2.67146,0.495161
10000.00,2298.00,100.106210,48.1834,0.393664,3.58397,1.05899,0,6.77404,36.8394,2.67146,0.495162
10000.00,2296.00,100.106127,48.1834,0.393665,3.58397,1.05816,0,6.77479,36.8394,2.67146,0.495162
10000.00,2294.00,100.106043,48.1834,0.393665,3.58397,1.05733,0,6.77555,36.8394,2.67146,0.495163
10000.00,2292.00,100.105960,48.1835,0.393665,3.58398,1.0565,0,6.7763,36.8394,2.67147,0.495163
10000.00,2290.00,100.105877,48.1835,0.393666,3.58398,1.05567,0,6.77705,36.8395,2.67147,0.495163
10000.00,2288.00,100.105794,48.1836,0.393666,3.58398,1.05484,0,6.7778,36.8395,2.67147,0.495164
10000.00,2286.00,100.105711,48.1836,0.393666,3.58399,1.05402,0,6.77855,36.8395,2.67147,0.495164
10000.00,2284.00,100.105628,48.1836,0.393667,3.58399,1.0532,0,6.7793,36.8396,2.67148,0.495165
10000.00,2282.00,100.105546,48.1837,0.393667,3.58399,1.05237,0,6.78004,36.8396,2.67148,0.495165
10000.00,2280.00,100.105463,48.1837,0.393667,3.58399,1.05155,0,6.78079,36.8396,2.67148,0.495166
10000.00,2278.00,100.105381,48.1838,0.393668,3.584,1.05073,0,6.78153,36.8397,2.67148,0.495166
10000.00,2276.00,100.105299,48.1838,0.393668,3.584,1.04991,0,6.78228,36.8397,2.67148,0.495166
10000.00,2274.00,100.105216,48.1838,0.393668,3.584,1.04909,0,6.78302,36.8397,2.67149,0.495167
10000.00,2272.00,100.105134,48.1839,0.393669,3.58401,1.04827,0,6.78376,36.8398,2.67149,0.495167
10000.00,2270.00,100.105052,48.1839,0.393669,3.58401,1.04746,0,6.7845,36.8398,2.67149,0.495168
10000.00,2268.00,100.104971,48.184,0.393669,3.58401,1.04664,0,6.78524,36.8398,2.67149,0.495168
10000.00,2266.00,100.104889,48.184,0.39367,3.58402,1.04583,0,6.78598,36.8398,2.67149,0.495168
10000.00,2264.00,100.104807,48.184,0.39367,3.58402,1.04502,0,6.78672,36.8399,2.6715,0.495169
10000.00,2262.00,100.104726,48.1841,0.39367,3.58402,1.04421,0,6.78745,36.8399,2.6715,0.495169
10000.00,2260.00,100.104645,48.1841,0.393671,3.58402,1.0434,0,6.78819,36.8399,2.6715,0.49517
10000.00,2258.00,100.104563,48.1842,0.393671,3.58403,1.04259,0,6.78892,36.84,2.6715,0.49517
10000.00,2256.00,100.104482,48.1842,0.393671,3.58403,1.04178,0,6.78966,36.84,2.67151,0.49517
10000.00,2254.00,100.104401,48.1842,0.393672,3.58403,1.04097,0,6.79039,36.84,2.67151,0.495171
10000.00,2252.00,100.104320,48.1843,0.393672,3.58404,1.04017,0,6.79112,36.8401,2.67151,0.495171
10000.00,2250.00,100.104240,48.1843,0.393672,3.58404,1.03936,0,6.79185,36.8401,2.67151,0.495172
10000.00,2248.00,100.104159,48.1844,0.393673,3.58404,1.03856,0,6.79258,36.8401,2.67151,0.495172
10000.00,2246.00,100.104079,48.1844,0.393673,3.58404,1.03776,0,6.79331,36.8401,2.67152,0.495172
10000.00,2244.00,100.103998,48.1844,0.393673,3.58405,1.03696,0,6.79403,36.8402,2.67152,0.495173
10000.00,2242.00,100.103918,48.1845,0.393674,3.58405,1.03616,0,6.79476,36.8402,2.67152,0.495173
10000.00,2240.00,100.103838,48.1845,0.393674,3.58405,1.03536,0,6.79548,36.8402,2.67152,0.495174
10000.00,2238.00,100.103758,48.1845,0.393674,3.58406,1.03456,0,6.79621,36.8403,2.67153,0.495174
10000.00,2236.00,100.103678,48.1846,0.393674,3.58406,1.03377,0,6.79693,36.8403,2.67153,0.495174
10000.00,2234.00,100.103598,48.1846,0.393675,3.58406,1.03297,0,6.79765,36.8403,2.67153,0.495175
10000.00,2232.00,100.103518,48.1847,0.393675,3.58406,1.03218,0,6.79837,36.8403,2.67153,0.495175
10000.00,2230.00,100.103439,48.1847,0.393675,3.58407,1.03139,0,6.79909,36.8404,2.67153,0.495176
10000.00,2228.00,100.103359,48.1847,0.393676,3.58407,1.0306,0,6.79981,36.8404,2.67154,0.495176
10000.00,2226.00,100.103280,48.1848,0.393676,3.58407,1.02981,0,6.80052,36.8404,2.67154,0.495176
10000.00,2224.00,100.103201,48.1848,0.393676,3.58408,1.02902,0,6.80124,36.8405,2.67154,0.495177
10000.00,2222.00,100.103122,48.1848,0.393677,3.58408,1.02823,0,6.80195,36.8405,2.67154,0.495177
10000.00,2220.00,100.103043,48.1849,0.393677,3.58408,1.02744,0,6.80267,36.8405,2.67154,0.495177
10000.00,2218.00,100.102964,48.1849,0.393677,3.58408,1.02666,0,6.80338,36.8406,2.67155,0.495178
10000.00,2216.00,100.102885,48.185,0.393678,3.58409,1.02587,0,6.80409,36.8406,2.67155,0.495178
10000.00,2214.00,100.102807,48.185,0.393678,3.58409,1.02509,0,6.8048,36.8406,2.67155,0.495179
10000.00,2212.00,100.102728,48.185,0.393678,3.58409,1.02431,0,6.80551,36.8406,2.67155,0.495179
10000.00,2210.00,100.102650,48.1851,0.393678,3.5841,1.02353,0,6.80622,36.8407,2.67155,0.495179
10000.00,2208.00,100.102572,48.1851,0.393679,3.5841,1.02275,0,6.80693,36.8407,2.67156,0.49518
10000.00,2206.00,100.102494,48.1852,0.393679,3.5841,1.02197,0,6.80763,36.8407,2.67156,0.49518
10000.00,2204.00,100.102416,48.1852,0.393679,3.5841,1.0212,0,6.80834,36.8408,2.67156,0.495181
10000.00,2202.00,100.102338,48.1852,0.39368,3.58411,1.02042,0,6.80904,36.8408,2.67156,0.495181
10000.00,2200.00,100.102260,48.1853,0.39368,3.58411,1.01965,0,6.80974,36.8408,2.67157,0.495181
10000.00,2198.00,100.102183,48.1853,0.39368,3.58411,1.01888,0,6.81044,36.8408,2.67157,0.495182
10000.00,2196.00,100.102105,48.1853,0.393681,3.58411,1.0181,0,6.81114,36.8409,2.67157,0.495182
10000.00,2194.00,100.102028,48.1854,0.393681,3.58412,1.01733,0,6.81184,36.8409,2.67157,0.495182
10000.00,2192.00,100.101951,48.1854,0.393681,3.58412,1.01656,0,6.81254,36.8409,2.67157,0.495183
10000.00,2190.00,100.101874,48.1855,0.393682,3.58412,1.0158,0,6.81324,36.841,2.67158,0.495183
10000.00,2188.00,100.101797,48.1855,0.393682,3.58413,1.01503,0,6.81393,36.841,2.67158,0.495184
10000.00,2186.00,100.101720,48.1855,0.393682,3.58413,1.01426,0,6.81463,36.841,2.67158,0.495184
10000.00,2184.00,100.101643,48.1856,0.393682,3.58413,1.0135,0,6.81532,36.841,2.67158,0.495184
10000.00,2182.00,100.101567,48.1856,0.393683,3.58413,1.01274,0,6.81601,36.8411,2.67158,0.495185
10000.00,2180.00,100.101490,48.1856,0.393683,3.58414,1.01198,0,6.81671,36.8411,2.67159,0.495185
10000.00,2178.00,100.101414,48.1857,0.393683,3.58414,1.01122,0,6.8174,36.8411,2.67159,0.495186
10000.00,2176.00,100.101338,48.1857,0.393684,3.58414,1.01046,0,6.81808,36.8411,2.67159,0.495186
10000.00,2174.00,100.101262,48.1857,0.393684,3.58415,1.0097,0,6.81877,36.8412,2.67159,0.495186
10000.00,2172.00,100.101186,48.1858,0.393684,3.58415,1.00894,0,6.81946,36.8412,2.67159,0.495187
10000.00,2170.00,100.101110,48.1858,0.393685,3.58415,1.00819,0,6.82014,36.8412,2.6716,0.495187
10000.00,2168.00,100.101034,48.1859,0.393685,3.58415,1.00743,0,6.82083,36.8413,2.6716,0.495187
10000.00,2166.00,100.100958,48.1859,0.393685,3.58416,1.00668,0,6.82151,36.8413,2.6716,0.495188
10000.00,2164.00,100.100883,48.1859,0.393685,3.58416,1.00593,0,6.82219,36.8413,2.6716,0.495188
10000.00,2162.00,100.100808,48.186,0.393686,3.58416,1.00518,0,6.82287,36.8413,2.6716,0.495189
10000.00,2160.00,100.100732,48.186,0.393686,3.58416,1.00443,0,6.82355,36.8414,2.67161,0.495189
10000.00,2158.00,100.100657,48.186,0.393686,3.58417,1.00368,0,6.82423,36.8414,2.67161,0.495189
10000.00,2156.00,100.100582,48.1861,0.393687,3.58417,1.00293,0,6.82491,36.8414,2.67161,0.49519
10000.00,2154.00,100.100508,48.1861,0.393687,3.58417,1.00219,0,6.82559,36.8415,2.67161,0.49519
10000.00,2152.00,100.100433,48.1861,0.393687,3.58417,1.00145,0,6.82626,36.8415,2.67161,0.49519
10000.00,2150.00,100.100358,48.1862,0.393688,3.58418,1.0007,0,6.82694,36.8415,2.67162,0.495191
10000.00,2148.00,100.100284,48.1862,0.393688,3.58418,0.999961,0,6.82761,36.8415,2.67162,0.495191
10000.00,2146.00,100.100210,48.1863,0.393688,3.58418,0.999221,0,6.82828,36.8416,2.67162,0.495191
10000.00,2144.00,100.100135,48.1863,0.393688,3.58419,0.998482,0,6.82895,36.8416,2.67162,0.495192
10000.00,2142.00,100.100061,48.1863,0.393689,3.58419,0.997745,0,6.82962,36.8416,2.67162,0.495192
10000.00,2140.00,100.099988,48.1864,0.393689,3.58419,0.997008,0,6.83029,36.8416,2.67163,0.495193
10000.00,2138.00,100.099914,48.1864,0.393689,3.58419,0.996273,0,6.83096,36.8417,2.67163,0.495193
10000.00,2136.00,100.099840,48.1864,0.39369,3.5842,0.99554,0,6.83162,36.8417,2.67163,0.495193
10000.00,2134.00,100.099767,48.1865,0.39369,3.5842,0.994807,0,6.83229,36.8417,2.67163,0.495194
10000.00,2132.00,100.099693,48.1865,0.39369,3.5842,0.994076,0,6.83295,36.8418,2.67163,0.495194
10000.00,2130.00,100.099620,48.1865,0.39369,3.5842,0.993346,0,6.83361,36.8418,2.67164,0.495194
10000.00,2128.00,100.099547,48.1866,0.393691,3.58421,0.992618,0,6.83427,36.8418,2.67164,0.495195
10000.00,2126.00,100.099474,48.1866,0.393691,3.58421,0.99189,0,6.83493,36.8418,2.67164,0.495195
10000.00,2124.00,100.099401,48.1866,0.393691,3.58421,0.991164,0,6.83559,36.8419,2.67164,0.495195
10000.00,2122.00,100.099328,48.1867,0.393692,3.58421,0.99044,0,6.83625,36.8419,2.67164,0.495196
10000.00,2120.00,100.099255,48.1867,0.393692,3.58422,0.989716,0,6.83691,36.8419,2.67165,0.495196
10000.00,2118.00,100.099183,48.1867,0.393692,3.58422,0.988994,0,6.83756,36.8419,2.67165,0.495197
10000.00,2116.00,100.099111,48.1868,0.393692,3.58422,0.988274,0,6.83822,36.842,2.67165,0.495197
10000.00,2114.00,100.099038,48.1868,0.393693,3.58422,0.987554,0,6.83887,36.842,2.67165,0.495197
10000.00,2112.00,100.098966,48.1869,0.393693,3.58423,0.986836,0,6.83952,36.842,2.67165,0.495198
10000.00,2110.00,100.098894,48.1869,0.393693,3.58423,0.986119,0,6.84017,36.842,2.67165,0.495198
10000.00,2108.00,100.098823,48.1869,0.393694,3.58423,0.985404,0,6.84082,36.8421,2.67166,0.495198
10000.00,2106.00,100.098751,48.187,0.393694,3.58424,0.98469,0,6.84147,36.8421,2.67166,0.495199
10000.00,2104.00,100.098679,48.187,0.393694,3.58424,0.983977,0,6.84212,36.8421,2.67166,0.495199
10000.00,2102.00,100.098608,48.187,0.393694,3.58424,0.983265,0,6.84276,36.8422,2.67166,0.495199
10000.00,2100.00,100.098537,48.1871,0.393695,3.58424,0.982555,0,6.84341,36.8422,2.67166,0.4952
10000.00,2098.00,100.098465,48.1871,0.393695,3.58425,0.981846,0,6.84405,36.8422,2.67167,0.4952
10000.00,2096.00,100.098394,48.1871,0.393695,3.58425,0.981139,0,6.84469,36.8422,2.67167,0.4952
10000.00,2094.00,100.098324,48.1872,0.393696,3.58425,0.980432,0,6.84533,36.8423,2.67167,0.495201
10000.00,2092.00,100.098253,48.1872,0.393696,3.58425,0.979728,0,6.84597,36.8423,2.67167,0.495201
10000.00,2090.00,100.098182,48.1872,0.393696,3.58426,0.979024,0,6.84661,36.8423,2.67167,0.495202
10000.00,2088.00,100.098112,48.1873,0.393696,3.58426,0.978322,0,6.84725,36.8423,2.67168,0.495202
10000.00,2086.00,100.098041,48.1873,0.393697,3.58426,0.977621,0,6.84788,36.8424,2.67168,0.495202
10000.00,2084.00,100.097971,48.1873,0.393697,3.58426,0.976921,0,6.84852,36.8424,2.67168,0.495203
10000.00,2082.00,100.097901,48.1874,0.393697,3.58427,0.976223,0,6.84915,36.8424,2.67168,0.495203
10000.00,2080.00,100.097831,48.1874,0.393697,3.58427,0.975526,0,6.84979,36.8424,2.67168,0.495203
10000.00,2078.00,100.097761,48.1874,0.393698,3.58427,0.974831,0,6.85042,36.8425,2.67169,0.495204
10000.00,2076.00,100.097692,48.1875,0.393698,3.58427,0.974137,0,6.85105,36.8425,2.67169,0.495204
10000.00,2074.00,100.097622,48.1875,0.393698,3.58428,0.973444,0,6.85168,36.8425,2.67169,0.495204
10000.00,2072.00,100.097553,48.1875,0.393699,3.58428,0.972753,0,6.8523,36.8425,2.67169,0.495205
10000.00,2070.00,100.097483,48.1876,0.393699,3.58428,0.972063,0,6.85293,36.8426,2.67169,0.495205
10000.00,2068.00,100.097414,48.1876,0.393699,3.58428,0.971374,0,6.85355,36.8426,2.67169,0.495205
10000.00,2066.00,100.097345,48.1876,0.393699,3.58429,0.970687,0,6.85418,36.8426,2.6717,0.495206
10000.00,2064.00,100.097276,48.1877,0.3937,3.58429,0.970001,0,6.8548,36.8426,2.6717,0.495206
10000.00,2062.00,100.097208,48.1877,0.3937,3.58429,0.969316,0,6.85542,36.8427,2.6717,0.495206
10000.00,2060.00,100.097139,48.1877,0.3937,3.58429,0.968633,0,6.85604,36.8427,2.6717,0.495207
10000.00,2058.00,100.097071,48.1878,0.3937,3.5843,0.967951,0,6.85666,36.8427,2.6717,0.495207
10000.00,2056.00,100.097002,48.1878,0.393701,3.5843,0.96727,0,6.85728,36.8427,2.67171,0.495207
10000.00,2054.00,100.096934,48.1878,0.393701,3.5843,0.966591,0,6.85789,36.8428,2.67171,0.495208
10000.00,2052.00,100.096866,48.1879,0.393701,3.5843,0.965913,0,6.85851,36.8428,2.67171,0.495208
10000.00,2050.00,100.096798,48.1879,0.393702,3.5843,0.965237,0,6.85912,36.8428,2.67171,0.495208
10000.00,2048.00,100.096730,48.1879,0.393702,3.58431,0.964562,0,6.85974,36.8428,2.67171,0.495209
10000.00,2046.00,100.096663,48.188,0.393702,3.58431,0.963889,0,6.86035,36.8429,2.67171,0.495209
10000.00,2044.00,100.096595,48.188,0.393702,3.58431,0.963216,0,6.86096,36.8429,2.67172,0.495209
10000.00,2042.00,100.096528,48.188,0.393703,3.58431,0.962546,0,6.86157,36.8429,2.67172,0.49521
10000.00,2040.00,100.096461,48.1881,0.393703,3.58432,0.961876,0,6.86217,36.8429,2.67172,0.49521
10000.00,2038.00,100.096394,48.1881,0.393703,3.58432,0.961208,0,6.86278,36.843,2.67172,0.49521
10000.00,2036.00,100.096327,48.1881,0.393703,3.58432,0.960541,0,6.86339,36.843,2.67172,0.495211
10000.00,2034.00,100.096260,48.1882,0.393704,3.58432,0.959876,0,6.86399,36.843,2.67173,0.495211
10000.00,2032.00,100.096193,48.1882,0.393704,3.58433,0.959212,0,6.86459,36.843,2.67173,0.495211
10000.00,2030.00,100.096127,48.1882,0.393704,3.58433,0.95855,0,6.86519,36.8431,2.67173,0.495212
10000.00,2028.00,100.096061,48.1882,0.393704,3.58433,0.957889,0,6.86579,36.8431,2.67173,0.495212
10000.00,2026.00,100.095994,48.1883,0.393705,3.58433,0.957229,0,6.86639,36.8431,2.67173,0.495212
10000.00,2024.00,100.095928,48.1883,0.393705,3.58434,0.956571,0,6.86699,36.8431,2.67173,0.495213
10000.00,2022.00,100.095862,48.1883,0.393705,3.58434,0.955914,0,6.86758,36.8432,2.67174,0.495213
10000.00,2020.00,100.095797,48.1884,0.393705,3.58434,0.955259,0,6.86818,36.8432,2.67174,0.495213
10000.00,2018.00,100.095731,48.1884,0.393706,3.58434,0.954605,0,6.86877,36.8432,2.67174,0.495214
10000.00,2016.00,100.095665,48.1884,0.393706,3.58435,0.953953,0,6.86936,36.8432,2.67174,0.495214
10000.00,2014.00,100.095600,48.1885,0.393706,3.58435,0.953301,0,6.86996,36.8433,2.67174,0.495214
10000.00,2012.00,100.095535,48.1885,0.393706,3.58435,0.952652,0,6.87055,36.8433,2.67174,0.495215
10000.00,2010.00,100.095470,48.1885,0.393707,3.58435,0.952004,0,6.87113,36.8433,2.67175,0.495215
10000.00,2008.00,100.095405,48.1886,0.393707,3.58435,0.951357,0,6.87172,36.8433,2.67175,0.495215
10000.00,2006.00,100.095340,48.1886,0.393707,3.58436,0.950711,0,6.87231,36.8434,2.67175,0.495216
10000.00,2004.00,100.095275,48.1886,0.393707,3.58436,0.950067,0,6.87289,36.8434,2.67175,0.495216
10000.00,2002.00,100.095211,48.1887,0.393708,3.58436,0.949425,0,6.87347,36.8434,2.67175,0.495216
10000.00,2000.00,100.095147,48.1887,0.393708,3.58436,0.948784,0,6.87406,36.8434,2.67176,0.495217
10000.00,1998.00,100.095082,48.1887,0.393708,3.58437,0.948144,0,6.87464,36.8435,2.67176,0.495217
10000.00,1996.00,100.095018,48.1888,0.393709,3.58437,0.947506,0,6.87522,36.8435,2.67176,0.495217
10000.00,1994.00,100.094954,48.1888,0.393709,3.58437,0.94687,0,6.87579,36.8435,2.67176,0.495217
10000.00,1992.00,100.094891,48.1888,0.393709,3.58437,0.946234,0,6.87637,36.8435,2.67176,0.495218
10000.00,1990.00,100.094827,48.1888,0.393709,3.58438,0.945601,0,6.87694,36.8435,2.67176,0.495218
10000.00,1988.00,100.094764,48.1889,0.39371,3.58438,0.944968,0,6.87752,36.8436,2.67177,0.495218
10000.00,1986.00,100.094700,48.1889,0.39371,3.58438,0.944337,0,6.87809,36.8436,2.67177,0.495219
10000.00,1984.00,100.094637,48.1889,0.39371,3.58438,0.943708,0,6.87866,36.8436,2.67177,0.495219
10000.00,1982.00,100.094574,48.189,0.39371,3.58438,0.94308,0,6.87923,36.8436,2.67177,0.495219
10000.00,1980.00,100.094511,48.189,0.393711,3.58439,0.942454,0,6.8798,36.8437,2.67177,0.49522
10000.00,1978.00,100.094448,48.189,0.393711,3.58439,0.941829,0,6.88037,36.8437,2.67177,0.49522
10000.00,1976.00,100.094386,48.1891,0.393711,3.58439,0.941205,0,6.88093,36.8437,2.67178,0.49522
10000.00,1974.00,100.094323,48.1891,0.393711,3.58439,0.940583,0,6.8815,36.8437,2.67178,0.495221
10000.00,1972.00,100.094261,48.1891,0.393711,3.5844,0.939963,0,6.88206,36.8438,2.67178,0.495221
10000.00,1970.00,100.094199,48.1891,0.393712,3.5844,0.939344,0,6.88262,36.8438,2.67178,0.495221
10000.00,1968.00,100.094137,48.1892,0.393712,3.5844,0.938726,0,6.88318,36.8438,2.67178,0.495222
