Title:,HD224047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106170,1.0000000000000000,1.000000,358.988223,-1058902.152402,36.948518,-nan,-134.251615,2758.978586,-1.169,0.000,2.709342,0.000000,-1.135,0,0.000
10000.00,2204.00,100.106090,1.0000000000000000,1.000000,358.848365,-1059246.831183,36.942897,-nan,-134.213318,2758.618518,-1.177,-0.000,2.709752,0.000000,-1.133,0,0.000
10000.00,2202.00,100.106009,1.0000000000000000,1.000000,358.708395,-1059591.509655,36.937278,-nan,-134.174902,2758.258641,-1.185,0.000,2.710162,0.000000,-1.131,0,0.000
10000.00,2200.00,100.105929,1.0000000000000000,1.000000,358.568313,-1059936.187823,36.931659,-nan,-134.136368,2757.898952,-1.193,0.000,2.710572,0.000000,-1.129,0,0.000
10000.00,2198.00,100.105849,1.0000000000000000,1.000000,358.428120,-1060280.865693,36.926042,-nan,-134.097714,2757.539453,-1.201,0.000,2.710982,0.000000,-1.127,0,0.000
10000.00,2196.00,100.105769,1.0000000000000000,1.000000,358.287816,-1060625.543268,36.920425,-nan,-134.058942,2757.180142,-1.209,-0.000,2.711393,0.000000,-1.125,0,0.000
10000.00,2194.00,100.105689,1.0000000000000000,1.000000,358.147399,-1060970.220555,36.914810,-nan,-134.020052,2756.821020,-1.217,-0.000,2.711803,0.000000,-1.123,0,0.000
10000.00,2192.00,100.105609,1.0000000000000000,1.000000,358.006870,-1061314.897559,36.909195,-nan,-133.981043,2756.462085,-1.225,-0.000,2.712213,0.000000,-1.121,0,0.000
10000.00,2190.00,100.105530,1.0000000000000000,1.000000,357.866228,-1061659.574285,36.903581,-nan,-133.941916,2756.103337,-1.233,0.000,2.712624,0.000000,-1.118,0,0.000
10000.00,2188.00,100.105450,1.0000000000000000,1.000000,357.725474,-1062004.250738,36.897969,-nan,-133.902671,2755.744775,-1.241,0.000,2.713034,0.000000,-1.116,0,0.000
10000.00,2186.00,100.105371,1.0000000000000000,1.000000,357.584608,-1062348.926924,36.892357,-nan,-133.863308,2755.386400,-1.249,0.000,2.713445,0.000000,-1.114,0,0.000
10000.00,2184.00,100.105292,1.0000000000000000,1.000000,357.443628,-1062693.602847,36.886746,-nan,-133.823827,2755.028210,-1.257,0.000,2.713855,0.000000,-1.112,0,0.000
10000.00,2182.00,100.105213,1.0000000000000000,1.000000,357.302536,-1063038.278514,36.881137,-nan,-133.784228,2754.670206,-1.265,-0.000,2.714266,0.000000,-1.110,0,0.000
10000.00,2180.00,100.105134,1.0000000000000000,1.000000,357.161330,-1063382.953929,36.875528,-nan,-133.744511,2754.312386,-1.273,-0.000,2.714677,0.000000,-1.108,0,0.000
10000.00,2178.00,100.105055,1.0000000000000000,1.000000,357.020010,-1063727.629098,36.869920,-nan,-133.704677,2753.954750,-1.282,0.000,2.715087,0.000000,-1.106,0,0.000
10000.00,2176.00,100.104976,1.0000000000000000,1.000000,356.878577,-1064072.304026,36.864313,-nan,-133.664725,2753.597298,-1.290,0.000,2.715498,0.000000,-1.103,0,0.000
10000.00,2174.00,100.104898,1.0000000000000000,1.000000,356.737030,-1064416.978719,36.858707,-nan,-133.624656,2753.240030,-1.298,0.000,2.715909,0.000000,-1.101,0,0.000
10000.00,2172.00,100.104819,1.0000000000000000,1.000000,356.595369,-1064761.653182,36.853102,-nan,-133.584470,2752.882943,-1.306,0.000,2.716320,0.000000,-1.099,0,0.000
10000.00,2170.00,100.104741,1.0000000000000000,1.000000,356.453594,-1065106.327420,36.847498,-nan,-133.544167,2752.526040,-1.314,0.000,2.716731,0.000000,-1.097,0,0.000
10000.00,2168.00,100.104663,1.0000000000000000,1.000000,356.311704,-1065451.001439,36.841895,-nan,-133.503746,2752.169318,-1.322,-0.000,2.717142,0.000000,-1.095,0,0.000
10000.00,2166.00,100.104585,1.0000000000000000,1.000000,356.169700,-1065795.675243,36.836293,-nan,-133.463209,2751.812777,-1.331,0.000,2.717553,0.000000,-1.093,0,0.000
10000.00,2164.00,100.104507,1.0000000000000000,1.000000,356.027581,-1066140.348840,36.830692,-nan,-133.422554,2751.456417,-1.339,-0.000,2.717964,0.000000,-1.090,0,0.000
10000.00,2162.00,100.104429,1.0000000000000000,1.000000,355.885347,-1066485.022234,36.825092,-nan,-133.381783,2751.100238,-1.347,-0.000,2.718376,0.000000,-1.088,0,0.000
10000.00,2160.00,100.104351,1.0000000000000000,1.000000,355.742997,-1066829.695430,36.819493,-nan,-133.340896,2750.744238,-1.355,0.000,2.718787,0.000000,-1.086,0,0.000
10000.00,2158.00,100.104274,1.0000000000000000,1.000000,355.600533,-1067174.368434,36.813895,-nan,-133.299892,2750.388418,-1.364,-0.000,2.719198,0.000000,-1.084,0,0.000
10000.00,2156.00,100.104196,1.0000000000000000,1.000000,355.457953,-1067519.041252,36.808298,-nan,-133.258771,2750.032777,-1.372,0.000,2.719610,0.000000,-1.082,0,0.000
10000.00,2154.00,100.104119,1.0000000000000000,1.000000,355.315257,-1067863.713889,36.802701,-nan,-133.217535,2749.677315,-1.380,-0.000,2.720021,0.000000,-1.079,0,0.000
10000.00,2152.00,100.104042,1.0000000000000000,1.000000,355.172445,-1068208.386351,36.797106,-nan,-133.176182,2749.322030,-1.389,-0.000,2.720432,0.000000,-1.077,0,0.000
10000.00,2150.00,100.103965,1.0000000000000000,1.000000,355.029517,-1068553.058642,36.791512,-nan,-133.134713,2748.966923,-1.397,-0.000,2.720844,0.000000,-1.075,0,0.000
10000.00,2148.00,100.103888,1.0000000000000000,1.000000,354.886473,-1068897.730770,36.785919,-nan,-133.093128,2748.611993,-1.405,-0.000,2.721256,0.000000,-1.073,0,0.000
10000.00,2146.00,100.103811,1.0000000000000000,1.000000,354.743312,-1069242.402739,36.780326,-nan,-133.051427,2748.257240,-1.414,-0.000,2.721667,0.000000,-1.071,0,0.000
10000.00,2144.00,100.103735,1.0000000000000000,1.000000,354.600034,-1069587.074555,36.774735,-nan,-133.009610,2747.902663,-1.422,0.000,2.722079,0.000000,-1.068,0,0.000
10000.00,2142.00,100.103658,1.0000000000000000,1.000000,354.456640,-1069931.746224,36.769144,-nan,-132.967678,2747.548261,-1.430,0.000,2.722491,0.000000,-1.066,0,0.000
10000.00,2140.00,100.103582,1.0000000000000000,1.000000,354.313128,-1070276.417751,36.763555,-nan,-132.925630,2747.194035,-1.439,0.000,2.722903,0.000000,-1.064,0,0.000
10000.00,2138.00,100.103506,1.0000000000000000,1.000000,354.169499,-1070621.089143,36.757966,-nan,-132.883467,2746.839984,-1.447,-0.000,2.723315,0.000000,-1.062,0,0.000
10000.00,2136.00,100.103430,1.0000000000000000,1.000000,354.025753,-1070965.760403,36.752379,-nan,-132.841189,2746.486107,-1.455,0.000,2.723727,0.000000,-1.059,0,0.000
10000.00,2134.00,100.103354,1.0000000000000000,1.000000,353.881889,-1071310.431539,36.746792,-nan,-132.798795,2746.132403,-1.464,-0.000,2.724139,0.000000,-1.057,0,0.000
10000.00,2132.00,100.103278,1.0000000000000000,1.000000,353.737907,-1071655.102557,36.741206,-nan,-132.756286,2745.778874,-1.472,0.000,2.724551,0.000000,-1.055,0,0.000
10000.00,2130.00,100.103202,1.0000000000000000,1.000000,353.593807,-1071999.773461,36.735622,-nan,-132.713662,2745.425517,-1.481,-0.000,2.724963,0.000000,-1.053,0,0.000
10000.00,2128.00,100.103127,1.0000000000000000,1.000000,353.449588,-1072344.444257,36.730038,-nan,-132.670923,2745.072332,-1.489,-0.000,2.725375,0.000000,-1.050,0,0.000
10000.00,2126.00,100.103051,1.0000000000000000,1.000000,353.305251,-1072689.114952,36.724455,-nan,-132.628069,2744.719320,-1.498,0.000,2.725787,0.000000,-1.048,0,0.000
10000.00,2124.00,100.102976,1.0000000000000000,1.000000,353.160796,-1073033.785551,36.718873,-nan,-132.585101,2744.366479,-1.506,0.000,2.726200,0.000000,-1.046,0,0.000
10000.00,2122.00,100.102901,1.0000000000000000,1.000000,353.016221,-1073378.456060,36.713292,-nan,-132.542018,2744.013810,-1.515,0.000,2.726612,0.000000,-1.044,0,0.000
10000.00,2120.00,100.102826,1.0000000000000000,1.000000,352.871528,-1073723.126485,36.707712,-nan,-132.498820,2743.661311,-1.523,0.000,2.727024,0.000000,-1.041,0,0.000
10000.00,2118.00,100.102751,1.0000000000000000,1.000000,352.726715,-1074067.796832,36.702133,-nan,-132.455508,2743.308982,-1.532,0.000,2.727437,0.000000,-1.039,0,0.000
10000.00,2116.00,100.102676,1.0000000000000000,1.000000,352.581783,-1074412.467106,36.696555,-nan,-132.412082,2742.956823,-1.540,0.000,2.727849,0.000000,-1.037,0,0.000
10000.00,2114.00,100.102602,1.0000000000000000,1.000000,352.436730,-1074757.137313,36.690978,-nan,-132.368541,2742.604833,-1.549,0.000,2.728262,0.000000,-1.035,0,0.000
10000.00,2112.00,100.102527,1.0000000000000000,1.000000,352.291559,-1075101.807459,36.685402,-nan,-132.324887,2742.253012,-1.558,-0.000,2.728675,0.000000,-1.032,0,0.000
10000.00,2110.00,100.102453,1.0000000000000000,1.000000,352.146267,-1075446.477551,36.679827,-nan,-132.281118,2741.901360,-1.566,-0.000,2.729087,0.000000,-1.030,0,0.000
10000.00,2108.00,100.102379,1.0000000000000000,1.000000,352.000854,-1075791.147594,36.674253,-nan,-132.237235,2741.549875,-1.575,-0.000,2.729500,0.000000,-1.028,0,0.000
10000.00,2106.00,100.102305,1.0000000000000000,1.000000,351.855321,-1076135.817594,36.668679,-nan,-132.193239,2741.198559,-1.583,0.000,2.729913,0.000000,-1.025,0,0.000
10000.00,2104.00,100.102231,1.0000000000000000,1.000000,351.709668,-1076480.487557,36.663107,-nan,-132.149129,2740.847409,-1.592,-0.000,2.730326,0.000000,-1.023,0,0.000
10000.00,2102.00,100.102157,1.0000000000000000,1.000000,351.563893,-1076825.157489,36.657536,-nan,-132.104905,2740.496426,-1.601,0.000,2.730739,0.000000,-1.021,0,0.000
10000.00,2100.00,100.102083,1.0000000000000000,1.000000,351.417998,-1077169.827396,36.651965,-nan,-132.060568,2740.145609,-1.609,0.000,2.731152,0.000000,-1.019,0,0.000
10000.00,2098.00,100.102010,1.0000000000000000,1.000000,351.271981,-1077514.497284,36.646396,-nan,-132.016117,2739.794957,-1.618,-0.000,2.731565,0.000000,-1.016,0,0.000
10000.00,2096.00,100.101937,1.0000000000000000,1.000000,351.125842,-1077859.167159,36.640827,-nan,-131.971553,2739.444471,-1.627,-0.000,2.731978,0.000000,-1.014,0,0.000
10000.00,2094.00,100.101863,1.0000000000000000,1.000000,350.979582,-1078203.837028,36.635260,-nan,-131.926875,2739.094150,-1.635,0.000,2.732391,0.000000,-1.012,0,0.000
10000.00,2092.00,100.101790,1.0000000000000000,1.000000,350.833200,-1078548.506895,36.629693,-nan,-131.882085,2738.743994,-1.644,-0.000,2.732804,0.000000,-1.009,0,0.000
10000.00,2090.00,100.101717,1.0000000000000000,1.000000,350.686696,-1078893.176769,36.624128,-nan,-131.837181,2738.394001,-1.653,0.000,2.733218,0.000000,-1.007,0,0.000
10000.00,2088.00,100.101645,1.0000000000000000,1.000000,350.540069,-1079237.846653,36.618563,-nan,-131.792165,2738.044172,-1.662,-0.000,2.733631,0.000000,-1.005,0,0.000
10000.00,2086.00,100.101572,1.0000000000000000,1.000000,350.393320,-1079582.516556,36.612999,-nan,-131.747035,2737.694506,-1.670,0.000,2.734045,0.000000,-1.002,0,0.000
10000.00,2084.00,100.101499,1.0000000000000000,1.000000,350.246448,-1079927.186482,36.607436,-nan,-131.701793,2737.345002,-1.679,-0.000,2.734458,0.000000,-1.000,0,0.000
10000.00,2082.00,100.101427,1.0000000000000000,1.000000,350.099452,-1080271.856438,36.601874,-nan,-131.656438,2736.995661,-1.688,-0.000,2.734872,0.000000,-0.998,0,0.000
10000.00,2080.00,100.101355,1.0000000000000000,1.000000,349.952334,-1080616.526431,36.596313,-nan,-131.610971,2736.646482,-1.697,-0.000,2.735285,0.000000,-0.995,0,0.000
10000.00,2078.00,100.101283,1.0000000000000000,1.000000,349.805093,-1080961.196466,36.590753,-nan,-131.565391,2736.297464,-1.706,0.000,2.735699,0.000000,-0.993,0,0.000
10000.00,2076.00,100.101211,1.0000000000000000,1.000000,349.657727,-1081305.866550,36.585194,-nan,-131.519699,2735.948607,-1.715,-0.000,2.736113,0.000000,-0.991,0,0.000
10000.00,2074.00,100.101139,1.0000000000000000,1.000000,349.510238,-1081650.536689,36.579636,-nan,-131.473894,2735.599911,-1.723,-0.000,2.736526,0.000000,-0.988,0,0.000
10000.00,2072.00,100.101067,1.0000000000000000,1.000000,349.362625,-1081995.206889,36.574079,-nan,-131.427977,2735.251374,-1.732,-0.000,2.736940,0.000000,-0.986,0,0.000
10000.00,2070.00,100.100996,1.0000000000000000,1.000000,349.214887,-1082339.877157,36.568523,-nan,-131.381948,2734.902997,-1.741,-0.000,2.737354,0.000000,-0.984,0,0.000
10000.00,2068.00,100.100924,1.0000000000000000,1.000000,349.067025,-1082684.547499,36.562968,-nan,-131.335807,2734.554780,-1.750,-0.000,2.737768,0.000000,-0.981,0,0.000
10000.00,2066.00,100.100853,1.0000000000000000,1.000000,348.919039,-1083029.217921,36.557413,-nan,-131.289554,2734.206721,-1.759,-0.000,2.738182,0.000000,-0.979,0,0.000
10000.00,2064.00,100.100782,1.0000000000000000,1.000000,348.770927,-1083373.888430,36.551860,-nan,-131.243190,2733.858820,-1.768,0.000,2.738596,0.000000,-0.976,0,0.000
10000.00,2062.00,100.100711,1.0000000000000000,1.000000,348.622691,-1083718.559032,36.546308,-nan,-131.196713,2733.511078,-1.777,-0.000,2.739010,0.000000,-0.974,0,0.000
10000.00,2060.00,100.100640,1.0000000000000000,1.000000,348.474329,-1084063.229733,36.540756,-nan,-131.150125,2733.163493,-1.786,0.000,2.739424,0.000000,-0.972,0,0.000
10000.00,2058.00,100.100569,1.0000000000000000,1.000000,348.325841,-1084407.900541,36.535206,-nan,-131.103425,2732.816065,-1.795,-0.000,2.739839,0.000000,-0.969,0,0.000
10000.00,2056.00,100.100499,1.0000000000000000,1.000000,348.177228,-1084752.571461,36.529656,-nan,-131.056614,2732.468794,-1.804,-0.000,2.740253,0.000000,-0.967,0,0.000
10000.00,2054.00,100.100428,1.0000000000000000,1.000000,348.028488,-1085097.242500,36.524108,-nan,-131.009691,2732.121679,-1.813,-0.000,2.740667,0.000000,-0.965,0,0.000
10000.00,2052.00,100.100358,1.0000000000000000,1.000000,347.879623,-1085441.913664,36.518560,-nan,-130.962658,2731.774719,-1.822,0.000,2.741082,0.000000,-0.962,0,0.000
10000.00,2050.00,100.100288,1.0000000000000000,1.000000,347.730631,-1085786.584960,36.513013,-nan,-130.915513,2731.427915,-1.831,-0.000,2.741496,0.000000,-0.960,0,0.000
10000.00,2048.00,100.100218,1.0000000000000000,1.000000,347.581512,-1086131.256395,36.507467,-nan,-130.868256,2731.081266,-1.840,0.000,2.741911,0.000000,-0.957,0,0.000
10000.00,2046.00,100.100148,1.0000000000000000,1.000000,347.432266,-1086475.927975,36.501922,-nan,-130.820889,2730.734772,-1.849,-0.000,2.742325,0.000000,-0.955,0,0.000
10000.00,2044.00,100.100078,1.0000000000000000,1.000000,347.282894,-1086820.599706,36.496378,-nan,-130.773411,2730.388432,-1.858,-0.000,2.742740,0.000000,-0.952,0,0.000
10000.00,2042.00,100.100009,1.0000000000000000,1.000000,347.133394,-1087165.271596,36.490835,-nan,-130.725822,2730.042245,-1.867,0.000,2.743155,0.000000,-0.950,0,0.000
10000.00,2040.00,100.099939,1.0000000000000000,1.000000,346.983766,-1087509.943651,36.485293,-nan,-130.678122,2729.696212,-1.877,0.000,2.743570,0.000000,-0.948,0,0.000
10000.00,2038.00,100.099870,1.0000000000000000,1.000000,346.834011,-1087854.615878,36.479752,-nan,-130.630311,2729.350332,-1.886,-0.000,2.743984,0.000000,-0.945,0,0.000
10000.00,2036.00,100.099801,1.0000000000000000,1.000000,346.684128,-1088199.288282,36.474212,-nan,-130.582390,2729.004604,-1.895,-0.000,2.744399,0.000000,-0.943,0,0.000
10000.00,2034.00,100.099732,1.0000000000000000,1.000000,346.534116,-1088543.960872,36.468673,-nan,-130.534359,2728.659028,-1.904,-0.000,2.744814,0.000000,-0.940,0,0.000
10000.00,2032.00,100.099663,1.0000000000000000,1.000000,346.383976,-1088888.633654,36.463135,-nan,-130.486217,2728.313604,-1.913,-0.000,2.745229,0.000000,-0.938,0,0.000
10000.00,2030.00,100.099594,1.0000000000000000,1.000000,346.233708,-1089233.306634,36.457597,-nan,-130.437964,2727.968331,-1.922,-0.000,2.745644,0.000000,-0.935,0,0.000
10000.00,2028.00,100.099526,1.0000000000000000,1.000000,346.083310,-1089577.979819,36.452061,-nan,-130.389602,2727.623209,-1.932,0.000,2.746059,0.000000,-0.933,0,0.000
10000.00,2026.00,100.099457,1.0000000000000000,1.000000,345.932784,-1089922.653217,36.446525,-nan,-130.341129,2727.278237,-1.941,-0.000,2.746475,0.000000,-0.931,0,0.000
10000.00,2024.00,100.099389,1.0000000000000000,1.000000,345.782128,-1090267.326833,36.440991,-nan,-130.292546,2726.933415,-1.950,-0.000,2.746890,0.000000,-0.928,0,0.000
10000.00,2022.00,100.099321,1.0000000000000000,1.000000,345.631343,-1090612.000676,36.435457,-nan,-130.243853,2726.588743,-1.959,-0.000,2.747305,0.000000,-0.926,0,0.000
10000.00,2020.00,100.099253,1.0000000000000000,1.000000,345.480427,-1090956.674751,36.429925,-nan,-130.195050,2726.244220,-1.969,-0.000,2.747721,0.000000,-0.923,0,0.000
10000.00,2018.00,100.099185,1.0000000000000000,1.000000,345.329382,-1091301.349065,36.424393,-nan,-130.146138,2725.899845,-1.978,0.000,2.748136,0.000000,-0.921,0,0.000
10000.00,2016.00,100.099118,1.0000000000000000,1.000000,345.178207,-1091646.023627,36.418862,-nan,-130.097115,2725.555620,-1.987,0.000,2.748551,0.000000,-0.918,0,0.000
10000.00,2014.00,100.099050,1.0000000000000000,1.000000,345.026901,-1091990.698441,36.413332,-nan,-130.047983,2725.211542,-1.997,-0.000,2.748967,0.000000,-0.916,0,0.000
10000.00,2012.00,100.098983,1.0000000000000000,1.000000,344.875464,-1092335.373516,36.407803,-nan,-129.998742,2724.867611,-2.006,-0.000,2.749383,0.000000,-0.913,0,0.000
10000.00,2010.00,100.098916,1.0000000000000000,1.000000,344.723897,-1092680.048859,36.402275,-nan,-129.949391,2724.523828,-2.015,0.000,2.749798,0.000000,-0.911,0,0.000
10000.00,2008.00,100.098849,1.0000000000000000,1.000000,344.572198,-1093024.724476,36.396748,-nan,-129.899930,2724.180192,-2.025,-0.000,2.750214,0.000000,-0.908,0,0.000
10000.00,2006.00,100.098782,1.0000000000000000,1.000000,344.420368,-1093369.400375,36.391222,-nan,-129.850360,2723.836702,-2.034,-0.000,2.750630,0.000000,-0.906,0,0.000
10000.00,2004.00,100.098715,1.0000000000000000,1.000000,344.268406,-1093714.076562,36.385697,-nan,-129.800681,2723.493357,-2.044,-0.000,2.751046,0.000000,-0.903,0,0.000
10000.00,2002.00,100.098648,1.0000000000000000,1.000000,344.116312,-1094058.753045,36.380173,-nan,-129.750893,2723.150159,-2.053,0.000,2.751462,0.000000,-0.901,0,0.000
10000.00,2000.00,100.098582,1.0000000000000000,1.000000,343.964086,-1094403.429831,36.374649,-nan,-129.700996,2722.807105,-2.062,-0.000,2.751878,0.000000,-0.898,0,0.000
10000.00,1998.00,100.098515,1.0000000000000000,1.000000,343.811728,-1094748.106927,36.369127,-nan,-129.650989,2722.464197,-2.072,0.000,2.752294,0.000000,-0.896,0,0.000
10000.00,1996.00,100.098449,1.0000000000000000,1.000000,343.659238,-1095092.784340,36.363606,-nan,-129.600874,2722.121432,-2.081,0.000,2.752710,0.000000,-0.893,0,0.000
10000.00,1994.00,100.098383,1.0000000000000000,1.000000,343.506614,-1095437.462077,36.358085,-nan,-129.550650,2721.778812,-2.091,0.000,2.753126,0.000000,-0.891,0,0.000
10000.00,1992.00,100.098317,1.0000000000000000,1.000000,343.353858,-1095782.140147,36.352566,-nan,-129.500317,2721.436335,-2.100,0.000,2.753542,0.000000,-0.888,0,0.000
10000.00,1990.00,100.098252,1.0000000000000000,1.000000,343.200968,-1096126.818555,36.347047,-nan,-129.449875,2721.094002,-2.110,-0.000,2.753958,0.000000,-0.886,0,0.000
10000.00,1988.00,100.098186,1.0000000000000000,1.000000,343.047945,-1096471.497309,36.341529,-nan,-129.399325,2720.751811,-2.119,-0.000,2.754375,0.000000,-0.883,0,0.000
10000.00,1986.00,100.098121,1.0000000000000000,1.000000,342.894788,-1096816.176417,36.336012,-nan,-129.348666,2720.409762,-2.129,-0.000,2.754791,0.000000,-0.881,0,0.000
10000.00,1984.00,100.098055,1.0000000000000000,1.000000,342.741497,-1097160.855886,36.330497,-nan,-129.297899,2720.067856,-2.139,0.000,2.755207,0.000000,-0.878,0,0.000
10000.00,1982.00,100.097990,1.0000000000000000,1.000000,342.588071,-1097505.535723,36.324982,-nan,-129.247024,2719.726091,-2.148,0.000,2.755624,0.000000,-0.876,0,0.000
10000.00,1980.00,100.097925,1.0000000000000000,1.000000,342.434512,-1097850.215936,36.319468,-nan,-129.196040,2719.384467,-2.158,-0.000,2.756041,0.000000,-0.873,0,0.000
10000.00,1978.00,100.097860,1.0000000000000000,1.000000,342.280817,-1098194.896532,36.313955,-nan,-129.144948,2719.042985,-2.168,0.000,2.756457,0.000000,-0.870,0,0.000
10000.00,1976.00,100.097796,1.0000000000000000,1.000000,342.126988,-1098539.577518,36.308442,-nan,-129.093748,2718.701642,-2.177,0.000,2.756874,0.000000,-0.868,0,0.000
10000.00,1974.00,100.097731,1.0000000000000000,1.000000,341.973023,-1098884.258903,36.302931,-nan,-129.042439,2718.360440,-2.187,-0.000,2.757291,0.000000,-0.865,0,0.000
10000.00,1972.00,100.097667,1.0000000000000000,1.000000,341.818923,-1099228.940693,36.297421,-nan,-128.991023,2718.019378,-2.197,0.000,2.757707,0.000000,-0.863,0,0.000
10000.00,1970.00,100.097603,1.0000000000000000,1.000000,341.664687,-1099573.622896,36.291912,-nan,-128.939499,2717.678454,-2.206,0.000,2.758124,0.000000,-0.860,0,0.000
10000.00,1968.00,100.097539,1.0000000000000000,1.000000,341.510316,-1099918.305520,36.286403,-nan,-128.887867,2717.337670,-2.216,0.000,2.758541,0.000000,-0.858,0,0.000
