Title:,HD290038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2200.00,100.099612,50.7354,0.389836,3.16066,0.993254,0,6.54043,34.7317,3.09858,0.350075
10000.00,2198.00,100.099536,50.7355,0.389836,3.16067,0.992502,0,6.54111,34.7317,3.09858,0.350076
10000.00,2196.00,100.099461,50.7355,0.389836,3.16067,0.991752,0,6.54179,34.7318,3.09859,0.350076
10000.00,2194.00,100.099386,50.7356,0.389837,3.16067,0.991003,0,6.54247,34.7318,3.09859,0.350076
10000.00,2192.00,100.099311,50.7356,0.389837,3.16067,0.990255,0,6.54315,34.7318,3.09859,0.350076
10000.00,2190.00,100.099236,50.7356,0.389837,3.16068,0.989508,0,6.54383,34.7319,3.09859,0.350077
10000.00,2188.00,100.099161,50.7357,0.389838,3.16068,0.988763,0,6.5445,34.7319,3.0986,0.350077
10000.00,2186.00,100.099086,50.7357,0.389838,3.16068,0.988019,0,6.54518,34.7319,3.0986,0.350077
10000.00,2184.00,100.099012,50.7357,0.389838,3.16068,0.987275,0,6.54585,34.7319,3.0986,0.350077
10000.00,2182.00,100.098937,50.7358,0.389838,3.16069,0.986534,0,6.54653,34.732,3.0986,0.350078
10000.00,2180.00,100.098863,50.7358,0.389839,3.16069,0.985793,0,6.5472,34.732,3.0986,0.350078
10000.00,2178.00,100.098789,50.7359,0.389839,3.16069,0.985053,0,6.54787,34.732,3.09861,0.350078
10000.00,2176.00,100.098714,50.7359,0.389839,3.16069,0.984315,0,6.54854,34.732,3.09861,0.350078
10000.00,2174.00,100.098640,50.7359,0.38984,3.1607,0.983578,0,6.54921,34.7321,3.09861,0.350079
10000.00,2172.00,100.098567,50.736,0.38984,3.1607,0.982842,0,6.54987,34.7321,3.09861,0.350079
10000.00,2170.00,100.098493,50.736,0.38984,3.1607,0.982108,0,6.55054,34.7321,3.09862,0.350079
10000.00,2168.00,100.098419,50.736,0.38984,3.1607,0.981374,0,6.55121,34.7321,3.09862,0.350079
10000.00,2166.00,100.098346,50.7361,0.389841,3.1607,0.980642,0,6.55187,34.7322,3.09862,0.35008
10000.00,2164.00,100.098272,50.7361,0.389841,3.16071,0.979911,0,6.55253,34.7322,3.09862,0.35008
10000.00,2162.00,100.098199,50.7362,0.389841,3.16071,0.979181,0,6.5532,34.7322,3.09863,0.35008
10000.00,2160.00,100.098126,50.7362,0.389842,3.16071,0.978453,0,6.55386,34.7322,3.09863,0.35008
10000.00,2158.00,100.098053,50.7362,0.389842,3.16071,0.977726,0,6.55452,34.7323,3.09863,0.350081
10000.00,2156.00,100.097980,50.7363,0.389842,3.16072,0.977,0,6.55518,34.7323,3.09863,0.350081
10000.00,2154.00,100.097907,50.7363,0.389842,3.16072,0.976275,0,6.55583,34.7323,3.09863,0.350081
10000.00,2152.00,100.097835,50.7363,0.389843,3.16072,0.975551,0,6.55649,34.7323,3.09864,0.350081
10000.00,2150.00,100.097762,50.7364,0.389843,3.16072,0.974829,0,6.55714,34.7324,3.09864,0.350082
10000.00,2148.00,100.097690,50.7364,0.389843,3.16073,0.974108,0,6.5578,34.7324,3.09864,0.350082
10000.00,2146.00,100.097618,50.7364,0.389844,3.16073,0.973388,0,6.55845,34.7324,3.09864,0.350082
10000.00,2144.00,100.097545,50.7365,0.389844,3.16073,0.97267,0,6.5591,34.7324,3.09865,0.350083
10000.00,2142.00,100.097473,50.7365,0.389844,3.16073,0.971952,0,6.55975,34.7325,3.09865,0.350083
10000.00,2140.00,100.097401,50.7366,0.389844,3.16073,0.971236,0,6.5604,34.7325,3.09865,0.350083
10000.00,2138.00,100.097330,50.7366,0.389845,3.16074,0.970521,0,6.56105,34.7325,3.09865,0.350083
10000.00,2136.00,100.097258,50.7366,0.389845,3.16074,0.969808,0,6.5617,34.7325,3.09865,0.350084
10000.00,2134.00,100.097187,50.7367,0.389845,3.16074,0.969095,0,6.56235,34.7326,3.09866,0.350084
10000.00,2132.00,100.097115,50.7367,0.389845,3.16074,0.968384,0,6.56299,34.7326,3.09866,0.350084
10000.00,2130.00,100.097044,50.7367,0.389846,3.16075,0.967674,0,6.56364,34.7326,3.09866,0.350084
10000.00,2128.00,100.096973,50.7368,0.389846,3.16075,0.966966,0,6.56428,34.7326,3.09866,0.350085
10000.00,2126.00,100.096902,50.7368,0.389846,3.16075,0.966259,0,6.56492,34.7327,3.09867,0.350085
10000.00,2124.00,100.096831,50.7368,0.389847,3.16075,0.965553,0,6.56556,34.7327,3.09867,0.350085
10000.00,2122.00,100.096760,50.7369,0.389847,3.16075,0.964848,0,6.5662,34.7327,3.09867,0.350085
10000.00,2120.00,100.096690,50.7369,0.389847,3.16076,0.964144,0,6.56684,34.7327,3.09867,0.350085
10000.00,2118.00,100.096619,50.737,0.389847,3.16076,0.963442,0,6.56748,34.7328,3.09867,0.350086
10000.00,2116.00,100.096549,50.737,0.389848,3.16076,0.962741,0,6.56811,34.7328,3.09868,0.350086
10000.00,2114.00,100.096478,50.737,0.389848,3.16076,0.962041,0,6.56875,34.7328,3.09868,0.350086
10000.00,2112.00,100.096408,50.7371,0.389848,3.16077,0.961343,0,6.56938,34.7328,3.09868,0.350086
10000.00,2110.00,100.096338,50.7371,0.389848,3.16077,0.960646,0,6.57001,34.7329,3.09868,0.350087
10000.00,2108.00,100.096269,50.7371,0.389849,3.16077,0.95995,0,6.57064,34.7329,3.09869,0.350087
10000.00,2106.00,100.096199,50.7372,0.389849,3.16077,0.959255,0,6.57127,34.7329,3.09869,0.350087
10000.00,2104.00,100.096129,50.7372,0.389849,3.16077,0.958562,0,6.5719,34.7329,3.09869,0.350087
10000.00,2102.00,100.096060,50.7372,0.38985,3.16078,0.95787,0,6.57253,34.733,3.09869,0.350088
10000.00,2100.00,100.095990,50.7373,0.38985,3.16078,0.957179,0,6.57316,34.733,3.09869,0.350088
10000.00,2098.00,100.095921,50.7373,0.38985,3.16078,0.95649,0,6.57378,34.733,3.0987,0.350088
10000.00,2096.00,100.095852,50.7373,0.38985,3.16078,0.955801,0,6.57441,34.733,3.0987,0.350088
10000.00,2094.00,100.095783,50.7374,0.389851,3.16079,0.955115,0,6.57503,34.7331,3.0987,0.350089
10000.00,2092.00,100.095714,50.7374,0.389851,3.16079,0.954429,0,6.57565,34.7331,3.0987,0.350089
10000.00,2090.00,100.095646,50.7374,0.389851,3.16079,0.953745,0,6.57627,34.7331,3.0987,0.350089
10000.00,2088.00,100.095577,50.7375,0.389851,3.16079,0.953062,0,6.57689,34.7331,3.09871,0.350089
10000.00,2086.00,100.095509,50.7375,0.389852,3.16079,0.95238,0,6.57751,34.7331,3.09871,0.35009
10000.00,2084.00,100.095440,50.7376,0.389852,3.1608,0.9517,0,6.57813,34.7332,3.09871,0.35009
10000.00,2082.00,100.095372,50.7376,0.389852,3.1608,0.951021,0,6.57875,34.7332,3.09871,0.35009
10000.00,2080.00,100.095304,50.7376,0.389853,3.1608,0.950343,0,6.57936,34.7332,3.09871,0.35009
10000.00,2078.00,100.095236,50.7377,0.389853,3.1608,0.949666,0,6.57997,34.7332,3.09872,0.350091
10000.00,2076.00,100.095169,50.7377,0.389853,3.16081,0.948991,0,6.58059,34.7333,3.09872,0.350091
10000.00,2074.00,100.095101,50.7377,0.389853,3.16081,0.948317,0,6.5812,34.7333,3.09872,0.350091
10000.00,2072.00,100.095033,50.7378,0.389854,3.16081,0.947645,0,6.58181,34.7333,3.09872,0.350091
10000.00,2070.00,100.094966,50.7378,0.389854,3.16081,0.946974,0,6.58242,34.7333,3.09873,0.350092
10000.00,2068.00,100.094899,50.7378,0.389854,3.16081,0.946304,0,6.58302,34.7334,3.09873,0.350092
10000.00,2066.00,100.094832,50.7379,0.389854,3.16082,0.945635,0,6.58363,34.7334,3.09873,0.350092
10000.00,2064.00,100.094765,50.7379,0.389855,3.16082,0.944968,0,6.58424,34.7334,3.09873,0.350092
10000.00,2062.00,100.094698,50.7379,0.389855,3.16082,0.944302,0,6.58484,34.7334,3.09873,0.350092
10000.00,2060.00,100.094631,50.738,0.389855,3.16082,0.943638,0,6.58544,34.7335,3.09874,0.350093
10000.00,2058.00,100.094565,50.738,0.389855,3.16082,0.942974,0,6.58605,34.7335,3.09874,0.350093
10000.00,2056.00,100.094498,50.738,0.389856,3.16083,0.942313,0,6.58665,34.7335,3.09874,0.350093
10000.00,2054.00,100.094432,50.7381,0.389856,3.16083,0.941652,0,6.58725,34.7335,3.09874,0.350093
10000.00,2052.00,100.094366,50.7381,0.389856,3.16083,0.940993,0,6.58784,34.7335,3.09874,0.350094
10000.00,2050.00,100.094300,50.7381,0.389856,3.16083,0.940335,0,6.58844,34.7336,3.09875,0.350094
10000.00,2048.00,100.094234,50.7382,0.389857,3.16083,0.939678,0,6.58904,34.7336,3.09875,0.350094
10000.00,2046.00,100.094168,50.7382,0.389857,3.16084,0.939023,0,6.58963,34.7336,3.09875,0.350094
10000.00,2044.00,100.094102,50.7382,0.389857,3.16084,0.938369,0,6.59022,34.7336,3.09875,0.350095
10000.00,2042.00,100.094037,50.7383,0.389857,3.16084,0.937717,0,6.59082,34.7337,3.09875,0.350095
10000.00,2040.00,100.093971,50.7383,0.389858,3.16084,0.937066,0,6.59141,34.7337,3.09876,0.350095
10000.00,2038.00,100.093906,50.7383,0.389858,3.16084,0.936416,0,6.592,34.7337,3.09876,0.350095
10000.00,2036.00,100.093841,50.7384,0.389858,3.16085,0.935767,0,6.59258,34.7337,3.09876,0.350095
10000.00,2034.00,100.093776,50.7384,0.389858,3.16085,0.93512,0,6.59317,34.7337,3.09876,0.350096
10000.00,2032.00,100.093711,50.7384,0.389859,3.16085,0.934475,0,6.59376,34.7338,3.09876,0.350096
10000.00,2030.00,100.093647,50.7385,0.389859,3.16085,0.93383,0,6.59434,34.7338,3.09877,0.350096
10000.00,2028.00,100.093582,50.7385,0.389859,3.16086,0.933187,0,6.59492,34.7338,3.09877,0.350096
10000.00,2026.00,100.093518,50.7385,0.389859,3.16086,0.932546,0,6.59551,34.7338,3.09877,0.350097
10000.00,2024.00,100.093453,50.7386,0.38986,3.16086,0.931906,0,6.59609,34.7339,3.09877,0.350097
10000.00,2022.00,100.093389,50.7386,0.38986,3.16086,0.931267,0,6.59667,34.7339,3.09877,0.350097
10000.00,2020.00,100.093325,50.7386,0.38986,3.16086,0.930629,0,6.59725,34.7339,3.09878,0.350097
10000.00,2018.00,100.093262,50.7387,0.38986,3.16087,0.929993,0,6.59782,34.7339,3.09878,0.350097
10000.00,2016.00,100.093198,50.7387,0.389861,3.16087,0.929359,0,6.5984,34.7339,3.09878,0.350098
10000.00,2014.00,100.093134,50.7387,0.389861,3.16087,0.928725,0,6.59897,34.734,3.09878,0.350098
10000.00,2012.00,100.093071,50.7388,0.389861,3.16087,0.928093,0,6.59955,34.734,3.09878,0.350098
10000.00,2010.00,100.093008,50.7388,0.389861,3.16087,0.927463,0,6.60012,34.734,3.09879,0.350098
10000.00,2008.00,100.092944,50.7388,0.389862,3.16088,0.926834,0,6.60069,34.734,3.09879,0.350099
10000.00,2006.00,100.092881,50.7388,0.389862,3.16088,0.926206,0,6.60126,34.7341,3.09879,0.350099
10000.00,2004.00,100.092818,50.7389,0.389862,3.16088,0.925579,0,6.60183,34.7341,3.09879,0.350099
10000.00,2002.00,100.092756,50.7389,0.389862,3.16088,0.924955,0,6.60239,34.7341,3.09879,0.350099
10000.00,2000.00,100.092693,50.7389,0.389863,3.16088,0.924331,0,6.60296,34.7341,3.0988,0.350099
10000.00,1998.00,100.092631,50.739,0.389863,3.16089,0.923709,0,6.60352,34.7341,3.0988,0.3501
10000.00,1996.00,100.092568,50.739,0.389863,3.16089,0.923088,0,6.60409,34.7342,3.0988,0.3501
10000.00,1994.00,100.092506,50.739,0.389863,3.16089,0.922469,0,6.60465,34.7342,3.0988,0.3501
10000.00,1992.00,100.092444,50.7391,0.389864,3.16089,0.921851,0,6.60521,34.7342,3.0988,0.3501
10000.00,1990.00,100.092382,50.7391,0.389864,3.16089,0.921234,0,6.60577,34.7342,3.09881,0.350101
10000.00,1988.00,100.092321,50.7391,0.389864,3.16089,0.920619,0,6.60633,34.7343,3.09881,0.350101
10000.00,1986.00,100.092259,50.7392,0.389864,3.1609,0.920006,0,6.60688,34.7343,3.09881,0.350101
10000.00,1984.00,100.092198,50.7392,0.389865,3.1609,0.919393,0,6.60744,34.7343,3.09881,0.350101
10000.00,1982.00,100.092136,50.7392,0.389865,3.1609,0.918783,0,6.60799,34.7343,3.09881,0.350101
10000.00,1980.00,100.092075,50.7393,0.389865,3.1609,0.918173,0,6.60855,34.7343,3.09881,0.350102
10000.00,1978.00,100.092014,50.7393,0.389865,3.1609,0.917565,0,6.6091,34.7344,3.09882,0.350102
10000.00,1976.00,100.091953,50.7393,0.389866,3.16091,0.916959,0,6.60965,34.7344,3.09882,0.350102
10000.00,1974.00,100.091892,50.7394,0.389866,3.16091,0.916354,0,6.6102,34.7344,3.09882,0.350102
10000.00,1972.00,100.091832,50.7394,0.389866,3.16091,0.91575,0,6.61075,34.7344,3.09882,0.350102
10000.00,1970.00,100.091771,50.7394,0.389866,3.16091,0.915148,0,6.61129,34.7344,3.09882,0.350103
10000.00,1968.00,100.091711,50.7394,0.389867,3.16091,0.914547,0,6.61184,34.7345,3.09883,0.350103
10000.00,1966.00,100.091651,50.7395,0.389867,3.16092,0.913948,0,6.61238,34.7345,3.09883,0.350103
10000.00,1964.00,100.091591,50.7395,0.389867,3.16092,0.91335,0,6.61292,34.7345,3.09883,0.350103
10000.00,1962.00,100.091531,50.7395,0.389867,3.16092,0.912754,0,6.61346,34.7345,3.09883,0.350104
10000.00,1960.00,100.091471,50.7396,0.389867,3.16092,0.912159,0,6.614,34.7345,3.09883,0.350104
10000.00,1958.00,100.091412,50.7396,0.389868,3.16092,0.911565,0,6.61454,34.7346,3.09884,0.350104
10000.00,1956.00,100.091352,50.7396,0.389868,3.16093,0.910974,0,6.61508,34.7346,3.09884,0.350104
10000.00,1954.00,100.091293,50.7397,0.389868,3.16093,0.910383,0,6.61561,34.7346,3.09884,0.350104
10000.00,1952.00,100.091234,50.7397,0.389868,3.16093,0.909794,0,6.61615,34.7346,3.09884,0.350105
10000.00,1950.00,100.091175,50.7397,0.389869,3.16093,0.909206,0,6.61668,34.7346,3.09884,0.350105
10000.00,1948.00,100.091116,50.7397,0.389869,3.16093,0.90862,0,6.61721,34.7347,3.09884,0.350105
10000.00,1946.00,100.091058,50.7398,0.389869,3.16093,0.908036,0,6.61774,34.7347,3.09885,0.350105
10000.00,1944.00,100.090999,50.7398,0.389869,3.16094,0.907453,0,6.61827,34.7347,3.09885,0.350105
10000.00,1942.00,100.090941,50.7398,0.38987,3.16094,0.906871,0,6.6188,34.7347,3.09885,0.350106
10000.00,1940.00,100.090882,50.7399,0.38987,3.16094,0.906291,0,6.61933,34.7348,3.09885,0.350106
10000.00,1938.00,100.090824,50.7399,0.38987,3.16094,0.905712,0,6.61985,34.7348,3.09885,0.350106
10000.00,1936.00,100.090766,50.7399,0.38987,3.16094,0.905135,0,6.62038,34.7348,3.09886,0.350106
10000.00,1934.00,100.090709,50.74,0.38987,3.16095,0.904559,0,6.6209,34.7348,3.09886,0.350106
10000.00,1932.00,100.090651,50.74,0.389871,3.16095,0.903985,0,6.62142,34.7348,3.09886,0.350107
10000.00,1930.00,100.090594,50.74,0.389871,3.16095,0.903412,0,6.62194,34.7349,3.09886,0.350107
10000.00,1928.00,100.090536,50.74,0.389871,3.16095,0.902841,0,6.62246,34.7349,3.09886,0.350107
10000.00,1926.00,100.090479,50.7401,0.389871,3.16095,0.902272,0,6.62297,34.7349,3.09886,0.350107
10000.00,1924.00,100.090422,50.7401,0.389872,3.16095,0.901704,0,6.62349,34.7349,3.09887,0.350107
10000.00,1922.00,100.090365,50.7401,0.389872,3.16096,0.901137,0,6.624,34.7349,3.09887,0.350108
10000.00,1920.00,100.090308,50.7402,0.389872,3.16096,0.900572,0,6.62452,34.735,3.09887,0.350108
10000.00,1918.00,100.090252,50.7402,0.389872,3.16096,0.900008,0,6.62503,34.735,3.09887,0.350108
10000.00,1916.00,100.090195,50.7402,0.389872,3.16096,0.899446,0,6.62554,34.735,3.09887,0.350108
10000.00,1914.00,100.090139,50.7402,0.389873,3.16096,0.898886,0,6.62605,34.735,3.09887,0.350108
10000.00,1912.00,100.090083,50.7403,0.389873,3.16097,0.898327,0,6.62655,34.735,3.09888,0.350109
10000.00,1910.00,100.090027,50.7403,0.389873,3.16097,0.897769,0,6.62706,34.735,3.09888,0.350109
10000.00,1908.00,100.089971,50.7403,0.389873,3.16097,0.897213,0,6.62756,34.7351,3.09888,0.350109
10000.00,1906.00,100.089916,50.7404,0.389874,3.16097,0.896659,0,6.62807,34.7351,3.09888,0.350109
10000.00,1904.00,100.089860,50.7404,0.389874,3.16097,0.896106,0,6.62857,34.7351,3.09888,0.350109
10000.00,1902.00,100.089805,50.7404,0.389874,3.16097,0.895555,0,6.62907,34.7351,3.09889,0.35011
10000.00,1900.00,100.089750,50.7404,0.389874,3.16098,0.895005,0,6.62957,34.7351,3.09889,0.35011
10000.00,1898.00,100.089695,50.7405,0.389874,3.16098,0.894457,0,6.63006,34.7352,3.09889,0.35011
10000.00,1896.00,100.089640,50.7405,0.389875,3.16098,0.89391,0,6.63056,34.7352,3.09889,0.35011
10000.00,1894.00,100.089585,50.7405,0.389875,3.16098,0.893365,0,6.63105,34.7352,3.09889,0.35011
10000.00,1892.00,100.089531,50.7405,0.389875,3.16098,0.892822,0,6.63155,34.7352,3.09889,0.350111
10000.00,1890.00,100.089476,50.7406,0.389875,3.16098,0.89228,0,6.63204,34.7352,3.0989,0.350111
10000.00,1888.00,100.089422,50.7406,0.389875,3.16099,0.89174,0,6.63253,34.7353,3.0989,0.350111
10000.00,1886.00,100.089368,50.7406,0.389876,3.16099,0.891201,0,6.63302,34.7353,3.0989,0.350111
10000.00,1884.00,100.089314,50.7407,0.389876,3.16099,0.890664,0,6.6335,34.7353,3.0989,0.350111
10000.00,1882.00,100.089260,50.7407,0.389876,3.16099,0.890128,0,6.63399,34.7353,3.0989,0.350111
10000.00,1880.00,100.089207,50.7407,0.389876,3.16099,0.889594,0,6.63448,34.7353,3.0989,0.350112
10000.00,1878.00,100.089153,50.7407,0.389876,3.16099,0.889062,0,6.63496,34.7354,3.09891,0.350112
10000.00,1876.00,100.089100,50.7408,0.389877,3.161,0.888531,0,6.63544,34.7354,3.09891,0.350112
10000.00,1874.00,100.089047,50.7408,0.389877,3.161,0.888002,0,6.63592,34.7354,3.09891,0.350112
10000.00,1872.00,100.088994,50.7408,0.389877,3.161,0.887474,0,6.6364,34.7354,3.09891,0.350112
10000.00,1870.00,100.088941,50.7408,0.389877,3.161,0.886948,0,6.63688,34.7354,3.09891,0.350113
10000.00,1868.00,100.088888,50.7409,0.389878,3.161,0.886424,0,6.63735,34.7354,3.09891,0.350113
10000.00,1866.00,100.088836,50.7409,0.389878,3.16101,0.885901,0,6.63783,34.7355,3.09892,0.350113
10000.00,1864.00,100.088784,50.7409,0.389878,3.16101,0.88538,0,6.6383,34.7355,3.09892,0.350113
10000.00,1862.00,100.088732,50.741,0.389878,3.16101,0.884861,0,6.63877,34.7355,3.09892,0.350113
10000.00,1860.00,100.088680,50.741,0.389878,3.16101,0.884343,0,6.63924,34.7355,3.09892,0.350114
10000.00,1858.00,100.088628,50.741,0.389879,3.16101,0.883826,0,6.63971,34.7355,3.09892,0.350114
10000.00,1856.00,100.088576,50.741,0.389879,3.16101,0.883312,0,6.64018,34.7356,3.09892,0.350114
10000.00,1854.00,100.088525,50.7411,0.389879,3.16101,0.882799,0,6.64064,34.7356,3.09892,0.350114
10000.00,1852.00,100.088473,50.7411,0.389879,3.16102,0.882287,0,6.6411,34.7356,3.09893,0.350114
10000.00,1850.00,100.088422,50.7411,0.389879,3.16102,0.881778,0,6.64157,34.7356,3.09893,0.350114
10000.00,1848.00,100.088371,50.7411,0.38988,3.16102,0.88127,0,6.64203,34.7356,3.09893,0.350115
10000.00,1846.00,100.088320,50.7412,0.38988,3.16102,0.880763,0,6.64249,34.7356,3.09893,0.350115
10000.00,1844.00,100.088270,50.7412,0.38988,3.16102,0.880259,0,6.64295,34.7357,3.09893,0.350115
10000.00,1842.00,100.088219,50.7412,0.38988,3.16102,0.879755,0,6.6434,34.7357,3.09893,0.350115
10000.00,1840.00,100.088169,50.7412,0.38988,3.16103,0.879254,0,6.64386,34.7357,3.09894,0.350115
10000.00,1838.00,100.088119,50.7413,0.389881,3.16103,0.878754,0,6.64431,34.7357,3.09894,0.350115
10000.00,1836.00,100.088069,50.7413,0.389881,3.16103,0.878256,0,6.64476,34.7357,3.09894,0.350116
10000.00,1834.00,100.088019,50.7413,0.389881,3.16103,0.87776,0,6.64521,34.7357,3.09894,0.350116
10000.00,1832.00,100.087969,50.7413,0.389881,3.16103,0.877265,0,6.64566,34.7358,3.09894,0.350116
10000.00,1830.00,100.087920,50.7414,0.389881,3.16103,0.876772,0,6.64611,34.7358,3.09894,0.350116
10000.00,1828.00,100.087870,50.7414,0.389881,3.16104,0.876281,0,6.64655,34.7358,3.09895,0.350116
10000.00,1826.00,100.087821,50.7414,0.389882,3.16104,0.875791,0,6.647,34.7358,3.09895,0.350117
10000.00,1824.00,100.087772,50.7414,0.389882,3.16104,0.875303,0,6.64744,34.7358,3.09895,0.350117
10000.00,1822.00,100.087723,50.7415,0.389882,3.16104,0.874817,0,6.64788,34.7358,3.09895,0.350117
10000.00,1820.00,100.087675,50.7415,0.389882,3.16104,0.874332,0,6.64832,34.7359,3.09895,0.350117
10000.00,1818.00,100.087626,50.7415,0.389882,3.16104,0.873849,0,6.64876,34.7359,3.09895,0.350117
10000.00,1816.00,100.087578,50.7415,0.389883,3.16104,0.873368,0,6.6492,34.7359,3.09895,0.350117
10000.00,1814.00,100.087530,50.7416,0.389883,3.16105,0.872889,0,6.64963,34.7359,3.09896,0.350118
10000.00,1812.00,100.087482,50.7416,0.389883,3.16105,0.872411,0,6.65007,34.7359,3.09896,0.350118
10000.00,1810.00,100.087434,50.7416,0.389883,3.16105,0.871935,0,6.6505,34.7359,3.09896,0.350118
10000.00,1808.00,100.087387,50.7416,0.389883,3.16105,0.871461,0,6.65093,34.736,3.09896,0.350118
10000.00,1806.00,100.087339,50.7417,0.389884,3.16105,0.870988,0,6.65136,34.736,3.09896,0.350118
10000.00,1804.00,100.087292,50.7417,0.389884,3.16105,0.870518,0,6.65178,34.736,3.09896,0.350118
10000.00,1802.00,100.087245,50.7417,0.389884,3.16106,0.870049,0,6.65221,34.736,3.09896,0.350119
10000.00,1800.00,100.087198,50.7417,0.389884,3.16106,0.869581,0,6.65263,34.736,3.09897,0.350119
10000.00,1798.00,100.087151,50.7418,0.389884,3.16106,0.869116,0,6.65305,34.736,3.09897,0.350119
10000.00,1796.00,100.087105,50.7418,0.389884,3.16106,0.868652,0,6.65348,34.7361,3.09897,0.350119
10000.00,1794.00,100.087058,50.7418,0.389885,3.16106,0.86819,0,6.65389,34.7361,3.09897,0.350119
10000.00,1792.00,100.087012,50.7418,0.389885,3.16106,0.86773,0,6.65431,34.7361,3.09897,0.350119
10000.00,1790.00,100.086966,50.7418,0.389885,3.16106,0.867272,0,6.65473,34.7361,3.09897,0.35012
10000.00,1788.00,100.086920,50.7419,0.389885,3.16107,0.866815,0,6.65514,34.7361,3.09897,0.35012
10000.00,1786.00,100.086875,50.7419,0.389885,3.16107,0.86636,0,6.65556,34.7361,3.09898,0.35012
10000.00,1784.00,100.086829,50.7419,0.389886,3.16107,0.865907,0,6.65597,34.7362,3.09898,0.35012
10000.00,1782.00,100.086784,50.7419,0.389886,3.16107,0.865456,0,6.65638,34.7362,3.09898,0.35012
10000.00,1780.00,100.086739,50.742,0.389886,3.16107,0.865006,0,6.65678,34.7362,3.09898,0.35012
10000.00,1778.00,100.086694,50.742,0.389886,3.16107,0.864558,0,6.65719,34.7362,3.09898,0.35012
10000.00,1776.00,100.086649,50.742,0.389886,3.16107,0.864113,0,6.65759,34.7362,3.09898,0.350121
10000.00,1774.00,100.086605,50.742,0.389886,3.16108,0.863668,0,6.658,34.7362,3.09898,0.350121
10000.00,1772.00,100.086560,50.7421,0.389887,3.16108,0.863226,0,6.6584,34.7363,3.09899,0.350121
10000.00,1770.00,100.086516,50.7421,0.389887,3.16108,0.862786,0,6.6588,34.7363,3.09899,0.350121
10000.00,1768.00,100.086472,50.7421,0.389887,3.16108,0.862347,0,6.6592,34.7363,3.09899,0.350121
10000.00,1766.00,100.086428,50.7421,0.389887,3.16108,0.86191,0,6.65959,34.7363,3.09899,0.350121
10000.00,1764.00,100.086384,50.7421,0.389887,3.16108,0.861475,0,6.65999,34.7363,3.09899,0.350122
10000.00,1762.00,100.086341,50.7422,0.389887,3.16108,0.861042,0,6.66038,34.7363,3.09899,0.350122
10000.00,1760.00,100.086298,50.7422,0.389888,3.16109,0.860611,0,6.66077,34.7363,3.09899,0.350122
10000.00,1758.00,100.086255,50.7422,0.389888,3.16109,0.860182,0,6.66116,34.7364,3.099,0.350122
10000.00,1756.00,100.086212,50.7422,0.389888,3.16109,0.859754,0,6.66155,34.7364,3.099,0.350122
