Title:,HD78538

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1216.00,9.174772,0.9811097098924900,0.984163,23.978352,-99545.536383,3.087608,-nan,-13.493780,230.461210,-7.723,0.000,2.962262,3.544452,2.061,0,0.000
10000.00,1214.00,9.004510,0.9807469667742136,0.983952,23.520154,-97783.325556,3.033140,-nan,-13.298838,225.919258,-7.745,-0.000,2.959038,3.561692,2.100,0,0.000
10000.00,1212.00,8.834274,0.9804324629197132,0.983788,23.063309,-96040.747295,2.979070,-nan,-13.106218,221.362484,-7.768,-0.000,2.955333,3.579184,2.141,0,0.000
10000.00,1210.00,8.664580,0.9803408478093264,0.983796,22.609507,-94323.142138,2.925583,-nan,-12.917593,216.835341,-7.790,-0.000,2.951258,3.593131,2.185,0,0.000
10000.00,1208.00,8.497419,0.9804788390111511,0.983976,22.163739,-92646.484131,2.873209,-nan,-12.734647,212.397297,-7.812,0.000,2.946956,3.602854,2.230,0,0.000
10000.00,1206.00,8.334701,0.9807495158962796,0.984252,21.730527,-91024.966227,2.822423,-nan,-12.558273,208.088359,-7.834,-0.000,2.942522,3.609824,2.275,0,0.000
10000.00,1204.00,8.177388,0.9810842057319308,0.984573,21.312064,-89464.740433,2.773446,-nan,-12.388731,203.926321,-7.857,-0.000,2.938010,3.615181,2.322,0,0.000
10000.00,1202.00,8.025807,0.9814483459059171,0.984912,20.909024,-87966.881162,2.726335,-nan,-12.225963,199.916423,-7.879,-0.000,2.933457,3.619547,2.369,0,0.000
10000.00,1200.00,7.879982,0.9818246937630599,0.985257,20.521356,-86530.179788,2.681069,-nan,-12.069771,196.057875,-7.902,-0.000,2.928882,3.623256,2.416,0,0.000
10000.00,1198.00,7.739791,0.9822041658422374,0.985600,20.148678,-85152.465013,2.637593,-nan,-11.919897,192.347010,-7.924,0.000,2.924303,3.626504,2.463,0,0.000
10000.00,1196.00,7.605020,0.9824196355353392,0.985826,19.789878,-83831.498261,2.595648,-nan,-11.773663,188.755763,-7.947,0.000,2.919788,3.633969,2.511,0,0.000
10000.00,1194.00,7.474904,0.9806157712491997,0.984610,19.437618,-82561.661086,2.553105,-nan,-11.604603,185.019554,-7.969,-0.000,2.915891,3.687737,2.555,0,0.000
10000.00,1192.00,7.333591,0.9807665013851722,0.984786,19.062106,-81111.658749,2.508267,-nan,-11.440066,181.300982,-7.992,-0.000,2.911836,3.696117,2.601,0,0.000
10000.00,1190.00,7.196114,0.9809939558988999,0.985016,18.697244,-79706.929521,2.464764,-nan,-11.280919,177.687139,-8.015,-0.000,2.907675,3.703244,2.648,0,0.000
10000.00,1188.00,7.062903,0.9812674527134014,0.985278,18.343998,-78350.382768,2.422697,-nan,-11.127312,174.186765,-8.038,0.000,2.903439,3.709533,2.695,0,0.000
10000.00,1186.00,6.934140,0.9815697864930814,0.985560,18.002737,-77042.888853,2.382100,-nan,-10.979253,170.803340,-8.061,0.000,2.899151,3.715222,2.742,0,0.000
10000.00,1184.00,6.810236,0.9696433389216425,0.973524,17.657863,-75813.494154,2.342641,-nan,-10.739918,166.200263,-8.084,0.000,2.895488,3.333208,2.792,0,0.000
10000.00,1182.00,6.608690,0.9583027805429332,0.962096,17.112009,-73675.182643,2.275896,-nan,-10.382646,159.729033,-8.107,0.000,2.892326,3.194388,2.843,0,0.000
10000.00,1180.00,6.338243,0.9589251351716139,0.962702,16.402974,-70705.721863,2.185278,-nan,-10.007242,152.816463,-8.130,-0.000,2.889051,3.194099,2.896,0,0.000
10000.00,1178.00,6.082942,0.9597173185171625,0.963452,15.733964,-67907.791323,2.099786,-nan,-9.653226,146.313104,-8.153,0.000,2.885706,3.192916,2.949,0,0.000
10000.00,1176.00,5.842892,0.9594846047136184,0.963040,15.104029,-65282.719087,2.019575,-nan,-9.312285,140.128531,-8.176,-0.000,2.882447,3.171478,3.002,0,0.000
10000.00,1174.00,5.612158,0.9538484587250264,0.956975,14.492715,-62767.794676,1.942546,-nan,-8.945038,133.801851,-8.200,-0.000,2.879635,3.099003,3.054,0,0.000
10000.00,1172.00,5.357031,0.9567755478660266,0.959740,13.825411,-59961.252189,1.856375,-nan,-8.589979,127.567246,-8.223,0.000,2.876834,3.098245,3.106,0,0.000
10000.00,1170.00,5.129266,0.9591084795616194,0.961961,13.228772,-57460.429880,1.779380,-nan,-8.269594,121.963893,-8.246,0.000,2.874065,3.098807,3.158,0,0.000
10000.00,1168.00,4.923232,0.9612811643783902,0.964031,12.688742,-55201.608958,1.709727,-nan,-7.978940,116.888496,-8.270,-0.000,2.871329,3.099679,3.209,0,0.000
10000.00,1166.00,4.736250,0.9632894745347915,0.965944,12.198342,-53154.721627,1.646513,-nan,-7.714408,112.275633,-8.294,-0.000,2.868627,3.100784,3.259,0,0.000
10000.00,1164.00,4.565960,0.9651389143156393,0.967707,11.751429,-51293.302455,1.588942,-nan,-7.472830,108.068184,-8.317,0.000,2.865959,3.102073,3.308,0,0.000
10000.00,1162.00,4.410312,0.9668394054283379,0.969327,11.342675,-49594.424102,1.536323,-nan,-7.251462,104.216820,-8.341,0.000,2.863326,3.103510,3.357,0,0.000
10000.00,1160.00,4.267544,0.9684026013477742,0.970816,10.967495,-48038.365036,1.488061,-nan,-7.047935,100.679132,-8.365,-0.000,2.860725,3.105067,3.406,0,0.000
10000.00,1158.00,4.136140,0.9698404753947859,0.972186,10.621949,-46608.203670,1.443643,-nan,-6.860209,97.418700,-8.389,0.000,2.858158,3.106726,3.454,0,0.000
10000.00,1156.00,4.014799,0.9711645913797556,0.973448,10.302653,-45289.419144,1.402630,-nan,-6.686526,94.404219,-8.412,0.000,2.855623,3.108468,3.502,0,0.000
10000.00,1154.00,3.902399,0.9724017376984310,0.974639,10.006680,-44069.517976,1.364629,-nan,-6.525390,91.608545,-8.436,0.000,2.853113,3.112001,3.549,0,0.000
10000.00,1152.00,3.798395,0.9736421731904992,0.976032,,9.732358,-42942.495891,1.329253,-nan,-6.375849,89.009502,-8.460,0.000,2.850544,3.142464,3.596,0,0.000
10000.00,1150.00,3.702566,0.9745096891299890,0.976915,,9.479622,-41905.110218,1.296862,-nan,-6.237613,86.605471,-8.485,-0.000,2.847991,3.152426,3.643,0,0.000
10000.00,1148.00,3.612452,0.9754615235625786,0.977841,,9.242074,-40930.659814,1.266462,-nan,-6.108274,84.351764,-8.509,-0.000,2.845455,3.158748,3.690,0,0.000
10000.00,1146.00,3.528052,0.9763435910550378,0.978700,,9.019472,-40019.201758,1.238001,-nan,-5.987051,82.238642,-8.533,-0.000,2.842936,3.165047,3.736,0,0.000
10000.00,1144.00,3.448815,0.9771628284924684,0.979497,,8.810381,-39164.629522,1.211293,-nan,-5.873180,80.252785,-8.557,-0.000,2.840434,3.171319,3.782,0,0.000
10000.00,1142.00,3.374262,0.9779253267668598,0.980238,,8.613544,-38361.604779,1.186174,-nan,-5.765992,78.382523,-8.582,-0.000,2.837948,3.177558,3.828,0,0.000
10000.00,1140.00,3.303968,0.9786364476129220,0.980929,,8.427857,-37605.441026,1.162501,-nan,-5.664896,76.617583,-8.606,0.000,2.835479,3.183762,3.873,0,0.000
10000.00,1138.00,3.237561,0.9793009236028731,0.981574,,8.252346,-36892.007429,1.140145,-nan,-5.569369,74.948891,-8.631,0.000,2.833028,3.189927,3.919,0,0.000
10000.00,1136.00,3.174712,0.9799229434675520,0.982178,,8.086150,-36217.649010,1.118997,-nan,-5.478948,73.368400,-8.655,-0.000,2.830593,3.196049,3.964,0,0.000
10000.00,1134.00,3.115126,0.9805062248144686,0.982743,,7.928501,-35579.120081,1.098954,-nan,-5.393219,71.868949,-8.680,-0.000,2.828174,3.202127,4.009,0,0.000
10000.00,1132.00,3.058543,0.9810540761249625,0.983274,,7.778718,-34973.528470,1.079930,-nan,-5.311814,70.444144,-8.705,0.000,2.825773,3.208157,4.054,0,0.000
10000.00,1130.00,3.004729,0.9815694496540079,0.983774,,7.636188,-34398.288570,1.061844,-nan,-5.234403,69.088258,-8.729,0.000,2.823388,3.214138,4.098,0,0.000
10000.00,1128.00,2.953474,0.9820549866565955,0.984244,,7.500363,-33851.081650,1.044624,-nan,-5.160686,67.796145,-8.754,0.000,2.821020,3.220067,4.143,0,0.000

Title:,HD78538

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123982,45.9093,0.376543,3.25363,1.23594,0,7.09009,38.2222,3.63707,0.275265
10000.00,2498.00,100.123880,45.9093,0.376543,3.25363,1.23493,0,7.091,38.2222,3.63708,0.275265
10000.00,2496.00,100.123779,45.9094,0.376543,3.25363,1.23392,0,7.09192,38.2223,3.63708,0.275265
10000.00,2494.00,100.123677,45.9094,0.376544,3.25364,1.23291,0,7.09284,38.2223,3.63708,0.275266
10000.00,2492.00,100.123576,45.9095,0.376544,3.25364,1.2319,0,7.09375,38.2223,3.63709,0.275266
10000.00,2490.00,100.123475,45.9095,0.376545,3.25364,1.2309,0,7.09466,38.2224,3.63709,0.275266
10000.00,2488.00,100.123374,45.9096,0.376545,3.25365,1.22989,0,7.09558,38.2224,3.6371,0.275266
10000.00,2486.00,100.123273,45.9096,0.376545,3.25365,1.22889,0,7.09649,38.2225,3.6371,0.275267
10000.00,2484.00,100.123173,45.9097,0.376546,3.25365,1.22789,0,7.0974,38.2225,3.6371,0.275267
10000.00,2482.00,100.123072,45.9097,0.376546,3.25365,1.22688,0,7.09831,38.2225,3.63711,0.275267
10000.00,2480.00,100.122972,45.9097,0.376546,3.25366,1.22588,0,7.09922,38.2226,3.63711,0.275268
10000.00,2478.00,100.122871,45.9098,0.376547,3.25366,1.22488,0,7.10013,38.2226,3.63711,0.275268
10000.00,2476.00,100.122771,45.9098,0.376547,3.25366,1.22389,0,7.10103,38.2226,3.63712,0.275268
10000.00,2474.00,100.122671,45.9099,0.376548,3.25367,1.22289,0,7.10194,38.2227,3.63712,0.275268
10000.00,2472.00,100.122571,45.9099,0.376548,3.25367,1.22189,0,7.10284,38.2227,3.63712,0.275269
10000.00,2470.00,100.122471,45.91,0.376548,3.25367,1.2209,0,7.10375,38.2228,3.63713,0.275269
10000.00,2468.00,100.122371,45.91,0.376549,3.25368,1.2199,0,7.10465,38.2228,3.63713,0.275269
10000.00,2466.00,100.122271,45.9101,0.376549,3.25368,1.21891,0,7.10555,38.2228,3.63714,0.275269
10000.00,2464.00,100.122172,45.9101,0.376549,3.25368,1.21792,0,7.10645,38.2229,3.63714,0.27527
10000.00,2462.00,100.122072,45.9102,0.37655,3.25369,1.21693,0,7.10735,38.2229,3.63714,0.27527
10000.00,2460.00,100.121973,45.9102,0.37655,3.25369,1.21594,0,7.10825,38.2229,3.63715,0.27527
10000.00,2458.00,100.121873,45.9103,0.376551,3.25369,1.21495,0,7.10915,38.223,3.63715,0.275271
10000.00,2456.00,100.121774,45.9103,0.376551,3.2537,1.21396,0,7.11004,38.223,3.63715,0.275271
10000.00,2454.00,100.121675,45.9103,0.376551,3.2537,1.21298,0,7.11094,38.2231,3.63716,0.275271
10000.00,2452.00,100.121576,45.9104,0.376552,3.2537,1.21199,0,7.11183,38.2231,3.63716,0.275271
10000.00,2450.00,100.121478,45.9104,0.376552,3.25371,1.21101,0,7.11272,38.2231,3.63716,0.275272
10000.00,2448.00,100.121379,45.9105,0.376552,3.25371,1.21003,0,7.11362,38.2232,3.63717,0.275272
10000.00,2446.00,100.121280,45.9105,0.376553,3.25371,1.20904,0,7.11451,38.2232,3.63717,0.275272
10000.00,2444.00,100.121182,45.9106,0.376553,3.25372,1.20806,0,7.1154,38.2232,3.63718,0.275272
10000.00,2442.00,100.121083,45.9106,0.376554,3.25372,1.20708,0,7.11629,38.2233,3.63718,0.275273
10000.00,2440.00,100.120985,45.9107,0.376554,3.25372,1.20611,0,7.11718,38.2233,3.63718,0.275273
10000.00,2438.00,100.120887,45.9107,0.376554,3.25373,1.20513,0,7.11806,38.2234,3.63719,0.275273
10000.00,2436.00,100.120789,45.9108,0.376555,3.25373,1.20415,0,7.11895,38.2234,3.63719,0.275274
10000.00,2434.00,100.120691,45.9108,0.376555,3.25373,1.20318,0,7.11983,38.2234,3.63719,0.275274
10000.00,2432.00,100.120593,45.9108,0.376555,3.25374,1.20221,0,7.12072,38.2235,3.6372,0.275274
10000.00,2430.00,100.120496,45.9109,0.376556,3.25374,1.20123,0,7.1216,38.2235,3.6372,0.275274
10000.00,2428.00,100.120398,45.9109,0.376556,3.25374,1.20026,0,7.12248,38.2235,3.6372,0.275275
10000.00,2426.00,100.120301,45.911,0.376556,3.25374,1.19929,0,7.12336,38.2236,3.63721,0.275275
10000.00,2424.00,100.120203,45.911,0.376557,3.25375,1.19832,0,7.12424,38.2236,3.63721,0.275275
10000.00,2422.00,100.120106,45.9111,0.376557,3.25375,1.19736,0,7.12512,38.2237,3.63721,0.275275
10000.00,2420.00,100.120009,45.9111,0.376558,3.25375,1.19639,0,7.126,38.2237,3.63722,0.275276
10000.00,2418.00,100.119912,45.9112,0.376558,3.25376,1.19542,0,7.12688,38.2237,3.63722,0.275276
10000.00,2416.00,100.119815,45.9112,0.376558,3.25376,1.19446,0,7.12775,38.2238,3.63722,0.275276
10000.00,2414.00,100.119719,45.9112,0.376559,3.25376,1.1935,0,7.12863,38.2238,3.63723,0.275276
10000.00,2412.00,100.119622,45.9113,0.376559,3.25377,1.19253,0,7.1295,38.2238,3.63723,0.275277
10000.00,2410.00,100.119526,45.9113,0.376559,3.25377,1.19157,0,7.13037,38.2239,3.63724,0.275277
10000.00,2408.00,100.119429,45.9114,0.37656,3.25377,1.19061,0,7.13125,38.2239,3.63724,0.275277
10000.00,2406.00,100.119333,45.9114,0.37656,3.25378,1.18965,0,7.13212,38.224,3.63724,0.275278
10000.00,2404.00,100.119237,45.9115,0.37656,3.25378,1.1887,0,7.13299,38.224,3.63725,0.275278
10000.00,2402.00,100.119141,45.9115,0.376561,3.25378,1.18774,0,7.13385,38.224,3.63725,0.275278
10000.00,2400.00,100.119045,45.9116,0.376561,3.25379,1.18679,0,7.13472,38.2241,3.63725,0.275278
10000.00,2398.00,100.118949,45.9116,0.376562,3.25379,1.18583,0,7.13559,38.2241,3.63726,0.275279
10000.00,2396.00,100.118853,45.9116,0.376562,3.25379,1.18488,0,7.13645,38.2241,3.63726,0.275279
10000.00,2394.00,100.118758,45.9117,0.376562,3.2538,1.18393,0,7.13732,38.2242,3.63726,0.275279
10000.00,2392.00,100.118662,45.9117,0.376563,3.2538,1.18298,0,7.13818,38.2242,3.63727,0.275279
10000.00,2390.00,100.118567,45.9118,0.376563,3.2538,1.18203,0,7.13904,38.2242,3.63727,0.27528
10000.00,2388.00,100.118472,45.9118,0.376563,3.2538,1.18108,0,7.1399,38.2243,3.63727,0.27528
10000.00,2386.00,100.118377,45.9119,0.376564,3.25381,1.18013,0,7.14076,38.2243,3.63728,0.27528
10000.00,2384.00,100.118282,45.9119,0.376564,3.25381,1.17919,0,7.14162,38.2244,3.63728,0.27528
10000.00,2382.00,100.118187,45.9119,0.376564,3.25381,1.17824,0,7.14248,38.2244,3.63728,0.275281
10000.00,2380.00,100.118092,45.912,0.376565,3.25382,1.1773,0,7.14334,38.2244,3.63729,0.275281
10000.00,2378.00,100.117997,45.912,0.376565,3.25382,1.17636,0,7.14419,38.2245,3.63729,0.275281
10000.00,2376.00,100.117903,45.9121,0.376565,3.25382,1.17542,0,7.14505,38.2245,3.63729,0.275281
10000.00,2374.00,100.117809,45.9121,0.376566,3.25383,1.17448,0,7.1459,38.2245,3.6373,0.275282
10000.00,2372.00,100.117714,45.9122,0.376566,3.25383,1.17354,0,7.14675,38.2246,3.6373,0.275282
10000.00,2370.00,100.117620,45.9122,0.376567,3.25383,1.1726,0,7.1476,38.2246,3.6373,0.275282
10000.00,2368.00,100.117526,45.9122,0.376567,3.25384,1.17166,0,7.14845,38.2246,3.63731,0.275282
10000.00,2366.00,100.117432,45.9123,0.376567,3.25384,1.17073,0,7.1493,38.2247,3.63731,0.275283
10000.00,2364.00,100.117338,45.9123,0.376568,3.25384,1.16979,0,7.15015,38.2247,3.63731,0.275283
10000.00,2362.00,100.117245,45.9124,0.376568,3.25384,1.16886,0,7.151,38.2248,3.63732,0.275283
10000.00,2360.00,100.117151,45.9124,0.376568,3.25385,1.16793,0,7.15184,38.2248,3.63732,0.275284
10000.00,2358.00,100.117058,45.9125,0.376569,3.25385,1.167,0,7.15269,38.2248,3.63732,0.275284
10000.00,2356.00,100.116964,45.9125,0.376569,3.25385,1.16607,0,7.15353,38.2249,3.63733,0.275284
10000.00,2354.00,100.116871,45.9125,0.376569,3.25386,1.16514,0,7.15437,38.2249,3.63733,0.275284
10000.00,2352.00,100.116778,45.9126,0.37657,3.25386,1.16422,0,7.15522,38.2249,3.63734,0.275285
10000.00,2350.00,100.116685,45.9126,0.37657,3.25386,1.16329,0,7.15606,38.225,3.63734,0.275285
10000.00,2348.00,100.116592,45.9127,0.37657,3.25387,1.16237,0,7.15689,38.225,3.63734,0.275285
10000.00,2346.00,100.116500,45.9127,0.376571,3.25387,1.16144,0,7.15773,38.225,3.63735,0.275285
10000.00,2344.00,100.116407,45.9128,0.376571,3.25387,1.16052,0,7.15857,38.2251,3.63735,0.275286
10000.00,2342.00,100.116315,45.9128,0.376571,3.25387,1.1596,0,7.15941,38.2251,3.63735,0.275286
10000.00,2340.00,100.116222,45.9128,0.376572,3.25388,1.15868,0,7.16024,38.2251,3.63736,0.275286
10000.00,2338.00,100.116130,45.9129,0.376572,3.25388,1.15776,0,7.16108,38.2252,3.63736,0.275286
10000.00,2336.00,100.116038,45.9129,0.376572,3.25388,1.15684,0,7.16191,38.2252,3.63736,0.275287
10000.00,2334.00,100.115946,45.913,0.376573,3.25389,1.15593,0,7.16274,38.2252,3.63737,0.275287
10000.00,2332.00,100.115854,45.913,0.376573,3.25389,1.15501,0,7.16357,38.2253,3.63737,0.275287
10000.00,2330.00,100.115762,45.9131,0.376574,3.25389,1.1541,0,7.1644,38.2253,3.63737,0.275287
10000.00,2328.00,100.115671,45.9131,0.376574,3.2539,1.15319,0,7.16523,38.2254,3.63738,0.275288
10000.00,2326.00,100.115579,45.9131,0.376574,3.2539,1.15228,0,7.16606,38.2254,3.63738,0.275288
10000.00,2324.00,100.115488,45.9132,0.376575,3.2539,1.15137,0,7.16688,38.2254,3.63738,0.275288
10000.00,2322.00,100.115397,45.9132,0.376575,3.2539,1.15046,0,7.16771,38.2255,3.63739,0.275288
10000.00,2320.00,100.115306,45.9133,0.376575,3.25391,1.14955,0,7.16853,38.2255,3.63739,0.275289
10000.00,2318.00,100.115215,45.9133,0.376576,3.25391,1.14864,0,7.16935,38.2255,3.63739,0.275289
10000.00,2316.00,100.115124,45.9133,0.376576,3.25391,1.14774,0,7.17018,38.2256,3.6374,0.275289
10000.00,2314.00,100.115033,45.9134,0.376576,3.25392,1.14684,0,7.171,38.2256,3.6374,0.275289
10000.00,2312.00,100.114942,45.9134,0.376577,3.25392,1.14593,0,7.17182,38.2256,3.6374,0.27529
10000.00,2310.00,100.114852,45.9135,0.376577,3.25392,1.14503,0,7.17263,38.2257,3.63741,0.27529
10000.00,2308.00,100.114761,45.9135,0.376577,3.25392,1.14413,0,7.17345,38.2257,3.63741,0.27529
10000.00,2306.00,100.114671,45.9136,0.376578,3.25393,1.14323,0,7.17427,38.2257,3.63741,0.27529
10000.00,2304.00,100.114581,45.9136,0.376578,3.25393,1.14234,0,7.17508,38.2258,3.63741,0.275291
10000.00,2302.00,100.114491,45.9136,0.376578,3.25393,1.14144,0,7.1759,38.2258,3.63742,0.275291
10000.00,2300.00,100.114401,45.9137,0.376579,3.25394,1.14054,0,7.17671,38.2258,3.63742,0.275291
10000.00,2298.00,100.114311,45.9137,0.376579,3.25394,1.13965,0,7.17752,38.2259,3.63742,0.275291
10000.00,2296.00,100.114222,45.9138,0.376579,3.25394,1.13876,0,7.17833,38.2259,3.63743,0.275292
10000.00,2294.00,100.114132,45.9138,0.37658,3.25395,1.13787,0,7.17914,38.2259,3.63743,0.275292
10000.00,2292.00,100.114043,45.9138,0.37658,3.25395,1.13698,0,7.17995,38.226,3.63743,0.275292
10000.00,2290.00,100.113953,45.9139,0.37658,3.25395,1.13609,0,7.18076,38.226,3.63744,0.275292
10000.00,2288.00,100.113864,45.9139,0.376581,3.25395,1.1352,0,7.18156,38.226,3.63744,0.275293
10000.00,2286.00,100.113775,45.914,0.376581,3.25396,1.13431,0,7.18237,38.2261,3.63744,0.275293
10000.00,2284.00,100.113686,45.914,0.376581,3.25396,1.13343,0,7.18317,38.2261,3.63745,0.275293
10000.00,2282.00,100.113598,45.914,0.376582,3.25396,1.13254,0,7.18397,38.2261,3.63745,0.275293
10000.00,2280.00,100.113509,45.9141,0.376582,3.25397,1.13166,0,7.18478,38.2262,3.63745,0.275294
10000.00,2278.00,100.113420,45.9141,0.376582,3.25397,1.13078,0,7.18558,38.2262,3.63746,0.275294
10000.00,2276.00,100.113332,45.9142,0.376583,3.25397,1.1299,0,7.18638,38.2262,3.63746,0.275294
10000.00,2274.00,100.113244,45.9142,0.376583,3.25397,1.12902,0,7.18717,38.2263,3.63746,0.275294
10000.00,2272.00,100.113156,45.9143,0.376583,3.25398,1.12814,0,7.18797,38.2263,3.63747,0.275294
10000.00,2270.00,100.113068,45.9143,0.376584,3.25398,1.12727,0,7.18877,38.2263,3.63747,0.275295
10000.00,2268.00,100.112980,45.9143,0.376584,3.25398,1.12639,0,7.18956,38.2264,3.63747,0.275295
10000.00,2266.00,100.112892,45.9144,0.376584,3.25399,1.12552,0,7.19036,38.2264,3.63748,0.275295
10000.00,2264.00,100.112804,45.9144,0.376585,3.25399,1.12464,0,7.19115,38.2264,3.63748,0.275295
10000.00,2262.00,100.112717,45.9145,0.376585,3.25399,1.12377,0,7.19194,38.2265,3.63748,0.275296
10000.00,2260.00,100.112630,45.9145,0.376585,3.25399,1.1229,0,7.19273,38.2265,3.63749,0.275296
10000.00,2258.00,100.112542,45.9145,0.376586,3.254,1.12203,0,7.19352,38.2265,3.63749,0.275296
10000.00,2256.00,100.112455,45.9146,0.376586,3.254,1.12117,0,7.19431,38.2266,3.63749,0.275296
10000.00,2254.00,100.112368,45.9146,0.376586,3.254,1.1203,0,7.19509,38.2266,3.6375,0.275297
10000.00,2252.00,100.112281,45.9147,0.376587,3.25401,1.11943,0,7.19588,38.2266,3.6375,0.275297
10000.00,2250.00,100.112195,45.9147,0.376587,3.25401,1.11857,0,7.19666,38.2267,3.6375,0.275297
10000.00,2248.00,100.112108,45.9147,0.376587,3.25401,1.11771,0,7.19745,38.2267,3.6375,0.275297
10000.00,2246.00,100.112021,45.9148,0.376588,3.25401,1.11685,0,7.19823,38.2267,3.63751,0.275298
10000.00,2244.00,100.111935,45.9148,0.376588,3.25402,1.11599,0,7.19901,38.2268,3.63751,0.275298
10000.00,2242.00,100.111849,45.9149,0.376588,3.25402,1.11513,0,7.19979,38.2268,3.63751,0.275298
10000.00,2240.00,100.111763,45.9149,0.376589,3.25402,1.11427,0,7.20057,38.2268,3.63752,0.275298
10000.00,2238.00,100.111677,45.9149,0.376589,3.25403,1.11341,0,7.20134,38.2269,3.63752,0.275299
10000.00,2236.00,100.111591,45.915,0.376589,3.25403,1.11256,0,7.20212,38.2269,3.63752,0.275299
10000.00,2234.00,100.111505,45.915,0.37659,3.25403,1.11171,0,7.2029,38.2269,3.63753,0.275299
10000.00,2232.00,100.111420,45.915,0.37659,3.25403,1.11085,0,7.20367,38.227,3.63753,0.275299
10000.00,2230.00,100.111334,45.9151,0.37659,3.25404,1.11,0,7.20444,38.227,3.63753,0.2753
10000.00,2228.00,100.111249,45.9151,0.37659,3.25404,1.10915,0,7.20521,38.227,3.63754,0.2753
10000.00,2226.00,100.111164,45.9152,0.376591,3.25404,1.1083,0,7.20598,38.2271,3.63754,0.2753
