Title:,BD-033746

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1240.00,9.016520,0.9731982767658189,0.976849,23.618129,-96046.445273,2.982264,-nan,-10.405788,216.491069,-7.463,0.000,3.012080,3.500218,0.852,0,0.000
10000.00,1238.00,8.779406,0.9738463686028335,0.977440,22.990137,-93570.900487,2.906321,-nan,-10.156098,210.796261,-7.484,-0.000,3.009691,3.501959,0.865,0,0.000
10000.00,1236.00,8.554227,0.9744760011552754,0.978013,22.393756,-91222.972152,2.834218,-nan,-9.918624,205.391849,-7.506,-0.000,3.007283,3.503668,0.877,0,0.000
10000.00,1234.00,8.340218,0.9750873668781944,0.978568,21.826952,-88994.306198,2.765706,-nan,-9.692581,200.258768,-7.527,0.000,3.004858,3.505349,0.890,0,0.000
10000.00,1232.00,8.136672,0.9756807256149016,0.979107,21.287839,-86877.174131,2.700556,-nan,-9.477241,195.379385,-7.549,-0.000,3.002419,3.507006,0.902,0,0.000
10000.00,1230.00,7.942931,0.9762563888954050,0.979629,20.774670,-84864.424078,2.638556,-nan,-9.271932,190.737384,-7.570,0.000,2.999970,3.508642,0.915,0,0.000
10000.00,1228.00,7.758385,0.9768147074194080,0.980134,20.285822,-82949.435117,2.579510,-nan,-9.076030,186.317663,-7.592,-0.000,2.997512,3.510259,0.927,0,0.000
10000.00,1226.00,7.582469,0.9773560610141222,0.980624,19.819792,-81126.074915,2.523233,-nan,-8.888954,182.106235,-7.614,0.000,2.995047,3.511859,0.940,0,0.000
10000.00,1224.00,7.414657,0.9778808505357500,0.981098,19.375184,-79388.660572,2.469557,-nan,-8.710168,178.090140,-7.636,-0.000,2.992578,3.513446,0.952,0,0.000
10000.00,1222.00,7.254461,0.9783894913380832,0.981557,18.950701,-77731.922532,2.418325,-nan,-8.539172,174.257362,-7.657,0.000,2.990107,3.515021,0.965,0,0.000
10000.00,1220.00,7.101427,0.9788824079734004,0.982002,18.545139,-76150.971406,2.369389,-nan,-8.375503,170.596753,-7.679,-0.000,2.987635,3.516586,0.977,0,0.000
10000.00,1218.00,6.955133,0.9793600299055308,0.982432,18.157380,-74641.267510,2.322615,-nan,-8.218729,167.097965,-7.701,-0.000,2.985164,3.518143,0.990,0,0.000
10000.00,1216.00,6.815186,0.9798227880403642,0.982848,17.786380,-73198.592922,2.277875,-nan,-8.068451,163.751383,-7.723,0.000,2.982695,3.519695,1.002,0,0.000
10000.00,1214.00,6.681221,0.9802711119209210,0.983252,17.431171,-71819.025884,2.235052,-nan,-7.924293,160.548068,-7.745,-0.000,2.980229,3.521241,1.014,0,0.000
10000.00,1212.00,6.552896,0.9807054274758934,0.983642,17.090850,-70498.917357,2.194037,-nan,-7.785908,157.479706,-7.768,-0.000,2.977769,3.522785,1.027,0,0.000
10000.00,1210.00,6.429893,0.9811261552128573,0.984019,16.764574,-69234.869546,2.154727,-nan,-7.652972,154.538553,-7.790,-0.000,2.975314,3.524326,1.039,0,0.000
10000.00,1208.00,6.311918,0.9815337087972769,0.984385,16.451560,-68023.716248,2.117027,-nan,-7.525182,151.717397,-7.812,0.000,2.972866,3.525868,1.051,0,0.000
10000.00,1206.00,6.198692,0.9819284939357299,0.984738,16.151074,-66862.504855,2.080847,-nan,-7.402255,149.009512,-7.834,-0.000,2.970426,3.527410,1.064,0,0.000
10000.00,1204.00,6.089956,0.9823109075178965,0.985081,15.862431,-65748.479876,2.046106,-nan,-7.283927,146.408621,-7.857,-0.000,2.967995,3.528953,1.076,0,0.000
10000.00,1202.00,5.985470,0.9826813369825386,0.985412,15.584992,-64679.067847,2.012725,-nan,-7.169951,143.908864,-7.879,-0.000,2.965573,3.530500,1.088,0,0.000
10000.00,1200.00,5.885007,0.9830401598584886,0.985733,15.318158,-63651.863502,1.980632,-nan,-7.060097,141.504765,-7.902,-0.000,2.963160,3.532050,1.101,0,0.000
10000.00,1198.00,5.788355,0.9833877434583038,0.986043,15.061370,-62664.617104,1.949759,-nan,-6.954147,139.191203,-7.924,0.000,2.960759,3.533604,1.113,0,0.000
10000.00,1196.00,5.695315,0.9837244447031440,0.986344,14.814102,-61715.222828,1.920042,-nan,-6.851898,136.963384,-7.947,0.000,2.958368,3.535164,1.125,0,0.000
10000.00,1194.00,5.605701,0.9840506100492249,0.986635,14.575864,-60801.708102,1.891421,-nan,-6.753162,134.816820,-7.969,-0.000,2.955990,3.536729,1.137,0,0.000
10000.00,1192.00,5.519340,0.9843665755039952,0.986916,14.346193,-59922.223831,1.863840,-nan,-6.657758,132.747303,-7.992,-0.000,2.953623,3.538300,1.150,0,0.000
10000.00,1190.00,5.436066,0.9846726667178662,0.987189,14.124656,-59075.035416,1.837248,-nan,-6.565520,130.750890,-8.015,-0.000,2.951268,3.539877,1.162,0,0.000
10000.00,1188.00,5.355726,0.9849691991380118,0.987453,13.910848,-58258.514507,1.811594,-nan,-6.476290,128.823875,-8.038,0.000,2.948927,3.541462,1.174,0,0.000
10000.00,1186.00,5.278174,0.9852564782085037,0.987708,13.704385,-57471.131426,1.786832,-nan,-6.389920,126.962782,-8.061,0.000,2.946598,3.543054,1.186,0,0.000
10000.00,1184.00,5.203276,0.9855347996147330,0.987955,13.504908,-56711.448188,1.762918,-nan,-6.306270,125.164343,-8.084,0.000,2.944282,3.544653,1.198,0,0.000
10000.00,1182.00,5.130902,0.9858044495630868,0.988195,13.312080,-55978.112094,1.739812,-nan,-6.225209,123.425484,-8.107,0.000,2.941980,3.546259,1.210,0,0.000
10000.00,1180.00,5.060933,0.9860657050781523,0.988427,13.125581,-55269.849825,1.717474,-nan,-6.146614,121.743314,-8.130,-0.000,2.939691,3.547873,1.222,0,0.000
10000.00,1178.00,4.993253,0.9863188343361765,0.988651,12.945111,-54585.462000,1.695869,-nan,-6.070367,120.115107,-8.153,0.000,2.937416,3.549494,1.235,0,0.000
10000.00,1176.00,4.927755,0.9865640969927107,0.988869,12.770387,-53923.818167,1.674962,-nan,-5.996360,118.538299,-8.176,-0.000,2.935154,3.551122,1.247,0,0.000
10000.00,1174.00,4.864340,0.9868017445404831,0.989079,12.601143,-53283.852177,1.654720,-nan,-5.924487,117.010471,-8.200,-0.000,2.932907,3.552757,1.259,0,0.000
10000.00,1172.00,4.802909,0.9870320206594068,0.989283,12.437126,-52664.557923,1.635113,-nan,-5.854652,115.529341,-8.223,0.000,2.930673,3.554399,1.271,0,0.000
10000.00,1170.00,4.743375,0.9872551615757394,0.989481,12.278098,-52064.985402,1.616111,-nan,-5.786761,114.092755,-8.246,0.000,2.928453,3.556048,1.283,0,0.000
10000.00,1168.00,4.685650,0.9874713964194891,0.989672,12.123834,-51484.237075,1.597689,-nan,-5.720727,112.698679,-8.270,-0.000,2.926246,3.557702,1.295,0,0.000
10000.00,1166.00,4.629654,0.9876809475753432,0.989857,11.974123,-50921.464511,1.579819,-nan,-5.656467,111.345191,-8.294,-0.000,2.924054,3.559361,1.307,0,0.000
10000.00,1164.00,4.575312,0.9878840310299266,0.990037,11.828761,-50375.865275,1.562477,-nan,-5.593903,110.030476,-8.317,0.000,2.921875,3.561026,1.319,0,0.000
10000.00,1162.00,4.522549,0.9880808567081866,0.990211,11.687560,-49846.680055,1.545640,-nan,-5.532959,108.752815,-8.341,0.000,2.919710,3.562694,1.331,0,0.000
10000.00,1160.00,4.471299,0.9882716287967401,0.990379,11.550338,-49333.189996,1.529287,-nan,-5.473567,107.510583,-8.365,-0.000,2.917559,3.564366,1.343,0,0.000
10000.00,1158.00,4.421496,0.9884565460576774,0.990543,11.416926,-48834.714236,1.513395,-nan,-5.415660,106.302240,-8.389,0.000,2.915421,3.566041,1.355,0,0.000
10000.00,1156.00,4.373079,0.9886358021208156,0.990701,11.287162,-48350.607615,1.497947,-nan,-5.359174,105.126331,-8.412,0.000,2.913296,3.567718,1.367,0,0.000
10000.00,1154.00,4.325990,0.9888095857633965,0.990854,11.160891,-47880.258556,1.482923,-nan,-5.304049,103.981474,-8.436,0.000,2.911185,3.569397,1.379,0,0.000
10000.00,1152.00,4.280172,0.9889780811673288,0.991003,11.037969,-47423.087094,1.468305,-nan,-5.250228,102.866362,-8.460,0.000,2.909088,3.571075,1.391,0,0.000
10000.00,1150.00,4.235574,0.9891414681540808,0.991147,10.918258,-46978.543046,1.454076,-nan,-5.197659,101.779754,-8.485,-0.000,2.907003,3.572754,1.403,0,0.000
10000.00,1148.00,4.192146,0.9892999224124932,0.991287,10.801627,-46546.104302,1.440221,-nan,-5.146289,100.720476,-8.509,-0.000,2.904932,3.574431,1.415,0,0.000
10000.00,1146.00,4.149840,0.9894536156611800,0.991422,10.687952,-46125.275250,1.426725,-nan,-5.096070,99.687410,-8.533,-0.000,2.902873,3.576106,1.426,0,0.000
10000.00,1144.00,4.108613,0.9896027158558079,0.991553,10.577115,-45715.585289,1.413572,-nan,-5.046956,98.679499,-8.557,-0.000,2.900828,3.577777,1.438,0,0.000
10000.00,1142.00,4.068420,0.9897473873014350,0.991681,10.469003,-45316.587455,1.400751,-nan,-4.998903,97.695740,-8.582,-0.000,2.898795,3.579445,1.450,0,0.000
10000.00,1140.00,4.029222,0.9898877907832124,0.991804,10.363510,-44927.857137,1.388246,-nan,-4.951870,96.735178,-8.606,0.000,2.896774,3.581107,1.462,0,0.000
10000.00,1138.00,3.990981,0.9900240836564491,0.991924,10.260536,-44548.990865,1.376047,-nan,-4.905817,95.796909,-8.631,0.000,2.894766,3.582764,1.474,0,0.000
10000.00,1136.00,3.953659,0.9901564199144066,0.992041,10.159984,-44179.605190,1.364142,-nan,-4.860706,94.880073,-8.655,-0.000,2.892771,3.584413,1.486,0,0.000
10000.00,1134.00,3.917221,0.9902849502168736,0.992154,10.061763,-43819.335620,1.352518,-nan,-4.816502,93.983854,-8.680,-0.000,2.890788,3.586055,1.498,0,0.000
10000.00,1132.00,3.881636,0.9904098219390416,0.992264,,9.965787,-43467.835634,1.341167,-nan,-4.773171,93.107478,-8.705,0.000,2.888817,3.587689,1.510,0,0.000
10000.00,1130.00,3.846871,0.9905311791161994,0.992370,,9.871972,-43124.775740,1.330077,-nan,-4.730681,92.250207,-8.729,0.000,2.886858,3.589312,1.522,0,0.000
10000.00,1128.00,3.812897,0.9906491624515152,0.992474,,9.780240,-42789.842598,1.319239,-nan,-4.689000,91.411342,-8.754,0.000,2.884911,3.590926,1.534,0,0.000

Title:,BD-033746

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,110.066872,40.0234,0.661169,4.72139,1.39683,0,7.43444,38.6383,6.69044,0.433964
10000.00,2498.00,110.066747,40.0235,0.66117,4.7214,1.3957,0,7.43547,38.6384,6.69045,0.433964
10000.00,2496.00,110.066622,40.0235,0.661171,4.72141,1.39457,0,7.4365,38.6384,6.69046,0.433965
10000.00,2494.00,110.066498,40.0236,0.661171,4.72141,1.39345,0,7.43752,38.6384,6.69046,0.433965
10000.00,2492.00,110.066374,40.0236,0.661172,4.72142,1.39232,0,7.43854,38.6385,6.69047,0.433966
10000.00,2490.00,110.066249,40.0237,0.661173,4.72142,1.39119,0,7.43957,38.6385,6.69048,0.433966
10000.00,2488.00,110.066125,40.0237,0.661174,4.72143,1.39007,0,7.44059,38.6386,6.69049,0.433967
10000.00,2486.00,110.066001,40.0238,0.661174,4.72143,1.38895,0,7.44161,38.6386,6.69049,0.433967
10000.00,2484.00,110.065877,40.0238,0.661175,4.72144,1.38783,0,7.44263,38.6387,6.6905,0.433967
10000.00,2482.00,110.065754,40.0238,0.661176,4.72144,1.38671,0,7.44364,38.6387,6.69051,0.433968
10000.00,2480.00,110.065630,40.0239,0.661177,4.72145,1.38559,0,7.44466,38.6387,6.69052,0.433968
10000.00,2478.00,110.065507,40.0239,0.661177,4.72145,1.38447,0,7.44568,38.6388,6.69052,0.433969
10000.00,2476.00,110.065383,40.024,0.661178,4.72146,1.38335,0,7.44669,38.6388,6.69053,0.433969
10000.00,2474.00,110.065260,40.024,0.661179,4.72146,1.38224,0,7.4477,38.6389,6.69054,0.43397
10000.00,2472.00,110.065137,40.0241,0.66118,4.72147,1.38112,0,7.44872,38.6389,6.69055,0.43397
10000.00,2470.00,110.065014,40.0241,0.66118,4.72147,1.38001,0,7.44973,38.639,6.69055,0.433971
10000.00,2468.00,110.064891,40.0242,0.661181,4.72148,1.3789,0,7.45074,38.639,6.69056,0.433971
10000.00,2466.00,110.064769,40.0242,0.661182,4.72148,1.37779,0,7.45175,38.639,6.69057,0.433972
10000.00,2464.00,110.064646,40.0243,0.661182,4.72149,1.37668,0,7.45276,38.6391,6.69058,0.433972
10000.00,2462.00,110.064524,40.0243,0.661183,4.7215,1.37557,0,7.45376,38.6391,6.69058,0.433973
10000.00,2460.00,110.064402,40.0243,0.661184,4.7215,1.37446,0,7.45477,38.6392,6.69059,0.433973
10000.00,2458.00,110.064280,40.0244,0.661185,4.72151,1.37336,0,7.45577,38.6392,6.6906,0.433974
10000.00,2456.00,110.064158,40.0244,0.661185,4.72151,1.37225,0,7.45677,38.6393,6.69061,0.433974
10000.00,2454.00,110.064036,40.0245,0.661186,4.72152,1.37115,0,7.45778,38.6393,6.69061,0.433975
10000.00,2452.00,110.063914,40.0245,0.661187,4.72152,1.37005,0,7.45878,38.6393,6.69062,0.433975
10000.00,2450.00,110.063793,40.0246,0.661188,4.72153,1.36895,0,7.45978,38.6394,6.69063,0.433976
10000.00,2448.00,110.063671,40.0246,0.661188,4.72153,1.36785,0,7.46078,38.6394,6.69064,0.433976
10000.00,2446.00,110.063550,40.0247,0.661189,4.72154,1.36675,0,7.46177,38.6395,6.69064,0.433977
10000.00,2444.00,110.063429,40.0247,0.66119,4.72154,1.36565,0,7.46277,38.6395,6.69065,0.433977
10000.00,2442.00,110.063308,40.0247,0.66119,4.72155,1.36456,0,7.46377,38.6396,6.69066,0.433978
10000.00,2440.00,110.063187,40.0248,0.661191,4.72155,1.36346,0,7.46476,38.6396,6.69067,0.433978
10000.00,2438.00,110.063066,40.0248,0.661192,4.72156,1.36237,0,7.46575,38.6396,6.69067,0.433979
10000.00,2436.00,110.062946,40.0249,0.661193,4.72156,1.36128,0,7.46675,38.6397,6.69068,0.433979
10000.00,2434.00,110.062825,40.0249,0.661193,4.72157,1.36019,0,7.46774,38.6397,6.69069,0.43398
10000.00,2432.00,110.062705,40.025,0.661194,4.72157,1.3591,0,7.46873,38.6398,6.69069,0.43398
10000.00,2430.00,110.062585,40.025,0.661195,4.72158,1.35801,0,7.46971,38.6398,6.6907,0.43398
10000.00,2428.00,110.062465,40.025,0.661196,4.72158,1.35693,0,7.4707,38.6399,6.69071,0.433981
10000.00,2426.00,110.062345,40.0251,0.661196,4.72159,1.35584,0,7.47169,38.6399,6.69072,0.433981
10000.00,2424.00,110.062225,40.0251,0.661197,4.72159,1.35476,0,7.47267,38.6399,6.69072,0.433982
10000.00,2422.00,110.062106,40.0252,0.661198,4.7216,1.35367,0,7.47366,38.64,6.69073,0.433982
10000.00,2420.00,110.061986,40.0252,0.661198,4.7216,1.35259,0,7.47464,38.64,6.69074,0.433983
10000.00,2418.00,110.061867,40.0253,0.661199,4.72161,1.35151,0,7.47562,38.6401,6.69075,0.433983
10000.00,2416.00,110.061748,40.0253,0.6612,4.72161,1.35043,0,7.4766,38.6401,6.69075,0.433984
10000.00,2414.00,110.061629,40.0253,0.661201,4.72162,1.34935,0,7.47758,38.6402,6.69076,0.433984
10000.00,2412.00,110.061510,40.0254,0.661201,4.72162,1.34828,0,7.47856,38.6402,6.69077,0.433985
10000.00,2410.00,110.061391,40.0254,0.661202,4.72163,1.3472,0,7.47954,38.6402,6.69077,0.433985
10000.00,2408.00,110.061273,40.0255,0.661203,4.72163,1.34613,0,7.48051,38.6403,6.69078,0.433986
10000.00,2406.00,110.061154,40.0255,0.661203,4.72164,1.34505,0,7.48149,38.6403,6.69079,0.433986
10000.00,2404.00,110.061036,40.0256,0.661204,4.72164,1.34398,0,7.48246,38.6404,6.6908,0.433987
10000.00,2402.00,110.060918,40.0256,0.661205,4.72165,1.34291,0,7.48343,38.6404,6.6908,0.433987
10000.00,2400.00,110.060800,40.0257,0.661206,4.72165,1.34184,0,7.4844,38.6404,6.69081,0.433988
10000.00,2398.00,110.060682,40.0257,0.661206,4.72166,1.34078,0,7.48537,38.6405,6.69082,0.433988
10000.00,2396.00,110.060564,40.0257,0.661207,4.72166,1.33971,0,7.48634,38.6405,6.69083,0.433988
10000.00,2394.00,110.060447,40.0258,0.661208,4.72167,1.33865,0,7.48731,38.6406,6.69083,0.433989
10000.00,2392.00,110.060329,40.0258,0.661208,4.72167,1.33758,0,7.48828,38.6406,6.69084,0.433989
10000.00,2390.00,110.060212,40.0259,0.661209,4.72168,1.33652,0,7.48924,38.6406,6.69085,0.43399
10000.00,2388.00,110.060095,40.0259,0.66121,4.72169,1.33546,0,7.4902,38.6407,6.69085,0.43399
10000.00,2386.00,110.059978,40.026,0.66121,4.72169,1.3344,0,7.49117,38.6407,6.69086,0.433991
10000.00,2384.00,110.059861,40.026,0.661211,4.7217,1.33334,0,7.49213,38.6408,6.69087,0.433991
10000.00,2382.00,110.059744,40.026,0.661212,4.7217,1.33228,0,7.49309,38.6408,6.69087,0.433992
10000.00,2380.00,110.059627,40.0261,0.661213,4.72171,1.33123,0,7.49405,38.6409,6.69088,0.433992
10000.00,2378.00,110.059511,40.0261,0.661213,4.72171,1.33017,0,7.49501,38.6409,6.69089,0.433993
10000.00,2376.00,110.059395,40.0262,0.661214,4.72172,1.32912,0,7.49596,38.6409,6.6909,0.433993
10000.00,2374.00,110.059279,40.0262,0.661215,4.72172,1.32807,0,7.49692,38.641,6.6909,0.433994
10000.00,2372.00,110.059163,40.0262,0.661215,4.72173,1.32702,0,7.49787,38.641,6.69091,0.433994
10000.00,2370.00,110.059047,40.0263,0.661216,4.72173,1.32597,0,7.49883,38.6411,6.69092,0.433994
10000.00,2368.00,110.058931,40.0263,0.661217,4.72173,1.32492,0,7.49978,38.6411,6.69092,0.433995
10000.00,2366.00,110.058815,40.0264,0.661217,4.72174,1.32387,0,7.50073,38.6411,6.69093,0.433995
10000.00,2364.00,110.058700,40.0264,0.661218,4.72174,1.32283,0,7.50168,38.6412,6.69094,0.433996
10000.00,2362.00,110.058585,40.0265,0.661219,4.72175,1.32178,0,7.50263,38.6412,6.69095,0.433996
10000.00,2360.00,110.058469,40.0265,0.66122,4.72175,1.32074,0,7.50358,38.6413,6.69095,0.433997
10000.00,2358.00,110.058355,40.0265,0.66122,4.72176,1.3197,0,7.50452,38.6413,6.69096,0.433997
10000.00,2356.00,110.058240,40.0266,0.661221,4.72176,1.31866,0,7.50547,38.6413,6.69097,0.433998
10000.00,2354.00,110.058125,40.0266,0.661222,4.72177,1.31762,0,7.50641,38.6414,6.69097,0.433998
10000.00,2352.00,110.058010,40.0267,0.661222,4.72177,1.31658,0,7.50736,38.6414,6.69098,0.433999
10000.00,2350.00,110.057896,40.0267,0.661223,4.72178,1.31554,0,7.5083,38.6415,6.69099,0.433999
10000.00,2348.00,110.057782,40.0267,0.661224,4.72178,1.31451,0,7.50924,38.6415,6.69099,0.433999
10000.00,2346.00,110.057668,40.0268,0.661224,4.72179,1.31348,0,7.51018,38.6415,6.691,0.434
10000.00,2344.00,110.057554,40.0268,0.661225,4.72179,1.31244,0,7.51111,38.6416,6.69101,0.434
10000.00,2342.00,110.057440,40.0269,0.661226,4.7218,1.31141,0,7.51205,38.6416,6.69101,0.434001
10000.00,2340.00,110.057326,40.0269,0.661226,4.7218,1.31038,0,7.51299,38.6417,6.69102,0.434001
10000.00,2338.00,110.057213,40.027,0.661227,4.72181,1.30936,0,7.51392,38.6417,6.69103,0.434002
10000.00,2336.00,110.057099,40.027,0.661228,4.72181,1.30833,0,7.51485,38.6417,6.69104,0.434002
10000.00,2334.00,110.056986,40.027,0.661228,4.72182,1.3073,0,7.51579,38.6418,6.69104,0.434003
10000.00,2332.00,110.056873,40.0271,0.661229,4.72182,1.30628,0,7.51672,38.6418,6.69105,0.434003
10000.00,2330.00,110.056760,40.0271,0.66123,4.72183,1.30526,0,7.51765,38.6419,6.69106,0.434003
10000.00,2328.00,110.056647,40.0272,0.661231,4.72183,1.30423,0,7.51857,38.6419,6.69106,0.434004
10000.00,2326.00,110.056534,40.0272,0.661231,4.72184,1.30321,0,7.5195,38.6419,6.69107,0.434004
10000.00,2324.00,110.056422,40.0272,0.661232,4.72184,1.30219,0,7.52043,38.642,6.69108,0.434005
10000.00,2322.00,110.056310,40.0273,0.661233,4.72185,1.30118,0,7.52135,38.642,6.69108,0.434005
10000.00,2320.00,110.056197,40.0273,0.661233,4.72185,1.30016,0,7.52227,38.6421,6.69109,0.434006
10000.00,2318.00,110.056085,40.0274,0.661234,4.72186,1.29915,0,7.5232,38.6421,6.6911,0.434006
10000.00,2316.00,110.055974,40.0274,0.661235,4.72186,1.29813,0,7.52412,38.6421,6.6911,0.434007
10000.00,2314.00,110.055862,40.0274,0.661235,4.72187,1.29712,0,7.52504,38.6422,6.69111,0.434007
10000.00,2312.00,110.055750,40.0275,0.661236,4.72187,1.29611,0,7.52595,38.6422,6.69112,0.434007
10000.00,2310.00,110.055639,40.0275,0.661237,4.72188,1.2951,0,7.52687,38.6423,6.69112,0.434008
10000.00,2308.00,110.055527,40.0276,0.661237,4.72188,1.29409,0,7.52779,38.6423,6.69113,0.434008
10000.00,2306.00,110.055416,40.0276,0.661238,4.72189,1.29309,0,7.5287,38.6423,6.69114,0.434009
10000.00,2304.00,110.055305,40.0276,0.661239,4.72189,1.29208,0,7.52962,38.6424,6.69114,0.434009
10000.00,2302.00,110.055194,40.0277,0.661239,4.7219,1.29108,0,7.53053,38.6424,6.69115,0.43401
10000.00,2300.00,110.055084,40.0277,0.66124,4.7219,1.29007,0,7.53144,38.6425,6.69116,0.43401
10000.00,2298.00,110.054973,40.0278,0.661241,4.7219,1.28907,0,7.53235,38.6425,6.69116,0.43401
10000.00,2296.00,110.054863,40.0278,0.661241,4.72191,1.28807,0,7.53326,38.6425,6.69117,0.434011
10000.00,2294.00,110.054753,40.0279,0.661242,4.72191,1.28707,0,7.53416,38.6426,6.69118,0.434011
10000.00,2292.00,110.054642,40.0279,0.661243,4.72192,1.28608,0,7.53507,38.6426,6.69119,0.434012
10000.00,2290.00,110.054533,40.0279,0.661243,4.72192,1.28508,0,7.53597,38.6426,6.69119,0.434012
10000.00,2288.00,110.054423,40.028,0.661244,4.72193,1.28409,0,7.53688,38.6427,6.6912,0.434013
10000.00,2286.00,110.054313,40.028,0.661245,4.72193,1.28309,0,7.53778,38.6427,6.69121,0.434013
10000.00,2284.00,110.054204,40.0281,0.661245,4.72194,1.2821,0,7.53868,38.6428,6.69121,0.434014
10000.00,2282.00,110.054094,40.0281,0.661246,4.72194,1.28111,0,7.53958,38.6428,6.69122,0.434014
10000.00,2280.00,110.053985,40.0281,0.661247,4.72195,1.28012,0,7.54048,38.6428,6.69123,0.434014
10000.00,2278.00,110.053876,40.0282,0.661247,4.72195,1.27914,0,7.54138,38.6429,6.69123,0.434015
10000.00,2276.00,110.053767,40.0282,0.661248,4.72196,1.27815,0,7.54227,38.6429,6.69124,0.434015
10000.00,2274.00,110.053659,40.0282,0.661248,4.72196,1.27716,0,7.54317,38.643,6.69124,0.434016
10000.00,2272.00,110.053550,40.0283,0.661249,4.72197,1.27618,0,7.54406,38.643,6.69125,0.434016
10000.00,2270.00,110.053442,40.0283,0.66125,4.72197,1.2752,0,7.54495,38.643,6.69126,0.434017
10000.00,2268.00,110.053333,40.0284,0.66125,4.72198,1.27422,0,7.54584,38.6431,6.69126,0.434017
