Title:,HD89454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1184.00,7.716463,0.9829535244197658,0.986033,19.988748,-83043.653622,2.587807,-nan,-11.681990,198.092564,-8.084,0.000,2.972543,3.639182,2.220,0,0.000
10000.00,1182.00,7.586946,0.9831342726903957,0.986195,19.642164,-81623.731182,2.544835,-nan,-11.516907,194.853576,-8.107,0.000,2.972057,3.642418,2.242,0,0.000
10000.00,1180.00,7.461012,0.9833125157370309,0.986356,19.305322,-80245.541792,2.503085,-nan,-11.356386,191.703030,-8.130,-0.000,2.971528,3.645686,2.264,0,0.000
10000.00,1178.00,7.338470,0.9770848920524072,0.979329,18.968332,-78920.343627,2.462091,-nan,-11.135638,187.977984,-8.153,0.000,2.973754,3.304227,2.273,0,0.000
10000.00,1176.00,7.173229,0.9725625929031326,0.974205,18.520381,-77027.787992,2.404659,-nan,-10.849362,183.429020,-8.176,-0.000,2.978024,3.173046,2.272,0,0.000
10000.00,1174.00,6.979336,0.9727029918661646,0.974308,18.003069,-74745.380093,2.336336,-nan,-10.552106,178.677351,-8.200,-0.000,2.982377,3.173975,2.271,0,0.000
10000.00,1172.00,6.818596,0.4900173757048275,0.518166,16.840149,-73981.153292,2.246114,-nan,-6.833346,114.773855,-8.223,0.000,2.870816,3.213079,3.129,0,0.000
10000.00,1170.00,3.345825,0.9537176056960354,0.956851,,8.645826,-37342.472689,1.162790,-nan,-5.399011,78.786982,-8.246,0.000,2.867989,3.086356,3.182,0,0.000
10000.00,1168.00,3.194500,0.9568197805028248,0.959790,,8.249635,-35683.410491,1.111480,-nan,-5.185576,75.118063,-8.270,-0.000,2.865202,3.086368,3.234,0,0.000
10000.00,1166.00,3.060031,0.9593184271546978,0.962173,,7.897017,-34211.798540,1.065846,-nan,-4.993949,71.837805,-8.294,-0.000,2.862470,3.087628,3.286,0,0.000
10000.00,1164.00,2.938964,0.9615780022098132,0.964329,,7.579292,-32888.738162,1.024754,-nan,-4.820753,68.878655,-8.317,0.000,2.859787,3.089171,3.336,0,0.000
10000.00,1162.00,2.829422,0.9636218593437177,0.966280,,7.291584,-31693.315676,0.987571,-nan,-4.663492,66.196169,-8.341,0.000,2.857149,3.090926,3.386,0,0.000
10000.00,1160.00,2.729835,0.9654735298010674,0.968049,,7.029822,-30608.079030,0.953765,-nan,-4.520071,63.753273,-8.365,-0.000,2.854554,3.092848,3.435,0,0.000
10000.00,1158.00,2.638893,0.9671548414777040,0.969654,,6.790608,-29618.462883,0.922893,-nan,-4.388731,61.518977,-8.389,0.000,2.851999,3.094905,3.484,0,0.000
10000.00,1156.00,2.555502,0.9686853573054577,0.971116,,6.571090,-28712.271957,0.894586,-nan,-4.267992,59.467263,-8.412,0.000,2.849480,3.097073,3.532,0,0.000
10000.00,1154.00,2.478736,0.9700823267796067,0.972451,,6.368870,-27879.248788,0.868528,-nan,-4.156599,57.576190,-8.436,0.000,2.846997,3.099334,3.579,0,0.000
10000.00,1152.00,2.407815,0.9713608399166115,0.973672,,6.181917,-27110.721525,0.844457,-nan,-4.053485,55.827146,-8.460,0.000,2.844548,3.101673,3.626,0,0.000
10000.00,1150.00,2.342076,0.9725340518237650,0.974793,,6.008502,-26399.319787,0.822147,-nan,-3.957739,54.204266,-8.485,-0.000,2.842130,3.104079,3.673,0,0.000
10000.00,1148.00,2.280951,0.9736134198339550,0.975825,,5.847148,-25738.746051,0.801404,-nan,-3.868578,52.693953,-8.509,-0.000,2.839743,3.106543,3.719,0,0.000
10000.00,1146.00,2.223951,0.9746089280719038,0.976776,,5.696585,-25123.591521,0.782064,-nan,-3.785325,51.284495,-8.533,-0.000,2.837385,3.109058,3.765,0,0.000
10000.00,1144.00,2.170656,0.9755292896777455,0.977656,,5.555713,-24549.187391,0.763983,-nan,-3.707393,49.965750,-8.557,-0.000,2.835055,3.111615,3.811,0,0.000
10000.00,1142.00,2.120700,0.9763821241479859,0.978471,,5.423579,-24011.484196,0.747038,-nan,-3.634271,48.728901,-8.582,-0.000,2.832753,3.114211,3.856,0,0.000
10000.00,1140.00,2.073764,0.9771741105562857,0.979228,,5.299353,-23506.953512,0.731119,-nan,-3.565512,47.566242,-8.606,0.000,2.830476,3.116839,3.901,0,0.000
10000.00,1138.00,2.029569,0.9779111188559028,0.979932,,5.182306,-23032.507455,0.716132,-nan,-3.500722,46.471016,-8.631,0.000,2.828225,3.119497,3.945,0,0.000
10000.00,1136.00,1.987869,0.9785983218837898,0.980589,,5.071797,-22585.432436,0.701994,-nan,-3.439556,45.437267,-8.655,-0.000,2.825998,3.122180,3.990,0,0.000
10000.00,1134.00,1.948449,0.9792402907239248,0.981203,,4.967260,-22163.334370,0.688630,-nan,-3.381704,44.459730,-8.680,-0.000,2.823795,3.124886,4.034,0,0.000
10000.00,1132.00,1.911115,0.9798410758515604,0.981777,,4.868194,-21764.093131,0.675976,-nan,-3.326895,43.533733,-8.705,0.000,2.821615,3.127611,4.077,0,0.000
10000.00,1130.00,1.875697,0.9804042762317134,0.982316,,4.774154,-21385.824522,0.663974,-nan,-3.274886,42.655114,-8.729,0.000,2.819457,3.130353,4.121,0,0.000
10000.00,1128.00,1.842044,0.9809330982302141,0.982822,,4.684740,-21026.848356,0.652571,-nan,-3.225457,41.820154,-8.754,0.000,2.817322,3.133110,4.165,0,0.000

Title:,HD89454

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119862,47.4235,0.362507,3.15109,1.19493,0,6.87494,37.3602,3.31013,0.322733
10000.00,2498.00,100.119763,47.4236,0.362507,3.15109,1.19395,0,6.87583,37.3602,3.31013,0.322734
10000.00,2496.00,100.119665,47.4236,0.362507,3.1511,1.19297,0,6.87672,37.3602,3.31014,0.322734
10000.00,2494.00,100.119567,47.4237,0.362508,3.1511,1.192,0,6.8776,37.3603,3.31014,0.322734
10000.00,2492.00,100.119469,47.4237,0.362508,3.1511,1.19102,0,6.87849,37.3603,3.31014,0.322735
10000.00,2490.00,100.119372,47.4237,0.362508,3.1511,1.19005,0,6.87937,37.3603,3.31015,0.322735
10000.00,2488.00,100.119274,47.4238,0.362509,3.15111,1.18908,0,6.88025,37.3604,3.31015,0.322735
10000.00,2486.00,100.119177,47.4238,0.362509,3.15111,1.18811,0,6.88114,37.3604,3.31015,0.322735
10000.00,2484.00,100.119079,47.4239,0.362509,3.15111,1.18714,0,6.88202,37.3604,3.31016,0.322736
10000.00,2482.00,100.118982,47.4239,0.36251,3.15112,1.18617,0,6.8829,37.3605,3.31016,0.322736
10000.00,2480.00,100.118885,47.424,0.36251,3.15112,1.1852,0,6.88377,37.3605,3.31016,0.322736
10000.00,2478.00,100.118788,47.424,0.36251,3.15112,1.18423,0,6.88465,37.3606,3.31017,0.322737
10000.00,2476.00,100.118691,47.4241,0.362511,3.15113,1.18327,0,6.88553,37.3606,3.31017,0.322737
10000.00,2474.00,100.118594,47.4241,0.362511,3.15113,1.1823,0,6.8864,37.3606,3.31017,0.322737
10000.00,2472.00,100.118497,47.4242,0.362512,3.15113,1.18134,0,6.88728,37.3607,3.31018,0.322738
10000.00,2470.00,100.118400,47.4242,0.362512,3.15114,1.18038,0,6.88815,37.3607,3.31018,0.322738
10000.00,2468.00,100.118304,47.4243,0.362512,3.15114,1.17941,0,6.88903,37.3607,3.31018,0.322738
10000.00,2466.00,100.118207,47.4243,0.362513,3.15114,1.17845,0,6.8899,37.3608,3.31019,0.322739
10000.00,2464.00,100.118111,47.4243,0.362513,3.15114,1.17749,0,6.89077,37.3608,3.31019,0.322739
10000.00,2462.00,100.118015,47.4244,0.362513,3.15115,1.17654,0,6.89164,37.3608,3.31019,0.322739
10000.00,2460.00,100.117919,47.4244,0.362514,3.15115,1.17558,0,6.89251,37.3609,3.3102,0.32274
10000.00,2458.00,100.117823,47.4245,0.362514,3.15115,1.17462,0,6.89337,37.3609,3.3102,0.32274
10000.00,2456.00,100.117727,47.4245,0.362514,3.15116,1.17367,0,6.89424,37.361,3.3102,0.32274
10000.00,2454.00,100.117631,47.4246,0.362515,3.15116,1.17272,0,6.89511,37.361,3.31021,0.32274
10000.00,2452.00,100.117535,47.4246,0.362515,3.15116,1.17176,0,6.89597,37.361,3.31021,0.322741
10000.00,2450.00,100.117440,47.4247,0.362515,3.15117,1.17081,0,6.89684,37.3611,3.31021,0.322741
10000.00,2448.00,100.117344,47.4247,0.362516,3.15117,1.16986,0,6.8977,37.3611,3.31021,0.322741
10000.00,2446.00,100.117249,47.4248,0.362516,3.15117,1.16891,0,6.89856,37.3611,3.31022,0.322742
10000.00,2444.00,100.117154,47.4248,0.362516,3.15117,1.16796,0,6.89942,37.3612,3.31022,0.322742
10000.00,2442.00,100.117059,47.4248,0.362517,3.15118,1.16702,0,6.90028,37.3612,3.31022,0.322742
10000.00,2440.00,100.116964,47.4249,0.362517,3.15118,1.16607,0,6.90114,37.3612,3.31023,0.322743
10000.00,2438.00,100.116869,47.4249,0.362517,3.15118,1.16512,0,6.902,37.3613,3.31023,0.322743
10000.00,2436.00,100.116774,47.425,0.362518,3.15119,1.16418,0,6.90285,37.3613,3.31023,0.322743
10000.00,2434.00,100.116679,47.425,0.362518,3.15119,1.16324,0,6.90371,37.3613,3.31024,0.322744
10000.00,2432.00,100.116585,47.4251,0.362518,3.15119,1.1623,0,6.90456,37.3614,3.31024,0.322744
10000.00,2430.00,100.116490,47.4251,0.362519,3.1512,1.16136,0,6.90542,37.3614,3.31024,0.322744
10000.00,2428.00,100.116396,47.4252,0.362519,3.1512,1.16042,0,6.90627,37.3614,3.31025,0.322744
10000.00,2426.00,100.116302,47.4252,0.362519,3.1512,1.15948,0,6.90712,37.3615,3.31025,0.322745
10000.00,2424.00,100.116208,47.4252,0.36252,3.1512,1.15854,0,6.90797,37.3615,3.31025,0.322745
10000.00,2422.00,100.116113,47.4253,0.36252,3.15121,1.1576,0,6.90882,37.3616,3.31026,0.322745
10000.00,2420.00,100.116020,47.4253,0.36252,3.15121,1.15667,0,6.90967,37.3616,3.31026,0.322746
10000.00,2418.00,100.115926,47.4254,0.362521,3.15121,1.15574,0,6.91052,37.3616,3.31026,0.322746
10000.00,2416.00,100.115832,47.4254,0.362521,3.15122,1.1548,0,6.91137,37.3617,3.31026,0.322746
10000.00,2414.00,100.115739,47.4255,0.362522,3.15122,1.15387,0,6.91221,37.3617,3.31027,0.322747
10000.00,2412.00,100.115645,47.4255,0.362522,3.15122,1.15294,0,6.91306,37.3617,3.31027,0.322747
10000.00,2410.00,100.115552,47.4256,0.362522,3.15123,1.15201,0,6.9139,37.3618,3.31027,0.322747
10000.00,2408.00,100.115459,47.4256,0.362523,3.15123,1.15108,0,6.91474,37.3618,3.31028,0.322747
10000.00,2406.00,100.115366,47.4256,0.362523,3.15123,1.15016,0,6.91559,37.3618,3.31028,0.322748
10000.00,2404.00,100.115273,47.4257,0.362523,3.15123,1.14923,0,6.91643,37.3619,3.31028,0.322748
10000.00,2402.00,100.115180,47.4257,0.362524,3.15124,1.14831,0,6.91727,37.3619,3.31029,0.322748
10000.00,2400.00,100.115087,47.4258,0.362524,3.15124,1.14738,0,6.9181,37.3619,3.31029,0.322749
10000.00,2398.00,100.114994,47.4258,0.362524,3.15124,1.14646,0,6.91894,37.362,3.31029,0.322749
10000.00,2396.00,100.114902,47.4259,0.362525,3.15125,1.14554,0,6.91978,37.362,3.3103,0.322749
10000.00,2394.00,100.114809,47.4259,0.362525,3.15125,1.14462,0,6.92061,37.362,3.3103,0.32275
10000.00,2392.00,100.114717,47.426,0.362525,3.15125,1.1437,0,6.92145,37.3621,3.3103,0.32275
10000.00,2390.00,100.114625,47.426,0.362526,3.15125,1.14278,0,6.92228,37.3621,3.3103,0.32275
10000.00,2388.00,100.114533,47.426,0.362526,3.15126,1.14186,0,6.92311,37.3621,3.31031,0.32275
10000.00,2386.00,100.114441,47.4261,0.362526,3.15126,1.14095,0,6.92395,37.3622,3.31031,0.322751
10000.00,2384.00,100.114349,47.4261,0.362527,3.15126,1.14003,0,6.92478,37.3622,3.31031,0.322751
10000.00,2382.00,100.114257,47.4262,0.362527,3.15127,1.13912,0,6.92561,37.3622,3.31032,0.322751
10000.00,2380.00,100.114165,47.4262,0.362527,3.15127,1.13821,0,6.92643,37.3623,3.31032,0.322752
10000.00,2378.00,100.114074,47.4263,0.362528,3.15127,1.13729,0,6.92726,37.3623,3.31032,0.322752
10000.00,2376.00,100.113983,47.4263,0.362528,3.15127,1.13638,0,6.92809,37.3623,3.31033,0.322752
10000.00,2374.00,100.113891,47.4263,0.362528,3.15128,1.13548,0,6.92891,37.3624,3.31033,0.322753
10000.00,2372.00,100.113800,47.4264,0.362529,3.15128,1.13457,0,6.92974,37.3624,3.31033,0.322753
10000.00,2370.00,100.113709,47.4264,0.362529,3.15128,1.13366,0,6.93056,37.3624,3.31034,0.322753
10000.00,2368.00,100.113618,47.4265,0.362529,3.15129,1.13276,0,6.93138,37.3625,3.31034,0.322753
10000.00,2366.00,100.113527,47.4265,0.36253,3.15129,1.13185,0,6.9322,37.3625,3.31034,0.322754
10000.00,2364.00,100.113437,47.4266,0.36253,3.15129,1.13095,0,6.93302,37.3626,3.31034,0.322754
10000.00,2362.00,100.113346,47.4266,0.36253,3.15129,1.13005,0,6.93384,37.3626,3.31035,0.322754
10000.00,2360.00,100.113256,47.4266,0.362531,3.1513,1.12914,0,6.93466,37.3626,3.31035,0.322755
10000.00,2358.00,100.113165,47.4267,0.362531,3.1513,1.12824,0,6.93548,37.3627,3.31035,0.322755
10000.00,2356.00,100.113075,47.4267,0.362531,3.1513,1.12735,0,6.93629,37.3627,3.31036,0.322755
10000.00,2354.00,100.112985,47.4268,0.362531,3.15131,1.12645,0,6.93711,37.3627,3.31036,0.322755
10000.00,2352.00,100.112895,47.4268,0.362532,3.15131,1.12555,0,6.93792,37.3628,3.31036,0.322756
10000.00,2350.00,100.112805,47.4269,0.362532,3.15131,1.12466,0,6.93873,37.3628,3.31037,0.322756
10000.00,2348.00,100.112715,47.4269,0.362532,3.15131,1.12376,0,6.93954,37.3628,3.31037,0.322756
10000.00,2346.00,100.112626,47.4269,0.362533,3.15132,1.12287,0,6.94036,37.3629,3.31037,0.322757
10000.00,2344.00,100.112536,47.427,0.362533,3.15132,1.12198,0,6.94116,37.3629,3.31037,0.322757
10000.00,2342.00,100.112447,47.427,0.362533,3.15132,1.12109,0,6.94197,37.3629,3.31038,0.322757
10000.00,2340.00,100.112357,47.4271,0.362534,3.15133,1.1202,0,6.94278,37.363,3.31038,0.322757
10000.00,2338.00,100.112268,47.4271,0.362534,3.15133,1.11931,0,6.94359,37.363,3.31038,0.322758
10000.00,2336.00,100.112179,47.4272,0.362534,3.15133,1.11842,0,6.94439,37.363,3.31039,0.322758
10000.00,2334.00,100.112090,47.4272,0.362535,3.15133,1.11754,0,6.9452,37.3631,3.31039,0.322758
10000.00,2332.00,100.112001,47.4272,0.362535,3.15134,1.11665,0,6.946,37.3631,3.31039,0.322759
10000.00,2330.00,100.111912,47.4273,0.362535,3.15134,1.11577,0,6.9468,37.3631,3.31039,0.322759
10000.00,2328.00,100.111824,47.4273,0.362536,3.15134,1.11489,0,6.9476,37.3632,3.3104,0.322759
10000.00,2326.00,100.111735,47.4274,0.362536,3.15135,1.11401,0,6.9484,37.3632,3.3104,0.322759
10000.00,2324.00,100.111647,47.4274,0.362536,3.15135,1.11313,0,6.9492,37.3632,3.3104,0.32276
10000.00,2322.00,100.111559,47.4274,0.362537,3.15135,1.11225,0,6.95,37.3633,3.31041,0.32276
10000.00,2320.00,100.111471,47.4275,0.362537,3.15135,1.11137,0,6.9508,37.3633,3.31041,0.32276
10000.00,2318.00,100.111383,47.4275,0.362537,3.15136,1.11049,0,6.95159,37.3633,3.31041,0.322761
10000.00,2316.00,100.111295,47.4276,0.362538,3.15136,1.10962,0,6.95239,37.3634,3.31041,0.322761
10000.00,2314.00,100.111207,47.4276,0.362538,3.15136,1.10874,0,6.95318,37.3634,3.31042,0.322761
10000.00,2312.00,100.111119,47.4277,0.362538,3.15136,1.10787,0,6.95397,37.3634,3.31042,0.322761
10000.00,2310.00,100.111032,47.4277,0.362539,3.15137,1.107,0,6.95476,37.3634,3.31042,0.322762
10000.00,2308.00,100.110944,47.4277,0.362539,3.15137,1.10613,0,6.95555,37.3635,3.31043,0.322762
10000.00,2306.00,100.110857,47.4278,0.362539,3.15137,1.10526,0,6.95634,37.3635,3.31043,0.322762
10000.00,2304.00,100.110770,47.4278,0.36254,3.15138,1.10439,0,6.95713,37.3635,3.31043,0.322763
10000.00,2302.00,100.110683,47.4279,0.36254,3.15138,1.10352,0,6.95792,37.3636,3.31044,0.322763
10000.00,2300.00,100.110596,47.4279,0.36254,3.15138,1.10266,0,6.9587,37.3636,3.31044,0.322763
10000.00,2298.00,100.110509,47.4279,0.36254,3.15138,1.10179,0,6.95949,37.3636,3.31044,0.322763
10000.00,2296.00,100.110422,47.428,0.362541,3.15139,1.10093,0,6.96027,37.3637,3.31044,0.322764
10000.00,2294.00,100.110336,47.428,0.362541,3.15139,1.10007,0,6.96106,37.3637,3.31045,0.322764
10000.00,2292.00,100.110249,47.4281,0.362541,3.15139,1.09921,0,6.96184,37.3637,3.31045,0.322764
10000.00,2290.00,100.110163,47.4281,0.362542,3.15139,1.09835,0,6.96262,37.3638,3.31045,0.322765
10000.00,2288.00,100.110077,47.4282,0.362542,3.1514,1.09749,0,6.9634,37.3638,3.31046,0.322765
10000.00,2286.00,100.109991,47.4282,0.362542,3.1514,1.09663,0,6.96417,37.3638,3.31046,0.322765
10000.00,2284.00,100.109905,47.4282,0.362543,3.1514,1.09577,0,6.96495,37.3639,3.31046,0.322765
10000.00,2282.00,100.109819,47.4283,0.362543,3.15141,1.09492,0,6.96573,37.3639,3.31046,0.322766
10000.00,2280.00,100.109733,47.4283,0.362543,3.15141,1.09407,0,6.9665,37.3639,3.31047,0.322766
10000.00,2278.00,100.109648,47.4284,0.362544,3.15141,1.09321,0,6.96728,37.364,3.31047,0.322766
10000.00,2276.00,100.109562,47.4284,0.362544,3.15141,1.09236,0,6.96805,37.364,3.31047,0.322766
10000.00,2274.00,100.109477,47.4284,0.362544,3.15142,1.09151,0,6.96882,37.364,3.31048,0.322767
10000.00,2272.00,100.109392,47.4285,0.362544,3.15142,1.09066,0,6.96959,37.3641,3.31048,0.322767
10000.00,2270.00,100.109306,47.4285,0.362545,3.15142,1.08982,0,6.97036,37.3641,3.31048,0.322767
10000.00,2268.00,100.109221,47.4286,0.362545,3.15142,1.08897,0,6.97113,37.3641,3.31048,0.322768
10000.00,2266.00,100.109137,47.4286,0.362545,3.15143,1.08812,0,6.9719,37.3642,3.31049,0.322768
10000.00,2264.00,100.109052,47.4286,0.362546,3.15143,1.08728,0,6.97266,37.3642,3.31049,0.322768
10000.00,2262.00,100.108967,47.4287,0.362546,3.15143,1.08644,0,6.97343,37.3642,3.31049,0.322768
10000.00,2260.00,100.108883,47.4287,0.362546,3.15144,1.08559,0,6.97419,37.3643,3.31049,0.322769
10000.00,2258.00,100.108798,47.4288,0.362547,3.15144,1.08475,0,6.97496,37.3643,3.3105,0.322769
10000.00,2256.00,100.108714,47.4288,0.362547,3.15144,1.08392,0,6.97572,37.3643,3.3105,0.322769
10000.00,2254.00,100.108630,47.4288,0.362547,3.15144,1.08308,0,6.97648,37.3643,3.3105,0.322769
10000.00,2252.00,100.108546,47.4289,0.362548,3.15145,1.08224,0,6.97724,37.3644,3.31051,0.32277
10000.00,2250.00,100.108462,47.4289,0.362548,3.15145,1.08141,0,6.978,37.3644,3.31051,0.32277
10000.00,2248.00,100.108378,47.429,0.362548,3.15145,1.08057,0,6.97875,37.3644,3.31051,0.32277
10000.00,2246.00,100.108295,47.429,0.362548,3.15145,1.07974,0,6.97951,37.3645,3.31051,0.322771
10000.00,2244.00,100.108211,47.429,0.362549,3.15146,1.07891,0,6.98026,37.3645,3.31052,0.322771
10000.00,2242.00,100.108128,47.4291,0.362549,3.15146,1.07808,0,6.98102,37.3645,3.31052,0.322771
10000.00,2240.00,100.108044,47.4291,0.362549,3.15146,1.07725,0,6.98177,37.3646,3.31052,0.322771
10000.00,2238.00,100.107961,47.4292,0.36255,3.15146,1.07642,0,6.98252,37.3646,3.31053,0.322772
10000.00,2236.00,100.107878,47.4292,0.36255,3.15147,1.07559,0,6.98327,37.3646,3.31053,0.322772
10000.00,2234.00,100.107795,47.4292,0.36255,3.15147,1.07477,0,6.98402,37.3647,3.31053,0.322772
10000.00,2232.00,100.107713,47.4293,0.362551,3.15147,1.07394,0,6.98477,37.3647,3.31053,0.322772
10000.00,2230.00,100.107630,47.4293,0.362551,3.15147,1.07312,0,6.98552,37.3647,3.31054,0.322773
10000.00,2228.00,100.107548,47.4293,0.362551,3.15148,1.0723,0,6.98626,37.3647,3.31054,0.322773
10000.00,2226.00,100.107465,47.4294,0.362551,3.15148,1.07148,0,6.98701,37.3648,3.31054,0.322773
10000.00,2224.00,100.107383,47.4294,0.362552,3.15148,1.07066,0,6.98775,37.3648,3.31054,0.322774
10000.00,2222.00,100.107301,47.4295,0.362552,3.15148,1.06984,0,6.9885,37.3648,3.31055,0.322774
10000.00,2220.00,100.107219,47.4295,0.362552,3.15149,1.06902,0,6.98924,37.3649,3.31055,0.322774
10000.00,2218.00,100.107137,47.4295,0.362553,3.15149,1.06821,0,6.98998,37.3649,3.31055,0.322774
10000.00,2216.00,100.107055,47.4296,0.362553,3.15149,1.06739,0,6.99072,37.3649,3.31056,0.322775
10000.00,2214.00,100.106973,47.4296,0.362553,3.1515,1.06658,0,6.99145,37.365,3.31056,0.322775
10000.00,2212.00,100.106892,47.4297,0.362554,3.1515,1.06577,0,6.99219,37.365,3.31056,0.322775
10000.00,2210.00,100.106811,47.4297,0.362554,3.1515,1.06496,0,6.99293,37.365,3.31056,0.322775
10000.00,2208.00,100.106729,47.4297,0.362554,3.1515,1.06415,0,6.99366,37.3651,3.31057,0.322776
10000.00,2206.00,100.106648,47.4298,0.362554,3.15151,1.06334,0,6.99439,37.3651,3.31057,0.322776
10000.00,2204.00,100.106567,47.4298,0.362555,3.15151,1.06253,0,6.99513,37.3651,3.31057,0.322776
10000.00,2202.00,100.106486,47.4299,0.362555,3.15151,1.06173,0,6.99586,37.3651,3.31057,0.322776
10000.00,2200.00,100.106406,47.4299,0.362555,3.15151,1.06092,0,6.99659,37.3652,3.31058,0.322777
10000.00,2198.00,100.106325,47.4299,0.362556,3.15152,1.06012,0,6.99732,37.3652,3.31058,0.322777
10000.00,2196.00,100.106245,47.43,0.362556,3.15152,1.05932,0,6.99804,37.3652,3.31058,0.322777
10000.00,2194.00,100.106164,47.43,0.362556,3.15152,1.05852,0,6.99877,37.3653,3.31058,0.322777
10000.00,2192.00,100.106084,47.43,0.362556,3.15152,1.05772,0,6.9995,37.3653,3.31059,0.322778
10000.00,2190.00,100.106004,47.4301,0.362557,3.15153,1.05692,0,7.00022,37.3653,3.31059,0.322778
10000.00,2188.00,100.105924,47.4301,0.362557,3.15153,1.05613,0,7.00094,37.3654,3.31059,0.322778
10000.00,2186.00,100.105844,47.4302,0.362557,3.15153,1.05533,0,7.00167,37.3654,3.3106,0.322778
10000.00,2184.00,100.105764,47.4302,0.362558,3.15153,1.05454,0,7.00239,37.3654,3.3106,0.322779
10000.00,2182.00,100.105685,47.4302,0.362558,3.15154,1.05375,0,7.00311,37.3654,3.3106,0.322779
10000.00,2180.00,100.105605,47.4303,0.362558,3.15154,1.05295,0,7.00382,37.3655,3.3106,0.322779
10000.00,2178.00,100.105526,47.4303,0.362558,3.15154,1.05216,0,7.00454,37.3655,3.31061,0.32278
10000.00,2176.00,100.105447,47.4303,0.362559,3.15154,1.05138,0,7.00526,37.3655,3.31061,0.32278
