Title:,HD18001

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.096649,46.035,0.376812,3.41629,0.963732,0,7.22894,38.1507,3.53134,0.297124
10000.00,1864.00,100.096592,46.035,0.376812,3.4163,0.963165,0,7.22946,38.1508,3.53134,0.297124
10000.00,1862.00,100.096535,46.0351,0.376812,3.4163,0.9626,0,7.22997,38.1508,3.53135,0.297125
10000.00,1860.00,100.096479,46.0351,0.376813,3.4163,0.962037,0,7.23048,38.1508,3.53135,0.297125
10000.00,1858.00,100.096422,46.0351,0.376813,3.4163,0.961475,0,7.23099,38.1508,3.53135,0.297125
10000.00,1856.00,100.096366,46.0351,0.376813,3.4163,0.960915,0,7.2315,38.1509,3.53135,0.297125
10000.00,1854.00,100.096310,46.0352,0.376813,3.4163,0.960357,0,7.23201,38.1509,3.53135,0.297125
10000.00,1852.00,100.096254,46.0352,0.376813,3.41631,0.959801,0,7.23251,38.1509,3.53136,0.297125
10000.00,1850.00,100.096199,46.0352,0.376814,3.41631,0.959246,0,7.23302,38.1509,3.53136,0.297126
10000.00,1848.00,100.096143,46.0352,0.376814,3.41631,0.958694,0,7.23352,38.1509,3.53136,0.297126
10000.00,1846.00,100.096088,46.0353,0.376814,3.41631,0.958143,0,7.23402,38.151,3.53136,0.297126
10000.00,1844.00,100.096033,46.0353,0.376814,3.41631,0.957594,0,7.23452,38.151,3.53136,0.297126
10000.00,1842.00,100.095978,46.0353,0.376814,3.41632,0.957046,0,7.23502,38.151,3.53136,0.297126
10000.00,1840.00,100.095923,46.0353,0.376815,3.41632,0.956501,0,7.23551,38.151,3.53137,0.297126
10000.00,1838.00,100.095868,46.0354,0.376815,3.41632,0.955957,0,7.236,38.151,3.53137,0.297127
10000.00,1836.00,100.095814,46.0354,0.376815,3.41632,0.955415,0,7.2365,38.1511,3.53137,0.297127
10000.00,1834.00,100.095760,46.0354,0.376815,3.41632,0.954875,0,7.23699,38.1511,3.53137,0.297127
10000.00,1832.00,100.095706,46.0354,0.376815,3.41633,0.954337,0,7.23748,38.1511,3.53137,0.297127
10000.00,1830.00,100.095652,46.0355,0.376816,3.41633,0.953801,0,7.23796,38.1511,3.53138,0.297127
10000.00,1828.00,100.095598,46.0355,0.376816,3.41633,0.953266,0,7.23845,38.1512,3.53138,0.297127
10000.00,1826.00,100.095545,46.0355,0.376816,3.41633,0.952733,0,7.23893,38.1512,3.53138,0.297128
10000.00,1824.00,100.095492,46.0355,0.376816,3.41633,0.952203,0,7.23941,38.1512,3.53138,0.297128
10000.00,1822.00,100.095438,46.0356,0.376816,3.41633,0.951674,0,7.23989,38.1512,3.53138,0.297128
10000.00,1820.00,100.095386,46.0356,0.376817,3.41634,0.951146,0,7.24037,38.1512,3.53139,0.297128
10000.00,1818.00,100.095333,46.0356,0.376817,3.41634,0.950621,0,7.24085,38.1513,3.53139,0.297128
10000.00,1816.00,100.095280,46.0356,0.376817,3.41634,0.950098,0,7.24132,38.1513,3.53139,0.297128
10000.00,1814.00,100.095228,46.0357,0.376817,3.41634,0.949576,0,7.2418,38.1513,3.53139,0.297129
10000.00,1812.00,100.095176,46.0357,0.376817,3.41634,0.949057,0,7.24227,38.1513,3.53139,0.297129
10000.00,1810.00,100.095124,46.0357,0.376818,3.41635,0.948539,0,7.24274,38.1513,3.5314,0.297129
10000.00,1808.00,100.095072,46.0357,0.376818,3.41635,0.948023,0,7.24321,38.1514,3.5314,0.297129
10000.00,1806.00,100.095020,46.0358,0.376818,3.41635,0.947509,0,7.24367,38.1514,3.5314,0.297129
10000.00,1804.00,100.094969,46.0358,0.376818,3.41635,0.946997,0,7.24414,38.1514,3.5314,0.297129
10000.00,1802.00,100.094918,46.0358,0.376818,3.41635,0.946486,0,7.2446,38.1514,3.5314,0.297129
10000.00,1800.00,100.094867,46.0358,0.376819,3.41635,0.945978,0,7.24506,38.1514,3.5314,0.29713
10000.00,1798.00,100.094816,46.0358,0.376819,3.41636,0.945472,0,7.24552,38.1514,3.53141,0.29713
10000.00,1796.00,100.094765,46.0359,0.376819,3.41636,0.944967,0,7.24598,38.1515,3.53141,0.29713
10000.00,1794.00,100.094715,46.0359,0.376819,3.41636,0.944465,0,7.24644,38.1515,3.53141,0.29713
10000.00,1792.00,100.094665,46.0359,0.376819,3.41636,0.943964,0,7.24689,38.1515,3.53141,0.29713
10000.00,1790.00,100.094615,46.0359,0.37682,3.41636,0.943465,0,7.24735,38.1515,3.53141,0.29713
10000.00,1788.00,100.094565,46.036,0.37682,3.41636,0.942968,0,7.2478,38.1515,3.53141,0.29713
10000.00,1786.00,100.094515,46.036,0.37682,3.41637,0.942474,0,7.24825,38.1516,3.53142,0.297131
10000.00,1784.00,100.094466,46.036,0.37682,3.41637,0.941981,0,7.24869,38.1516,3.53142,0.297131
10000.00,1782.00,100.094416,46.036,0.37682,3.41637,0.94149,0,7.24914,38.1516,3.53142,0.297131
10000.00,1780.00,100.094367,46.0361,0.37682,3.41637,0.941001,0,7.24958,38.1516,3.53142,0.297131
10000.00,1778.00,100.094318,46.0361,0.376821,3.41637,0.940514,0,7.25003,38.1516,3.53142,0.297131
10000.00,1776.00,100.094270,46.0361,0.376821,3.41637,0.940029,0,7.25047,38.1517,3.53143,0.297131
10000.00,1774.00,100.094221,46.0361,0.376821,3.41638,0.939545,0,7.2509,38.1517,3.53143,0.297132
10000.00,1772.00,100.094173,46.0361,0.376821,3.41638,0.939064,0,7.25134,38.1517,3.53143,0.297132
10000.00,1770.00,100.094125,46.0362,0.376821,3.41638,0.938585,0,7.25178,38.1517,3.53143,0.297132
10000.00,1768.00,100.094077,46.0362,0.376822,3.41638,0.938108,0,7.25221,38.1517,3.53143,0.297132
10000.00,1766.00,100.094029,46.0362,0.376822,3.41638,0.937633,0,7.25264,38.1517,3.53143,0.297132
10000.00,1764.00,100.093982,46.0362,0.376822,3.41638,0.93716,0,7.25307,38.1518,3.53144,0.297132
10000.00,1762.00,100.093934,46.0363,0.376822,3.41639,0.936688,0,7.2535,38.1518,3.53144,0.297132
10000.00,1760.00,100.093887,46.0363,0.376822,3.41639,0.936219,0,7.25392,38.1518,3.53144,0.297133
10000.00,1758.00,100.093840,46.0363,0.376822,3.41639,0.935752,0,7.25435,38.1518,3.53144,0.297133
10000.00,1756.00,100.093794,46.0363,0.376823,3.41639,0.935287,0,7.25477,38.1518,3.53144,0.297133
10000.00,1754.00,100.093747,46.0363,0.376823,3.41639,0.934824,0,7.25519,38.1519,3.53144,0.297133
10000.00,1752.00,100.093701,46.0364,0.376823,3.41639,0.934363,0,7.25561,38.1519,3.53145,0.297133
10000.00,1750.00,100.093655,46.0364,0.376823,3.4164,0.933904,0,7.25603,38.1519,3.53145,0.297133
10000.00,1748.00,100.093609,46.0364,0.376823,3.4164,0.933447,0,7.25644,38.1519,3.53145,0.297133
10000.00,1746.00,100.093563,46.0364,0.376823,3.4164,0.932992,0,7.25686,38.1519,3.53145,0.297133
10000.00,1744.00,100.093518,46.0364,0.376824,3.4164,0.932539,0,7.25727,38.1519,3.53145,0.297134
10000.00,1742.00,100.093473,46.0365,0.376824,3.4164,0.932088,0,7.25768,38.152,3.53145,0.297134
10000.00,1740.00,100.093427,46.0365,0.376824,3.4164,0.931639,0,7.25808,38.152,3.53145,0.297134
10000.00,1738.00,100.093383,46.0365,0.376824,3.4164,0.931192,0,7.25849,38.152,3.53146,0.297134
10000.00,1736.00,100.093338,46.0365,0.376824,3.41641,0.930748,0,7.25889,38.152,3.53146,0.297134
10000.00,1734.00,100.093294,46.0365,0.376824,3.41641,0.930305,0,7.25929,38.152,3.53146,0.297134
10000.00,1732.00,100.093249,46.0366,0.376825,3.41641,0.929865,0,7.25969,38.152,3.53146,0.297134
10000.00,1730.00,100.093205,46.0366,0.376825,3.41641,0.929426,0,7.26009,38.1521,3.53146,0.297135
10000.00,1728.00,100.093162,46.0366,0.376825,3.41641,0.92899,0,7.26049,38.1521,3.53146,0.297135
10000.00,1726.00,100.093118,46.0366,0.376825,3.41641,0.928556,0,7.26088,38.1521,3.53147,0.297135
10000.00,1724.00,100.093075,46.0366,0.376825,3.41642,0.928124,0,7.26127,38.1521,3.53147,0.297135
10000.00,1722.00,100.093031,46.0367,0.376825,3.41642,0.927694,0,7.26167,38.1521,3.53147,0.297135
10000.00,1720.00,100.092989,46.0367,0.376826,3.41642,0.927266,0,7.26205,38.1521,3.53147,0.297135
10000.00,1718.00,100.092946,46.0367,0.376826,3.41642,0.926841,0,7.26244,38.1522,3.53147,0.297135
10000.00,1716.00,100.092903,46.0367,0.376826,3.41642,0.926417,0,7.26282,38.1522,3.53147,0.297135
10000.00,1714.00,100.092861,46.0367,0.376826,3.41642,0.925996,0,7.26321,38.1522,3.53147,0.297136
10000.00,1712.00,100.092819,46.0368,0.376826,3.41642,0.925576,0,7.26359,38.1522,3.53148,0.297136
10000.00,1710.00,100.092777,46.0368,0.376826,3.41643,0.925159,0,7.26397,38.1522,3.53148,0.297136
10000.00,1708.00,100.092735,46.0368,0.376827,3.41643,0.924744,0,7.26434,38.1522,3.53148,0.297136
10000.00,1706.00,100.092694,46.0368,0.376827,3.41643,0.924332,0,7.26472,38.1523,3.53148,0.297136
10000.00,1704.00,100.092653,46.0368,0.376827,3.41643,0.923921,0,7.26509,38.1523,3.53148,0.297136
10000.00,1702.00,100.092612,46.0369,0.376827,3.41643,0.923513,0,7.26546,38.1523,3.53148,0.297136
10000.00,1700.00,100.092571,46.0369,0.376827,3.41643,0.923106,0,7.26583,38.1523,3.53149,0.297136
10000.00,1698.00,100.092530,46.0369,0.376827,3.41643,0.922702,0,7.2662,38.1523,3.53149,0.297137
10000.00,1696.00,100.092490,46.0369,0.376828,3.41644,0.922301,0,7.26656,38.1523,3.53149,0.297137
10000.00,1694.00,100.092450,46.0369,0.376828,3.41644,0.921901,0,7.26692,38.1524,3.53149,0.297137
10000.00,1692.00,100.092410,46.037,0.376828,3.41644,0.921504,0,7.26729,38.1524,3.53149,0.297137
10000.00,1690.00,100.092370,46.037,0.376828,3.41644,0.921109,0,7.26764,38.1524,3.53149,0.297137
10000.00,1688.00,100.092331,46.037,0.376828,3.41644,0.920716,0,7.268,38.1524,3.53149,0.297137
10000.00,1686.00,100.092292,46.037,0.376828,3.41644,0.920325,0,7.26836,38.1524,3.53149,0.297137
10000.00,1684.00,100.092253,46.037,0.376828,3.41644,0.919937,0,7.26871,38.1524,3.5315,0.297137
10000.00,1682.00,100.092214,46.037,0.376829,3.41644,0.91955,0,7.26906,38.1524,3.5315,0.297137
10000.00,1680.00,100.092176,46.0371,0.376829,3.41645,0.919166,0,7.26941,38.1525,3.5315,0.297138
10000.00,1678.00,100.092137,46.0371,0.376829,3.41645,0.918785,0,7.26975,38.1525,3.5315,0.297138
10000.00,1676.00,100.092099,46.0371,0.376829,3.41645,0.918405,0,7.2701,38.1525,3.5315,0.297138
10000.00,1674.00,100.092061,46.0371,0.376829,3.41645,0.918028,0,7.27044,38.1525,3.5315,0.297138
10000.00,1672.00,100.092024,46.0371,0.376829,3.41645,0.917653,0,7.27078,38.1525,3.5315,0.297138
10000.00,1670.00,100.091986,46.0371,0.376829,3.41645,0.917281,0,7.27112,38.1525,3.53151,0.297138
10000.00,1668.00,100.091949,46.0372,0.37683,3.41645,0.916911,0,7.27146,38.1525,3.53151,0.297138
10000.00,1666.00,100.091912,46.0372,0.37683,3.41646,0.916543,0,7.27179,38.1526,3.53151,0.297138
10000.00,1664.00,100.091875,46.0372,0.37683,3.41646,0.916177,0,7.27212,38.1526,3.53151,0.297138
10000.00,1662.00,100.091839,46.0372,0.37683,3.41646,0.915814,0,7.27245,38.1526,3.53151,0.297139
10000.00,1660.00,100.091803,46.0372,0.37683,3.41646,0.915453,0,7.27278,38.1526,3.53151,0.297139
10000.00,1658.00,100.091767,46.0372,0.37683,3.41646,0.915094,0,7.2731,38.1526,3.53151,0.297139
10000.00,1656.00,100.091731,46.0373,0.37683,3.41646,0.914738,0,7.27343,38.1526,3.53151,0.297139
10000.00,1654.00,100.091695,46.0373,0.376831,3.41646,0.914384,0,7.27375,38.1526,3.53152,0.297139
10000.00,1652.00,100.091660,46.0373,0.376831,3.41646,0.914033,0,7.27407,38.1527,3.53152,0.297139
10000.00,1650.00,100.091625,46.0373,0.376831,3.41646,0.913683,0,7.27439,38.1527,3.53152,0.297139
10000.00,1648.00,100.091590,46.0373,0.376831,3.41647,0.913337,0,7.2747,38.1527,3.53152,0.297139
10000.00,1646.00,100.091556,46.0373,0.376831,3.41647,0.912992,0,7.27501,38.1527,3.53152,0.297139
10000.00,1644.00,100.091521,46.0374,0.376831,3.41647,0.91265,0,7.27532,38.1527,3.53152,0.29714
10000.00,1642.00,100.091487,46.0374,0.376831,3.41647,0.912311,0,7.27563,38.1527,3.53152,0.29714
10000.00,1640.00,100.091454,46.0374,0.376831,3.41647,0.911973,0,7.27594,38.1527,3.53152,0.29714
10000.00,1638.00,100.091420,46.0374,0.376832,3.41647,0.911639,0,7.27624,38.1527,3.53153,0.29714
10000.00,1636.00,100.091387,46.0374,0.376832,3.41647,0.911306,0,7.27654,38.1528,3.53153,0.29714
10000.00,1634.00,100.091353,46.0374,0.376832,3.41647,0.910976,0,7.27684,38.1528,3.53153,0.29714
10000.00,1632.00,100.091321,46.0375,0.376832,3.41648,0.910649,0,7.27714,38.1528,3.53153,0.29714
10000.00,1630.00,100.091288,46.0375,0.376832,3.41648,0.910324,0,7.27744,38.1528,3.53153,0.29714
10000.00,1628.00,100.091256,46.0375,0.376832,3.41648,0.910001,0,7.27773,38.1528,3.53153,0.29714
10000.00,1626.00,100.091223,46.0375,0.376832,3.41648,0.909681,0,7.27802,38.1528,3.53153,0.29714
10000.00,1624.00,100.091192,46.0375,0.376832,3.41648,0.909363,0,7.27831,38.1528,3.53153,0.297141
10000.00,1622.00,100.091160,46.0375,0.376833,3.41648,0.909048,0,7.27859,38.1528,3.53153,0.297141
10000.00,1620.00,100.091129,46.0375,0.376833,3.41648,0.908736,0,7.27888,38.1529,3.53154,0.297141
10000.00,1618.00,100.091097,46.0376,0.376833,3.41648,0.908425,0,7.27916,38.1529,3.53154,0.297141
10000.00,1616.00,100.091067,46.0376,0.376833,3.41648,0.908118,0,7.27944,38.1529,3.53154,0.297141
10000.00,1614.00,100.091036,46.0376,0.376833,3.41649,0.907813,0,7.27972,38.1529,3.53154,0.297141
10000.00,1612.00,100.091006,46.0376,0.376833,3.41649,0.90751,0,7.27999,38.1529,3.53154,0.297141
10000.00,1610.00,100.090975,46.0376,0.376833,3.41649,0.90721,0,7.28026,38.1529,3.53154,0.297141
10000.00,1608.00,100.090946,46.0376,0.376833,3.41649,0.906912,0,7.28053,38.1529,3.53154,0.297141
10000.00,1606.00,100.090916,46.0376,0.376833,3.41649,0.906618,0,7.2808,38.1529,3.53154,0.297141
10000.00,1604.00,100.090887,46.0377,0.376834,3.41649,0.906325,0,7.28107,38.1529,3.53154,0.297141
10000.00,1602.00,100.090858,46.0377,0.376834,3.41649,0.906035,0,7.28133,38.153,3.53155,0.297141
10000.00,1600.00,100.090829,46.0377,0.376834,3.41649,0.905748,0,7.28159,38.153,3.53155,0.297142
10000.00,1598.00,100.090800,46.0377,0.376834,3.41649,0.905463,0,7.28185,38.153,3.53155,0.297142
10000.00,1596.00,100.090772,46.0377,0.376834,3.41649,0.905181,0,7.28211,38.153,3.53155,0.297142
10000.00,1594.00,100.090744,46.0377,0.376834,3.41649,0.904902,0,7.28236,38.153,3.53155,0.297142
10000.00,1592.00,100.090716,46.0377,0.376834,3.4165,0.904625,0,7.28261,38.153,3.53155,0.297142
10000.00,1590.00,100.090688,46.0377,0.376834,3.4165,0.904351,0,7.28286,38.153,3.53155,0.297142
10000.00,1588.00,100.090661,46.0378,0.376834,3.4165,0.904079,0,7.28311,38.153,3.53155,0.297142
10000.00,1586.00,100.090634,46.0378,0.376835,3.4165,0.90381,0,7.28335,38.153,3.53155,0.297142
10000.00,1584.00,100.090607,46.0378,0.376835,3.4165,0.903544,0,7.28359,38.1531,3.53155,0.297142
10000.00,1582.00,100.090581,46.0378,0.376835,3.4165,0.90328,0,7.28383,38.1531,3.53156,0.297142
10000.00,1580.00,100.090555,46.0378,0.376835,3.4165,0.90302,0,7.28407,38.1531,3.53156,0.297142
10000.00,1578.00,98.112594,46.1222,0.384432,3.48538,0.911732,0,7.3542,37.8431,3.59588,0.303133
10000.00,1576.00,95.886446,46.2216,0.393357,3.5663,0.921865,0,7.43516,37.4801,3.67141,0.310171
10000.00,1574.00,93.779138,46.3204,0.402196,3.64643,0.931755,0,7.514,37.1219,3.74617,0.31714
10000.00,1572.00,91.781308,46.4185,0.410951,3.72581,0.941411,0,7.5908,36.7683,3.82018,0.324044
10000.00,1570.00,89.884557,46.5159,0.419623,3.80443,0.950842,0,7.66561,36.4192,3.89346,0.330882
10000.00,1568.00,88.081327,46.6127,0.428213,3.88232,0.960056,0,7.73852,36.0745,3.96602,0.337656
10000.00,1566.00,86.364796,46.7088,0.436724,3.95948,0.969059,0,7.80957,35.7341,4.03788,0.344367
10000.00,1564.00,84.728794,46.8043,0.445157,4.03593,0.977859,0,7.87883,35.3978,4.10905,0.351016
10000.00,1562.00,83.167725,46.8992,0.453513,4.11169,0.986463,0,7.94635,35.0657,4.17955,0.357604
10000.00,1560.00,81.676502,46.9934,0.461793,4.18676,0.994878,0,8.01218,34.7375,4.24939,0.364133
10000.00,1558.00,80.250488,47.087,0.469998,4.26115,1.00311,0,8.07637,34.4132,4.31858,0.370604
10000.00,1556.00,78.885453,47.18,0.478131,4.33489,1.01116,0,8.13898,34.0927,4.38713,0.377017
10000.00,1554.00,77.577525,47.2724,0.486192,4.40797,1.01904,0,8.20004,33.776,4.45506,0.383373
10000.00,1552.00,76.323153,47.3641,0.494183,4.48042,1.02675,0,8.2596,33.4629,4.52238,0.389674
10000.00,1550.00,75.119077,47.4553,0.502104,4.55223,1.0343,0,8.3177,33.1533,4.5891,0.39592
10000.00,1548.00,73.962300,47.5459,0.509957,4.62343,1.04169,0,8.37437,32.8473,4.65522,0.402112
10000.00,1546.00,72.850056,47.6359,0.517743,4.69402,1.04893,0,8.42967,32.5447,4.72077,0.408252
10000.00,1544.00,71.779793,47.7253,0.525463,4.76401,1.05602,0,8.48361,32.2455,4.78575,0.414339
10000.00,1542.00,70.749152,47.8141,0.533117,4.83341,1.06296,0,8.53625,31.9496,4.85016,0.420375
10000.00,1540.00,69.755948,47.9024,0.540708,4.90223,1.06976,0,8.5876,31.6569,4.91403,0.42636
10000.00,1538.00,68.798154,47.9901,0.548236,4.97048,1.07643,0,8.6377,31.3674,4.97735,0.432296
10000.00,1536.00,67.873889,48.0773,0.555701,5.03816,1.08296,0,8.68659,31.081,5.04014,0.438182
10000.00,1534.00,66.981402,48.1639,0.563106,5.10529,1.08936,0,8.73429,30.7976,5.10241,0.444021
10000.00,1532.00,66.119064,48.25,0.57045,5.17187,1.09563,0,8.78083,30.5173,5.16416,0.449812
10000.00,1530.00,65.285355,48.3355,0.577735,5.23792,1.10178,0,8.82624,30.2398,5.2254,0.455556
10000.00,1528.00,64.478857,48.4205,0.584961,5.30344,1.10781,0,8.87053,29.9653,5.28615,0.461254
10000.00,1526.00,63.698245,48.505,0.592129,5.36843,1.11373,0,8.91375,29.6937,5.3464,0.466907
10000.00,1524.00,62.942277,48.5889,0.599241,5.43291,1.11952,0,8.95591,29.4248,5.40616,0.472515
10000.00,1522.00,62.209793,48.6724,0.606297,5.49688,1.12521,0,8.99704,29.1587,5.46545,0.478078
10000.00,1520.00,61.499702,48.7553,0.613297,5.56034,1.13078,0,9.03715,28.8952,5.52427,0.483598
10000.00,1518.00,60.810982,48.8377,0.620243,5.62332,1.13625,0,9.07628,28.6345,5.58263,0.489075
10000.00,1516.00,60.142672,48.9197,0.627135,5.68581,1.14161,0,9.11443,28.3763,5.64052,0.49451
10000.00,1514.00,59.493869,49.0011,0.633975,5.74781,1.14688,0,9.15164,28.1207,5.69797,0.499903
10000.00,1512.00,58.863722,49.082,0.640761,5.80934,1.15204,0,9.18792,27.8677,5.75497,0.505254
10000.00,1510.00,58.251429,49.1625,0.647497,5.87041,1.1571,0,9.22329,27.6171,5.81154,0.510565
10000.00,1508.00,57.656235,49.2425,0.654181,5.93101,1.16207,0,9.25777,27.369,5.86767,0.515836
10000.00,1506.00,57.077425,49.322,0.660815,5.99115,1.16694,0,9.29138,27.1233,5.92338,0.521067
10000.00,1504.00,56.514325,49.401,0.667399,6.05085,1.17173,0,9.32413,26.88,5.97867,0.526259
10000.00,1502.00,55.966299,49.4796,0.673934,6.1101,1.17642,0,9.35604,26.639,6.03354,0.531412
10000.00,1500.00,55.432743,49.5577,0.680421,6.16891,1.18103,0,9.38712,26.4003,6.088,0.536527
10000.00,1498.00,54.913086,49.6353,0.68686,6.22729,1.18555,0,9.41741,26.1639,6.14206,0.541604
10000.00,1496.00,54.406788,49.7125,0.693252,6.28524,1.18998,0,9.4469,25.9297,6.19572,0.546644
10000.00,1494.00,53.913334,49.7893,0.699597,6.34276,1.19433,0,9.47561,25.6978,6.24899,0.551647
10000.00,1492.00,53.432238,49.8656,0.705896,6.39987,1.19861,0,9.50356,25.468,6.30186,0.556614
10000.00,1490.00,52.963038,49.9415,0.71215,6.45657,1.2028,0,9.53076,25.2403,6.35436,0.561545
10000.00,1488.00,52.505294,50.0169,0.718358,6.51286,1.20691,0,9.55723,25.0148,6.40647,0.566441
10000.00,1486.00,52.058589,50.0919,0.724522,6.56874,1.21095,0,9.58297,24.7914,6.45821,0.571301
10000.00,1484.00,51.622524,50.1665,0.730642,6.62423,1.21492,0,9.60801,24.57,6.50958,0.576127
10000.00,1482.00,51.196721,50.2407,0.736719,6.67932,1.21881,0,9.63235,24.3506,6.56058,0.580919
10000.00,1480.00,50.780819,50.3144,0.742753,6.73403,1.22263,0,9.65601,24.1333,6.61122,0.585677
10000.00,1478.00,50.374475,50.3877,0.748744,6.78835,1.22637,0,9.67899,23.9179,6.66151,0.590401
10000.00,1476.00,49.977361,50.4606,0.754694,6.84229,1.23005,0,9.70132,23.7045,6.71144,0.595092
10000.00,1474.00,49.589164,50.5332,0.760602,6.89585,1.23366,0,9.72299,23.493,6.76103,0.599751
10000.00,1472.00,49.209585,50.6053,0.766469,6.94904,1.23721,0,9.74403,23.2834,6.81027,0.604377
10000.00,1470.00,48.838339,50.677,0.772295,7.00187,1.24068,0,9.76443,23.0756,6.85916,0.608971
10000.00,1468.00,48.475152,50.7483,0.778081,7.05433,1.2441,0,9.78423,22.8697,6.90772,0.613534
10000.00,1466.00,48.119765,50.8192,0.783828,7.10643,1.24745,0,9.80341,22.6657,6.95595,0.618065
10000.00,1464.00,47.771926,50.8897,0.789535,7.15817,1.25073,0,9.82199,22.4634,7.00385,0.622565
10000.00,1462.00,47.431398,50.9599,0.795203,7.20956,1.25396,0,9.83999,22.263,7.05142,0.627035
10000.00,1460.00,47.097952,51.0296,0.800833,7.2606,1.25712,0,9.85741,22.0643,7.09867,0.631474
10000.00,1458.00,46.771367,51.099,0.806425,7.3113,1.26023,0,9.87426,21.8673,7.1456,0.635884
10000.00,1456.00,46.451434,51.168,0.811979,7.36166,1.26328,0,9.89055,21.672,7.19222,0.640263
10000.00,1454.00,45.632470,51.0594,0.825676,7.46986,1.27614,0,9.98208,21.4439,7.29133,0.651583
10000.00,1452.00,44.843454,50.952,0.839321,7.57747,1.28887,0,10.0723,21.2172,7.38994,0.662875
10000.00,1450.00,44.085362,50.8459,0.852866,7.6841,1.30145,0,10.1608,20.9931,7.48768,0.674099
10000.00,1448.00,43.356393,50.741,0.866312,7.78976,1.31386,0,10.2479,20.7714,7.58457,0.685257
10000.00,1446.00,42.654880,50.6372,0.879662,7.89448,1.32611,0,10.3334,20.5521,7.68062,0.696349
10000.00,1444.00,41.979286,50.5347,0.892916,7.99827,1.33822,0,10.4175,20.3352,7.77586,0.707376
10000.00,1442.00,41.328183,50.4333,0.906077,8.10115,1.35018,0,10.5001,20.1207,7.87029,0.718339
10000.00,1440.00,40.700249,50.333,0.919145,8.20313,1.36199,0,10.5812,19.9084,7.96393,0.729239
10000.00,1438.00,40.094256,50.2338,0.932122,8.30422,1.37367,0,10.661,19.6983,8.05679,0.740076
10000.00,1436.00,39.509060,50.1357,0.945009,8.40446,1.38521,0,10.7395,19.4904,8.14889,0.750851
10000.00,1434.00,38.943597,50.0386,0.957807,8.50383,1.39661,0,10.8166,19.2847,8.24023,0.761565
10000.00,1432.00,38.396874,49.9427,0.970518,8.60237,1.40788,0,10.8924,19.0811,8.33083,0.772218
10000.00,1430.00,37.867964,49.8477,0.983143,8.70009,1.41903,0,10.9669,18.8796,8.42071,0.782812
10000.00,1428.00,37.356001,49.7537,0.995683,8.79699,1.43005,0,11.0401,18.6802,8.50986,0.793347
10000.00,1426.00,36.860174,49.6607,1.00814,8.89309,1.44095,0,11.1122,18.4828,8.59831,0.803824
10000.00,1424.00,36.379724,49.5687,1.02051,8.98841,1.45172,0,11.183,18.2873,8.68607,0.814242
10000.00,1422.00,35.913937,49.4777,1.03281,9.08295,1.46239,0,11.2526,18.0938,8.77313,0.824604
10000.00,1420.00,35.462147,49.3876,1.04502,9.17673,1.47293,0,11.3211,17.9022,8.85952,0.834909
10000.00,1418.00,35.023723,49.2984,1.05715,9.26976,1.48337,0,11.3884,17.7125,8.94524,0.845158
10000.00,1416.00,34.598075,49.2102,1.06921,9.36205,1.49369,0,11.4546,17.5247,9.03031,0.855352
10000.00,1414.00,34.184646,49.1228,1.08119,9.4536,1.5039,0,11.5196,17.3387,9.11472,0.865491
10000.00,1412.00,33.782911,49.0363,1.09309,9.54444,1.51401,0,11.5836,17.1545,9.19849,0.875575
