Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2360.00,100.113095,47.7984,0.412921,4.36396,1.12753,0,6.78958,34.7399,4.54218,0.225561
10000.00,2358.00,100.113005,47.7984,0.412921,4.36396,1.12663,0,6.7904,34.7399,4.54219,0.225561
10000.00,2356.00,100.112915,47.7985,0.412921,4.36396,1.12574,0,6.79121,34.7399,4.54219,0.225561
10000.00,2354.00,100.112825,47.7985,0.412922,4.36397,1.12484,0,6.79202,34.74,4.5422,0.225561
10000.00,2352.00,100.112735,47.7986,0.412922,4.36397,1.12395,0,6.79283,34.74,4.5422,0.225561
10000.00,2350.00,100.112646,47.7986,0.412922,4.36397,1.12306,0,6.79364,34.74,4.54221,0.225562
10000.00,2348.00,100.112556,47.7987,0.412923,4.36398,1.12217,0,6.79445,34.7401,4.54221,0.225562
10000.00,2346.00,100.112467,47.7987,0.412923,4.36398,1.12128,0,6.79526,34.7401,4.54221,0.225562
10000.00,2344.00,100.112378,47.7987,0.412924,4.36399,1.12039,0,6.79606,34.7401,4.54222,0.225562
10000.00,2342.00,100.112289,47.7988,0.412924,4.36399,1.11951,0,6.79687,34.7402,4.54222,0.225562
10000.00,2340.00,100.112200,47.7988,0.412924,4.36399,1.11862,0,6.79767,34.7402,4.54223,0.225563
10000.00,2338.00,100.112111,47.7989,0.412925,4.364,1.11773,0,6.79847,34.7402,4.54223,0.225563
10000.00,2336.00,100.112022,47.7989,0.412925,4.364,1.11685,0,6.79928,34.7402,4.54223,0.225563
10000.00,2334.00,100.111934,47.7989,0.412925,4.36401,1.11597,0,6.80008,34.7403,4.54224,0.225563
10000.00,2332.00,100.111845,47.799,0.412926,4.36401,1.11509,0,6.80088,34.7403,4.54224,0.225563
10000.00,2330.00,100.111757,47.799,0.412926,4.36401,1.11421,0,6.80168,34.7403,4.54225,0.225564
10000.00,2328.00,100.111669,47.7991,0.412926,4.36402,1.11333,0,6.80247,34.7404,4.54225,0.225564
10000.00,2326.00,100.111580,47.7991,0.412927,4.36402,1.11245,0,6.80327,34.7404,4.54225,0.225564
10000.00,2324.00,100.111492,47.7992,0.412927,4.36403,1.11157,0,6.80407,34.7404,4.54226,0.225564
10000.00,2322.00,100.111404,47.7992,0.412928,4.36403,1.1107,0,6.80486,34.7405,4.54226,0.225564
10000.00,2320.00,100.111317,47.7992,0.412928,4.36403,1.10982,0,6.80565,34.7405,4.54227,0.225565
10000.00,2318.00,100.111229,47.7993,0.412928,4.36404,1.10895,0,6.80645,34.7405,4.54227,0.225565
10000.00,2316.00,100.111141,47.7993,0.412929,4.36404,1.10808,0,6.80724,34.7405,4.54227,0.225565
10000.00,2314.00,100.111054,47.7994,0.412929,4.36404,1.10721,0,6.80803,34.7406,4.54228,0.225565
10000.00,2312.00,100.110967,47.7994,0.412929,4.36405,1.10634,0,6.80882,34.7406,4.54228,0.225565
10000.00,2310.00,100.110880,47.7995,0.41293,4.36405,1.10547,0,6.80961,34.7406,4.54229,0.225566
10000.00,2308.00,100.110792,47.7995,0.41293,4.36406,1.1046,0,6.81039,34.7407,4.54229,0.225566
10000.00,2306.00,100.110705,47.7995,0.41293,4.36406,1.10374,0,6.81118,34.7407,4.54229,0.225566
10000.00,2304.00,100.110619,47.7996,0.412931,4.36406,1.10287,0,6.81196,34.7407,4.5423,0.225566
10000.00,2302.00,100.110532,47.7996,0.412931,4.36407,1.10201,0,6.81275,34.7408,4.5423,0.225566
10000.00,2300.00,100.110445,47.7997,0.412932,4.36407,1.10115,0,6.81353,34.7408,4.54231,0.225567
10000.00,2298.00,100.110359,47.7997,0.412932,4.36407,1.10029,0,6.81431,34.7408,4.54231,0.225567
10000.00,2296.00,100.110272,47.7997,0.412932,4.36408,1.09943,0,6.81509,34.7408,4.54231,0.225567
10000.00,2294.00,100.110186,47.7998,0.412933,4.36408,1.09857,0,6.81587,34.7409,4.54232,0.225567
10000.00,2292.00,100.110100,47.7998,0.412933,4.36409,1.09771,0,6.81665,34.7409,4.54232,0.225567
10000.00,2290.00,100.110014,47.7999,0.412933,4.36409,1.09685,0,6.81743,34.7409,4.54232,0.225568
10000.00,2288.00,100.109928,47.7999,0.412934,4.36409,1.096,0,6.8182,34.741,4.54233,0.225568
10000.00,2286.00,100.109842,47.7999,0.412934,4.3641,1.09514,0,6.81898,34.741,4.54233,0.225568
10000.00,2284.00,100.109757,47.8,0.412934,4.3641,1.09429,0,6.81975,34.741,4.54234,0.225568
10000.00,2282.00,100.109671,47.8,0.412935,4.3641,1.09344,0,6.82053,34.7411,4.54234,0.225568
10000.00,2280.00,100.109586,47.8001,0.412935,4.36411,1.09259,0,6.8213,34.7411,4.54234,0.225569
10000.00,2278.00,100.109501,47.8001,0.412935,4.36411,1.09174,0,6.82207,34.7411,4.54235,0.225569
10000.00,2276.00,100.109415,47.8002,0.412936,4.36412,1.09089,0,6.82284,34.7411,4.54235,0.225569
10000.00,2274.00,100.109330,47.8002,0.412936,4.36412,1.09004,0,6.82361,34.7412,4.54236,0.225569
10000.00,2272.00,100.109246,47.8002,0.412936,4.36412,1.0892,0,6.82438,34.7412,4.54236,0.225569
10000.00,2270.00,100.109161,47.8003,0.412937,4.36413,1.08835,0,6.82514,34.7412,4.54236,0.22557
10000.00,2268.00,100.109076,47.8003,0.412937,4.36413,1.08751,0,6.82591,34.7413,4.54237,0.22557
10000.00,2266.00,100.108992,47.8004,0.412937,4.36413,1.08667,0,6.82667,34.7413,4.54237,0.22557
10000.00,2264.00,100.108907,47.8004,0.412938,4.36414,1.08583,0,6.82744,34.7413,4.54237,0.22557
10000.00,2262.00,100.108823,47.8004,0.412938,4.36414,1.08499,0,6.8282,34.7414,4.54238,0.22557
10000.00,2260.00,100.108739,47.8005,0.412939,4.36415,1.08415,0,6.82896,34.7414,4.54238,0.22557
10000.00,2258.00,100.108655,47.8005,0.412939,4.36415,1.08331,0,6.82972,34.7414,4.54239,0.225571
10000.00,2256.00,100.108571,47.8006,0.412939,4.36415,1.08248,0,6.83048,34.7414,4.54239,0.225571
10000.00,2254.00,100.108487,47.8006,0.41294,4.36416,1.08164,0,6.83123,34.7415,4.54239,0.225571
10000.00,2252.00,100.108403,47.8006,0.41294,4.36416,1.08081,0,6.83199,34.7415,4.5424,0.225571
10000.00,2250.00,100.108320,47.8007,0.41294,4.36416,1.07998,0,6.83275,34.7415,4.5424,0.225571
10000.00,2248.00,100.108236,47.8007,0.412941,4.36417,1.07914,0,6.8335,34.7416,4.54241,0.225572
10000.00,2246.00,100.108153,47.8008,0.412941,4.36417,1.07831,0,6.83425,34.7416,4.54241,0.225572
10000.00,2244.00,100.108070,47.8008,0.412941,4.36417,1.07749,0,6.83501,34.7416,4.54241,0.225572
10000.00,2242.00,100.107986,47.8008,0.412942,4.36418,1.07666,0,6.83576,34.7416,4.54242,0.225572
10000.00,2240.00,100.107904,47.8009,0.412942,4.36418,1.07583,0,6.83651,34.7417,4.54242,0.225572
10000.00,2238.00,100.107821,47.8009,0.412942,4.36419,1.07501,0,6.83726,34.7417,4.54242,0.225573
10000.00,2236.00,100.107738,47.801,0.412943,4.36419,1.07418,0,6.838,34.7417,4.54243,0.225573
10000.00,2234.00,100.107655,47.801,0.412943,4.36419,1.07336,0,6.83875,34.7418,4.54243,0.225573
10000.00,2232.00,100.107573,47.801,0.412943,4.3642,1.07254,0,6.8395,34.7418,4.54244,0.225573
10000.00,2230.00,100.107491,47.8011,0.412944,4.3642,1.07172,0,6.84024,34.7418,4.54244,0.225573
10000.00,2228.00,100.107408,47.8011,0.412944,4.3642,1.0709,0,6.84098,34.7418,4.54244,0.225573
10000.00,2226.00,100.107326,47.8011,0.412944,4.36421,1.07008,0,6.84172,34.7419,4.54245,0.225574
10000.00,2224.00,100.107244,47.8012,0.412945,4.36421,1.06927,0,6.84247,34.7419,4.54245,0.225574
10000.00,2222.00,100.107163,47.8012,0.412945,4.36421,1.06845,0,6.84321,34.7419,4.54245,0.225574
10000.00,2220.00,100.107081,47.8013,0.412945,4.36422,1.06764,0,6.84394,34.742,4.54246,0.225574
10000.00,2218.00,100.106999,47.8013,0.412946,4.36422,1.06683,0,6.84468,34.742,4.54246,0.225574
10000.00,2216.00,100.106918,47.8013,0.412946,4.36422,1.06601,0,6.84542,34.742,4.54247,0.225575
10000.00,2214.00,100.106837,47.8014,0.412946,4.36423,1.0652,0,6.84615,34.742,4.54247,0.225575
10000.00,2212.00,100.106755,47.8014,0.412947,4.36423,1.0644,0,6.84689,34.7421,4.54247,0.225575
10000.00,2210.00,100.106674,47.8015,0.412947,4.36424,1.06359,0,6.84762,34.7421,4.54248,0.225575
10000.00,2208.00,100.106593,47.8015,0.412947,4.36424,1.06278,0,6.84835,34.7421,4.54248,0.225575
10000.00,2206.00,100.106512,47.8015,0.412948,4.36424,1.06198,0,6.84908,34.7422,4.54248,0.225575
10000.00,2204.00,100.106432,47.8016,0.412948,4.36425,1.06117,0,6.84981,34.7422,4.54249,0.225576
10000.00,2202.00,100.106351,47.8016,0.412948,4.36425,1.06037,0,6.85054,34.7422,4.54249,0.225576
10000.00,2200.00,100.106271,47.8017,0.412949,4.36425,1.05957,0,6.85127,34.7422,4.54249,0.225576
10000.00,2198.00,100.106190,47.8017,0.412949,4.36426,1.05877,0,6.85199,34.7423,4.5425,0.225576
10000.00,2196.00,100.106110,47.8017,0.412949,4.36426,1.05797,0,6.85272,34.7423,4.5425,0.225576
10000.00,2194.00,100.106030,47.8018,0.41295,4.36426,1.05717,0,6.85344,34.7423,4.54251,0.225577
10000.00,2192.00,100.105950,47.8018,0.41295,4.36427,1.05638,0,6.85416,34.7423,4.54251,0.225577
10000.00,2190.00,100.105871,47.8018,0.41295,4.36427,1.05558,0,6.85489,34.7424,4.54251,0.225577
10000.00,2188.00,100.105791,47.8019,0.412951,4.36427,1.05479,0,6.85561,34.7424,4.54252,0.225577
10000.00,2186.00,100.105711,47.8019,0.412951,4.36428,1.054,0,6.85632,34.7424,4.54252,0.225577
10000.00,2184.00,100.105632,47.802,0.412951,4.36428,1.05321,0,6.85704,34.7425,4.54252,0.225577
10000.00,2182.00,100.105553,47.802,0.412952,4.36428,1.05242,0,6.85776,34.7425,4.54253,0.225578
10000.00,2180.00,100.105473,47.802,0.412952,4.36429,1.05163,0,6.85847,34.7425,4.54253,0.225578
10000.00,2178.00,100.105394,47.8021,0.412952,4.36429,1.05084,0,6.85919,34.7425,4.54253,0.225578
10000.00,2176.00,100.105316,47.8021,0.412953,4.36429,1.05006,0,6.8599,34.7426,4.54254,0.225578
10000.00,2174.00,100.105237,47.8021,0.412953,4.3643,1.04927,0,6.86061,34.7426,4.54254,0.225578
10000.00,2172.00,100.105158,47.8022,0.412953,4.3643,1.04849,0,6.86133,34.7426,4.54254,0.225579
10000.00,2170.00,100.105080,47.8022,0.412954,4.3643,1.04771,0,6.86203,34.7427,4.54255,0.225579
10000.00,2168.00,100.105001,47.8023,0.412954,4.36431,1.04693,0,6.86274,34.7427,4.54255,0.225579
10000.00,2166.00,100.104923,47.8023,0.412954,4.36431,1.04615,0,6.86345,34.7427,4.54256,0.225579
10000.00,2164.00,100.104845,47.8023,0.412955,4.36431,1.04537,0,6.86416,34.7427,4.54256,0.225579
10000.00,2162.00,100.104767,47.8024,0.412955,4.36432,1.04459,0,6.86486,34.7428,4.54256,0.225579
10000.00,2160.00,100.104689,47.8024,0.412955,4.36432,1.04382,0,6.86557,34.7428,4.54257,0.22558
10000.00,2158.00,100.104611,47.8024,0.412956,4.36433,1.04304,0,6.86627,34.7428,4.54257,0.22558
10000.00,2156.00,100.104534,47.8025,0.412956,4.36433,1.04227,0,6.86697,34.7428,4.54257,0.22558
10000.00,2154.00,100.104456,47.8025,0.412956,4.36433,1.0415,0,6.86767,34.7429,4.54258,0.22558
10000.00,2152.00,100.104379,47.8026,0.412957,4.36434,1.04073,0,6.86837,34.7429,4.54258,0.22558
10000.00,2150.00,100.104302,47.8026,0.412957,4.36434,1.03996,0,6.86907,34.7429,4.54258,0.22558
10000.00,2148.00,100.104225,47.8026,0.412957,4.36434,1.03919,0,6.86976,34.7429,4.54259,0.225581
10000.00,2146.00,100.104148,47.8027,0.412957,4.36435,1.03843,0,6.87046,34.743,4.54259,0.225581
10000.00,2144.00,100.104071,47.8027,0.412958,4.36435,1.03766,0,6.87115,34.743,4.54259,0.225581
10000.00,2142.00,100.103994,47.8027,0.412958,4.36435,1.0369,0,6.87185,34.743,4.5426,0.225581
10000.00,2140.00,100.103918,47.8028,0.412958,4.36436,1.03613,0,6.87254,34.7431,4.5426,0.225581
10000.00,2138.00,100.103841,47.8028,0.412959,4.36436,1.03537,0,6.87323,34.7431,4.5426,0.225581
10000.00,2136.00,100.103765,47.8028,0.412959,4.36436,1.03461,0,6.87392,34.7431,4.54261,0.225582
10000.00,2134.00,100.103689,47.8029,0.412959,4.36437,1.03386,0,6.87461,34.7431,4.54261,0.225582
10000.00,2132.00,100.103613,47.8029,0.41296,4.36437,1.0331,0,6.87529,34.7432,4.54262,0.225582
10000.00,2130.00,100.103537,47.803,0.41296,4.36437,1.03234,0,6.87598,34.7432,4.54262,0.225582
10000.00,2128.00,100.103462,47.803,0.41296,4.36438,1.03159,0,6.87666,34.7432,4.54262,0.225582
10000.00,2126.00,100.103386,47.803,0.412961,4.36438,1.03084,0,6.87735,34.7432,4.54263,0.225583
10000.00,2124.00,100.103310,47.8031,0.412961,4.36438,1.03008,0,6.87803,34.7433,4.54263,0.225583
10000.00,2122.00,100.103235,47.8031,0.412961,4.36439,1.02933,0,6.87871,34.7433,4.54263,0.225583
10000.00,2120.00,100.103160,47.8031,0.412962,4.36439,1.02859,0,6.87939,34.7433,4.54264,0.225583
10000.00,2118.00,100.103085,47.8032,0.412962,4.36439,1.02784,0,6.88007,34.7433,4.54264,0.225583
10000.00,2116.00,100.103010,47.8032,0.412962,4.36439,1.02709,0,6.88075,34.7434,4.54264,0.225583
10000.00,2114.00,100.102935,47.8032,0.412962,4.3644,1.02635,0,6.88142,34.7434,4.54265,0.225584
10000.00,2112.00,100.102861,47.8033,0.412963,4.3644,1.0256,0,6.8821,34.7434,4.54265,0.225584
10000.00,2110.00,100.102786,47.8033,0.412963,4.3644,1.02486,0,6.88277,34.7434,4.54265,0.225584
10000.00,2108.00,100.102712,47.8034,0.412963,4.36441,1.02412,0,6.88344,34.7435,4.54266,0.225584
10000.00,2106.00,100.102637,47.8034,0.412964,4.36441,1.02338,0,6.88411,34.7435,4.54266,0.225584
10000.00,2104.00,100.102563,47.8034,0.412964,4.36441,1.02264,0,6.88478,34.7435,4.54266,0.225584
10000.00,2102.00,100.102489,47.8035,0.412964,4.36442,1.02191,0,6.88545,34.7436,4.54267,0.225585
10000.00,2100.00,100.102416,47.8035,0.412965,4.36442,1.02117,0,6.88612,34.7436,4.54267,0.225585
10000.00,2098.00,100.102342,47.8035,0.412965,4.36442,1.02044,0,6.88679,34.7436,4.54267,0.225585
10000.00,2096.00,100.102268,47.8036,0.412965,4.36443,1.0197,0,6.88745,34.7436,4.54268,0.225585
10000.00,2094.00,100.102195,47.8036,0.412966,4.36443,1.01897,0,6.88811,34.7437,4.54268,0.225585
10000.00,2092.00,100.102122,47.8036,0.412966,4.36443,1.01824,0,6.88878,34.7437,4.54268,0.225585
10000.00,2090.00,100.102049,47.8037,0.412966,4.36444,1.01752,0,6.88944,34.7437,4.54269,0.225586
10000.00,2088.00,100.101976,47.8037,0.412966,4.36444,1.01679,0,6.8901,34.7437,4.54269,0.225586
10000.00,2086.00,100.101903,47.8037,0.412967,4.36444,1.01606,0,6.89076,34.7438,4.54269,0.225586
10000.00,2084.00,100.101830,47.8038,0.412967,4.36445,1.01534,0,6.89141,34.7438,4.5427,0.225586
10000.00,2082.00,100.101757,47.8038,0.412967,4.36445,1.01462,0,6.89207,34.7438,4.5427,0.225586
10000.00,2080.00,100.101685,47.8038,0.412968,4.36445,1.01389,0,6.89272,34.7438,4.5427,0.225586
10000.00,2078.00,100.101613,47.8039,0.412968,4.36446,1.01317,0,6.89338,34.7439,4.54271,0.225587
10000.00,2076.00,100.101541,47.8039,0.412968,4.36446,1.01245,0,6.89403,34.7439,4.54271,0.225587
10000.00,2074.00,100.101469,47.8039,0.412969,4.36446,1.01174,0,6.89468,34.7439,4.54271,0.225587
10000.00,2072.00,100.101397,47.804,0.412969,4.36447,1.01102,0,6.89533,34.7439,4.54272,0.225587
10000.00,2070.00,100.101325,47.804,0.412969,4.36447,1.01031,0,6.89598,34.744,4.54272,0.225587
10000.00,2068.00,100.101253,47.804,0.412969,4.36447,1.00959,0,6.89663,34.744,4.54272,0.225587
10000.00,2066.00,100.101182,47.8041,0.41297,4.36447,1.00888,0,6.89727,34.744,4.54273,0.225587
10000.00,2064.00,100.101111,47.8041,0.41297,4.36448,1.00817,0,6.89792,34.744,4.54273,0.225588
10000.00,2062.00,100.101039,47.8042,0.41297,4.36448,1.00746,0,6.89856,34.7441,4.54273,0.225588
10000.00,2060.00,100.100968,47.8042,0.412971,4.36448,1.00676,0,6.8992,34.7441,4.54274,0.225588
10000.00,2058.00,100.100897,47.8042,0.412971,4.36449,1.00605,0,6.89984,34.7441,4.54274,0.225588
10000.00,2056.00,100.100827,47.8043,0.412971,4.36449,1.00534,0,6.90048,34.7441,4.54274,0.225588
10000.00,2054.00,100.100756,47.8043,0.412971,4.36449,1.00464,0,6.90112,34.7442,4.54274,0.225588
10000.00,2052.00,100.100686,47.8043,0.412972,4.3645,1.00394,0,6.90176,34.7442,4.54275,0.225589
10000.00,2050.00,100.100615,47.8044,0.412972,4.3645,1.00324,0,6.9024,34.7442,4.54275,0.225589
10000.00,2048.00,100.100545,47.8044,0.412972,4.3645,1.00254,0,6.90303,34.7442,4.54275,0.225589
10000.00,2046.00,100.100475,47.8044,0.412973,4.36451,1.00184,0,6.90366,34.7443,4.54276,0.225589
10000.00,2044.00,100.100405,47.8045,0.412973,4.36451,1.00115,0,6.90429,34.7443,4.54276,0.225589
10000.00,2042.00,100.100336,47.8045,0.412973,4.36451,1.00045,0,6.90492,34.7443,4.54276,0.225589
10000.00,2040.00,100.100266,47.8045,0.412973,4.36451,0.999759,0,6.90555,34.7443,4.54277,0.22559
10000.00,2038.00,100.100197,47.8046,0.412974,4.36452,0.999067,0,6.90618,34.7443,4.54277,0.22559
10000.00,2036.00,100.100127,47.8046,0.412974,4.36452,0.998377,0,6.90681,34.7444,4.54277,0.22559
10000.00,2034.00,100.100058,47.8046,0.412974,4.36452,0.997688,0,6.90743,34.7444,4.54278,0.22559
10000.00,2032.00,100.099989,47.8047,0.412975,4.36453,0.997,0,6.90806,34.7444,4.54278,0.22559
10000.00,2030.00,100.099920,47.8047,0.412975,4.36453,0.996315,0,6.90868,34.7444,4.54278,0.22559
10000.00,2028.00,100.099851,47.8047,0.412975,4.36453,0.99563,0,6.9093,34.7445,4.54279,0.22559
10000.00,2026.00,100.099783,47.8048,0.412975,4.36454,0.994947,0,6.90992,34.7445,4.54279,0.225591
10000.00,2024.00,100.099714,47.8048,0.412976,4.36454,0.994265,0,6.91054,34.7445,4.54279,0.225591
10000.00,2022.00,100.099646,47.8048,0.412976,4.36454,0.993585,0,6.91116,34.7445,4.5428,0.225591
10000.00,2020.00,100.099578,47.8048,0.412976,4.36454,0.992907,0,6.91177,34.7446,4.5428,0.225591
10000.00,2018.00,100.099510,47.8049,0.412977,4.36455,0.992229,0,6.91239,34.7446,4.5428,0.225591
10000.00,2016.00,100.099442,47.8049,0.412977,4.36455,0.991554,0,6.913,34.7446,4.5428,0.225591
10000.00,2014.00,100.099375,47.8049,0.412977,4.36455,0.990879,0,6.91361,34.7446,4.54281,0.225592
10000.00,2012.00,100.099307,47.805,0.412977,4.36456,0.990206,0,6.91422,34.7447,4.54281,0.225592
10000.00,2010.00,100.099240,47.805,0.412978,4.36456,0.989535,0,6.91483,34.7447,4.54281,0.225592
10000.00,2008.00,100.099172,47.805,0.412978,4.36456,0.988865,0,6.91544,34.7447,4.54282,0.225592
10000.00,2006.00,100.099105,47.8051,0.412978,4.36457,0.988197,0,6.91605,34.7447,4.54282,0.225592
10000.00,2004.00,100.099038,47.8051,0.412979,4.36457,0.98753,0,6.91665,34.7447,4.54282,0.225592
10000.00,2002.00,100.098972,47.8051,0.412979,4.36457,0.986865,0,6.91726,34.7448,4.54283,0.225592
10000.00,2000.00,100.098905,47.8052,0.412979,4.36457,0.986201,0,6.91786,34.7448,4.54283,0.225593
10000.00,1998.00,100.098838,47.8052,0.412979,4.36458,0.985539,0,6.91846,34.7448,4.54283,0.225593
10000.00,1996.00,100.098772,47.8052,0.41298,4.36458,0.984878,0,6.91906,34.7448,4.54283,0.225593
10000.00,1994.00,100.098706,47.8053,0.41298,4.36458,0.984218,0,6.91966,34.7449,4.54284,0.225593
10000.00,1992.00,100.098640,47.8053,0.41298,4.36459,0.98356,0,6.92026,34.7449,4.54284,0.225593
10000.00,1990.00,100.098574,47.8053,0.41298,4.36459,0.982904,0,6.92085,34.7449,4.54284,0.225593
10000.00,1988.00,100.098508,47.8054,0.412981,4.36459,0.982249,0,6.92145,34.7449,4.54285,0.225594
10000.00,1986.00,100.098443,47.8054,0.412981,4.36459,0.981596,0,6.92204,34.745,4.54285,0.225594
10000.00,1984.00,100.098377,47.8054,0.412981,4.3646,0.980944,0,6.92263,34.745,4.54285,0.225594
10000.00,1982.00,100.098312,47.8055,0.412982,4.3646,0.980294,0,6.92322,34.745,4.54286,0.225594
10000.00,1980.00,100.098247,47.8055,0.412982,4.3646,0.979645,0,6.92381,34.745,4.54286,0.225594
10000.00,1978.00,100.098182,47.8055,0.412982,4.36461,0.978998,0,6.9244,34.745,4.54286,0.225594
10000.00,1976.00,100.098117,47.8055,0.412982,4.36461,0.978352,0,6.92498,34.7451,4.54286,0.225594
10000.00,1974.00,100.098052,47.8056,0.412983,4.36461,0.977708,0,6.92557,34.7451,4.54287,0.225595
10000.00,1972.00,100.097988,47.8056,0.412983,4.36461,0.977065,0,6.92615,34.7451,4.54287,0.225595
10000.00,1970.00,100.097923,47.8056,0.412983,4.36462,0.976424,0,6.92673,34.7451,4.54287,0.225595
10000.00,1968.00,100.097859,47.8057,0.412983,4.36462,0.975784,0,6.92731,34.7452,4.54288,0.225595
10000.00,1966.00,100.097795,47.8057,0.412984,4.36462,0.975146,0,6.92789,34.7452,4.54288,0.225595
10000.00,1964.00,100.097731,47.8057,0.412984,4.36463,0.97451,0,6.92847,34.7452,4.54288,0.225595
10000.00,1962.00,100.097668,47.8058,0.412984,4.36463,0.973875,0,6.92905,34.7452,4.54288,0.225595
10000.00,1960.00,100.097604,47.8058,0.412984,4.36463,0.973241,0,6.92962,34.7452,4.54289,0.225596
10000.00,1958.00,100.097541,47.8058,0.412985,4.36463,0.972609,0,6.9302,34.7453,4.54289,0.225596
10000.00,1956.00,100.097477,47.8059,0.412985,4.36464,0.971979,0,6.93077,34.7453,4.54289,0.225596
10000.00,1954.00,100.097414,47.8059,0.412985,4.36464,0.97135,0,6.93134,34.7453,4.5429,0.225596
10000.00,1952.00,100.097351,47.8059,0.412986,4.36464,0.970723,0,6.93191,34.7453,4.5429,0.225596
10000.00,1950.00,100.097288,47.8059,0.412986,4.36464,0.970097,0,6.93248,34.7454,4.5429,0.225596
10000.00,1948.00,100.097226,47.806,0.412986,4.36465,0.969473,0,6.93304,34.7454,4.5429,0.225596
10000.00,1946.00,100.097163,47.806,0.412986,4.36465,0.968851,0,6.93361,34.7454,4.54291,0.225597
10000.00,1944.00,100.097101,47.806,0.412987,4.36465,0.96823,0,6.93417,34.7454,4.54291,0.225597
10000.00,1942.00,100.097039,47.8061,0.412987,4.36466,0.967611,0,6.93473,34.7454,4.54291,0.225597
10000.00,1940.00,100.096977,47.8061,0.412987,4.36466,0.966993,0,6.93529,34.7455,4.54292,0.225597
10000.00,1938.00,100.096915,47.8061,0.412987,4.36466,0.966377,0,6.93585,34.7455,4.54292,0.225597
10000.00,1936.00,100.096853,47.8061,0.412988,4.36466,0.965762,0,6.93641,34.7455,4.54292,0.225597
10000.00,1934.00,100.096792,47.8062,0.412988,4.36467,0.965149,0,6.93697,34.7455,4.54292,0.225597
10000.00,1932.00,100.096730,47.8062,0.412988,4.36467,0.964538,0,6.93752,34.7456,4.54293,0.225598
10000.00,1930.00,100.096669,47.8062,0.412988,4.36467,0.963928,0,6.93808,34.7456,4.54293,0.225598
10000.00,1928.00,100.096608,47.8063,0.412989,4.36467,0.96332,0,6.93863,34.7456,4.54293,0.225598
10000.00,1926.00,100.096547,47.8063,0.412989,4.36468,0.962714,0,6.93918,34.7456,4.54294,0.225598
10000.00,1924.00,100.096486,47.8063,0.412989,4.36468,0.962109,0,6.93973,34.7456,4.54294,0.225598
