Title:,HD199190

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106533,1.0000000000000000,1.000000,360.317806,-1056784.562157,36.717084,-nan,-133.915446,2828.282250,-1.169,0.000,2.726429,0.000000,-1.225,0,0.000
10000.00,2204.00,100.106452,1.0000000000000000,1.000000,360.176276,-1057133.351882,36.711324,-nan,-133.866661,2827.937814,-1.177,-0.000,2.726855,0.000000,-1.223,0,0.000
10000.00,2202.00,100.106371,1.0000000000000000,1.000000,360.034633,-1057482.141283,36.705565,-nan,-133.817762,2827.593550,-1.185,0.000,2.727280,0.000000,-1.221,0,0.000
10000.00,2200.00,100.106290,1.0000000000000000,1.000000,359.892878,-1057830.930366,36.699807,-nan,-133.768748,2827.249458,-1.193,0.000,2.727706,0.000000,-1.219,0,0.000
10000.00,2198.00,100.106210,1.0000000000000000,1.000000,359.751010,-1058179.719135,36.694050,-nan,-133.719621,2826.905538,-1.201,0.000,2.728132,0.000000,-1.217,0,0.000
10000.00,2196.00,100.106129,1.0000000000000000,1.000000,359.609028,-1058528.507595,36.688294,-nan,-133.670380,2826.561789,-1.209,-0.000,2.728558,0.000000,-1.215,0,0.000
10000.00,2194.00,100.106049,1.0000000000000000,1.000000,359.466934,-1058877.295753,36.682539,-nan,-133.621026,2826.218211,-1.217,-0.000,2.728984,0.000000,-1.213,0,0.000
10000.00,2192.00,100.105968,1.0000000000000000,1.000000,359.324726,-1059226.083613,36.676785,-nan,-133.571557,2825.874802,-1.225,-0.000,2.729410,0.000000,-1.211,0,0.000
10000.00,2190.00,100.105888,1.0000000000000000,1.000000,359.182404,-1059574.871180,36.671032,-nan,-133.521975,2825.531564,-1.233,0.000,2.729836,0.000000,-1.209,0,0.000
10000.00,2188.00,100.105808,1.0000000000000000,1.000000,359.039968,-1059923.658461,36.665280,-nan,-133.472280,2825.188495,-1.241,0.000,2.730262,0.000000,-1.207,0,0.000
10000.00,2186.00,100.105728,1.0000000000000000,1.000000,358.897418,-1060272.445460,36.659529,-nan,-133.422471,2824.845594,-1.249,0.000,2.730688,0.000000,-1.205,0,0.000
10000.00,2184.00,100.105649,1.0000000000000000,1.000000,358.754754,-1060621.232183,36.653778,-nan,-133.372549,2824.502862,-1.257,0.000,2.731114,0.000000,-1.202,0,0.000
10000.00,2182.00,100.105569,1.0000000000000000,1.000000,358.611976,-1060970.018634,36.648029,-nan,-133.322514,2824.160298,-1.265,-0.000,2.731540,0.000000,-1.200,0,0.000
10000.00,2180.00,100.105490,1.0000000000000000,1.000000,358.469083,-1061318.804821,36.642281,-nan,-133.272366,2823.817900,-1.273,-0.000,2.731967,0.000000,-1.198,0,0.000
10000.00,2178.00,100.105410,1.0000000000000000,1.000000,358.326075,-1061667.590747,36.636533,-nan,-133.222106,2823.475670,-1.282,0.000,2.732393,0.000000,-1.196,0,0.000
10000.00,2176.00,100.105331,1.0000000000000000,1.000000,358.182952,-1062016.376419,36.630787,-nan,-133.171732,2823.133606,-1.290,0.000,2.732820,0.000000,-1.194,0,0.000
10000.00,2174.00,100.105252,1.0000000000000000,1.000000,358.039713,-1062365.161841,36.625041,-nan,-133.121246,2822.791708,-1.298,0.000,2.733246,0.000000,-1.192,0,0.000
10000.00,2172.00,100.105173,1.0000000000000000,1.000000,357.896360,-1062713.947020,36.619296,-nan,-133.070647,2822.449976,-1.306,0.000,2.733673,0.000000,-1.190,0,0.000
10000.00,2170.00,100.105094,1.0000000000000000,1.000000,357.752891,-1063062.731960,36.613553,-nan,-133.019935,2822.108408,-1.314,0.000,2.734099,0.000000,-1.188,0,0.000
10000.00,2168.00,100.105016,1.0000000000000000,1.000000,357.609306,-1063411.516668,36.607810,-nan,-132.969111,2821.767005,-1.322,-0.000,2.734526,0.000000,-1.186,0,0.000
10000.00,2166.00,100.104937,1.0000000000000000,1.000000,357.465605,-1063760.301148,36.602068,-nan,-132.918175,2821.425766,-1.331,0.000,2.734953,0.000000,-1.184,0,0.000
10000.00,2164.00,100.104859,1.0000000000000000,1.000000,357.321788,-1064109.085407,36.596327,-nan,-132.867127,2821.084690,-1.339,-0.000,2.735380,0.000000,-1.182,0,0.000
10000.00,2162.00,100.104780,1.0000000000000000,1.000000,357.177855,-1064457.869450,36.590587,-nan,-132.815967,2820.743778,-1.347,-0.000,2.735807,0.000000,-1.180,0,0.000
10000.00,2160.00,100.104702,1.0000000000000000,1.000000,357.033805,-1064806.653282,36.584848,-nan,-132.764695,2820.403028,-1.355,0.000,2.736234,0.000000,-1.178,0,0.000
10000.00,2158.00,100.104624,1.0000000000000000,1.000000,356.889638,-1065155.436909,36.579110,-nan,-132.713311,2820.062441,-1.364,-0.000,2.736661,0.000000,-1.176,0,0.000
10000.00,2156.00,100.104546,1.0000000000000000,1.000000,356.745355,-1065504.220337,36.573373,-nan,-132.661815,2819.722015,-1.372,0.000,2.737088,0.000000,-1.174,0,0.000
10000.00,2154.00,100.104468,1.0000000000000000,1.000000,356.600954,-1065853.003570,36.567636,-nan,-132.610207,2819.381750,-1.380,-0.000,2.737515,0.000000,-1.172,0,0.000
10000.00,2152.00,100.104391,1.0000000000000000,1.000000,356.456436,-1066201.786616,36.561901,-nan,-132.558488,2819.041646,-1.389,-0.000,2.737943,0.000000,-1.170,0,0.000
10000.00,2150.00,100.104313,1.0000000000000000,1.000000,356.311800,-1066550.569479,36.556167,-nan,-132.506657,2818.701703,-1.397,-0.000,2.738370,0.000000,-1.167,0,0.000
10000.00,2148.00,100.104236,1.0000000000000000,1.000000,356.167047,-1066899.352165,36.550433,-nan,-132.454715,2818.361919,-1.405,-0.000,2.738798,0.000000,-1.165,0,0.000
10000.00,2146.00,100.104159,1.0000000000000000,1.000000,356.022176,-1067248.134680,36.544701,-nan,-132.402662,2818.022295,-1.414,-0.000,2.739225,0.000000,-1.163,0,0.000
10000.00,2144.00,100.104082,1.0000000000000000,1.000000,355.877187,-1067596.917030,36.538969,-nan,-132.350498,2817.682829,-1.422,0.000,2.739653,0.000000,-1.161,0,0.000
10000.00,2142.00,100.104005,1.0000000000000000,1.000000,355.732079,-1067945.699220,36.533238,-nan,-132.298222,2817.343523,-1.430,0.000,2.740080,0.000000,-1.159,0,0.000
10000.00,2140.00,100.103928,1.0000000000000000,1.000000,355.586853,-1068294.481255,36.527509,-nan,-132.245836,2817.004374,-1.439,0.000,2.740508,0.000000,-1.157,0,0.000
10000.00,2138.00,100.103851,1.0000000000000000,1.000000,355.441509,-1068643.263143,36.521780,-nan,-132.193339,2816.665383,-1.447,-0.000,2.740936,0.000000,-1.155,0,0.000
10000.00,2136.00,100.103775,1.0000000000000000,1.000000,355.296045,-1068992.044887,36.516052,-nan,-132.140731,2816.326548,-1.455,0.000,2.741364,0.000000,-1.153,0,0.000
10000.00,2134.00,100.103698,1.0000000000000000,1.000000,355.150462,-1069340.826495,36.510325,-nan,-132.088012,2815.987871,-1.464,-0.000,2.741791,0.000000,-1.151,0,0.000
10000.00,2132.00,100.103622,1.0000000000000000,1.000000,355.004760,-1069689.607972,36.504599,-nan,-132.035182,2815.649350,-1.472,0.000,2.742219,0.000000,-1.148,0,0.000
10000.00,2130.00,100.103546,1.0000000000000000,1.000000,354.858939,-1070038.389324,36.498874,-nan,-131.982243,2815.310984,-1.481,-0.000,2.742648,0.000000,-1.146,0,0.000
10000.00,2128.00,100.103470,1.0000000000000000,1.000000,354.712998,-1070387.170557,36.493150,-nan,-131.929192,2814.972774,-1.489,-0.000,2.743076,0.000000,-1.144,0,0.000
10000.00,2126.00,100.103394,1.0000000000000000,1.000000,354.566937,-1070735.951676,36.487427,-nan,-131.876032,2814.634719,-1.498,0.000,2.743504,0.000000,-1.142,0,0.000
10000.00,2124.00,100.103318,1.0000000000000000,1.000000,354.420755,-1071084.732687,36.481704,-nan,-131.822761,2814.296818,-1.506,0.000,2.743932,0.000000,-1.140,0,0.000
10000.00,2122.00,100.103242,1.0000000000000000,1.000000,354.274454,-1071433.513597,36.475983,-nan,-131.769380,2813.959071,-1.515,0.000,2.744360,0.000000,-1.138,0,0.000
10000.00,2120.00,100.103167,1.0000000000000000,1.000000,354.128032,-1071782.294411,36.470262,-nan,-131.715890,2813.621478,-1.523,0.000,2.744789,0.000000,-1.136,0,0.000
10000.00,2118.00,100.103092,1.0000000000000000,1.000000,353.981489,-1072131.075135,36.464543,-nan,-131.662289,2813.284037,-1.532,0.000,2.745217,0.000000,-1.134,0,0.000
10000.00,2116.00,100.103016,1.0000000000000000,1.000000,353.834826,-1072479.855775,36.458824,-nan,-131.608578,2812.946750,-1.540,0.000,2.745646,0.000000,-1.131,0,0.000
10000.00,2114.00,100.102941,1.0000000000000000,1.000000,353.688041,-1072828.636338,36.453107,-nan,-131.554758,2812.609614,-1.549,0.000,2.746074,0.000000,-1.129,0,0.000
10000.00,2112.00,100.102866,1.0000000000000000,1.000000,353.541135,-1073177.416828,36.447390,-nan,-131.500828,2812.272630,-1.558,-0.000,2.746503,0.000000,-1.127,0,0.000
10000.00,2110.00,100.102792,1.0000000000000000,1.000000,353.394108,-1073526.197252,36.441674,-nan,-131.446789,2811.935798,-1.566,-0.000,2.746932,0.000000,-1.125,0,0.000
10000.00,2108.00,100.102717,1.0000000000000000,1.000000,353.246958,-1073874.977616,36.435959,-nan,-131.392640,2811.599116,-1.575,-0.000,2.747361,0.000000,-1.123,0,0.000
10000.00,2106.00,100.102642,1.0000000000000000,1.000000,353.099687,-1074223.757927,36.430245,-nan,-131.338381,2811.262585,-1.583,0.000,2.747789,0.000000,-1.121,0,0.000
10000.00,2104.00,100.102568,1.0000000000000000,1.000000,352.952294,-1074572.538189,36.424532,-nan,-131.284014,2810.926204,-1.592,-0.000,2.748218,0.000000,-1.118,0,0.000
10000.00,2102.00,100.102494,1.0000000000000000,1.000000,352.804778,-1074921.318410,36.418820,-nan,-131.229537,2810.589972,-1.601,0.000,2.748647,0.000000,-1.116,0,0.000
10000.00,2100.00,100.102420,1.0000000000000000,1.000000,352.657140,-1075270.098595,36.413109,-nan,-131.174951,2810.253890,-1.609,0.000,2.749076,0.000000,-1.114,0,0.000
10000.00,2098.00,100.102346,1.0000000000000000,1.000000,352.509379,-1075618.878750,36.407399,-nan,-131.120257,2809.917956,-1.618,-0.000,2.749506,0.000000,-1.112,0,0.000
10000.00,2096.00,100.102272,1.0000000000000000,1.000000,352.361495,-1075967.658882,36.401689,-nan,-131.065453,2809.582170,-1.627,-0.000,2.749935,0.000000,-1.110,0,0.000
10000.00,2094.00,100.102198,1.0000000000000000,1.000000,352.213488,-1076316.438997,36.395981,-nan,-131.010540,2809.246532,-1.635,0.000,2.750364,0.000000,-1.108,0,0.000
10000.00,2092.00,100.102125,1.0000000000000000,1.000000,352.065357,-1076665.219100,36.390274,-nan,-130.955519,2808.911042,-1.644,-0.000,2.750793,0.000000,-1.105,0,0.000
10000.00,2090.00,100.102051,1.0000000000000000,1.000000,351.917103,-1077013.999199,36.384567,-nan,-130.900389,2808.575698,-1.653,0.000,2.751223,0.000000,-1.103,0,0.000
10000.00,2088.00,100.101978,1.0000000000000000,1.000000,351.768725,-1077362.779299,36.378861,-nan,-130.845151,2808.240501,-1.662,-0.000,2.751652,0.000000,-1.101,0,0.000
10000.00,2086.00,100.101905,1.0000000000000000,1.000000,351.620223,-1077711.559406,36.373157,-nan,-130.789804,2807.905450,-1.670,0.000,2.752082,0.000000,-1.099,0,0.000
10000.00,2084.00,100.101832,1.0000000000000000,1.000000,351.471597,-1078060.339527,36.367453,-nan,-130.734349,2807.570544,-1.679,-0.000,2.752511,0.000000,-1.097,0,0.000
10000.00,2082.00,100.101759,1.0000000000000000,1.000000,351.322847,-1078409.119668,36.361750,-nan,-130.678785,2807.235784,-1.688,-0.000,2.752941,0.000000,-1.094,0,0.000
10000.00,2080.00,100.101686,1.0000000000000000,1.000000,351.173971,-1078757.899836,36.356048,-nan,-130.623114,2806.901168,-1.697,-0.000,2.753371,0.000000,-1.092,0,0.000
10000.00,2078.00,100.101614,1.0000000000000000,1.000000,351.024971,-1079106.680036,36.350347,-nan,-130.567334,2806.566697,-1.706,0.000,2.753801,0.000000,-1.090,0,0.000
10000.00,2076.00,100.101541,1.0000000000000000,1.000000,350.875846,-1079455.460275,36.344647,-nan,-130.511446,2806.232370,-1.715,-0.000,2.754231,0.000000,-1.088,0,0.000
10000.00,2074.00,100.101469,1.0000000000000000,1.000000,350.726595,-1079804.240560,36.338948,-nan,-130.455450,2805.898186,-1.723,-0.000,2.754661,0.000000,-1.085,0,0.000
10000.00,2072.00,100.101397,1.0000000000000000,1.000000,350.577219,-1080153.020896,36.333249,-nan,-130.399347,2805.564146,-1.732,-0.000,2.755091,0.000000,-1.083,0,0.000
10000.00,2070.00,100.101325,1.0000000000000000,1.000000,350.427717,-1080501.801290,36.327552,-nan,-130.343135,2805.230247,-1.741,-0.000,2.755521,0.000000,-1.081,0,0.000
10000.00,2068.00,100.101253,1.0000000000000000,1.000000,350.278089,-1080850.581749,36.321855,-nan,-130.286816,2804.896492,-1.750,-0.000,2.755951,0.000000,-1.079,0,0.000
10000.00,2066.00,100.101181,1.0000000000000000,1.000000,350.128335,-1081199.362279,36.316160,-nan,-130.230390,2804.562877,-1.759,-0.000,2.756381,0.000000,-1.076,0,0.000
10000.00,2064.00,100.101110,1.0000000000000000,1.000000,349.978455,-1081548.142886,36.310465,-nan,-130.173855,2804.229405,-1.768,0.000,2.756812,0.000000,-1.074,0,0.000
10000.00,2062.00,100.101038,1.0000000000000000,1.000000,349.828448,-1081896.923577,36.304772,-nan,-130.117214,2803.896073,-1.777,-0.000,2.757242,0.000000,-1.072,0,0.000
10000.00,2060.00,100.100967,1.0000000000000000,1.000000,349.678314,-1082245.704359,36.299079,-nan,-130.060465,2803.562882,-1.786,0.000,2.757672,0.000000,-1.070,0,0.000
10000.00,2058.00,100.100896,1.0000000000000000,1.000000,349.528053,-1082594.485237,36.293387,-nan,-130.003609,2803.229830,-1.795,-0.000,2.758103,0.000000,-1.067,0,0.000
10000.00,2056.00,100.100825,1.0000000000000000,1.000000,349.377665,-1082943.266219,36.287696,-nan,-129.946646,2802.896919,-1.804,-0.000,2.758533,0.000000,-1.065,0,0.000
10000.00,2054.00,100.100754,1.0000000000000000,1.000000,349.227149,-1083292.047312,36.282006,-nan,-129.889575,2802.564147,-1.813,-0.000,2.758964,0.000000,-1.063,0,0.000
10000.00,2052.00,100.100683,1.0000000000000000,1.000000,349.076506,-1083640.828520,36.276317,-nan,-129.832398,2802.231513,-1.822,0.000,2.759395,0.000000,-1.061,0,0.000
10000.00,2050.00,100.100613,1.0000000000000000,1.000000,348.925735,-1083989.609853,36.270629,-nan,-129.775114,2801.899018,-1.831,-0.000,2.759826,0.000000,-1.058,0,0.000
10000.00,2048.00,100.100542,1.0000000000000000,1.000000,348.774835,-1084338.391315,36.264941,-nan,-129.717723,2801.566661,-1.840,0.000,2.760257,0.000000,-1.056,0,0.000
10000.00,2046.00,100.100472,1.0000000000000000,1.000000,348.623808,-1084687.172913,36.259255,-nan,-129.660225,2801.234442,-1.849,-0.000,2.760687,0.000000,-1.054,0,0.000
10000.00,2044.00,100.100402,1.0000000000000000,1.000000,348.472651,-1085035.954655,36.253570,-nan,-129.602620,2800.902360,-1.858,-0.000,2.761119,0.000000,-1.052,0,0.000
10000.00,2042.00,100.100332,1.0000000000000000,1.000000,348.321366,-1085384.736547,36.247885,-nan,-129.544909,2800.570414,-1.867,0.000,2.761550,0.000000,-1.049,0,0.000
10000.00,2040.00,100.100262,1.0000000000000000,1.000000,348.169952,-1085733.518595,36.242201,-nan,-129.487092,2800.238605,-1.877,0.000,2.761981,0.000000,-1.047,0,0.000
10000.00,2038.00,100.100192,1.0000000000000000,1.000000,348.018408,-1086082.300808,36.236519,-nan,-129.429168,2799.906932,-1.886,-0.000,2.762412,0.000000,-1.045,0,0.000
10000.00,2036.00,100.100123,1.0000000000000000,1.000000,347.866735,-1086431.083190,36.230837,-nan,-129.371137,2799.575395,-1.895,-0.000,2.762843,0.000000,-1.042,0,0.000
10000.00,2034.00,100.100053,1.0000000000000000,1.000000,347.714933,-1086779.865749,36.225156,-nan,-129.313001,2799.243992,-1.904,-0.000,2.763275,0.000000,-1.040,0,0.000
10000.00,2032.00,100.099984,1.0000000000000000,1.000000,347.563000,-1087128.648492,36.219476,-nan,-129.254758,2798.912725,-1.913,-0.000,2.763706,0.000000,-1.038,0,0.000
10000.00,2030.00,100.099915,1.0000000000000000,1.000000,347.410937,-1087477.431426,36.213797,-nan,-129.196409,2798.581591,-1.922,-0.000,2.764138,0.000000,-1.035,0,0.000
10000.00,2028.00,100.099846,1.0000000000000000,1.000000,347.258744,-1087826.214558,36.208119,-nan,-129.137954,2798.250592,-1.932,0.000,2.764569,0.000000,-1.033,0,0.000
10000.00,2026.00,100.099777,1.0000000000000000,1.000000,347.106420,-1088174.997893,36.202442,-nan,-129.079393,2797.919726,-1.941,-0.000,2.765001,0.000000,-1.031,0,0.000
10000.00,2024.00,100.099709,1.0000000000000000,1.000000,346.953965,-1088523.781441,36.196765,-nan,-129.020726,2797.588993,-1.950,-0.000,2.765432,0.000000,-1.029,0,0.000
10000.00,2022.00,100.099640,1.0000000000000000,1.000000,346.801379,-1088872.565206,36.191090,-nan,-128.961954,2797.258393,-1.959,-0.000,2.765864,0.000000,-1.026,0,0.000
10000.00,2020.00,100.099572,1.0000000000000000,1.000000,346.648662,-1089221.349197,36.185415,-nan,-128.903076,2796.927925,-1.969,-0.000,2.766296,0.000000,-1.024,0,0.000
10000.00,2018.00,100.099503,1.0000000000000000,1.000000,346.495813,-1089570.133421,36.179742,-nan,-128.844092,2796.597589,-1.978,0.000,2.766728,0.000000,-1.022,0,0.000
10000.00,2016.00,100.099435,1.0000000000000000,1.000000,346.342833,-1089918.917883,36.174069,-nan,-128.785002,2796.267385,-1.987,0.000,2.767160,0.000000,-1.019,0,0.000
10000.00,2014.00,100.099367,1.0000000000000000,1.000000,346.189720,-1090267.702592,36.168397,-nan,-128.725807,2795.937311,-1.997,-0.000,2.767592,0.000000,-1.017,0,0.000
10000.00,2012.00,100.099300,1.0000000000000000,1.000000,346.036475,-1090616.487554,36.162726,-nan,-128.666507,2795.607369,-2.006,-0.000,2.768024,0.000000,-1.015,0,0.000
10000.00,2010.00,100.099232,1.0000000000000000,1.000000,345.883098,-1090965.272777,36.157056,-nan,-128.607101,2795.277556,-2.015,0.000,2.768456,0.000000,-1.012,0,0.000
10000.00,2008.00,100.099165,1.0000000000000000,1.000000,345.729588,-1091314.058268,36.151387,-nan,-128.547591,2794.947874,-2.025,-0.000,2.768889,0.000000,-1.010,0,0.000
10000.00,2006.00,100.099097,1.0000000000000000,1.000000,345.575945,-1091662.844033,36.145719,-nan,-128.487974,2794.618321,-2.034,-0.000,2.769321,0.000000,-1.007,0,0.000
10000.00,2004.00,100.099030,1.0000000000000000,1.000000,345.422169,-1092011.630080,36.140052,-nan,-128.428253,2794.288897,-2.044,-0.000,2.769753,0.000000,-1.005,0,0.000
10000.00,2002.00,100.098963,1.0000000000000000,1.000000,345.268259,-1092360.416416,36.134386,-nan,-128.368427,2793.959602,-2.053,0.000,2.770186,0.000000,-1.003,0,0.000
10000.00,2000.00,100.098896,1.0000000000000000,1.000000,345.114216,-1092709.203049,36.128720,-nan,-128.308496,2793.630435,-2.062,-0.000,2.770618,0.000000,-1.000,0,0.000
10000.00,1998.00,100.098829,1.0000000000000000,1.000000,344.960039,-1093057.989985,36.123056,-nan,-128.248460,2793.301396,-2.072,0.000,2.771051,0.000000,-0.998,0,0.000
10000.00,1996.00,100.098763,1.0000000000000000,1.000000,344.805727,-1093406.777232,36.117392,-nan,-128.188319,2792.972484,-2.081,0.000,2.771484,0.000000,-0.996,0,0.000
10000.00,1994.00,100.098696,1.0000000000000000,1.000000,344.651282,-1093755.564798,36.111729,-nan,-128.128074,2792.643700,-2.091,0.000,2.771916,0.000000,-0.993,0,0.000
10000.00,1992.00,100.098630,1.0000000000000000,1.000000,344.496701,-1094104.352689,36.106068,-nan,-128.067724,2792.315043,-2.100,0.000,2.772349,0.000000,-0.991,0,0.000
10000.00,1990.00,100.098564,1.0000000000000000,1.000000,344.341986,-1094453.140912,36.100407,-nan,-128.007269,2791.986511,-2.110,-0.000,2.772782,0.000000,-0.988,0,0.000
10000.00,1988.00,100.098498,1.0000000000000000,1.000000,344.187136,-1094801.929476,36.094747,-nan,-127.946710,2791.658106,-2.119,-0.000,2.773215,0.000000,-0.986,0,0.000
10000.00,1986.00,100.098432,1.0000000000000000,1.000000,344.032150,-1095150.718388,36.089088,-nan,-127.886046,2791.329827,-2.129,-0.000,2.773648,0.000000,-0.984,0,0.000
10000.00,1984.00,100.098367,1.0000000000000000,1.000000,343.877029,-1095499.507654,36.083430,-nan,-127.825278,2791.001672,-2.139,0.000,2.774081,0.000000,-0.981,0,0.000
10000.00,1982.00,100.098301,1.0000000000000000,1.000000,343.721772,-1095848.297284,36.077772,-nan,-127.764406,2790.673643,-2.148,0.000,2.774514,0.000000,-0.979,0,0.000
10000.00,1980.00,100.098236,1.0000000000000000,1.000000,343.566379,-1096197.087283,36.072116,-nan,-127.703429,2790.345738,-2.158,-0.000,2.774948,0.000000,-0.976,0,0.000
10000.00,1978.00,100.098170,1.0000000000000000,1.000000,343.410850,-1096545.877660,36.066460,-nan,-127.642349,2790.017956,-2.168,0.000,2.775381,0.000000,-0.974,0,0.000
10000.00,1976.00,100.098105,1.0000000000000000,1.000000,343.255184,-1096894.668422,36.060806,-nan,-127.581164,2789.690299,-2.177,0.000,2.775814,0.000000,-0.972,0,0.000
10000.00,1974.00,100.098041,1.0000000000000000,1.000000,343.099381,-1097243.459576,36.055152,-nan,-127.519875,2789.362765,-2.187,-0.000,2.776248,0.000000,-0.969,0,0.000
10000.00,1972.00,100.097976,1.0000000000000000,1.000000,342.943442,-1097592.251131,36.049500,-nan,-127.458483,2789.035354,-2.197,0.000,2.776681,0.000000,-0.967,0,0.000
10000.00,1970.00,100.097911,1.0000000000000000,1.000000,342.787365,-1097941.043094,36.043848,-nan,-127.396986,2788.708065,-2.206,0.000,2.777115,0.000000,-0.964,0,0.000
10000.00,1968.00,100.097847,1.0000000000000000,1.000000,342.631150,-1098289.835472,36.038197,-nan,-127.335386,2788.380898,-2.216,0.000,2.777549,0.000000,-0.962,0,0.000
