Title:,HD25120

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.112828,1.0000000000000000,1.000000,360.252896,-1050855.540443,36.513540,-nan,-135.589881,2813.854554,-1.169,0.000,2.741800,0.000000,-1.272,0,0.000
10000.00,2204.00,100.112742,1.0000000000000000,1.000000,360.110851,-1051205.493504,36.507804,-nan,-135.526476,2813.539894,-1.177,-0.000,2.742229,0.000000,-1.270,0,0.000
10000.00,2202.00,100.112657,1.0000000000000000,1.000000,359.968694,-1051555.446154,36.502068,-nan,-135.462967,2813.225369,-1.185,0.000,2.742657,0.000000,-1.268,0,0.000
10000.00,2200.00,100.112572,1.0000000000000000,1.000000,359.826423,-1051905.398399,36.496333,-nan,-135.399356,2812.910977,-1.193,0.000,2.743086,0.000000,-1.267,0,0.000
10000.00,2198.00,100.112487,1.0000000000000000,1.000000,359.684039,-1052255.350244,36.490599,-nan,-135.335642,2812.596719,-1.201,0.000,2.743514,0.000000,-1.265,0,0.000
10000.00,2196.00,100.112401,1.0000000000000000,1.000000,359.541542,-1052605.301696,36.484866,-nan,-135.271826,2812.282593,-1.209,-0.000,2.743943,0.000000,-1.263,0,0.000
10000.00,2194.00,100.112317,1.0000000000000000,1.000000,359.398931,-1052955.252758,36.479134,-nan,-135.207907,2811.968600,-1.217,-0.000,2.744372,0.000000,-1.261,0,0.000
10000.00,2192.00,100.112232,1.0000000000000000,1.000000,359.256206,-1053305.203439,36.473402,-nan,-135.143885,2811.654740,-1.225,-0.000,2.744801,0.000000,-1.259,0,0.000
10000.00,2190.00,100.112147,1.0000000000000000,1.000000,359.113368,-1053655.153742,36.467672,-nan,-135.079761,2811.341010,-1.233,0.000,2.745230,0.000000,-1.257,0,0.000
10000.00,2188.00,100.112063,1.0000000000000000,1.000000,358.970415,-1054005.103674,36.461942,-nan,-135.015534,2811.027413,-1.241,0.000,2.745659,0.000000,-1.255,0,0.000
10000.00,2186.00,100.111978,1.0000000000000000,1.000000,358.827347,-1054355.053241,36.456214,-nan,-134.951206,2810.713946,-1.249,0.000,2.746088,0.000000,-1.253,0,0.000
10000.00,2184.00,100.111894,1.0000000000000000,1.000000,358.684166,-1054705.002449,36.450486,-nan,-134.886775,2810.400610,-1.257,0.000,2.746517,0.000000,-1.251,0,0.000
10000.00,2182.00,100.111810,1.0000000000000000,1.000000,358.540869,-1055054.951302,36.444759,-nan,-134.822242,2810.087403,-1.265,-0.000,2.746947,0.000000,-1.249,0,0.000
10000.00,2180.00,100.111726,1.0000000000000000,1.000000,358.397458,-1055404.899808,36.439033,-nan,-134.757607,2809.774327,-1.273,-0.000,2.747376,0.000000,-1.247,0,0.000
10000.00,2178.00,100.111642,1.0000000000000000,1.000000,358.253931,-1055754.847971,36.433308,-nan,-134.692870,2809.461380,-1.282,0.000,2.747805,0.000000,-1.245,0,0.000
10000.00,2176.00,100.111559,1.0000000000000000,1.000000,358.110289,-1056104.795798,36.427584,-nan,-134.628031,2809.148561,-1.290,0.000,2.748235,0.000000,-1.243,0,0.000
10000.00,2174.00,100.111475,1.0000000000000000,1.000000,357.966532,-1056454.743295,36.421860,-nan,-134.563090,2808.835872,-1.298,0.000,2.748665,0.000000,-1.241,0,0.000
10000.00,2172.00,100.111392,1.0000000000000000,1.000000,357.822659,-1056804.690467,36.416138,-nan,-134.498048,2808.523310,-1.306,0.000,2.749094,0.000000,-1.239,0,0.000
10000.00,2170.00,100.111308,1.0000000000000000,1.000000,357.678670,-1057154.637320,36.410417,-nan,-134.432904,2808.210876,-1.314,0.000,2.749524,0.000000,-1.237,0,0.000
10000.00,2168.00,100.111225,1.0000000000000000,1.000000,357.534565,-1057504.583861,36.404696,-nan,-134.367659,2807.898569,-1.322,-0.000,2.749954,0.000000,-1.235,0,0.000
10000.00,2166.00,100.111142,1.0000000000000000,1.000000,357.390343,-1057854.530094,36.398976,-nan,-134.302312,2807.586389,-1.331,0.000,2.750383,0.000000,-1.233,0,0.000
10000.00,2164.00,100.111060,1.0000000000000000,1.000000,357.246006,-1058204.476027,36.393257,-nan,-134.236864,2807.274336,-1.339,-0.000,2.750813,0.000000,-1.231,0,0.000
10000.00,2162.00,100.110977,1.0000000000000000,1.000000,357.101551,-1058554.421664,36.387540,-nan,-134.171314,2806.962408,-1.347,-0.000,2.751243,0.000000,-1.229,0,0.000
10000.00,2160.00,100.110894,1.0000000000000000,1.000000,356.956980,-1058904.367013,36.381823,-nan,-134.105664,2806.650607,-1.355,0.000,2.751673,0.000000,-1.227,0,0.000
10000.00,2158.00,100.110812,1.0000000000000000,1.000000,356.812292,-1059254.312079,36.376106,-nan,-134.039912,2806.338931,-1.364,-0.000,2.752104,0.000000,-1.225,0,0.000
10000.00,2156.00,100.110730,1.0000000000000000,1.000000,356.667486,-1059604.256867,36.370391,-nan,-133.974059,2806.027379,-1.372,0.000,2.752534,0.000000,-1.223,0,0.000
10000.00,2154.00,100.110647,1.0000000000000000,1.000000,356.522563,-1059954.201385,36.364677,-nan,-133.908105,2805.715952,-1.380,-0.000,2.752964,0.000000,-1.221,0,0.000
10000.00,2152.00,100.110565,1.0000000000000000,1.000000,356.377523,-1060304.145638,36.358963,-nan,-133.842050,2805.404650,-1.389,-0.000,2.753394,0.000000,-1.219,0,0.000
10000.00,2150.00,100.110484,1.0000000000000000,1.000000,356.232364,-1060654.089631,36.353251,-nan,-133.775895,2805.093471,-1.397,-0.000,2.753825,0.000000,-1.217,0,0.000
10000.00,2148.00,100.110402,1.0000000000000000,1.000000,356.087088,-1061004.033372,36.347539,-nan,-133.709639,2804.782415,-1.405,-0.000,2.754255,0.000000,-1.215,0,0.000
10000.00,2146.00,100.110320,1.0000000000000000,1.000000,355.941693,-1061353.976867,36.341828,-nan,-133.643282,2804.471482,-1.414,-0.000,2.754686,0.000000,-1.213,0,0.000
10000.00,2144.00,100.110239,1.0000000000000000,1.000000,355.796180,-1061703.920121,36.336118,-nan,-133.576824,2804.160672,-1.422,0.000,2.755116,0.000000,-1.211,0,0.000
10000.00,2142.00,100.110158,1.0000000000000000,1.000000,355.650549,-1062053.863140,36.330409,-nan,-133.510266,2803.849984,-1.430,0.000,2.755547,0.000000,-1.209,0,0.000
10000.00,2140.00,100.110076,1.0000000000000000,1.000000,355.504798,-1062403.805931,36.324701,-nan,-133.443608,2803.539418,-1.439,0.000,2.755978,0.000000,-1.207,0,0.000
10000.00,2138.00,100.109995,1.0000000000000000,1.000000,355.358929,-1062753.748500,36.318994,-nan,-133.376849,2803.228973,-1.447,-0.000,2.756409,0.000000,-1.205,0,0.000
10000.00,2136.00,100.109914,1.0000000000000000,1.000000,355.212940,-1063103.690852,36.313287,-nan,-133.309990,2802.918649,-1.455,0.000,2.756840,0.000000,-1.203,0,0.000
10000.00,2134.00,100.109834,1.0000000000000000,1.000000,355.066832,-1063453.632995,36.307582,-nan,-133.243031,2802.608446,-1.464,-0.000,2.757271,0.000000,-1.201,0,0.000
10000.00,2132.00,100.109753,1.0000000000000000,1.000000,354.920604,-1063803.574935,36.301877,-nan,-133.175971,2802.298363,-1.472,0.000,2.757702,0.000000,-1.199,0,0.000
10000.00,2130.00,100.109673,1.0000000000000000,1.000000,354.774257,-1064153.516677,36.296174,-nan,-133.108812,2801.988400,-1.481,-0.000,2.758133,0.000000,-1.196,0,0.000
10000.00,2128.00,100.109592,1.0000000000000000,1.000000,354.627789,-1064503.458229,36.290471,-nan,-133.041553,2801.678557,-1.489,-0.000,2.758564,0.000000,-1.194,0,0.000
10000.00,2126.00,100.109512,1.0000000000000000,1.000000,354.481202,-1064853.399595,36.284769,-nan,-132.974193,2801.368832,-1.498,0.000,2.758995,0.000000,-1.192,0,0.000
10000.00,2124.00,100.109432,1.0000000000000000,1.000000,354.334494,-1065203.340783,36.279068,-nan,-132.906734,2801.059226,-1.506,0.000,2.759427,0.000000,-1.190,0,0.000
10000.00,2122.00,100.109352,1.0000000000000000,1.000000,354.187665,-1065553.281799,36.273368,-nan,-132.839176,2800.749739,-1.515,0.000,2.759858,0.000000,-1.188,0,0.000
10000.00,2120.00,100.109273,1.0000000000000000,1.000000,354.040715,-1065903.222649,36.267668,-nan,-132.771517,2800.440369,-1.523,0.000,2.760290,0.000000,-1.186,0,0.000
10000.00,2118.00,100.109193,1.0000000000000000,1.000000,353.893645,-1066253.163340,36.261970,-nan,-132.703759,2800.131117,-1.532,0.000,2.760721,0.000000,-1.184,0,0.000
10000.00,2116.00,100.109114,1.0000000000000000,1.000000,353.746453,-1066603.103878,36.256272,-nan,-132.635901,2799.821982,-1.540,0.000,2.761153,0.000000,-1.182,0,0.000
10000.00,2114.00,100.109034,1.0000000000000000,1.000000,353.599140,-1066953.044269,36.250576,-nan,-132.567944,2799.512964,-1.549,0.000,2.761585,0.000000,-1.180,0,0.000
10000.00,2112.00,100.108955,1.0000000000000000,1.000000,353.451705,-1067302.984520,36.244880,-nan,-132.499888,2799.204063,-1.558,-0.000,2.762016,0.000000,-1.178,0,0.000
10000.00,2110.00,100.108876,1.0000000000000000,1.000000,353.304149,-1067652.924637,36.239185,-nan,-132.431732,2798.895277,-1.566,-0.000,2.762448,0.000000,-1.176,0,0.000
10000.00,2108.00,100.108797,1.0000000000000000,1.000000,353.156470,-1068002.864626,36.233491,-nan,-132.363477,2798.586607,-1.575,-0.000,2.762880,0.000000,-1.174,0,0.000
10000.00,2106.00,100.108719,1.0000000000000000,1.000000,353.008669,-1068352.804495,36.227798,-nan,-132.295123,2798.278052,-1.583,0.000,2.763312,0.000000,-1.172,0,0.000
10000.00,2104.00,100.108640,1.0000000000000000,1.000000,352.860745,-1068702.744249,36.222106,-nan,-132.226670,2797.969613,-1.592,-0.000,2.763744,0.000000,-1.169,0,0.000
10000.00,2102.00,100.108562,1.0000000000000000,1.000000,352.712699,-1069052.683896,36.216415,-nan,-132.158118,2797.661287,-1.601,0.000,2.764176,0.000000,-1.167,0,0.000
10000.00,2100.00,100.108483,1.0000000000000000,1.000000,352.564530,-1069402.623441,36.210724,-nan,-132.089466,2797.353076,-1.609,0.000,2.764609,0.000000,-1.165,0,0.000
10000.00,2098.00,100.108405,1.0000000000000000,1.000000,352.416238,-1069752.562891,36.205035,-nan,-132.020716,2797.044979,-1.618,-0.000,2.765041,0.000000,-1.163,0,0.000
10000.00,2096.00,100.108327,1.0000000000000000,1.000000,352.267823,-1070102.502253,36.199346,-nan,-131.951867,2796.736995,-1.627,-0.000,2.765473,0.000000,-1.161,0,0.000
10000.00,2094.00,100.108249,1.0000000000000000,1.000000,352.119284,-1070452.441534,36.193658,-nan,-131.882920,2796.429125,-1.635,0.000,2.765906,0.000000,-1.159,0,0.000
10000.00,2092.00,100.108172,1.0000000000000000,1.000000,351.970621,-1070802.380739,36.187971,-nan,-131.813874,2796.121366,-1.644,-0.000,2.766338,0.000000,-1.157,0,0.000
10000.00,2090.00,100.108094,1.0000000000000000,1.000000,351.821835,-1071152.319877,36.182285,-nan,-131.744729,2795.813721,-1.653,0.000,2.766771,0.000000,-1.155,0,0.000
10000.00,2088.00,100.108017,1.0000000000000000,1.000000,351.672924,-1071502.258952,36.176600,-nan,-131.675485,2795.506187,-1.662,-0.000,2.767204,0.000000,-1.152,0,0.000
10000.00,2086.00,100.107939,1.0000000000000000,1.000000,351.523889,-1071852.197972,36.170916,-nan,-131.606143,2795.198765,-1.670,0.000,2.767636,0.000000,-1.150,0,0.000
10000.00,2084.00,100.107862,1.0000000000000000,1.000000,351.374730,-1072202.136945,36.165232,-nan,-131.536703,2794.891454,-1.679,-0.000,2.768069,0.000000,-1.148,0,0.000
10000.00,2082.00,100.107785,1.0000000000000000,1.000000,351.225445,-1072552.075875,36.159550,-nan,-131.467164,2794.584253,-1.688,-0.000,2.768502,0.000000,-1.146,0,0.000
10000.00,2080.00,100.107709,1.0000000000000000,1.000000,351.076036,-1072902.014771,36.153868,-nan,-131.397528,2794.277164,-1.697,-0.000,2.768935,0.000000,-1.144,0,0.000
10000.00,2078.00,100.107632,1.0000000000000000,1.000000,350.926501,-1073251.953638,36.148187,-nan,-131.327792,2793.970184,-1.706,0.000,2.769368,0.000000,-1.142,0,0.000
10000.00,2076.00,100.107555,1.0000000000000000,1.000000,350.776841,-1073601.892485,36.142507,-nan,-131.257959,2793.663314,-1.715,-0.000,2.769801,0.000000,-1.140,0,0.000
10000.00,2074.00,100.107479,1.0000000000000000,1.000000,350.627056,-1073951.831316,36.136828,-nan,-131.188028,2793.356554,-1.723,-0.000,2.770234,0.000000,-1.137,0,0.000
10000.00,2072.00,100.107403,1.0000000000000000,1.000000,350.477144,-1074301.770140,36.131150,-nan,-131.117999,2793.049902,-1.732,-0.000,2.770667,0.000000,-1.135,0,0.000
10000.00,2070.00,100.107327,1.0000000000000000,1.000000,350.327107,-1074651.708964,36.125473,-nan,-131.047872,2792.743359,-1.741,-0.000,2.771101,0.000000,-1.133,0,0.000
10000.00,2068.00,100.107251,1.0000000000000000,1.000000,350.176943,-1075001.647793,36.119797,-nan,-130.977647,2792.436925,-1.750,-0.000,2.771534,0.000000,-1.131,0,0.000
10000.00,2066.00,100.107175,1.0000000000000000,1.000000,350.026653,-1075351.586635,36.114121,-nan,-130.907324,2792.130598,-1.759,-0.000,2.771968,0.000000,-1.129,0,0.000
10000.00,2064.00,100.107099,1.0000000000000000,1.000000,349.876235,-1075701.525498,36.108447,-nan,-130.836903,2791.824379,-1.768,0.000,2.772401,0.000000,-1.127,0,0.000
10000.00,2062.00,100.107024,1.0000000000000000,1.000000,349.725691,-1076051.464387,36.102773,-nan,-130.766385,2791.518268,-1.777,-0.000,2.772835,0.000000,-1.124,0,0.000
10000.00,2060.00,100.106949,1.0000000000000000,1.000000,349.575020,-1076401.403309,36.097100,-nan,-130.695769,2791.212263,-1.786,0.000,2.773268,0.000000,-1.122,0,0.000
10000.00,2058.00,100.106873,1.0000000000000000,1.000000,349.424222,-1076751.342273,36.091428,-nan,-130.625056,2790.906364,-1.795,-0.000,2.773702,0.000000,-1.120,0,0.000
10000.00,2056.00,100.106798,1.0000000000000000,1.000000,349.273295,-1077101.281284,36.085757,-nan,-130.554245,2790.600572,-1.804,-0.000,2.774136,0.000000,-1.118,0,0.000
10000.00,2054.00,100.106724,1.0000000000000000,1.000000,349.122241,-1077451.220351,36.080087,-nan,-130.483337,2790.294885,-1.813,-0.000,2.774570,0.000000,-1.116,0,0.000
10000.00,2052.00,100.106649,1.0000000000000000,1.000000,348.971059,-1077801.159479,36.074417,-nan,-130.412332,2789.989304,-1.822,0.000,2.775004,0.000000,-1.113,0,0.000
10000.00,2050.00,100.106574,1.0000000000000000,1.000000,348.819749,-1078151.098676,36.068749,-nan,-130.341229,2789.683828,-1.831,-0.000,2.775438,0.000000,-1.111,0,0.000
10000.00,2048.00,100.106500,1.0000000000000000,1.000000,348.668310,-1078501.037949,36.063081,-nan,-130.270029,2789.378457,-1.840,0.000,2.775872,0.000000,-1.109,0,0.000
10000.00,2046.00,100.106426,1.0000000000000000,1.000000,348.516743,-1078850.977305,36.057414,-nan,-130.198732,2789.073190,-1.849,-0.000,2.776306,0.000000,-1.107,0,0.000
10000.00,2044.00,100.106352,1.0000000000000000,1.000000,348.365046,-1079200.916752,36.051748,-nan,-130.127337,2788.768027,-1.858,-0.000,2.776741,0.000000,-1.105,0,0.000
10000.00,2042.00,100.106278,1.0000000000000000,1.000000,348.213221,-1079550.856296,36.046083,-nan,-130.055846,2788.462968,-1.867,0.000,2.777175,0.000000,-1.102,0,0.000
10000.00,2040.00,100.106204,1.0000000000000000,1.000000,348.061266,-1079900.795945,36.040419,-nan,-129.984258,2788.158012,-1.877,0.000,2.777609,0.000000,-1.100,0,0.000
10000.00,2038.00,100.106130,1.0000000000000000,1.000000,347.909181,-1080250.735706,36.034756,-nan,-129.912573,2787.853159,-1.886,-0.000,2.778044,0.000000,-1.098,0,0.000
10000.00,2036.00,100.106057,1.0000000000000000,1.000000,347.756966,-1080600.675586,36.029094,-nan,-129.840791,2787.548409,-1.895,-0.000,2.778478,0.000000,-1.096,0,0.000
10000.00,2034.00,100.105983,1.0000000000000000,1.000000,347.604622,-1080950.615593,36.023432,-nan,-129.768912,2787.243761,-1.904,-0.000,2.778913,0.000000,-1.093,0,0.000
10000.00,2032.00,100.105910,1.0000000000000000,1.000000,347.452147,-1081300.555734,36.017772,-nan,-129.696937,2786.939215,-1.913,-0.000,2.779348,0.000000,-1.091,0,0.000
10000.00,2030.00,100.105837,1.0000000000000000,1.000000,347.299542,-1081650.496015,36.012112,-nan,-129.624865,2786.634771,-1.922,-0.000,2.779782,0.000000,-1.089,0,0.000
10000.00,2028.00,100.105764,1.0000000000000000,1.000000,347.146805,-1082000.436445,36.006453,-nan,-129.552696,2786.330427,-1.932,0.000,2.780217,0.000000,-1.087,0,0.000
10000.00,2026.00,100.105692,1.0000000000000000,1.000000,346.993938,-1082350.377031,36.000795,-nan,-129.480431,2786.026185,-1.941,-0.000,2.780652,0.000000,-1.085,0,0.000
10000.00,2024.00,100.105619,1.0000000000000000,1.000000,346.840940,-1082700.317780,35.995138,-nan,-129.408069,2785.722043,-1.950,-0.000,2.781087,0.000000,-1.082,0,0.000
10000.00,2022.00,100.105547,1.0000000000000000,1.000000,346.687810,-1083050.258700,35.989482,-nan,-129.335611,2785.418002,-1.959,-0.000,2.781522,0.000000,-1.080,0,0.000
10000.00,2020.00,100.105474,1.0000000000000000,1.000000,346.534549,-1083400.199798,35.983826,-nan,-129.263057,2785.114060,-1.969,-0.000,2.781957,0.000000,-1.078,0,0.000
10000.00,2018.00,100.105402,1.0000000000000000,1.000000,346.381155,-1083750.141081,35.978172,-nan,-129.190406,2784.810218,-1.978,0.000,2.782393,0.000000,-1.075,0,0.000
10000.00,2016.00,100.105330,1.0000000000000000,1.000000,346.227630,-1084100.082558,35.972518,-nan,-129.117659,2784.506475,-1.987,0.000,2.782828,0.000000,-1.073,0,0.000
10000.00,2014.00,100.105259,1.0000000000000000,1.000000,346.073972,-1084450.024235,35.966865,-nan,-129.044816,2784.202831,-1.997,-0.000,2.783263,0.000000,-1.071,0,0.000
10000.00,2012.00,100.105187,1.0000000000000000,1.000000,345.920181,-1084799.966121,35.961213,-nan,-128.971877,2783.899285,-2.006,-0.000,2.783699,0.000000,-1.069,0,0.000
10000.00,2010.00,100.105115,1.0000000000000000,1.000000,345.766258,-1085149.908222,35.955562,-nan,-128.898841,2783.595838,-2.015,0.000,2.784134,0.000000,-1.066,0,0.000
10000.00,2008.00,100.105044,1.0000000000000000,1.000000,345.612202,-1085499.850546,35.949912,-nan,-128.825710,2783.292488,-2.025,-0.000,2.784570,0.000000,-1.064,0,0.000
10000.00,2006.00,100.104973,1.0000000000000000,1.000000,345.458012,-1085849.793102,35.944263,-nan,-128.752483,2782.989236,-2.034,-0.000,2.785006,0.000000,-1.062,0,0.000
10000.00,2004.00,100.104902,1.0000000000000000,1.000000,345.303689,-1086199.735896,35.938614,-nan,-128.679160,2782.686081,-2.044,-0.000,2.785441,0.000000,-1.060,0,0.000
10000.00,2002.00,100.104831,1.0000000000000000,1.000000,345.149232,-1086549.678937,35.932967,-nan,-128.605741,2782.383022,-2.053,0.000,2.785877,0.000000,-1.057,0,0.000
10000.00,2000.00,100.104761,1.0000000000000000,1.000000,344.994641,-1086899.622232,35.927320,-nan,-128.532226,2782.080061,-2.062,-0.000,2.786313,0.000000,-1.055,0,0.000
10000.00,1998.00,100.104690,1.0000000000000000,1.000000,344.839915,-1087249.565788,35.921674,-nan,-128.458616,2781.777195,-2.072,0.000,2.786749,0.000000,-1.053,0,0.000
10000.00,1996.00,100.104620,1.0000000000000000,1.000000,344.685056,-1087599.509614,35.916029,-nan,-128.384910,2781.474425,-2.081,0.000,2.787185,0.000000,-1.050,0,0.000
10000.00,1994.00,100.104549,1.0000000000000000,1.000000,344.530061,-1087949.453718,35.910385,-nan,-128.311108,2781.171751,-2.091,0.000,2.787621,0.000000,-1.048,0,0.000
10000.00,1992.00,100.104479,1.0000000000000000,1.000000,344.374931,-1088299.398107,35.904742,-nan,-128.237211,2780.869172,-2.100,0.000,2.788057,0.000000,-1.046,0,0.000
10000.00,1990.00,100.104410,1.0000000000000000,1.000000,344.219667,-1088649.342789,35.899100,-nan,-128.163218,2780.566688,-2.110,-0.000,2.788494,0.000000,-1.043,0,0.000
10000.00,1988.00,100.104340,1.0000000000000000,1.000000,344.064266,-1088999.287772,35.893458,-nan,-128.089130,2780.264298,-2.119,-0.000,2.788930,0.000000,-1.041,0,0.000
10000.00,1986.00,100.104270,1.0000000000000000,1.000000,343.908731,-1089349.233064,35.887817,-nan,-128.014946,2779.962002,-2.129,-0.000,2.789366,0.000000,-1.039,0,0.000
10000.00,1984.00,100.104201,1.0000000000000000,1.000000,343.753059,-1089699.178673,35.882178,-nan,-127.940667,2779.659801,-2.139,0.000,2.789803,0.000000,-1.036,0,0.000
10000.00,1982.00,100.104132,1.0000000000000000,1.000000,343.597251,-1090049.124606,35.876539,-nan,-127.866293,2779.357693,-2.148,0.000,2.790239,0.000000,-1.034,0,0.000
10000.00,1980.00,100.104063,1.0000000000000000,1.000000,343.441306,-1090399.070873,35.870901,-nan,-127.791824,2779.055677,-2.158,-0.000,2.790676,0.000000,-1.032,0,0.000
10000.00,1978.00,100.103994,1.0000000000000000,1.000000,343.285225,-1090749.017480,35.865264,-nan,-127.717260,2778.753755,-2.168,0.000,2.791113,0.000000,-1.029,0,0.000
10000.00,1976.00,100.103925,1.0000000000000000,1.000000,343.129007,-1091098.964436,35.859627,-nan,-127.642600,2778.451926,-2.177,0.000,2.791550,0.000000,-1.027,0,0.000
10000.00,1974.00,100.103856,1.0000000000000000,1.000000,342.972652,-1091448.911750,35.853992,-nan,-127.567845,2778.150188,-2.187,-0.000,2.791986,0.000000,-1.025,0,0.000
10000.00,1972.00,100.103788,1.0000000000000000,1.000000,342.816159,-1091798.859428,35.848357,-nan,-127.492996,2777.848543,-2.197,0.000,2.792423,0.000000,-1.022,0,0.000
10000.00,1970.00,100.103720,1.0000000000000000,1.000000,342.659529,-1092148.807480,35.842724,-nan,-127.418051,2777.546989,-2.206,0.000,2.792860,0.000000,-1.020,0,0.000
10000.00,1968.00,100.103652,1.0000000000000000,1.000000,342.502761,-1092498.755913,35.837091,-nan,-127.343012,2777.245526,-2.216,0.000,2.793297,0.000000,-1.018,0,0.000
