Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108377,1.0000000000000000,1.000000,360.152483,-1055108.254982,36.658792,-nan,-134.276345,2819.963353,-1.169,0.000,2.730815,0.000000,-1.235,0,0.000
10000.00,2204.00,100.108295,1.0000000000000000,1.000000,360.010881,-1055457.192380,36.653048,-nan,-134.223775,2819.627857,-1.177,-0.000,2.731241,0.000000,-1.233,0,0.000
10000.00,2202.00,100.108213,1.0000000000000000,1.000000,359.869166,-1055806.129430,36.647304,-nan,-134.171093,2819.292524,-1.185,0.000,2.731667,0.000000,-1.231,0,0.000
10000.00,2200.00,100.108131,1.0000000000000000,1.000000,359.727338,-1056155.066137,36.641561,-nan,-134.118301,2818.957353,-1.193,0.000,2.732092,0.000000,-1.229,0,0.000
10000.00,2198.00,100.108049,1.0000000000000000,1.000000,359.585397,-1056504.002506,36.635819,-nan,-134.065398,2818.622343,-1.201,0.000,2.732518,0.000000,-1.227,0,0.000
10000.00,2196.00,100.107967,1.0000000000000000,1.000000,359.443343,-1056852.938544,36.630078,-nan,-134.012385,2818.287496,-1.209,-0.000,2.732944,0.000000,-1.225,0,0.000
10000.00,2194.00,100.107885,1.0000000000000000,1.000000,359.301175,-1057201.874254,36.624338,-nan,-133.959261,2817.952808,-1.217,-0.000,2.733371,0.000000,-1.223,0,0.000
10000.00,2192.00,100.107804,1.0000000000000000,1.000000,359.158894,-1057550.809643,36.618598,-nan,-133.906027,2817.618282,-1.225,-0.000,2.733797,0.000000,-1.221,0,0.000
10000.00,2190.00,100.107722,1.0000000000000000,1.000000,359.016500,-1057899.744716,36.612860,-nan,-133.852683,2817.283915,-1.233,0.000,2.734223,0.000000,-1.219,0,0.000
10000.00,2188.00,100.107641,1.0000000000000000,1.000000,358.873991,-1058248.679479,36.607123,-nan,-133.799229,2816.949708,-1.241,0.000,2.734649,0.000000,-1.217,0,0.000
10000.00,2186.00,100.107560,1.0000000000000000,1.000000,358.731368,-1058597.613937,36.601386,-nan,-133.745664,2816.615659,-1.249,0.000,2.735076,0.000000,-1.215,0,0.000
10000.00,2184.00,100.107479,1.0000000000000000,1.000000,358.588631,-1058946.548095,36.595651,-nan,-133.691990,2816.281770,-1.257,0.000,2.735502,0.000000,-1.213,0,0.000
10000.00,2182.00,100.107398,1.0000000000000000,1.000000,358.445780,-1059295.481959,36.589916,-nan,-133.638205,2815.948038,-1.265,-0.000,2.735929,0.000000,-1.211,0,0.000
10000.00,2180.00,100.107317,1.0000000000000000,1.000000,358.302814,-1059644.415535,36.584182,-nan,-133.584311,2815.614464,-1.273,-0.000,2.736355,0.000000,-1.209,0,0.000
10000.00,2178.00,100.107236,1.0000000000000000,1.000000,358.159733,-1059993.348828,36.578450,-nan,-133.530308,2815.281048,-1.282,0.000,2.736782,0.000000,-1.207,0,0.000
10000.00,2176.00,100.107156,1.0000000000000000,1.000000,358.016537,-1060342.281843,36.572718,-nan,-133.476194,2814.947788,-1.290,0.000,2.737209,0.000000,-1.205,0,0.000
10000.00,2174.00,100.107075,1.0000000000000000,1.000000,357.873226,-1060691.214587,36.566987,-nan,-133.421972,2814.614684,-1.298,0.000,2.737635,0.000000,-1.203,0,0.000
10000.00,2172.00,100.106995,1.0000000000000000,1.000000,357.729799,-1061040.147064,36.561257,-nan,-133.367640,2814.281737,-1.306,0.000,2.738062,0.000000,-1.201,0,0.000
10000.00,2170.00,100.106915,1.0000000000000000,1.000000,357.586257,-1061389.079281,36.555528,-nan,-133.313199,2813.948945,-1.314,0.000,2.738489,0.000000,-1.199,0,0.000
10000.00,2168.00,100.106835,1.0000000000000000,1.000000,357.442599,-1061738.011243,36.549800,-nan,-133.258648,2813.616307,-1.322,-0.000,2.738916,0.000000,-1.197,0,0.000
10000.00,2166.00,100.106755,1.0000000000000000,1.000000,357.298825,-1062086.942956,36.544073,-nan,-133.203989,2813.283825,-1.331,0.000,2.739343,0.000000,-1.194,0,0.000
10000.00,2164.00,100.106675,1.0000000000000000,1.000000,357.154935,-1062435.874424,36.538346,-nan,-133.149220,2812.951496,-1.339,-0.000,2.739770,0.000000,-1.192,0,0.000
10000.00,2162.00,100.106596,1.0000000000000000,1.000000,357.010929,-1062784.805655,36.532621,-nan,-133.094343,2812.619321,-1.347,-0.000,2.740197,0.000000,-1.190,0,0.000
10000.00,2160.00,100.106516,1.0000000000000000,1.000000,356.866806,-1063133.736653,36.526897,-nan,-133.039357,2812.287300,-1.355,0.000,2.740625,0.000000,-1.188,0,0.000
10000.00,2158.00,100.106437,1.0000000000000000,1.000000,356.722566,-1063482.667425,36.521173,-nan,-132.984262,2811.955431,-1.364,-0.000,2.741052,0.000000,-1.186,0,0.000
10000.00,2156.00,100.106358,1.0000000000000000,1.000000,356.578209,-1063831.597976,36.515450,-nan,-132.929059,2811.623714,-1.372,0.000,2.741479,0.000000,-1.184,0,0.000
10000.00,2154.00,100.106279,1.0000000000000000,1.000000,356.433735,-1064180.528311,36.509729,-nan,-132.873747,2811.292150,-1.380,-0.000,2.741907,0.000000,-1.182,0,0.000
10000.00,2152.00,100.106200,1.0000000000000000,1.000000,356.289144,-1064529.458437,36.504008,-nan,-132.818327,2810.960736,-1.389,-0.000,2.742334,0.000000,-1.180,0,0.000
10000.00,2150.00,100.106121,1.0000000000000000,1.000000,356.144435,-1064878.388360,36.498288,-nan,-132.762799,2810.629474,-1.397,-0.000,2.742762,0.000000,-1.178,0,0.000
10000.00,2148.00,100.106043,1.0000000000000000,1.000000,355.999609,-1065227.318084,36.492569,-nan,-132.707162,2810.298363,-1.405,-0.000,2.743190,0.000000,-1.176,0,0.000
10000.00,2146.00,100.105964,1.0000000000000000,1.000000,355.854664,-1065576.247617,36.486851,-nan,-132.651418,2809.967401,-1.414,-0.000,2.743618,0.000000,-1.174,0,0.000
10000.00,2144.00,100.105886,1.0000000000000000,1.000000,355.709601,-1065925.176962,36.481134,-nan,-132.595565,2809.636590,-1.422,0.000,2.744045,0.000000,-1.172,0,0.000
10000.00,2142.00,100.105807,1.0000000000000000,1.000000,355.564421,-1066274.106128,36.475418,-nan,-132.539604,2809.305927,-1.430,0.000,2.744473,0.000000,-1.170,0,0.000
10000.00,2140.00,100.105729,1.0000000000000000,1.000000,355.419121,-1066623.035119,36.469703,-nan,-132.483536,2808.975414,-1.439,0.000,2.744901,0.000000,-1.168,0,0.000
10000.00,2138.00,100.105651,1.0000000000000000,1.000000,355.273703,-1066971.963941,36.463988,-nan,-132.427359,2808.645049,-1.447,-0.000,2.745329,0.000000,-1.165,0,0.000
10000.00,2136.00,100.105574,1.0000000000000000,1.000000,355.128166,-1067320.892600,36.458275,-nan,-132.371075,2808.314831,-1.455,0.000,2.745757,0.000000,-1.163,0,0.000
10000.00,2134.00,100.105496,1.0000000000000000,1.000000,354.982510,-1067669.821103,36.452563,-nan,-132.314684,2807.984762,-1.464,-0.000,2.746185,0.000000,-1.161,0,0.000
10000.00,2132.00,100.105418,1.0000000000000000,1.000000,354.836734,-1068018.749454,36.446851,-nan,-132.258185,2807.654839,-1.472,0.000,2.746614,0.000000,-1.159,0,0.000
10000.00,2130.00,100.105341,1.0000000000000000,1.000000,354.690839,-1068367.677660,36.441140,-nan,-132.201579,2807.325064,-1.481,-0.000,2.747042,0.000000,-1.157,0,0.000
10000.00,2128.00,100.105264,1.0000000000000000,1.000000,354.544824,-1068716.605728,36.435431,-nan,-132.144865,2806.995434,-1.489,-0.000,2.747470,0.000000,-1.155,0,0.000
10000.00,2126.00,100.105186,1.0000000000000000,1.000000,354.398690,-1069065.533661,36.429722,-nan,-132.088044,2806.665951,-1.498,0.000,2.747899,0.000000,-1.153,0,0.000
10000.00,2124.00,100.105109,1.0000000000000000,1.000000,354.252435,-1069414.461468,36.424014,-nan,-132.031117,2806.336612,-1.506,0.000,2.748327,0.000000,-1.151,0,0.000
10000.00,2122.00,100.105033,1.0000000000000000,1.000000,354.106060,-1069763.389154,36.418307,-nan,-131.974082,2806.007419,-1.515,0.000,2.748756,0.000000,-1.149,0,0.000
10000.00,2120.00,100.104956,1.0000000000000000,1.000000,353.959564,-1070112.316725,36.412601,-nan,-131.916940,2805.678371,-1.523,0.000,2.749184,0.000000,-1.146,0,0.000
10000.00,2118.00,100.104879,1.0000000000000000,1.000000,353.812948,-1070461.244186,36.406896,-nan,-131.859691,2805.349466,-1.532,0.000,2.749613,0.000000,-1.144,0,0.000
10000.00,2116.00,100.104803,1.0000000000000000,1.000000,353.666211,-1070810.171545,36.401191,-nan,-131.802336,2805.020705,-1.540,0.000,2.750042,0.000000,-1.142,0,0.000
10000.00,2114.00,100.104727,1.0000000000000000,1.000000,353.519352,-1071159.098806,36.395488,-nan,-131.744874,2804.692088,-1.549,0.000,2.750471,0.000000,-1.140,0,0.000
10000.00,2112.00,100.104650,1.0000000000000000,1.000000,353.372372,-1071508.025977,36.389786,-nan,-131.687305,2804.363613,-1.558,-0.000,2.750900,0.000000,-1.138,0,0.000
10000.00,2110.00,100.104574,1.0000000000000000,1.000000,353.225271,-1071856.953064,36.384084,-nan,-131.629630,2804.035281,-1.566,-0.000,2.751329,0.000000,-1.136,0,0.000
10000.00,2108.00,100.104498,1.0000000000000000,1.000000,353.078048,-1072205.880071,36.378384,-nan,-131.571848,2803.707091,-1.575,-0.000,2.751758,0.000000,-1.134,0,0.000
10000.00,2106.00,100.104423,1.0000000000000000,1.000000,352.930703,-1072554.807007,36.372684,-nan,-131.513961,2803.379042,-1.583,0.000,2.752187,0.000000,-1.131,0,0.000
10000.00,2104.00,100.104347,1.0000000000000000,1.000000,352.783236,-1072903.733876,36.366985,-nan,-131.455967,2803.051135,-1.592,-0.000,2.752616,0.000000,-1.129,0,0.000
10000.00,2102.00,100.104272,1.0000000000000000,1.000000,352.635646,-1073252.660685,36.361287,-nan,-131.397866,2802.723369,-1.601,0.000,2.753045,0.000000,-1.127,0,0.000
10000.00,2100.00,100.104196,1.0000000000000000,1.000000,352.487934,-1073601.587441,36.355590,-nan,-131.339660,2802.395743,-1.609,0.000,2.753475,0.000000,-1.125,0,0.000
10000.00,2098.00,100.104121,1.0000000000000000,1.000000,352.340099,-1073950.514149,36.349894,-nan,-131.281348,2802.068256,-1.618,-0.000,2.753904,0.000000,-1.123,0,0.000
10000.00,2096.00,100.104046,1.0000000000000000,1.000000,352.192141,-1074299.440816,36.344199,-nan,-131.222930,2801.740910,-1.627,-0.000,2.754334,0.000000,-1.121,0,0.000
10000.00,2094.00,100.103971,1.0000000000000000,1.000000,352.044060,-1074648.367448,36.338505,-nan,-131.164406,2801.413702,-1.635,0.000,2.754763,0.000000,-1.118,0,0.000
10000.00,2092.00,100.103896,1.0000000000000000,1.000000,351.895855,-1074997.294051,36.332812,-nan,-131.105776,2801.086634,-1.644,-0.000,2.755193,0.000000,-1.116,0,0.000
10000.00,2090.00,100.103822,1.0000000000000000,1.000000,351.747527,-1075346.220632,36.327119,-nan,-131.047041,2800.759703,-1.653,0.000,2.755622,0.000000,-1.114,0,0.000
10000.00,2088.00,100.103747,1.0000000000000000,1.000000,351.599075,-1075695.147197,36.321428,-nan,-130.988200,2800.432911,-1.662,-0.000,2.756052,0.000000,-1.112,0,0.000
10000.00,2086.00,100.103673,1.0000000000000000,1.000000,351.450499,-1076044.073753,36.315737,-nan,-130.929254,2800.106256,-1.670,0.000,2.756482,0.000000,-1.110,0,0.000
10000.00,2084.00,100.103599,1.0000000000000000,1.000000,351.301799,-1076393.000305,36.310047,-nan,-130.870202,2799.779738,-1.679,-0.000,2.756912,0.000000,-1.108,0,0.000
10000.00,2082.00,100.103525,1.0000000000000000,1.000000,351.152974,-1076741.926860,36.304359,-nan,-130.811045,2799.453356,-1.688,-0.000,2.757342,0.000000,-1.105,0,0.000
10000.00,2080.00,100.103451,1.0000000000000000,1.000000,351.004024,-1077090.853425,36.298671,-nan,-130.751783,2799.127111,-1.697,-0.000,2.757772,0.000000,-1.103,0,0.000
10000.00,2078.00,100.103377,1.0000000000000000,1.000000,350.854950,-1077439.780006,36.292984,-nan,-130.692415,2798.801002,-1.706,0.000,2.758202,0.000000,-1.101,0,0.000
10000.00,2076.00,100.103303,1.0000000000000000,1.000000,350.705750,-1077788.706610,36.287298,-nan,-130.632943,2798.475028,-1.715,-0.000,2.758632,0.000000,-1.099,0,0.000
10000.00,2074.00,100.103230,1.0000000000000000,1.000000,350.556425,-1078137.633243,36.281613,-nan,-130.573365,2798.149190,-1.723,-0.000,2.759062,0.000000,-1.096,0,0.000
10000.00,2072.00,100.103157,1.0000000000000000,1.000000,350.406975,-1078486.559911,36.275928,-nan,-130.513683,2797.823485,-1.732,-0.000,2.759493,0.000000,-1.094,0,0.000
10000.00,2070.00,100.103083,1.0000000000000000,1.000000,350.257399,-1078835.486621,36.270245,-nan,-130.453896,2797.497916,-1.741,-0.000,2.759923,0.000000,-1.092,0,0.000
10000.00,2068.00,100.103010,1.0000000000000000,1.000000,350.107696,-1079184.413380,36.264563,-nan,-130.394004,2797.172480,-1.750,-0.000,2.760353,0.000000,-1.090,0,0.000
10000.00,2066.00,100.102937,1.0000000000000000,1.000000,349.957868,-1079533.340194,36.258881,-nan,-130.334008,2796.847177,-1.759,-0.000,2.760784,0.000000,-1.088,0,0.000
10000.00,2064.00,100.102865,1.0000000000000000,1.000000,349.807913,-1079882.267070,36.253201,-nan,-130.273907,2796.522007,-1.768,0.000,2.761215,0.000000,-1.085,0,0.000
10000.00,2062.00,100.102792,1.0000000000000000,1.000000,349.657832,-1080231.194014,36.247521,-nan,-130.213701,2796.196971,-1.777,-0.000,2.761645,0.000000,-1.083,0,0.000
10000.00,2060.00,100.102720,1.0000000000000000,1.000000,349.507623,-1080580.121034,36.241842,-nan,-130.153391,2795.872066,-1.786,0.000,2.762076,0.000000,-1.081,0,0.000
10000.00,2058.00,100.102647,1.0000000000000000,1.000000,349.357288,-1080929.048135,36.236164,-nan,-130.092977,2795.547293,-1.795,-0.000,2.762507,0.000000,-1.079,0,0.000
10000.00,2056.00,100.102575,1.0000000000000000,1.000000,349.206825,-1081277.975324,36.230487,-nan,-130.032458,2795.222652,-1.804,-0.000,2.762938,0.000000,-1.076,0,0.000
10000.00,2054.00,100.102503,1.0000000000000000,1.000000,349.056235,-1081626.902609,36.224811,-nan,-129.971836,2794.898141,-1.813,-0.000,2.763369,0.000000,-1.074,0,0.000
10000.00,2052.00,100.102431,1.0000000000000000,1.000000,348.905517,-1081975.829995,36.219136,-nan,-129.911109,2794.573762,-1.822,0.000,2.763800,0.000000,-1.072,0,0.000
10000.00,2050.00,100.102359,1.0000000000000000,1.000000,348.754671,-1082324.757490,36.213462,-nan,-129.850278,2794.249512,-1.831,-0.000,2.764231,0.000000,-1.070,0,0.000
10000.00,2048.00,100.102288,1.0000000000000000,1.000000,348.603697,-1082673.685100,36.207788,-nan,-129.789343,2793.925393,-1.840,0.000,2.764662,0.000000,-1.067,0,0.000
10000.00,2046.00,100.102216,1.0000000000000000,1.000000,348.452595,-1083022.612833,36.202116,-nan,-129.728304,2793.601402,-1.849,-0.000,2.765093,0.000000,-1.065,0,0.000
10000.00,2044.00,100.102145,1.0000000000000000,1.000000,348.301363,-1083371.540694,36.196444,-nan,-129.667162,2793.277541,-1.858,-0.000,2.765524,0.000000,-1.063,0,0.000
10000.00,2042.00,100.102074,1.0000000000000000,1.000000,348.150004,-1083720.468691,36.190773,-nan,-129.605916,2792.953809,-1.867,0.000,2.765956,0.000000,-1.061,0,0.000
10000.00,2040.00,100.102003,1.0000000000000000,1.000000,347.998514,-1084069.396831,36.185104,-nan,-129.544566,2792.630205,-1.877,0.000,2.766387,0.000000,-1.058,0,0.000
10000.00,2038.00,100.101932,1.0000000000000000,1.000000,347.846896,-1084418.325121,36.179435,-nan,-129.483112,2792.306729,-1.886,-0.000,2.766819,0.000000,-1.056,0,0.000
10000.00,2036.00,100.101861,1.0000000000000000,1.000000,347.695148,-1084767.253567,36.173767,-nan,-129.421555,2791.983380,-1.895,-0.000,2.767250,0.000000,-1.054,0,0.000
10000.00,2034.00,100.101791,1.0000000000000000,1.000000,347.543271,-1085116.182177,36.168100,-nan,-129.359895,2791.660159,-1.904,-0.000,2.767682,0.000000,-1.051,0,0.000
10000.00,2032.00,100.101720,1.0000000000000000,1.000000,347.391263,-1085465.110956,36.162434,-nan,-129.298132,2791.337064,-1.913,-0.000,2.768113,0.000000,-1.049,0,0.000
10000.00,2030.00,100.101650,1.0000000000000000,1.000000,347.239125,-1085814.039914,36.156768,-nan,-129.236265,2791.014096,-1.922,-0.000,2.768545,0.000000,-1.047,0,0.000
10000.00,2028.00,100.101580,1.0000000000000000,1.000000,347.086857,-1086162.969055,36.151104,-nan,-129.174295,2790.691253,-1.932,0.000,2.768977,0.000000,-1.045,0,0.000
10000.00,2026.00,100.101510,1.0000000000000000,1.000000,346.934458,-1086511.898389,36.145440,-nan,-129.112221,2790.368536,-1.941,-0.000,2.769409,0.000000,-1.042,0,0.000
10000.00,2024.00,100.101440,1.0000000000000000,1.000000,346.781928,-1086860.827920,36.139778,-nan,-129.050045,2790.045945,-1.950,-0.000,2.769841,0.000000,-1.040,0,0.000
10000.00,2022.00,100.101371,1.0000000000000000,1.000000,346.629267,-1087209.757658,36.134116,-nan,-128.987766,2789.723478,-1.959,-0.000,2.770273,0.000000,-1.038,0,0.000
10000.00,2020.00,100.101301,1.0000000000000000,1.000000,346.476475,-1087558.687608,36.128455,-nan,-128.925384,2789.401135,-1.969,-0.000,2.770705,0.000000,-1.035,0,0.000
10000.00,2018.00,100.101232,1.0000000000000000,1.000000,346.323551,-1087907.617777,36.122796,-nan,-128.862899,2789.078917,-1.978,0.000,2.771137,0.000000,-1.033,0,0.000
10000.00,2016.00,100.101163,1.0000000000000000,1.000000,346.170495,-1088256.548174,36.117137,-nan,-128.800311,2788.756823,-1.987,0.000,2.771570,0.000000,-1.031,0,0.000
10000.00,2014.00,100.101094,1.0000000000000000,1.000000,346.017307,-1088605.478805,36.111478,-nan,-128.737621,2788.434851,-1.997,-0.000,2.772002,0.000000,-1.028,0,0.000
10000.00,2012.00,100.101025,1.0000000000000000,1.000000,345.863987,-1088954.409677,36.105821,-nan,-128.674828,2788.113003,-2.006,-0.000,2.772435,0.000000,-1.026,0,0.000
10000.00,2010.00,100.100956,1.0000000000000000,1.000000,345.710535,-1089303.340798,36.100165,-nan,-128.611932,2787.791277,-2.015,0.000,2.772867,0.000000,-1.024,0,0.000
10000.00,2008.00,100.100887,1.0000000000000000,1.000000,345.556950,-1089652.272175,36.094510,-nan,-128.548934,2787.469673,-2.025,-0.000,2.773300,0.000000,-1.021,0,0.000
10000.00,2006.00,100.100819,1.0000000000000000,1.000000,345.403231,-1090001.203815,36.088855,-nan,-128.485834,2787.148191,-2.034,-0.000,2.773732,0.000000,-1.019,0,0.000
10000.00,2004.00,100.100750,1.0000000000000000,1.000000,345.249380,-1090350.135726,36.083201,-nan,-128.422631,2786.826831,-2.044,-0.000,2.774165,0.000000,-1.017,0,0.000
10000.00,2002.00,100.100682,1.0000000000000000,1.000000,345.095395,-1090699.067914,36.077549,-nan,-128.359326,2786.505592,-2.053,0.000,2.774598,0.000000,-1.014,0,0.000
10000.00,2000.00,100.100614,1.0000000000000000,1.000000,344.941276,-1091048.000388,36.071897,-nan,-128.295919,2786.184473,-2.062,-0.000,2.775031,0.000000,-1.012,0,0.000
10000.00,1998.00,100.100547,1.0000000000000000,1.000000,344.787023,-1091396.933154,36.066246,-nan,-128.232410,2785.863475,-2.072,0.000,2.775463,0.000000,-1.010,0,0.000
10000.00,1996.00,100.100479,1.0000000000000000,1.000000,344.632637,-1091745.866220,36.060596,-nan,-128.168799,2785.542596,-2.081,0.000,2.775896,0.000000,-1.007,0,0.000
10000.00,1994.00,100.100411,1.0000000000000000,1.000000,344.478116,-1092094.799594,36.054947,-nan,-128.105085,2785.221837,-2.091,0.000,2.776329,0.000000,-1.005,0,0.000
10000.00,1992.00,100.100344,1.0000000000000000,1.000000,344.323460,-1092443.733282,36.049299,-nan,-128.041270,2784.901197,-2.100,0.000,2.776763,0.000000,-1.002,0,0.000
10000.00,1990.00,100.100277,1.0000000000000000,1.000000,344.168669,-1092792.667293,36.043651,-nan,-127.977353,2784.580677,-2.110,-0.000,2.777196,0.000000,-1.000,0,0.000
10000.00,1988.00,100.100210,1.0000000000000000,1.000000,344.013743,-1093141.601634,36.038005,-nan,-127.913334,2784.260274,-2.119,-0.000,2.777629,0.000000,-0.998,0,0.000
10000.00,1986.00,100.100143,1.0000000000000000,1.000000,343.858682,-1093490.536313,36.032359,-nan,-127.849214,2783.939990,-2.129,-0.000,2.778062,0.000000,-0.995,0,0.000
10000.00,1984.00,100.100076,1.0000000000000000,1.000000,343.703485,-1093839.471336,36.026715,-nan,-127.784992,2783.619823,-2.139,0.000,2.778496,0.000000,-0.993,0,0.000
10000.00,1982.00,100.100009,1.0000000000000000,1.000000,343.548152,-1094188.406713,36.021071,-nan,-127.720668,2783.299774,-2.148,0.000,2.778929,0.000000,-0.991,0,0.000
10000.00,1980.00,100.099943,1.0000000000000000,1.000000,343.392684,-1094537.342449,36.015428,-nan,-127.656243,2782.979842,-2.158,-0.000,2.779363,0.000000,-0.988,0,0.000
10000.00,1978.00,100.099877,1.0000000000000000,1.000000,343.237079,-1094886.278554,36.009786,-nan,-127.591716,2782.660026,-2.168,0.000,2.779796,0.000000,-0.986,0,0.000
10000.00,1976.00,100.099811,1.0000000000000000,1.000000,343.081337,-1095235.215034,36.004145,-nan,-127.527089,2782.340327,-2.177,0.000,2.780230,0.000000,-0.983,0,0.000
10000.00,1974.00,100.099745,1.0000000000000000,1.000000,342.925458,-1095584.151898,35.998505,-nan,-127.462359,2782.020744,-2.187,-0.000,2.780664,0.000000,-0.981,0,0.000
10000.00,1972.00,100.099679,1.0000000000000000,1.000000,342.769443,-1095933.089153,35.992865,-nan,-127.397529,2781.701276,-2.197,0.000,2.781098,0.000000,-0.978,0,0.000
10000.00,1970.00,100.099613,1.0000000000000000,1.000000,342.613290,-1096282.026808,35.987227,-nan,-127.332597,2781.381923,-2.206,0.000,2.781532,0.000000,-0.976,0,0.000
10000.00,1968.00,100.099548,1.0000000000000000,1.000000,342.456999,-1096630.964869,35.981590,-nan,-127.267565,2781.062686,-2.216,0.000,2.781966,0.000000,-0.974,0,0.000
