Title:,HD16382

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,100.096889,49.1038,0.380261,3.44019,0.966095,0,6.7768,35.7709,3.22082,0.341165
10000.00,2052.00,100.096821,49.1038,0.380262,3.44019,0.965419,0,6.77741,35.7709,3.22082,0.341166
10000.00,2050.00,100.096753,49.1038,0.380262,3.44019,0.964743,0,6.77802,35.7709,3.22082,0.341166
10000.00,2048.00,100.096686,49.1039,0.380262,3.44019,0.96407,0,6.77864,35.771,3.22083,0.341166
10000.00,2046.00,100.096618,49.1039,0.380262,3.4402,0.963397,0,6.77925,35.771,3.22083,0.341166
10000.00,2044.00,100.096551,49.1039,0.380263,3.4402,0.962726,0,6.77985,35.771,3.22083,0.341167
10000.00,2042.00,100.096484,49.104,0.380263,3.4402,0.962057,0,6.78046,35.771,3.22083,0.341167
10000.00,2040.00,100.096416,49.104,0.380263,3.4402,0.961388,0,6.78107,35.7711,3.22083,0.341167
10000.00,2038.00,100.096350,49.104,0.380263,3.4402,0.960722,0,6.78167,35.7711,3.22084,0.341167
10000.00,2036.00,100.096283,49.1041,0.380264,3.44021,0.960056,0,6.78228,35.7711,3.22084,0.341167
10000.00,2034.00,100.096216,49.1041,0.380264,3.44021,0.959392,0,6.78288,35.7711,3.22084,0.341168
10000.00,2032.00,100.096150,49.1041,0.380264,3.44021,0.958729,0,6.78348,35.7712,3.22084,0.341168
10000.00,2030.00,100.096083,49.1042,0.380264,3.44021,0.958068,0,6.78408,35.7712,3.22085,0.341168
10000.00,2028.00,100.096017,49.1042,0.380265,3.44022,0.957408,0,6.78468,35.7712,3.22085,0.341168
10000.00,2026.00,100.095951,49.1042,0.380265,3.44022,0.95675,0,6.78528,35.7712,3.22085,0.341169
10000.00,2024.00,100.095885,49.1043,0.380265,3.44022,0.956093,0,6.78587,35.7713,3.22085,0.341169
10000.00,2022.00,100.095819,49.1043,0.380265,3.44022,0.955437,0,6.78647,35.7713,3.22085,0.341169
10000.00,2020.00,100.095753,49.1043,0.380266,3.44022,0.954783,0,6.78706,35.7713,3.22086,0.341169
10000.00,2018.00,100.095688,49.1044,0.380266,3.44023,0.95413,0,6.78766,35.7713,3.22086,0.341169
10000.00,2016.00,100.095623,49.1044,0.380266,3.44023,0.953479,0,6.78825,35.7713,3.22086,0.34117
10000.00,2014.00,100.095557,49.1044,0.380266,3.44023,0.952829,0,6.78884,35.7714,3.22086,0.34117
10000.00,2012.00,100.095492,49.1045,0.380267,3.44023,0.952181,0,6.78942,35.7714,3.22086,0.34117
10000.00,2010.00,100.095427,49.1045,0.380267,3.44024,0.951533,0,6.79001,35.7714,3.22087,0.34117
10000.00,2008.00,100.095362,49.1045,0.380267,3.44024,0.950888,0,6.7906,35.7714,3.22087,0.341171
10000.00,2006.00,100.095298,49.1046,0.380267,3.44024,0.950244,0,6.79118,35.7715,3.22087,0.341171
10000.00,2004.00,100.095233,49.1046,0.380268,3.44024,0.949601,0,6.79177,35.7715,3.22087,0.341171
10000.00,2002.00,100.095169,49.1046,0.380268,3.44025,0.948959,0,6.79235,35.7715,3.22088,0.341171
10000.00,2000.00,100.095105,49.1047,0.380268,3.44025,0.948319,0,6.79293,35.7715,3.22088,0.341171
10000.00,1998.00,100.095041,49.1047,0.380268,3.44025,0.947681,0,6.79351,35.7716,3.22088,0.341172
10000.00,1996.00,100.094977,49.1047,0.380269,3.44025,0.947044,0,6.79409,35.7716,3.22088,0.341172
10000.00,1994.00,100.094913,49.1047,0.380269,3.44025,0.946408,0,6.79466,35.7716,3.22088,0.341172
10000.00,1992.00,100.094849,49.1048,0.380269,3.44026,0.945774,0,6.79524,35.7716,3.22089,0.341172
10000.00,1990.00,100.094786,49.1048,0.380269,3.44026,0.945142,0,6.79581,35.7716,3.22089,0.341173
10000.00,1988.00,100.094722,49.1048,0.38027,3.44026,0.94451,0,6.79639,35.7717,3.22089,0.341173
10000.00,1986.00,100.094659,49.1049,0.38027,3.44026,0.943881,0,6.79696,35.7717,3.22089,0.341173
10000.00,1984.00,100.094596,49.1049,0.38027,3.44026,0.943252,0,6.79753,35.7717,3.22089,0.341173
10000.00,1982.00,100.094533,49.1049,0.38027,3.44027,0.942626,0,6.7981,35.7717,3.2209,0.341173
10000.00,1980.00,100.094470,49.105,0.380271,3.44027,0.942,0,6.79866,35.7718,3.2209,0.341174
10000.00,1978.00,100.094408,49.105,0.380271,3.44027,0.941376,0,6.79923,35.7718,3.2209,0.341174
10000.00,1976.00,100.094345,49.105,0.380271,3.44027,0.940754,0,6.79979,35.7718,3.2209,0.341174
10000.00,1974.00,100.094283,49.1051,0.380271,3.44028,0.940133,0,6.80036,35.7718,3.2209,0.341174
10000.00,1972.00,100.094221,49.1051,0.380272,3.44028,0.939514,0,6.80092,35.7718,3.22091,0.341174
10000.00,1970.00,100.094159,49.1051,0.380272,3.44028,0.938896,0,6.80148,35.7719,3.22091,0.341175
10000.00,1968.00,100.094097,49.1051,0.380272,3.44028,0.938279,0,6.80204,35.7719,3.22091,0.341175
10000.00,1966.00,100.094035,49.1052,0.380272,3.44028,0.937664,0,6.8026,35.7719,3.22091,0.341175
10000.00,1964.00,100.093973,49.1052,0.380272,3.44029,0.937051,0,6.80315,35.7719,3.22091,0.341175
10000.00,1962.00,100.093912,49.1052,0.380273,3.44029,0.936439,0,6.80371,35.772,3.22092,0.341175
10000.00,1960.00,100.093851,49.1053,0.380273,3.44029,0.935828,0,6.80426,35.772,3.22092,0.341176
10000.00,1958.00,100.093790,49.1053,0.380273,3.44029,0.935219,0,6.80482,35.772,3.22092,0.341176
10000.00,1956.00,100.093729,49.1053,0.380273,3.44029,0.934612,0,6.80537,35.772,3.22092,0.341176
10000.00,1954.00,100.093668,49.1054,0.380274,3.4403,0.934006,0,6.80592,35.772,3.22092,0.341176
10000.00,1952.00,100.093607,49.1054,0.380274,3.4403,0.933401,0,6.80647,35.7721,3.22093,0.341177
10000.00,1950.00,100.093547,49.1054,0.380274,3.4403,0.932798,0,6.80701,35.7721,3.22093,0.341177
10000.00,1948.00,100.093486,49.1054,0.380274,3.4403,0.932197,0,6.80756,35.7721,3.22093,0.341177
10000.00,1946.00,100.093426,49.1055,0.380275,3.4403,0.931597,0,6.8081,35.7721,3.22093,0.341177
10000.00,1944.00,100.093366,49.1055,0.380275,3.44031,0.930998,0,6.80865,35.7722,3.22093,0.341177
10000.00,1942.00,100.093306,49.1055,0.380275,3.44031,0.930401,0,6.80919,35.7722,3.22094,0.341178
10000.00,1940.00,100.093246,49.1056,0.380275,3.44031,0.929806,0,6.80973,35.7722,3.22094,0.341178
10000.00,1938.00,100.093187,49.1056,0.380275,3.44031,0.929212,0,6.81027,35.7722,3.22094,0.341178
10000.00,1936.00,100.093127,49.1056,0.380276,3.44032,0.92862,0,6.81081,35.7722,3.22094,0.341178
10000.00,1934.00,100.093068,49.1057,0.380276,3.44032,0.928029,0,6.81134,35.7723,3.22094,0.341178
10000.00,1932.00,100.093009,49.1057,0.380276,3.44032,0.92744,0,6.81188,35.7723,3.22094,0.341179
10000.00,1930.00,100.092950,49.1057,0.380276,3.44032,0.926852,0,6.81241,35.7723,3.22095,0.341179
10000.00,1928.00,100.092891,49.1057,0.380277,3.44032,0.926266,0,6.81294,35.7723,3.22095,0.341179
10000.00,1926.00,100.092832,49.1058,0.380277,3.44033,0.925681,0,6.81347,35.7723,3.22095,0.341179
10000.00,1924.00,100.092774,49.1058,0.380277,3.44033,0.925098,0,6.814,35.7724,3.22095,0.341179
10000.00,1922.00,100.092715,49.1058,0.380277,3.44033,0.924517,0,6.81453,35.7724,3.22095,0.34118
10000.00,1920.00,100.092657,49.1059,0.380277,3.44033,0.923937,0,6.81506,35.7724,3.22096,0.34118
10000.00,1918.00,100.092599,49.1059,0.380278,3.44033,0.923359,0,6.81558,35.7724,3.22096,0.34118
10000.00,1916.00,100.092541,49.1059,0.380278,3.44034,0.922782,0,6.8161,35.7724,3.22096,0.34118
10000.00,1914.00,100.092483,49.1059,0.380278,3.44034,0.922207,0,6.81663,35.7725,3.22096,0.34118
10000.00,1912.00,100.092426,49.106,0.380278,3.44034,0.921633,0,6.81715,35.7725,3.22096,0.341181
10000.00,1910.00,100.092368,49.106,0.380279,3.44034,0.921061,0,6.81766,35.7725,3.22097,0.341181
10000.00,1908.00,100.092311,49.106,0.380279,3.44034,0.92049,0,6.81818,35.7725,3.22097,0.341181
10000.00,1906.00,100.092254,49.1061,0.380279,3.44035,0.919922,0,6.8187,35.7726,3.22097,0.341181
10000.00,1904.00,100.092197,49.1061,0.380279,3.44035,0.919354,0,6.81921,35.7726,3.22097,0.341181
10000.00,1902.00,100.092140,49.1061,0.380279,3.44035,0.918789,0,6.81973,35.7726,3.22097,0.341182
10000.00,1900.00,100.092084,49.1061,0.38028,3.44035,0.918224,0,6.82024,35.7726,3.22097,0.341182
10000.00,1898.00,100.092027,49.1062,0.38028,3.44035,0.917662,0,6.82075,35.7726,3.22098,0.341182
10000.00,1896.00,100.091971,49.1062,0.38028,3.44035,0.917101,0,6.82126,35.7727,3.22098,0.341182
10000.00,1894.00,100.091915,49.1062,0.38028,3.44036,0.916542,0,6.82177,35.7727,3.22098,0.341182
10000.00,1892.00,100.091859,49.1062,0.380281,3.44036,0.915984,0,6.82227,35.7727,3.22098,0.341182
10000.00,1890.00,100.091803,49.1063,0.380281,3.44036,0.915428,0,6.82278,35.7727,3.22098,0.341183
10000.00,1888.00,100.091747,49.1063,0.380281,3.44036,0.914873,0,6.82328,35.7727,3.22099,0.341183
10000.00,1886.00,100.091692,49.1063,0.380281,3.44036,0.914321,0,6.82378,35.7728,3.22099,0.341183
10000.00,1884.00,100.091637,49.1064,0.380281,3.44037,0.913769,0,6.82428,35.7728,3.22099,0.341183
10000.00,1882.00,100.091581,49.1064,0.380282,3.44037,0.91322,0,6.82478,35.7728,3.22099,0.341183
10000.00,1880.00,100.091526,49.1064,0.380282,3.44037,0.912672,0,6.82528,35.7728,3.22099,0.341184
10000.00,1878.00,100.091472,49.1064,0.380282,3.44037,0.912125,0,6.82577,35.7728,3.22099,0.341184
10000.00,1876.00,100.091417,49.1065,0.380282,3.44037,0.911581,0,6.82627,35.7729,3.221,0.341184
10000.00,1874.00,100.091362,49.1065,0.380282,3.44038,0.911038,0,6.82676,35.7729,3.221,0.341184
10000.00,1872.00,100.091308,49.1065,0.380283,3.44038,0.910496,0,6.82725,35.7729,3.221,0.341184
10000.00,1870.00,100.091254,49.1065,0.380283,3.44038,0.909956,0,6.82774,35.7729,3.221,0.341185
10000.00,1868.00,100.091200,49.1066,0.380283,3.44038,0.909418,0,6.82823,35.7729,3.221,0.341185
10000.00,1866.00,100.091146,49.1066,0.380283,3.44038,0.908882,0,6.82872,35.7729,3.221,0.341185
10000.00,1864.00,100.091092,49.1066,0.380283,3.44039,0.908347,0,6.8292,35.773,3.22101,0.341185
10000.00,1862.00,100.091039,49.1066,0.380284,3.44039,0.907814,0,6.82969,35.773,3.22101,0.341185
10000.00,1860.00,100.090985,49.1067,0.380284,3.44039,0.907282,0,6.83017,35.773,3.22101,0.341185
10000.00,1858.00,100.090932,49.1067,0.380284,3.44039,0.906753,0,6.83065,35.773,3.22101,0.341186
10000.00,1856.00,100.090879,49.1067,0.380284,3.44039,0.906224,0,6.83113,35.773,3.22101,0.341186
10000.00,1854.00,100.090826,49.1068,0.380284,3.44039,0.905698,0,6.83161,35.7731,3.22101,0.341186
10000.00,1852.00,100.090774,49.1068,0.380285,3.4404,0.905173,0,6.83208,35.7731,3.22102,0.341186
10000.00,1850.00,100.090721,49.1068,0.380285,3.4404,0.90465,0,6.83256,35.7731,3.22102,0.341186
10000.00,1848.00,100.090669,49.1068,0.380285,3.4404,0.904129,0,6.83303,35.7731,3.22102,0.341187
10000.00,1846.00,100.090617,49.1069,0.380285,3.4404,0.903609,0,6.8335,35.7731,3.22102,0.341187
10000.00,1844.00,100.090565,49.1069,0.380285,3.4404,0.903091,0,6.83397,35.7732,3.22102,0.341187
10000.00,1842.00,100.090513,49.1069,0.380286,3.44041,0.902575,0,6.83444,35.7732,3.22102,0.341187
10000.00,1840.00,100.090461,49.1069,0.380286,3.44041,0.90206,0,6.83491,35.7732,3.22103,0.341187
10000.00,1838.00,100.090410,49.107,0.380286,3.44041,0.901547,0,6.83537,35.7732,3.22103,0.341187
10000.00,1836.00,100.090359,49.107,0.380286,3.44041,0.901036,0,6.83584,35.7732,3.22103,0.341188
10000.00,1834.00,100.090307,49.107,0.380286,3.44041,0.900527,0,6.8363,35.7732,3.22103,0.341188
10000.00,1832.00,100.090256,49.107,0.380287,3.44041,0.900019,0,6.83676,35.7733,3.22103,0.341188
10000.00,1830.00,100.090206,49.1071,0.380287,3.44042,0.899513,0,6.83722,35.7733,3.22103,0.341188
10000.00,1828.00,100.090155,49.1071,0.380287,3.44042,0.899009,0,6.83768,35.7733,3.22104,0.341188
10000.00,1826.00,100.090105,49.1071,0.380287,3.44042,0.898506,0,6.83813,35.7733,3.22104,0.341188
10000.00,1824.00,100.090054,49.1071,0.380287,3.44042,0.898006,0,6.83859,35.7733,3.22104,0.341189
10000.00,1822.00,100.090004,49.1072,0.380288,3.44042,0.897507,0,6.83904,35.7734,3.22104,0.341189
10000.00,1820.00,100.089954,49.1072,0.380288,3.44042,0.897009,0,6.83949,35.7734,3.22104,0.341189
10000.00,1818.00,100.089905,49.1072,0.380288,3.44043,0.896514,0,6.83994,35.7734,3.22104,0.341189
10000.00,1816.00,100.089855,49.1072,0.380288,3.44043,0.89602,0,6.84039,35.7734,3.22105,0.341189
10000.00,1814.00,100.089806,49.1073,0.380288,3.44043,0.895528,0,6.84084,35.7734,3.22105,0.341189
10000.00,1812.00,100.089757,49.1073,0.380289,3.44043,0.895038,0,6.84128,35.7734,3.22105,0.34119
10000.00,1810.00,100.089707,49.1073,0.380289,3.44043,0.89455,0,6.84172,35.7735,3.22105,0.34119
10000.00,1808.00,100.089659,49.1073,0.380289,3.44043,0.894063,0,6.84217,35.7735,3.22105,0.34119
10000.00,1806.00,100.089610,49.1074,0.380289,3.44044,0.893578,0,6.84261,35.7735,3.22105,0.34119
10000.00,1804.00,100.089561,49.1074,0.380289,3.44044,0.893095,0,6.84304,35.7735,3.22106,0.34119
10000.00,1802.00,100.089513,49.1074,0.380289,3.44044,0.892614,0,6.84348,35.7735,3.22106,0.34119
10000.00,1800.00,100.089465,49.1074,0.38029,3.44044,0.892134,0,6.84392,35.7735,3.22106,0.341191
10000.00,1798.00,100.089417,49.1074,0.38029,3.44044,0.891656,0,6.84435,35.7736,3.22106,0.341191
10000.00,1796.00,100.089369,49.1075,0.38029,3.44044,0.891181,0,6.84478,35.7736,3.22106,0.341191
10000.00,1794.00,100.089322,49.1075,0.38029,3.44045,0.890706,0,6.84521,35.7736,3.22106,0.341191
10000.00,1792.00,100.089274,49.1075,0.38029,3.44045,0.890234,0,6.84564,35.7736,3.22106,0.341191
10000.00,1790.00,100.089227,49.1075,0.380291,3.44045,0.889764,0,6.84607,35.7736,3.22107,0.341191
10000.00,1788.00,100.089180,49.1076,0.380291,3.44045,0.889295,0,6.84649,35.7737,3.22107,0.341192
10000.00,1786.00,100.089133,49.1076,0.380291,3.44045,0.888828,0,6.84692,35.7737,3.22107,0.341192
10000.00,1784.00,100.089087,49.1076,0.380291,3.44045,0.888363,0,6.84734,35.7737,3.22107,0.341192
10000.00,1782.00,100.089040,49.1076,0.380291,3.44046,0.8879,0,6.84776,35.7737,3.22107,0.341192
10000.00,1780.00,100.088994,49.1077,0.380291,3.44046,0.887439,0,6.84818,35.7737,3.22107,0.341192
10000.00,1778.00,100.088948,49.1077,0.380292,3.44046,0.88698,0,6.84859,35.7737,3.22108,0.341192
10000.00,1776.00,100.088902,49.1077,0.380292,3.44046,0.886522,0,6.84901,35.7737,3.22108,0.341193
10000.00,1774.00,100.088856,49.1077,0.380292,3.44046,0.886066,0,6.84942,35.7738,3.22108,0.341193
10000.00,1772.00,100.088810,49.1077,0.380292,3.44046,0.885612,0,6.84983,35.7738,3.22108,0.341193
10000.00,1770.00,100.088765,49.1078,0.380292,3.44047,0.88516,0,6.85024,35.7738,3.22108,0.341193
10000.00,1768.00,100.088720,49.1078,0.380292,3.44047,0.88471,0,6.85065,35.7738,3.22108,0.341193
10000.00,1766.00,100.088675,49.1078,0.380293,3.44047,0.884262,0,6.85106,35.7738,3.22108,0.341193
10000.00,1764.00,100.088630,49.1078,0.380293,3.44047,0.883816,0,6.85146,35.7738,3.22109,0.341194
10000.00,1762.00,100.088586,49.1079,0.380293,3.44047,0.883371,0,6.85187,35.7739,3.22109,0.341194
10000.00,1760.00,100.088541,49.1079,0.380293,3.44047,0.882929,0,6.85227,35.7739,3.22109,0.341194
10000.00,1758.00,100.088497,49.1079,0.380293,3.44047,0.882488,0,6.85267,35.7739,3.22109,0.341194
10000.00,1756.00,100.088453,49.1079,0.380293,3.44048,0.882049,0,6.85307,35.7739,3.22109,0.341194
10000.00,1754.00,100.088409,49.1079,0.380294,3.44048,0.881612,0,6.85346,35.7739,3.22109,0.341194
10000.00,1752.00,100.088365,49.108,0.380294,3.44048,0.881177,0,6.85386,35.7739,3.22109,0.341194
10000.00,1750.00,100.088322,49.108,0.380294,3.44048,0.880744,0,6.85425,35.774,3.2211,0.341195
10000.00,1748.00,100.088279,49.108,0.380294,3.44048,0.880313,0,6.85464,35.774,3.2211,0.341195
10000.00,1746.00,100.088236,49.108,0.380294,3.44048,0.879884,0,6.85503,35.774,3.2211,0.341195
10000.00,1744.00,100.088193,49.108,0.380294,3.44048,0.879457,0,6.85542,35.774,3.2211,0.341195
10000.00,1742.00,100.088150,49.1081,0.380295,3.44049,0.879032,0,6.85581,35.774,3.2211,0.341195
10000.00,1740.00,100.088108,49.1081,0.380295,3.44049,0.878608,0,6.85619,35.774,3.2211,0.341195
10000.00,1738.00,100.088065,49.1081,0.380295,3.44049,0.878187,0,6.85657,35.774,3.2211,0.341195
10000.00,1736.00,100.088023,49.1081,0.380295,3.44049,0.877768,0,6.85695,35.7741,3.22111,0.341196
10000.00,1734.00,100.087981,49.1081,0.380295,3.44049,0.87735,0,6.85733,35.7741,3.22111,0.341196
10000.00,1732.00,100.087940,49.1082,0.380295,3.44049,0.876935,0,6.85771,35.7741,3.22111,0.341196
10000.00,1730.00,100.087898,49.1082,0.380296,3.44049,0.876521,0,6.85808,35.7741,3.22111,0.341196
10000.00,1728.00,100.087857,49.1082,0.380296,3.4405,0.87611,0,6.85846,35.7741,3.22111,0.341196
10000.00,1726.00,100.087816,49.1082,0.380296,3.4405,0.8757,0,6.85883,35.7741,3.22111,0.341196
10000.00,1724.00,100.087775,49.1083,0.380296,3.4405,0.875292,0,6.8592,35.7742,3.22111,0.341196
10000.00,1722.00,100.087734,49.1083,0.380296,3.4405,0.874887,0,6.85957,35.7742,3.22111,0.341197
10000.00,1720.00,100.087694,49.1083,0.380296,3.4405,0.874483,0,6.85993,35.7742,3.22112,0.341197
10000.00,1718.00,100.087653,49.1083,0.380296,3.4405,0.874082,0,6.8603,35.7742,3.22112,0.341197
10000.00,1716.00,100.087613,49.1083,0.380297,3.4405,0.873682,0,6.86066,35.7742,3.22112,0.341197
10000.00,1714.00,100.087573,49.1083,0.380297,3.44051,0.873285,0,6.86102,35.7742,3.22112,0.341197
10000.00,1712.00,100.087534,49.1084,0.380297,3.44051,0.872889,0,6.86138,35.7742,3.22112,0.341197
10000.00,1710.00,100.087494,49.1084,0.380297,3.44051,0.872496,0,6.86174,35.7743,3.22112,0.341197
10000.00,1708.00,100.087455,49.1084,0.380297,3.44051,0.872105,0,6.86209,35.7743,3.22112,0.341198
10000.00,1706.00,100.087416,49.1084,0.380297,3.44051,0.871715,0,6.86245,35.7743,3.22112,0.341198
10000.00,1704.00,100.087377,49.1084,0.380298,3.44051,0.871328,0,6.8628,35.7743,3.22113,0.341198
10000.00,1702.00,100.087338,49.1085,0.380298,3.44051,0.870943,0,6.86315,35.7743,3.22113,0.341198
10000.00,1700.00,100.087300,49.1085,0.380298,3.44052,0.87056,0,6.86349,35.7743,3.22113,0.341198
10000.00,1698.00,100.087261,49.1085,0.380298,3.44052,0.870178,0,6.86384,35.7743,3.22113,0.341198
10000.00,1696.00,100.087223,49.1085,0.380298,3.44052,0.869799,0,6.86418,35.7743,3.22113,0.341198
10000.00,1694.00,100.087186,49.1085,0.380298,3.44052,0.869423,0,6.86453,35.7744,3.22113,0.341198
10000.00,1692.00,100.087148,49.1086,0.380298,3.44052,0.869048,0,6.86487,35.7744,3.22113,0.341199
10000.00,1690.00,100.087111,49.1086,0.380299,3.44052,0.868675,0,6.8652,35.7744,3.22113,0.341199
10000.00,1688.00,100.087073,49.1086,0.380299,3.44052,0.868304,0,6.86554,35.7744,3.22114,0.341199
10000.00,1686.00,100.087036,49.1086,0.380299,3.44052,0.867936,0,6.86587,35.7744,3.22114,0.341199
10000.00,1684.00,100.087000,49.1086,0.380299,3.44053,0.867569,0,6.86621,35.7744,3.22114,0.341199
10000.00,1682.00,100.086963,49.1086,0.380299,3.44053,0.867205,0,6.86654,35.7744,3.22114,0.341199
10000.00,1680.00,100.086927,49.1087,0.380299,3.44053,0.866843,0,6.86687,35.7745,3.22114,0.341199
10000.00,1678.00,100.086891,49.1087,0.380299,3.44053,0.866483,0,6.86719,35.7745,3.22114,0.341199
10000.00,1676.00,100.086855,49.1087,0.3803,3.44053,0.866125,0,6.86752,35.7745,3.22114,0.3412
10000.00,1674.00,100.086819,49.1087,0.3803,3.44053,0.865769,0,6.86784,35.7745,3.22114,0.3412
10000.00,1672.00,100.086783,49.1087,0.3803,3.44053,0.865416,0,6.86816,35.7745,3.22114,0.3412
10000.00,1670.00,100.086748,49.1088,0.3803,3.44053,0.865064,0,6.86848,35.7745,3.22115,0.3412
10000.00,1668.00,100.086713,49.1088,0.3803,3.44054,0.864715,0,6.8688,35.7745,3.22115,0.3412
10000.00,1666.00,100.086678,49.1088,0.3803,3.44054,0.864368,0,6.86911,35.7745,3.22115,0.3412
10000.00,1664.00,100.086644,49.1088,0.3803,3.44054,0.864023,0,6.86943,35.7746,3.22115,0.3412
10000.00,1662.00,100.086609,49.1088,0.3803,3.44054,0.863681,0,6.86974,35.7746,3.22115,0.3412
10000.00,1660.00,100.086575,49.1088,0.380301,3.44054,0.86334,0,6.87005,35.7746,3.22115,0.341201
10000.00,1658.00,100.086541,49.1089,0.380301,3.44054,0.863002,0,6.87035,35.7746,3.22115,0.341201
10000.00,1656.00,100.086507,49.1089,0.380301,3.44054,0.862666,0,6.87066,35.7746,3.22115,0.341201
10000.00,1654.00,100.086474,49.1089,0.380301,3.44054,0.862332,0,6.87096,35.7746,3.22115,0.341201
10000.00,1652.00,100.086441,49.1089,0.380301,3.44055,0.862,0,6.87126,35.7746,3.22116,0.341201
10000.00,1650.00,100.086408,49.1089,0.380301,3.44055,0.861671,0,6.87156,35.7746,3.22116,0.341201
10000.00,1648.00,100.086375,49.1089,0.380301,3.44055,0.861344,0,6.87186,35.7747,3.22116,0.341201
10000.00,1646.00,100.086342,49.109,0.380301,3.44055,0.861019,0,6.87215,35.7747,3.22116,0.341201
10000.00,1644.00,100.086310,49.109,0.380302,3.44055,0.860696,0,6.87244,35.7747,3.22116,0.341201
10000.00,1642.00,100.086278,49.109,0.380302,3.44055,0.860376,0,6.87274,35.7747,3.22116,0.341202
10000.00,1640.00,100.086246,49.109,0.380302,3.44055,0.860058,0,6.87302,35.7747,3.22116,0.341202
10000.00,1638.00,100.086214,49.109,0.380302,3.44055,0.859742,0,6.87331,35.7747,3.22116,0.341202
10000.00,1636.00,100.086183,49.109,0.380302,3.44055,0.859429,0,6.8736,35.7747,3.22116,0.341202
10000.00,1634.00,100.086151,49.109,0.380302,3.44056,0.859117,0,6.87388,35.7747,3.22117,0.341202
10000.00,1632.00,100.086120,49.1091,0.380302,3.44056,0.858808,0,6.87416,35.7747,3.22117,0.341202
10000.00,1630.00,100.086090,49.1091,0.380302,3.44056,0.858502,0,6.87444,35.7748,3.22117,0.341202
10000.00,1628.00,100.086059,49.1091,0.380303,3.44056,0.858198,0,6.87471,35.7748,3.22117,0.341202
10000.00,1626.00,100.086029,49.1091,0.380303,3.44056,0.857896,0,6.87499,35.7748,3.22117,0.341202
10000.00,1624.00,100.085999,49.1091,0.380303,3.44056,0.857596,0,6.87526,35.7748,3.22117,0.341202
10000.00,1622.00,100.085969,49.1091,0.380303,3.44056,0.857299,0,6.87553,35.7748,3.22117,0.341203
10000.00,1620.00,100.085939,49.1092,0.380303,3.44056,0.857004,0,6.8758,35.7748,3.22117,0.341203
10000.00,1618.00,100.085910,49.1092,0.380303,3.44056,0.856711,0,6.87606,35.7748,3.22117,0.341203
10000.00,1616.00,100.085881,49.1092,0.380303,3.44056,0.856421,0,6.87632,35.7748,3.22117,0.341203
10000.00,1614.00,100.085852,49.1092,0.380303,3.44057,0.856133,0,6.87659,35.7748,3.22117,0.341203
10000.00,1612.00,100.085823,49.1092,0.380303,3.44057,0.855848,0,6.87684,35.7749,3.22118,0.341203
10000.00,1610.00,100.085795,49.1092,0.380304,3.44057,0.855565,0,6.8771,35.7749,3.22118,0.341203
10000.00,1608.00,100.085767,49.1092,0.380304,3.44057,0.855284,0,6.87736,35.7749,3.22118,0.341203
10000.00,1606.00,100.085739,49.1093,0.380304,3.44057,0.855006,0,6.87761,35.7749,3.22118,0.341203
10000.00,1604.00,100.085711,49.1093,0.380304,3.44057,0.85473,0,6.87786,35.7749,3.22118,0.341203
10000.00,1602.00,100.085684,49.1093,0.380304,3.44057,0.854457,0,6.87811,35.7749,3.22118,0.341204
