Title:,HD89749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2152.00,100.105001,46.7489,0.365012,3.0566,1.04695,0,7.05431,38.1229,3.32371,0.281593
10000.00,2150.00,100.104924,46.7489,0.365012,3.0566,1.04617,0,7.05502,38.123,3.32371,0.281593
10000.00,2148.00,100.104846,46.749,0.365013,3.0566,1.0454,0,7.05572,38.123,3.32371,0.281593
10000.00,2146.00,100.104768,46.749,0.365013,3.05661,1.04462,0,7.05642,38.123,3.32372,0.281593
10000.00,2144.00,100.104691,46.749,0.365013,3.05661,1.04385,0,7.05712,38.123,3.32372,0.281594
10000.00,2142.00,100.104613,46.7491,0.365013,3.05661,1.04308,0,7.05782,38.1231,3.32372,0.281594
10000.00,2140.00,100.104536,46.7491,0.365014,3.05661,1.04231,0,7.05852,38.1231,3.32372,0.281594
10000.00,2138.00,100.104459,46.7492,0.365014,3.05662,1.04155,0,7.05922,38.1231,3.32373,0.281594
10000.00,2136.00,100.104382,46.7492,0.365014,3.05662,1.04078,0,7.05991,38.1232,3.32373,0.281594
10000.00,2134.00,100.104306,46.7492,0.365015,3.05662,1.04002,0,7.0606,38.1232,3.32373,0.281595
10000.00,2132.00,100.104229,46.7493,0.365015,3.05662,1.03925,0,7.0613,38.1232,3.32373,0.281595
10000.00,2130.00,100.104152,46.7493,0.365015,3.05662,1.03849,0,7.06199,38.1233,3.32374,0.281595
10000.00,2128.00,100.104076,46.7493,0.365015,3.05663,1.03773,0,7.06268,38.1233,3.32374,0.281595
10000.00,2126.00,100.104000,46.7494,0.365016,3.05663,1.03697,0,7.06337,38.1233,3.32374,0.281596
10000.00,2124.00,100.103924,46.7494,0.365016,3.05663,1.03621,0,7.06406,38.1233,3.32374,0.281596
10000.00,2122.00,100.103848,46.7494,0.365016,3.05663,1.03546,0,7.06474,38.1234,3.32375,0.281596
10000.00,2120.00,100.103772,46.7495,0.365017,3.05664,1.0347,0,7.06543,38.1234,3.32375,0.281596
10000.00,2118.00,100.103696,46.7495,0.365017,3.05664,1.03395,0,7.06611,38.1234,3.32375,0.281596
10000.00,2116.00,100.103621,46.7495,0.365017,3.05664,1.0332,0,7.0668,38.1235,3.32375,0.281597
10000.00,2114.00,100.103545,46.7496,0.365017,3.05664,1.03244,0,7.06748,38.1235,3.32376,0.281597
10000.00,2112.00,100.103470,46.7496,0.365018,3.05665,1.03169,0,7.06816,38.1235,3.32376,0.281597
10000.00,2110.00,100.103395,46.7496,0.365018,3.05665,1.03095,0,7.06884,38.1235,3.32376,0.281597
10000.00,2108.00,100.103320,46.7497,0.365018,3.05665,1.0302,0,7.06952,38.1236,3.32376,0.281597
10000.00,2106.00,100.103245,46.7497,0.365018,3.05665,1.02945,0,7.07019,38.1236,3.32377,0.281598
10000.00,2104.00,100.103170,46.7498,0.365019,3.05665,1.02871,0,7.07087,38.1236,3.32377,0.281598
10000.00,2102.00,100.103096,46.7498,0.365019,3.05666,1.02797,0,7.07154,38.1237,3.32377,0.281598
10000.00,2100.00,100.103021,46.7498,0.365019,3.05666,1.02723,0,7.07222,38.1237,3.32377,0.281598
10000.00,2098.00,100.102947,46.7499,0.36502,3.05666,1.02649,0,7.07289,38.1237,3.32378,0.281598
10000.00,2096.00,100.102873,46.7499,0.36502,3.05666,1.02575,0,7.07356,38.1237,3.32378,0.281599
10000.00,2094.00,100.102799,46.7499,0.36502,3.05667,1.02501,0,7.07423,38.1238,3.32378,0.281599
10000.00,2092.00,100.102725,46.75,0.36502,3.05667,1.02427,0,7.0749,38.1238,3.32378,0.281599
10000.00,2090.00,100.102651,46.75,0.365021,3.05667,1.02354,0,7.07556,38.1238,3.32379,0.281599
10000.00,2088.00,100.102578,46.75,0.365021,3.05667,1.02281,0,7.07623,38.1239,3.32379,0.2816
10000.00,2086.00,100.102504,46.7501,0.365021,3.05667,1.02207,0,7.07689,38.1239,3.32379,0.2816
10000.00,2084.00,100.102431,46.7501,0.365021,3.05668,1.02134,0,7.07756,38.1239,3.32379,0.2816
10000.00,2082.00,100.102358,46.7501,0.365022,3.05668,1.02061,0,7.07822,38.1239,3.3238,0.2816
10000.00,2080.00,100.102285,46.7502,0.365022,3.05668,1.01989,0,7.07888,38.124,3.3238,0.2816
10000.00,2078.00,100.102212,46.7502,0.365022,3.05668,1.01916,0,7.07954,38.124,3.3238,0.281601
10000.00,2076.00,100.102139,46.7502,0.365022,3.05669,1.01844,0,7.0802,38.124,3.3238,0.281601
10000.00,2074.00,100.102066,46.7503,0.365023,3.05669,1.01771,0,7.08085,38.124,3.32381,0.281601
10000.00,2072.00,100.101994,46.7503,0.365023,3.05669,1.01699,0,7.08151,38.1241,3.32381,0.281601
10000.00,2070.00,100.101922,46.7503,0.365023,3.05669,1.01627,0,7.08216,38.1241,3.32381,0.281601
10000.00,2068.00,100.101849,46.7504,0.365024,3.05669,1.01555,0,7.08281,38.1241,3.32381,0.281602
10000.00,2066.00,100.101777,46.7504,0.365024,3.0567,1.01483,0,7.08347,38.1242,3.32382,0.281602
10000.00,2064.00,100.101705,46.7504,0.365024,3.0567,1.01412,0,7.08412,38.1242,3.32382,0.281602
10000.00,2062.00,100.101634,46.7505,0.365024,3.0567,1.0134,0,7.08477,38.1242,3.32382,0.281602
10000.00,2060.00,100.101562,46.7505,0.365025,3.0567,1.01269,0,7.08541,38.1242,3.32382,0.281602
10000.00,2058.00,100.101491,46.7505,0.365025,3.05671,1.01198,0,7.08606,38.1243,3.32382,0.281603
10000.00,2056.00,100.101419,46.7506,0.365025,3.05671,1.01127,0,7.0867,38.1243,3.32383,0.281603
10000.00,2054.00,100.101348,46.7506,0.365025,3.05671,1.01056,0,7.08735,38.1243,3.32383,0.281603
10000.00,2052.00,100.101277,46.7506,0.365026,3.05671,1.00985,0,7.08799,38.1243,3.32383,0.281603
10000.00,2050.00,100.101206,46.7507,0.365026,3.05671,1.00914,0,7.08863,38.1244,3.32383,0.281603
10000.00,2048.00,100.101135,46.7507,0.365026,3.05672,1.00844,0,7.08927,38.1244,3.32384,0.281604
10000.00,2046.00,100.101065,46.7507,0.365026,3.05672,1.00774,0,7.08991,38.1244,3.32384,0.281604
10000.00,2044.00,100.100994,46.7508,0.365027,3.05672,1.00703,0,7.09055,38.1245,3.32384,0.281604
10000.00,2042.00,100.100924,46.7508,0.365027,3.05672,1.00633,0,7.09118,38.1245,3.32384,0.281604
10000.00,2040.00,100.100854,46.7508,0.365027,3.05673,1.00564,0,7.09182,38.1245,3.32385,0.281604
10000.00,2038.00,100.100784,46.7509,0.365027,3.05673,1.00494,0,7.09245,38.1245,3.32385,0.281605
10000.00,2036.00,100.100714,46.7509,0.365028,3.05673,1.00424,0,7.09308,38.1246,3.32385,0.281605
10000.00,2034.00,100.100644,46.7509,0.365028,3.05673,1.00355,0,7.09371,38.1246,3.32385,0.281605
10000.00,2032.00,100.100575,46.751,0.365028,3.05673,1.00285,0,7.09434,38.1246,3.32386,0.281605
10000.00,2030.00,100.100505,46.751,0.365028,3.05674,1.00216,0,7.09497,38.1246,3.32386,0.281605
10000.00,2028.00,100.100436,46.751,0.365029,3.05674,1.00147,0,7.0956,38.1247,3.32386,0.281606
10000.00,2026.00,100.100367,46.7511,0.365029,3.05674,1.00078,0,7.09622,38.1247,3.32386,0.281606
10000.00,2024.00,100.100298,46.7511,0.365029,3.05674,1.0001,0,7.09685,38.1247,3.32386,0.281606
10000.00,2022.00,100.100229,46.7511,0.365029,3.05674,0.999411,0,7.09747,38.1247,3.32387,0.281606
10000.00,2020.00,100.100160,46.7512,0.36503,3.05675,0.998726,0,7.09809,38.1248,3.32387,0.281606
10000.00,2018.00,100.100092,46.7512,0.36503,3.05675,0.998044,0,7.09871,38.1248,3.32387,0.281607
10000.00,2016.00,100.100023,46.7512,0.36503,3.05675,0.997362,0,7.09933,38.1248,3.32387,0.281607
10000.00,2014.00,100.099955,46.7513,0.36503,3.05675,0.996682,0,7.09994,38.1249,3.32388,0.281607
10000.00,2012.00,100.099887,46.7513,0.365031,3.05675,0.996004,0,7.10056,38.1249,3.32388,0.281607
10000.00,2010.00,100.099819,46.7513,0.365031,3.05676,0.995327,0,7.10117,38.1249,3.32388,0.281607
10000.00,2008.00,100.099751,46.7513,0.365031,3.05676,0.994652,0,7.10179,38.1249,3.32388,0.281607
10000.00,2006.00,100.099684,46.7514,0.365031,3.05676,0.993978,0,7.1024,38.125,3.32388,0.281608
10000.00,2004.00,100.099616,46.7514,0.365032,3.05676,0.993306,0,7.10301,38.125,3.32389,0.281608
10000.00,2002.00,100.099549,46.7514,0.365032,3.05677,0.992635,0,7.10362,38.125,3.32389,0.281608
10000.00,2000.00,100.099482,46.7515,0.365032,3.05677,0.991966,0,7.10423,38.125,3.32389,0.281608
10000.00,1998.00,100.099415,46.7515,0.365032,3.05677,0.991298,0,7.10483,38.1251,3.32389,0.281608
10000.00,1996.00,100.099348,46.7515,0.365033,3.05677,0.990632,0,7.10544,38.1251,3.3239,0.281609
10000.00,1994.00,100.099281,46.7516,0.365033,3.05677,0.989967,0,7.10604,38.1251,3.3239,0.281609
10000.00,1992.00,100.099214,46.7516,0.365033,3.05678,0.989304,0,7.10664,38.1251,3.3239,0.281609
10000.00,1990.00,100.099148,46.7516,0.365033,3.05678,0.988642,0,7.10724,38.1252,3.3239,0.281609
10000.00,1988.00,100.099082,46.7517,0.365034,3.05678,0.987982,0,7.10784,38.1252,3.3239,0.281609
10000.00,1986.00,100.099016,46.7517,0.365034,3.05678,0.987323,0,7.10844,38.1252,3.32391,0.28161
10000.00,1984.00,100.098950,46.7517,0.365034,3.05678,0.986666,0,7.10904,38.1252,3.32391,0.28161
10000.00,1982.00,100.098884,46.7518,0.365034,3.05679,0.98601,0,7.10963,38.1253,3.32391,0.28161
10000.00,1980.00,100.098818,46.7518,0.365035,3.05679,0.985356,0,7.11023,38.1253,3.32391,0.28161
10000.00,1978.00,100.098753,46.7518,0.365035,3.05679,0.984703,0,7.11082,38.1253,3.32392,0.28161
10000.00,1976.00,100.098687,46.7518,0.365035,3.05679,0.984052,0,7.11141,38.1253,3.32392,0.28161
10000.00,1974.00,100.098622,46.7519,0.365035,3.05679,0.983403,0,7.112,38.1254,3.32392,0.281611
10000.00,1972.00,100.098557,46.7519,0.365036,3.0568,0.982755,0,7.11259,38.1254,3.32392,0.281611
10000.00,1970.00,100.098492,46.7519,0.365036,3.0568,0.982109,0,7.11318,38.1254,3.32392,0.281611
10000.00,1968.00,100.098427,46.752,0.365036,3.0568,0.981464,0,7.11376,38.1254,3.32393,0.281611
10000.00,1966.00,100.098363,46.752,0.365036,3.0568,0.980821,0,7.11434,38.1255,3.32393,0.281611
10000.00,1964.00,100.098298,46.752,0.365036,3.0568,0.980179,0,7.11493,38.1255,3.32393,0.281612
10000.00,1962.00,100.098234,46.7521,0.365037,3.05681,0.979539,0,7.11551,38.1255,3.32393,0.281612
10000.00,1960.00,100.098170,46.7521,0.365037,3.05681,0.9789,0,7.11609,38.1255,3.32394,0.281612
10000.00,1958.00,100.098106,46.7521,0.365037,3.05681,0.978263,0,7.11667,38.1256,3.32394,0.281612
10000.00,1956.00,100.098042,46.7521,0.365037,3.05681,0.977628,0,7.11724,38.1256,3.32394,0.281612
10000.00,1954.00,100.097979,46.7522,0.365038,3.05681,0.976994,0,7.11782,38.1256,3.32394,0.281612
10000.00,1952.00,100.097915,46.7522,0.365038,3.05681,0.976362,0,7.11839,38.1256,3.32394,0.281613
10000.00,1950.00,100.097852,46.7522,0.365038,3.05682,0.975731,0,7.11896,38.1257,3.32395,0.281613
10000.00,1948.00,100.097789,46.7523,0.365038,3.05682,0.975102,0,7.11954,38.1257,3.32395,0.281613
10000.00,1946.00,100.097726,46.7523,0.365039,3.05682,0.974474,0,7.12011,38.1257,3.32395,0.281613
10000.00,1944.00,100.097663,46.7523,0.365039,3.05682,0.973848,0,7.12067,38.1257,3.32395,0.281613
10000.00,1942.00,100.097600,46.7524,0.365039,3.05682,0.973224,0,7.12124,38.1257,3.32395,0.281614
10000.00,1940.00,100.097538,46.7524,0.365039,3.05683,0.972601,0,7.12181,38.1258,3.32396,0.281614
10000.00,1938.00,100.097475,46.7524,0.365039,3.05683,0.97198,0,7.12237,38.1258,3.32396,0.281614
10000.00,1936.00,100.097413,46.7524,0.36504,3.05683,0.971361,0,7.12293,38.1258,3.32396,0.281614
10000.00,1934.00,100.097351,46.7525,0.36504,3.05683,0.970743,0,7.12349,38.1258,3.32396,0.281614
10000.00,1932.00,100.097289,46.7525,0.36504,3.05683,0.970126,0,7.12405,38.1259,3.32396,0.281614
10000.00,1930.00,100.097228,46.7525,0.36504,3.05684,0.969512,0,7.12461,38.1259,3.32397,0.281615
10000.00,1928.00,100.097166,46.7526,0.365041,3.05684,0.968899,0,7.12517,38.1259,3.32397,0.281615
10000.00,1926.00,100.097105,46.7526,0.365041,3.05684,0.968287,0,7.12572,38.1259,3.32397,0.281615
10000.00,1924.00,100.097043,46.7526,0.365041,3.05684,0.967677,0,7.12628,38.126,3.32397,0.281615
10000.00,1922.00,100.096982,46.7526,0.365041,3.05684,0.967069,0,7.12683,38.126,3.32397,0.281615
10000.00,1920.00,100.096921,46.7527,0.365042,3.05685,0.966463,0,7.12738,38.126,3.32398,0.281615
10000.00,1918.00,100.096861,46.7527,0.365042,3.05685,0.965858,0,7.12793,38.126,3.32398,0.281616
10000.00,1916.00,100.096800,46.7527,0.365042,3.05685,0.965254,0,7.12848,38.1261,3.32398,0.281616
10000.00,1914.00,100.096740,46.7528,0.365042,3.05685,0.964653,0,7.12902,38.1261,3.32398,0.281616
10000.00,1912.00,100.096680,46.7528,0.365042,3.05685,0.964053,0,7.12957,38.1261,3.32398,0.281616
10000.00,1910.00,100.096620,46.7528,0.365043,3.05685,0.963454,0,7.13011,38.1261,3.32399,0.281616
10000.00,1908.00,100.096560,46.7528,0.365043,3.05686,0.962858,0,7.13065,38.1261,3.32399,0.281616
10000.00,1906.00,100.096500,46.7529,0.365043,3.05686,0.962263,0,7.13119,38.1262,3.32399,0.281617
10000.00,1904.00,100.096440,46.7529,0.365043,3.05686,0.961669,0,7.13173,38.1262,3.32399,0.281617
10000.00,1902.00,100.096381,46.7529,0.365043,3.05686,0.961078,0,7.13227,38.1262,3.32399,0.281617
10000.00,1900.00,100.096322,46.753,0.365044,3.05686,0.960488,0,7.1328,38.1262,3.324,0.281617
10000.00,1898.00,100.096263,46.753,0.365044,3.05687,0.959899,0,7.13334,38.1263,3.324,0.281617
10000.00,1896.00,100.096204,46.753,0.365044,3.05687,0.959312,0,7.13387,38.1263,3.324,0.281617
10000.00,1894.00,100.096145,46.753,0.365044,3.05687,0.958727,0,7.1344,38.1263,3.324,0.281618
10000.00,1892.00,100.096086,46.7531,0.365045,3.05687,0.958144,0,7.13493,38.1263,3.324,0.281618
10000.00,1890.00,100.096028,46.7531,0.365045,3.05687,0.957562,0,7.13546,38.1263,3.32401,0.281618
10000.00,1888.00,100.095970,46.7531,0.365045,3.05687,0.956982,0,7.13599,38.1264,3.32401,0.281618
10000.00,1886.00,100.095912,46.7531,0.365045,3.05688,0.956404,0,7.13651,38.1264,3.32401,0.281618
10000.00,1884.00,100.095854,46.7532,0.365045,3.05688,0.955828,0,7.13703,38.1264,3.32401,0.281618
10000.00,1882.00,100.095796,46.7532,0.365046,3.05688,0.955253,0,7.13756,38.1264,3.32401,0.281619
10000.00,1880.00,100.095739,46.7532,0.365046,3.05688,0.95468,0,7.13808,38.1265,3.32402,0.281619
10000.00,1878.00,100.095681,46.7533,0.365046,3.05688,0.954108,0,7.13859,38.1265,3.32402,0.281619
10000.00,1876.00,100.095624,46.7533,0.365046,3.05688,0.953538,0,7.13911,38.1265,3.32402,0.281619
10000.00,1874.00,100.095567,46.7533,0.365046,3.05689,0.95297,0,7.13963,38.1265,3.32402,0.281619
10000.00,1872.00,100.095510,46.7533,0.365047,3.05689,0.952404,0,7.14014,38.1265,3.32402,0.281619
10000.00,1870.00,100.095454,46.7534,0.365047,3.05689,0.951839,0,7.14065,38.1266,3.32403,0.28162
10000.00,1868.00,100.095397,46.7534,0.365047,3.05689,0.951277,0,7.14117,38.1266,3.32403,0.28162
10000.00,1866.00,100.095341,46.7534,0.365047,3.05689,0.950715,0,7.14167,38.1266,3.32403,0.28162
10000.00,1864.00,100.095285,46.7534,0.365047,3.0569,0.950156,0,7.14218,38.1266,3.32403,0.28162
10000.00,1862.00,100.095229,46.7535,0.365048,3.0569,0.949598,0,7.14269,38.1267,3.32403,0.28162
10000.00,1860.00,100.095173,46.7535,0.365048,3.0569,0.949042,0,7.14319,38.1267,3.32403,0.28162
10000.00,1858.00,100.095117,46.7535,0.365048,3.0569,0.948488,0,7.1437,38.1267,3.32404,0.281621
10000.00,1856.00,100.095062,46.7535,0.365048,3.0569,0.947936,0,7.1442,38.1267,3.32404,0.281621
10000.00,1854.00,100.095006,46.7536,0.365048,3.0569,0.947385,0,7.1447,38.1267,3.32404,0.281621
10000.00,1852.00,100.094951,46.7536,0.365049,3.05691,0.946836,0,7.1452,38.1268,3.32404,0.281621
10000.00,1850.00,100.094896,46.7536,0.365049,3.05691,0.946289,0,7.14569,38.1268,3.32404,0.281621
10000.00,1848.00,100.094842,46.7536,0.365049,3.05691,0.945744,0,7.14619,38.1268,3.32405,0.281621
10000.00,1846.00,100.094787,46.7537,0.365049,3.05691,0.9452,0,7.14668,38.1268,3.32405,0.281621
10000.00,1844.00,100.094733,46.7537,0.365049,3.05691,0.944659,0,7.14717,38.1268,3.32405,0.281622
10000.00,1842.00,100.094679,46.7537,0.36505,3.05691,0.944119,0,7.14766,38.1269,3.32405,0.281622
10000.00,1840.00,100.094625,46.7537,0.36505,3.05692,0.94358,0,7.14815,38.1269,3.32405,0.281622
10000.00,1838.00,100.094571,46.7538,0.36505,3.05692,0.943044,0,7.14864,38.1269,3.32405,0.281622
10000.00,1836.00,100.094517,46.7538,0.36505,3.05692,0.942509,0,7.14912,38.1269,3.32406,0.281622
10000.00,1834.00,100.094464,46.7538,0.36505,3.05692,0.941976,0,7.14961,38.1269,3.32406,0.281622
10000.00,1832.00,100.094410,46.7538,0.365051,3.05692,0.941445,0,7.15009,38.127,3.32406,0.281623
10000.00,1830.00,100.094357,46.7539,0.365051,3.05692,0.940916,0,7.15057,38.127,3.32406,0.281623
10000.00,1828.00,100.094304,46.7539,0.365051,3.05693,0.940389,0,7.15105,38.127,3.32406,0.281623
10000.00,1826.00,100.094251,46.7539,0.365051,3.05693,0.939863,0,7.15153,38.127,3.32407,0.281623
10000.00,1824.00,100.094199,46.7539,0.365051,3.05693,0.939339,0,7.152,38.127,3.32407,0.281623
10000.00,1822.00,100.094146,46.754,0.365052,3.05693,0.938817,0,7.15248,38.1271,3.32407,0.281623
10000.00,1820.00,100.094094,46.754,0.365052,3.05693,0.938297,0,7.15295,38.1271,3.32407,0.281623
10000.00,1818.00,100.094042,46.754,0.365052,3.05693,0.937779,0,7.15342,38.1271,3.32407,0.281624
10000.00,1816.00,100.093990,46.754,0.365052,3.05693,0.937263,0,7.15389,38.1271,3.32407,0.281624
10000.00,1814.00,100.093939,46.7541,0.365052,3.05694,0.936748,0,7.15435,38.1271,3.32408,0.281624
10000.00,1812.00,100.093887,46.7541,0.365053,3.05694,0.936235,0,7.15482,38.1272,3.32408,0.281624
10000.00,1810.00,100.093836,46.7541,0.365053,3.05694,0.935724,0,7.15528,38.1272,3.32408,0.281624
10000.00,1808.00,100.093785,46.7541,0.365053,3.05694,0.935215,0,7.15575,38.1272,3.32408,0.281624
10000.00,1806.00,100.093734,46.7542,0.365053,3.05694,0.934708,0,7.15621,38.1272,3.32408,0.281624
10000.00,1804.00,100.093683,46.7542,0.365053,3.05694,0.934203,0,7.15667,38.1272,3.32408,0.281625
10000.00,1802.00,100.093633,46.7542,0.365053,3.05695,0.9337,0,7.15712,38.1273,3.32409,0.281625
10000.00,1800.00,100.093582,46.7542,0.365054,3.05695,0.933198,0,7.15758,38.1273,3.32409,0.281625
10000.00,1798.00,100.093532,46.7543,0.365054,3.05695,0.932698,0,7.15803,38.1273,3.32409,0.281625
10000.00,1796.00,100.093482,46.7543,0.365054,3.05695,0.932201,0,7.15848,38.1273,3.32409,0.281625
10000.00,1794.00,100.093432,46.7543,0.365054,3.05695,0.931705,0,7.15893,38.1273,3.32409,0.281625
10000.00,1792.00,100.093383,46.7543,0.365054,3.05695,0.931211,0,7.15938,38.1274,3.32409,0.281625
10000.00,1790.00,100.093334,46.7543,0.365055,3.05695,0.930719,0,7.15983,38.1274,3.3241,0.281626
10000.00,1788.00,100.093284,46.7544,0.365055,3.05696,0.930229,0,7.16027,38.1274,3.3241,0.281626
10000.00,1786.00,100.093235,46.7544,0.365055,3.05696,0.92974,0,7.16072,38.1274,3.3241,0.281626
10000.00,1784.00,100.093186,46.7544,0.365055,3.05696,0.929254,0,7.16116,38.1274,3.3241,0.281626
10000.00,1782.00,100.093138,46.7544,0.365055,3.05696,0.92877,0,7.1616,38.1274,3.3241,0.281626
10000.00,1780.00,100.093089,46.7545,0.365055,3.05696,0.928287,0,7.16204,38.1275,3.3241,0.281626
10000.00,1778.00,100.093041,46.7545,0.365056,3.05696,0.927806,0,7.16247,38.1275,3.32411,0.281626
10000.00,1776.00,100.092993,46.7545,0.365056,3.05697,0.927328,0,7.16291,38.1275,3.32411,0.281627
10000.00,1774.00,100.092945,46.7545,0.365056,3.05697,0.926851,0,7.16334,38.1275,3.32411,0.281627
10000.00,1772.00,100.092898,46.7546,0.365056,3.05697,0.926376,0,7.16377,38.1275,3.32411,0.281627
10000.00,1770.00,100.092850,46.7546,0.365056,3.05697,0.925904,0,7.1642,38.1276,3.32411,0.281627
10000.00,1768.00,100.092803,46.7546,0.365057,3.05697,0.925433,0,7.16463,38.1276,3.32411,0.281627
10000.00,1766.00,100.092756,46.7546,0.365057,3.05697,0.924964,0,7.16505,38.1276,3.32411,0.281627
10000.00,1764.00,100.092709,46.7546,0.365057,3.05697,0.924497,0,7.16548,38.1276,3.32412,0.281627
10000.00,1762.00,100.092662,46.7547,0.365057,3.05698,0.924032,0,7.1659,38.1276,3.32412,0.281627
10000.00,1760.00,100.092616,46.7547,0.365057,3.05698,0.923569,0,7.16632,38.1276,3.32412,0.281628
10000.00,1758.00,100.092570,46.7547,0.365057,3.05698,0.923108,0,7.16674,38.1277,3.32412,0.281628
10000.00,1756.00,100.092524,46.7547,0.365058,3.05698,0.92265,0,7.16715,38.1277,3.32412,0.281628
10000.00,1754.00,100.092478,46.7547,0.365058,3.05698,0.922193,0,7.16757,38.1277,3.32412,0.281628
10000.00,1752.00,100.092432,46.7548,0.365058,3.05698,0.921738,0,7.16798,38.1277,3.32413,0.281628
10000.00,1750.00,100.092387,46.7548,0.365058,3.05698,0.921285,0,7.16839,38.1277,3.32413,0.281628
10000.00,1748.00,100.092341,46.7548,0.365058,3.05699,0.920834,0,7.1688,38.1278,3.32413,0.281628
10000.00,1746.00,100.092296,46.7548,0.365058,3.05699,0.920385,0,7.16921,38.1278,3.32413,0.281628
10000.00,1744.00,100.092251,46.7549,0.365059,3.05699,0.919938,0,7.16962,38.1278,3.32413,0.281629
10000.00,1742.00,100.092207,46.7549,0.365059,3.05699,0.919493,0,7.17002,38.1278,3.32413,0.281629
10000.00,1740.00,100.092162,46.7549,0.365059,3.05699,0.91905,0,7.17042,38.1278,3.32413,0.281629
10000.00,1738.00,100.092118,46.7549,0.365059,3.05699,0.91861,0,7.17082,38.1278,3.32414,0.281629
10000.00,1736.00,100.092074,46.7549,0.365059,3.05699,0.918171,0,7.17122,38.1279,3.32414,0.281629
10000.00,1734.00,100.092030,46.755,0.365059,3.05699,0.917734,0,7.17162,38.1279,3.32414,0.281629
10000.00,1732.00,100.091987,46.755,0.36506,3.057,0.9173,0,7.17201,38.1279,3.32414,0.281629
10000.00,1730.00,100.091943,46.755,0.36506,3.057,0.916867,0,7.1724,38.1279,3.32414,0.281629
10000.00,1728.00,100.091900,46.755,0.36506,3.057,0.916437,0,7.17279,38.1279,3.32414,0.28163
10000.00,1726.00,100.091857,46.755,0.36506,3.057,0.916008,0,7.17318,38.1279,3.32414,0.28163
10000.00,1724.00,100.091814,46.7551,0.36506,3.057,0.915582,0,7.17357,38.128,3.32415,0.28163
10000.00,1722.00,100.091772,46.7551,0.36506,3.057,0.915158,0,7.17395,38.128,3.32415,0.28163
10000.00,1720.00,100.091729,46.7551,0.36506,3.057,0.914736,0,7.17434,38.128,3.32415,0.28163
10000.00,1718.00,100.091687,46.7551,0.365061,3.05701,0.914316,0,7.17472,38.128,3.32415,0.28163
10000.00,1716.00,100.091645,46.7551,0.365061,3.05701,0.913898,0,7.1751,38.128,3.32415,0.28163
10000.00,1714.00,100.091603,46.7552,0.365061,3.05701,0.913482,0,7.17548,38.128,3.32415,0.28163
10000.00,1712.00,100.091562,46.7552,0.365061,3.05701,0.913069,0,7.17585,38.128,3.32415,0.281631
10000.00,1710.00,100.091521,46.7552,0.365061,3.05701,0.912657,0,7.17623,38.1281,3.32416,0.281631
10000.00,1708.00,100.091480,46.7552,0.365061,3.05701,0.912248,0,7.1766,38.1281,3.32416,0.281631
10000.00,1706.00,100.091439,46.7552,0.365062,3.05701,0.911841,0,7.17697,38.1281,3.32416,0.281631
10000.00,1704.00,100.091398,46.7553,0.365062,3.05701,0.911435,0,7.17733,38.1281,3.32416,0.281631
