Title:,2M19322220+4121198

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1922.00,89.979929,39.8082,0.0519179,3.49721,0.413363,0,30.3935,23.0567,0,2.49316,0.285945
4200.00,1920.00,89.950840,39.821,0.0519347,3.49834,0.412781,0,30.3717,23.0642,0,2.49396,0.286038
4200.00,1918.00,89.921696,39.8339,0.0519515,3.49948,0.4122,0,30.3499,23.0717,0,2.49477,0.28613
4200.00,1916.00,89.892496,39.8469,0.0519684,3.50061,0.411619,0,30.328,23.0792,0,2.49558,0.286223
4200.00,1914.00,89.863241,39.8599,0.0519853,3.50175,0.411039,0,30.306,23.0867,0,2.4964,0.286316
4200.00,1912.00,89.833929,39.8729,0.0520023,3.50289,0.410459,0,30.284,23.0942,0,2.49721,0.28641
4200.00,1910.00,89.804563,39.8859,0.0520193,3.50404,0.40988,0,30.2619,23.1018,0,2.49803,0.286503
4200.00,1908.00,89.775140,39.899,0.0520363,3.50519,0.409302,0,30.2397,23.1093,0,2.49885,0.286597
4200.00,1906.00,89.745662,39.9121,0.0520534,3.50634,0.408724,0,30.2175,23.1169,0,2.49967,0.286692
4200.00,1904.00,89.716128,39.9252,0.0520706,3.50749,0.408146,0,30.1953,23.1245,0,2.50049,0.286786
4200.00,1902.00,89.686538,39.9384,0.0520877,3.50865,0.407569,0,30.173,23.1322,0,2.50131,0.286881
4200.00,1900.00,89.656893,39.9516,0.052105,3.50981,0.406993,0,30.1506,23.1398,0,2.50214,0.286975
4200.00,1898.00,89.627192,39.9648,0.0521222,3.51097,0.406417,0,30.1281,23.1475,0,2.50297,0.28707
4200.00,1896.00,89.597435,39.9781,0.0521395,3.51214,0.405841,0,30.1056,23.1552,0,2.5038,0.287166
4200.00,1894.00,89.567623,39.9914,0.0521569,3.51331,0.405267,0,30.0831,23.1629,0,2.50463,0.287261
4200.00,1892.00,89.537755,40.0048,0.0521743,3.51448,0.404692,0,30.0605,23.1706,0,2.50547,0.287357
4200.00,1890.00,89.507831,40.0181,0.0521917,3.51566,0.404119,0,30.0378,23.1783,0,2.50631,0.287453
4200.00,1888.00,89.477851,40.0315,0.0522092,3.51683,0.403545,0,30.0151,23.1861,0,2.50715,0.28755
4200.00,1886.00,89.447816,40.045,0.0522268,3.51802,0.402973,0,29.9923,23.1939,0,2.50799,0.287646
4200.00,1884.00,89.417725,40.0585,0.0522443,3.5192,0.402401,0,29.9694,23.2017,0,2.50883,0.287743
4200.00,1882.00,89.387578,40.072,0.0522619,3.52039,0.401829,0,29.9465,23.2095,0,2.50968,0.28784
4200.00,1880.00,89.357376,40.0855,0.0522796,3.52158,0.401258,0,29.9235,23.2174,0,2.51053,0.287937
4200.00,1878.00,89.327118,40.0991,0.0522973,3.52277,0.400687,0,29.9005,23.2252,0,2.51138,0.288035
4200.00,1876.00,89.296804,40.1127,0.0523151,3.52396,0.400117,0,29.8774,23.2331,0,2.51223,0.288133
4200.00,1874.00,89.266435,40.1263,0.0523329,3.52516,0.399548,0,29.8543,23.241,0,2.51309,0.288231
4200.00,1872.00,89.236010,40.14,0.0523507,3.52637,0.398979,0,29.8311,23.2489,0,2.51394,0.288329
4200.00,1870.00,89.205529,40.1537,0.0523686,3.52757,0.39841,0,29.8078,23.2569,0,2.5148,0.288427
4200.00,1868.00,89.174993,40.1675,0.0523865,3.52878,0.397843,0,29.7845,23.2649,0,2.51566,0.288526
4200.00,1866.00,89.144401,40.1813,0.0524045,3.52999,0.397275,0,29.7611,23.2728,0,2.51653,0.288625
4200.00,1864.00,89.113754,40.1951,0.0524225,3.5312,0.396708,0,29.7376,23.2808,0,2.51739,0.288724
4200.00,1862.00,89.083051,40.2089,0.0524406,3.53242,0.396142,0,29.7141,23.2889,0,2.51826,0.288824
4200.00,1860.00,89.052293,40.2228,0.0524587,3.53364,0.395576,0,29.6905,23.2969,0,2.51913,0.288924
4200.00,1858.00,89.021479,40.2368,0.0524769,3.53486,0.395011,0,29.6669,23.305,0,2.52,0.289024
4200.00,1856.00,88.990610,40.2507,0.0524951,3.53609,0.394446,0,29.6432,23.3131,0,2.52087,0.289124
4200.00,1854.00,88.959685,40.2647,0.0525133,3.53732,0.393882,0,29.6194,23.3212,0,2.52175,0.289224
4200.00,1852.00,88.928705,40.2787,0.0525316,3.53855,0.393318,0,29.5956,23.3293,0,2.52263,0.289325
4200.00,1850.00,88.897669,40.2928,0.05255,3.53979,0.392755,0,29.5717,23.3374,0,2.52351,0.289426
4200.00,1848.00,88.866578,40.3069,0.0525683,3.54103,0.392192,0,29.5478,23.3456,0,2.52439,0.289528
4200.00,1846.00,88.835432,40.321,0.0525868,3.54227,0.39163,0,29.5238,23.3538,0,2.52528,0.289629
4200.00,1844.00,88.804230,40.3352,0.0526053,3.54351,0.391069,0,29.4997,23.362,0,2.52617,0.289731
4200.00,1842.00,88.772974,40.3494,0.0526238,3.54476,0.390507,0,29.4756,23.3702,0,2.52705,0.289833
4200.00,1840.00,88.741662,40.3636,0.0526423,3.54601,0.389947,0,29.4514,23.3785,0,2.52795,0.289935
4200.00,1838.00,88.710295,40.3779,0.052661,3.54726,0.389387,0,29.4272,23.3867,0,2.52884,0.290038
4200.00,1836.00,88.678873,40.3922,0.0526796,3.54852,0.388827,0,29.4029,23.395,0,2.52974,0.29014
4200.00,1834.00,88.647396,40.4066,0.0526983,3.54978,0.388268,0,29.3785,23.4033,0,2.53063,0.290243
4200.00,1832.00,88.615863,40.4209,0.0527171,3.55104,0.38771,0,29.3541,23.4116,0,2.53154,0.290347
4200.00,1830.00,88.584276,40.4353,0.0527359,3.55231,0.387151,0,29.3296,23.42,0,2.53244,0.29045
4200.00,1828.00,88.552634,40.4498,0.0527547,3.55358,0.386594,0,29.305,23.4284,0,2.53334,0.290554
4200.00,1826.00,88.520937,40.4643,0.0527736,3.55485,0.386037,0,29.2804,23.4368,0,2.53425,0.290658
4200.00,1824.00,88.489186,40.4788,0.0527925,3.55613,0.38548,0,29.2557,23.4452,0,2.53516,0.290762
4200.00,1822.00,88.457379,40.4934,0.0528115,3.55741,0.384924,0,29.231,23.4536,0,2.53607,0.290867
4200.00,1820.00,88.425518,40.5079,0.0528306,3.55869,0.384369,0,29.2062,23.462,0,2.53698,0.290972
4200.00,1818.00,88.393603,40.5226,0.0528496,3.55997,0.383814,0,29.1813,23.4705,0,2.5379,0.291077
4200.00,1816.00,88.361632,40.5372,0.0528687,3.56126,0.38326,0,29.1564,23.479,0,2.53882,0.291182
4200.00,1814.00,88.329607,40.5519,0.0528879,3.56255,0.382706,0,29.1314,23.4875,0,2.53974,0.291288
4200.00,1812.00,88.297528,40.5667,0.0529071,3.56385,0.382152,0,29.1063,23.496,0,2.54066,0.291393
4200.00,1810.00,88.265395,40.5814,0.0529264,3.56514,0.381599,0,29.0812,23.5046,0,2.54159,0.2915
4200.00,1808.00,88.233207,40.5962,0.0529457,3.56644,0.381047,0,29.056,23.5132,0,2.54251,0.291606
4200.00,1806.00,88.200965,40.6111,0.0529651,3.56775,0.380495,0,29.0308,23.5218,0,2.54344,0.291712
4200.00,1804.00,88.168669,40.6259,0.0529845,3.56905,0.379943,0,29.0055,23.5304,0,2.54438,0.291819
4200.00,1802.00,88.136318,40.6409,0.0530039,3.57036,0.379392,0,28.9801,23.539,0,2.54531,0.291926
4200.00,1800.00,88.103914,40.6558,0.0530234,3.57168,0.378842,0,28.9547,23.5477,0,2.54625,0.292034
4200.00,1798.00,88.071456,40.6708,0.0530429,3.57299,0.378292,0,28.9292,23.5564,0,2.54718,0.292141
4200.00,1796.00,88.038944,40.6858,0.0530625,3.57431,0.377743,0,28.9036,23.5651,0,2.54812,0.292249
4200.00,1794.00,88.006378,40.7009,0.0530822,3.57564,0.377194,0,28.878,23.5738,0,2.54907,0.292357
4200.00,1792.00,87.973759,40.716,0.0531018,3.57696,0.376645,0,28.8523,23.5825,0,2.55001,0.292466
4200.00,1790.00,87.941086,40.7311,0.0531216,3.57829,0.376097,0,28.8266,23.5913,0,2.55096,0.292575
4200.00,1788.00,87.908359,40.7462,0.0531413,3.57962,0.37555,0,28.8008,23.6001,0,2.55191,0.292683
4200.00,1786.00,87.875580,40.7614,0.0531612,3.58096,0.375003,0,28.7749,23.6089,0,2.55286,0.292793
4200.00,1784.00,87.842747,40.7767,0.053181,3.5823,0.374457,0,28.749,23.6177,0,2.55382,0.292902
4200.00,1782.00,87.809860,40.792,0.053201,3.58364,0.373911,0,28.723,23.6265,0,2.55477,0.293012
4200.00,1780.00,87.776921,40.8073,0.0532209,3.58498,0.373365,0,28.6969,23.6354,0,2.55573,0.293122
4200.00,1778.00,87.743929,40.8226,0.0532409,3.58633,0.37282,0,28.6708,23.6443,0,2.55669,0.293232
4200.00,1776.00,87.710884,40.838,0.053261,3.58768,0.372276,0,28.6446,23.6532,0,2.55765,0.293342
4200.00,1774.00,87.677786,40.8534,0.0532811,3.58904,0.371732,0,28.6183,23.6621,0,2.55862,0.293453
4200.00,1772.00,87.644635,40.8689,0.0533013,3.59039,0.371188,0,28.592,23.6711,0,2.55959,0.293564
4200.00,1770.00,87.611432,40.8843,0.0533215,3.59176,0.370645,0,28.5657,23.6801,0,2.56056,0.293675
4200.00,1768.00,87.578176,40.8999,0.0533417,3.59312,0.370103,0,28.5392,23.689,0,2.56153,0.293787
4200.00,1766.00,87.544868,40.9154,0.053362,3.59449,0.369561,0,28.5127,23.6981,0,2.56251,0.293899
4200.00,1764.00,87.511508,40.931,0.0533823,3.59586,0.36902,0,28.4861,23.7071,0,2.56348,0.294011
4200.00,1762.00,87.478096,40.9467,0.0534027,3.59723,0.368479,0,28.4595,23.7161,0,2.56446,0.294123
4200.00,1760.00,87.444632,40.9623,0.0534232,3.59861,0.367938,0,28.4328,23.7252,0,2.56544,0.294236
4200.00,1758.00,87.411116,40.978,0.0534436,3.59999,0.367398,0,28.406,23.7343,0,2.56643,0.294348
4200.00,1756.00,87.377548,40.9938,0.0534642,3.60137,0.366859,0,28.3792,23.7434,0,2.56741,0.294461
4200.00,1754.00,87.343929,41.0096,0.0534848,3.60276,0.36632,0,28.3523,23.7526,0,2.5684,0.294575
4200.00,1752.00,87.310258,41.0254,0.0535054,3.60414,0.365781,0,28.3254,23.7617,0,2.56939,0.294688
4200.00,1750.00,87.276536,41.0412,0.0535261,3.60554,0.365243,0,28.2984,23.7709,0,2.57038,0.294802
4200.00,1748.00,87.242763,41.0571,0.0535468,3.60693,0.364705,0,28.2713,23.7801,0,2.57138,0.294916
4200.00,1746.00,87.208939,41.073,0.0535675,3.60833,0.364168,0,28.2441,23.7893,0,2.57238,0.295031
4200.00,1744.00,87.175064,41.089,0.0535884,3.60973,0.363632,0,28.2169,23.7986,0,2.57338,0.295145
4200.00,1742.00,87.141138,41.105,0.0536092,3.61114,0.363096,0,28.1897,23.8078,0,2.57438,0.29526
4200.00,1740.00,87.107162,41.121,0.0536301,3.61255,0.36256,0,28.1623,23.8171,0,2.57538,0.295375
4200.00,1738.00,87.073135,41.1371,0.0536511,3.61396,0.362025,0,28.1349,23.8264,0,2.57639,0.295491
4200.00,1736.00,87.039058,41.1532,0.0536721,3.61537,0.36149,0,28.1075,23.8358,0,2.5774,0.295607
4200.00,1734.00,87.004931,41.1693,0.0536931,3.61679,0.360956,0,28.08,23.8451,0,2.57841,0.295723
4200.00,1732.00,86.970754,41.1855,0.0537142,3.61821,0.360423,0,28.0524,23.8545,0,2.57942,0.295839
4200.00,1730.00,86.936527,41.2017,0.0537354,3.61964,0.35989,0,28.0247,23.8639,0,2.58044,0.295955
4200.00,1728.00,86.902250,41.218,0.0537566,3.62107,0.359357,0,27.997,23.8733,0,2.58145,0.296072
4200.00,1726.00,86.867924,41.2343,0.0537778,3.6225,0.358825,0,27.9692,23.8827,0,2.58247,0.296189
4200.00,1724.00,86.833549,41.2506,0.0537991,3.62393,0.358293,0,27.9414,23.8922,0,2.5835,0.296306
4200.00,1722.00,86.799124,41.267,0.0538205,3.62537,0.357762,0,27.9135,23.9017,0,2.58452,0.296424
4200.00,1720.00,86.764651,41.2834,0.0538418,3.62681,0.357231,0,27.8855,23.9112,0,2.58555,0.296541
4200.00,1718.00,86.730129,41.2998,0.0538633,3.62825,0.356701,0,27.8575,23.9207,0,2.58658,0.29666
4200.00,1716.00,86.695558,41.3163,0.0538848,3.6297,0.356171,0,27.8294,23.9302,0,2.58761,0.296778
4200.00,1714.00,86.660939,41.3328,0.0539063,3.63115,0.355642,0,27.8012,23.9398,0,2.58864,0.296896
4200.00,1712.00,86.626271,41.3493,0.0539279,3.6326,0.355113,0,27.773,23.9494,0,2.58968,0.297015
4200.00,1710.00,86.591556,41.3659,0.0539495,3.63406,0.354585,0,27.7447,23.959,0,2.59072,0.297134
4200.00,1708.00,86.556792,41.3825,0.0539711,3.63552,0.354057,0,27.7164,23.9686,0,2.59176,0.297254
4200.00,1706.00,86.521981,41.3991,0.0539929,3.63698,0.35353,0,27.688,23.9782,0,2.5928,0.297373
4200.00,1704.00,86.487123,41.4158,0.0540146,3.63845,0.353003,0,27.6595,23.9879,0,2.59384,0.297493
4200.00,1702.00,86.452217,41.4326,0.0540364,3.63992,0.352476,0,27.6309,23.9976,0,2.59489,0.297613
4200.00,1700.00,86.417265,41.4493,0.0540583,3.64139,0.351951,0,27.6023,24.0073,0,2.59594,0.297734
4200.00,1698.00,86.382265,41.4661,0.0540802,3.64286,0.351425,0,27.5737,24.017,0,2.59699,0.297854
4200.00,1696.00,86.347219,41.4829,0.0541021,3.64434,0.3509,0,27.5449,24.0268,0,2.59805,0.297975
4200.00,1694.00,86.312126,41.4998,0.0541241,3.64582,0.350376,0,27.5162,24.0365,0,2.5991,0.298096
4200.00,1692.00,86.276988,41.5167,0.0541462,3.64731,0.349852,0,27.4873,24.0463,0,2.60016,0.298218
4200.00,1690.00,86.241803,41.5336,0.0541683,3.6488,0.349328,0,27.4584,24.0561,0,2.60122,0.298339
4200.00,1688.00,86.206572,41.5506,0.0541904,3.65029,0.348806,0,27.4294,24.066,0,2.60229,0.298461
4200.00,1686.00,86.171296,41.5676,0.0542126,3.65178,0.348283,0,27.4004,24.0758,0,2.60335,0.298583
4200.00,1684.00,86.135975,41.5847,0.0542348,3.65328,0.347761,0,27.3713,24.0857,0,2.60442,0.298706
4200.00,1682.00,86.100608,41.6017,0.0542571,3.65478,0.34724,0,27.3421,24.0956,0,2.60549,0.298829
4200.00,1680.00,86.065197,41.6189,0.0542794,3.65628,0.346719,0,27.3129,24.1055,0,2.60656,0.298951
4200.00,1678.00,86.029741,41.636,0.0543018,3.65779,0.346198,0,27.2836,24.1154,0,2.60764,0.299075
4200.00,1676.00,85.994241,41.6532,0.0543242,3.6593,0.345678,0,27.2542,24.1254,0,2.60871,0.299198
4200.00,1674.00,85.958696,41.6704,0.0543467,3.66081,0.345158,0,27.2248,24.1353,0,2.60979,0.299322
4200.00,1672.00,85.923108,41.6877,0.0543692,3.66233,0.344639,0,27.1953,24.1453,0,2.61087,0.299446
4200.00,1670.00,85.887476,41.705,0.0543917,3.66385,0.344121,0,27.1658,24.1554,0,2.61195,0.29957
4200.00,1668.00,85.851801,41.7223,0.0544143,3.66537,0.343603,0,27.1362,24.1654,0,2.61304,0.299695
4200.00,1666.00,85.816083,41.7397,0.054437,3.6669,0.343085,0,27.1065,24.1755,0,2.61413,0.299819
4200.00,1664.00,85.780321,41.7571,0.0544597,3.66843,0.342568,0,27.0768,24.1855,0,2.61522,0.299944
4200.00,1662.00,85.744517,41.7745,0.0544824,3.66996,0.342051,0,27.047,24.1956,0,2.61631,0.30007
4200.00,1660.00,85.708671,41.792,0.0545052,3.67149,0.341535,0,27.0171,24.2058,0,2.6174,0.300195
4200.00,1658.00,85.672783,41.8095,0.054528,3.67303,0.341019,0,26.9872,24.2159,0,2.6185,0.300321
4200.00,1656.00,85.636853,41.827,0.0545509,3.67457,0.340504,0,26.9572,24.2261,0,2.6196,0.300447
4200.00,1654.00,85.600881,41.8446,0.0545738,3.67612,0.339989,0,26.9272,24.2362,0,2.6207,0.300573
4200.00,1652.00,85.564868,41.8622,0.0545968,3.67766,0.339475,0,26.8971,24.2464,0,2.6218,0.3007
4200.00,1650.00,85.528814,41.8799,0.0546198,3.67921,0.338962,0,26.8669,24.2567,0,2.62291,0.300826
4200.00,1648.00,85.492720,41.8976,0.0546429,3.68077,0.338448,0,26.8367,24.2669,0,2.62401,0.300953
4200.00,1646.00,85.456585,41.9153,0.054666,3.68232,0.337936,0,26.8064,24.2772,0,2.62512,0.301081
4200.00,1644.00,85.420410,41.933,0.0546891,3.68388,0.337423,0,26.7761,24.2874,0,2.62624,0.301208
4200.00,1642.00,85.384195,41.9508,0.0547123,3.68545,0.336912,0,26.7457,24.2977,0,2.62735,0.301336
4200.00,1640.00,85.347941,41.9686,0.0547356,3.68701,0.3364,0,26.7152,24.3081,0,2.62847,0.301464
4200.00,1638.00,85.311647,41.9865,0.0547589,3.68858,0.33589,0,26.6847,24.3184,0,2.62958,0.301592
4200.00,1636.00,85.275315,42.0044,0.0547822,3.69015,0.335379,0,26.6541,24.3288,0,2.6307,0.301721
4200.00,1634.00,85.238944,42.0223,0.0548056,3.69173,0.334869,0,26.6235,24.3391,0,2.63183,0.301849
4200.00,1632.00,85.202535,42.0403,0.054829,3.6933,0.33436,0,26.5928,24.3495,0,2.63295,0.301978
4200.00,1630.00,85.166087,42.0582,0.0548525,3.69488,0.333851,0,26.562,24.36,0,2.63408,0.302108
4200.00,1628.00,85.129603,42.0763,0.054876,3.69647,0.333343,0,26.5312,24.3704,0,2.63521,0.302237
4200.00,1626.00,85.093080,42.0943,0.0548995,3.69805,0.332835,0,26.5003,24.3809,0,2.63634,0.302367
4200.00,1624.00,85.056521,42.1124,0.0549231,3.69964,0.332328,0,26.4694,24.3913,0,2.63747,0.302497
4200.00,1622.00,85.019925,42.1305,0.0549468,3.70124,0.331821,0,26.4384,24.4018,0,2.63861,0.302627
4200.00,1620.00,84.983293,42.1487,0.0549704,3.70283,0.331315,0,26.4073,24.4124,0,2.63974,0.302757
4200.00,1618.00,84.946624,42.1669,0.0549942,3.70443,0.330809,0,26.3762,24.4229,0,2.64088,0.302888
4200.00,1616.00,84.909920,42.1851,0.0550179,3.70603,0.330304,0,26.345,24.4335,0,2.64203,0.303019
4200.00,1614.00,84.873181,42.2034,0.0550418,3.70764,0.329799,0,26.3138,24.444,0,2.64317,0.30315
4200.00,1612.00,84.836407,42.2217,0.0550656,3.70924,0.329295,0,26.2825,24.4546,0,2.64431,0.303282
4200.00,1610.00,84.799598,42.24,0.0550895,3.71085,0.328791,0,26.2511,24.4652,0,2.64546,0.303413
4200.00,1608.00,84.762755,42.2584,0.0551135,3.71247,0.328287,0,26.2197,24.4759,0,2.64661,0.303545
4200.00,1606.00,84.725878,42.2768,0.0551374,3.71408,0.327785,0,26.1883,24.4865,0,2.64776,0.303677
4200.00,1604.00,84.688967,42.2952,0.0551615,3.7157,0.327282,0,26.1567,24.4972,0,2.64892,0.30381
4200.00,1602.00,84.652023,42.3136,0.0551856,3.71732,0.326781,0,26.1251,24.5079,0,2.65007,0.303942
4200.00,1600.00,84.615046,42.3321,0.0552097,3.71895,0.326279,0,26.0935,24.5186,0,2.65123,0.304075
4200.00,1598.00,84.578037,42.3507,0.0552338,3.72057,0.325779,0,26.0618,24.5293,0,2.65239,0.304208
4200.00,1596.00,84.540996,42.3692,0.055258,3.7222,0.325278,0,26.0301,24.5401,0,2.65355,0.304341
4200.00,1594.00,84.503923,42.3878,0.0552823,3.72384,0.324779,0,25.9983,24.5509,0,2.65472,0.304475
4200.00,1592.00,84.466818,42.4064,0.0553066,3.72547,0.324279,0,25.9664,24.5616,0,2.65589,0.304609
4200.00,1590.00,84.429683,42.4251,0.0553309,3.72711,0.323781,0,25.9345,24.5724,0,2.65705,0.304743
4200.00,1588.00,84.392517,42.4438,0.0553552,3.72875,0.323282,0,25.9025,24.5833,0,2.65822,0.304877
4200.00,1586.00,84.020584,42.4932,0.0556003,3.74526,0.322884,0,25.8793,24.5277,0,2.66973,0.306226
4200.00,1584.00,83.393461,42.5676,0.0560184,3.77342,0.322551,0,25.8612,24.4213,0,2.68935,0.308529
4200.00,1582.00,82.768895,42.6436,0.0564411,3.8019,0.322203,0,25.8408,24.315,0,2.70919,0.310857
4200.00,1580.00,82.146810,42.7213,0.0568685,3.83069,0.32184,0,25.8181,24.2088,0,2.72924,0.313211
4200.00,1578.00,81.527138,42.8008,0.0573008,3.8598,0.321461,0,25.793,24.1025,0,2.74952,0.315592
4200.00,1576.00,80.909812,42.8821,0.057738,3.88925,0.321066,0,25.7655,23.9964,0,2.77003,0.318
4200.00,1574.00,80.294771,42.9652,0.0581802,3.91904,0.320655,0,25.7355,23.8902,0,2.79078,0.320436
4200.00,1572.00,79.681956,43.0501,0.0586277,3.94919,0.320228,0,25.7032,23.784,0,2.81177,0.3229
4200.00,1570.00,79.071317,43.1369,0.0590804,3.97968,0.319784,0,25.6683,23.6779,0,2.83301,0.325394
4200.00,1568.00,78.462804,43.2256,0.0595386,4.01055,0.319323,0,25.6309,23.5717,0,2.8545,0.327917
4200.00,1566.00,77.856375,43.3163,0.0600024,4.04179,0.318846,0,25.591,23.4654,0,2.87625,0.330472
4200.00,1564.00,77.251992,43.4089,0.0604718,4.07341,0.318351,0,25.5484,23.3591,0,2.89827,0.333057
4200.00,1562.00,76.649624,43.5035,0.0609471,4.10542,0.317839,0,25.5033,23.2527,0,2.92056,0.335674
4200.00,1560.00,76.049244,43.6002,0.0614282,4.13783,0.317308,0,25.4555,23.1463,0,2.94313,0.338324
4200.00,1558.00,75.450831,43.699,0.0619154,4.17065,0.31676,0,25.405,23.0397,0,2.96598,0.341008
4200.00,1556.00,74.854371,43.7999,0.0624088,4.20388,0.316193,0,25.3518,22.933,0,2.98911,0.343725
4200.00,1554.00,74.259855,43.9028,0.0629084,4.23754,0.315608,0,25.2959,22.8262,0,3.01254,0.346477
4200.00,1552.00,73.667283,44.008,0.0634144,4.27162,0.315003,0,25.2372,22.7192,0,3.03627,0.349264
4200.00,1550.00,73.076659,44.1153,0.063927,4.30615,0.31438,0,25.1758,22.612,0,3.0603,0.352087
4200.00,1548.00,72.487995,44.2249,0.0644461,4.34112,0.313737,0,25.1116,22.5047,0,3.08464,0.354946
4200.00,1546.00,71.901312,44.3367,0.064972,4.37654,0.313074,0,25.0445,22.3971,0,3.1093,0.357842
4200.00,1544.00,71.316637,44.4507,0.0655046,4.41242,0.312392,0,24.9746,22.2893,0,3.13427,0.360776
4200.00,1542.00,70.734003,44.567,0.0660442,4.44876,0.311689,0,24.9018,22.1813,0,3.15956,0.363748
4200.00,1540.00,70.153453,44.6857,0.0665907,4.48558,0.310966,0,24.8262,22.0731,0,3.18518,0.366758
4200.00,1538.00,69.575038,44.8066,0.0671443,4.52287,0.310222,0,24.7477,21.9645,0,3.21113,0.369807
4200.00,1536.00,68.998816,44.9298,0.0677051,4.56064,0.309457,0,24.6663,21.8557,0,3.23741,0.372895
4200.00,1534.00,68.424853,45.0554,0.068273,4.5989,0.308671,0,24.5821,21.7466,0,3.26403,0.376023
4200.00,1532.00,66.668153,45.1334,0.0700494,4.70664,0.307577,0,24.4116,21.639,0,3.34585,0.385875
4200.00,1530.00,64.750297,45.2044,0.0720962,4.82979,0.306411,0,24.2229,21.5272,0,3.43993,0.397235
4200.00,1528.00,62.942424,45.2751,0.0741385,4.95238,0.305243,0,24.0355,21.4154,0,3.53371,0.408576
4200.00,1526.00,61.235288,45.3451,0.0761762,5.0744,0.304073,0,23.8494,21.3038,0,3.62718,0.419898
4200.00,1524.00,59.620859,45.4147,0.0782093,5.19585,0.302901,0,23.6645,21.1923,0,3.72034,0.4312
4200.00,1522.00,58.091932,45.4836,0.0802376,5.31675,0.301727,0,23.481,21.0811,0,3.81319,0.44248
4200.00,1520.00,56.642024,45.552,0.0822608,5.43708,0.300552,0,23.2987,20.97,0,3.90571,0.453739
4200.00,1518.00,55.265285,45.6197,0.0842788,5.55685,0.299376,0,23.1178,20.8591,0,3.99791,0.464974
4200.00,1516.00,53.956427,45.6869,0.0862915,5.67605,0.298199,0,22.9382,20.7484,0,4.08977,0.476185
4200.00,1514.00,52.710652,45.7535,0.0882987,5.7947,0.29702,0,22.76,20.6379,0,4.18129,0.487371
4200.00,1512.00,51.523603,45.8194,0.0903003,5.91278,0.295841,0,22.5831,20.5276,0,4.27248,0.498532
4200.00,1510.00,50.391308,45.8848,0.0922961,6.0303,0.294662,0,22.4075,20.4175,0,4.36332,0.509667
4200.00,1508.00,49.310145,45.9495,0.0942861,6.14726,0.293481,0,22.2333,20.3076,0,4.45381,0.520774
4200.00,1506.00,48.276801,46.0136,0.0962701,6.26366,0.292301,0,22.0604,20.1979,0,4.54394,0.531853
4200.00,1504.00,47.288240,46.0771,0.098248,6.3795,0.29112,0,21.8889,20.0884,0,4.63372,0.542904
4200.00,1502.00,46.341674,46.14,0.10022,6.49478,0.289939,0,21.7188,19.9792,0,4.72314,0.553926
4200.00,1500.00,45.434543,46.2023,0.102185,6.60951,0.288759,0,21.55,19.8702,0,4.8122,0.564919
4200.00,1498.00,44.564485,46.2639,0.104144,6.72367,0.287578,0,21.3826,19.7614,0,4.90089,0.575881
4200.00,1496.00,43.729322,46.3249,0.106097,6.83728,0.286398,0,21.2165,19.6528,0,4.98921,0.586812
4200.00,1494.00,42.927043,46.3853,0.108043,6.95033,0.285218,0,21.0518,19.5444,0,5.07716,0.597712
4200.00,1492.00,42.155785,46.4451,0.109982,7.06283,0.284039,0,20.8884,19.4363,0,5.16474,0.60858
4200.00,1490.00,41.413822,46.5042,0.111915,7.17477,0.282861,0,20.7264,19.3285,0,5.25194,0.619417
4200.00,1488.00,40.699554,46.5627,0.11384,7.28616,0.281684,0,20.5657,19.2208,0,5.33877,0.63022
4200.00,1486.00,40.011492,46.6206,0.11576,7.39699,0.280508,0,20.4064,19.1135,0,5.42521,0.640991
4200.00,1484.00,39.348251,46.6779,0.117672,7.50728,0.279332,0,20.2484,19.0063,0,5.51128,0.651729
4200.00,1482.00,38.708541,46.7346,0.119577,7.61702,0.278158,0,20.0918,18.8995,0,5.59696,0.662433
4200.00,1480.00,38.091159,46.7907,0.121475,7.72621,0.276985,0,19.9365,18.7928,0,5.68226,0.673103
4200.00,1478.00,37.494982,46.8461,0.123367,7.83486,0.275814,0,19.7825,18.6865,0,5.76718,0.683738
4200.00,1476.00,36.918958,46.901,0.125251,7.94296,0.274644,0,19.6298,18.5804,0,5.85171,0.69434
4200.00,1474.00,36.362106,46.9552,0.127128,8.05052,0.273476,0,19.4784,18.4745,0,5.93585,0.704906
4200.00,1472.00,35.823503,47.0088,0.128998,8.15753,0.272309,0,19.3283,18.369,0,6.01961,0.715438
4200.00,1470.00,35.302287,47.0619,0.130861,8.26401,0.271145,0,19.1795,18.2637,0,6.10297,0.725934
4200.00,1468.00,34.797647,47.1143,0.132716,8.36996,0.269982,0,19.032,18.1587,0,6.18595,0.736395
4200.00,1466.00,34.308821,47.1662,0.134565,8.47536,0.268821,0,18.8858,18.0539,0,6.26855,0.74682
4200.00,1464.00,33.835093,47.2174,0.136406,8.58024,0.267662,0,18.7409,17.9494,0,6.35075,0.75721
4200.00,1462.00,33.375787,47.2681,0.13824,8.68459,0.266505,0,18.5972,17.8453,0,6.43256,0.767564
4200.00,1460.00,32.930270,47.3183,0.140066,8.7884,0.265351,0,18.4547,17.7413,0,6.51398,0.777882
