Title:,2M19394922+4408593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1124.00,1.487034,57.9192,7.55845,12.3986,0.144025,0,8.03029,2.31471,0,10.5308,1.10387
4200.00,1122.00,1.472654,57.9815,7.62793,12.346,0.144042,0,8.03913,2.26657,0,10.5031,1.09169
4200.00,1120.00,1.458619,58.0436,7.69694,12.294,0.144048,0,8.04727,2.21911,0,10.4755,1.07954
4200.00,1118.00,1.444919,58.1056,7.76548,12.2426,0.144043,0,8.05472,2.17233,0,10.4478,1.06744
4200.00,1116.00,1.431539,58.1675,7.83355,12.1918,0.144027,0,8.06147,2.12622,0,10.4201,1.05537
4200.00,1114.00,1.418470,58.2294,7.90116,12.1415,0.144,0,8.06754,2.08076,0,10.3923,1.04336
4200.00,1112.00,1.405700,58.2911,7.96829,12.0918,0.143963,0,8.07293,2.03596,0,10.3645,1.03139
4200.00,1110.00,1.374919,58.7482,7.82162,12.0603,0.141416,0,7.9235,1.95875,0,10.3314,1.01481
4200.00,1108.00,1.347301,59.163,7.69913,12.0234,0.139117,0,7.78791,1.88654,0,10.3022,0.998739
4200.00,1106.00,1.321115,59.5737,7.57825,11.9855,0.13684,0,7.65401,1.81717,0,10.2714,0.983196
4200.00,1104.00,1.296268,59.9798,7.45921,11.9465,0.134586,0,7.52192,1.75056,0,10.2393,0.96813
4200.00,1102.00,1.272670,60.381,7.34215,11.9065,0.13236,0,7.39174,1.68661,0,10.2061,0.953505
4200.00,1100.00,1.250239,60.7772,7.22716,11.8655,0.130164,0,7.26352,1.62522,0,10.172,0.939286
4200.00,1098.00,1.228895,61.1682,7.1143,11.8234,0.127997,0,7.13731,1.56627,0,10.1371,0.925445
4200.00,1096.00,1.208568,61.5539,7.00362,11.7802,0.125862,0,7.01312,1.50966,0,10.1016,0.911958
4200.00,1094.00,1.189189,61.9342,6.89512,11.7361,0.123759,0,6.89098,1.45529,0,10.0657,0.898802
4200.00,1092.00,1.170697,62.3092,6.78881,11.6911,0.121689,0,6.77088,1.40305,0,10.0293,0.885959
4200.00,1090.00,1.153034,62.6789,6.68466,11.6451,0.119651,0,6.65281,1.35285,0,9.9926,0.873411
4200.00,1088.00,1.136148,63.0432,6.58265,11.5983,0.117645,0,6.53675,1.30459,0,9.95565,0.861143
4200.00,1086.00,1.119989,63.4023,6.48277,11.5507,0.115672,0,6.42269,1.2582,0,9.91851,0.849141
4200.00,1084.00,1.104514,63.7561,6.38496,11.5024,0.113732,0,6.3106,1.21357,0,9.88123,0.837391
4200.00,1082.00,1.089679,64.1048,6.28919,11.4533,0.111823,0,6.20044,1.17064,0,9.84386,0.825883
4200.00,1080.00,1.075448,64.4485,6.19543,11.4036,0.109945,0,6.0922,1.12932,0,9.80643,0.814605
4200.00,1078.00,1.061783,64.7871,6.10362,11.3533,0.108099,0,5.98584,1.08955,0,9.769,0.803548
4200.00,1076.00,1.048653,65.1208,6.01372,11.3024,0.106283,0,5.88132,1.05125,0,9.73158,0.792703
4200.00,1074.00,1.036025,65.4497,5.9257,11.2509,0.104498,0,5.77861,1.01436,0,9.6942,0.78206
4200.00,1072.00,1.023874,65.7738,5.83949,11.199,0.102742,0,5.67767,0.978814,0,9.65689,0.771613
4200.00,1070.00,1.012171,66.0933,5.75506,11.1466,0.101015,0,5.57847,0.944562,0,9.61967,0.761353
4200.00,1068.00,1.000892,66.4082,5.67236,11.0937,0.0993169,0,5.48096,0.911545,0,9.58256,0.751275
4200.00,1066.00,0.990015,66.7187,5.59134,11.0405,0.0976466,0,5.38513,0.87971,0,9.54558,0.741371
4200.00,1064.00,0.979519,67.0248,5.51197,10.987,0.0960037,0,5.29092,0.849008,0,9.50874,0.731636
4200.00,1062.00,0.969384,67.3265,5.4342,10.9331,0.0943876,0,5.19831,0.819392,0,9.47205,0.722063
4200.00,1060.00,0.959590,67.6241,5.35799,10.8789,0.0927979,0,5.10726,0.790818,0,9.43552,0.712648
4200.00,1058.00,0.950123,67.9175,5.2833,10.8244,0.091234,0,5.01774,0.763242,0,9.39917,0.703386
4200.00,1056.00,0.940964,68.2069,5.21008,10.7697,0.0896954,0,4.92971,0.736625,0,9.363,0.694272
4200.00,1054.00,0.932099,68.4923,5.1383,10.7148,0.0881814,0,4.84314,0.710929,0,9.32702,0.685301
4200.00,1052.00,0.923515,68.7739,5.06793,10.6597,0.0866917,0,4.75801,0.686117,0,9.29123,0.67647
4200.00,1050.00,0.915197,69.0516,4.99892,10.6044,0.0852257,0,4.67427,0.662156,0,9.25565,0.667774
4200.00,1048.00,0.907134,69.3257,4.93124,10.5489,0.0837829,0,4.5919,0.639012,0,9.22027,0.65921
4200.00,1046.00,0.899313,69.596,4.86485,10.4933,0.0823628,0,4.51087,0.616654,0,9.18511,0.650773
4200.00,1044.00,0.891725,69.8629,4.79973,10.4376,0.080965,0,4.43115,0.595053,0,9.15015,0.642461
4200.00,1042.00,0.884358,70.1262,4.73583,10.3818,0.079589,0,4.35271,0.57418,0,9.11541,0.634271
4200.00,1040.00,0.877203,70.386,4.67314,10.3259,0.0782343,0,4.27554,0.554008,0,9.08089,0.626199
4200.00,1038.00,0.790982,70.3993,4.72098,10.2041,0.077915,0,4.22576,0.505178,0,9.28611,0.580602
4200.00,1036.00,0.578510,70.1895,4.63416,10.0077,0.0846122,0,4.56503,0.401744,0,9.59826,0.518995
4200.00,1034.00,0.438389,69.9772,4.49417,9.82636,0.0926761,0,4.99081,0.307878,0,9.84157,0.469316
4200.00,1032.00,0.351514,69.7805,4.36705,9.65032,0.100247,0,5.38961,0.231715,0,10.0485,0.432027
4200.00,1030.00,0.292174,69.5927,4.25081,9.48136,0.107422,0,5.76727,0.169451,0,10.2281,0.402894
4200.00,1028.00,0.248810,69.4099,4.14381,9.31971,0.11427,0,6.12783,0.118757,0,10.3863,0.379465
4200.00,1026.00,0.215456,69.2297,4.04472,9.16501,0.120841,0,6.4742,0.0781408,0,10.5271,0.360228
4200.00,1024.00,0.188660,69.0508,3.95244,9.01663,0.127172,0,6.80854,0.0466188,0,10.6535,0.344226
4200.00,1022.00,0.166134,68.8724,3.86602,8.87375,0.133294,0,7.13256,0.023527,0,10.7676,0.330904
4200.00,1020.00,0.144450,68.6707,3.79348,8.75902,0.139034,0,7.44114,0.00828134,0,10.8795,0.308763
Title:,2M19394922+4408593

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,106.071941,380.451926,-882446.063415,37.095980,168.780070,-1.655,37.955,0.122696,2.61758,0.53979,0,27.5644,29.1453,0,1.89897,0.156306
4200.00,2498.00,106.061384,380.298865,-882770.308585,37.087436,168.768079,-1.653,37.9587,0.122708,2.61784,0.539093,0,27.558,29.1482,0,1.89916,0.156322
4200.00,2496.00,106.050808,380.145680,-883094.485731,37.078888,168.756069,-1.652,37.9625,0.12272,2.6181,0.538397,0,27.5515,29.1511,0,1.89935,0.156337
4200.00,2494.00,106.040215,379.992372,-883418.594701,37.070339,168.744040,-1.650,37.9663,0.122732,2.61837,0.537701,0,27.545,29.154,0,1.89954,0.156353
4200.00,2492.00,106.029604,379.838939,-883742.635344,37.061787,168.731991,-1.649,37.9701,0.122745,2.61863,0.537006,0,27.5385,29.1569,0,1.89973,0.156369
4200.00,2490.00,106.018975,379.685383,-884066.607507,37.053232,168.719923,-1.647,37.9739,0.122757,2.61889,0.536312,0,27.532,29.1598,0,1.89992,0.156384
4200.00,2488.00,106.008328,379.531702,-884390.511039,37.044675,168.707835,-1.646,37.9777,0.122769,2.61915,0.535618,0,27.5254,29.1628,0,1.90011,0.1564
4200.00,2486.00,105.997663,379.377896,-884714.345787,37.036115,168.695727,-1.644,37.9816,0.122781,2.61942,0.534925,0,27.5189,29.1657,0,1.9003,0.156416
4200.00,2484.00,105.986980,379.223966,-885038.111599,37.027553,168.683600,-1.643,37.9854,0.122794,2.61968,0.534233,0,27.5123,29.1686,0,1.90049,0.156432
4200.00,2482.00,105.976278,379.069911,-885361.808321,37.018988,168.671453,-1.641,37.9892,0.122806,2.61994,0.533542,0,27.5058,29.1716,0,1.90068,0.156447
4200.00,2480.00,105.965559,378.915731,-885685.435801,37.010421,168.659287,-1.640,37.9931,0.122819,2.62021,0.532851,0,27.4992,29.1745,0,1.90088,0.156463
4200.00,2478.00,105.954822,378.761426,-886008.993885,37.001852,168.647101,-1.638,37.9969,0.122831,2.62048,0.532161,0,27.4926,29.1775,0,1.90107,0.156479
4200.00,2476.00,105.944066,378.606995,-886332.482419,36.993280,168.634895,-1.637,38.0008,0.122844,2.62074,0.531472,0,27.4859,29.1805,0,1.90126,0.156495
4200.00,2474.00,105.933292,378.452440,-886655.901250,36.984705,168.622670,-1.635,38.0046,0.122856,2.62101,0.530784,0,27.4793,29.1834,0,1.90146,0.156511
4200.00,2472.00,105.922500,378.297758,-886979.250224,36.976128,168.610424,-1.634,38.0085,0.122869,2.62127,0.530096,0,27.4727,29.1864,0,1.90165,0.156527
4200.00,2470.00,105.911690,378.142951,-887302.529186,36.967548,168.598159,-1.632,38.0124,0.122881,2.62154,0.529409,0,27.466,29.1894,0,1.90184,0.156543
4200.00,2468.00,105.900862,377.988018,-887625.737982,36.958966,168.585874,-1.631,38.0163,0.122894,2.62181,0.528723,0,27.4593,29.1924,0,1.90204,0.156559
4200.00,2466.00,105.890015,377.832959,-887948.876456,36.950381,168.573569,-1.629,38.0202,0.122906,2.62208,0.528038,0,27.4526,29.1954,0,1.90223,0.156575
4200.00,2464.00,105.879150,377.677773,-888271.944456,36.941794,168.561244,-1.627,38.0241,0.122919,2.62235,0.527353,0,27.4459,29.1983,0,1.90243,0.156591
4200.00,2462.00,105.868266,377.522461,-888594.941823,36.933204,168.548899,-1.626,38.028,0.122932,2.62262,0.526669,0,27.4392,29.2013,0,1.90262,0.156607
4200.00,2460.00,105.857364,377.367023,-888917.868405,36.924612,168.536534,-1.624,38.0319,0.122944,2.62289,0.525986,0,27.4325,29.2044,0,1.90282,0.156623
4200.00,2458.00,105.846444,377.211457,-889240.724044,36.916017,168.524149,-1.623,38.0358,0.122957,2.62316,0.525303,0,27.4257,29.2074,0,1.90302,0.156639
4200.00,2456.00,105.835505,377.055765,-889563.508585,36.907420,168.511744,-1.621,38.0398,0.12297,2.62343,0.524621,0,27.419,29.2104,0,1.90321,0.156655
4200.00,2454.00,105.824548,376.899946,-889886.221872,36.898820,168.499319,-1.620,38.0437,0.122982,2.6237,0.52394,0,27.4122,29.2134,0,1.90341,0.156672
4200.00,2452.00,105.813572,376.743999,-890208.863749,36.890217,168.486874,-1.618,38.0476,0.122995,2.62397,0.52326,0,27.4054,29.2164,0,1.90361,0.156688
4200.00,2450.00,105.802578,376.587926,-890531.434058,36.881612,168.474408,-1.617,38.0516,0.123008,2.62425,0.52258,0,27.3986,29.2195,0,1.90381,0.156704
4200.00,2448.00,105.791565,376.431724,-890853.932643,36.873004,168.461922,-1.615,38.0556,0.123021,2.62452,0.521901,0,27.3918,29.2225,0,1.904,0.15672
4200.00,2446.00,105.780533,376.275395,-891176.359348,36.864394,168.449417,-1.614,38.0595,0.123034,2.62479,0.521223,0,27.3849,29.2256,0,1.9042,0.156737
4200.00,2444.00,105.769483,376.118938,-891498.714015,36.855781,168.436890,-1.612,38.0635,0.123046,2.62507,0.520546,0,27.3781,29.2286,0,1.9044,0.156753
4200.00,2442.00,105.758414,375.962353,-891820.996487,36.847166,168.424344,-1.611,38.0675,0.123059,2.62534,0.519869,0,27.3712,29.2317,0,1.9046,0.15677
4200.00,2440.00,105.747326,375.805640,-892143.206605,36.838548,168.411777,-1.609,38.0715,0.123072,2.62562,0.519193,0,27.3643,29.2347,0,1.9048,0.156786
4200.00,2438.00,105.736220,375.648798,-892465.344213,36.829928,168.399190,-1.607,38.0755,0.123085,2.62589,0.518518,0,27.3574,29.2378,0,1.905,0.156803
4200.00,2436.00,105.725095,375.491828,-892787.409152,36.821304,168.386582,-1.606,38.0795,0.123098,2.62617,0.517844,0,27.3505,29.2409,0,1.9052,0.156819
4200.00,2434.00,105.713951,375.334729,-893109.401263,36.812679,168.373954,-1.604,38.0835,0.123111,2.62645,0.51717,0,27.3436,29.244,0,1.9054,0.156836
4200.00,2432.00,105.702788,375.177501,-893431.320390,36.804051,168.361306,-1.603,38.0875,0.123124,2.62672,0.516497,0,27.3366,29.2471,0,1.9056,0.156852
4200.00,2430.00,105.691607,375.020145,-893753.166372,36.795420,168.348636,-1.601,38.0916,0.123137,2.627,0.515824,0,27.3297,29.2502,0,1.9058,0.156869
4200.00,2428.00,105.680406,374.862659,-894074.939050,36.786786,168.335947,-1.600,38.0956,0.12315,2.62728,0.515153,0,27.3227,29.2533,0,1.90601,0.156885
4200.00,2426.00,105.669187,374.705044,-894396.638267,36.778150,168.323237,-1.598,38.0996,0.123163,2.62756,0.514482,0,27.3157,29.2564,0,1.90621,0.156902
4200.00,2424.00,105.657948,374.547299,-894718.263863,36.769512,168.310506,-1.597,38.1037,0.123176,2.62784,0.513812,0,27.3087,29.2595,0,1.90641,0.156919
4200.00,2422.00,105.646691,374.389425,-895039.815677,36.760870,168.297754,-1.595,38.1077,0.123189,2.62812,0.513143,0,27.3017,29.2626,0,1.90661,0.156935
4200.00,2420.00,105.635415,374.231421,-895361.293552,36.752227,168.284982,-1.593,38.1118,0.123203,2.6284,0.512474,0,27.2946,29.2657,0,1.90682,0.156952
4200.00,2418.00,105.624120,374.073286,-895682.697325,36.743580,168.272190,-1.592,38.1159,0.123216,2.62868,0.511806,0,27.2876,29.2688,0,1.90702,0.156969
4200.00,2416.00,105.612805,373.915022,-896004.026839,36.734931,168.259376,-1.590,38.12,0.123229,2.62896,0.511139,0,27.2805,29.272,0,1.90723,0.156986
4200.00,2414.00,105.601472,373.756628,-896325.281932,36.726279,168.246542,-1.589,38.1241,0.123242,2.62924,0.510472,0,27.2734,29.2751,0,1.90743,0.157003
4200.00,2412.00,105.590119,373.598103,-896646.462444,36.717625,168.233687,-1.587,38.1282,0.123255,2.62953,0.509807,0,27.2663,29.2783,0,1.90764,0.157019
4200.00,2410.00,105.578747,373.439447,-896967.568214,36.708968,168.220811,-1.585,38.1323,0.123269,2.62981,0.509142,0,27.2592,29.2814,0,1.90784,0.157036
4200.00,2408.00,105.567356,373.280660,-897288.599082,36.700309,168.207914,-1.584,38.1364,0.123282,2.63009,0.508477,0,27.2521,29.2846,0,1.90805,0.157053
4200.00,2406.00,105.555946,373.121743,-897609.554886,36.691646,168.194996,-1.582,38.1405,0.123295,2.63038,0.507814,0,27.2449,29.2877,0,1.90825,0.15707
4200.00,2404.00,105.544517,372.962695,-897930.435466,36.682981,168.182058,-1.581,38.1446,0.123309,2.63066,0.507151,0,27.2378,29.2909,0,1.90846,0.157087
4200.00,2402.00,105.533068,372.803515,-898251.240659,36.674314,168.169098,-1.579,38.1488,0.123322,2.63095,0.506489,0,27.2306,29.2941,0,1.90867,0.157104
4200.00,2400.00,105.521600,372.644204,-898571.970306,36.665644,168.156117,-1.577,38.1529,0.123335,2.63123,0.505827,0,27.2234,29.2973,0,1.90887,0.157121
4200.00,2398.00,105.510113,372.484761,-898892.624243,36.656971,168.143116,-1.576,38.1571,0.123349,2.63152,0.505167,0,27.2162,29.3005,0,1.90908,0.157139
4200.00,2396.00,105.498606,372.325186,-899213.202309,36.648296,168.130093,-1.574,38.1612,0.123362,2.63181,0.504507,0,27.209,29.3037,0,1.90929,0.157156
4200.00,2394.00,105.487080,372.165480,-899533.704343,36.639618,168.117049,-1.573,38.1654,0.123376,2.63209,0.503847,0,27.2017,29.3069,0,1.9095,0.157173
4200.00,2392.00,105.475535,372.005641,-899854.130180,36.630937,168.103984,-1.571,38.1696,0.123389,2.63238,0.503189,0,27.1945,29.3101,0,1.90971,0.15719
4200.00,2390.00,105.463970,371.845670,-900174.479661,36.622254,168.090898,-1.569,38.1738,0.123403,2.63267,0.502531,0,27.1872,29.3133,0,1.90992,0.157207
4200.00,2388.00,105.452386,371.685567,-900494.752621,36.613568,168.077791,-1.568,38.178,0.123416,2.63296,0.501874,0,27.1799,29.3165,0,1.91013,0.157225
4200.00,2386.00,105.440782,371.525331,-900814.948898,36.604879,168.064662,-1.566,38.1822,0.12343,2.63325,0.501218,0,27.1726,29.3197,0,1.91034,0.157242
4200.00,2384.00,105.429159,371.364963,-901135.068329,36.596188,168.051513,-1.564,38.1864,0.123444,2.63354,0.500562,0,27.1653,29.323,0,1.91055,0.157259
4200.00,2382.00,105.417516,371.204462,-901455.110751,36.587494,168.038342,-1.563,38.1906,0.123457,2.63383,0.499907,0,27.158,29.3262,0,1.91076,0.157277
4200.00,2380.00,105.405853,371.043827,-901775.076001,36.578797,168.025149,-1.561,38.1948,0.123471,2.63412,0.499253,0,27.1506,29.3295,0,1.91097,0.157294
4200.00,2378.00,105.394171,370.883060,-902094.963916,36.570098,168.011936,-1.560,38.1991,0.123485,2.63442,0.498599,0,27.1433,29.3327,0,1.91118,0.157311
4200.00,2376.00,105.382469,370.722159,-902414.774332,36.561396,167.998701,-1.558,38.2033,0.123498,2.63471,0.497947,0,27.1359,29.336,0,1.91139,0.157329
4200.00,2374.00,105.370748,370.561124,-902734.507085,36.552691,167.985444,-1.556,38.2075,0.123512,2.635,0.497295,0,27.1285,29.3392,0,1.91161,0.157346
4200.00,2372.00,105.359007,370.399956,-903054.162012,36.543984,167.972166,-1.555,38.2118,0.123526,2.63529,0.496643,0,27.1211,29.3425,0,1.91182,0.157364
4200.00,2370.00,105.347246,370.238654,-903373.738948,36.535274,167.958867,-1.553,38.2161,0.12354,2.63559,0.495993,0,27.1136,29.3458,0,1.91203,0.157381
4200.00,2368.00,105.335465,370.077218,-903693.237730,36.526561,167.945546,-1.551,38.2203,0.123553,2.63588,0.495343,0,27.1062,29.3491,0,1.91225,0.157399
4200.00,2366.00,105.323665,369.915648,-904012.658193,36.517846,167.932203,-1.550,38.2246,0.123567,2.63618,0.494694,0,27.0987,29.3523,0,1.91246,0.157417
4200.00,2364.00,105.311845,369.753943,-904332.000173,36.509128,167.918839,-1.548,38.2289,0.123581,2.63647,0.494045,0,27.0912,29.3556,0,1.91268,0.157434
4200.00,2362.00,105.300005,369.592104,-904651.263505,36.500407,167.905454,-1.546,38.2332,0.123595,2.63677,0.493398,0,27.0837,29.3589,0,1.91289,0.157452
4200.00,2360.00,105.288145,369.430131,-904970.448025,36.491683,167.892046,-1.545,38.2375,0.123609,2.63707,0.492751,0,27.0762,29.3622,0,1.91311,0.15747
4200.00,2358.00,105.276265,369.268022,-905289.553568,36.482957,167.878617,-1.543,38.2418,0.123623,2.63737,0.492105,0,27.0687,29.3656,0,1.91332,0.157488
4200.00,2356.00,105.264366,369.105779,-905608.579968,36.474228,167.865167,-1.541,38.2462,0.123637,2.63766,0.491459,0,27.0612,29.3689,0,1.91354,0.157505
4200.00,2354.00,105.252446,368.943400,-905927.527062,36.465497,167.851695,-1.540,38.2505,0.123651,2.63796,0.490814,0,27.0536,29.3722,0,1.91376,0.157523
4200.00,2352.00,105.240506,368.780886,-906246.394683,36.456762,167.838200,-1.538,38.2548,0.123665,2.63826,0.49017,0,27.046,29.3755,0,1.91397,0.157541
4200.00,2350.00,105.228547,368.618237,-906565.182666,36.448025,167.824685,-1.536,38.2592,0.123679,2.63856,0.489527,0,27.0384,29.3789,0,1.91419,0.157559
4200.00,2348.00,105.216567,368.455452,-906883.890846,36.439286,167.811147,-1.535,38.2635,0.123693,2.63886,0.488884,0,27.0308,29.3822,0,1.91441,0.157577
4200.00,2346.00,105.204567,368.292531,-907202.519058,36.430543,167.797587,-1.533,38.2679,0.123707,2.63916,0.488242,0,27.0232,29.3856,0,1.91463,0.157595
4200.00,2344.00,105.192548,368.129475,-907521.067135,36.421798,167.784006,-1.531,38.2723,0.123721,2.63946,0.487601,0,27.0156,29.3889,0,1.91485,0.157613
4200.00,2342.00,105.180508,367.966282,-907839.534912,36.413050,167.770403,-1.530,38.2766,0.123735,2.63977,0.48696,0,27.0079,29.3923,0,1.91506,0.157631
4200.00,2340.00,105.168448,367.802953,-908157.922223,36.404300,167.756778,-1.528,38.281,0.12375,2.64007,0.48632,0,27.0002,29.3957,0,1.91528,0.157649
4200.00,2338.00,105.156367,367.639488,-908476.228902,36.395546,167.743130,-1.526,38.2854,0.123764,2.64037,0.485681,0,26.9925,29.399,0,1.9155,0.157667
4200.00,2336.00,105.144267,367.475886,-908794.454783,36.386790,167.729461,-1.525,38.2898,0.123778,2.64068,0.485043,0,26.9848,29.4024,0,1.91573,0.157685
4200.00,2334.00,105.132146,367.312148,-909112.599700,36.378031,167.715770,-1.523,38.2943,0.123792,2.64098,0.484405,0,26.9771,29.4058,0,1.91595,0.157703
4200.00,2332.00,105.120006,367.148272,-909430.663485,36.369270,167.702057,-1.521,38.2987,0.123807,2.64129,0.483768,0,26.9694,29.4092,0,1.91617,0.157722
4200.00,2330.00,105.107844,366.984260,-909748.645974,36.360506,167.688321,-1.519,38.3031,0.123821,2.64159,0.483132,0,26.9616,29.4126,0,1.91639,0.15774
4200.00,2328.00,105.095663,366.820110,-910066.546999,36.351739,167.674564,-1.518,38.3075,0.123835,2.6419,0.482497,0,26.9538,29.416,0,1.91661,0.157758
4200.00,2326.00,105.083461,366.655823,-910384.366394,36.342969,167.660784,-1.516,38.312,0.12385,2.6422,0.481862,0,26.946,29.4194,0,1.91683,0.157777
4200.00,2324.00,105.071239,366.491398,-910702.103992,36.334197,167.646983,-1.514,38.3165,0.123864,2.64251,0.481228,0,26.9382,29.4229,0,1.91706,0.157795
4200.00,2322.00,105.058997,366.326836,-911019.759626,36.325421,167.633159,-1.513,38.3209,0.123879,2.64282,0.480594,0,26.9304,29.4263,0,1.91728,0.157813
4200.00,2320.00,105.046734,366.162136,-911337.333130,36.316644,167.619313,-1.511,38.3254,0.123893,2.64313,0.479962,0,26.9226,29.4297,0,1.9175,0.157832
4200.00,2318.00,105.034451,365.997298,-911654.824337,36.307863,167.605444,-1.509,38.3299,0.123907,2.64344,0.47933,0,26.9147,29.4332,0,1.91773,0.15785
4200.00,2316.00,105.022147,365.832322,-911972.233078,36.299079,167.591553,-1.507,38.3344,0.123922,2.64375,0.478699,0,26.9068,29.4366,0,1.91795,0.157869
4200.00,2314.00,105.009823,365.667207,-912289.559189,36.290293,167.577640,-1.506,38.3389,0.123937,2.64406,0.478068,0,26.8989,29.4401,0,1.91818,0.157887
4200.00,2312.00,104.997478,365.501954,-912606.802500,36.281504,167.563705,-1.504,38.3434,0.123951,2.64437,0.477438,0,26.891,29.4435,0,1.9184,0.157906
4200.00,2310.00,104.985113,365.336563,-912923.962846,36.272713,167.549747,-1.502,38.3479,0.123966,2.64468,0.476809,0,26.8831,29.447,0,1.91863,0.157924
4200.00,2308.00,104.972727,365.171033,-913241.040058,36.263918,167.535767,-1.501,38.3524,0.12398,2.64499,0.476181,0,26.8752,29.4505,0,1.91886,0.157943
4200.00,2306.00,104.960320,365.005363,-913558.033970,36.255121,167.521765,-1.499,38.3569,0.123995,2.6453,0.475553,0,26.8672,29.454,0,1.91908,0.157962
4200.00,2304.00,104.947893,364.839555,-913874.944414,36.246321,167.507740,-1.497,38.3615,0.12401,2.64562,0.474926,0,26.8592,29.4574,0,1.91931,0.15798
4200.00,2302.00,104.935446,364.673607,-914191.771222,36.237518,167.493692,-1.495,38.366,0.124024,2.64593,0.4743,0,26.8512,29.4609,0,1.91954,0.157999
4200.00,2300.00,104.922977,364.507521,-914508.514228,36.228713,167.479622,-1.494,38.3706,0.124039,2.64625,0.473674,0,26.8432,29.4644,0,1.91977,0.158018
4200.00,2298.00,104.910488,364.341294,-914825.173262,36.219905,167.465530,-1.492,38.3752,0.124054,2.64656,0.47305,0,26.8352,29.4679,0,1.91999,0.158037
4200.00,2296.00,104.897979,364.174928,-915141.748159,36.211094,167.451414,-1.490,38.3797,0.124069,2.64688,0.472425,0,26.8272,29.4715,0,1.92022,0.158056
4200.00,2294.00,104.885448,364.008422,-915458.238750,36.202280,167.437277,-1.488,38.3843,0.124083,2.64719,0.471802,0,26.8191,29.475,0,1.92045,0.158074
4200.00,2292.00,104.872897,363.841776,-915774.644867,36.193463,167.423116,-1.486,38.3889,0.124098,2.64751,0.471179,0,26.811,29.4785,0,1.92068,0.158093
4200.00,2290.00,104.860325,363.674989,-916090.966343,36.184644,167.408934,-1.485,38.3935,0.124113,2.64783,0.470557,0,26.8029,29.482,0,1.92091,0.158112
4200.00,2288.00,104.847732,363.508063,-916407.203010,36.175822,167.394728,-1.483,38.3981,0.124128,2.64815,0.469936,0,26.7948,29.4856,0,1.92114,0.158131
4200.00,2286.00,104.835119,363.340996,-916723.354700,36.166997,167.380500,-1.481,38.4028,0.124143,2.64846,0.469316,0,26.7867,29.4891,0,1.92137,0.15815
4200.00,2284.00,104.822484,363.173788,-917039.421245,36.158169,167.366249,-1.479,38.4074,0.124158,2.64878,0.468696,0,26.7785,29.4927,0,1.92161,0.158169
4200.00,2282.00,104.809829,363.006440,-917355.402478,36.149339,167.351975,-1.478,38.412,0.124173,2.6491,0.468077,0,26.7704,29.4962,0,1.92184,0.158188
4200.00,2280.00,104.797153,362.838950,-917671.298231,36.140506,167.337678,-1.476,38.4167,0.124188,2.64942,0.467458,0,26.7622,29.4998,0,1.92207,0.158208
4200.00,2278.00,104.784455,362.671320,-917987.108335,36.131670,167.323359,-1.474,38.4213,0.124203,2.64974,0.46684,0,26.754,29.5034,0,1.9223,0.158227
4200.00,2276.00,104.771737,362.503548,-918302.832624,36.122831,167.309017,-1.472,38.426,0.124218,2.65007,0.466223,0,26.7458,29.507,0,1.92254,0.158246
4200.00,2274.00,104.758998,362.335635,-918618.470928,36.113990,167.294652,-1.470,38.4307,0.124233,2.65039,0.465607,0,26.7375,29.5106,0,1.92277,0.158265
4200.00,2272.00,104.746238,362.167580,-918934.023081,36.105145,167.280264,-1.469,38.4353,0.124248,2.65071,0.464991,0,26.7293,29.5141,0,1.923,0.158284
