Title:,2M19342430+4222471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1204.00,4.106754,0.9676393735546083,0.970119,10.869179,-50074.206322,1.506339,5.838520,-8.199942,102.787062,-13.096,0.000,2.719346,2.952546,2.920,0,0.000
4200.00,1202.00,3.976562,0.9685425803989649,0.970947,10.516338,-48482.616610,1.458692,5.648585,-7.970811,99.780114,-13.120,0.000,2.719365,2.951747,2.944,0,0.000
4200.00,1200.00,3.854257,0.9693937322043111,0.971728,10.184733,-46987.354146,1.413897,5.470199,-7.754699,96.953518,-13.145,0.000,2.719434,2.951032,2.966,0,0.000
4200.00,1198.00,3.739154,0.9701974075763389,0.972465,,9.872530,-45580.071132,1.371709,5.302359,-7.550532,94.291830,-13.170,0.000,2.719552,2.950402,2.989,0,0.000
4200.00,1196.00,3.630648,0.9709576704779901,0.973163,,9.578103,-44253.366680,1.331911,5.144178,-7.357354,91.781336,-13.194,-0.000,2.719717,2.949857,3.011,0,0.000
4200.00,1194.00,3.528199,0.9716781395867773,0.973824,,9.300003,-43000.655773,1.294309,4.994866,-7.174310,89.409813,-13.219,-0.000,2.719926,2.949398,3.033,0,0.000
4200.00,1192.00,3.431325,0.9723620467428373,0.974452,,9.036938,-41816.059414,1.258728,4.853718,-7.000634,87.166331,-13.244,-0.000,2.720179,2.949027,3.055,0,0.000
4200.00,1190.00,3.339595,0.9730122864705191,0.975049,,8.787749,-40694.312058,1.225015,4.720101,-6.835638,85.041086,-13.269,0.000,2.720472,2.948743,3.077,0,0.000
4200.00,1188.00,3.252622,0.9736314580988499,0.975618,,8.551394,-39630.683248,1.193028,4.593447,-6.678702,83.025259,-13.294,-0.000,2.720805,2.948547,3.098,0,0.000
4200.00,1186.00,3.170055,0.9742219017384616,0.976162,,8.326935,-38620.910967,1.162643,4.473244,-6.529264,81.110892,-13.320,-0.000,2.721175,2.948441,3.119,0,0.000
4200.00,1184.00,3.091580,0.9747857291305273,0.976680,,8.113523,-37661.144720,1.133746,4.359029,-6.386815,79.290789,-13.345,0.000,2.721581,2.948425,3.140,0,0.000
4200.00,1182.00,3.016910,0.9753248502113600,0.977177,,7.910389,-36747.896728,1.106234,4.250384,-6.250894,77.558421,-13.370,-0.000,2.722021,2.948500,3.160,0,0.000
4200.00,1180.00,2.945786,0.9758409960325862,0.977653,,7.716835,-35877.999905,1.080013,4.146927,-6.121079,75.907856,-13.396,0.000,2.722494,2.948665,3.181,0,0.000
4200.00,1178.00,2.877972,0.9763357386594924,0.978109,,7.532224,-35048.571556,1.054997,4.048313,-5.996986,74.333685,-13.421,0.000,2.722998,2.948923,3.201,0,0.000
4200.00,1176.00,2.813253,0.9768105084478732,0.978547,,7.355977,-34256.981904,1.031110,3.954224,-5.878263,72.830973,-13.447,-0.000,2.723531,2.949274,3.221,0,0.000
4200.00,1174.00,2.751430,0.9772666091295051,0.978969,,7.187562,-33500.826705,1.008279,3.864373,-5.764588,71.395200,-13.472,0.000,2.724093,2.949718,3.241,0,0.000
4200.00,1172.00,2.692324,0.9777052310007260,0.979375,,7.026493,-32777.903354,0.986440,3.778493,-5.655663,70.022223,-13.498,0.000,2.724681,2.950256,3.261,0,0.000
4200.00,1170.00,2.635769,0.9781274625203987,0.979766,,6.872323,-32086.189967,0.965533,3.696342,-5.551217,68.708236,-13.524,0.000,2.725295,2.950890,3.281,0,0.000
4200.00,1168.00,2.581612,0.9785343004857321,0.980143,,6.724642,-31423.827019,0.945502,3.617697,-5.450997,67.449734,-13.549,0.000,2.725933,2.951618,3.300,0,0.000
4200.00,1166.00,2.529714,0.9789266590424038,0.980507,,6.583071,-30789.101178,0.926297,3.542351,-5.354771,66.243487,-13.575,-0.000,2.726593,2.952443,3.320,0,0.000
4200.00,1164.00,2.479943,0.9793053776373870,0.980859,,6.447259,-30180.431035,0.907871,3.470113,-5.262323,65.086510,-13.601,0.000,2.727275,2.953365,3.339,0,0.000
4200.00,1162.00,2.432182,0.9796712280923192,0.981200,,6.316884,-29596.354477,0.890181,3.400809,-5.173454,63.976041,-13.627,-0.000,2.727978,2.954385,3.358,0,0.000
4200.00,1160.00,2.386318,0.9800249208932844,0.981529,,6.191646,-29035.517484,0.873185,3.334276,-5.087979,62.909522,-13.653,-0.000,2.728699,2.955503,3.377,0,0.000
4200.00,1158.00,2.342248,0.9803671107930234,0.981849,,6.071267,-28496.664169,0.856848,3.270362,-5.005726,61.884576,-13.679,0.000,2.729438,2.956720,3.396,0,0.000
4200.00,1156.00,2.299878,0.9806984018319332,0.982159,,5.955489,-27978.627900,0.841134,3.208927,-4.926533,60.898997,-13.706,-0.000,2.730193,2.958036,3.415,0,0.000
4200.00,1154.00,2.259118,0.9810193518398380,0.982459,,5.844072,-27480.323374,0.826011,3.149840,-4.850251,59.950728,-13.732,-0.000,2.730965,2.959452,3.434,0,0.000
4200.00,1152.00,2.219885,0.9813304764701046,0.982751,,5.736791,-27000.739516,0.811449,3.092981,-4.776741,59.037853,-13.758,-0.000,2.731750,2.960970,3.453,0,0.000
4200.00,1150.00,2.182102,0.9816322528604258,0.983034,,5.633437,-26538.933121,0.797420,3.038236,-4.705871,58.158585,-13.785,-0.000,2.732548,2.962589,3.471,0,0.000
4200.00,1148.00,2.145697,0.9819251228936420,0.983310,,5.533816,-26094.023136,0.783898,2.985499,-4.637519,57.311252,-13.811,0.000,2.733359,2.964309,3.490,0,0.000
4200.00,1146.00,2.110602,0.9822094962061328,0.983578,,5.437745,-25665.185510,0.770858,2.934670,-4.571570,56.494288,-13.838,0.000,2.734181,2.966133,3.508,0,0.000
4200.00,1144.00,2.076754,0.9824857528723763,0.983839,,5.345053,-25251.648557,0.758277,2.885658,-4.507916,55.706229,-13.865,-0.000,2.735012,2.968060,3.527,0,0.000
4200.00,1142.00,2.044094,0.9827542458591849,0.984093,,5.255580,-24852.688765,0.746134,2.838375,-4.446455,54.945700,-13.891,0.000,2.735853,2.970090,3.545,0,0.000
4200.00,1140.00,2.013004,0.9685956499477798,0.972355,,5.161115,-24488.617427,0.733941,2.783124,-4.346551,53.316940,-13.918,-0.000,2.732126,3.115747,3.606,0,0.000
4200.00,1138.00,1.953316,0.9657698325496067,0.970125,,5.000633,-23794.645052,0.713105,2.694842,-4.232652,51.247870,-13.945,0.000,2.726873,3.138449,3.680,0,0.000
4200.00,1136.00,1.889447,0.9674995621291945,0.971695,,4.832676,-23058.202240,0.691284,2.603929,-4.125928,49.262369,-13.972,-0.000,2.721443,3.138375,3.756,0,0.000
4200.00,1134.00,1.831033,0.9688379476105202,0.972952,,4.678740,-22384.862571,0.671304,2.520570,-4.027698,47.429198,-13.999,-0.000,2.716044,3.142434,3.831,0,0.000
4200.00,1132.00,1.776968,0.9700985218585095,0.974126,,4.536207,-21762.542350,0.652828,2.443435,-3.936939,45.728830,-14.026,-0.000,2.710699,3.145690,3.905,0,0.000
4200.00,1130.00,1.726828,0.9712820374652505,0.975222,,4.403952,-21186.117451,0.635705,2.371912,-3.852870,44.148908,-14.054,0.000,2.705425,3.148307,3.980,0,0.000
4200.00,1128.00,1.680232,0.9723916242472176,0.976243,,4.280968,-20651.009041,0.619800,2.305452,-3.774808,42.678225,-14.081,-0.000,2.700232,3.150404,4.054,0,0.000
4200.00,1126.00,1.636838,0.9734313838896947,0.977195,,4.166361,-20153.156127,0.604993,2.243568,-3.702154,41.306708,-14.108,-0.000,2.695131,3.152072,4.127,0,0.000
4200.00,1124.00,1.596345,0.9744057443589563,0.978083,,4.059334,-19688.966092,0.591178,2.185825,-3.634380,40.025333,-14.136,0.000,2.690126,3.153384,4.200,0,0.000
4200.00,1122.00,1.558483,0.9753191462786092,0.978913,,3.959185,-19255.261278,0.578262,2.131840,-3.571027,38.826031,-14.163,0.000,2.685221,3.154399,4.272,0,0.000
4200.00,1120.00,1.523014,0.9761758872873654,0.979688,,3.865287,-18849.228264,0.566163,2.081270,-3.511685,37.701590,-14.191,0.000,2.680420,3.155166,4.343,0,0.000
4200.00,1118.00,1.489726,0.9769800463511189,0.980413,,3.777086,-18468.372056,0.554807,2.033812,-3.455996,36.645555,-14.219,0.000,2.675722,3.155726,4.414,0,0.000
4200.00,1116.00,1.458428,0.9777354503697309,0.981092,,3.694086,-18110.475693,0.544129,1.989196,-3.403639,35.652147,-14.246,-0.000,2.671130,3.156112,4.484,0,0.000
4200.00,1114.00,1.428954,0.9784456638386670,0.981729,,3.615846,-17773.565030,0.534071,1.947180,-3.354332,34.716183,-14.274,0.000,2.666641,3.156355,4.553,0,0.000
4200.00,1112.00,1.401150,0.9791139912580425,0.982326,,3.541971,-17455.878213,0.524580,1.907549,-3.307820,33.833007,-14.302,0.000,2.662257,3.156478,4.622,0,0.000
4200.00,1110.00,1.374882,0.9797434865800521,0.982888,,3.472108,-17155.839276,0.515612,1.870108,-3.263878,32.998430,-14.330,-0.000,2.657974,3.156502,4.690,0,0.000
4200.00,1108.00,1.350029,0.9803369663479041,0.983416,,3.405940,-16872.035328,0.507124,1.834684,-3.222303,32.208678,-14.358,-0.000,2.653792,3.156446,4.757,0,0.000
4200.00,1106.00,1.326480,0.9808970246420632,0.983914,,3.343180,-16603.196833,0.499079,1.801122,-3.182912,31.460342,-14.386,-0.000,2.649708,3.156325,4.823,0,0.000
4200.00,1104.00,1.304137,0.9814260486465770,0.984383,,3.283570,-16348.180530,0.491442,1.769279,-3.145542,30.750338,-14.415,0.000,2.645722,3.156152,4.889,0,0.000
4200.00,1102.00,1.282911,0.9819262341293337,0.984826,,3.226879,-16105.954641,0.484185,1.739028,-3.110043,30.075875,-14.443,0.000,2.641829,3.155939,4.954,0,0.000
4200.00,1100.00,1.262722,0.9823996004369349,0.985244,,3.172895,-15875.586016,0.477279,1.710254,-3.076284,29.434415,-14.471,-0.000,2.638030,3.155697,5.018,0,0.000
4200.00,1098.00,1.243495,0.9828480047602973,0.985640,,3.121428,-15656.228955,0.470699,1.682853,-3.044140,28.823654,-14.500,-0.000,2.634320,3.155433,5.082,0,0.000
4200.00,1096.00,1.225164,0.9832731555304297,0.986015,,3.072302,-15447.115464,0.464423,1.656728,-3.013503,28.241492,-14.529,-0.000,2.630698,3.155156,5.145,0,0.000
4200.00,1094.00,1.207668,0.9836766249085139,0.986370,,3.025359,-15247.546739,0.458430,1.631795,-2.984271,27.686010,-14.557,-0.000,2.627161,3.154871,5.207,0,0.000
4200.00,1092.00,1.190953,0.9829370128136227,0.985803,,2.979903,-15057.640666,0.452661,1.607465,-2.954473,27.107979,-14.586,0.000,2.623356,3.162051,5.273,0,0.000
4200.00,1090.00,1.174629,0.9787196702457466,0.982465,,2.933800,-14873.499932,0.446886,1.582117,-2.919672,26.395189,-14.615,-0.000,2.618455,3.189979,5.353,0,0.000
4200.00,1088.00,1.153631,0.9794071907900781,0.983048,,2.878610,-14628.558007,0.439734,1.552235,-2.885821,25.685251,-14.644,-0.000,2.613758,3.186827,5.431,0,0.000
4200.00,1086.00,1.133872,0.9800361218442291,0.983581,,2.826578,-14397.936300,0.432993,1.524102,-2.853907,25.019294,-14.673,0.000,2.609246,3.184023,5.508,0,0.000
4200.00,1084.00,1.115234,0.9806134775956795,0.984071,,2.777404,-14180.261553,0.426624,1.497550,-2.823754,24.392997,-14.702,0.000,2.604907,3.181531,5.583,0,0.000
4200.00,1082.00,1.097612,0.9811451844911804,0.984523,,2.730826,-13974.341810,0.420592,1.472433,-2.795208,23.802616,-14.731,-0.000,2.600725,3.179323,5.657,0,0.000
4200.00,1080.00,1.080915,0.9816362867140354,0.984942,,2.686614,-13779.136273,0.414869,1.448624,-2.768135,23.244886,-14.760,0.000,2.596691,3.177370,5.730,0,0.000
4200.00,1078.00,1.065063,0.9820911062801492,0.985330,,2.644568,-13593.731142,0.409428,1.426012,-2.742416,22.716947,-14.790,-0.000,2.592794,3.175652,5.802,0,0.000
4200.00,1076.00,1.049988,0.9825133691307421,0.985691,,2.604510,-13417.320080,0.404246,1.404499,-2.717945,22.216279,-14.819,-0.000,2.589024,3.174146,5.873,0,0.000
4200.00,1074.00,1.035626,0.9829063054373789,0.986027,,2.566283,-13249.188260,0.399303,1.383996,-2.694627,21.740653,-14.849,0.000,2.585373,3.172836,5.942,0,0.000
4200.00,1072.00,1.021922,0.9832727301172068,0.986341,,2.529747,-13088.699260,0.394581,1.364426,-2.672378,21.288087,-14.878,-0.000,2.581835,3.171706,6.011,0,0.000
4200.00,1070.00,1.008826,0.9836151080075426,0.986635,,2.494777,-12935.284196,0.390063,1.345719,-2.651122,20.856815,-14.908,0.000,2.578402,3.170742,6.079,0,0.000
4200.00,1068.00,0.996296,0.9839356070454983,0.986911,,2.461259,-12788.432667,0.385734,1.327814,-2.630790,20.445253,-14.938,0.000,2.575068,3.169931,6.146,0,0.000
4200.00,1066.00,0.984289,0.9842361419298273,0.987170,,2.429094,-12647.685148,0.381583,1.310653,-2.611320,20.051980,-14.968,0.000,2.571828,3.169261,6.212,0,0.000
4200.00,1064.00,0.972772,0.9845184102861823,0.987413,,2.398188,-12512.626581,0.377595,1.294187,-2.592657,19.675712,-14.998,-0.000,2.568676,3.168722,6.278,0,0.000
4200.00,1062.00,0.961711,0.9847839227160080,0.987643,,2.368460,-12382.880920,0.373762,1.278368,-2.574750,19.315291,-15.028,0.000,2.565608,3.168306,6.343,0,0.000
4200.00,1060.00,0.951076,0.9850340279833827,0.987859,,2.339834,-12258.106497,0.370073,1.263156,-2.557550,18.969665,-15.058,0.000,2.562620,3.168004,6.407,0,0.000
4200.00,1058.00,0.940842,0.9852699342005008,0.988064,,2.312241,-12137.992031,0.366519,1.248513,-2.541017,18.637878,-15.088,-0.000,2.559708,3.167808,6.471,0,0.000
4200.00,1056.00,0.930982,0.9854927267532114,0.988257,,2.285618,-12022.253210,0.363092,1.234402,-2.525111,18.319057,-15.118,0.000,2.556868,3.167711,6.534,0,0.000
4200.00,1054.00,0.921475,0.9857033835377684,0.988441,,2.259909,-11910.629725,0.359784,1.220794,-2.509795,18.012407,-15.149,0.000,2.554097,3.167706,6.596,0,0.000
4200.00,1052.00,0.912300,0.9859027879702215,0.988615,,2.235059,-11802.882696,0.356589,1.207658,-2.495038,17.717198,-15.179,0.000,2.551391,3.167789,6.658,0,0.000
4200.00,1050.00,0.903438,0.9860917401409228,0.988780,,2.211021,-11698.792439,0.353500,1.194968,-2.480808,17.432759,-15.210,0.000,2.548748,3.167953,6.720,0,0.000
4200.00,1048.00,0.894872,0.9862709664199558,0.988937,,2.187750,-11598.156504,0.350512,1.182698,-2.467078,17.158475,-15.241,-0.000,2.546165,3.168194,6.781,0,0.000
4200.00,1046.00,0.886586,0.9864411277543391,0.989086,,2.165205,-11500.787955,0.347618,1.170827,-2.453821,16.893778,-15.271,-0.000,2.543639,3.168506,6.842,0,0.000
4200.00,1044.00,0.878564,0.9866028268767177,0.989228,,2.143347,-11406.513865,0.344815,1.159333,-2.441013,16.638143,-15.302,-0.000,2.541168,3.168887,6.902,0,0.000
4200.00,1042.00,0.870789,0.8081211631253320,0.819727,,2.092236,-11354.423889,0.337613,1.125104,-2.050521,14.178611,-15.333,-0.000,2.542733,2.745305,6.913,0,0.000
4200.00,1040.00,0.708697,0.7105762301559746,0.725127,,1.687189,-9243.923259,0.272548,0.904495,-1.496027,10.486514,-15.364,-0.000,2.548082,2.737910,6.872,0,0.000
4200.00,1038.00,0.508580,0.7758299280112761,0.788400,,1.215195,-6599.121623,0.196040,0.653116,-1.143131,7.948467,-15.396,-0.000,2.552901,2.748369,6.833,0,0.000
4200.00,1036.00,0.399569,0.8125710900712597,0.823929,,0.956113,-5162.460709,0.154087,0.514656,-0.926343,6.421733,-15.427,-0.000,2.557393,2.760418,6.796,0,0.000
4200.00,1034.00,0.329677,0.8351191565893192,0.845783,,0.789170,-4243.451702,0.127074,0.425238,-0.776925,5.382357,-15.458,0.000,2.561660,2.773761,6.761,0,0.000
4200.00,1032.00,0.280318,0.8495064705580460,0.859825,,0.670863,-3595.791084,0.107942,0.361856,-0.666208,4.620964,-15.490,0.000,2.565760,2.788086,6.726,0,0.000
4200.00,1030.00,0.243131,0.8586542631923231,0.868879,,0.581509,-3108.840494,0.093500,0.313849,-0.579873,4.028447,-15.521,0.000,2.569727,2.803091,6.692,0,0.000
4200.00,1028.00,0.213764,0.8640572117719063,0.874386,,0.510816,-2725.122103,0.082080,0.275834,-0.509900,3.550476,-15.553,0.000,2.573580,2.818490,6.659,0,0.000
4200.00,1026.00,0.189704,0.8663806586821192,0.876994,,0.452813,-2411.471168,0.072714,0.244615,-0.451321,3.151848,-15.585,-0.000,2.577326,2.833993,6.626,0,0.000
4200.00,1024.00,0.169355,0.8655409340989928,0.876640,,0.403688,-2146.925844,0.064786,0.218149,-0.400716,2.808638,-15.616,0.000,2.580958,2.849237,6.593,0,0.000
4200.00,1022.00,0.151583,0.8600709586794646,0.871963,,0.360691,-1916.674436,0.057852,0.194948,-0.355206,2.501241,-15.648,0.000,2.584445,2.863554,6.561,0,0.000
4200.00,1020.00,0.135347,0.8433526129785177,0.856712,,0.321182,-1707.581961,0.051489,0.173556,-0.310792,2.203855,-15.680,-0.000,2.587665,2.873734,6.529,0,0.000

Title:,2M19342430+4222471

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.734613,37.2742,0.229689,3.3224,0.588534,0,32.3696,23.707,0,2.19618,0.312438
4200.00,2498.00,100.720241,37.2795,0.229722,3.32287,0.587778,0,32.3608,23.7104,0,2.19649,0.312482
4200.00,2496.00,100.705839,37.2848,0.229755,3.32335,0.587024,0,32.3519,23.7138,0,2.1968,0.312527
4200.00,2494.00,100.691410,37.2902,0.229788,3.32382,0.58627,0,32.3431,23.7172,0,2.19712,0.312572
4200.00,2492.00,100.676952,37.2955,0.229821,3.3243,0.585517,0,32.3342,23.7206,0,2.19743,0.312617
4200.00,2490.00,100.662466,37.3009,0.229854,3.32478,0.584764,0,32.3253,23.724,0,2.19775,0.312662
4200.00,2488.00,100.647951,37.3063,0.229887,3.32526,0.584013,0,32.3164,23.7274,0,2.19807,0.312707
4200.00,2486.00,100.633407,37.3117,0.22992,3.32574,0.583262,0,32.3074,23.7308,0,2.19838,0.312752
4200.00,2484.00,100.618835,37.3171,0.229954,3.32622,0.582512,0,32.2984,23.7343,0,2.1987,0.312797
4200.00,2482.00,100.604234,37.3225,0.229987,3.3267,0.581763,0,32.2895,23.7377,0,2.19902,0.312843
4200.00,2480.00,100.589604,37.3279,0.23002,3.32719,0.581014,0,32.2804,23.7412,0,2.19934,0.312888
4200.00,2478.00,100.574946,37.3334,0.230054,3.32767,0.580266,0,32.2714,23.7446,0,2.19966,0.312934
4200.00,2476.00,100.560259,37.3388,0.230087,3.32816,0.579519,0,32.2623,23.7481,0,2.19998,0.312979
4200.00,2474.00,100.545542,37.3443,0.230121,3.32864,0.578773,0,32.2533,23.7516,0,2.20031,0.313025
4200.00,2472.00,100.530797,37.3498,0.230155,3.32913,0.578028,0,32.2441,23.7551,0,2.20063,0.313071
4200.00,2470.00,100.516022,37.3553,0.230189,3.32962,0.577283,0,32.235,23.7586,0,2.20095,0.313117
4200.00,2468.00,100.501219,37.3608,0.230223,3.33011,0.576539,0,32.2259,23.7621,0,2.20128,0.313163
4200.00,2466.00,100.486386,37.3663,0.230257,3.3306,0.575796,0,32.2167,23.7656,0,2.2016,0.313209
4200.00,2464.00,100.471524,37.3718,0.230291,3.3311,0.575053,0,32.2075,23.7691,0,2.20193,0.313256
4200.00,2462.00,100.456632,37.3773,0.230325,3.33159,0.574311,0,32.1983,23.7726,0,2.20225,0.313302
4200.00,2460.00,100.441711,37.3829,0.230359,3.33208,0.57357,0,32.189,23.7761,0,2.20258,0.313349
4200.00,2458.00,100.426761,37.3885,0.230393,3.33258,0.57283,0,32.1798,23.7797,0,2.20291,0.313395
4200.00,2456.00,100.411781,37.394,0.230428,3.33308,0.572091,0,32.1705,23.7832,0,2.20324,0.313442
4200.00,2454.00,100.396772,37.3996,0.230462,3.33358,0.571352,0,32.1611,23.7868,0,2.20357,0.313489
4200.00,2452.00,100.381732,37.4052,0.230497,3.33408,0.570614,0,32.1518,23.7903,0,2.2039,0.313536
4200.00,2450.00,100.366663,37.4108,0.230531,3.33458,0.569877,0,32.1424,23.7939,0,2.20423,0.313583
4200.00,2448.00,100.351565,37.4165,0.230566,3.33508,0.56914,0,32.1331,23.7975,0,2.20456,0.31363
4200.00,2446.00,100.336436,37.4221,0.230601,3.33558,0.568405,0,32.1236,23.8011,0,2.20489,0.313678
4200.00,2444.00,100.321278,37.4278,0.230636,3.33608,0.56767,0,32.1142,23.8047,0,2.20522,0.313725
4200.00,2442.00,100.306089,37.4334,0.23067,3.33659,0.566935,0,32.1047,23.8083,0,2.20556,0.313772
4200.00,2440.00,100.290870,37.4391,0.230705,3.3371,0.566202,0,32.0953,23.8119,0,2.20589,0.31382
4200.00,2438.00,100.275622,37.4448,0.230741,3.3376,0.565469,0,32.0858,23.8155,0,2.20623,0.313868
4200.00,2436.00,100.260343,37.4505,0.230776,3.33811,0.564737,0,32.0762,23.8191,0,2.20656,0.313916
4200.00,2434.00,100.245034,37.4562,0.230811,3.33862,0.564006,0,32.0667,23.8228,0,2.2069,0.313964
4200.00,2432.00,100.229694,37.462,0.230846,3.33913,0.563276,0,32.0571,23.8264,0,2.20724,0.314012
4200.00,2430.00,100.214325,37.4677,0.230882,3.33965,0.562546,0,32.0475,23.8301,0,2.20758,0.31406
4200.00,2428.00,100.198924,37.4735,0.230917,3.34016,0.561817,0,32.0379,23.8337,0,2.20792,0.314108
4200.00,2426.00,100.183494,37.4792,0.230953,3.34067,0.561089,0,32.0282,23.8374,0,2.20826,0.314156
4200.00,2424.00,100.168032,37.485,0.230988,3.34119,0.560361,0,32.0185,23.8411,0,2.2086,0.314205
4200.00,2422.00,100.152540,37.4908,0.231024,3.34171,0.559634,0,32.0088,23.8448,0,2.20894,0.314254
4200.00,2420.00,100.137018,37.4966,0.23106,3.34222,0.558908,0,31.9991,23.8485,0,2.20928,0.314302
4200.00,2418.00,100.121464,37.5025,0.231096,3.34274,0.558183,0,31.9893,23.8522,0,2.20962,0.314351
4200.00,2416.00,100.105880,37.5083,0.231132,3.34326,0.557459,0,31.9796,23.8559,0,2.20997,0.3144
4200.00,2414.00,100.090265,37.5142,0.231168,3.34378,0.556735,0,31.9698,23.8596,0,2.21031,0.314449
4200.00,2412.00,100.074619,37.52,0.231204,3.34431,0.556012,0,31.9599,23.8634,0,2.21066,0.314498
4200.00,2410.00,100.058941,37.5259,0.23124,3.34483,0.55529,0,31.9501,23.8671,0,2.21101,0.314547
4200.00,2408.00,100.043233,37.5318,0.231277,3.34536,0.554568,0,31.9402,23.8708,0,2.21135,0.314597
4200.00,2406.00,100.027494,37.5377,0.231313,3.34588,0.553847,0,31.9303,23.8746,0,2.2117,0.314646
4200.00,2404.00,100.011723,37.5436,0.231349,3.34641,0.553127,0,31.9204,23.8784,0,2.21205,0.314696
