Title:,2M19010446+4833360

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2074.00,96.213237,39.2337,0.148698,1.68671,0.450681,0,29.5049,26.4751,0,2.28203,0.218238
4200.00,2072.00,96.194818,39.2412,0.148726,1.68703,0.450083,0,29.4921,26.4802,0,2.28246,0.21828
4200.00,2070.00,96.176367,39.2487,0.148755,1.68735,0.449485,0,29.4793,26.4852,0,2.2829,0.218322
4200.00,2068.00,96.157884,39.2562,0.148783,1.68768,0.448887,0,29.4664,26.4903,0,2.28334,0.218364
4200.00,2066.00,96.139368,39.2638,0.148812,1.688,0.448291,0,29.4535,26.4954,0,2.28378,0.218406
4200.00,2064.00,96.120820,39.2714,0.14884,1.68833,0.447695,0,29.4405,26.5005,0,2.28422,0.218448
4200.00,2062.00,96.102239,39.279,0.148869,1.68865,0.4471,0,29.4276,26.5057,0,2.28466,0.21849
4200.00,2060.00,96.083625,39.2866,0.148898,1.68898,0.446505,0,29.4146,26.5108,0,2.2851,0.218532
4200.00,2058.00,96.064979,39.2942,0.148927,1.68931,0.445912,0,29.4016,26.516,0,2.28555,0.218575
4200.00,2056.00,96.046300,39.3018,0.148956,1.68964,0.445319,0,29.3885,26.5211,0,2.28599,0.218617
4200.00,2054.00,96.027588,39.3095,0.148985,1.68997,0.444726,0,29.3754,26.5263,0,2.28644,0.21866
4200.00,2052.00,96.008844,39.3172,0.149014,1.6903,0.444135,0,29.3623,26.5315,0,2.28688,0.218703
4200.00,2050.00,95.990067,39.3249,0.149043,1.69063,0.443544,0,29.3492,26.5366,0,2.28733,0.218745
4200.00,2048.00,95.971257,39.3326,0.149072,1.69096,0.442954,0,29.336,26.5418,0,2.28778,0.218788
4200.00,2046.00,95.952415,39.3403,0.149102,1.69129,0.442364,0,29.3228,26.5471,0,2.28823,0.218831
4200.00,2044.00,95.933540,39.348,0.149131,1.69162,0.441775,0,29.3096,26.5523,0,2.28868,0.218874
4200.00,2042.00,95.914632,39.3558,0.14916,1.69196,0.441187,0,29.2963,26.5575,0,2.28913,0.218917
4200.00,2040.00,95.895691,39.3636,0.14919,1.69229,0.4406,0,29.283,26.5628,0,2.28958,0.218961
4200.00,2038.00,95.876717,39.3714,0.149219,1.69263,0.440013,0,29.2697,26.568,0,2.29004,0.219004
4200.00,2036.00,95.857710,39.3792,0.149249,1.69296,0.439427,0,29.2564,26.5733,0,2.29049,0.219047
4200.00,2034.00,95.838671,39.387,0.149279,1.6933,0.438842,0,29.243,26.5786,0,2.29095,0.219091
4200.00,2032.00,95.819599,39.3948,0.149308,1.69364,0.438258,0,29.2296,26.5839,0,2.2914,0.219135
4200.00,2030.00,95.800493,39.4027,0.149338,1.69397,0.437674,0,29.2161,26.5892,0,2.29186,0.219178
4200.00,2028.00,95.781355,39.4106,0.149368,1.69431,0.437091,0,29.2027,26.5945,0,2.29232,0.219222
4200.00,2026.00,95.762184,39.4184,0.149398,1.69465,0.436508,0,29.1892,26.5998,0,2.29278,0.219266
4200.00,2024.00,95.742980,39.4264,0.149428,1.69499,0.435927,0,29.1756,26.6051,0,2.29324,0.21931
4200.00,2022.00,95.723742,39.4343,0.149458,1.69533,0.435346,0,29.1621,26.6105,0,2.2937,0.219354
4200.00,2020.00,95.704472,39.4422,0.149488,1.69567,0.434765,0,29.1485,26.6158,0,2.29416,0.219398
4200.00,2018.00,95.685169,39.4502,0.149518,1.69601,0.434186,0,29.1348,26.6212,0,2.29462,0.219442
4200.00,2016.00,95.665833,39.4582,0.149548,1.69636,0.433607,0,29.1212,26.6266,0,2.29508,0.219487
4200.00,2014.00,95.646463,39.4661,0.149579,1.6967,0.433029,0,29.1075,26.632,0,2.29555,0.219531
4200.00,2012.00,95.627061,39.4741,0.149609,1.69705,0.432451,0,29.0938,26.6374,0,2.29602,0.219576
4200.00,2010.00,95.607625,39.4822,0.149639,1.69739,0.431874,0,29.08,26.6428,0,2.29648,0.21962
4200.00,2008.00,95.588157,39.4902,0.14967,1.69774,0.431298,0,29.0662,26.6482,0,2.29695,0.219665
4200.00,2006.00,95.568655,39.4983,0.1497,1.69808,0.430723,0,29.0524,26.6537,0,2.29742,0.21971
4200.00,2004.00,95.549120,39.5063,0.149731,1.69843,0.430148,0,29.0386,26.6591,0,2.29789,0.219755
4200.00,2002.00,95.529552,39.5144,0.149762,1.69878,0.429574,0,29.0247,26.6646,0,2.29836,0.2198
4200.00,2000.00,95.509951,39.5225,0.149792,1.69913,0.429001,0,29.0108,26.67,0,2.29883,0.219845
4200.00,1998.00,95.490317,39.5307,0.149823,1.69948,0.428428,0,28.9969,26.6755,0,2.2993,0.21989
4200.00,1996.00,95.470649,39.5388,0.149854,1.69983,0.427857,0,28.9829,26.681,0,2.29978,0.219936
4200.00,1994.00,95.450949,39.547,0.149885,1.70018,0.427285,0,28.9689,26.6865,0,2.30025,0.219981
4200.00,1992.00,95.431215,39.5552,0.149916,1.70053,0.426715,0,28.9549,26.692,0,2.30073,0.220026
4200.00,1990.00,95.411448,39.5634,0.149947,1.70088,0.426145,0,28.9408,26.6976,0,2.3012,0.220072
4200.00,1988.00,95.391647,39.5716,0.149978,1.70123,0.425576,0,28.9267,26.7031,0,2.30168,0.220118
4200.00,1986.00,95.371814,39.5798,0.150009,1.70159,0.425008,0,28.9126,26.7087,0,2.30216,0.220163
4200.00,1984.00,95.351947,39.588,0.150041,1.70194,0.42444,0,28.8985,26.7142,0,2.30264,0.220209
4200.00,1982.00,95.332047,39.5963,0.150072,1.7023,0.423873,0,28.8843,26.7198,0,2.30312,0.220255
4200.00,1980.00,95.312114,39.6046,0.150103,1.70265,0.423307,0,28.87,26.7254,0,2.3036,0.220301
4200.00,1978.00,95.292147,39.6129,0.150135,1.70301,0.422741,0,28.8558,26.731,0,2.30408,0.220347
4200.00,1976.00,95.272147,39.6212,0.150166,1.70337,0.422177,0,28.8415,26.7366,0,2.30457,0.220394
4200.00,1974.00,95.252114,39.6295,0.150198,1.70373,0.421612,0,28.8272,26.7422,0,2.30505,0.22044
4200.00,1972.00,95.232048,39.6379,0.15023,1.70408,0.421049,0,28.8129,26.7479,0,2.30554,0.220487
4200.00,1970.00,95.211948,39.6463,0.150261,1.70444,0.420486,0,28.7985,26.7535,0,2.30603,0.220533
4200.00,1968.00,95.191816,39.6546,0.150293,1.7048,0.419924,0,28.7841,26.7592,0,2.30651,0.22058
4200.00,1966.00,95.171650,39.663,0.150325,1.70517,0.419363,0,28.7696,26.7648,0,2.307,0.220626
4200.00,1964.00,95.151450,39.6715,0.150357,1.70553,0.418802,0,28.7552,26.7705,0,2.30749,0.220673
4200.00,1962.00,95.131217,39.6799,0.150389,1.70589,0.418242,0,28.7407,26.7762,0,2.30798,0.22072
4200.00,1960.00,95.110952,39.6884,0.150421,1.70625,0.417683,0,28.7261,26.7819,0,2.30847,0.220767
4200.00,1958.00,95.090652,39.6968,0.150453,1.70662,0.417125,0,28.7116,26.7876,0,2.30897,0.220814
4200.00,1956.00,95.070320,39.7053,0.150485,1.70698,0.416567,0,28.697,26.7934,0,2.30946,0.220862
4200.00,1954.00,95.049954,39.7138,0.150517,1.70735,0.41601,0,28.6823,26.7991,0,2.30996,0.220909
4200.00,1952.00,95.029555,39.7223,0.15055,1.70772,0.415453,0,28.6677,26.8049,0,2.31045,0.220956
4200.00,1950.00,95.009123,39.7309,0.150582,1.70808,0.414897,0,28.653,26.8106,0,2.31095,0.221004
4200.00,1948.00,94.988657,39.7394,0.150614,1.70845,0.414342,0,28.6382,26.8164,0,2.31145,0.221052
4200.00,1946.00,94.968158,39.748,0.150647,1.70882,0.413788,0,28.6235,26.8222,0,2.31195,0.221099
4200.00,1944.00,94.947626,39.7566,0.15068,1.70919,0.413234,0,28.6087,26.828,0,2.31245,0.221147
4200.00,1942.00,94.927061,39.7652,0.150712,1.70956,0.412682,0,28.5939,26.8338,0,2.31295,0.221195
4200.00,1940.00,94.906462,39.7739,0.150745,1.70993,0.412129,0,28.579,26.8396,0,2.31345,0.221243
4200.00,1938.00,94.885830,39.7825,0.150778,1.7103,0.411578,0,28.5641,26.8455,0,2.31395,0.221291
4200.00,1936.00,94.865165,39.7912,0.150811,1.71068,0.411027,0,28.5492,26.8513,0,2.31446,0.221339
4200.00,1934.00,94.844467,39.7999,0.150843,1.71105,0.410477,0,28.5342,26.8572,0,2.31496,0.221388
4200.00,1932.00,94.823735,39.8086,0.150876,1.71142,0.409927,0,28.5193,26.863,0,2.31547,0.221436
4200.00,1930.00,94.802971,39.8173,0.15091,1.7118,0.409379,0,28.5042,26.8689,0,2.31597,0.221484
4200.00,1928.00,94.782173,39.826,0.150943,1.71217,0.408831,0,28.4892,26.8748,0,2.31648,0.221533
4200.00,1926.00,94.761341,39.8348,0.150976,1.71255,0.408283,0,28.4741,26.8807,0,2.31699,0.221582
4200.00,1924.00,94.740477,39.8435,0.151009,1.71293,0.407737,0,28.459,26.8867,0,2.3175,0.221631
4200.00,1922.00,94.719580,39.8523,0.151042,1.7133,0.407191,0,28.4438,26.8926,0,2.31801,0.221679
4200.00,1920.00,94.698649,39.8611,0.151076,1.71368,0.406646,0,28.4287,26.8985,0,2.31852,0.221728
4200.00,1918.00,94.677685,39.87,0.151109,1.71406,0.406101,0,28.4135,26.9045,0,2.31904,0.221778
4200.00,1916.00,94.656688,39.8788,0.151143,1.71444,0.405557,0,28.3982,26.9105,0,2.31955,0.221827
4200.00,1914.00,94.635658,39.8877,0.151176,1.71482,0.405014,0,28.3829,26.9164,0,2.32007,0.221876
4200.00,1912.00,94.614595,39.8966,0.15121,1.71521,0.404472,0,28.3676,26.9224,0,2.32058,0.221925
4200.00,1910.00,94.593499,39.9055,0.151244,1.71559,0.40393,0,28.3523,26.9284,0,2.3211,0.221975
4200.00,1908.00,94.572370,39.9144,0.151277,1.71597,0.403389,0,28.3369,26.9344,0,2.32162,0.222025
4200.00,1906.00,94.551207,39.9233,0.151311,1.71636,0.402848,0,28.3215,26.9405,0,2.32214,0.222074
4200.00,1904.00,94.530012,39.9323,0.151345,1.71674,0.402309,0,28.3061,26.9465,0,2.32266,0.222124
4200.00,1902.00,94.508784,39.9412,0.151379,1.71713,0.40177,0,28.2906,26.9526,0,2.32318,0.222174
4200.00,1900.00,94.487523,39.9502,0.151413,1.71751,0.401232,0,28.2751,26.9586,0,2.32371,0.222224
4200.00,1898.00,94.466228,39.9592,0.151447,1.7179,0.400694,0,28.2595,26.9647,0,2.32423,0.222274
4200.00,1896.00,94.444901,39.9682,0.151482,1.71829,0.400157,0,28.244,26.9708,0,2.32475,0.222324
4200.00,1894.00,94.423541,39.9773,0.151516,1.71868,0.399621,0,28.2284,26.9769,0,2.32528,0.222374
4200.00,1892.00,94.402148,39.9863,0.15155,1.71907,0.399086,0,28.2127,26.983,0,2.32581,0.222425
4200.00,1890.00,94.380722,39.9954,0.151585,1.71946,0.398551,0,28.197,26.9891,0,2.32633,0.222475
4200.00,1888.00,94.359264,40.0045,0.151619,1.71985,0.398017,0,28.1813,26.9953,0,2.32686,0.222526
4200.00,1886.00,94.337772,40.0136,0.151654,1.72024,0.397484,0,28.1656,27.0014,0,2.32739,0.222577
4200.00,1884.00,94.316248,40.0228,0.151688,1.72063,0.396951,0,28.1498,27.0076,0,2.32793,0.222627
4200.00,1882.00,94.294691,40.0319,0.151723,1.72102,0.396419,0,28.134,27.0138,0,2.32846,0.222678
4200.00,1880.00,94.273101,40.0411,0.151758,1.72142,0.395888,0,28.1182,27.0199,0,2.32899,0.222729
4200.00,1878.00,94.251479,40.0503,0.151793,1.72181,0.395357,0,28.1023,27.0261,0,2.32952,0.22278
4200.00,1876.00,94.229823,40.0595,0.151827,1.72221,0.394827,0,28.0864,27.0324,0,2.33006,0.222832
4200.00,1874.00,94.208136,40.0687,0.151862,1.72261,0.394298,0,28.0705,27.0386,0,2.3306,0.222883
4200.00,1872.00,94.186415,40.0779,0.151897,1.723,0.39377,0,28.0545,27.0448,0,2.33113,0.222934
4200.00,1870.00,94.164662,40.0872,0.151932,1.7234,0.393242,0,28.0385,27.0511,0,2.33167,0.222986
4200.00,1868.00,94.142877,40.0965,0.151968,1.7238,0.392715,0,28.0225,27.0573,0,2.33221,0.223037
4200.00,1866.00,94.121059,40.1058,0.152003,1.7242,0.392189,0,28.0064,27.0636,0,2.33275,0.223089
4200.00,1864.00,94.099209,40.1151,0.152038,1.7246,0.391663,0,27.9903,27.0699,0,2.33329,0.223141
4200.00,1862.00,94.077326,40.1244,0.152074,1.725,0.391138,0,27.9742,27.0762,0,2.33384,0.223193
4200.00,1860.00,94.055410,40.1338,0.152109,1.7254,0.390614,0,27.958,27.0825,0,2.33438,0.223245
4200.00,1858.00,94.033463,40.1431,0.152144,1.72581,0.39009,0,27.9418,27.0888,0,2.33493,0.223297
4200.00,1856.00,94.011483,40.1525,0.15218,1.72621,0.389568,0,27.9256,27.0951,0,2.33547,0.223349
4200.00,1854.00,93.989471,40.1619,0.152216,1.72661,0.389046,0,27.9093,27.1015,0,2.33602,0.223401
4200.00,1852.00,93.967426,40.1713,0.152251,1.72702,0.388524,0,27.893,27.1078,0,2.33657,0.223454
4200.00,1850.00,93.945350,40.1808,0.152287,1.72742,0.388003,0,27.8767,27.1142,0,2.33712,0.223506
4200.00,1848.00,93.923241,40.1902,0.152323,1.72783,0.387483,0,27.8603,27.1206,0,2.33767,0.223559
4200.00,1846.00,93.901100,40.1997,0.152359,1.72824,0.386964,0,27.8439,27.127,0,2.33822,0.223612
4200.00,1844.00,93.878928,40.2092,0.152395,1.72865,0.386445,0,27.8275,27.1334,0,2.33877,0.223665
4200.00,1842.00,93.856723,40.2187,0.152431,1.72906,0.385928,0,27.811,27.1398,0,2.33932,0.223717
4200.00,1840.00,93.834486,40.2282,0.152467,1.72947,0.38541,0,27.7945,27.1462,0,2.33988,0.22377
4200.00,1838.00,93.812217,40.2378,0.152503,1.72988,0.384894,0,27.778,27.1527,0,2.34043,0.223824
4200.00,1836.00,93.789917,40.2474,0.15254,1.73029,0.384378,0,27.7614,27.1591,0,2.34099,0.223877
4200.00,1834.00,93.767585,40.2569,0.152576,1.7307,0.383863,0,27.7448,27.1656,0,2.34155,0.22393
4200.00,1832.00,93.745221,40.2666,0.152612,1.73111,0.383349,0,27.7282,27.1721,0,2.34211,0.223984
4200.00,1830.00,93.722825,40.2762,0.152649,1.73153,0.382835,0,27.7115,27.1786,0,2.34266,0.224037
4200.00,1828.00,93.700398,40.2858,0.152685,1.73194,0.382322,0,27.6948,27.1851,0,2.34323,0.224091
4200.00,1826.00,93.677939,40.2955,0.152722,1.73236,0.38181,0,27.6781,27.1916,0,2.34379,0.224144
4200.00,1824.00,93.655448,40.3051,0.152759,1.73277,0.381298,0,27.6613,27.1981,0,2.34435,0.224198
4200.00,1822.00,93.632926,40.3148,0.152795,1.73319,0.380787,0,27.6445,27.2047,0,2.34491,0.224252
4200.00,1820.00,93.610373,40.3246,0.152832,1.73361,0.380277,0,27.6277,27.2112,0,2.34548,0.224306
4200.00,1818.00,93.587788,40.3343,0.152869,1.73402,0.379768,0,27.6108,27.2178,0,2.34605,0.22436
4200.00,1816.00,93.565173,40.344,0.152906,1.73444,0.379259,0,27.5939,27.2244,0,2.34661,0.224415
4200.00,1814.00,93.542525,40.3538,0.152943,1.73486,0.378751,0,27.577,27.231,0,2.34718,0.224469
4200.00,1812.00,93.519847,40.3636,0.15298,1.73528,0.378244,0,27.5601,27.2376,0,2.34775,0.224523
4200.00,1810.00,93.497138,40.3734,0.153017,1.73571,0.377737,0,27.5431,27.2442,0,2.34832,0.224578
4200.00,1808.00,93.474397,40.3832,0.153054,1.73613,0.377231,0,27.526,27.2508,0,2.34889,0.224632
4200.00,1806.00,93.451626,40.3931,0.153092,1.73655,0.376726,0,27.509,27.2575,0,2.34946,0.224687
4200.00,1804.00,93.428824,40.4029,0.153129,1.73697,0.376222,0,27.4919,27.2641,0,2.35004,0.224742
4200.00,1802.00,93.405991,40.4128,0.153167,1.7374,0.375718,0,27.4747,27.2708,0,2.35061,0.224797
4200.00,1800.00,93.383127,40.4227,0.153204,1.73782,0.375215,0,27.4576,27.2775,0,2.35119,0.224852
4200.00,1798.00,93.360232,40.4326,0.153242,1.73825,0.374712,0,27.4404,27.2841,0,2.35176,0.224907
4200.00,1796.00,93.337307,40.4425,0.153279,1.73868,0.374211,0,27.4232,27.2908,0,2.35234,0.224962
4200.00,1794.00,93.314352,40.4525,0.153317,1.73911,0.37371,0,27.4059,27.2976,0,2.35292,0.225018
4200.00,1792.00,93.291366,40.4624,0.153355,1.73953,0.37321,0,27.3886,27.3043,0,2.3535,0.225073
4200.00,1790.00,93.268349,40.4724,0.153393,1.73996,0.37271,0,27.3713,27.311,0,2.35408,0.225129
4200.00,1788.00,93.245302,40.4824,0.15343,1.74039,0.372211,0,27.3539,27.3178,0,2.35466,0.225184
4200.00,1786.00,93.222226,40.4925,0.153468,1.74082,0.371713,0,27.3365,27.3245,0,2.35524,0.22524
4200.00,1784.00,93.199119,40.5025,0.153506,1.74126,0.371216,0,27.3191,27.3313,0,2.35583,0.225296
4200.00,1782.00,93.175981,40.5126,0.153545,1.74169,0.370719,0,27.3016,27.3381,0,2.35641,0.225352
4200.00,1780.00,93.152814,40.5226,0.153583,1.74212,0.370223,0,27.2841,27.3449,0,2.357,0.225408
4200.00,1778.00,93.129617,40.5327,0.153621,1.74255,0.369728,0,27.2666,27.3517,0,2.35759,0.225464
4200.00,1776.00,93.106391,40.5428,0.153659,1.74299,0.369234,0,27.2491,27.3585,0,2.35818,0.22552
4200.00,1774.00,93.083134,40.553,0.153698,1.74343,0.36874,0,27.2315,27.3654,0,2.35876,0.225577
4200.00,1772.00,93.059848,40.5631,0.153736,1.74386,0.368247,0,27.2138,27.3722,0,2.35935,0.225633
4200.00,1770.00,93.036533,40.5733,0.153775,1.7443,0.367754,0,27.1962,27.3791,0,2.35995,0.22569
4200.00,1768.00,93.013187,40.5835,0.153813,1.74474,0.367263,0,27.1785,27.3859,0,2.36054,0.225746
4200.00,1766.00,92.989813,40.5937,0.153852,1.74517,0.366772,0,27.1608,27.3928,0,2.36113,0.225803
4200.00,1764.00,92.966409,40.6039,0.153891,1.74561,0.366282,0,27.143,27.3997,0,2.36173,0.22586
4200.00,1762.00,92.942977,40.6141,0.15393,1.74605,0.365792,0,27.1252,27.4066,0,2.36232,0.225917
4200.00,1760.00,92.919515,40.6244,0.153968,1.7465,0.365303,0,27.1074,27.4136,0,2.36292,0.225974
4200.00,1758.00,92.896024,40.6346,0.154007,1.74694,0.364815,0,27.0896,27.4205,0,2.36352,0.226031
4200.00,1756.00,92.872504,40.6449,0.154046,1.74738,0.364328,0,27.0717,27.4274,0,2.36411,0.226088
4200.00,1754.00,92.848956,40.6552,0.154085,1.74782,0.363842,0,27.0538,27.4344,0,2.36471,0.226146
4200.00,1752.00,92.825379,40.6656,0.154125,1.74827,0.363356,0,27.0358,27.4414,0,2.36531,0.226203
4200.00,1750.00,92.801773,40.6759,0.154164,1.74871,0.362871,0,27.0178,27.4483,0,2.36592,0.226261
4200.00,1748.00,92.778139,40.6863,0.154203,1.74916,0.362386,0,26.9998,27.4553,0,2.36652,0.226318
4200.00,1746.00,92.754477,40.6967,0.154242,1.7496,0.361902,0,26.9818,27.4623,0,2.36712,0.226376
4200.00,1744.00,92.730786,40.7071,0.154282,1.75005,0.361419,0,26.9637,27.4693,0,2.36773,0.226434
4200.00,1742.00,92.707068,40.7175,0.154321,1.7505,0.360937,0,26.9456,27.4764,0,2.36833,0.226492
4200.00,1740.00,92.683321,40.7279,0.154361,1.75095,0.360456,0,26.9274,27.4834,0,2.36894,0.22655
4200.00,1738.00,92.659546,40.7383,0.1544,1.7514,0.359975,0,26.9093,27.4905,0,2.36955,0.226608
4200.00,1736.00,92.635744,40.7488,0.15444,1.75185,0.359495,0,26.8911,27.4975,0,2.37016,0.226666
4200.00,1734.00,92.611914,40.7593,0.15448,1.7523,0.359015,0,26.8728,27.5046,0,2.37077,0.226724
4200.00,1732.00,92.588057,40.7698,0.15452,1.75275,0.358537,0,26.8545,27.5117,0,2.37138,0.226783
4200.00,1730.00,92.564172,40.7803,0.154559,1.7532,0.358059,0,26.8362,27.5188,0,2.37199,0.226841
4200.00,1728.00,92.540259,40.7909,0.154599,1.75365,0.357582,0,26.8179,27.5259,0,2.3726,0.2269
4200.00,1726.00,92.516320,40.8014,0.154639,1.75411,0.357105,0,26.7995,27.533,0,2.37322,0.226959
4200.00,1724.00,92.492353,40.812,0.154679,1.75456,0.35663,0,26.7811,27.5402,0,2.37383,0.227018
4200.00,1722.00,92.468360,40.8226,0.15472,1.75502,0.356155,0,26.7627,27.5473,0,2.37445,0.227076
4200.00,1720.00,92.444340,40.8332,0.15476,1.75547,0.355681,0,26.7442,27.5545,0,2.37506,0.227135
4200.00,1718.00,92.420293,40.8438,0.1548,1.75593,0.355207,0,26.7257,27.5616,0,2.37568,0.227195
4200.00,1716.00,92.396219,40.8545,0.15484,1.75639,0.354734,0,26.7072,27.5688,0,2.3763,0.227254
4200.00,1714.00,92.372120,40.8651,0.154881,1.75684,0.354262,0,26.6887,27.576,0,2.37692,0.227313
4200.00,1712.00,92.347994,40.8758,0.154921,1.7573,0.353791,0,26.6701,27.5832,0,2.37754,0.227372
4200.00,1710.00,92.323841,40.8865,0.154962,1.75776,0.353321,0,26.6515,27.5904,0,2.37816,0.227432
4200.00,1708.00,92.299663,40.8972,0.155002,1.75822,0.352851,0,26.6328,27.5977,0,2.37879,0.227491
4200.00,1706.00,92.275459,40.9079,0.155043,1.75869,0.352382,0,26.6141,27.6049,0,2.37941,0.227551
4200.00,1704.00,92.251229,40.9187,0.155084,1.75915,0.351913,0,26.5954,27.6121,0,2.38004,0.227611
4200.00,1702.00,92.226974,40.9294,0.155125,1.75961,0.351446,0,26.5767,27.6194,0,2.38066,0.227671
4200.00,1700.00,92.202693,40.9402,0.155165,1.76007,0.350979,0,26.5579,27.6267,0,2.38129,0.227731
4200.00,1698.00,92.178387,40.951,0.155206,1.76054,0.350513,0,26.5391,27.634,0,2.38192,0.227791
4200.00,1696.00,92.154056,40.9618,0.155247,1.761,0.350048,0,26.5202,27.6413,0,2.38254,0.227851
4200.00,1694.00,92.129700,40.9726,0.155288,1.76147,0.349583,0,26.5014,27.6486,0,2.38317,0.227911
4200.00,1692.00,92.105319,40.9835,0.155329,1.76193,0.349119,0,26.4825,27.6559,0,2.38381,0.227971
4200.00,1690.00,92.080913,40.9943,0.155371,1.7624,0.348656,0,26.4635,27.6632,0,2.38444,0.228032
4200.00,1688.00,92.056483,41.0052,0.155412,1.76287,0.348194,0,26.4446,27.6706,0,2.38507,0.228092
4200.00,1686.00,92.032028,41.0161,0.155453,1.76334,0.347732,0,26.4256,27.6779,0,2.3857,0.228153
4200.00,1684.00,92.007549,41.027,0.155495,1.76381,0.347271,0,26.4066,27.6853,0,2.38634,0.228214
4200.00,1682.00,91.983047,41.038,0.155536,1.76428,0.346811,0,26.3875,27.6926,0,2.38697,0.228275
4200.00,1680.00,91.958520,41.0489,0.155577,1.76475,0.346352,0,26.3684,27.7,0,2.38761,0.228335
4200.00,1678.00,91.933969,41.0599,0.155619,1.76522,0.345893,0,26.3493,27.7074,0,2.38825,0.228396
4200.00,1676.00,91.909395,41.0708,0.155661,1.76569,0.345436,0,26.3302,27.7148,0,2.38889,0.228457
4200.00,1674.00,91.884798,41.0818,0.155702,1.76616,0.344979,0,26.311,27.7223,0,2.38953,0.228519
4200.00,1672.00,91.860177,41.0929,0.155744,1.76664,0.344522,0,26.2918,27.7297,0,2.39017,0.22858
4200.00,1670.00,91.835534,41.1039,0.155786,1.76711,0.344067,0,26.2726,27.7371,0,2.39081,0.228641
4200.00,1668.00,91.810867,41.1149,0.155828,1.76758,0.343612,0,26.2533,27.7446,0,2.39145,0.228703
4200.00,1666.00,91.786178,41.126,0.15587,1.76806,0.343158,0,26.234,27.752,0,2.39209,0.228764
4200.00,1664.00,91.761466,41.1371,0.155912,1.76854,0.342705,0,26.2147,27.7595,0,2.39274,0.228826
4200.00,1662.00,91.736732,41.1481,0.155954,1.76901,0.342252,0,26.1954,27.767,0,2.39338,0.228887
4200.00,1660.00,91.711976,41.1593,0.155996,1.76949,0.3418,0,26.176,27.7745,0,2.39403,0.228949
4200.00,1658.00,91.687198,41.1704,0.156038,1.76997,0.341349,0,26.1566,27.782,0,2.39468,0.229011
4200.00,1656.00,91.662398,41.1815,0.15608,1.77045,0.340899,0,26.1371,27.7895,0,2.39532,0.229073
4200.00,1654.00,91.637576,41.1927,0.156122,1.77093,0.34045,0,26.1177,27.797,0,2.39597,0.229135
4200.00,1652.00,91.612733,41.2038,0.156165,1.77141,0.340001,0,26.0982,27.8046,0,2.39662,0.229197
4200.00,1650.00,91.587869,41.215,0.156207,1.77189,0.339553,0,26.0787,27.8121,0,2.39727,0.229259
4200.00,1648.00,91.562984,41.2262,0.156249,1.77237,0.339106,0,26.0591,27.8197,0,2.39793,0.229322
4200.00,1646.00,91.538078,41.2374,0.156292,1.77285,0.33866,0,26.0395,27.8273,0,2.39858,0.229384
4200.00,1644.00,91.059722,41.2674,0.157113,1.78217,0.338648,0,26.0658,27.7474,0,2.41083,0.230589
4200.00,1642.00,90.416841,41.3051,0.15823,1.79484,0.338787,0,26.108,27.6354,0,2.4275,0.232229
4200.00,1640.00,89.779379,41.3437,0.159354,1.80758,0.338915,0,26.1486,27.5237,0,2.44426,0.233878
4200.00,1638.00,89.147187,41.3832,0.160484,1.8204,0.339032,0,26.1877,27.4125,0,2.46112,0.235536
4200.00,1636.00,88.520120,41.4237,0.161621,1.83329,0.339138,0,26.2252,27.3017,0,2.47808,0.237205
4200.00,1634.00,87.898035,41.4652,0.162764,1.84627,0.339232,0,26.2612,27.1913,0,2.49514,0.238883
4200.00,1632.00,87.280793,41.5076,0.163915,1.85933,0.339315,0,26.2957,27.0813,0,2.51231,0.240573
4200.00,1630.00,86.668260,41.551,0.165074,1.87247,0.339386,0,26.3285,26.9717,0,2.52959,0.242273
4200.00,1628.00,86.060301,41.5955,0.16624,1.8857,0.339446,0,26.3598,26.8624,0,2.54698,0.243985
4200.00,1626.00,85.456787,41.6409,0.167414,1.89901,0.339495,0,26.3894,26.7535,0,2.56449,0.245708
4200.00,1624.00,84.857592,41.6875,0.168596,1.91242,0.339532,0,26.4174,26.645,0,2.58212,0.247443
4200.00,1622.00,84.262589,41.7351,0.169787,1.92593,0.339558,0,26.4437,26.5369,0,2.59988,0.24919
4200.00,1620.00,83.671659,41.7838,0.170986,1.93953,0.339573,0,26.4684,26.429,0,2.61776,0.25095
4200.00,1618.00,83.084681,41.8336,0.172194,1.95323,0.339576,0,26.4914,26.3215,0,2.63577,0.252723
4200.00,1616.00,82.501538,41.8846,0.173411,1.96704,0.339567,0,26.5126,26.2143,0,2.65392,0.254509
4200.00,1614.00,81.922118,41.9367,0.174637,1.98095,0.339547,0,26.5322,26.1075,0,2.67221,0.256309
