Title:,2M19282524+4222491

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2456.00,101.696895,359.798569,-834047.431659,35.239907,158.219692,-1.591,37.4022,0.147398,4.15458,0.546293,0,29.6111,25.4602,0,2.3316,0.346555
4200.00,2454.00,101.683402,359.642795,-834346.661182,35.231079,158.204455,-1.589,37.4072,0.147418,4.15513,0.545579,0,29.6026,25.4636,0,2.3319,0.346601
4200.00,2452.00,101.669882,359.486883,-834645.800347,35.222247,158.189190,-1.587,37.4122,0.147437,4.15568,0.544866,0,29.594,25.467,0,2.33221,0.346647
4200.00,2450.00,101.656338,359.330832,-834944.848931,35.213411,158.173897,-1.586,37.4172,0.147457,4.15624,0.544154,0,29.5854,25.4704,0,2.33253,0.346693
4200.00,2448.00,101.642768,359.174644,-835243.806709,35.204572,158.158577,-1.584,37.4222,0.147476,4.15679,0.543442,0,29.5768,25.4738,0,2.33284,0.34674
4200.00,2446.00,101.629173,359.018316,-835542.673459,35.195728,158.143228,-1.582,37.4272,0.147496,4.15735,0.542731,0,29.5681,25.4772,0,2.33315,0.346786
4200.00,2444.00,101.615552,358.861850,-835841.448955,35.186881,158.127852,-1.581,37.4322,0.147516,4.15791,0.542021,0,29.5595,25.4806,0,2.33346,0.346832
4200.00,2442.00,101.601905,358.705245,-836140.132971,35.178031,158.112447,-1.579,37.4372,0.147536,4.15846,0.541311,0,29.5508,25.484,0,2.33377,0.346879
4200.00,2440.00,101.588233,358.548500,-836438.725283,35.169176,158.097015,-1.578,37.4422,0.147556,4.15902,0.540603,0,29.5421,25.4875,0,2.33409,0.346926
4200.00,2438.00,101.574535,358.391616,-836737.225664,35.160318,158.081555,-1.576,37.4473,0.147576,4.15959,0.539895,0,29.5334,25.4909,0,2.3344,0.346973
4200.00,2436.00,101.560811,358.234593,-837035.633887,35.151456,158.066066,-1.574,37.4524,0.147595,4.16015,0.539187,0,29.5246,25.4943,0,2.33472,0.347019
4200.00,2434.00,101.547062,358.077430,-837333.949727,35.142590,158.050550,-1.573,37.4574,0.147615,4.16071,0.538481,0,29.5159,25.4978,0,2.33504,0.347066
4200.00,2432.00,101.533287,357.920127,-837632.172955,35.133720,158.035005,-1.571,37.4625,0.147635,4.16128,0.537775,0,29.5071,25.5013,0,2.33535,0.347113
4200.00,2430.00,101.519486,357.762684,-837930.303343,35.124846,158.019431,-1.569,37.4676,0.147656,4.16184,0.53707,0,29.4983,25.5047,0,2.33567,0.347161
4200.00,2428.00,101.505659,357.605100,-838228.340665,35.115969,158.003830,-1.568,37.4727,0.147676,4.16241,0.536366,0,29.4895,25.5082,0,2.33599,0.347208
4200.00,2426.00,101.491806,357.447376,-838526.284690,35.107088,157.988200,-1.566,37.4778,0.147696,4.16298,0.535662,0,29.4806,25.5117,0,2.33631,0.347255
4200.00,2424.00,101.477927,357.289511,-838824.135190,35.098203,157.972542,-1.564,37.4829,0.147716,4.16355,0.534959,0,29.4717,25.5152,0,2.33663,0.347303
4200.00,2422.00,101.464022,357.131506,-839121.891936,35.089314,157.956855,-1.563,37.4881,0.147736,4.16412,0.534257,0,29.4628,25.5187,0,2.33695,0.34735
4200.00,2420.00,101.450090,356.973359,-839419.554698,35.080421,157.941139,-1.561,37.4932,0.147757,4.16469,0.533555,0,29.4539,25.5222,0,2.33727,0.347398
4200.00,2418.00,101.436133,356.815071,-839717.123245,35.071524,157.925395,-1.559,37.4984,0.147777,4.16526,0.532855,0,29.445,25.5257,0,2.33759,0.347446
4200.00,2416.00,101.422149,356.656641,-840014.597346,35.062624,157.909622,-1.558,37.5036,0.147797,4.16584,0.532155,0,29.436,25.5292,0,2.33791,0.347494
4200.00,2414.00,101.408139,356.498070,-840311.976772,35.053720,157.893821,-1.556,37.5087,0.147818,4.16641,0.531455,0,29.4271,25.5327,0,2.33823,0.347542
4200.00,2412.00,101.394103,356.339357,-840609.261289,35.044811,157.877991,-1.554,37.5139,0.147838,4.16699,0.530757,0,29.4181,25.5363,0,2.33856,0.34759
4200.00,2410.00,101.380041,356.180501,-840906.450666,35.035899,157.862132,-1.553,37.5191,0.147859,4.16757,0.530059,0,29.4091,25.5398,0,2.33888,0.347638
4200.00,2408.00,101.365951,356.021504,-841203.544671,35.026983,157.846244,-1.551,37.5244,0.147879,4.16814,0.529362,0,29.4,25.5434,0,2.33921,0.347686
4200.00,2406.00,101.351836,355.862364,-841500.543071,35.018063,157.830327,-1.549,37.5296,0.1479,4.16873,0.528666,0,29.391,25.5469,0,2.33953,0.347735
4200.00,2404.00,101.337694,355.703081,-841797.445632,35.009140,157.814381,-1.548,37.5348,0.14792,4.16931,0.52797,0,29.3819,25.5505,0,2.33986,0.347783
4200.00,2402.00,101.323525,355.543656,-842094.252122,35.000212,157.798406,-1.546,37.5401,0.147941,4.16989,0.527275,0,29.3728,25.5541,0,2.34019,0.347832
4200.00,2400.00,101.309330,355.384088,-842390.962305,34.991280,157.782402,-1.544,37.5453,0.147962,4.17047,0.526581,0,29.3636,25.5576,0,2.34051,0.347881
4200.00,2398.00,101.295108,355.224376,-842687.575948,34.982345,157.766368,-1.543,37.5506,0.147983,4.17106,0.525887,0,29.3545,25.5612,0,2.34084,0.34793
4200.00,2396.00,101.280859,355.064521,-842984.092816,34.973405,157.750306,-1.541,37.5559,0.148003,4.17165,0.525194,0,29.3453,25.5648,0,2.34117,0.347979
4200.00,2394.00,101.266584,354.904522,-843280.512674,34.964462,157.734214,-1.539,37.5612,0.148024,4.17223,0.524502,0,29.3361,25.5684,0,2.3415,0.348028
4200.00,2392.00,101.252282,354.744380,-843576.835285,34.955515,157.718093,-1.538,37.5665,0.148045,4.17282,0.523811,0,29.3269,25.572,0,2.34183,0.348077
4200.00,2390.00,101.237953,354.584093,-843873.060415,34.946564,157.701942,-1.536,37.5718,0.148066,4.17341,0.52312,0,29.3177,25.5757,0,2.34216,0.348126
4200.00,2388.00,101.223596,354.423663,-844169.187825,34.937608,157.685762,-1.534,37.5771,0.148087,4.17401,0.52243,0,29.3084,25.5793,0,2.3425,0.348175
4200.00,2386.00,101.209213,354.263088,-844465.217281,34.928649,157.669553,-1.532,37.5825,0.148108,4.1746,0.521741,0,29.2991,25.5829,0,2.34283,0.348225
4200.00,2384.00,101.194803,354.102368,-844761.148544,34.919686,157.653314,-1.531,37.5878,0.148129,4.17519,0.521053,0,29.2898,25.5866,0,2.34316,0.348275
4200.00,2382.00,101.180366,353.941504,-845056.981377,34.910719,157.637045,-1.529,37.5932,0.14815,4.17579,0.520365,0,29.2805,25.5902,0,2.3435,0.348324
4200.00,2380.00,101.165902,353.780495,-845352.715541,34.901748,157.620747,-1.527,37.5986,0.148172,4.17639,0.519678,0,29.2711,25.5939,0,2.34383,0.348374
4200.00,2378.00,101.151411,353.619340,-845648.350799,34.892773,157.604419,-1.526,37.6039,0.148193,4.17699,0.518992,0,29.2618,25.5975,0,2.34417,0.348424
4200.00,2376.00,101.136892,353.458041,-845943.886912,34.883794,157.588061,-1.524,37.6093,0.148214,4.17758,0.518306,0,29.2524,25.6012,0,2.34451,0.348474
4200.00,2374.00,101.122346,353.296596,-846239.323640,34.874811,157.571674,-1.522,37.6147,0.148235,4.17819,0.517621,0,29.243,25.6049,0,2.34484,0.348524
4200.00,2372.00,101.107773,353.135005,-846534.660744,34.865824,157.555256,-1.520,37.6202,0.148257,4.17879,0.516937,0,29.2335,25.6086,0,2.34518,0.348574
4200.00,2370.00,101.093172,352.973268,-846829.897984,34.856833,157.538809,-1.519,37.6256,0.148278,4.17939,0.516253,0,29.2241,25.6123,0,2.34552,0.348625
4200.00,2368.00,101.078544,352.811385,-847125.035119,34.847838,157.522331,-1.517,37.631,0.1483,4.18,0.515571,0,29.2146,25.616,0,2.34586,0.348675
4200.00,2366.00,101.063889,352.649356,-847420.071910,34.838839,157.505824,-1.515,37.6365,0.148321,4.1806,0.514888,0,29.2051,25.6197,0,2.3462,0.348726
4200.00,2364.00,101.049206,352.487180,-847715.008114,34.829836,157.489287,-1.513,37.642,0.148343,4.18121,0.514207,0,29.1955,25.6234,0,2.34654,0.348776
4200.00,2362.00,101.034495,352.324858,-848009.843491,34.820829,157.472719,-1.512,37.6475,0.148364,4.18182,0.513526,0,29.186,25.6272,0,2.34688,0.348827
4200.00,2360.00,101.019757,352.162389,-848304.577799,34.811818,157.456121,-1.510,37.6529,0.148386,4.18243,0.512847,0,29.1764,25.6309,0,2.34722,0.348878
4200.00,2358.00,101.004991,351.999772,-848599.210795,34.802803,157.439493,-1.508,37.6585,0.148408,4.18304,0.512167,0,29.1668,25.6346,0,2.34757,0.348929
4200.00,2356.00,100.990198,351.837009,-848893.742236,34.793784,157.422834,-1.506,37.664,0.148429,4.18365,0.511489,0,29.1572,25.6384,0,2.34791,0.34898
4200.00,2354.00,100.975376,351.674098,-849188.171881,34.784761,157.406145,-1.505,37.6695,0.148451,4.18427,0.510811,0,29.1475,25.6422,0,2.34826,0.349031
4200.00,2352.00,100.960527,351.511040,-849482.499486,34.775733,157.389426,-1.503,37.675,0.148473,4.18488,0.510134,0,29.1379,25.6459,0,2.3486,0.349083
4200.00,2350.00,100.945650,351.347833,-849776.724806,34.766702,157.372676,-1.501,37.6806,0.148495,4.1855,0.509458,0,29.1282,25.6497,0,2.34895,0.349134
4200.00,2348.00,100.930745,351.184479,-850070.847599,34.757667,157.355896,-1.499,37.6862,0.148517,4.18612,0.508782,0,29.1185,25.6535,0,2.34929,0.349186
4200.00,2346.00,100.915813,351.020977,-850364.867619,34.748627,157.339085,-1.498,37.6917,0.148539,4.18674,0.508107,0,29.1087,25.6573,0,2.34964,0.349237
4200.00,2344.00,100.900852,350.857326,-850658.784623,34.739584,157.322244,-1.496,37.6973,0.148561,4.18736,0.507433,0,29.099,25.6611,0,2.34999,0.349289
4200.00,2342.00,100.885863,350.693526,-850952.598364,34.730536,157.305372,-1.494,37.7029,0.148583,4.18798,0.506759,0,29.0892,25.6649,0,2.35034,0.349341
4200.00,2340.00,100.870846,350.529578,-851246.308598,34.721484,157.288469,-1.492,37.7085,0.148605,4.1886,0.506086,0,29.0794,25.6687,0,2.35069,0.349393
4200.00,2338.00,100.855801,350.365481,-851539.915078,34.712429,157.271535,-1.491,37.7142,0.148627,4.18923,0.505414,0,29.0695,25.6726,0,2.35104,0.349445
4200.00,2336.00,100.840727,350.201235,-851833.417560,34.703369,157.254570,-1.489,37.7198,0.148649,4.18985,0.504743,0,29.0597,25.6764,0,2.35139,0.349497
4200.00,2334.00,100.825626,350.036839,-852126.815795,34.694305,157.237575,-1.487,37.7254,0.148672,4.19048,0.504072,0,29.0498,25.6802,0,2.35174,0.34955
4200.00,2332.00,100.810496,349.872294,-852420.109538,34.685237,157.220548,-1.485,37.7311,0.148694,4.19111,0.503402,0,29.0399,25.6841,0,2.3521,0.349602
4200.00,2330.00,100.795338,349.707599,-852713.298541,34.676164,157.203491,-1.483,37.7368,0.148716,4.19174,0.502733,0,29.03,25.688,0,2.35245,0.349655
4200.00,2328.00,100.780151,349.542754,-853006.382558,34.667088,157.186402,-1.482,37.7425,0.148739,4.19237,0.502064,0,29.02,25.6918,0,2.3528,0.349707
4200.00,2326.00,100.764936,349.377760,-853299.361339,34.658007,157.169282,-1.480,37.7482,0.148761,4.19301,0.501396,0,29.01,25.6957,0,2.35316,0.34976
4200.00,2324.00,100.749692,349.212615,-853592.234637,34.648923,157.152131,-1.478,37.7539,0.148784,4.19364,0.500729,0,29,25.6996,0,2.35352,0.349813
4200.00,2322.00,100.734420,349.047319,-853885.002204,34.639834,157.134949,-1.476,37.7596,0.148806,4.19428,0.500063,0,28.99,25.7035,0,2.35387,0.349866
4200.00,2320.00,100.719120,348.881873,-854177.663791,34.630741,157.117736,-1.474,37.7653,0.148829,4.19491,0.499397,0,28.98,25.7074,0,2.35423,0.349919
4200.00,2318.00,100.703790,348.716276,-854470.219149,34.621644,157.100491,-1.472,37.7711,0.148852,4.19555,0.498732,0,28.9699,25.7113,0,2.35459,0.349973
4200.00,2316.00,100.688432,348.550528,-854762.668028,34.612543,157.083215,-1.471,37.7768,0.148874,4.19619,0.498068,0,28.9598,25.7152,0,2.35495,0.350026
4200.00,2314.00,100.673046,348.384629,-855055.010178,34.603438,157.065907,-1.469,37.7826,0.148897,4.19683,0.497404,0,28.9497,25.7192,0,2.35531,0.35008
4200.00,2312.00,100.657630,348.218578,-855347.245351,34.594328,157.048568,-1.467,37.7884,0.14892,4.19748,0.496741,0,28.9396,25.7231,0,2.35567,0.350133
4200.00,2310.00,100.642186,348.052376,-855639.373294,34.585214,157.031198,-1.465,37.7942,0.148943,4.19812,0.496079,0,28.9294,25.7271,0,2.35603,0.350187
4200.00,2308.00,100.626713,347.886022,-855931.393759,34.576096,157.013795,-1.463,37.8,0.148966,4.19877,0.495417,0,28.9192,25.731,0,2.35639,0.350241
4200.00,2306.00,100.611210,347.719516,-856223.306493,34.566974,156.996361,-1.461,37.8058,0.148989,4.19941,0.494756,0,28.909,25.735,0,2.35676,0.350295
4200.00,2304.00,100.595679,347.552858,-856515.111246,34.557848,156.978896,-1.460,37.8117,0.149012,4.20006,0.494096,0,28.8987,25.7389,0,2.35712,0.350349
4200.00,2302.00,100.580119,347.386047,-856806.807765,34.548718,156.961398,-1.458,37.8175,0.149035,4.20071,0.493437,0,28.8885,25.7429,0,2.35748,0.350403
4200.00,2300.00,100.564530,347.219084,-857098.395801,34.539583,156.943869,-1.456,37.8234,0.149058,4.20136,0.492778,0,28.8782,25.7469,0,2.35785,0.350457
4200.00,2298.00,100.548912,347.051969,-857389.875099,34.530444,156.926308,-1.454,37.8293,0.149081,4.20201,0.49212,0,28.8679,25.7509,0,2.35822,0.350512
4200.00,2296.00,100.533264,346.884700,-857681.245408,34.521301,156.908715,-1.452,37.8352,0.149104,4.20267,0.491462,0,28.8575,25.7549,0,2.35858,0.350566
4200.00,2294.00,100.517588,346.717279,-857972.506475,34.512154,156.891090,-1.450,37.8411,0.149127,4.20332,0.490806,0,28.8472,25.7589,0,2.35895,0.350621
4200.00,2292.00,100.501882,346.549704,-858263.658047,34.503002,156.873433,-1.449,37.847,0.149151,4.20398,0.49015,0,28.8368,25.763,0,2.35932,0.350676
4200.00,2290.00,100.486147,346.381975,-858554.699872,34.493847,156.855744,-1.447,37.8529,0.149174,4.20464,0.489495,0,28.8264,25.767,0,2.35969,0.350731
4200.00,2288.00,100.470382,346.214093,-858845.631694,34.484687,156.838023,-1.445,37.8588,0.149197,4.2053,0.48884,0,28.8159,25.771,0,2.36006,0.350786
4200.00,2286.00,100.454588,346.046058,-859136.453262,34.475522,156.820269,-1.443,37.8648,0.149221,4.20596,0.488186,0,28.8055,25.7751,0,2.36043,0.350841
4200.00,2284.00,100.438765,345.877868,-859427.164320,34.466354,156.802484,-1.441,37.8708,0.149244,4.20662,0.487533,0,28.795,25.7792,0,2.3608,0.350896
4200.00,2282.00,100.422912,345.709524,-859717.764615,34.457181,156.784666,-1.439,37.8767,0.149268,4.20729,0.48688,0,28.7845,25.7832,0,2.36117,0.350951
4200.00,2280.00,100.407029,345.541026,-860008.253891,34.448004,156.766816,-1.437,37.8827,0.149291,4.20795,0.486229,0,28.7739,25.7873,0,2.36155,0.351007
4200.00,2278.00,100.391117,345.372373,-860298.631895,34.438823,156.748933,-1.435,37.8887,0.149315,4.20862,0.485578,0,28.7634,25.7914,0,2.36192,0.351063
4200.00,2276.00,100.375176,345.203565,-860588.898370,34.429638,156.731018,-1.434,37.8947,0.149339,4.20929,0.484927,0,28.7528,25.7955,0,2.3623,0.351118
4200.00,2274.00,100.359205,345.034602,-860879.053062,34.420448,156.713070,-1.432,37.9008,0.149363,4.20996,0.484277,0,28.7422,25.7996,0,2.36267,0.351174
4200.00,2272.00,100.343204,344.865485,-861169.095716,34.411254,156.695090,-1.430,37.9068,0.149386,4.21063,0.483628,0,28.7316,25.8037,0,2.36305,0.35123
4200.00,2270.00,100.327173,344.696212,-861459.026075,34.402056,156.677078,-1.428,37.9129,0.14941,4.2113,0.48298,0,28.7209,25.8078,0,2.36343,0.351286
4200.00,2268.00,100.311112,344.526783,-861748.843883,34.392854,156.659032,-1.426,37.9189,0.149434,4.21198,0.482332,0,28.7102,25.812,0,2.36381,0.351343
4200.00,2266.00,100.295022,344.357199,-862038.548885,34.383647,156.640954,-1.424,37.925,0.149458,4.21265,0.481686,0,28.6995,25.8161,0,2.36418,0.351399
4200.00,2264.00,100.278901,344.187459,-862328.140823,34.374436,156.622843,-1.422,37.9311,0.149482,4.21333,0.481039,0,28.6888,25.8203,0,2.36456,0.351455
4200.00,2262.00,100.262751,344.017563,-862617.619442,34.365220,156.604700,-1.420,37.9372,0.149506,4.21401,0.480394,0,28.678,25.8244,0,2.36495,0.351512
4200.00,2260.00,100.246571,343.847511,-862906.984483,34.356001,156.586523,-1.418,37.9434,0.14953,4.21469,0.479749,0,28.6672,25.8286,0,2.36533,0.351569
4200.00,2258.00,100.230361,343.677302,-863196.235691,34.346777,156.568314,-1.416,37.9495,0.149555,4.21537,0.479105,0,28.6564,25.8328,0,2.36571,0.351626
4200.00,2256.00,100.214120,343.506937,-863485.372807,34.337549,156.550072,-1.414,37.9556,0.149579,4.21605,0.478461,0,28.6455,25.8369,0,2.36609,0.351683
4200.00,2254.00,100.197850,343.336415,-863774.395575,34.328316,156.531796,-1.412,37.9618,0.149603,4.21674,0.477818,0,28.6347,25.8411,0,2.36648,0.35174
4200.00,2252.00,100.181549,343.165737,-864063.303736,34.319079,156.513488,-1.411,37.968,0.149627,4.21742,0.477176,0,28.6238,25.8453,0,2.36686,0.351797
4200.00,2250.00,100.165218,342.994901,-864352.097033,34.309838,156.495147,-1.409,37.9742,0.149652,4.21811,0.476535,0,28.6129,25.8496,0,2.36725,0.351854
4200.00,2248.00,100.148857,342.823908,-864640.775207,34.300593,156.476772,-1.407,37.9804,0.149676,4.2188,0.475894,0,28.6019,25.8538,0,2.36764,0.351912
4200.00,2246.00,100.132465,342.652757,-864929.338000,34.291343,156.458364,-1.405,37.9866,0.149701,4.21949,0.475254,0,28.591,25.858,0,2.36802,0.351969
4200.00,2244.00,100.116043,342.481449,-865217.785154,34.282089,156.439923,-1.403,37.9928,0.149725,4.22018,0.474615,0,28.58,25.8623,0,2.36841,0.352027
4200.00,2242.00,100.099591,342.309983,-865506.116411,34.272830,156.421449,-1.401,37.9991,0.14975,4.22088,0.473976,0,28.5689,25.8665,0,2.3688,0.352085
4200.00,2240.00,100.083109,342.138358,-865794.331510,34.263567,156.402941,-1.399,38.0053,0.149775,4.22157,0.473338,0,28.5579,25.8708,0,2.36919,0.352143
4200.00,2238.00,100.066595,341.966576,-866082.430193,34.254300,156.384400,-1.397,38.0116,0.149799,4.22227,0.472701,0,28.5468,25.875,0,2.36958,0.352201
4200.00,2236.00,100.050052,341.794636,-866370.412202,34.245029,156.365826,-1.395,38.0179,0.149824,4.22297,0.472064,0,28.5357,25.8793,0,2.36997,0.352259
4200.00,2234.00,100.033477,341.622536,-866658.277276,34.235753,156.347218,-1.393,38.0242,0.149849,4.22367,0.471428,0,28.5246,25.8836,0,2.37037,0.352318
4200.00,2232.00,100.016873,341.450278,-866946.025156,34.226473,156.328576,-1.391,38.0305,0.149874,4.22437,0.470793,0,28.5134,25.8879,0,2.37076,0.352376
4200.00,2230.00,100.000237,341.277862,-867233.655583,34.217188,156.309901,-1.389,38.0368,0.149899,4.22507,0.470158,0,28.5023,25.8922,0,2.37115,0.352435
4200.00,2228.00,99.983571,341.105286,-867521.168297,34.207899,156.291193,-1.387,38.0432,0.149924,4.22577,0.469525,0,28.491,25.8965,0,2.37155,0.352494
4200.00,2226.00,99.966874,340.932551,-867808.563038,34.198606,156.272450,-1.385,38.0495,0.149949,4.22648,0.468891,0,28.4798,25.9008,0,2.37195,0.352552
4200.00,2224.00,99.950146,340.759656,-868095.839545,34.189308,156.253674,-1.383,38.0559,0.149974,4.22719,0.468259,0,28.4686,25.9052,0,2.37234,0.352611
4200.00,2222.00,99.933387,340.586602,-868382.997560,34.180006,156.234864,-1.381,38.0623,0.149999,4.2279,0.467627,0,28.4573,25.9095,0,2.37274,0.352671
4200.00,2220.00,99.916598,340.413388,-868670.036820,34.170700,156.216021,-1.379,38.0687,0.150024,4.22861,0.466996,0,28.446,25.9139,0,2.37314,0.35273
4200.00,2218.00,99.899777,340.240015,-868956.957067,34.161389,156.197143,-1.377,38.0751,0.15005,4.22932,0.466366,0,28.4346,25.9182,0,2.37354,0.352789
4200.00,2216.00,99.882926,340.066481,-869243.758039,34.152074,156.178231,-1.375,38.0815,0.150075,4.23003,0.465736,0,28.4233,25.9226,0,2.37394,0.352849
4200.00,2214.00,99.866044,339.892787,-869530.439476,34.142754,156.159286,-1.373,38.0879,0.1501,4.23075,0.465107,0,28.4119,25.927,0,2.37434,0.352908
4200.00,2212.00,99.849130,339.718932,-869817.001117,34.133430,156.140306,-1.371,38.0944,0.150126,4.23146,0.464478,0,28.4004,25.9314,0,2.37474,0.352968
4200.00,2210.00,99.832186,339.544917,-870103.442701,34.124102,156.121293,-1.369,38.1009,0.150151,4.23218,0.463851,0,28.389,25.9358,0,2.37515,0.353028
4200.00,2208.00,99.815210,339.370741,-870389.763967,34.114769,156.102245,-1.367,38.1073,0.150177,4.2329,0.463224,0,28.3775,25.9402,0,2.37555,0.353088
4200.00,2206.00,99.798203,339.196404,-870675.964655,34.105432,156.083163,-1.365,38.1138,0.150202,4.23362,0.462597,0,28.366,25.9446,0,2.37595,0.353148
4200.00,2204.00,99.781165,339.021905,-870962.044503,34.096090,156.064047,-1.363,38.1203,0.150228,4.23435,0.461971,0,28.3545,25.9491,0,2.37636,0.353209
4200.00,2202.00,99.764096,338.847246,-871248.003250,34.086744,156.044897,-1.361,38.1269,0.150254,4.23507,0.461346,0,28.3429,25.9535,0,2.37677,0.353269
4200.00,2200.00,99.746996,338.672425,-871533.840634,34.077394,156.025713,-1.359,38.1334,0.150279,4.2358,0.460722,0,28.3314,25.9579,0,2.37717,0.35333
4200.00,2198.00,99.729864,338.497442,-871819.556395,34.068039,156.006494,-1.357,38.1399,0.150305,4.23652,0.460099,0,28.3198,25.9624,0,2.37758,0.35339
4200.00,2196.00,99.712700,338.322298,-872105.150272,34.058680,155.987241,-1.355,38.1465,0.150331,4.23725,0.459476,0,28.3081,25.9669,0,2.37799,0.353451
4200.00,2194.00,99.695506,338.146992,-872390.622002,34.049316,155.967953,-1.353,38.1531,0.150357,4.23798,0.458853,0,28.2965,25.9713,0,2.3784,0.353512
4200.00,2192.00,99.678280,337.971523,-872675.971324,34.039948,155.948631,-1.351,38.1597,0.150383,4.23872,0.458232,0,28.2848,25.9758,0,2.37881,0.353573
4200.00,2190.00,99.661022,337.795892,-872961.197977,34.030576,155.929274,-1.349,38.1663,0.150409,4.23945,0.457611,0,28.273,25.9803,0,2.37922,0.353634
4200.00,2188.00,99.643733,337.620099,-873246.301700,34.021199,155.909883,-1.347,38.1729,0.150435,4.24019,0.45699,0,28.2613,25.9848,0,2.37964,0.353696
4200.00,2186.00,99.626412,337.444142,-873531.282230,34.011818,155.890457,-1.345,38.1795,0.150461,4.24092,0.456371,0,28.2495,25.9894,0,2.38005,0.353757
4200.00,2184.00,99.609060,337.268024,-873816.139307,34.002432,155.870997,-1.343,38.1862,0.150487,4.24166,0.455752,0,28.2377,25.9939,0,2.38047,0.353819
4200.00,2182.00,99.591676,337.091742,-874100.872668,33.993042,155.851502,-1.340,38.1929,0.150514,4.2424,0.455134,0,28.2259,25.9984,0,2.38088,0.353881
4200.00,2180.00,99.574260,336.915297,-874385.482052,33.983647,155.831972,-1.338,38.1995,0.15054,4.24314,0.454516,0,28.214,26.003,0,2.3813,0.353943
4200.00,2178.00,99.556813,336.738688,-874669.967197,33.974248,155.812407,-1.336,38.2062,0.150566,4.24389,0.453899,0,28.2022,26.0075,0,2.38172,0.354005
4200.00,2176.00,99.539334,336.561916,-874954.327843,33.964845,155.792808,-1.334,38.2129,0.150593,4.24463,0.453283,0,28.1902,26.0121,0,2.38213,0.354067
4200.00,2174.00,99.521823,336.384981,-875238.563727,33.955437,155.773173,-1.332,38.2197,0.150619,4.24538,0.452668,0,28.1783,26.0167,0,2.38255,0.354129
4200.00,2172.00,99.504280,336.207881,-875522.674588,33.946024,155.753504,-1.330,38.2264,0.150646,4.24613,0.452053,0,28.1663,26.0213,0,2.38297,0.354192
4200.00,2170.00,99.486705,336.030618,-875806.660164,33.936607,155.733800,-1.328,38.2332,0.150673,4.24688,0.451439,0,28.1543,26.0259,0,2.38339,0.354254
4200.00,2168.00,99.469099,335.853191,-876090.520193,33.927186,155.714061,-1.326,38.2399,0.150699,4.24763,0.450825,0,28.1423,26.0305,0,2.38382,0.354317
4200.00,2166.00,99.451460,335.675599,-876374.254416,33.917760,155.694287,-1.324,38.2467,0.150726,4.24838,0.450212,0,28.1303,26.0351,0,2.38424,0.35438
4200.00,2164.00,99.433789,335.497843,-876657.862569,33.908330,155.674478,-1.322,38.2535,0.150753,4.24914,0.4496,0,28.1182,26.0397,0,2.38466,0.354443
4200.00,2162.00,99.416087,335.319922,-876941.344392,33.898895,155.654633,-1.320,38.2603,0.15078,4.2499,0.448989,0,28.1061,26.0443,0,2.38509,0.354506
4200.00,2160.00,99.398352,335.141836,-877224.699623,33.889456,155.634754,-1.317,38.2671,0.150806,4.25065,0.448378,0,28.0939,26.049,0,2.38551,0.354569
4200.00,2158.00,99.380585,334.963585,-877507.928002,33.880012,155.614839,-1.315,38.274,0.150833,4.25141,0.447768,0,28.0818,26.0536,0,2.38594,0.354632
