Title:,2M19063321+3929164

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1256.00,11.813653,0.9843964258220080,0.987308,32.007276,-143696.080305,4.335109,17.680529,-21.812398,281.444826,-12.478,-0.000,2.717075,3.350228,2.338,0,0.000
4200.00,1254.00,11.627747,0.9846775302435095,0.987549,31.488215,-141604.821904,4.270729,17.395597,-21.595887,277.004819,-12.501,0.000,2.714745,3.350515,2.369,0,0.000
4200.00,1252.00,11.448155,0.9849622670275821,0.987792,30.986660,-139583.477386,4.208517,17.120428,-21.387209,272.716644,-12.524,0.000,2.712441,3.350839,2.400,0,0.000
4200.00,1250.00,11.274109,0.9809902900365256,0.984092,30.487302,-137639.358165,4.147019,16.838970,-21.118951,267.939539,-12.547,-0.000,2.710036,3.248736,2.432,0,0.000
4200.00,1248.00,11.051601,0.9264646731597390,0.933281,29.706914,-135281.631309,4.054299,16.313455,-19.986164,254.788642,-12.570,-0.000,2.705989,3.004370,2.476,0,0.000
4200.00,1246.00,10.231834,0.9263667522405262,0.933120,27.500329,-125335.451787,3.759447,15.089424,-18.676262,235.930456,-12.593,0.000,2.701937,2.996430,2.521,0,0.000
4200.00,1244.00,9.472329,0.9253317128575750,0.932046,25.453814,-116111.478671,3.485704,13.952949,-17.433986,218.329606,-12.617,0.000,2.697902,2.986002,2.567,0,0.000
4200.00,1242.00,8.759894,0.9222523802994055,0.928877,23.531347,-107448.094317,3.228384,12.882851,-16.217702,201.533928,-12.640,0.000,2.694049,2.966114,2.613,0,0.000
4200.00,1240.00,8.075838,0.9260630159317987,0.932326,21.696705,-99084.998122,2.981519,11.871212,-15.116674,186.234262,-12.663,-0.000,2.690436,2.959327,2.658,0,0.000
4200.00,1238.00,7.476710,0.9308819280367205,0.936777,20.089972,-91751.955448,2.765016,10.987117,-14.156136,172.943763,-12.687,-0.000,2.687022,2.956176,2.701,0,0.000
4200.00,1236.00,6.958694,0.9350983114492935,0.940667,18.699024,-85411.776455,2.577509,10.221884,-13.315448,161.403067,-12.710,0.000,2.683793,2.953154,2.743,0,0.000
4200.00,1234.00,6.506466,0.9388171839523874,0.944094,17.483338,-79876.741578,2.413555,9.553242,-12.573265,151.290400,-12.734,0.000,2.680733,2.950260,2.784,0,0.000
4200.00,1232.00,6.108319,0.9421207386711546,0.947136,16.411906,-75003.477360,2.268991,8.964137,-11.913041,142.358044,-12.758,-0.000,2.677831,2.947496,2.824,0,0.000
4200.00,1230.00,5.755157,0.9450741896783615,0.949854,15.460608,-70680.638286,2.140575,8.441288,-11.321755,134.412257,-12.781,-0.000,2.675074,2.944861,2.863,0,0.000
4200.00,1228.00,5.439812,0.9477299127399637,0.952296,14.610407,-66820.466377,2.025753,7.974207,-10.789018,127.299377,-12.805,-0.000,2.672453,2.942355,2.901,0,0.000
4200.00,1226.00,5.156557,0.9501304340966823,0.954502,13.846078,-63352.878562,1.922479,7.554501,-10.306444,120.895993,-12.829,-0.000,2.669959,2.939978,2.938,0,0.000
4200.00,1224.00,4.900764,0.9523106243146049,0.956505,13.155304,-60221.242618,1.829098,7.175376,-9.867182,115.101876,-12.853,0.000,2.667583,2.937730,2.975,0,0.000
4200.00,1222.00,4.668652,0.9542993330799577,0.958332,12.528013,-57379.305925,1.744260,6.831276,-9.465589,109.834785,-12.877,0.000,2.665318,2.935611,3.011,0,0.000
4200.00,1220.00,4.457104,0.9561206241780049,0.960004,11.955892,-54788.926780,1.666846,6.517612,-9.096966,105.026619,-12.901,0.000,2.663158,2.933619,3.046,0,0.000
4200.00,1218.00,4.263525,0.9577947199694459,0.961541,11.432017,-52418.374372,1.595926,6.230560,-8.757374,100.620507,-12.925,-0.000,2.661095,2.931754,3.080,0,0.000
4200.00,1216.00,4.085739,0.9593387319581208,0.962959,10.950577,-50241.038153,1.530721,5.966913,-8.443481,96.568588,-12.949,-0.000,2.659125,2.930015,3.114,0,0.000
4200.00,1214.00,3.921909,0.9607672317192266,0.964270,10.506658,-48234.436274,1.470570,5.723956,-8.152455,92.830297,-12.973,0.000,2.657242,2.928401,3.147,0,0.000
4200.00,1212.00,3.770470,0.9620927013261752,0.965487,10.096077,-46379.445424,1.414911,5.499379,-7.881867,89.371029,-12.998,-0.000,2.655441,2.926911,3.180,0,0.000
4200.00,1210.00,3.630084,0.9633258918612074,0.966620,,9.715250,-44659.696564,1.363263,5.291201,-7.629625,86.161081,-13.022,-0.000,2.653718,2.925544,3.212,0,0.000
4200.00,1208.00,3.499599,0.9644761110689689,0.967676,,9.361091,-43061.096403,1.315210,5.097719,-7.393919,83.174819,-13.046,0.000,2.652068,2.924299,3.244,0,0.000
4200.00,1206.00,3.378017,0.9655507834334075,0.968664,,9.031015,-41571.313253,1.270393,4.761504,-7.173164,80.389969,-13.071,-0.000,2.650489,2.923171,3.275,0,0.000
4200.00,1204.00,3.264467,0.9665522658188576,0.969584,,8.722708,-40179.672419,1.228498,4.596980,-6.965950,77.786896,-13.096,0.000,2.648975,2.922138,3.306,0,0.000
4200.00,1202.00,3.158173,0.9674913095708235,0.970447,,8.433967,-38876.851656,1.189245,4.443018,-6.771053,75.348419,-13.120,0.000,2.647524,2.921216,3.336,0,0.000
4200.00,1200.00,3.058469,0.9683745977719644,0.971259,,8.163005,-37654.692400,1.152393,4.298648,-6.587404,73.059628,-13.145,0.000,2.646134,2.920407,3.366,0,0.000
4200.00,1198.00,2.964770,0.9692069348945352,0.972025,,7.908251,-36506.050665,1.117731,4.163019,-6.414060,70.907398,-13.170,0.000,2.644800,2.919712,3.396,0,0.000
4200.00,1196.00,2.876559,0.9699925860937827,0.972749,,7.668317,-35424.602340,1.085072,4.035378,-6.250180,68.880090,-13.194,-0.000,2.643520,2.919127,3.425,0,0.000
4200.00,1194.00,2.793377,0.9707353505097061,0.973433,,7.441968,-34404.728701,1.054250,3.915055,-6.095015,66.967348,-13.219,-0.000,2.642293,2.918653,3.454,0,0.000
4200.00,1192.00,2.714814,0.9714386229942379,0.974081,,7.228102,-33441.420596,1.025116,3.801453,-5.947893,65.159928,-13.244,-0.000,2.641114,2.918286,3.482,0,0.000
4200.00,1190.00,2.640503,0.9721054463615456,0.974696,,7.025732,-32530.197843,0.997539,3.694038,-5.808210,63.449551,-13.269,0.000,2.639982,2.918028,3.510,0,0.000
4200.00,1188.00,2.570116,0.9727385557726621,0.975281,,6.833976,-31667.041087,0.971398,3.592331,-5.675423,61.828780,-13.294,-0.000,2.638896,2.917874,3.538,0,0.000
4200.00,1186.00,2.503358,0.9733404166355736,0.975837,,6.652036,-30848.333944,0.946586,3.495902,-5.549040,60.290918,-13.320,-0.000,2.637852,2.917826,3.566,0,0.000
4200.00,1184.00,2.439961,0.9739132570328702,0.976366,,6.479194,-30070.813648,0.923007,3.404360,-5.428617,58.829915,-13.345,0.000,2.636849,2.917880,3.593,0,0.000
4200.00,1182.00,2.379685,0.9744590956486440,0.976872,,6.314800,-29331.528793,0.900574,3.317354,-5.313749,57.440294,-13.370,-0.000,2.635885,2.918036,3.620,0,0.000
4200.00,1180.00,2.322310,0.9749797658236227,0.977354,,6.158264,-28627.802994,0.879205,3.234566,-5.204067,56.117082,-13.396,0.000,2.634958,2.918293,3.647,0,0.000
4200.00,1178.00,2.267638,0.9754769364077953,0.977815,,6.009049,-27957.203530,0.858830,3.155705,-5.099237,54.855757,-13.421,0.000,2.634068,2.918649,3.673,0,0.000
4200.00,1176.00,2.215488,0.9759521298705814,0.978256,,5.866667,-27317.514194,0.839382,3.080508,-4.998950,53.652195,-13.447,-0.000,2.633211,2.919103,3.699,0,0.000
4200.00,1174.00,2.165693,0.9764067380614938,0.978679,,5.730672,-26706.711689,0.820801,3.008732,-4.902927,52.502629,-13.472,0.000,2.632387,2.919654,3.725,0,0.000
4200.00,1172.00,2.118104,0.9768420360112248,0.979084,,5.600655,-26122.945057,0.803032,2.940159,-4.810907,51.403609,-13.498,0.000,2.631595,2.920301,3.751,0,0.000
4200.00,1170.00,2.072580,0.9772591939976879,0.979472,,5.476241,-25564.517692,0.786024,2.874584,-4.722654,50.351972,-13.524,0.000,2.630832,2.921041,3.777,0,0.000
4200.00,1168.00,2.029753,0.9918462941442105,0.991783,,5.368027,-25030.521498,0.770883,2.821398,-4.674788,49.723927,-13.549,0.000,2.633190,2.612696,3.771,0,0.000
4200.00,1166.00,2.014198,0.9704280967710051,0.972865,,5.311663,-24844.392437,0.763117,2.787076,-4.574665,48.875519,-13.575,-0.000,2.632822,2.876498,3.804,0,0.000
4200.00,1164.00,1.957632,0.9806806435585508,0.981957,,5.163000,-24122.468799,0.742412,2.709716,-4.492114,47.802604,-13.601,0.000,2.633428,2.823326,3.820,0,0.000
4200.00,1162.00,1.922810,0.9809675717864083,0.982222,,5.066935,-23679.562665,0.729051,2.659086,-4.420037,47.007229,-13.627,-0.000,2.634047,2.823565,3.836,0,0.000
4200.00,1160.00,1.889213,0.9812445517167583,0.982479,,4.974229,-23252.361928,0.716155,2.610259,-4.350358,46.239710,-13.653,-0.000,2.634678,2.823856,3.852,0,0.000
4200.00,1158.00,1.856778,0.9815120657894325,0.982727,,4.884713,-22840.074096,0.703702,2.563144,-4.282965,45.498641,-13.679,0.000,2.635321,2.824196,3.868,0,0.000
4200.00,1156.00,1.825448,0.9817705653805484,0.982967,,4.798229,-22441.958897,0.691670,2.517654,-4.217750,44.782711,-13.706,-0.000,2.635976,2.824588,3.884,0,0.000
4200.00,1154.00,1.795169,0.9820204732646793,0.983199,,4.714629,-22057.324067,0.680038,2.473710,-4.154611,44.090690,-13.732,-0.000,2.636641,2.825032,3.899,0,0.000
4200.00,1152.00,1.765891,0.9822621858388392,0.983424,,4.633775,-21685.521519,0.668788,2.431237,-4.093456,43.421429,-13.758,-0.000,2.637316,2.825527,3.915,0,0.000
4200.00,1150.00,1.737567,0.9824960751532610,0.983642,,4.555538,-21325.943890,0.657901,2.390164,-4.034195,42.773849,-13.785,-0.000,2.638001,2.826075,3.930,0,0.000
4200.00,1148.00,1.710151,0.9827224907527633,0.983853,,4.479797,-20978.021399,0.647360,2.350427,-3.976744,42.146935,-13.811,0.000,2.638694,2.826676,3.945,0,0.000
4200.00,1146.00,1.683597,0.9569931882987807,0.961980,,4.392713,-20660.604736,0.636259,2.298748,-3.854718,40.478840,-13.838,0.000,2.632370,2.993166,4.020,0,0.000
4200.00,1144.00,1.614186,0.9620831365732443,0.966577,,4.210064,-19825.933384,0.611594,2.201681,-3.732865,38.601913,-13.865,-0.000,2.627037,2.994191,4.086,0,0.000
4200.00,1142.00,1.555976,0.9641126686627521,0.968439,,4.055497,-19129.326086,0.590803,2.119309,-3.624175,36.956672,-13.891,0.000,2.621897,2.994679,4.150,0,0.000
4200.00,1140.00,1.503132,0.9659401922451405,0.970111,,3.915024,-18497.331075,0.571915,2.044526,-3.525079,35.461697,-13.918,-0.000,2.616943,2.995026,4.213,0,0.000
4200.00,1138.00,1.454931,0.9675905028103068,0.971618,,3.786754,-17921.205236,0.554673,1.976313,-3.434316,34.097183,-13.945,0.000,2.612167,2.995302,4.273,0,0.000
4200.00,1136.00,1.410773,0.9690856818766207,0.972982,,3.669115,-17393.681691,0.538866,1.913822,-3.350841,32.846577,-13.972,-0.000,2.607560,2.995551,4.332,0,0.000
4200.00,1134.00,1.370157,0.9704448889272750,0.974219,,3.560791,-16908.691170,0.524314,1.856343,-3.273775,31.695973,-13.999,-0.000,2.603112,2.995802,4.390,0,0.000
4200.00,1132.00,1.332658,0.9716845918285603,0.975346,,3.460675,-16461.134112,0.510870,1.803281,-3.202380,30.633629,-14.026,-0.000,2.598814,2.996076,4.446,0,0.000
4200.00,1130.00,1.297920,0.9728189092304312,0.976377,,3.367830,-16046.698691,0.498405,1.754128,-3.136025,29.649568,-14.054,0.000,2.594658,2.996387,4.500,0,0.000
4200.00,1128.00,1.265638,0.9738599543313459,0.977322,,3.281458,-15661.716376,0.486813,1.708456,-3.074175,28.735267,-14.081,-0.000,2.590637,2.996745,4.553,0,0.000
4200.00,1126.00,1.235551,0.9748181439245169,0.978191,,3.200873,-15303.047182,0.476001,1.665895,-3.016367,27.883401,-14.108,-0.000,2.586743,2.997158,4.605,0,0.000
4200.00,1124.00,1.207435,0.9757024641117326,0.978993,,3.125488,-14967.988138,0.465889,1.626126,-2.962201,27.087647,-14.136,0.000,2.582969,2.997630,4.656,0,0.000
4200.00,1122.00,1.181095,0.9765206942297272,0.979734,,3.054789,-14654.199868,0.456409,1.588875,-2.911331,26.342510,-14.163,0.000,2.579310,2.998165,4.706,0,0.000
4200.00,1120.00,1.156361,0.9772795938070625,0.980422,,2.988334,-14359.647354,0.447501,1.553901,-2.863452,25.643203,-14.191,0.000,2.575758,2.998765,4.754,0,0.000
4200.00,1118.00,1.133086,0.9779850581632242,0.981061,,2.925732,-14082.551833,0.439113,1.520996,-2.818299,24.985526,-14.219,0.000,2.572309,2.999431,4.801,0,0.000
4200.00,1116.00,1.111139,0.9786422478196534,0.981656,,2.866641,-13821.351504,0.431197,1.489973,-2.775637,24.365787,-14.246,-0.000,2.568958,3.000164,4.848,0,0.000
4200.00,1114.00,1.090405,0.9792556963099804,0.982211,,2.810759,-13574.669230,0.423715,1.460671,-2.735258,23.780722,-14.274,0.000,2.565700,3.000964,4.893,0,0.000
4200.00,1112.00,1.070784,0.9798294001873562,0.982730,,2.757819,-13341.285834,0.416628,1.432946,-2.696978,23.227436,-14.302,0.000,2.562530,3.001831,4.938,0,0.000
4200.00,1110.00,1.052183,0.9803668944219996,0.983217,,2.707583,-13120.117909,0.409907,1.406669,-2.660631,22.703354,-14.330,-0.000,2.559445,3.002765,4.981,0,0.000
4200.00,1108.00,1.034524,0.9808713157372946,0.983673,,2.659837,-12910.199258,0.403521,1.381725,-2.626071,22.206173,-14.358,-0.000,2.556440,3.003765,5.024,0,0.000
4200.00,1106.00,1.017733,0.9813454560432869,0.984103,,2.614393,-12710.665311,0.397445,1.358014,-2.593164,21.733834,-14.386,-0.000,2.553512,3.004829,5.066,0,0.000
4200.00,1104.00,1.001746,0.9817918076447957,0.984507,,2.571079,-12520.739971,0.391657,1.335442,-2.561793,21.284483,-14.415,0.000,2.550658,3.005957,5.107,0,0.000
4200.00,1102.00,0.986504,0.9822126016429501,0.984888,,2.529740,-12339.724451,0.386135,1.313927,-2.531848,20.856451,-14.443,0.000,2.547874,3.007148,5.147,0,0.000
4200.00,1100.00,0.971955,0.9826098406751769,0.985248,,2.490239,-12166.987774,0.380862,1.293394,-2.503234,20.448227,-14.471,-0.000,2.545158,3.008400,5.187,0,0.000
4200.00,1098.00,0.958051,0.9829853269157527,0.985588,,2.452449,-12001.958641,0.375819,1.273775,-2.475861,20.058444,-14.500,-0.000,2.542506,3.009713,5.226,0,0.000
4200.00,1096.00,0.944749,0.9833406861124062,0.985911,,2.416255,-11844.118447,0.370991,1.255008,-2.449648,19.685861,-14.529,-0.000,2.539917,3.011085,5.264,0,0.000
4200.00,1094.00,0.932009,0.9836773882998062,0.986216,,2.381553,-11692.995263,0.366365,1.237039,-2.424523,19.329344,-14.557,-0.000,2.537387,3.012514,5.302,0,0.000
4200.00,1092.00,0.919795,0.9839967656675800,0.986506,,2.348249,-11548.158625,0.361927,1.219815,-2.400417,18.987863,-14.586,0.000,2.534914,3.014000,5.339,0,0.000
4200.00,1090.00,0.908074,0.9843000280748343,0.986782,,2.316254,-11409.215015,0.357667,1.203290,-2.377270,18.660472,-14.615,-0.000,2.532497,3.015542,5.375,0,0.000
4200.00,1088.00,0.896816,0.9845882765276027,0.987044,,2.285489,-11275.803915,0.353572,1.187421,-2.355025,18.346306,-14.644,-0.000,2.530132,3.017137,5.411,0,0.000
4200.00,1086.00,0.885993,0.9848625149306995,0.987293,,2.255882,-11147.594368,0.349634,1.172168,-2.333629,18.044571,-14.673,0.000,2.527819,3.018786,5.446,0,0.000
4200.00,1084.00,0.875580,0.9851236603604898,0.987531,,2.227364,-11024.281957,0.345843,1.157496,-2.313035,17.754534,-14.702,0.000,2.525554,3.020486,5.480,0,0.000
4200.00,1082.00,0.865553,0.9853725520799010,0.987758,,2.199873,-10905.586154,0.342191,1.143372,-2.293198,17.475521,-14.731,-0.000,2.523337,3.022237,5.514,0,0.000
4200.00,1080.00,0.855891,0.9856099594548465,0.987974,,2.173352,-10791.247976,0.338670,1.129763,-2.274077,17.206911,-14.760,0.000,2.521166,3.024038,5.548,0,0.000
4200.00,1078.00,0.846574,0.9858365889337920,0.988181,,2.147747,-10681.027922,0.335273,1.116643,-2.255635,16.948127,-14.790,-0.000,2.519039,3.025887,5.580,0,0.000
4200.00,1076.00,0.837583,0.9860530902262953,0.988379,,2.123010,-10574.704135,0.331993,1.103984,-2.237836,16.698636,-14.819,-0.000,2.516955,3.027783,5.613,0,0.000
4200.00,1074.00,0.828900,0.9862600617596817,0.988568,,2.099095,-10472.070777,0.328825,1.091762,-2.220647,16.457943,-14.849,0.000,2.514911,3.029726,5.645,0,0.000
4200.00,1072.00,0.820510,0.9864580555288216,0.988749,,2.075959,-10372.936578,0.325761,1.079954,-2.204038,16.225588,-14.878,-0.000,2.512908,3.031715,5.676,0,0.000
4200.00,1070.00,0.812398,0.9866475814231946,0.988923,,2.053563,-10277.123542,0.322798,1.068540,-2.187979,16.001144,-14.908,0.000,2.510943,3.033748,5.707,0,0.000
4200.00,1068.00,0.804549,0.9868291110611368,0.989090,,2.031869,-10184.465787,0.319930,1.057499,-2.172446,15.784211,-14.938,0.000,2.509015,3.035825,5.738,0,0.000
4200.00,1066.00,0.796952,0.9870030812446848,0.989250,,2.010844,-10094.808512,0.317153,1.046813,-2.157412,15.574417,-14.968,0.000,2.507123,3.037944,5.768,0,0.000
4200.00,1064.00,0.789593,0.9871698970401170,0.989403,,1.990455,-10008.007062,0.314462,1.036465,-2.142855,15.371415,-14.998,-0.000,2.505265,3.040106,5.797,0,0.000
4200.00,1062.00,0.782461,0.9873299345394166,0.989551,,1.970672,-9923.926087,0.311853,1.026438,-2.128753,15.174879,-15.028,0.000,2.503442,3.042308,5.826,0,0.000
4200.00,1060.00,0.775547,0.9874835433483038,0.989692,,1.951467,-9842.438792,0.309322,1.016718,-2.115085,14.984506,-15.058,0.000,2.501651,3.044552,5.855,0,0.000
4200.00,1058.00,0.768839,0.9876310488390717,0.989829,,1.932813,-9763.426249,0.306866,1.007290,-2.101832,14.800008,-15.088,-0.000,2.499892,3.046835,5.884,0,0.000
4200.00,1056.00,0.762328,0.9877727541689326,0.989960,,1.914686,-9686.776780,0.304481,0.998142,-2.088977,14.621118,-15.118,0.000,2.498163,3.049157,5.912,0,0.000
4200.00,1054.00,0.756006,0.9879089421113477,0.990086,,1.897061,-9612.385399,0.302165,0.989260,-2.076501,14.447584,-15.149,0.000,2.496463,3.051518,5.939,0,0.000
4200.00,1052.00,0.749864,0.9880398767308285,0.990208,,1.879918,-9540.153303,0.299914,0.980633,-2.064390,14.279170,-15.179,0.000,2.494793,3.053916,5.967,0,0.000
4200.00,1050.00,0.743895,0.9881658048799337,0.990325,,1.863234,-9469.987409,0.297725,0.972249,-2.052627,14.115650,-15.210,0.000,2.493150,3.056352,5.993,0,0.000
4200.00,1048.00,0.738091,0.9882869575795776,0.990438,,1.846991,-9401.799935,0.295596,0.964100,-2.041199,13.956816,-15.241,-0.000,2.491534,3.058824,6.020,0,0.000
4200.00,1046.00,0.732445,0.9884035512818899,0.990548,,1.831170,-9335.508015,0.293524,0.956173,-2.030093,13.802468,-15.271,-0.000,2.489945,3.061332,6.046,0,0.000
4200.00,1044.00,0.726950,0.9885157890036057,0.990653,,1.815754,-9271.033352,0.291508,0.948461,-2.019295,13.652419,-15.302,-0.000,2.488380,3.063876,6.072,0,0.000
4200.00,1042.00,0.721601,0.9886238613904383,0.990754,,1.800726,-9208.301894,0.289544,0.940954,-2.008793,13.506492,-15.333,-0.000,2.486840,3.066454,6.098,0,0.000
4200.00,1040.00,0.716392,0.9887279476652454,0.990852,,1.786070,-9147.243545,0.287631,0.933644,-1.998577,13.364518,-15.364,-0.000,2.485324,3.069067,6.123,0,0.000
4200.00,1038.00,0.711316,0.9888282165297210,0.990947,,1.771772,-9087.791896,0.285766,0.926523,-1.988635,13.226339,-15.396,-0.000,2.483831,3.071714,6.148,0,0.000
4200.00,1036.00,0.706368,0.9889248269659285,0.991038,,1.757817,-9029.883979,0.283948,0.919583,-1.978956,13.091805,-15.427,-0.000,2.482360,3.074393,6.172,0,0.000
4200.00,1034.00,0.701544,0.9890179289966761,0.991127,,1.744193,-8973.460041,0.282175,0.912818,-1.969532,12.960772,-15.458,0.000,2.480911,3.077106,6.197,0,0.000
4200.00,1032.00,0.696839,0.9891076608087309,0.991212,,1.730885,-8918.463349,0.280446,0.906266,-1.960357,12.834446,-15.490,0.000,2.479482,3.079850,6.221,0,0.000
4200.00,1030.00,0.692249,0.9891939477827889,0.991295,,1.717883,-8864.840046,0.278757,0.899829,-1.951413,12.709996,-15.521,0.000,2.478074,3.082620,6.244,0,0.000
4200.00,1028.00,0.687767,0.9892770120384511,0.991374,,1.705175,-8812.536818,0.277109,0.893547,-1.942696,12.588657,-15.553,0.000,2.476686,3.085414,6.268,0,0.000
4200.00,1026.00,0.683392,0.9893571008768530,0.991451,,1.692748,-8761.503817,0.275500,0.887415,-1.934198,12.470311,-15.585,-0.000,2.475316,3.088239,6.291,0,0.000
4200.00,1024.00,0.679118,0.9894343285560282,0.991526,,1.680594,-8711.694715,0.273927,0.881426,-1.925912,12.354849,-15.616,0.000,2.473965,3.091093,6.314,0,0.000
4200.00,1022.00,0.674942,0.9895088038344959,0.991598,,1.668702,-8663.065370,0.272390,0.875575,-1.917829,12.242166,-15.648,0.000,2.472632,3.093976,6.337,0,0.000
4200.00,1020.00,0.670861,0.9895806304074456,0.991668,,1.657063,-8615.573698,0.270887,0.869857,-1.909944,12.132160,-15.680,-0.000,2.471316,3.096888,6.359,0,0.000

Title:,2M19063321+3929164

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.740602,37.585,0.12115,2.37263,0.59286,0,32.354,24.7267,0,1.90877,0.338889
4200.00,2498.00,97.727460,37.5901,0.121166,2.37295,0.592104,0,32.3458,24.73,0,1.90903,0.338934
4200.00,2496.00,97.714294,37.5951,0.121183,2.37327,0.591348,0,32.3375,24.7333,0,1.90929,0.33898
4200.00,2494.00,97.701102,37.6002,0.121199,2.37359,0.590593,0,32.3292,24.7367,0,1.90954,0.339026
