Title:,2M18561467+4530246

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1384.00,0.124950,0.323821,-1580.889666,0.039423,0.162450,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6737,0.0120384,1.12218,0.0293562,0,8.54463,32.1637,0,1.44369,0.0107496
4200.00,1382.00,0.122799,0.318036,-1553.671095,0.038737,0.159602,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6603,0.0121683,1.12902,0.0293493,0,8.5628,32.125,0,1.4704,0.0109017
4200.00,1380.00,0.120709,0.312418,-1527.233037,0.038071,0.156835,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6469,0.0122967,1.1358,0.0293403,0,8.58112,32.0859,0,1.49762,0.0110557
4200.00,1378.00,0.118679,0.306961,-1501.548462,0.037425,0.154148,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6334,0.0124236,1.14252,0.0293292,0,8.59957,32.0462,0,1.52538,0.0112115
4200.00,1376.00,0.116707,0.301661,-1476.591632,0.036796,0.151537,opx,Na0.00Ca0.06Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6198,0.0125489,1.14917,0.029316,0,8.61817,32.0059,0,1.55369,0.0113693
4200.00,1374.00,0.114791,0.296511,-1452.338035,0.036186,0.149000,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.6061,0.0126726,1.15576,0.0293006,0,8.63691,31.9651,0,1.58258,0.0115291
4200.00,1372.00,0.112929,0.291506,-1428.764328,0.035592,0.146533,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5924,0.0127944,1.16228,0.029283,0,8.65578,31.9237,0,1.61206,0.0116909
4200.00,1370.00,0.111119,0.286642,-1405.848279,0.035016,0.144136,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5785,0.0129144,1.16874,0.0292633,0,8.67479,31.8818,0,1.64216,0.0118548
4200.00,1368.00,0.109360,0.281913,-1383.568717,0.034455,0.141806,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5645,0.0130325,1.17512,0.0292413,0,8.69395,31.8392,0,1.67289,0.0120209
4200.00,1366.00,0.107649,0.277317,-1361.905488,0.033910,0.139540,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5505,0.0131485,1.18143,0.0292171,0,8.71324,31.796,0,1.70428,0.0121891
4200.00,1364.00,0.105986,0.272848,-1340.839407,0.033380,0.137336,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.5363,0.0132623,1.18767,0.0291906,0,8.73267,31.7522,0,1.73636,0.0123596
4200.00,1362.00,0.104369,0.268503,-1320.352219,0.032865,0.135194,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.98O6,56.522,0.013374,1.19383,0.0291618,0,8.75224,31.7077,0,1.76915,0.0125325
4200.00,1360.00,0.102796,0.264277,-1300.426564,0.032364,0.133109,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5077,0.0134833,1.19992,0.0291307,0,8.77195,31.6625,0,1.80269,0.0127076
4200.00,1358.00,0.101267,0.260168,-1281.045941,0.031877,0.131082,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4932,0.0135901,1.20592,0.0290972,0,8.79179,31.6166,0,1.83699,0.0128853
4200.00,1356.00,0.099780,0.256171,-1262.194677,0.031403,0.129110,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4786,0.0136944,1.21184,0.0290613,0,8.81176,31.5699,0,1.87209,0.0130654
4200.00,1354.00,0.098333,0.252284,-1243.857901,0.030942,0.127192,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4639,0.0137959,1.21767,0.029023,0,8.83187,31.5225,0,1.90803,0.0132481
4200.00,1352.00,0.096927,0.248503,-1226.021518,0.030494,0.125327,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.449,0.0138947,1.22341,0.0289822,0,8.8521,31.4743,0,1.94484,0.0134335
4200.00,1350.00,0.095559,0.244826,-1208.672187,0.030058,0.123512,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4341,0.0139906,1.22906,0.0289388,0,8.87246,31.4253,0,1.98256,0.0136215
4200.00,1348.00,0.094229,0.241250,-1191.797304,0.029634,0.121746,opx,Na0.00Ca0.08Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.05Si1.97O6,56.419,0.0140834,1.23462,0.0288928,0,8.89294,31.3755,0,2.02122,0.0138124
4200.00,1346.00,0.092935,0.237772,-1175.384985,0.029222,0.120029,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4037,0.0141731,1.24007,0.0288442,0,8.91354,31.3247,0,2.06088,0.0140061
4200.00,1344.00,0.091677,0.234390,-1159.424054,0.028821,0.118359,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3884,0.0142594,1.24543,0.0287929,0,8.93425,31.2731,0,2.10157,0.0142029
4200.00,1342.00,0.090455,0.231101,-1143.904033,0.028432,0.116734,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3729,0.0143422,1.25067,0.0287388,0,8.95507,31.2205,0,2.14335,0.0144027
4200.00,1340.00,0.089266,0.227903,-1128.815138,0.028053,0.115155,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3573,0.0144215,1.25581,0.0286819,0,8.976,31.167,0,2.18626,0.0146056
4200.00,1338.00,0.088111,0.224795,-1114.148279,0.027685,0.113619,opx,Na0.00Ca0.08Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3415,0.0144969,1.26083,0.0286221,0,8.99702,31.1124,0,2.23037,0.0148118
4200.00,1336.00,0.086989,0.221774,-1099.895058,0.027328,0.112127,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3255,0.0145684,1.26572,0.0285593,0,9.01813,31.0567,0,2.27573,0.0150214
4200.00,1334.00,0.085900,0.218838,-1086.047782,0.026980,0.110676,opx,Na0.00Ca0.09Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.3094,0.0146358,1.2705,0.0284934,0,9.03933,31,0,2.32242,0.0152344
4200.00,1332.00,0.084842,0.215987,-1072.599470,0.026643,0.109267,opx,Na0.00Ca0.09Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2932,0.0146989,1.27513,0.0284244,0,9.06059,30.942,0,2.3705,0.0154511
4200.00,1330.00,0.083815,0.213218,-1059.543876,0.026316,0.107899,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2767,0.0147575,1.27964,0.0283521,0,9.08192,30.8829,0,2.42004,0.0156715
4200.00,1328.00,0.082819,0.210531,-1046.875512,0.025998,0.106570,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2601,0.0148114,1.28399,0.0282764,0,9.10329,30.8225,0,2.47113,0.0158957
4200.00,1326.00,0.081853,0.207924,-1034.589681,0.025690,0.105282,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2433,0.0148604,1.28819,0.0281972,0,9.1247,30.7607,0,2.52387,0.016124
4200.00,1324.00,0.080917,0.205396,-1022.682518,0.025392,0.104032,opx,Na0.00Ca0.10Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2263,0.0149042,1.29224,0.0281144,0,9.14612,30.6976,0,2.57834,0.0163564
4200.00,1322.00,0.080011,0.202946,-1011.151046,0.025103,0.102821,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.2091,0.0149427,1.29611,0.0280278,0,9.16755,30.633,0,2.63466,0.0165932
4200.00,1320.00,0.079135,0.200575,-999.993237,0.024823,0.101648,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1917,0.0149756,1.29981,0.0279372,0,9.18895,30.5668,0,2.69294,0.0168344
4200.00,1318.00,0.078289,0.198281,-989.208097,0.024553,0.100514,opx,Na0.00Ca0.10Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1741,0.0150025,1.30331,0.0278426,0,9.21032,30.499,0,2.75332,0.0170804
4200.00,1316.00,0.077472,0.196064,-978.795761,0.024293,0.099418,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1563,0.0150232,1.30662,0.0277436,0,9.23161,30.4294,0,2.81593,0.0173312
4200.00,1314.00,0.076685,0.193925,-968.757621,0.024041,0.098360,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1382,0.0150374,1.30971,0.0276402,0,9.25281,30.358,0,2.88094,0.0175872
4200.00,1312.00,0.075928,0.191864,-959.096472,0.023800,0.097340,opx,Na0.00Ca0.11Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1199,0.0150448,1.31257,0.027532,0,9.27387,30.2847,0,2.94852,0.0178485
4200.00,1310.00,0.075201,0.189881,-949.816701,0.023568,0.096360,opx,Na0.00Ca0.11Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.1013,0.0150449,1.31519,0.0274188,0,9.29475,30.2093,0,3.01886,0.0181155
4200.00,1308.00,0.074505,0.187978,-940.924515,0.023345,0.095419,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0825,0.0150373,1.31756,0.0273002,0,9.31542,30.1316,0,3.09219,0.0183884
4200.00,1306.00,0.073841,0.186156,-932.428235,0.023133,0.094517,opx,Na0.00Ca0.12Fe''0.27Mg1.58Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0633,0.0150217,1.31964,0.0271761,0,9.33582,30.0516,0,3.16876,0.0186674
4200.00,1304.00,0.073208,0.184416,-924.338651,0.022931,0.093657,opx,Na0.00Ca0.12Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.05Si1.97O6,56.0439,0.0149974,1.32142,0.0270459,0,9.35589,29.969,0,3.24885,0.0189531

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1234.00,0.065561,0.157896,-824.956778,0.020321,0.079573,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6901,0.266919,3.91226,0.063093,0,8.47987,19.6137,0,14.7901,0.183996
4200.00,1232.00,0.063593,0.153013,-799.880164,0.019704,0.077135,cpx,Na0.01Ca0.58Fe''0.26Mg1.06Fe'''0.00Ti0.01Al0.17Si1.91O6,52.6736,0.281806,3.88483,0.0630819,0,8.53153,19.5352,0,14.8428,0.187107
4200.00,1230.00,0.057612,0.138490,-724.371466,0.017844,0.069836,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.17Si1.92O6,52.6565,0.296689,3.85887,0.0630821,0,8.5815,19.4564,0,14.8969,0.190176
4200.00,1228.00,0.052489,0.126055,-659.710742,0.016251,0.063584,cpx,Na0.01Ca0.58Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6387,0.311571,3.83428,0.0630928,0,8.62994,19.3772,0,14.952,0.193208
4200.00,1226.00,0.048064,0.115319,-603.881307,0.014876,0.058187,cpx,Na0.01Ca0.59Fe''0.26Mg1.05Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6203,0.326457,3.81096,0.0631136,0,8.67702,19.2979,0,15.0081,0.196207
4200.00,1224.00,0.044214,0.105982,-555.318077,0.013680,0.053492,cpx,Na0.01Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.6013,0.341352,3.78883,0.0631439,0,8.72285,19.2184,0,15.0649,0.199177
4200.00,1222.00,0.040842,0.097805,-512.790925,0.012632,0.049381,cpx,Na0.01Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5819,0.35626,3.76781,0.0631831,0,8.76756,19.1389,0,15.1222,0.202121
4200.00,1220.00,0.037870,0.090602,-475.321792,0.011709,0.045759,cpx,Na0.01Ca0.59Fe''0.27Mg1.04Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5619,0.371185,3.74785,0.063231,0,8.81126,19.0594,0,15.1801,0.205042
4200.00,1218.00,0.035237,0.084221,-442.124840,0.010891,0.042550,cpx,Na0.01Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5416,0.386132,3.72887,0.0632871,0,8.85403,18.98,0,15.2382,0.207943
4200.00,1216.00,0.032891,0.078540,-412.562590,0.010162,0.039692,cpx,Na0.01Ca0.60Fe''0.27Mg1.03Fe'''0.00Ti0.01Al0.16Si1.92O6,52.5207,0.401106,3.71084,0.0633511,0,8.89597,18.9006,0,15.2966,0.210826
4200.00,1214.00,0.030792,0.073457,-386.113345,0.009510,0.037135,cpx,Na0.02Ca0.60Fe''0.27Mg1.02Fe'''0.00Ti0.01Al0.16Si1.92O6,52.4995,0.416109,3.6937,0.0634228,0,8.93716,18.8213,0,15.3551,0.213693
4200.00,1212.00,0.016517,0.039827,-203.109387,0.005077,0.020184,cpx,Na0.01Ca0.35Fe''0.37Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1117,0.259757,3.14598,0.0525751,0,12.2378,22.1037,0,8.95172,0.136746
4200.00,1210.00,0.015029,0.036210,-184.657044,0.004618,0.018357,cpx,Na0.01Ca0.35Fe''0.38Mg1.20Fe'''0.00Ti0.01Al0.13Si1.93O6,53.1003,0.265159,3.11819,0.0523742,0,12.3607,22.0652,0,8.90078,0.137255
4200.00,1208.00,0.013712,0.033011,-168.334286,0.004211,0.016740,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0888,0.270346,3.09099,0.0521759,0,12.4839,22.0264,0,8.84977,0.137726
4200.00,1206.00,0.012544,0.030173,-153.856122,0.003850,0.015306,cpx,Na0.01Ca0.34Fe''0.38Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0769,0.275322,3.06434,0.0519802,0,12.6073,21.9873,0,8.79872,0.138158
4200.00,1204.00,0.011510,0.027663,-141.050749,0.003531,0.014037,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0648,0.280092,3.03821,0.051787,0,12.7311,21.9478,0,8.74769,0.138556
4200.00,1202.00,0.010587,0.025424,-129.627095,0.003247,0.012905,cpx,Na0.01Ca0.34Fe''0.39Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0525,0.284662,3.01259,0.0515963,0,12.8552,21.9079,0,8.69671,0.138921
4200.00,1200.00,0.009759,0.023418,-119.389493,0.002991,0.011890,cpx,Na0.01Ca0.34Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0399,0.289036,2.98744,0.0514079,0,12.9796,21.8675,0,8.64581,0.139254
4200.00,1198.00,0.009015,0.021614,-110.190181,0.002762,0.010978,cpx,Na0.01Ca0.34Fe''0.40Mg1.19Fe'''0.00Ti0.01Al0.13Si1.93O6,53.027,0.29322,2.96276,0.0512218,0,13.1045,21.8267,0,8.595,0.139557
4200.00,1196.00,0.008344,0.019990,-101.903007,0.002555,0.010156,cpx,Na0.01Ca0.33Fe''0.40Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,53.014,0.297218,2.93852,0.051038,0,13.2297,21.7854,0,8.54431,0.139831
4200.00,1194.00,0.007738,0.018523,-94.419805,0.002368,0.009414,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.13Si1.93O6,53.0006,0.301035,2.91471,0.0508565,0,13.3553,21.7436,0,8.49376,0.140077
4200.00,1192.00,0.007190,0.017195,-87.647452,0.002199,0.008742,cpx,Na0.01Ca0.33Fe''0.41Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.987,0.304675,2.8913,0.0506772,0,13.4814,21.7013,0,8.44335,0.140297
4200.00,1190.00,0.006692,0.015991,-81.505475,0.002046,0.008132,cpx,Na0.01Ca0.33Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9732,0.308144,2.8683,0.0505,0,13.6078,21.6584,0,8.3931,0.140492
4200.00,1188.00,0.006239,0.014897,-75.924076,0.001907,0.007578,cpx,Na0.01Ca0.33Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9591,0.311446,2.84568,0.050325,0,13.7348,21.615,0,8.34303,0.140662
4200.00,1186.00,0.005827,0.013901,-70.842511,0.001780,0.007074,cpx,Na0.01Ca0.32Fe''0.42Mg1.18Fe'''0.00Ti0.01Al0.12Si1.93O6,52.9448,0.314584,2.82342,0.0501521,0,13.8621,21.571,0,8.29312,0.140809
4200.00,1184.00,0.005451,0.012992,-66.207741,0.001664,0.006614,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.12Si1.94O6,52.9302,0.317565,2.80153,0.0499813,0,13.99,21.5264,0,8.2434,0.140934
4200.00,1182.00,0.005107,0.012162,-61.973311,0.001558,0.006193,cpx,Na0.01Ca0.32Fe''0.43Mg1.17Fe'''0.00Ti0.01Al0.12Si1.94O6,52.9154,0.320391,2.77998,0.0498126,0,14.1183,21.4812,0,8.19387,0.141037
4200.00,1180.00,0.004792,0.011402,-58.098416,0.001461,0.005808,cpx,Na0.01Ca0.32Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.12Si1.94O6,52.9003,0.323068,2.75877,0.0496459,0,14.2472,21.4354,0,8.14453,0.141119
4200.00,1178.00,0.004503,0.010706,-54.547111,0.001373,0.005455,cpx,Na0.01Ca0.32Fe''0.44Mg1.17Fe'''0.00Ti0.01Al0.12Si1.94O6,52.8849,0.325598,2.73788,0.0494811,0,14.3766,21.389,0,8.09538,0.141181
4200.00,1174.00,0.015660,0.036641,-195.068576,0.004801,0.018646,cpx,Na0.02Ca0.65Fe''0.30Mg0.94Fe'''0.00Ti0.02Al0.15Si1.91O6,51.9674,0.725405,3.5034,0.0675089,0,9.82535,17.1865,0,16.4549,0.269513
4200.00,1172.00,0.008958,0.020938,-111.503898,0.002745,0.010657,cpx,Na0.02Ca0.65Fe''0.31Mg0.94Fe'''0.00Ti0.02Al0.15Si1.91O6,51.9257,0.740445,3.5026,0.068196,0,9.91625,17.0787,0,16.4959,0.272183
4200.00,1170.00,0.008711,0.020341,-108.358353,0.002668,0.010356,cpx,Na0.02Ca0.65Fe''0.31Mg0.93Fe'''0.00Ti0.02Al0.15Si1.91O6,51.8836,0.755701,3.5022,0.0688933,0,10.0071,16.9704,0,16.5373,0.274876
4200.00,1168.00,0.008477,0.019773,-105.365785,0.002595,0.010069,cpx,Na0.02Ca0.65Fe''0.31Mg0.93Fe'''0.00Ti0.02Al0.15Si1.91O6,51.8409,0.771183,3.50223,0.0696012,0,10.0979,16.8616,0,16.579,0.277591
4200.00,1166.00,0.008254,0.019232,-102.515943,0.002525,0.009796,cpx,Na0.02Ca0.66Fe''0.31Mg0.92Fe'''0.00Ti0.02Al0.15Si1.91O6,51.7977,0.786901,3.50266,0.0703201,0,10.1887,16.7522,0,16.6212,0.28033
4200.00,1164.00,0.008041,0.018717,-99.799469,0.002459,0.009535,cpx,Na0.02Ca0.66Fe''0.32Mg0.92Fe'''0.00Ti0.02Al0.15Si1.91O6,51.754,0.802867,3.50351,0.0710503,0,10.2795,16.6424,0,16.6636,0.283092
4200.00,1162.00,0.007838,0.018225,-97.207806,0.002395,0.009287,cpx,Na0.02Ca0.66Fe''0.32Mg0.91Fe'''0.00Ti0.02Al0.15Si1.91O6,51.7098,0.819092,3.50477,0.0717923,0,10.3704,16.5319,0,16.7063,0.28588
4200.00,1160.00,0.007644,0.017755,-94.733108,0.002335,0.009050,cpx,Na0.02Ca0.66Fe''0.32Mg0.90Fe'''0.00Ti0.02Al0.15Si1.91O6,51.665,0.835588,3.50646,0.0725465,0,10.4615,16.421,0,16.7493,0.288693
4200.00,1158.00,0.007459,0.017307,-92.368177,0.002277,0.008823,cpx,Na0.02Ca0.67Fe''0.33Mg0.90Fe'''0.00Ti0.02Al0.15Si1.91O6,51.6197,0.852369,3.50858,0.0733134,0,10.5526,16.3094,0,16.7924,0.291532
4200.00,1156.00,0.007281,0.016878,-90.106391,0.002222,0.008606,cpx,Na0.02Ca0.67Fe''0.33Mg0.89Fe'''0.00Ti0.02Al0.15Si1.91O6,51.5738,0.869447,3.51112,0.0740933,0,10.644,16.1974,0,16.8358,0.294398
4200.00,1154.00,0.007112,0.016467,-87.941653,0.002169,0.008399,cpx,Na0.02Ca0.67Fe''0.33Mg0.89Fe'''0.00Ti0.02Al0.15Si1.91O6,51.5272,0.886837,3.51411,0.0748868,0,10.7356,16.0847,0,16.8793,0.297293
4200.00,1152.00,0.006949,0.016074,-85.868337,0.002118,0.008200,cpx,Na0.02Ca0.67Fe''0.34Mg0.88Fe'''0.00Ti0.03Al0.15Si1.91O6,51.4801,0.904553,3.51753,0.0756943,0,10.8275,15.9715,0,16.9229,0.300217
4200.00,1150.00,0.006794,0.015697,-83.881246,0.002069,0.008009,cpx,Na0.02Ca0.67Fe''0.34Mg0.88Fe'''0.00Ti0.03Al0.15Si1.91O6,51.4322,0.92261,3.52142,0.0765164,0,10.9196,15.8577,0,16.9667,0.303171
4200.00,1148.00,0.006644,0.015335,-81.975574,0.002023,0.007827,cpx,Na0.02Ca0.68Fe''0.34Mg0.87Fe'''0.00Ti0.03Al0.15Si1.91O6,51.3837,0.941026,3.52576,0.0773537,0,11.0121,15.7433,0,17.0106,0.306156
4200.00,1146.00,0.006501,0.014988,-80.146866,0.001978,0.007651,cpx,Na0.02Ca0.68Fe''0.34Mg0.87Fe'''0.00Ti0.03Al0.15Si1.91O6,51.3345,0.959816,3.53057,0.0782067,0,11.1049,15.6283,0,17.0545,0.309174
4200.00,1144.00,0.006364,0.014655,-78.390994,0.001935,0.007483,cpx,Na0.02Ca0.68Fe''0.35Mg0.86Fe'''0.00Ti0.03Al0.15Si1.91O6,51.2846,0.979001,3.53587,0.0790759,0,11.1981,15.5127,0,17.0985,0.312226
4200.00,1142.00,0.006232,0.014336,-76.704122,0.001894,0.007322,cpx,Na0.02Ca0.68Fe''0.35Mg0.85Fe'''0.00Ti0.03Al0.16Si1.90O6,51.2339,0.998599,3.54167,0.0799621,0,11.2917,15.3964,0,17.1425,0.315313
4200.00,1140.00,0.006105,0.014028,-75.082688,0.001854,0.007166,cpx,Na0.02Ca0.69Fe''0.35Mg0.85Fe'''0.00Ti0.03Al0.16Si1.90O6,51.1824,1.01863,3.54797,0.0808658,0,11.3857,15.2794,0,17.1866,0.318437
4200.00,1138.00,0.005982,0.013733,-73.523375,0.001816,0.007017,cpx,Na0.02Ca0.69Fe''0.36Mg0.84Fe'''0.00Ti0.03Al0.16Si1.90O6,51.1301,1.03912,3.5548,0.0817879,0,11.4801,15.1618,0,17.2307,0.321599
4200.00,1136.00,0.005865,0.013448,-72.023098,0.001779,0.006873,cpx,Na0.02Ca0.69Fe''0.36Mg0.84Fe'''0.00Ti0.03Al0.16Si1.90O6,51.077,1.06009,3.56217,0.0827289,0,11.575,15.0434,0,17.2748,0.324801
4200.00,1134.00,0.005752,0.013175,-70.578980,0.001744,0.006735,cpx,Na0.02Ca0.69Fe''0.36Mg0.83Fe'''0.00Ti0.03Al0.16Si1.90O6,51.0229,1.08156,3.5701,0.0836897,0,11.6705,14.9243,0,17.3189,0.328045
4200.00,1132.00,0.005643,0.012911,-69.188341,0.001710,0.006601,cpx,Na0.02Ca0.69Fe''0.37Mg0.82Fe'''0.00Ti0.03Al0.16Si1.90O6,50.968,1.10356,3.5786,0.0846711,0,11.7664,14.8045,0,17.363,0.331332
4200.00,1130.00,0.005539,0.012658,-67.848679,0.001677,0.006473,cpx,Na0.02Ca0.70Fe''0.37Mg0.82Fe'''0.00Ti0.03Al0.16Si1.90O6,50.912,1.12613,3.58771,0.0856739,0,11.8628,14.6839,0,17.4071,0.334665
4200.00,1128.00,0.005438,0.012413,-66.557662,0.001645,0.006349,cpx,Na0.02Ca0.70Fe''0.37Mg0.81Fe'''0.00Ti0.03Al0.16Si1.90O6,50.8551,1.14928,3.59745,0.0866991,0,11.9598,14.5624,0,17.4512,0.338046

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,5.292003,10.376509,9640.131224,0.768297,4.470700,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.010677,0.020929,19.431343,0.001550,0.009017,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.010695,0.020958,19.446265,0.001552,0.009029,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.010713,0.020987,19.461200,0.001555,0.009041,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.010731,0.021016,19.476146,0.001557,0.009053,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.010750,0.021045,19.491106,0.001560,0.009065,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.010768,0.021074,19.506077,0.001562,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.010786,0.021103,19.521060,0.001565,0.009090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.010804,0.021133,19.536055,0.001567,0.009102,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.010823,0.021162,19.551062,0.001569,0.009114,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.010841,0.021191,19.566080,0.001572,0.009126,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
