Title:,2M19275056+4225588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1200.00,2.422168,0.9694200783468689,0.972462,,6.466860,-29941.107199,0.920984,3.386267,-5.336255,55.812562,-13.145,0.000,2.621752,2.920487,3.576,0,0.000
4200.00,1198.00,2.351364,0.9702447534238764,0.973223,,6.274085,-29073.355144,0.894746,3.283953,-5.204574,54.191754,-13.170,0.000,2.619925,2.920258,3.610,0,0.000
4200.00,1196.00,2.284707,0.9710221021198238,0.973941,,6.092513,-28256.395943,0.870025,3.187665,-5.080108,52.665112,-13.194,-0.000,2.618154,2.920152,3.643,0,0.000
4200.00,1194.00,2.221848,0.9717559604090609,0.974619,,5.921208,-27485.966309,0.846694,3.096895,-4.962282,51.224799,-13.219,-0.000,2.616436,2.920168,3.676,0,0.000
4200.00,1192.00,2.162477,0.9724497574079118,0.975261,,5.759334,-26758.266282,0.824641,3.011191,-4.850582,49.863822,-13.244,-0.000,2.614768,2.920301,3.708,0,0.000
4200.00,1190.00,2.106317,0.9731065680234983,0.975869,,5.606144,-26069.897908,0.803764,2.930149,-4.744547,48.575918,-13.269,0.000,2.613149,2.920551,3.740,0,0.000
4200.00,1188.00,2.053094,0.9742509826258821,0.976992,,5.460938,-25417.340367,0.783967,2.853467,-4.646411,47.370482,-13.294,-0.000,2.611506,2.930858,3.773,0,0.000
4200.00,1186.00,2.003571,0.9798934445972330,0.981408,,5.330151,-24809.964620,0.765752,2.785016,-4.563092,46.385488,-13.320,-0.000,2.612436,2.829656,3.787,0,0.000
4200.00,1184.00,1.965284,0.9769183242839617,0.978466,,5.223372,-24324.852867,0.751068,2.728015,-4.473445,45.425238,-13.345,0.000,2.612513,2.804666,3.808,0,0.000
4200.00,1182.00,1.922019,0.9788225537639959,0.980341,,5.104641,-23774.516657,0.734535,2.665437,-4.390153,44.482248,-13.370,-0.000,2.612596,2.818725,3.828,0,0.000
4200.00,1180.00,1.884313,0.9787586045724810,0.980336,,5.000337,-23294.964675,0.720053,2.610264,-4.312121,43.617404,-13.396,0.000,2.612696,2.826899,3.848,0,0.000
4200.00,1178.00,1.847286,0.9791406896844574,0.980690,,4.898241,-22824.381650,0.705893,2.556342,-4.236894,42.776434,-13.421,0.000,2.612812,2.826949,3.867,0,0.000
4200.00,1176.00,1.811750,0.9795071932948913,0.981030,,4.800233,-22372.918197,0.692299,2.504620,-4.164533,41.969294,-13.447,-0.000,2.612944,2.827049,3.887,0,0.000
4200.00,1174.00,1.777621,0.9798589835502204,0.981356,,4.706074,-21939.456462,0.679238,2.454967,-4.094879,41.194017,-13.472,0.000,2.613091,2.827200,3.906,0,0.000
4200.00,1172.00,1.744816,0.9801968645107942,0.981669,,4.615546,-21522.963505,0.666679,2.407264,-4.027783,40.448785,-13.498,0.000,2.613251,2.827401,3.925,0,0.000
4200.00,1170.00,1.713261,0.9805215819558030,0.981971,,4.528444,-21122.483399,0.654594,2.361402,-3.963110,39.731913,-13.524,0.000,2.613425,2.827652,3.944,0,0.000
4200.00,1168.00,1.682887,0.9808338285692795,0.982261,,4.444580,-20737.130199,0.642958,2.317278,-3.900731,39.041839,-13.549,0.000,2.613611,2.827952,3.963,0,0.000
4200.00,1166.00,1.653631,0.9811342485735430,0.982540,,4.363780,-20366.081668,0.631747,2.274797,-3.840528,38.377111,-13.575,-0.000,2.613809,2.828301,3.982,0,0.000
4200.00,1164.00,1.625432,0.9814234418979120,0.982809,,4.285878,-20008.573657,0.620937,2.233871,-3.782390,37.736382,-13.601,0.000,2.614018,2.828700,4.000,0,0.000
4200.00,1162.00,1.598236,0.9817019679103143,0.983068,,4.210726,-19663.895080,0.610508,2.194418,-3.726215,37.118395,-13.627,-0.000,2.614238,2.829147,4.018,0,0.000
4200.00,1160.00,1.571989,0.9819703487640622,0.983319,,4.138180,-19331.383392,0.600441,2.156361,-3.671906,36.521978,-13.653,-0.000,2.614468,2.829642,4.036,0,0.000
4200.00,1158.00,1.546645,0.9822290724371298,0.983560,,4.068109,-19010.420528,0.590717,2.119629,-3.619373,35.946039,-13.679,0.000,2.614708,2.830186,4.054,0,0.000
4200.00,1156.00,1.522158,0.9824785954760554,0.983793,,4.000390,-18700.429235,0.581320,2.084156,-3.568532,35.389556,-13.706,-0.000,2.614956,2.830778,4.072,0,0.000
4200.00,1154.00,1.498487,0.9827193454456854,0.984018,,3.934907,-18400.869772,0.572232,2.049880,-3.519304,34.851573,-13.732,-0.000,2.615213,2.831419,4.090,0,0.000
4200.00,1152.00,1.475590,0.9829517231838617,0.984235,,3.871554,-18111.236909,0.563441,2.016741,-3.471615,34.331196,-13.758,-0.000,2.615477,2.832107,4.107,0,0.000
4200.00,1150.00,1.453433,0.9831761048378163,0.984445,,3.810227,-17831.057224,0.554930,1.984686,-3.425394,33.827586,-13.785,-0.000,2.615749,2.832844,4.125,0,0.000
4200.00,1148.00,1.431979,0.9833928437034272,0.984649,,3.750834,-17559.886639,0.546689,1.953663,-3.380576,33.339954,-13.811,0.000,2.616027,2.833629,4.142,0,0.000
4200.00,1146.00,1.411196,0.9836022719098753,0.984845,,3.693284,-17297.308190,0.538703,1.923625,-3.337100,32.867561,-13.838,0.000,2.616311,2.834462,4.159,0,0.000
4200.00,1144.00,1.391054,0.9838047019535844,0.985035,,3.637493,-17042.929988,0.530962,1.894525,-3.294908,32.409711,-13.865,-0.000,2.616602,2.835343,4.176,0,0.000
4200.00,1142.00,1.371525,0.9840004280967255,0.985220,,3.583383,-16796.383365,0.523455,1.866322,-3.253944,31.965749,-13.891,0.000,2.616897,2.836272,4.193,0,0.000
4200.00,1140.00,1.352579,0.9841897276449988,0.985398,,3.530880,-16557.321185,0.516171,1.838975,-3.214158,31.535059,-13.918,-0.000,2.617197,2.837250,4.210,0,0.000
4200.00,1138.00,1.334194,0.9843728621177619,0.985571,,3.479913,-16325.416297,0.509101,1.812447,-3.175499,31.117059,-13.945,0.000,2.617502,2.838277,4.227,0,0.000
4200.00,1136.00,1.316343,0.9845500783200430,0.985738,,3.430416,-16100.360114,0.502235,1.786701,-3.137923,30.711199,-13.972,-0.000,2.617810,2.839352,4.244,0,0.000
4200.00,1134.00,1.299003,0.9753943446716759,0.978132,,3.378356,-15887.422929,0.495320,1.758043,-3.083281,30.015214,-13.999,-0.000,2.615215,2.950839,4.284,0,0.000
4200.00,1132.00,1.270037,0.9711086884221816,0.974706,,3.298142,-15537.223138,0.484582,1.714838,-3.016506,29.071518,-14.026,-0.000,2.611218,2.993578,4.336,0,0.000
4200.00,1130.00,1.236340,0.9722567862437832,0.975757,,3.208157,-15135.851501,0.472475,1.667271,-2.951749,28.130990,-14.054,0.000,2.607348,2.994519,4.386,0,0.000
4200.00,1128.00,1.205037,0.9733131020924705,0.976722,,3.124481,-14763.151395,0.461219,1.623089,-2.891432,27.257488,-14.081,-0.000,2.603601,2.995386,4.435,0,0.000
4200.00,1126.00,1.175876,0.9742863299791181,0.977611,,3.046453,-14416.092063,0.450727,1.581936,-2.835097,26.444060,-14.108,-0.000,2.599970,2.996225,4.482,0,0.000
4200.00,1124.00,1.148637,0.9751846544741436,0.978430,,2.973497,-14092.042288,0.440920,1.543503,-2.782344,25.684648,-14.136,0.000,2.596451,2.997066,4.529,0,0.000
4200.00,1122.00,1.123131,0.9760154975619749,0.979187,,2.905113,-13788.714326,0.431730,1.507520,-2.732828,24.973963,-14.163,0.000,2.593039,2.997929,4.574,0,0.000
4200.00,1120.00,1.099191,0.9767854876114009,0.979889,,2.840865,-13504.113127,0.423099,1.473752,-2.686247,24.307380,-14.191,0.000,2.589727,2.998828,4.619,0,0.000
4200.00,1118.00,1.076672,0.9775005067477737,0.980540,,2.780369,-13236.492673,0.414974,1.441994,-2.642335,23.680835,-14.219,0.000,2.586512,2.999771,4.662,0,0.000
4200.00,1116.00,1.055445,0.9781657635010496,0.981145,,2.723290,-12984.319139,0.407310,1.412066,-2.600860,23.090750,-14.246,-0.000,2.583389,3.000767,4.705,0,0.000
4200.00,1114.00,1.035398,0.9787858696868625,0.981710,,2.669329,-12746.240020,0.400067,1.383806,-2.561615,22.533961,-14.274,0.000,2.580353,3.001819,4.746,0,0.000
4200.00,1112.00,1.016431,0.9793649132246315,0.982237,,2.618225,-12521.058285,0.393210,1.357074,-2.524417,22.007661,-14.302,0.000,2.577400,3.002931,4.787,0,0.000
4200.00,1110.00,0.998455,0.9799065238723028,0.982730,,2.569742,-12307.710723,0.386707,1.331745,-2.489103,21.509354,-14.330,-0.000,2.574526,3.004106,4.826,0,0.000
4200.00,1108.00,0.981391,0.9804139312383575,0.983192,,2.523673,-12105.249734,0.380529,1.307705,-2.455527,21.036808,-14.358,-0.000,2.571727,3.005344,4.865,0,0.000
4200.00,1106.00,0.965168,0.9808900153323353,0.983626,,2.479831,-11912.827987,0.374653,1.284856,-2.423559,20.588027,-14.386,-0.000,2.569000,3.006646,4.903,0,0.000
4200.00,1104.00,0.949722,0.9813373503794471,0.984034,,2.438048,-11729.685432,0.369054,1.263106,-2.393081,20.161216,-14.415,0.000,2.566342,3.008014,4.941,0,0.000
4200.00,1102.00,0.934996,0.9817582426652346,0.984418,,2.398174,-11555.138270,0.363713,1.242374,-2.363986,19.754760,-14.443,0.000,2.563749,3.009446,4.977,0,0.000
4200.00,1100.00,0.920938,0.9821547632242824,0.984780,,2.360071,-11388.569543,0.358612,1.222589,-2.336180,19.367199,-14.471,-0.000,2.561218,3.010943,5.013,0,0.000
4200.00,1098.00,0.907502,0.9825287760780563,0.985121,,2.323618,-11229.421089,0.353733,1.203683,-2.309574,18.997210,-14.500,-0.000,2.558747,3.012504,5.048,0,0.000
4200.00,1096.00,0.894646,0.9828819626305815,0.985444,,2.288701,-11077.186627,0.349063,1.185596,-2.284090,18.643594,-14.529,-0.000,2.556333,3.014128,5.083,0,0.000
4200.00,1094.00,0.882330,0.9832158428580189,0.985750,,2.255220,-10931.405792,0.344586,1.168275,-2.259656,18.305258,-14.557,-0.000,2.553973,3.015816,5.117,0,0.000
4200.00,1092.00,0.870520,0.9835317936439483,0.986039,,2.223080,-10791.658983,0.340290,1.151668,-2.236206,17.981206,-14.586,0.000,2.551666,3.017565,5.150,0,0.000
4200.00,1090.00,0.859182,0.9838310647745305,0.986313,,2.192198,-10657.562884,0.336164,1.135731,-2.213679,17.670528,-14.615,-0.000,2.549408,3.019376,5.183,0,0.000
4200.00,1088.00,0.848289,0.9841147928707873,0.986574,,2.162495,-10528.766570,0.332198,1.120421,-2.192020,17.372390,-14.644,-0.000,2.547199,3.021247,5.215,0,0.000
4200.00,1086.00,0.837813,0.9843840135702466,0.986821,,2.133901,-10404.948102,0.328382,1.105702,-2.171179,17.086026,-14.673,0.000,2.545035,3.023178,5.247,0,0.000
4200.00,1084.00,0.827728,0.9846396722039700,0.987057,,2.106348,-10285.811545,0.324707,1.091536,-2.151107,16.810732,-14.702,0.000,2.542915,3.025167,5.278,0,0.000
4200.00,1082.00,0.818013,0.9848826331801183,0.987281,,2.079778,-10171.084349,0.321164,1.077893,-2.131763,16.545861,-14.731,-0.000,2.540837,3.027214,5.309,0,0.000
4200.00,1080.00,0.808646,0.9851136882317991,0.987494,,2.054134,-10060.515043,0.317747,1.064742,-2.113105,16.290813,-14.760,0.000,2.538799,3.029318,5.339,0,0.000
4200.00,1078.00,0.799607,0.9853335637277001,0.987697,,2.029364,-9953.871194,0.314449,1.052055,-2.095097,16.045035,-14.790,-0.000,2.536801,3.031477,5.369,0,0.000
4200.00,1076.00,0.790879,0.9855429271160389,0.987891,,2.005420,-9850.937606,0.311262,1.039808,-2.077705,15.808015,-14.819,-0.000,2.534839,3.033691,5.398,0,0.000
4200.00,1074.00,0.782444,0.9857423926471088,0.988077,,1.982259,-9751.514716,0.308181,1.027975,-2.060896,15.579278,-14.849,0.000,2.532913,3.035960,5.426,0,0.000
4200.00,1072.00,0.774287,0.9859325264807892,0.988254,,1.959839,-9655.417169,0.305200,1.016536,-2.044642,15.358382,-14.878,-0.000,2.531021,3.038281,5.455,0,0.000
4200.00,1070.00,0.766394,0.9861138512183470,0.988423,,1.938121,-9562.472551,0.302315,1.005469,-2.028913,15.144918,-14.908,0.000,2.529161,3.040655,5.483,0,0.000
4200.00,1068.00,0.758751,0.9862868499568597,0.988584,,1.917070,-9472.520249,0.299520,0.994756,-2.013685,14.938503,-14.938,0.000,2.527333,3.043081,5.510,0,0.000
4200.00,1066.00,0.751345,0.9864519699438113,0.988739,,1.896653,-9385.410438,0.296811,0.984378,-1.998932,14.738779,-14.968,0.000,2.525535,3.045557,5.537,0,0.000
4200.00,1064.00,0.744165,0.9866096258258450,0.988887,,1.876837,-9301.003168,0.294184,0.974320,-1.984634,14.545415,-14.998,-0.000,2.523766,3.048083,5.564,0,0.000
4200.00,1062.00,0.737199,0.9867602025926105,0.989029,,1.857595,-9219.167547,0.291634,0.964564,-1.970768,14.358098,-15.028,0.000,2.522025,3.050658,5.590,0,0.000
4200.00,1060.00,0.730438,0.9869040582415736,0.989165,,1.838898,-9139.781001,0.289158,0.955098,-1.957314,14.176537,-15.058,0.000,2.520310,3.053281,5.616,0,0.000
4200.00,1058.00,0.723871,0.9870415261750891,0.989296,,1.820721,-9062.728608,0.286753,0.945907,-1.944255,14.000459,-15.088,-0.000,2.518621,3.055952,5.642,0,0.000
4200.00,1056.00,0.717490,0.9871729173588233,0.989421,,1.803040,-8987.902503,0.284415,0.936979,-1.931572,13.829607,-15.118,0.000,2.516956,3.058670,5.667,0,0.000
4200.00,1054.00,0.711286,0.9872985223383377,0.989541,,1.785833,-8915.201328,0.282142,0.928300,-1.919249,13.663739,-15.149,0.000,2.515314,3.061434,5.692,0,0.000
4200.00,1052.00,0.705251,0.9874186129947562,0.989656,,1.769077,-8844.529742,0.279929,0.919860,-1.907270,13.502631,-15.179,0.000,2.513694,3.064243,5.717,0,0.000
4200.00,1050.00,0.699377,0.9875334442258777,0.989766,,1.752753,-8775.797979,0.277776,0.911649,-1.895621,13.346067,-15.210,0.000,2.512096,3.067096,5.741,0,0.000
4200.00,1048.00,0.693658,0.9876432554219888,0.989872,,1.736842,-8708.921435,0.275678,0.903656,-1.884289,13.193847,-15.241,-0.000,2.510518,3.069992,5.765,0,0.000
4200.00,1046.00,0.688086,0.9877482718445785,0.989974,,1.721326,-8643.820304,0.273635,0.895871,-1.873259,13.045783,-15.271,-0.000,2.508959,3.072931,5.789,0,0.000
4200.00,1044.00,0.682655,0.9878487058861679,0.990072,,1.706189,-8580.419242,0.271642,0.888286,-1.862520,12.901694,-15.302,-0.000,2.507419,3.075912,5.813,0,0.000
4200.00,1042.00,0.677359,0.9879447582043085,0.990166,,1.691414,-8518.647060,0.269699,0.880893,-1.852061,12.761412,-15.333,-0.000,2.505897,3.078933,5.836,0,0.000
4200.00,1040.00,0.672192,0.9880366187859992,0.990257,,1.676986,-8458.436444,0.267804,0.873682,-1.841869,12.624777,-15.364,-0.000,2.504391,3.081994,5.859,0,0.000
4200.00,1038.00,0.667150,0.9881244678842812,0.990344,,1.662891,-8399.723699,0.265953,0.866647,-1.831935,12.491638,-15.396,-0.000,2.502902,3.085093,5.882,0,0.000
4200.00,1036.00,0.662226,0.9882084769147200,0.990428,,1.649115,-8342.448519,0.264146,0.859780,-1.822249,12.361853,-15.427,-0.000,2.501428,3.088230,5.904,0,0.000
4200.00,1034.00,0.657417,0.9882888092022706,0.990508,,1.635646,-8286.553769,0.262381,0.853075,-1.812801,12.235285,-15.458,0.000,2.499968,3.091404,5.926,0,0.000
4200.00,1032.00,0.652717,0.9883656169807226,0.990586,,1.622472,-8231.985304,0.260656,0.846570,-1.803588,12.113137,-15.490,0.000,2.498522,3.094612,5.948,0,0.000
4200.00,1030.00,0.648123,0.9884388299910771,0.990660,,1.609580,-8178.691828,0.258969,0.840168,-1.794590,11.992607,-15.521,0.000,2.497089,3.097848,5.970,0,0.000
4200.00,1028.00,0.643629,0.9885086903330698,0.990731,,1.596960,-8126.622613,0.257320,0.833909,-1.785804,11.874927,-15.553,0.000,2.495668,3.101110,5.992,0,0.000
4200.00,1026.00,0.639232,0.9885754682938547,0.990800,,1.584602,-8075.730372,0.255706,0.827788,-1.777224,11.759985,-15.585,-0.000,2.494259,3.104404,6.013,0,0.000
4200.00,1024.00,0.634929,0.9886392956165778,0.990866,,1.572494,-8025.971322,0.254126,0.821798,-1.768840,11.647678,-15.616,0.000,2.492860,3.107727,6.034,0,0.000
4200.00,1022.00,0.630715,0.9887002991286994,0.990930,,1.560629,-7977.303869,0.252580,0.815936,-1.760648,11.537907,-15.648,0.000,2.491472,3.111078,6.055,0,0.000
4200.00,1020.00,0.626587,0.9887586009893375,0.990992,,1.548997,-7929.688492,0.251065,0.810197,-1.752640,11.430579,-15.680,-0.000,2.490094,3.114456,6.076,0,0.000

Title:,2M19275056+4225588

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.692122,37.6165,0.0727665,2.71566,0.575811,0,30.8295,26.0003,0,1.84302,0.346329
4200.00,2498.00,97.680019,37.6212,0.0727756,2.716,0.575072,0,30.8218,26.0036,0,1.84325,0.346372
4200.00,2496.00,97.667893,37.6259,0.0727846,2.71633,0.574334,0,30.814,26.0068,0,1.84348,0.346415
4200.00,2494.00,97.655745,37.6306,0.0727936,2.71667,0.573596,0,30.8062,26.01,0,1.8437,0.346458
4200.00,2492.00,97.643574,37.6353,0.0728027,2.71701,0.572859,0,30.7984,26.0133,0,1.84393,0.346501
4200.00,2490.00,97.631381,37.64,0.0728118,2.71735,0.572123,0,30.7905,26.0165,0,1.84416,0.346544
4200.00,2488.00,97.619165,37.6447,0.0728209,2.71769,0.571388,0,30.7827,26.0198,0,1.8444,0.346588
4200.00,2486.00,97.606926,37.6494,0.0728301,2.71803,0.570654,0,30.7748,26.023,0,1.84463,0.346631
4200.00,2484.00,97.594664,37.6541,0.0728392,2.71837,0.56992,0,30.7669,26.0263,0,1.84486,0.346675
4200.00,2482.00,97.582380,37.6589,0.0728484,2.71872,0.569187,0,30.759,26.0296,0,1.84509,0.346718
4200.00,2480.00,97.570073,37.6636,0.0728576,2.71906,0.568455,0,30.7511,26.0329,0,1.84532,0.346762
4200.00,2478.00,97.557743,37.6684,0.0728668,2.7194,0.567724,0,30.7431,26.0362,0,1.84556,0.346806
4200.00,2476.00,97.545390,37.6731,0.072876,2.71975,0.566993,0,30.7352,26.0395,0,1.84579,0.34685
4200.00,2474.00,97.533014,37.6779,0.0728852,2.72009,0.566263,0,30.7272,26.0428,0,1.84602,0.346894
4200.00,2472.00,97.520615,37.6827,0.0728945,2.72044,0.565534,0,30.7192,26.0461,0,1.84626,0.346938
4200.00,2470.00,97.508193,37.6875,0.0729038,2.72078,0.564806,0,30.7111,26.0494,0,1.84649,0.346982
4200.00,2468.00,97.495748,37.6923,0.0729131,2.72113,0.564078,0,30.7031,26.0527,0,1.84673,0.347026
4200.00,2466.00,97.483280,37.6971,0.0729224,2.72148,0.563352,0,30.695,26.056,0,1.84697,0.347071
4200.00,2464.00,97.470788,37.702,0.0729318,2.72183,0.562626,0,30.6869,26.0594,0,1.8472,0.347115
4200.00,2462.00,97.458274,37.7068,0.0729411,2.72218,0.5619,0,30.6788,26.0627,0,1.84744,0.34716
4200.00,2460.00,97.445736,37.7117,0.0729505,2.72253,0.561176,0,30.6707,26.0661,0,1.84768,0.347204
4200.00,2458.00,97.433174,37.7165,0.0729599,2.72288,0.560452,0,30.6626,26.0694,0,1.84792,0.347249
4200.00,2456.00,97.420589,37.7214,0.0729694,2.72323,0.559729,0,30.6544,26.0728,0,1.84815,0.347294
4200.00,2454.00,97.407981,37.7263,0.0729788,2.72358,0.559007,0,30.6462,26.0762,0,1.84839,0.347339
4200.00,2452.00,97.395350,37.7312,0.0729883,2.72394,0.558285,0,30.638,26.0796,0,1.84863,0.347384
4200.00,2450.00,97.382694,37.7361,0.0729977,2.72429,0.557564,0,30.6298,26.083,0,1.84887,0.347429
4200.00,2448.00,97.370016,37.741,0.0730073,2.72464,0.556844,0,30.6216,26.0864,0,1.84911,0.347474
4200.00,2446.00,97.357313,37.7459,0.0730168,2.725,0.556125,0,30.6133,26.0898,0,1.84936,0.34752
4200.00,2444.00,97.344587,37.7508,0.0730263,2.72536,0.555407,0,30.605,26.0932,0,1.8496,0.347565
4200.00,2442.00,97.331837,37.7558,0.0730359,2.72571,0.554689,0,30.5967,26.0966,0,1.84984,0.347611
4200.00,2440.00,97.319064,37.7607,0.0730455,2.72607,0.553972,0,30.5884,26.1,0,1.85008,0.347656
4200.00,2438.00,97.306267,37.7657,0.0730551,2.72643,0.553256,0,30.5801,26.1034,0,1.85033,0.347702
4200.00,2436.00,97.293445,37.7707,0.0730647,2.72679,0.55254,0,30.5717,26.1069,0,1.85057,0.347748
4200.00,2434.00,97.280600,37.7757,0.0730744,2.72715,0.551825,0,30.5633,26.1103,0,1.85081,0.347794
4200.00,2432.00,97.267731,37.7807,0.073084,2.72751,0.551111,0,30.5549,26.1138,0,1.85106,0.34784
4200.00,2430.00,97.254838,37.7857,0.0730937,2.72787,0.550398,0,30.5465,26.1172,0,1.8513,0.347886
4200.00,2428.00,97.241921,37.7907,0.0731034,2.72823,0.549686,0,30.5381,26.1207,0,1.85155,0.347932
4200.00,2426.00,97.228980,37.7957,0.0731132,2.7286,0.548974,0,30.5296,26.1242,0,1.8518,0.347978
4200.00,2424.00,97.216015,37.8008,0.0731229,2.72896,0.548263,0,30.5211,26.1277,0,1.85204,0.348025
4200.00,2422.00,97.203025,37.8058,0.0731327,2.72933,0.547553,0,30.5126,26.1312,0,1.85229,0.348071
4200.00,2420.00,97.190012,37.8109,0.0731425,2.72969,0.546843,0,30.5041,26.1347,0,1.85254,0.348118
4200.00,2418.00,97.176974,37.816,0.0731523,2.73006,0.546134,0,30.4956,26.1382,0,1.85279,0.348165
4200.00,2416.00,97.163912,37.821,0.0731621,2.73042,0.545426,0,30.487,26.1417,0,1.85304,0.348211
4200.00,2414.00,97.150825,37.8261,0.073172,2.73079,0.544719,0,30.4784,26.1452,0,1.85329,0.348258
4200.00,2412.00,97.137714,37.8312,0.0731818,2.73116,0.544013,0,30.4698,26.1487,0,1.85354,0.348305
4200.00,2410.00,97.124578,37.8364,0.0731917,2.73153,0.543307,0,30.4612,26.1523,0,1.85379,0.348352
4200.00,2408.00,97.111418,37.8415,0.0732017,2.7319,0.542602,0,30.4526,26.1558,0,1.85404,0.3484
4200.00,2406.00,97.098234,37.8466,0.0732116,2.73227,0.541898,0,30.4439,26.1594,0,1.85429,0.348447
4200.00,2404.00,97.085025,37.8518,0.0732216,2.73264,0.541194,0,30.4352,26.1629,0,1.85454,0.348494
4200.00,2402.00,97.071791,37.8569,0.0732315,2.73302,0.540491,0,30.4265,26.1665,0,1.8548,0.348542
4200.00,2400.00,97.058533,37.8621,0.0732416,2.73339,0.539789,0,30.4178,26.1701,0,1.85505,0.34859
4200.00,2398.00,97.045249,37.8673,0.0732516,2.73376,0.539088,0,30.409,26.1736,0,1.8553,0.348637
4200.00,2396.00,97.031941,37.8725,0.0732616,2.73414,0.538387,0,30.4002,26.1772,0,1.85556,0.348685
