Title:,2M19340476+4116386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2228.00,95.790066,37.6277,0.0857102,4.98066,0.492578,0,33.1166,21.296,0,2.09483,0.306002
4200.00,2226.00,95.766548,37.6369,0.0857313,4.98188,0.491914,0,33.101,21.3012,0,2.09534,0.306077
4200.00,2224.00,95.742978,37.6462,0.0857524,4.98311,0.491251,0,33.0853,21.3065,0,2.09586,0.306152
4200.00,2222.00,95.719357,37.6554,0.0857736,4.98434,0.490588,0,33.0695,21.3117,0,2.09638,0.306228
4200.00,2220.00,95.695684,37.6648,0.0857948,4.98557,0.489926,0,33.0538,21.317,0,2.0969,0.306303
4200.00,2218.00,95.671959,37.6741,0.0858161,4.9868,0.489264,0,33.0379,21.3223,0,2.09742,0.306379
4200.00,2216.00,95.648183,37.6835,0.0858374,4.98804,0.488603,0,33.0221,21.3276,0,2.09794,0.306455
4200.00,2214.00,95.624355,37.6929,0.0858588,4.98929,0.487943,0,33.0062,21.3329,0,2.09846,0.306532
4200.00,2212.00,95.600474,37.7023,0.0858802,4.99053,0.487283,0,32.9902,21.3382,0,2.09898,0.306608
4200.00,2210.00,95.576542,37.7117,0.0859017,4.99178,0.486624,0,32.9742,21.3436,0,2.09951,0.306685
4200.00,2208.00,95.552558,37.7212,0.0859233,4.99304,0.485966,0,32.9582,21.3489,0,2.10004,0.306762
4200.00,2206.00,95.528521,37.7307,0.0859449,4.99429,0.485308,0,32.9421,21.3543,0,2.10057,0.306839
4200.00,2204.00,95.504432,37.7402,0.0859666,4.99555,0.484651,0,32.926,21.3597,0,2.10109,0.306917
4200.00,2202.00,95.480290,37.7497,0.0859883,4.99682,0.483994,0,32.9098,21.3651,0,2.10163,0.306994
4200.00,2200.00,95.456096,37.7593,0.0860101,4.99808,0.483338,0,32.8936,21.3705,0,2.10216,0.307072
4200.00,2198.00,95.431849,37.7689,0.086032,4.99935,0.482683,0,32.8773,21.3759,0,2.10269,0.30715
4200.00,2196.00,95.407549,37.7785,0.0860539,5.00062,0.482028,0,32.861,21.3814,0,2.10323,0.307228
4200.00,2194.00,95.383196,37.7882,0.0860759,5.0019,0.481374,0,32.8446,21.3868,0,2.10377,0.307307
4200.00,2192.00,95.358790,37.7978,0.0860979,5.00318,0.480721,0,32.8282,21.3923,0,2.1043,0.307385
4200.00,2190.00,95.334331,37.8075,0.08612,5.00447,0.480068,0,32.8117,21.3978,0,2.10484,0.307464
4200.00,2188.00,95.309819,37.8172,0.0861421,5.00575,0.479415,0,32.7952,21.4033,0,2.10539,0.307543
4200.00,2186.00,95.285254,37.827,0.0861643,5.00704,0.478764,0,32.7787,21.4088,0,2.10593,0.307623
4200.00,2184.00,95.260635,37.8368,0.0861866,5.00834,0.478113,0,32.7621,21.4143,0,2.10647,0.307702
4200.00,2182.00,95.235963,37.8466,0.0862089,5.00963,0.477462,0,32.7454,21.4199,0,2.10702,0.307782
4200.00,2180.00,95.211237,37.8564,0.0862313,5.01094,0.476812,0,32.7287,21.4254,0,2.10757,0.307862
4200.00,2178.00,95.186457,37.8663,0.0862538,5.01224,0.476163,0,32.712,21.431,0,2.10811,0.307942
4200.00,2176.00,95.161624,37.8761,0.0862763,5.01355,0.475515,0,32.6952,21.4366,0,2.10866,0.308022
4200.00,2174.00,95.136736,37.8861,0.0862988,5.01486,0.474867,0,32.6784,21.4422,0,2.10922,0.308103
4200.00,2172.00,95.111795,37.896,0.0863215,5.01617,0.474219,0,32.6615,21.4478,0,2.10977,0.308184
4200.00,2170.00,95.086799,37.9059,0.0863442,5.01749,0.473572,0,32.6446,21.4535,0,2.11032,0.308265
4200.00,2168.00,95.061750,37.9159,0.0863669,5.01882,0.472926,0,32.6276,21.4591,0,2.11088,0.308346
4200.00,2166.00,95.036645,37.926,0.0863897,5.02014,0.472281,0,32.6106,21.4648,0,2.11144,0.308427
4200.00,2164.00,95.011487,37.936,0.0864126,5.02147,0.471636,0,32.5935,21.4705,0,2.112,0.308509
4200.00,2162.00,94.986274,37.9461,0.0864355,5.0228,0.470991,0,32.5764,21.4762,0,2.11256,0.308591
4200.00,2160.00,94.961006,37.9562,0.0864585,5.02414,0.470347,0,32.5592,21.4819,0,2.11312,0.308673
4200.00,2158.00,94.935684,37.9663,0.0864816,5.02548,0.469704,0,32.542,21.4876,0,2.11368,0.308755
4200.00,2156.00,94.910307,37.9764,0.0865047,5.02682,0.469062,0,32.5247,21.4934,0,2.11425,0.308838
4200.00,2154.00,94.884875,37.9866,0.0865279,5.02817,0.468419,0,32.5074,21.4991,0,2.11481,0.308921
4200.00,2152.00,94.859388,37.9968,0.0865512,5.02952,0.467778,0,32.49,21.5049,0,2.11538,0.309004
4200.00,2150.00,94.833845,38.0071,0.0865745,5.03088,0.467137,0,32.4726,21.5107,0,2.11595,0.309087
4200.00,2148.00,94.808248,38.0173,0.0865978,5.03223,0.466497,0,32.4551,21.5165,0,2.11652,0.30917
4200.00,2146.00,94.782595,38.0276,0.0866213,5.0336,0.465857,0,32.4376,21.5223,0,2.1171,0.309254
4200.00,2144.00,94.756887,38.0379,0.0866448,5.03496,0.465218,0,32.4201,21.5282,0,2.11767,0.309338
4200.00,2142.00,94.731124,38.0483,0.0866684,5.03633,0.46458,0,32.4024,21.534,0,2.11825,0.309422
4200.00,2140.00,94.705304,38.0586,0.086692,5.0377,0.463942,0,32.3848,21.5399,0,2.11882,0.309506
4200.00,2138.00,94.679430,38.069,0.0867157,5.03908,0.463305,0,32.3671,21.5458,0,2.1194,0.309591
4200.00,2136.00,94.653499,38.0795,0.0867394,5.04046,0.462668,0,32.3493,21.5517,0,2.11998,0.309676
4200.00,2134.00,94.627512,38.0899,0.0867632,5.04185,0.462032,0,32.3315,21.5576,0,2.12057,0.309761
4200.00,2132.00,94.601470,38.1004,0.0867871,5.04323,0.461396,0,32.3136,21.5635,0,2.12115,0.309846
4200.00,2130.00,94.575371,38.1109,0.0868111,5.04463,0.460761,0,32.2957,21.5695,0,2.12174,0.309932
4200.00,2128.00,94.549217,38.1215,0.0868351,5.04602,0.460127,0,32.2777,21.5755,0,2.12232,0.310017
4200.00,2126.00,94.523006,38.132,0.0868592,5.04742,0.459493,0,32.2597,21.5814,0,2.12291,0.310103
4200.00,2124.00,94.496739,38.1426,0.0868833,5.04882,0.45886,0,32.2417,21.5874,0,2.1235,0.31019
4200.00,2122.00,94.470415,38.1533,0.0869075,5.05023,0.458227,0,32.2235,21.5935,0,2.12409,0.310276
4200.00,2120.00,94.444035,38.1639,0.0869318,5.05164,0.457595,0,32.2054,21.5995,0,2.12469,0.310363
4200.00,2118.00,94.417598,38.1746,0.0869561,5.05306,0.456964,0,32.1871,21.6055,0,2.12528,0.31045
4200.00,2116.00,94.391104,38.1853,0.0869806,5.05447,0.456333,0,32.1689,21.6116,0,2.12588,0.310537
4200.00,2114.00,94.364554,38.1961,0.087005,5.0559,0.455703,0,32.1505,21.6177,0,2.12648,0.310624
4200.00,2112.00,94.337947,38.2068,0.0870296,5.05732,0.455073,0,32.1322,21.6238,0,2.12707,0.310712
4200.00,2110.00,94.311283,38.2176,0.0870542,5.05875,0.454444,0,32.1137,21.6299,0,2.12768,0.3108
4200.00,2108.00,94.284561,38.2285,0.0870788,5.06019,0.453815,0,32.0952,21.636,0,2.12828,0.310888
4200.00,2106.00,94.257783,38.2393,0.0871036,5.06162,0.453187,0,32.0767,21.6422,0,2.12888,0.310976
4200.00,2104.00,94.230947,38.2502,0.0871284,5.06306,0.45256,0,32.0581,21.6483,0,2.12949,0.311065
4200.00,2102.00,94.204054,38.2611,0.0871533,5.06451,0.451933,0,32.0395,21.6545,0,2.1301,0.311153
4200.00,2100.00,94.177104,38.2721,0.0871782,5.06596,0.451307,0,32.0208,21.6607,0,2.13071,0.311242
4200.00,2098.00,94.150096,38.2831,0.0872032,5.06741,0.450681,0,32.002,21.6669,0,2.13132,0.311332
4200.00,2096.00,94.123031,38.2941,0.0872283,5.06887,0.450056,0,31.9833,21.6732,0,2.13193,0.311421
4200.00,2094.00,94.095907,38.3051,0.0872534,5.07033,0.449431,0,31.9644,21.6794,0,2.13255,0.311511
4200.00,2092.00,94.068726,38.3162,0.0872786,5.0718,0.448807,0,31.9455,21.6857,0,2.13316,0.311601
4200.00,2090.00,94.041488,38.3273,0.0873039,5.07326,0.448184,0,31.9265,21.692,0,2.13378,0.311691
4200.00,2088.00,94.014191,38.3384,0.0873293,5.07474,0.447561,0,31.9075,21.6982,0,2.1344,0.311782
4200.00,2086.00,93.986836,38.3496,0.0873547,5.07621,0.446938,0,31.8885,21.7046,0,2.13502,0.311872
4200.00,2084.00,93.959423,38.3608,0.0873802,5.0777,0.446317,0,31.8693,21.7109,0,2.13564,0.311963
4200.00,2082.00,93.931952,38.372,0.0874057,5.07918,0.445695,0,31.8502,21.7172,0,2.13627,0.312055
4200.00,2080.00,93.904423,38.3832,0.0874313,5.08067,0.445075,0,31.8309,21.7236,0,2.13689,0.312146
4200.00,2078.00,93.876835,38.3945,0.087457,5.08216,0.444455,0,31.8117,21.73,0,2.13752,0.312238
4200.00,2076.00,93.849189,38.4058,0.0874828,5.08366,0.443835,0,31.7923,21.7364,0,2.13815,0.31233
4200.00,2074.00,93.821484,38.4172,0.0875086,5.08516,0.443216,0,31.7729,21.7428,0,2.13878,0.312422
4200.00,2072.00,93.793721,38.4285,0.0875345,5.08667,0.442598,0,31.7535,21.7493,0,2.13942,0.312515
4200.00,2070.00,93.765899,38.4399,0.0875605,5.08818,0.44198,0,31.734,21.7557,0,2.14005,0.312607
4200.00,2068.00,93.738018,38.4514,0.0875866,5.08969,0.441362,0,31.7144,21.7622,0,2.14069,0.3127
4200.00,2066.00,93.710079,38.4628,0.0876127,5.09121,0.440745,0,31.6948,21.7687,0,2.14133,0.312794
4200.00,2064.00,93.682080,38.4743,0.0876389,5.09273,0.440129,0,31.6751,21.7752,0,2.14197,0.312887
4200.00,2062.00,93.654023,38.4859,0.0876651,5.09425,0.439514,0,31.6554,21.7817,0,2.14261,0.312981
4200.00,2060.00,93.625906,38.4974,0.0876914,5.09578,0.438898,0,31.6357,21.7882,0,2.14325,0.313075
4200.00,2058.00,93.597731,38.509,0.0877178,5.09732,0.438284,0,31.6158,21.7948,0,2.1439,0.313169
4200.00,2056.00,93.569496,38.5206,0.0877443,5.09886,0.43767,0,31.5959,21.8014,0,2.14454,0.313263
4200.00,2054.00,93.541201,38.5323,0.0877708,5.1004,0.437056,0,31.576,21.808,0,2.14519,0.313358
4200.00,2052.00,93.512848,38.544,0.0877975,5.10194,0.436443,0,31.556,21.8146,0,2.14584,0.313453
4200.00,2050.00,93.484435,38.5557,0.0878241,5.1035,0.435831,0,31.5359,21.8212,0,2.1465,0.313548
4200.00,2048.00,93.455962,38.5674,0.0878509,5.10505,0.435219,0,31.5158,21.8279,0,2.14715,0.313644
4200.00,2046.00,93.427430,38.5792,0.0878777,5.10661,0.434608,0,31.4956,21.8345,0,2.1478,0.31374
4200.00,2044.00,93.398838,38.591,0.0879046,5.10817,0.433997,0,31.4754,21.8412,0,2.14846,0.313836
4200.00,2042.00,93.370187,38.6028,0.0879316,5.10974,0.433387,0,31.4551,21.8479,0,2.14912,0.313932
4200.00,2040.00,93.341475,38.6147,0.0879587,5.11131,0.432777,0,31.4348,21.8546,0,2.14978,0.314029
4200.00,2038.00,93.312704,38.6266,0.0879858,5.11289,0.432168,0,31.4144,21.8614,0,2.15045,0.314126
4200.00,2036.00,93.283873,38.6386,0.088013,5.11447,0.431559,0,31.3939,21.8681,0,2.15111,0.314223
4200.00,2034.00,93.254982,38.6505,0.0880402,5.11605,0.430951,0,31.3734,21.8749,0,2.15178,0.31432
4200.00,2032.00,93.226031,38.6625,0.0880676,5.11764,0.430343,0,31.3529,21.8817,0,2.15244,0.314418
4200.00,2030.00,93.197019,38.6746,0.088095,5.11923,0.429736,0,31.3322,21.8885,0,2.15311,0.314515
4200.00,2028.00,93.167948,38.6866,0.0881225,5.12083,0.42913,0,31.3115,21.8953,0,2.15379,0.314614
4200.00,2026.00,93.138816,38.6987,0.08815,5.12243,0.428524,0,31.2908,21.9022,0,2.15446,0.314712
4200.00,2024.00,93.109624,38.7109,0.0881777,5.12404,0.427918,0,31.27,21.909,0,2.15514,0.314811
4200.00,2022.00,93.080371,38.723,0.0882054,5.12565,0.427313,0,31.2491,21.9159,0,2.15581,0.31491
4200.00,2020.00,93.051058,38.7352,0.0882332,5.12726,0.426709,0,31.2282,21.9228,0,2.15649,0.315009
4200.00,2018.00,93.021684,38.7475,0.088261,5.12888,0.426105,0,31.2072,21.9298,0,2.15717,0.315108
4200.00,2016.00,92.992250,38.7597,0.088289,5.13051,0.425502,0,31.1862,21.9367,0,2.15786,0.315208
4200.00,2014.00,92.962755,38.772,0.088317,5.13213,0.424899,0,31.1651,21.9437,0,2.15854,0.315308
4200.00,2012.00,92.933200,38.7844,0.0883451,5.13377,0.424296,0,31.1439,21.9506,0,2.15923,0.315408
4200.00,2010.00,92.903583,38.7967,0.0883732,5.1354,0.423695,0,31.1227,21.9576,0,2.15992,0.315509
4200.00,2008.00,92.873906,38.8091,0.0884015,5.13704,0.423093,0,31.1015,21.9647,0,2.16061,0.31561
4200.00,2006.00,92.844168,38.8216,0.0884298,5.13869,0.422493,0,31.0801,21.9717,0,2.1613,0.315711
4200.00,2004.00,92.814369,38.834,0.0884582,5.14034,0.421892,0,31.0587,21.9787,0,2.16199,0.315812
4200.00,2002.00,92.784509,38.8465,0.0884866,5.14199,0.421293,0,31.0373,21.9858,0,2.16269,0.315914
4200.00,2000.00,92.754588,38.8591,0.0885152,5.14365,0.420693,0,31.0158,21.9929,0,2.16338,0.316016
4200.00,1998.00,92.724606,38.8716,0.0885438,5.14532,0.420095,0,30.9942,22,0,2.16408,0.316118
4200.00,1996.00,92.694563,38.8842,0.0885725,5.14698,0.419497,0,30.9726,22.0072,0,2.16479,0.31622
4200.00,1994.00,92.664459,38.8968,0.0886013,5.14866,0.418899,0,30.9509,22.0143,0,2.16549,0.316323
4200.00,1992.00,92.634293,38.9095,0.0886301,5.15033,0.418302,0,30.9291,22.0215,0,2.16619,0.316426
4200.00,1990.00,92.604066,38.9222,0.0886591,5.15201,0.417705,0,30.9073,22.0287,0,2.1669,0.316529
4200.00,1988.00,92.573778,38.9349,0.0886881,5.1537,0.417109,0,30.8854,22.0359,0,2.16761,0.316633
4200.00,1986.00,92.543428,38.9477,0.0887172,5.15539,0.416513,0,30.8635,22.0431,0,2.16832,0.316737
4200.00,1984.00,92.513017,38.9605,0.0887463,5.15708,0.415918,0,30.8415,22.0503,0,2.16903,0.316841
4200.00,1982.00,92.482545,38.9734,0.0887756,5.15878,0.415324,0,30.8195,22.0576,0,2.16975,0.316945
4200.00,1980.00,92.452011,38.9862,0.0888049,5.16049,0.41473,0,30.7973,22.0649,0,2.17047,0.31705
4200.00,1978.00,92.421415,38.9991,0.0888343,5.1622,0.414136,0,30.7752,22.0722,0,2.17118,0.317155
4200.00,1976.00,92.390758,39.0121,0.0888638,5.16391,0.413543,0,30.7529,22.0795,0,2.1719,0.31726
4200.00,1974.00,92.360039,39.0251,0.0888933,5.16563,0.41295,0,30.7306,22.0869,0,2.17263,0.317366
4200.00,1972.00,92.329258,39.0381,0.088923,5.16735,0.412358,0,30.7083,22.0942,0,2.17335,0.317471
4200.00,1970.00,92.298416,39.0511,0.0889527,5.16907,0.411766,0,30.6858,22.1016,0,2.17408,0.317578
4200.00,1968.00,92.267512,39.0642,0.0889825,5.17081,0.411175,0,30.6634,22.109,0,2.17481,0.317684
4200.00,1966.00,92.236546,39.0773,0.0890123,5.17254,0.410585,0,30.6408,22.1164,0,2.17554,0.317791
4200.00,1964.00,92.205519,39.0905,0.0890423,5.17428,0.409995,0,30.6182,22.1239,0,2.17627,0.317898
4200.00,1962.00,92.174429,39.1036,0.0890723,5.17603,0.409405,0,30.5955,22.1313,0,2.177,0.318005
4200.00,1960.00,92.143278,39.1169,0.0891024,5.17778,0.408816,0,30.5728,22.1388,0,2.17774,0.318112
4200.00,1958.00,92.112065,39.1301,0.0891326,5.17953,0.408227,0,30.55,22.1463,0,2.17848,0.31822
4200.00,1956.00,92.080790,39.1434,0.0891629,5.18129,0.407639,0,30.5271,22.1538,0,2.17922,0.318328
4200.00,1954.00,92.049453,39.1567,0.0891933,5.18305,0.407051,0,30.5042,22.1614,0,2.17996,0.318436
4200.00,1952.00,92.018054,39.1701,0.0892237,5.18482,0.406464,0,30.4812,22.1689,0,2.1807,0.318545
4200.00,1950.00,91.986592,39.1835,0.0892542,5.1866,0.405878,0,30.4582,22.1765,0,2.18145,0.318654
4200.00,1948.00,91.955069,39.1969,0.0892848,5.18837,0.405291,0,30.435,22.1841,0,2.18219,0.318763
4200.00,1946.00,91.923484,39.2104,0.0893155,5.19016,0.404706,0,30.4119,22.1918,0,2.18294,0.318873
4200.00,1944.00,91.891837,39.2239,0.0893462,5.19195,0.404121,0,30.3886,22.1994,0,2.1837,0.318983
4200.00,1942.00,91.860127,39.2374,0.0893771,5.19374,0.403536,0,30.3653,22.2071,0,2.18445,0.319093
4200.00,1940.00,91.828356,39.251,0.089408,5.19553,0.402952,0,30.3419,22.2147,0,2.18521,0.319203
4200.00,1938.00,91.796522,39.2646,0.089439,5.19734,0.402368,0,30.3185,22.2224,0,2.18596,0.319314
4200.00,1936.00,91.764626,39.2783,0.0894701,5.19914,0.401785,0,30.295,22.2302,0,2.18672,0.319425
4200.00,1934.00,91.732668,39.2919,0.0895013,5.20095,0.401202,0,30.2715,22.2379,0,2.18749,0.319536
4200.00,1932.00,91.700648,39.3057,0.0895325,5.20277,0.400619,0,30.2478,22.2457,0,2.18825,0.319648
4200.00,1930.00,91.668566,39.3194,0.0895639,5.20459,0.400038,0,30.2241,22.2535,0,2.18902,0.31976
4200.00,1928.00,91.636421,39.3332,0.0895953,5.20642,0.399456,0,30.2004,22.2613,0,2.18978,0.319872
4200.00,1926.00,91.604214,39.347,0.0896268,5.20825,0.398875,0,30.1766,22.2691,0,2.19055,0.319984
4200.00,1924.00,91.571945,39.3609,0.0896584,5.21008,0.398295,0,30.1527,22.2769,0,2.19132,0.320097
4200.00,1922.00,91.539614,39.3748,0.08969,5.21192,0.397715,0,30.1287,22.2848,0,2.1921,0.32021
4200.00,1920.00,91.507221,39.3888,0.0897218,5.21377,0.397135,0,30.1047,22.2927,0,2.19287,0.320323
4200.00,1918.00,91.474765,39.4027,0.0897536,5.21562,0.396556,0,30.0806,22.3006,0,2.19365,0.320437
4200.00,1916.00,91.442247,39.4167,0.0897855,5.21747,0.395978,0,30.0565,22.3085,0,2.19443,0.320551
4200.00,1914.00,91.409667,39.4308,0.0898175,5.21933,0.3954,0,30.0323,22.3165,0,2.19522,0.320665
4200.00,1912.00,91.377025,39.4449,0.0898496,5.2212,0.394822,0,30.008,22.3245,0,2.196,0.32078
4200.00,1910.00,91.344320,39.459,0.0898818,5.22307,0.394245,0,29.9837,22.3325,0,2.19679,0.320895
4200.00,1908.00,91.311554,39.4732,0.089914,5.22494,0.393668,0,29.9593,22.3405,0,2.19757,0.32101
4200.00,1906.00,91.278725,39.4874,0.0899464,5.22682,0.393092,0,29.9348,22.3485,0,2.19836,0.321125
4200.00,1904.00,91.245834,39.5016,0.0899788,5.2287,0.392517,0,29.9103,22.3566,0,2.19916,0.321241
4200.00,1902.00,91.212880,39.5159,0.0900113,5.23059,0.391941,0,29.8856,22.3646,0,2.19995,0.321357
4200.00,1900.00,91.179865,39.5302,0.0900439,5.23249,0.391366,0,29.861,22.3727,0,2.20075,0.321473
4200.00,1898.00,91.146787,39.5445,0.0900766,5.23438,0.390792,0,29.8362,22.3809,0,2.20155,0.32159
4200.00,1896.00,91.113647,39.5589,0.0901093,5.23629,0.390218,0,29.8114,22.389,0,2.20235,0.321707
4200.00,1894.00,91.080446,39.5733,0.0901422,5.2382,0.389645,0,29.7866,22.3972,0,2.20315,0.321824
4200.00,1892.00,91.047182,39.5878,0.0901751,5.24011,0.389072,0,29.7616,22.4053,0,2.20395,0.321942
4200.00,1890.00,91.013856,39.6023,0.0902081,5.24203,0.388499,0,29.7366,22.4135,0,2.20476,0.32206
4200.00,1888.00,90.980467,39.6168,0.0902412,5.24395,0.387927,0,29.7116,22.4218,0,2.20557,0.322178
4200.00,1886.00,90.947017,39.6314,0.0902744,5.24588,0.387356,0,29.6864,22.43,0,2.20638,0.322296
4200.00,1884.00,90.913505,39.646,0.0903077,5.24782,0.386784,0,29.6612,22.4383,0,2.2072,0.322415
4200.00,1882.00,90.879931,39.6606,0.0903411,5.24975,0.386214,0,29.6359,22.4466,0,2.20801,0.322534
4200.00,1880.00,90.846295,39.6753,0.0903745,5.2517,0.385643,0,29.6106,22.4549,0,2.20883,0.322654
4200.00,1878.00,90.812597,39.69,0.0904081,5.25365,0.385074,0,29.5852,22.4632,0,2.20965,0.322774
4200.00,1876.00,90.778837,39.7048,0.0904417,5.2556,0.384504,0,29.5597,22.4716,0,2.21047,0.322894
4200.00,1874.00,90.745015,39.7196,0.0904754,5.25756,0.383935,0,29.5342,22.4799,0,2.21129,0.323014
4200.00,1872.00,90.711132,39.7344,0.0905092,5.25952,0.383367,0,29.5086,22.4883,0,2.21212,0.323135
4200.00,1870.00,90.677187,39.7493,0.0905431,5.26149,0.382799,0,29.4829,22.4968,0,2.21295,0.323256
4200.00,1868.00,90.643180,39.7642,0.090577,5.26347,0.382231,0,29.4571,22.5052,0,2.21378,0.323377
4200.00,1866.00,90.609111,39.7792,0.0906111,5.26545,0.381664,0,29.4313,22.5137,0,2.21461,0.323498
4200.00,1864.00,90.574981,39.7942,0.0906452,5.26743,0.381098,0,29.4055,22.5222,0,2.21544,0.32362
4200.00,1862.00,90.540789,39.8092,0.0906795,5.26942,0.380531,0,29.3795,22.5307,0,2.21628,0.323743
4200.00,1860.00,90.506536,39.8243,0.0907138,5.27141,0.379965,0,29.3535,22.5392,0,2.21712,0.323865
4200.00,1858.00,90.472221,39.8394,0.0907482,5.27341,0.3794,0,29.3274,22.5477,0,2.21796,0.323988
4200.00,1856.00,90.437845,39.8545,0.0907827,5.27542,0.378835,0,29.3012,22.5563,0,2.2188,0.324111
4200.00,1854.00,90.403407,39.8697,0.0908173,5.27743,0.378271,0,29.275,22.5649,0,2.21965,0.324235
4200.00,1852.00,90.368908,39.8849,0.0908519,5.27944,0.377707,0,29.2487,22.5735,0,2.2205,0.324358
4200.00,1850.00,90.334348,39.9002,0.0908867,5.28146,0.377143,0,29.2224,22.5821,0,2.22135,0.324482
4200.00,1848.00,90.299727,39.9155,0.0909215,5.28349,0.37658,0,29.1959,22.5908,0,2.2222,0.324607
4200.00,1846.00,90.265044,39.9308,0.0909565,5.28552,0.376017,0,29.1694,22.5995,0,2.22305,0.324732
4200.00,1844.00,90.230301,39.9462,0.0909915,5.28755,0.375455,0,29.1429,22.6082,0,2.22391,0.324857
4200.00,1842.00,90.195496,39.9616,0.0910266,5.28959,0.374893,0,29.1162,22.6169,0,2.22477,0.324982
4200.00,1840.00,90.160631,39.977,0.0910618,5.29164,0.374332,0,29.0895,22.6257,0,2.22563,0.325108
4200.00,1838.00,90.125705,39.9925,0.0910971,5.29369,0.373771,0,29.0628,22.6344,0,2.22649,0.325234
4200.00,1836.00,90.090718,40.0081,0.0911325,5.29574,0.37321,0,29.0359,22.6432,0,2.22735,0.32536
4200.00,1834.00,90.055670,40.0236,0.0911679,5.2978,0.37265,0,29.009,22.652,0,2.22822,0.325486
4200.00,1832.00,90.020562,40.0392,0.0912035,5.29987,0.37209,0,28.982,22.6609,0,2.22909,0.325613
4200.00,1830.00,89.985393,40.0549,0.0912391,5.30194,0.371531,0,28.955,22.6697,0,2.22996,0.325741
4200.00,1828.00,89.950164,40.0706,0.0912749,5.30402,0.370972,0,28.9279,22.6786,0,2.23083,0.325868
4200.00,1826.00,89.914875,40.0863,0.0913107,5.3061,0.370413,0,28.9007,22.6875,0,2.23171,0.325996
4200.00,1824.00,89.879525,40.1021,0.0913466,5.30819,0.369855,0,28.8734,22.6964,0,2.23259,0.326124
4200.00,1822.00,89.844115,40.1179,0.0913826,5.31028,0.369298,0,28.8461,22.7054,0,2.23347,0.326253
4200.00,1820.00,89.808645,40.1337,0.0914187,5.31238,0.368741,0,28.8187,22.7143,0,2.23435,0.326382
4200.00,1818.00,89.773116,40.1496,0.0914549,5.31448,0.368184,0,28.7912,22.7233,0,2.23523,0.326511
4200.00,1816.00,89.737526,40.1655,0.0914912,5.31659,0.367628,0,28.7637,22.7323,0,2.23612,0.32664
4200.00,1814.00,89.701877,40.1815,0.0915275,5.3187,0.367072,0,28.7361,22.7414,0,2.23701,0.32677
4200.00,1812.00,89.666168,40.1975,0.091564,5.32082,0.366516,0,28.7084,22.7504,0,2.2379,0.3269
4200.00,1810.00,89.630399,40.2135,0.0916005,5.32294,0.365961,0,28.6806,22.7595,0,2.23879,0.327031
4200.00,1808.00,89.594571,40.2296,0.0916371,5.32507,0.365406,0,28.6528,22.7686,0,2.23969,0.327162
4200.00,1806.00,89.558684,40.2457,0.0916739,5.3272,0.364852,0,28.6249,22.7777,0,2.24059,0.327293
4200.00,1804.00,89.522737,40.2619,0.0917107,5.32934,0.364298,0,28.597,22.7869,0,2.24149,0.327424
4200.00,1802.00,89.486731,40.2781,0.0917476,5.33149,0.363745,0,28.5689,22.796,0,2.24239,0.327556
4200.00,1800.00,89.450667,40.2943,0.0917846,5.33364,0.363192,0,28.5408,22.8052,0,2.24329,0.327688
4200.00,1798.00,89.414544,40.3106,0.0918216,5.33579,0.362639,0,28.5127,22.8144,0,2.2442,0.32782
4200.00,1796.00,89.378361,40.3269,0.0918588,5.33795,0.362087,0,28.4844,22.8237,0,2.24511,0.327953
4200.00,1794.00,89.342121,40.3433,0.0918961,5.34012,0.361535,0,28.4561,22.8329,0,2.24602,0.328086
4200.00,1792.00,89.305822,40.3597,0.0919334,5.34229,0.360984,0,28.4277,22.8422,0,2.24693,0.328219
4200.00,1790.00,89.269464,40.3761,0.0919709,5.34446,0.360433,0,28.3993,22.8515,0,2.24784,0.328353
4200.00,1788.00,89.233049,40.3926,0.0920084,5.34664,0.359883,0,28.3708,22.8608,0,2.24876,0.328487
4200.00,1786.00,89.196575,40.4091,0.092046,5.34883,0.359332,0,28.3422,22.8702,0,2.24968,0.328621
4200.00,1784.00,89.160044,40.4257,0.0920837,5.35102,0.358783,0,28.3135,22.8796,0,2.2506,0.328756
4200.00,1782.00,89.123455,40.4423,0.0921215,5.35322,0.358233,0,28.2848,22.889,0,2.25153,0.328891
4200.00,1780.00,89.086808,40.4589,0.0921594,5.35542,0.357685,0,28.256,22.8984,0,2.25245,0.329026
