Title:,2M19104752+4220194

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1638.00,85.838675,0.9930095742918641,0.993665,257.623934,-848483.288014,28.417482,135.285049,-111.404774,2377.442628,-8.970,-0.000,3.018635,3.333401,-0.597,0,0.000
4200.00,1636.00,85.222487,0.9930179769044112,0.993682,255.605341,-842332.944504,28.211781,134.220495,-110.630647,2357.834906,-8.985,-0.000,3.018793,3.338320,-0.590,0,0.000
4200.00,1634.00,84.611153,0.9930252956669056,0.993698,253.604312,-836245.595229,28.007987,133.165613,-109.864521,2338.386860,-9.000,0.000,3.018921,3.343290,-0.582,0,0.000
4200.00,1632.00,84.004535,0.9930315313944927,0.993713,251.620394,-830219.715881,27.806054,132.120153,-109.106232,2319.094032,-9.014,0.000,3.019018,3.348309,-0.574,0,0.000
4200.00,1630.00,83.402498,0.9930366845051950,0.993726,249.653144,-824253.819218,27.605934,131.083871,-108.355623,2299.952068,-9.029,-0.000,3.019083,3.353378,-0.567,0,0.000
4200.00,1628.00,82.804910,0.9930407550607739,0.993740,247.702129,-818346.453923,27.407581,130.056528,-107.612540,2280.956710,-9.044,0.000,3.019116,3.358496,-0.559,0,0.000
4200.00,1626.00,82.211642,0.9930437427905037,0.993752,245.766926,-812496.203528,27.210950,129.037892,-106.876833,2262.103798,-9.059,-0.000,3.019118,3.363664,-0.551,0,0.000
4200.00,1624.00,81.622569,0.9930456471347574,0.993763,243.847120,-806701.685397,27.015999,128.027735,-106.148356,2243.389266,-9.074,-0.000,3.019086,3.368881,-0.543,0,0.000
4200.00,1622.00,81.037566,0.9930464672824229,0.993774,241.942310,-800961.549772,26.822685,127.025834,-105.426967,2224.809137,-9.089,0.000,3.019021,3.374146,-0.535,0,0.000
4200.00,1620.00,80.456513,0.9930462022143910,0.993783,240.052101,-795274.478886,26.630965,126.031972,-104.712529,2206.359527,-9.104,0.000,3.018923,3.379460,-0.527,0,0.000
4200.00,1618.00,79.879293,0.9930448507487065,0.993792,238.176108,-789639.186126,26.440799,125.045937,-104.004907,2188.036636,-9.119,-0.000,3.018790,3.384822,-0.518,0,0.000
4200.00,1616.00,79.305790,0.9930424115953899,0.993800,236.313953,-784054.415263,26.252149,124.067523,-103.303971,2169.836754,-9.134,0.000,3.018622,3.390231,-0.510,0,0.000
4200.00,1614.00,78.735892,0.9930388833993995,0.993807,234.465271,-778518.939748,26.064974,123.096525,-102.609594,2151.756251,-9.149,-0.000,3.018418,3.395687,-0.502,0,0.000
4200.00,1612.00,78.169489,0.9930342648154958,0.993814,232.629702,-773031.562051,25.879237,122.132748,-101.921652,2133.791584,-9.164,0.000,3.018179,3.401188,-0.493,0,0.000
4200.00,1610.00,77.606472,0.9930285545584195,0.993819,230.806896,-767591.113076,25.694901,121.175996,-101.240026,2115.939289,-9.179,0.000,3.017903,3.406735,-0.484,0,0.000
4200.00,1608.00,77.046738,0.9930217514807262,0.993824,228.996511,-762196.451629,25.511931,120.226083,-100.564598,2098.195988,-9.194,0.000,3.017590,3.412327,-0.476,0,0.000
4200.00,1606.00,76.490183,0.9930138546442716,0.993828,227.198213,-756846.463948,25.330290,119.282824,-99.895257,2080.558378,-9.209,-0.000,3.017239,3.417961,-0.467,0,0.000
4200.00,1604.00,75.936707,0.9930048634010493,0.993831,225.411677,-751540.063296,25.149945,118.346039,-99.231892,2063.023242,-9.224,0.000,3.016849,3.423639,-0.458,0,0.000
4200.00,1602.00,75.386212,0.9929947774895802,0.993833,223.636585,-746276.189610,24.970862,117.415554,-98.574397,2045.587440,-9.240,-0.000,3.016421,3.429357,-0.449,0,0.000
4200.00,1600.00,74.838604,0.9929835971179554,0.993834,221.872629,-741053.809222,24.793009,116.491198,-97.922669,2028.247914,-9.255,-0.000,3.015952,3.435115,-0.439,0,0.000
4200.00,1598.00,74.293790,0.9929713230848529,0.993835,220.119507,-735871.914641,24.616353,115.572804,-97.276608,2011.001686,-9.270,0.000,3.015443,3.440913,-0.430,0,0.000
4200.00,1596.00,73.751679,0.9929579568735343,0.993835,218.376927,-730729.524397,24.440865,114.660211,-96.636118,1993.845861,-9.286,0.000,3.014894,3.446747,-0.421,0,0.000
4200.00,1594.00,73.212184,0.9929435007913310,0.993834,216.644604,-725625.682956,24.266513,113.753262,-96.001106,1976.777625,-9.301,0.000,3.014302,3.452617,-0.411,0,0.000
4200.00,1592.00,72.675219,0.9929279580890336,0.993832,214.922262,-720559.460702,24.093270,112.851804,-95.371480,1959.794248,-9.316,-0.000,3.013668,3.458521,-0.401,0,0.000
4200.00,1590.00,72.140702,0.9929113331093300,0.993829,213.209632,-715529.953987,23.921105,111.955688,-94.747156,1942.893086,-9.332,-0.000,3.012990,3.464456,-0.391,0,0.000
4200.00,1588.00,71.608553,0.9928936314363089,0.993826,211.506456,-710536.285256,23.749992,111.064771,-94.128050,1926.071580,-9.347,0.000,3.012269,3.470422,-0.381,0,0.000
4200.00,1586.00,71.078695,0.9928748600612550,0.993822,209.812482,-705577.603245,23.579905,110.178914,-93.514081,1909.327261,-9.363,0.000,3.011503,3.476416,-0.371,0,0.000
4200.00,1584.00,70.551053,0.9928550275553447,0.993817,208.127468,-700653.083249,23.410817,109.297982,-92.905174,1892.657751,-9.378,0.000,3.010692,3.482435,-0.361,0,0.000
4200.00,1582.00,70.025557,0.9928341442595622,0.993811,206.451182,-695761.927467,23.242705,108.421847,-92.301254,1876.060767,-9.394,-0.000,3.009835,3.488477,-0.350,0,0.000
4200.00,1580.00,69.502137,0.9928122224839391,0.993805,204.783400,-690903.365431,23.075543,107.550383,-91.702253,1859.534119,-9.410,-0.000,3.008931,3.494540,-0.340,0,0.000
4200.00,1578.00,68.980728,0.9927892767167724,0.993798,203.123907,-686076.654506,22.909309,106.683471,-91.108103,1843.075721,-9.425,-0.000,3.007979,3.500621,-0.329,0,0.000
4200.00,1576.00,68.461267,0.9927653238572782,0.993790,201.472500,-681281.080470,22.743982,105.820998,-90.518743,1826.683588,-9.441,0.000,3.006979,3.506716,-0.318,0,0.000
4200.00,1574.00,67.943697,0.9927403834402939,0.993781,199.828984,-676515.958182,22.579540,104.962854,-89.934113,1810.355843,-9.457,-0.000,3.005930,3.512824,-0.307,0,0.000
4200.00,1572.00,67.427961,0.9927144778977782,0.993772,198.193175,-671780.632318,22.415964,104.108936,-89.354158,1794.090721,-9.472,-0.000,3.004831,3.518939,-0.296,0,0.000
4200.00,1570.00,66.914007,0.9926876328087773,0.993762,196.564900,-667074.478200,22.253234,103.259147,-88.778827,1777.886574,-9.488,0.000,3.003682,3.525060,-0.285,0,0.000
4200.00,1568.00,66.401788,0.9926598771840075,0.993752,194.943998,-662396.902693,22.091334,102.413397,-88.208072,1761.741873,-9.504,-0.000,3.002481,3.531183,-0.273,0,0.000
4200.00,1566.00,65.891258,0.9926312437280693,0.993741,193.330318,-657747.345189,21.930246,101.571599,-87.641849,1745.655218,-9.520,-0.000,3.001228,3.537303,-0.261,0,0.000
4200.00,1564.00,65.382378,0.9926017691460208,0.993729,191.723724,-653125.278656,21.769956,100.733676,-87.080119,1729.625338,-9.536,0.000,2.999923,3.543417,-0.249,0,0.000
4200.00,1562.00,64.875113,0.9925714944283840,0.993717,190.124088,-648530.210769,21.610450,99.899555,-86.522846,1713.651102,-9.552,0.000,2.998564,3.549520,-0.237,0,0.000
4200.00,1560.00,64.369429,0.9925404651507235,0.993705,188.531301,-643961.685103,21.451714,99.069172,-85.969999,1697.731521,-9.568,0.000,2.997150,3.555609,-0.225,0,0.000
4200.00,1558.00,63.865301,0.9925087317754774,0.993692,186.945263,-639419.282381,21.293737,98.242469,-85.421552,1681.865756,-9.584,-0.000,2.995682,3.561678,-0.213,0,0.000
4200.00,1556.00,63.362708,0.9924763499472878,0.993678,185.365890,-634902.621788,21.136510,97.419396,-84.877483,1666.053126,-9.600,-0.000,2.994159,3.567723,-0.200,0,0.000
4200.00,1554.00,62.861631,0.9924433807790947,0.993664,183.793112,-630411.362320,20.980023,96.599912,-84.337773,1650.293111,-9.616,0.000,2.992579,3.573740,-0.187,0,0.000
4200.00,1552.00,62.362059,0.9924098911366078,0.993650,182.226877,-625945.204170,20.824271,95.783982,-83.802409,1634.585360,-9.632,0.000,2.990943,3.579722,-0.174,0,0.000
4200.00,1550.00,61.863987,0.9923759538941241,0.993636,180.667145,-621503.890132,20.669246,94.971580,-83.271385,1618.929700,-9.648,-0.000,2.989250,3.585666,-0.161,0,0.000
4200.00,1548.00,61.367414,0.9923416481747496,0.993621,179.113895,-617087.207016,20.514946,94.162691,-82.744696,1603.326140,-9.664,-0.000,2.987498,3.591565,-0.147,0,0.000
4200.00,1546.00,60.872346,0.9923070595589446,0.993607,177.567123,-612694.987046,20.361368,93.357307,-82.222344,1587.774878,-9.680,-0.000,2.985689,3.597414,-0.133,0,0.000
4200.00,1544.00,60.378794,0.9922722802559079,0.993592,176.026841,-608327.109229,20.208512,92.555429,-81.704336,1572.276307,-9.696,0.000,2.983821,3.603208,-0.119,0,0.000
4200.00,1542.00,59.886778,0.9922374092276214,0.993577,174.493082,-603983.500676,20.056378,91.757068,-81.190684,1556.831024,-9.713,-0.000,2.981895,3.608941,-0.105,0,0.000
4200.00,1540.00,59.396320,0.9922025522626119,0.993563,172.965894,-599664.137836,19.904971,90.962247,-80.681405,1541.439830,-9.729,0.000,2.979909,3.614607,-0.091,0,0.000
4200.00,1538.00,58.907454,0.9921678219931915,0.993549,171.445347,-595369.047637,19.754295,90.170997,-80.176521,1526.103741,-9.745,0.000,2.977863,3.620200,-0.076,0,0.000
4200.00,1536.00,58.362038,0.9758755875374765,0.979816,169.394503,-590678.308972,19.538012,89.012650,-78.480874,1498.201990,-9.762,0.000,2.975089,3.570271,-0.062,0,0.000
4200.00,1534.00,56.857491,0.9712250524678824,0.975893,164.868556,-576595.963578,19.039248,86.630848,-76.301996,1454.902512,-9.778,0.000,2.972045,3.564634,-0.046,0,0.000
4200.00,1532.00,55.129998,0.9721264855955215,0.976675,159.833262,-560266.794400,18.481907,84.015266,-74.190365,1410.045182,-9.795,-0.000,2.969024,3.564650,-0.031,0,0.000
4200.00,1530.00,53.507525,0.9729576412465368,0.977395,155.101769,-544928.347392,17.958223,81.557381,-72.203812,1367.872158,-9.811,0.000,2.966029,3.564409,-0.016,0,0.000
4200.00,1528.00,51.979893,0.9737437820522176,0.978075,150.645026,-530482.180380,17.464960,79.242229,-70.331528,1328.138660,-9.828,-0.000,2.963060,3.564150,-0.001,0,0.000
4200.00,1526.00,50.539156,0.9744884837160350,0.978718,146.440100,-516853.550284,16.999578,77.057914,-68.564133,1290.642682,-9.844,-0.000,2.960116,3.563874,0.014,0,0.000
4200.00,1524.00,49.178230,0.9751949502858759,0.979329,142.466528,-503975.787798,16.559811,74.993819,-66.893238,1255.203786,-9.861,-0.000,2.957199,3.563581,0.030,0,0.000
4200.00,1522.00,47.890773,0.9758660612727232,0.979908,138.705993,-491789.238684,16.143629,73.040438,-65.311319,1221.660307,-9.877,-0.000,2.954308,3.563270,0.045,0,0.000
4200.00,1520.00,46.671094,0.9765044117909251,0.980458,135.142047,-480240.367147,15.749212,71.189233,-63.811608,1189.866978,-9.894,0.000,2.951442,3.562943,0.060,0,0.000
4200.00,1518.00,45.514071,0.9771123468903242,0.980982,131.759885,-469280.993102,15.374919,69.432519,-62.388004,1159.692908,-9.911,-0.000,2.948603,3.562600,0.076,0,0.000
4200.00,1516.00,44.415082,0.9776919910380941,0.981481,128.546141,-458867.640596,15.019270,67.763357,-61.034988,1131.019852,-9.928,-0.000,2.945790,3.562240,0.091,0,0.000
4200.00,1514.00,43.369947,0.9782452735289231,0.981957,125.488718,-448960.978951,14.680925,66.175465,-59.747557,1103.740721,-9.944,-0.000,2.943004,3.561864,0.106,0,0.000
4200.00,1512.00,42.374873,0.9787739504657864,0.982411,122.576645,-439525.341610,14.358670,64.663145,-58.521168,1077.758301,-9.961,0.000,2.940243,3.561473,0.122,0,0.000
4200.00,1510.00,41.426412,0.9792796238379046,0.982846,119.799944,-430528.310393,14.051400,63.221216,-57.351683,1052.984146,-9.978,-0.000,2.937509,3.561066,0.137,0,0.000
4200.00,1508.00,40.521426,0.9797637581309672,0.983261,117.149525,-421940.355001,13.758108,61.844956,-56.235329,1029.337609,-9.995,0.000,2.934800,3.560644,0.153,0,0.000
4200.00,1506.00,39.657047,0.9802276948400873,0.983659,114.617087,-413734.519431,13.477875,60.530052,-55.168652,1006.745009,-10.012,0.000,2.932118,3.560208,0.168,0,0.000
4200.00,1504.00,38.830654,0.9806726651729111,0.984040,112.195036,-405886.148309,13.209859,59.272559,-54.148492,985.138892,-10.029,0.000,2.929461,3.559758,0.183,0,0.000
4200.00,1502.00,38.039844,0.9810998012218936,0.984406,109.876409,-398372.647365,12.953292,58.068859,-53.171946,964.457392,-10.046,-0.000,2.926831,3.559294,0.199,0,0.000
4200.00,1500.00,37.282411,0.9815101457959283,0.984757,107.654814,-391173.273167,12.707464,56.915631,-52.236349,944.643665,-10.063,-0.000,2.924226,3.558816,0.214,0,0.000
4200.00,1498.00,36.556326,0.9819046611073774,0.985094,105.524369,-384268.948049,12.471724,55.809818,-51.339243,925.645389,-10.080,-0.000,2.921646,3.558325,0.230,0,0.000
4200.00,1496.00,35.859720,0.9822842364629181,0.985418,103.479654,-377642.096768,12.245473,54.748603,-50.478362,907.414330,-10.097,0.000,2.919093,3.557821,0.245,0,0.000
4200.00,1494.00,35.190867,0.9826496950870652,0.985730,101.515668,-371276.501989,12.028156,53.729388,-49.651614,889.905945,-10.114,0.000,2.916564,3.557306,0.261,0,0.000
4200.00,1492.00,34.548174,0.9830018001940559,0.986030,99.627787,-365157.176099,11.819263,52.749767,-48.857060,873.079043,-10.132,0.000,2.914061,3.556778,0.276,0,0.000
4200.00,1490.00,33.930165,0.9833412603995163,0.986320,97.811729,-359270.247254,11.618318,51.807516,-48.092907,856.895472,-10.149,-0.000,2.911583,3.556238,0.292,0,0.000
4200.00,1488.00,33.335472,0.9836687345545200,0.986599,96.063526,-353602.857843,11.424884,50.900573,-47.357490,841.319848,-10.166,0.000,2.909130,3.555688,0.307,0,0.000
4200.00,1486.00,32.762826,0.9839848360768061,0.986868,94.379495,-348143.073823,11.238552,50.027021,-46.649261,826.319307,-10.183,-0.000,2.906702,3.555126,0.323,0,0.000
4200.00,1484.00,32.211046,0.9842901368302480,0.987127,92.756210,-342879.803586,11.058942,49.185080,-45.966782,811.863289,-10.201,0.000,2.904299,3.554554,0.338,0,0.000
4200.00,1482.00,31.679035,0.9845851706187040,0.987378,91.190483,-337802.725222,10.885703,48.373093,-45.308710,797.923337,-10.218,-0.000,2.901920,3.553972,0.354,0,0.000
4200.00,1480.00,31.165769,0.9848704363233255,0.987620,89.679343,-332902.221167,10.718505,47.589515,-44.673797,784.472920,-10.236,0.000,2.899566,3.553381,0.370,0,0.000
4200.00,1478.00,30.670294,0.9851464007392335,0.987854,88.220018,-328169.319394,10.557042,46.832904,-44.060874,771.487277,-10.253,0.000,2.897235,3.552780,0.385,0,0.000
4200.00,1476.00,30.191718,0.9854135011407587,0.988080,86.809920,-323595.640377,10.401027,46.101915,-43.468851,758.943269,-10.271,-0.000,2.894929,3.552170,0.401,0,0.000
4200.00,1474.00,29.729207,0.9856721475896212,0.988299,85.446625,-319173.349194,10.250193,45.395287,-42.896706,746.819250,-10.288,-0.000,2.892646,3.551551,0.416,0,0.000
4200.00,1472.00,29.281982,0.9859227250478290,0.988511,84.127868,-314895.112193,10.104287,44.711841,-42.343483,735.094950,-10.306,0.000,2.890387,3.550924,0.432,0,0.000
4200.00,1470.00,28.849311,0.9861655952776252,0.988717,82.851524,-310754.057713,9.963076,44.050474,-41.808285,723.751367,-10.323,0.000,2.888152,3.550290,0.448,0,0.000
4200.00,1468.00,28.430508,0.9864010985834547,0.988916,81.615600,-306743.740442,9.826339,43.410148,-41.290270,712.770671,-10.341,0.000,2.885939,3.549647,0.463,0,0.000
4200.00,1466.00,28.024929,0.9866295553873500,0.989109,80.418224,-302858.109008,9.693868,42.789890,-40.788647,702.136112,-10.359,0.000,2.883750,3.548998,0.479,0,0.000
4200.00,1464.00,27.631970,0.9868512676760820,0.989296,79.257638,-299091.476480,9.565469,42.188785,-40.302672,691.831945,-10.377,-0.000,2.881584,3.548341,0.494,0,0.000
4200.00,1462.00,27.251060,0.9870665203104271,0.989477,78.132186,-295438.493467,9.440959,41.605973,-39.831645,681.843353,-10.394,0.000,2.879440,3.547678,0.510,0,0.000
4200.00,1460.00,26.881665,0.9872755822446405,0.989653,77.040310,-291894.123567,9.320166,41.040642,-39.374908,672.156382,-10.412,0.000,2.877318,3.547008,0.526,0,0.000
4200.00,1458.00,26.523279,0.9874787076114279,0.989824,75.980543,-288453.620913,9.202927,40.492030,-38.931837,662.757874,-10.430,0.000,2.875219,3.546333,0.541,0,0.000
4200.00,1456.00,26.175425,0.9876761367469848,0.989990,74.951498,-285112.509623,9.089089,39.959415,-38.501846,653.635421,-10.448,0.000,2.873142,3.545652,0.557,0,0.000
4200.00,1454.00,25.837655,0.9878680971168309,0.990152,73.951869,-281866.564963,8.978507,39.442118,-38.084382,644.777304,-10.466,0.000,2.871086,3.544965,0.573,0,0.000
4200.00,1452.00,25.509543,0.9880548041667464,0.990308,72.980420,-278711.796062,8.871044,38.939496,-37.678920,636.172449,-10.484,-0.000,2.869053,3.544273,0.588,0,0.000
4200.00,1450.00,25.190689,0.9882364621140367,0.990461,72.035984,-275644.430028,8.766572,38.450940,-37.284965,627.810385,-10.502,-0.000,2.867040,3.543576,0.604,0,0.000
4200.00,1448.00,24.880712,0.9884132646697351,0.990609,71.117455,-272660.897337,8.664968,37.975878,-36.902048,619.681202,-10.520,-0.000,2.865049,3.542875,0.620,0,0.000
4200.00,1446.00,24.579253,0.9885853957063352,0.990754,70.223786,-269757.818376,8.566117,37.513763,-36.529725,611.775516,-10.538,-0.000,2.863078,3.542169,0.635,0,0.000
4200.00,1444.00,24.285971,0.9887530298776120,0.990894,69.353988,-266931.991043,8.469908,37.064080,-36.167575,604.084431,-10.556,0.000,2.861129,3.541459,0.651,0,0.000
4200.00,1442.00,24.000543,0.9889163331870843,0.991031,68.507118,-264180.379291,8.376238,36.626341,-35.815198,596.599512,-10.575,0.000,2.859200,3.540745,0.667,0,0.000
4200.00,1440.00,23.722663,0.9890754635188135,0.991164,67.682286,-261500.102553,8.285008,36.200081,-35.472217,589.312755,-10.593,0.000,2.857291,3.540027,0.682,0,0.000
4200.00,1438.00,23.452040,0.9892305711248311,0.991293,66.878645,-258888.425961,8.196125,35.784859,-35.138270,582.216556,-10.611,0.000,2.855403,3.539306,0.698,0,0.000
4200.00,1436.00,23.188397,0.9893817990808232,0.991420,66.095390,-256342.751282,8.109498,35.380257,-34.813016,575.303694,-10.630,-0.000,2.853534,3.538581,0.714,0,0.000
4200.00,1434.00,22.931472,0.9895292837063129,0.991543,65.331755,-253860.608534,8.025045,34.985876,-34.496130,568.567298,-10.648,-0.000,2.851685,3.537854,0.730,0,0.000
4200.00,1432.00,22.681014,0.9896731549587455,0.991663,64.587014,-251439.648192,7.942684,34.601338,-34.187301,562.000836,-10.666,0.000,2.849856,3.537123,0.745,0,0.000
4200.00,1430.00,22.436787,0.9898135367927244,0.991780,63.860474,-249077.633967,7.862339,34.226283,-33.886235,555.598085,-10.685,-0.000,2.848046,3.536390,0.761,0,0.000
4200.00,1428.00,22.198563,0.9899505475060367,0.991894,63.151474,-246772.436087,7.783936,33.860368,-33.592652,549.353120,-10.703,-0.000,2.846255,3.535654,0.777,0,0.000
4200.00,1426.00,21.966126,0.9900843000488843,0.992006,62.459387,-244522.025053,7.707406,33.503264,-33.306283,543.260296,-10.722,-0.000,2.844483,3.534916,0.793,0,0.000
4200.00,1424.00,21.739272,0.9902149023237875,0.992114,61.783613,-242324.465820,7.632683,33.154661,-33.026874,537.314225,-10.741,-0.000,2.842729,3.534176,0.808,0,0.000
4200.00,1422.00,21.517803,0.9903424574562932,0.992220,61.123580,-240177.912385,7.559704,32.814261,-32.754181,531.509771,-10.759,0.000,2.840995,3.533433,0.824,0,0.000
4200.00,1420.00,21.301532,0.9904670640541759,0.992324,60.478743,-238080.602733,7.488408,32.481779,-32.487971,525.842029,-10.778,0.000,2.839278,3.532689,0.840,0,0.000
4200.00,1418.00,21.090281,0.9905888164475184,0.992425,59.848579,-236030.854126,7.418738,32.156944,-32.228022,520.306314,-10.797,0.000,2.837579,3.531943,0.855,0,0.000
4200.00,1416.00,20.883878,0.9907078049098964,0.992524,59.232592,-234027.058702,7.350638,31.839498,-31.974123,514.898150,-10.816,0.000,2.835899,3.531195,0.871,0,0.000
4200.00,1414.00,20.682160,0.9908241158733341,0.992620,58.630306,-232067.679357,7.284056,31.529193,-31.726069,509.613258,-10.834,0.000,2.834236,3.530446,0.887,0,0.000
4200.00,1412.00,20.484971,0.9909378321222962,0.992715,58.041264,-230151.245905,7.218942,31.225791,-31.483668,504.447544,-10.853,-0.000,2.832591,3.529695,0.903,0,0.000
4200.00,1410.00,20.292162,0.9910490329768680,0.992807,57.465031,-228276.351471,7.155247,30.929065,-31.246732,499.397090,-10.872,-0.000,2.830963,3.528943,0.919,0,0.000
4200.00,1408.00,20.103588,0.9911577944670837,0.992897,56.901190,-226441.649120,7.092924,30.638799,-31.015085,494.458145,-10.891,-0.000,2.829352,3.528190,0.934,0,0.000
