Title:,2M19283906+4101236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1160.00,1.628834,0.9837856567911657,0.985056,,4.278740,-20126.943524,0.626723,2.224067,-3.868672,36.082815,-13.653,-0.000,2.595616,2.819971,4.259,0,0.000
4200.00,1158.00,1.604422,0.9839632109610214,0.985215,,4.211078,-19818.340842,0.617365,2.188668,-3.818501,35.528249,-13.679,0.000,2.595519,2.818913,4.281,0,0.000
4200.00,1156.00,1.580690,0.9826852389680149,0.983982,,4.145023,-19518.906511,0.608249,2.154000,-3.764515,34.957098,-13.706,-0.000,2.595329,2.809202,4.302,0,0.000
4200.00,1154.00,1.555319,0.9843854573177158,0.985560,,4.075366,-19199.052621,0.598575,2.117820,-3.715159,34.409682,-13.732,-0.000,2.595273,2.809692,4.323,0,0.000
4200.00,1152.00,1.534032,0.9839658521828275,0.985305,,4.015753,-18930.442640,0.590303,2.086702,-3.669281,33.919484,-13.758,-0.000,2.595187,2.835553,4.343,0,0.000
4200.00,1150.00,1.512433,0.9841831018408246,0.985509,,3.955843,-18658.055779,0.582018,2.055468,-3.624691,33.430207,-13.785,-0.000,2.595108,2.836321,4.364,0,0.000
4200.00,1148.00,1.491510,0.9843927721885961,0.985706,,3.897787,-18394.297158,0.573990,2.025224,-3.581442,32.956240,-13.811,0.000,2.595035,2.837131,4.384,0,0.000
4200.00,1146.00,1.471230,0.9845951953161702,0.985896,,3.841499,-18138.767576,0.566207,1.995924,-3.539474,32.496875,-13.838,0.000,2.594968,2.837986,4.404,0,0.000
4200.00,1144.00,1.451565,0.9847906836027904,0.986080,,3.786899,-17891.091827,0.558659,1.967523,-3.498732,32.051446,-13.865,-0.000,2.594907,2.838884,4.425,0,0.000
4200.00,1142.00,1.432486,0.9849795311226706,0.986257,,3.733911,-17650.916929,0.551334,1.939983,-3.459163,31.619329,-13.891,0.000,2.594850,2.839825,4.445,0,0.000
4200.00,1140.00,1.413968,0.9851620149288994,0.986430,,3.682464,-17417.910499,0.544224,1.913263,-3.420718,31.199932,-13.918,-0.000,2.594798,2.840810,4.465,0,0.000
4200.00,1138.00,1.395986,0.9853383962257563,0.986596,,3.632490,-17191.759274,0.537318,1.887329,-3.383349,30.792700,-13.945,0.000,2.594750,2.841838,4.484,0,0.000
4200.00,1136.00,1.378517,0.9855089214461924,0.986757,,3.583927,-16972.167757,0.530609,1.862146,-3.347014,30.397107,-13.972,-0.000,2.594706,2.842910,4.504,0,0.000
4200.00,1134.00,1.361540,0.9856738232428148,0.986913,,3.536714,-16758.856974,0.524087,1.837681,-3.311668,30.012659,-13.999,-0.000,2.594665,2.844025,4.524,0,0.000
4200.00,1132.00,1.345033,0.9858333213963185,0.987065,,3.490796,-16551.563335,0.517745,1.813905,-3.277274,29.638885,-14.026,-0.000,2.594628,2.845184,4.543,0,0.000
4200.00,1130.00,1.328977,0.9859876236491300,0.987211,,3.446118,-16350.037585,0.511575,1.790789,-3.243793,29.275344,-14.054,0.000,2.594593,2.846386,4.563,0,0.000
4200.00,1128.00,1.313354,0.9861369264846087,0.987353,,3.402630,-16154.043843,0.505571,1.768306,-3.211190,28.921614,-14.081,-0.000,2.594560,2.847632,4.582,0,0.000
4200.00,1126.00,1.298145,0.9862814158305022,0.987491,,3.360283,-15963.358715,0.499726,1.746429,-3.179430,28.577299,-14.108,-0.000,2.594530,2.848923,4.601,0,0.000
4200.00,1124.00,1.283336,0.9864212677263738,0.987625,,3.319034,-15777.770477,0.494034,1.725134,-3.148483,28.242021,-14.136,0.000,2.594501,2.850257,4.621,0,0.000
4200.00,1122.00,1.268908,0.9865566489206753,0.987754,,3.278837,-15597.078321,0.488488,1.704399,-3.118316,27.915422,-14.163,0.000,2.594473,2.851636,4.640,0,0.000
4200.00,1120.00,1.254849,0.9866877174515627,0.987880,,3.239653,-15421.091656,0.483084,1.684201,-3.088902,27.597162,-14.191,0.000,2.594447,2.853060,4.659,0,0.000
4200.00,1118.00,1.241143,0.9868146231522887,0.988002,,3.201441,-15249.629467,0.477814,1.664520,-3.060212,27.286919,-14.219,0.000,2.594421,2.854529,4.678,0,0.000
4200.00,1116.00,1.227776,0.9848859883192177,0.986464,,3.163287,-15083.735211,0.472627,1.644556,-3.028569,26.917021,-14.246,-0.000,2.593615,2.900644,4.703,0,0.000
4200.00,1114.00,1.213085,0.9782308774116063,0.981244,,3.119663,-14903.214614,0.466842,1.620918,-2.985845,26.342729,-14.274,0.000,2.590510,3.015983,4.747,0,0.000
4200.00,1112.00,1.189675,0.9794674376643299,0.982267,,3.057045,-14626.124717,0.458464,1.588137,-2.941644,25.703491,-14.302,0.000,2.587520,3.004622,4.790,0,0.000
4200.00,1110.00,1.168246,0.9800217024810397,0.982774,,2.999345,-14372.698010,0.450736,1.557955,-2.899842,25.108670,-14.330,-0.000,2.584603,3.005939,4.832,0,0.000
4200.00,1108.00,1.147904,0.9805420756247025,0.983249,,2.944524,-14132.223640,0.443397,1.529311,-2.860124,24.544502,-14.358,-0.000,2.581756,3.007238,4.873,0,0.000
4200.00,1106.00,1.128566,0.9810310429078661,0.983695,,2.892360,-13903.700442,0.436417,1.502086,-2.822329,24.008649,-14.386,-0.000,2.578977,3.008539,4.914,0,0.000
4200.00,1104.00,1.110156,0.9814909604962604,0.984115,,2.842654,-13686.225491,0.429768,1.476174,-2.786314,23.498998,-14.415,0.000,2.576264,3.009854,4.954,0,0.000
4200.00,1102.00,1.092607,0.9819240150811124,0.984510,,2.795225,-13478.983728,0.423427,1.451478,-2.751952,23.013635,-14.443,0.000,2.573613,3.011195,4.993,0,0.000
4200.00,1100.00,1.075855,0.9823322156000722,0.984883,,2.749911,-13281.238233,0.417371,1.427911,-2.719126,22.550826,-14.471,-0.000,2.571022,3.012567,5.031,0,0.000
4200.00,1098.00,1.059845,0.9827173985042641,0.985234,,2.706563,-13092.321453,0.411580,1.405393,-2.687730,22.108996,-14.500,-0.000,2.568489,3.013977,5.069,0,0.000
4200.00,1096.00,1.044526,0.9830812386738081,0.985566,,2.665048,-12911.627428,0.406036,1.383852,-2.657669,21.686714,-14.529,-0.000,2.566011,3.015429,5.106,0,0.000
4200.00,1094.00,1.029853,0.9834252623918944,0.985881,,2.625243,-12738.604941,0.400723,1.363223,-2.628855,21.282675,-14.557,-0.000,2.563586,3.016924,5.143,0,0.000
4200.00,1092.00,1.015782,0.9837508605948472,0.986178,,2.587037,-12572.751516,0.395626,1.343446,-2.601210,20.895687,-14.586,0.000,2.561213,3.018467,5.179,0,0.000
4200.00,1090.00,1.002274,0.9840593016083440,0.986461,,2.550328,-12413.608156,0.390730,1.324467,-2.574659,20.524661,-14.615,-0.000,2.558888,3.020057,5.215,0,0.000
4200.00,1088.00,0.989296,0.9843517430237134,0.986728,,2.515022,-12260.754729,0.386024,1.306235,-2.549137,20.168599,-14.644,-0.000,2.556610,3.021698,5.250,0,0.000
4200.00,1086.00,0.976814,0.9846292425262368,0.986983,,2.481034,-12113.805913,0.381496,1.288704,-2.524583,19.826583,-14.673,0.000,2.554376,3.023389,5.284,0,0.000
4200.00,1084.00,0.964798,0.9848927677299161,0.987224,,2.448286,-11972.407642,0.377135,1.271834,-2.500940,19.497772,-14.702,0.000,2.552186,3.025131,5.318,0,0.000
4200.00,1082.00,0.953221,0.9851432050077406,0.987455,,2.416704,-11836.233963,0.372932,1.255584,-2.478155,19.181388,-14.731,-0.000,2.550037,3.026925,5.351,0,0.000
4200.00,1080.00,0.942058,0.9853813674314441,0.987674,,2.386222,-11704.984268,0.368877,1.239919,-2.456183,18.876714,-14.760,0.000,2.547928,3.028771,5.384,0,0.000
4200.00,1078.00,0.931285,0.9856080018655689,0.987882,,2.356778,-11578.380846,0.364962,1.224805,-2.434977,18.583087,-14.790,-0.000,2.545857,3.030669,5.417,0,0.000
4200.00,1076.00,0.920881,0.9858237953375671,0.988081,,2.328315,-11456.166713,0.361180,1.210213,-2.414496,18.299895,-14.819,-0.000,2.543822,3.032619,5.449,0,0.000
4200.00,1074.00,0.910825,0.9860293807220288,0.988271,,2.300780,-11338.103678,0.357523,1.196113,-2.394704,18.026568,-14.849,0.000,2.541822,3.034622,5.480,0,0.000
4200.00,1072.00,0.901099,0.9862253418525870,0.988453,,2.274122,-11223.970637,0.353984,1.182480,-2.375563,17.762577,-14.878,-0.000,2.539855,3.036676,5.512,0,0.000
4200.00,1070.00,0.891686,0.9864122181023998,0.988626,,2.248297,-11113.562031,0.350558,1.169289,-2.357042,17.507432,-14.908,0.000,2.537920,3.038783,5.542,0,0.000
4200.00,1068.00,0.882568,0.9865905084854438,0.988792,,2.223262,-11006.686487,0.347239,1.156517,-2.339108,17.260675,-14.938,0.000,2.536017,3.040941,5.573,0,0.000
4200.00,1066.00,0.873733,0.9867606753802447,0.988951,,2.198977,-10903.165593,0.344021,1.144142,-2.321735,17.021879,-14.968,0.000,2.534142,3.043150,5.603,0,0.000
4200.00,1064.00,0.865164,0.9869231478514705,0.989102,,2.175404,-10802.832794,0.340899,1.132145,-2.304894,16.790646,-14.998,-0.000,2.532296,3.045410,5.632,0,0.000
4200.00,1062.00,0.856849,0.9870783246720316,0.989248,,2.152509,-10705.532412,0.337869,1.120508,-2.288561,16.566603,-15.028,0.000,2.530477,3.047721,5.662,0,0.000
4200.00,1060.00,0.848776,0.9872265770588714,0.989387,,2.130260,-10611.118756,0.334926,1.109212,-2.272712,16.349403,-15.058,0.000,2.528684,3.050082,5.691,0,0.000
4200.00,1058.00,0.840933,0.9873682511314603,0.989520,,2.108625,-10519.455324,0.332067,1.098242,-2.257325,16.138718,-15.088,-0.000,2.526916,3.052493,5.719,0,0.000
4200.00,1056.00,0.833310,0.9875036701793062,0.989648,,2.087576,-10430.414077,0.329286,1.087582,-2.242378,15.934242,-15.118,0.000,2.525171,3.054953,5.747,0,0.000
4200.00,1054.00,0.825896,0.9876331366942038,0.989771,,2.067086,-10343.874788,0.326582,1.077217,-2.227854,15.735688,-15.149,0.000,2.523449,3.057461,5.775,0,0.000
4200.00,1052.00,0.818681,0.9877569342307023,0.989889,,2.047130,-10259.724452,0.323949,1.067136,-2.213733,15.542785,-15.179,0.000,2.521748,3.060018,5.803,0,0.000
4200.00,1050.00,0.811657,0.9878753291214316,0.990002,,2.027683,-10177.856751,0.321386,1.057323,-2.199998,15.355280,-15.210,0.000,2.520068,3.062621,5.830,0,0.000
4200.00,1048.00,0.804815,0.9879885720145782,0.990110,,2.008725,-10098.171562,0.318888,1.047769,-2.186633,15.172932,-15.241,-0.000,2.518408,3.065272,5.858,0,0.000
4200.00,1046.00,0.798147,0.9880968992917275,0.990215,,1.990233,-10020.574523,0.316454,1.038461,-2.173622,14.995516,-15.271,-0.000,2.516766,3.067967,5.884,0,0.000
4200.00,1044.00,0.791646,0.9882005343685877,0.990315,,1.972187,-9944.976623,0.314080,1.029389,-2.160951,14.822820,-15.302,-0.000,2.515143,3.070708,5.911,0,0.000
4200.00,1042.00,0.785304,0.9882996888747390,0.990411,,1.954568,-9871.293842,0.311764,1.020542,-2.148606,14.654642,-15.333,-0.000,2.513536,3.073493,5.937,0,0.000
4200.00,1040.00,0.779114,0.9883945637075362,0.990503,,1.937360,-9799.446810,0.309503,1.011912,-2.136575,14.490792,-15.364,-0.000,2.511945,3.076321,5.963,0,0.000
4200.00,1038.00,0.773072,0.9884853500310689,0.990592,,1.920544,-9729.360508,0.307296,1.003489,-2.124844,14.331092,-15.396,-0.000,2.510370,3.079190,5.989,0,0.000
4200.00,1036.00,0.767169,0.9885722301313676,0.990678,,1.904105,-9660.963980,0.305140,0.995264,-2.113403,14.175372,-15.427,-0.000,2.508809,3.082101,6.014,0,0.000
4200.00,1034.00,0.761401,0.9886553782178651,0.990760,,1.888028,-9594.190087,0.303033,0.987231,-2.102240,14.023472,-15.458,0.000,2.507262,3.085050,6.040,0,0.000
4200.00,1032.00,0.755763,0.9887349573625660,0.990840,,1.872298,-9528.975276,0.300973,0.979430,-2.091350,13.876716,-15.490,0.000,2.505729,3.088039,6.065,0,0.000
4200.00,1030.00,0.750248,0.9888109080890231,0.990916,,1.856903,-9465.259418,0.298959,0.971755,-2.080713,13.731984,-15.521,0.000,2.504207,3.091057,6.090,0,0.000
4200.00,1028.00,0.744853,0.9888834826997009,0.990989,,1.841828,-9402.983164,0.296988,0.964249,-2.070323,13.590636,-15.553,0.000,2.502697,3.094104,6.114,0,0.000
4200.00,1026.00,0.739572,0.9889529619677624,0.991060,,1.827061,-9342.091252,0.295058,0.956905,-2.060173,13.452541,-15.585,-0.000,2.501198,3.097186,6.139,0,0.000
4200.00,1024.00,0.734401,0.9890194881484877,0.991128,,1.812592,-9282.532568,0.293169,0.949717,-2.050253,13.317576,-15.616,0.000,2.499710,3.100299,6.163,0,0.000
4200.00,1022.00,0.729336,0.9890831983831554,0.991193,,1.798409,-9224.258640,0.291319,0.942680,-2.040555,13.185627,-15.648,0.000,2.498232,3.103443,6.187,0,0.000
4200.00,1020.00,0.724373,0.9891442249082124,0.991257,,1.784501,-9167.223478,0.289507,0.935788,-2.031073,13.056582,-15.680,-0.000,2.496762,3.106616,6.211,0,0.000

Title:,2M19283906+4101236

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.224063,37.8716,0.0581295,2.61359,0.57754,0,29.9778,26.197,0,2.36493,0.339435
4200.00,2498.00,96.212518,37.8761,0.0581364,2.6139,0.576797,0,29.9702,26.2001,0,2.36521,0.339475
4200.00,2496.00,96.200951,37.8807,0.0581434,2.61422,0.576054,0,29.9626,26.2033,0,2.3655,0.339516
4200.00,2494.00,96.189363,37.8852,0.0581504,2.61453,0.575313,0,29.955,26.2064,0,2.36578,0.339557
4200.00,2492.00,96.177755,37.8898,0.0581575,2.61485,0.574572,0,29.9473,26.2096,0,2.36607,0.339598
4200.00,2490.00,96.166124,37.8944,0.0581645,2.61516,0.573832,0,29.9397,26.2128,0,2.36635,0.339639
4200.00,2488.00,96.154473,37.899,0.0581715,2.61548,0.573093,0,29.932,26.216,0,2.36664,0.33968
4200.00,2486.00,96.142800,37.9036,0.0581786,2.6158,0.572354,0,29.9243,26.2191,0,2.36693,0.339721
4200.00,2484.00,96.131106,37.9082,0.0581857,2.61612,0.571616,0,29.9166,26.2223,0,2.36722,0.339763
4200.00,2482.00,96.119391,37.9128,0.0581928,2.61643,0.570879,0,29.9089,26.2255,0,2.3675,0.339804
4200.00,2480.00,96.107654,37.9174,0.0581999,2.61675,0.570143,0,29.9011,26.2287,0,2.36779,0.339846
4200.00,2478.00,96.095896,37.9221,0.058207,2.61707,0.569408,0,29.8933,26.2319,0,2.36808,0.339887
4200.00,2476.00,96.084116,37.9267,0.0582141,2.61739,0.568673,0,29.8855,26.2352,0,2.36837,0.339929
4200.00,2474.00,96.072315,37.9314,0.0582213,2.61772,0.567939,0,29.8777,26.2384,0,2.36866,0.339971
4200.00,2472.00,96.060492,37.9361,0.0582284,2.61804,0.567206,0,29.8699,26.2416,0,2.36896,0.340013
4200.00,2470.00,96.048647,37.9407,0.0582356,2.61836,0.566473,0,29.8621,26.2448,0,2.36925,0.340055
4200.00,2468.00,96.036781,37.9454,0.0582428,2.61868,0.565742,0,29.8542,26.2481,0,2.36954,0.340097
4200.00,2466.00,96.024893,37.9501,0.05825,2.61901,0.565011,0,29.8463,26.2513,0,2.36983,0.340139
4200.00,2464.00,96.012983,37.9548,0.0582573,2.61933,0.564281,0,29.8384,26.2546,0,2.37013,0.340181
4200.00,2462.00,96.001051,37.9595,0.0582645,2.61966,0.563551,0,29.8305,26.2579,0,2.37042,0.340223
4200.00,2460.00,95.989098,37.9643,0.0582718,2.61999,0.562823,0,29.8225,26.2611,0,2.37072,0.340265
4200.00,2458.00,95.977122,37.969,0.058279,2.62031,0.562095,0,29.8146,26.2644,0,2.37101,0.340308
4200.00,2456.00,95.965125,37.9738,0.0582863,2.62064,0.561368,0,29.8066,26.2677,0,2.37131,0.34035
4200.00,2454.00,95.953106,37.9785,0.0582936,2.62097,0.560641,0,29.7986,26.271,0,2.37161,0.340393
4200.00,2452.00,95.941065,37.9833,0.0583009,2.6213,0.559916,0,29.7906,26.2743,0,2.3719,0.340436
4200.00,2450.00,95.929001,37.9881,0.0583083,2.62163,0.559191,0,29.7826,26.2776,0,2.3722,0.340479
4200.00,2448.00,95.916916,37.9928,0.0583156,2.62196,0.558467,0,29.7745,26.2809,0,2.3725,0.340522
4200.00,2446.00,95.904808,37.9976,0.058323,2.62229,0.557744,0,29.7664,26.2842,0,2.3728,0.340565
4200.00,2444.00,95.892678,38.0024,0.0583303,2.62262,0.557021,0,29.7583,26.2875,0,2.3731,0.340608
4200.00,2442.00,95.880526,38.0073,0.0583377,2.62295,0.556299,0,29.7502,26.2909,0,2.3734,0.340651
4200.00,2440.00,95.868352,38.0121,0.0583451,2.62329,0.555578,0,29.7421,26.2942,0,2.3737,0.340694
4200.00,2438.00,95.856156,38.0169,0.0583526,2.62362,0.554858,0,29.734,26.2975,0,2.37401,0.340737
4200.00,2436.00,95.843937,38.0218,0.05836,2.62395,0.554139,0,29.7258,26.3009,0,2.37431,0.340781
4200.00,2434.00,95.831695,38.0266,0.0583675,2.62429,0.55342,0,29.7176,26.3043,0,2.37461,0.340824
4200.00,2432.00,95.819431,38.0315,0.0583749,2.62462,0.552702,0,29.7094,26.3076,0,2.37492,0.340868
4200.00,2430.00,95.807145,38.0364,0.0583824,2.62496,0.551985,0,29.7012,26.311,0,2.37522,0.340912
4200.00,2428.00,95.794836,38.0413,0.0583899,2.6253,0.551268,0,29.6929,26.3144,0,2.37553,0.340955
4200.00,2426.00,95.782505,38.0462,0.0583974,2.62564,0.550552,0,29.6847,26.3178,0,2.37583,0.340999
4200.00,2424.00,95.770151,38.0511,0.058405,2.62598,0.549838,0,29.6764,26.3212,0,2.37614,0.341043
4200.00,2422.00,95.757774,38.056,0.0584125,2.62631,0.549123,0,29.6681,26.3246,0,2.37644,0.341087
4200.00,2420.00,95.745375,38.0609,0.0584201,2.62665,0.54841,0,29.6598,26.328,0,2.37675,0.341132
4200.00,2418.00,95.732953,38.0658,0.0584277,2.627,0.547697,0,29.6514,26.3314,0,2.37706,0.341176
4200.00,2416.00,95.720508,38.0708,0.0584353,2.62734,0.546985,0,29.643,26.3348,0,2.37737,0.34122
4200.00,2414.00,95.708041,38.0758,0.0584429,2.62768,0.546274,0,29.6347,26.3382,0,2.37768,0.341265
4200.00,2412.00,95.695550,38.0807,0.0584505,2.62802,0.545564,0,29.6263,26.3417,0,2.37799,0.341309
4200.00,2410.00,95.683037,38.0857,0.0584582,2.62837,0.544854,0,29.6178,26.3451,0,2.3783,0.341354
4200.00,2408.00,95.670500,38.0907,0.0584658,2.62871,0.544145,0,29.6094,26.3486,0,2.37861,0.341399
4200.00,2406.00,95.657941,38.0957,0.0584735,2.62906,0.543437,0,29.6009,26.352,0,2.37893,0.341443
4200.00,2404.00,95.645359,38.1007,0.0584812,2.6294,0.542729,0,29.5924,26.3555,0,2.37924,0.341488
4200.00,2402.00,95.632753,38.1057,0.0584889,2.62975,0.542023,0,29.5839,26.359,0,2.37955,0.341533
4200.00,2400.00,95.620125,38.1108,0.0584966,2.6301,0.541317,0,29.5754,26.3625,0,2.37987,0.341578
4200.00,2398.00,95.607473,38.1158,0.0585044,2.63044,0.540611,0,29.5669,26.3659,0,2.38018,0.341624
4200.00,2396.00,95.594798,38.1209,0.0585121,2.63079,0.539907,0,29.5583,26.3694,0,2.3805,0.341669
4200.00,2394.00,95.582100,38.1259,0.0585199,2.63114,0.539203,0,29.5497,26.3729,0,2.38081,0.341714
4200.00,2392.00,95.569379,38.131,0.0585277,2.63149,0.5385,0,29.5411,26.3765,0,2.38113,0.34176
4200.00,2390.00,95.556634,38.1361,0.0585355,2.63184,0.537798,0,29.5325,26.38,0,2.38145,0.341805
4200.00,2388.00,95.543866,38.1412,0.0585433,2.63219,0.537097,0,29.5239,26.3835,0,2.38177,0.341851
4200.00,2386.00,95.531074,38.1463,0.0585511,2.63255,0.536396,0,29.5152,26.387,0,2.38208,0.341897
4200.00,2384.00,95.518259,38.1514,0.058559,2.6329,0.535696,0,29.5065,26.3906,0,2.3824,0.341943
4200.00,2382.00,95.505421,38.1565,0.0585669,2.63325,0.534997,0,29.4978,26.3941,0,2.38272,0.341989
4200.00,2380.00,95.492559,38.1617,0.0585748,2.63361,0.534298,0,29.4891,26.3977,0,2.38305,0.342035
4200.00,2378.00,95.479674,38.1668,0.0585827,2.63396,0.5336,0,29.4803,26.4012,0,2.38337,0.342081
4200.00,2376.00,95.466764,38.172,0.0585906,2.63432,0.532903,0,29.4716,26.4048,0,2.38369,0.342127
4200.00,2374.00,95.453832,38.1772,0.0585985,2.63468,0.532207,0,29.4628,26.4084,0,2.38401,0.342174
4200.00,2372.00,95.440875,38.1823,0.0586065,2.63503,0.531512,0,29.454,26.412,0,2.38434,0.34222
4200.00,2370.00,95.427895,38.1875,0.0586144,2.63539,0.530817,0,29.4452,26.4156,0,2.38466,0.342267
4200.00,2368.00,95.414891,38.1927,0.0586224,2.63575,0.530123,0,29.4363,26.4192,0,2.38498,0.342313
4200.00,2366.00,95.401863,38.198,0.0586304,2.63611,0.52943,0,29.4274,26.4228,0,2.38531,0.34236
4200.00,2364.00,95.388811,38.2032,0.0586385,2.63647,0.528737,0,29.4185,26.4264,0,2.38564,0.342407
4200.00,2362.00,95.375736,38.2084,0.0586465,2.63683,0.528045,0,29.4096,26.43,0,2.38596,0.342454
4200.00,2360.00,95.362636,38.2137,0.0586546,2.6372,0.527354,0,29.4007,26.4336,0,2.38629,0.342501
4200.00,2358.00,95.349513,38.2189,0.0586626,2.63756,0.526664,0,29.3917,26.4373,0,2.38662,0.342548
4200.00,2356.00,95.336365,38.2242,0.0586707,2.63792,0.525974,0,29.3828,26.4409,0,2.38695,0.342595
4200.00,2354.00,95.323193,38.2295,0.0586788,2.63829,0.525286,0,29.3738,26.4446,0,2.38728,0.342642
4200.00,2352.00,95.309998,38.2348,0.058687,2.63865,0.524598,0,29.3648,26.4482,0,2.38761,0.34269
4200.00,2350.00,95.296778,38.2401,0.0586951,2.63902,0.52391,0,29.3557,26.4519,0,2.38794,0.342737
4200.00,2348.00,95.283534,38.2454,0.0587033,2.63939,0.523224,0,29.3467,26.4556,0,2.38827,0.342785
4200.00,2346.00,95.270265,38.2507,0.0587114,2.63975,0.522538,0,29.3376,26.4593,0,2.38861,0.342833
4200.00,2344.00,95.256973,38.2561,0.0587196,2.64012,0.521853,0,29.3285,26.463,0,2.38894,0.342881
4200.00,2342.00,95.243656,38.2614,0.0587278,2.64049,0.521168,0,29.3193,26.4667,0,2.38927,0.342929
4200.00,2340.00,95.230315,38.2668,0.0587361,2.64086,0.520485,0,29.3102,26.4704,0,2.38961,0.342977
4200.00,2338.00,95.216949,38.2721,0.0587443,2.64123,0.519802,0,29.301,26.4741,0,2.38994,0.343025
4200.00,2336.00,95.203559,38.2775,0.0587526,2.6416,0.51912,0,29.2918,26.4778,0,2.39028,0.343073
4200.00,2334.00,95.190144,38.2829,0.0587608,2.64198,0.518438,0,29.2826,26.4815,0,2.39062,0.343121
4200.00,2332.00,95.176705,38.2883,0.0587691,2.64235,0.517757,0,29.2734,26.4853,0,2.39095,0.34317
4200.00,2330.00,95.163241,38.2937,0.0587775,2.64272,0.517077,0,29.2642,26.489,0,2.39129,0.343218
4200.00,2328.00,95.149753,38.2992,0.0587858,2.6431,0.516398,0,29.2549,26.4928,0,2.39163,0.343267
4200.00,2326.00,95.136240,38.3046,0.0587941,2.64347,0.51572,0,29.2456,26.4965,0,2.39197,0.343316
