Title:,2M19295476+4208322

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1344.00,17.613841,0.9938188699063252,0.995129,49.222354,-205321.452588,6.380093,26.617486,-29.895265,424.240834,-11.523,-0.000,2.757115,3.503397,1.525,0,0.000
4200.00,1342.00,17.502289,0.9938737585243949,0.995173,48.882541,-204219.592263,6.342696,26.444829,-29.758389,421.339931,-11.543,-0.000,2.755836,3.502520,1.542,0,0.000
4200.00,1340.00,17.392482,0.9939275459278492,0.995217,48.547860,-203134.356136,6.305867,26.274847,-29.623695,418.485242,-11.564,0.000,2.754570,3.501638,1.559,0,0.000
4200.00,1338.00,17.284377,0.9939802476810738,0.995259,48.218180,-202065.321414,6.269591,26.107471,-29.491128,415.675604,-11.585,0.000,2.753315,3.500750,1.576,0,0.000
4200.00,1336.00,17.177929,0.9940318782423190,0.995301,47.893375,-201012.076881,6.233855,25.942636,-29.360632,412.909886,-11.605,-0.000,2.752073,3.499857,1.593,0,0.000
4200.00,1334.00,17.073098,0.9940824509501855,0.995342,47.573324,-199974.222352,6.198644,25.780278,-29.232157,410.186990,-11.626,0.000,2.750843,3.498958,1.610,0,0.000
4200.00,1332.00,16.969842,0.9941319780041105,0.995382,47.257907,-198951.368144,6.163945,25.620334,-29.105650,407.505847,-11.647,0.000,2.749625,3.498053,1.627,0,0.000
4200.00,1330.00,16.868121,0.9941804704439114,0.995421,46.947010,-197943.134566,6.129746,25.462744,-28.981062,404.865417,-11.668,-0.000,2.748418,3.497140,1.644,0,0.000
4200.00,1328.00,16.767898,0.9942279381153784,0.995459,46.640520,-196949.151414,6.096034,25.307449,-28.858345,402.264690,-11.689,-0.000,2.747223,3.496221,1.661,0,0.000
4200.00,1326.00,16.669133,0.9942743896361893,0.995496,46.338327,-195969.057483,6.062796,25.154392,-28.737451,399.702679,-11.710,0.000,2.746039,3.495293,1.678,0,0.000
4200.00,1324.00,16.571791,0.9943198323500712,0.995533,46.040325,-195002.500087,6.030021,25.003516,-28.618335,397.178425,-11.731,-0.000,2.744866,3.494358,1.695,0,0.000
4200.00,1322.00,16.475836,0.9943642722734340,0.995568,45.746409,-194049.134585,5.997697,24.854767,-28.500952,394.690989,-11.752,0.000,2.743705,3.493413,1.712,0,0.000
4200.00,1320.00,16.381232,0.9944077140311152,0.995603,45.456477,-193108.623916,5.965812,24.708092,-28.385257,392.239459,-11.773,0.000,2.742554,3.492458,1.729,0,0.000
4200.00,1318.00,16.287945,0.9944501607828848,0.995637,45.170431,-192180.638130,5.934356,24.563438,-28.271208,389.822941,-11.794,-0.000,2.741414,3.491494,1.746,0,0.000
4200.00,1316.00,16.195943,0.9944916141343673,0.995670,44.888174,-191264.853929,5.903318,24.420753,-28.158764,387.440562,-11.815,-0.000,2.740284,3.490518,1.763,0,0.000
4200.00,1314.00,16.105192,0.9945320740354927,0.995703,44.609610,-190360.954198,5.872686,24.279989,-28.047882,385.091470,-11.836,-0.000,2.739165,3.489530,1.780,0,0.000
4200.00,1312.00,16.015660,0.9945715386598567,0.995734,44.334646,-189468.627538,5.842450,24.141095,-27.938524,382.774828,-11.858,-0.000,2.738056,3.488530,1.797,0,0.000
4200.00,1310.00,15.927316,0.9946100042660089,0.995765,44.063192,-188587.567786,5.812601,24.004025,-27.830648,380.489817,-11.879,-0.000,2.736957,3.487516,1.814,0,0.000
4200.00,1308.00,15.840128,0.9946474650331423,0.995795,43.795158,-187717.473528,5.783127,23.868729,-27.724218,378.235633,-11.901,0.000,2.735868,3.486487,1.831,0,0.000
4200.00,1306.00,15.754067,0.9946839128720422,0.995824,43.530457,-186858.047597,5.754019,23.735163,-27.619193,376.011487,-11.922,-0.000,2.734789,3.485443,1.849,0,0.000
4200.00,1304.00,15.669102,0.9947193371991545,0.995852,43.269001,-186008.996545,5.725268,23.603280,-27.515538,373.816601,-11.944,-0.000,2.733720,3.484381,1.866,0,0.000
4200.00,1302.00,15.585204,0.9947537246781010,0.995880,43.010707,-185170.030101,5.696862,23.473034,-27.413214,371.650210,-11.965,-0.000,2.732659,3.483302,1.883,0,0.000
4200.00,1300.00,15.502345,0.9947870589087281,0.995906,42.755489,-184340.860588,5.668794,23.344382,-27.312185,369.511559,-11.987,-0.000,2.731608,3.482203,1.900,0,0.000
4200.00,1298.00,15.420494,0.9948193200641868,0.995932,42.503265,-183521.202306,5.641053,23.217279,-27.212416,367.399903,-12.009,-0.000,2.730567,3.481083,1.918,0,0.000
4200.00,1296.00,15.339623,0.9948504844576880,0.995956,42.253953,-182710.770869,5.613629,23.091680,-27.113869,365.314501,-12.030,0.000,2.729534,3.479941,1.935,0,0.000
4200.00,1294.00,15.259704,0.9948805240341718,0.995980,42.007471,-181909.282479,5.586514,22.967542,-27.016510,363.254621,-12.052,-0.000,2.728509,3.478773,1.952,0,0.000
4200.00,1292.00,15.180709,0.9949094057390452,0.996003,41.763739,-181116.453139,5.559698,22.844822,-26.920302,361.219531,-12.074,0.000,2.727493,3.477580,1.970,0,0.000
4200.00,1290.00,15.102609,0.9949370907960315,0.996025,41.522675,-180331.997767,5.533172,22.723476,-26.825210,359.208505,-12.096,-0.000,2.726486,3.476357,1.987,0,0.000
4200.00,1288.00,15.025376,0.9949635337925099,0.996046,41.284199,-179555.629218,5.506926,22.603460,-26.731198,357.220814,-12.118,0.000,2.725487,3.475103,2.004,0,0.000
4200.00,1286.00,14.948981,0.9949886815873439,0.996065,41.048229,-178787.057168,5.480950,22.484730,-26.638230,355.255726,-12.140,0.000,2.724495,3.473816,2.022,0,0.000
4200.00,1284.00,14.871482,0.9859414450012214,0.988561,40.770823,-178051.035737,5.448658,22.315566,-26.400384,351.790677,-12.162,0.000,2.722152,3.354455,2.050,0,0.000
4200.00,1282.00,14.660271,0.9881268270304933,0.990388,40.177368,-175720.827654,5.377163,21.997632,-26.173831,346.999964,-12.184,-0.000,2.720171,3.367647,2.076,0,0.000
4200.00,1280.00,14.482609,0.9828357103775810,0.986042,39.643014,-173810.536734,5.312322,21.694019,-25.883056,341.896389,-12.207,-0.000,2.717365,3.352407,2.107,0,0.000
4200.00,1278.00,14.230336,0.9820591651789261,0.985416,38.931082,-171012.996495,5.224641,21.300700,-25.568783,335.707209,-12.229,-0.000,2.714419,3.350502,2.141,0,0.000
4200.00,1276.00,13.971470,0.9820229199608881,0.985399,38.206141,-168129.726070,5.135119,20.901550,-25.258129,329.480358,-12.251,0.000,2.711446,3.349948,2.174,0,0.000
4200.00,1274.00,13.716934,0.9822086993111552,0.985565,37.494958,-165289.399760,5.047191,20.510463,-24.956487,323.395230,-12.274,-0.000,2.708480,3.349725,2.208,0,0.000
4200.00,1272.00,13.469735,0.9824950320550565,0.985813,36.804921,-162527.668031,4.961821,20.131332,-24.665551,317.503705,-12.296,-0.000,2.705538,3.349659,2.242,0,0.000
4200.00,1270.00,13.231012,0.9828317192768093,0.986102,36.138752,-159858.269827,4.879373,19.765589,-24.385860,311.824351,-12.319,-0.000,2.702629,3.349689,2.276,0,0.000
4200.00,1268.00,13.001142,0.9831937366233450,0.986411,35.497272,-157286.049318,4.799966,19.413651,-24.117434,306.361742,-12.341,-0.000,2.699757,3.349785,2.310,0,0.000
4200.00,1266.00,12.780138,0.9835672469541112,0.986728,34.880392,-154811.586260,4.723600,19.075446,-23.860044,301.113675,-12.364,0.000,2.696926,3.349935,2.344,0,0.000
4200.00,1264.00,12.567827,0.9839440902909798,0.987047,34.287555,-152433.251485,4.650212,18.750652,-23.613333,296.074474,-12.386,0.000,2.694138,3.350130,2.377,0,0.000
4200.00,1262.00,12.363937,0.9843192540276954,0.987364,33.717961,-150148.239874,4.579709,18.438816,-23.376878,291.236675,-12.409,-0.000,2.691395,3.350365,2.411,0,0.000
4200.00,1260.00,12.168146,0.9846895846003131,0.987677,33.170688,-147953.131840,4.511980,18.139421,-23.150233,286.591953,-12.432,-0.000,2.688695,3.350637,2.445,0,0.000
4200.00,1258.00,11.980109,0.9850530798493983,0.987983,32.644765,-145844.214678,4.446908,17.851923,-22.932940,282.131651,-12.455,-0.000,2.686041,3.350945,2.478,0,0.000
4200.00,1256.00,11.799474,0.9854084771228627,0.988282,32.139205,-143817.672595,4.384373,17.575771,-22.724551,277.847091,-12.478,-0.000,2.683431,3.351286,2.512,0,0.000
4200.00,1254.00,11.625892,0.9857550022581772,0.988573,31.653037,-141869.701080,4.324254,17.310424,-22.524630,273.729761,-12.501,0.000,2.680866,3.351660,2.545,0,0.000
4200.00,1252.00,11.459022,0.9860922107954756,0.988856,31.185318,-139996.575901,4.266438,17.055356,-22.332755,269.771419,-12.524,0.000,2.678345,3.352067,2.578,0,0.000
4200.00,1250.00,11.298535,0.9864198844031151,0.989131,30.735138,-138194.694077,4.210810,16.810059,-22.148526,265.964156,-12.547,-0.000,2.675867,3.352504,2.611,0,0.000
4200.00,1248.00,11.144118,0.9867379615452261,0.989397,30.301629,-136460.597164,4.157265,16.574050,-21.971561,262.300429,-12.570,-0.000,2.673432,3.352973,2.644,0,0.000
4200.00,1246.00,10.993647,0.9740771816188109,0.977692,29.840049,-134816.820760,4.101665,16.301009,-21.595465,256.902508,-12.593,0.000,2.670378,3.114669,2.680,0,0.000
4200.00,1244.00,10.702140,0.9365666384491765,0.942889,28.929745,-131514.202094,3.988268,15.739443,-20.582331,244.872189,-12.617,0.000,2.665413,2.980457,2.728,0,0.000
4200.00,1242.00,10.017695,0.9379255112283892,0.944098,27.084107,-123197.567434,3.740713,14.723718,-19.468175,229.312627,-12.640,0.000,2.660510,2.973695,2.775,0,0.000
4200.00,1240.00,9.391107,0.9389450600176775,0.944989,25.392968,-115578.159560,3.513640,13.793017,-18.432622,215.022063,-12.663,-0.000,2.655662,2.966420,2.823,0,0.000
4200.00,1238.00,8.813720,0.9396250079583517,0.945560,23.833345,-108550.671062,3.303976,12.934648,-17.463024,201.810224,-12.687,-0.000,2.650866,2.958425,2.870,0,0.000
4200.00,1236.00,8.278239,0.9399597343601017,0.945797,22.385881,-102026.062650,3.109127,12.137922,-16.548156,189.515026,-12.710,0.000,2.646128,2.949290,2.917,0,0.000
4200.00,1234.00,7.778480,0.9392678700156405,0.945006,21.033429,-95929.582039,2.926854,11.392569,-15.667336,177.915762,-12.734,0.000,2.641488,2.934932,2.964,0,0.000
4200.00,1232.00,7.304992,0.9400998306481787,0.945644,19.754092,-90135.924273,2.753902,10.689611,-14.835182,167.077315,-12.758,-0.000,2.637045,2.923157,3.010,0,0.000
4200.00,1230.00,6.866913,0.9432610266743455,0.948546,18.572398,-84761.185903,2.593693,10.043173,-14.082317,157.276896,-12.781,-0.000,2.632792,2.919482,3.054,0,0.000
4200.00,1228.00,6.477267,0.9461030524236584,0.951153,17.520300,-79979.888660,2.450962,9.467967,-13.405766,148.538273,-12.805,-0.000,2.628713,2.915976,3.097,0,0.000
4200.00,1226.00,6.128550,0.9486715350810520,0.953508,16.577835,-75700.101321,2.323023,8.953018,-12.794398,140.700354,-12.829,-0.000,2.624797,2.912638,3.138,0,0.000
4200.00,1224.00,5.814721,0.9510039034702334,0.955646,15.728917,-71847.843835,2.207709,8.489481,-12.239157,133.632853,-12.853,0.000,2.621033,2.909466,3.179,0,0.000
4200.00,1222.00,5.530867,0.9531311289416670,0.957595,14.960445,-68362.931575,2.103257,8.070149,-11.732599,127.229302,-12.877,0.000,2.617411,2.906458,3.218,0,0.000
4200.00,1220.00,5.272951,0.9550790440696043,0.959379,14.261644,-65195.917686,2.008216,7.689095,-11.268547,121.401868,-12.901,0.000,2.613922,2.903611,3.257,0,0.000
4200.00,1218.00,5.037626,0.9568693535551555,0.961018,13.623575,-62305.810612,1.921382,7.341399,-10.841835,116.077472,-12.925,-0.000,2.610558,2.900923,3.294,0,0.000
4200.00,1216.00,4.822093,0.9585204176981414,0.962530,13.038757,-59658.347691,1.841747,7.022944,-10.448109,111.194822,-12.949,-0.000,2.607310,2.898390,3.331,0,0.000
4200.00,1214.00,4.623998,0.9600478655817436,0.963929,12.500886,-57224.673524,1.768462,6.730262,-10.083668,106.702140,-12.973,0.000,2.604174,2.896010,3.367,0,0.000
4200.00,1212.00,4.441341,0.9614650794731149,0.965226,12.004611,-54980.316965,1.700805,6.460406,-9.745353,102.555393,-12.998,-0.000,2.601141,2.893781,3.402,0,0.000
4200.00,1210.00,4.272418,0.9627835806725996,0.966434,11.545363,-52904.391135,1.638161,6.210863,-9.430446,98.716900,-13.022,-0.000,2.598206,2.891698,3.436,0,0.000
4200.00,1208.00,4.115765,0.9640133392933649,0.967561,11.119215,-50978.961916,1.580000,5.979471,-9.136595,95.154230,-13.046,0.000,2.595365,2.889758,3.470,0,0.000
4200.00,1206.00,3.970117,0.9651622848657699,0.968613,10.722888,-49188.376523,1.525864,5.565198,-8.861754,91.839286,-13.071,-0.000,2.592611,2.887957,3.502,0,0.000
4200.00,1204.00,3.834375,0.9662328050367460,0.969594,10.353455,-47519.118578,1.475355,5.369661,-8.604096,88.747356,-13.096,0.000,2.589940,2.886273,3.535,0,0.000
4200.00,1202.00,3.707559,0.9672365567136760,0.970514,10.008132,-45959.410767,1.428118,5.187054,-8.362043,85.856866,-13.120,0.000,2.587348,2.884718,3.566,0,0.000
4200.00,1200.00,3.588831,0.9681807280305489,0.971380,,9.684668,-44498.973267,1.383847,5.016164,-8.134219,83.149152,-13.145,0.000,2.584830,2.883292,3.597,0,0.000
4200.00,1198.00,3.477458,0.9690704559611119,0.972196,,9.381090,-43128.825931,1.342278,4.855925,-7.919410,80.607821,-13.170,0.000,2.582384,2.881994,3.627,0,0.000
4200.00,1196.00,3.372793,0.9699102997338911,0.972967,,9.095658,-41841.035985,1.303174,4.705400,-7.716538,78.218372,-13.194,-0.000,2.580006,2.880820,3.657,0,0.000
4200.00,1194.00,3.274262,0.9707043196842289,0.973696,,8.826826,-40628.569827,1.266326,4.563755,-7.524642,75.967929,-13.219,-0.000,2.577693,2.879768,3.686,0,0.000
4200.00,1192.00,3.181355,0.9714561436223560,0.974387,,8.573220,-39485.169276,1.231550,4.430250,-7.342860,73.845025,-13.244,-0.000,2.575441,2.878836,3.714,0,0.000
4200.00,1190.00,3.093615,0.9721690229745061,0.975043,,8.333611,-38405.247694,1.198678,4.304223,-7.170422,71.839408,-13.269,0.000,2.573248,2.878020,3.742,0,0.000
4200.00,1188.00,3.010635,0.9728458804280716,0.975665,,8.106899,-37383.802358,1.167563,4.185082,-7.006633,69.941889,-13.294,-0.000,2.571112,2.877318,3.770,0,0.000
4200.00,1186.00,2.932047,0.9734893505699183,0.976258,,7.892095,-36416.340202,1.138069,4.072295,-6.850865,68.144207,-13.320,-0.000,2.569029,2.876729,3.797,0,0.000
4200.00,1184.00,2.857524,0.9741018146615663,0.976822,,7.688310,-35498.814605,1.110077,3.965384,-6.702552,66.438916,-13.345,0.000,2.566999,2.876250,3.823,0,0.000
4200.00,1182.00,2.786765,0.9746854305193793,0.977360,,7.494738,-34627.571352,1.083478,3.863915,-6.561179,64.819286,-13.370,-0.000,2.565017,2.875877,3.850,0,0.000
4200.00,1180.00,2.719502,0.9752421582649029,0.977873,,7.310652,-33799.302266,1.058173,3.767499,-6.426279,63.279219,-13.396,0.000,2.563083,2.875611,3.875,0,0.000
4200.00,1178.00,2.655489,0.9757737826194780,0.978364,,7.135391,-33011.005253,1.034072,3.675779,-6.297424,61.813176,-13.421,0.000,2.561195,2.875447,3.901,0,0.000
4200.00,1176.00,2.594506,0.9762819322308427,0.978834,,6.968352,-32259.949765,1.011093,3.588432,-6.174225,60.416119,-13.447,-0.000,2.559350,2.875385,3.925,0,0.000
4200.00,1174.00,2.536347,0.9767680965163742,0.979283,,6.808987,-31543.646829,0.989164,3.505166,-6.056325,59.083449,-13.472,0.000,2.557547,2.875422,3.950,0,0.000
4200.00,1172.00,2.480829,0.9772336403665161,0.979714,,6.656795,-30859.822967,0.968214,3.425710,-5.943398,57.810966,-13.498,0.000,2.555785,2.875557,3.974,0,0.000
4200.00,1170.00,2.427781,0.9776798170088425,0.980127,,6.511318,-30206.397413,0.948183,3.349819,-5.835142,56.594822,-13.524,0.000,2.554061,2.875787,3.998,0,0.000
4200.00,1168.00,2.377049,0.9781077793286084,0.980524,,6.372134,-29581.462174,0.929013,3.277268,-5.731281,55.431486,-13.549,0.000,2.552375,2.876112,4.021,0,0.000
4200.00,1166.00,2.328489,0.9785185898195435,0.980905,,6.238857,-28983.264499,0.910652,3.207849,-5.631561,54.317714,-13.575,-0.000,2.550725,2.876528,4.044,0,0.000
4200.00,1164.00,2.281970,0.9789132293686433,0.981272,,6.111131,-28410.191457,0.893051,3.141373,-5.535744,53.250521,-13.601,0.000,2.549110,2.877036,4.067,0,0.000
4200.00,1162.00,2.237371,0.9792926050490477,0.981624,,5.988629,-27860.756304,0.876165,3.077663,-5.443614,52.227151,-13.627,-0.000,2.547528,2.877632,4.089,0,0.000
4200.00,1160.00,2.194580,0.9796575570055555,0.981964,,5.871046,-27333.586419,0.859954,3.016558,-5.354968,51.245060,-13.653,-0.000,2.545979,2.878316,4.111,0,0.000
4200.00,1158.00,2.153495,0.9800088646000968,0.982291,,5.758103,-26827.412600,0.844380,2.957909,-5.269618,50.301897,-13.679,0.000,2.544461,2.879086,4.133,0,0.000
4200.00,1156.00,2.114728,0.9923069840692200,0.992451,,5.659451,-26342.578038,0.830405,2.909771,-5.221106,49.724411,-13.706,-0.000,2.546254,2.595128,4.126,0,0.000
4200.00,1154.00,2.099456,0.9753809590861520,0.977820,,5.605538,-26157.625161,0.822964,2.878496,-5.128665,48.983735,-13.732,-0.000,2.544728,2.831607,4.154,0,0.000
4200.00,1152.00,2.050768,0.9833108304203125,0.984704,,5.476513,-25532.671338,0.804826,2.811981,-5.050560,48.050349,-13.758,-0.000,2.544484,2.780129,4.167,0,0.000
4200.00,1150.00,2.019541,0.9835637216380388,0.984938,,5.389735,-25133.291511,0.792658,2.766960,-4.981434,47.342685,-13.785,-0.000,2.544255,2.780308,4.180,0,0.000
4200.00,1148.00,1.989347,0.9838085708273154,0.985165,,5.305795,-24747.195813,0.780887,2.723444,-4.914447,46.658340,-13.811,0.000,2.544040,2.780532,4.193,0,0.000
4200.00,1146.00,1.960135,0.9840457342567704,0.985385,,5.224560,-24373.759605,0.769495,2.681362,-4.849505,45.996216,-13.838,0.000,2.543838,2.780800,4.206,0,0.000
4200.00,1144.00,1.931862,0.9842755473941056,0.985599,,5.145905,-24012.396432,0.758465,2.640647,-4.786516,45.355283,-13.865,-0.000,2.543649,2.781113,4.218,0,0.000
4200.00,1142.00,1.904483,0.9844983263728111,0.985806,,5.069713,-23662.555168,0.747780,2.601236,-4.725398,44.734570,-13.891,0.000,2.543472,2.781470,4.230,0,0.000
4200.00,1140.00,1.877960,0.9847143693481346,0.986007,,4.995872,-23323.717407,0.737425,2.563070,-4.666070,44.133166,-13.918,-0.000,2.543306,2.781871,4.242,0,0.000
4200.00,1138.00,1.852253,0.9849239577125924,0.986202,,4.924280,-22995.395083,0.727386,2.526094,-4.608457,43.550210,-13.945,0.000,2.543152,2.782317,4.254,0,0.000
4200.00,1136.00,1.827327,0.9851273572418179,0.986392,,4.854837,-22677.128299,0.717648,2.490254,-4.552488,42.984894,-13.972,-0.000,2.543008,2.782807,4.265,0,0.000
4200.00,1134.00,1.803149,0.9853248191092399,0.986576,,4.787451,-22368.483330,0.708200,2.455502,-4.498097,42.436451,-13.999,-0.000,2.542875,2.783342,4.277,0,0.000
4200.00,1132.00,1.779687,0.9855165808417482,0.986755,,4.722036,-22069.050797,0.699028,2.421790,-4.445219,41.904161,-14.026,-0.000,2.542751,2.783921,4.288,0,0.000
4200.00,1130.00,1.756909,0.9778293900591135,0.980252,,4.654182,-21784.484640,0.689863,2.385238,-4.370921,41.067204,-14.054,0.000,2.540456,2.859199,4.311,0,0.000
4200.00,1128.00,1.721445,0.9760071488705441,0.978871,,4.556115,-21343.630511,0.676383,2.333490,-4.287508,40.038093,-14.081,-0.000,2.537631,2.890024,4.338,0,0.000
4200.00,1126.00,1.683140,0.9770610698521717,0.979785,,4.452555,-20872.574344,0.662138,2.279389,-4.206742,39.023207,-14.108,-0.000,2.534912,2.884509,4.363,0,0.000
4200.00,1124.00,1.647528,0.9778319408296211,0.980486,,4.356002,-20434.573430,0.648847,2.229005,-4.130640,38.075785,-14.136,0.000,2.532289,2.884563,4.387,0,0.000
4200.00,1122.00,1.614004,0.9785498165159501,0.981140,,4.265014,-20022.303939,0.636323,2.181584,-4.058746,37.184905,-14.163,0.000,2.529757,2.884727,4.410,0,0.000
4200.00,1120.00,1.582381,0.9792199601518667,0.981749,,4.179101,-19633.484059,0.624499,2.136862,-3.990702,36.345546,-14.191,0.000,2.527311,2.884998,4.433,0,0.000
4200.00,1118.00,1.552497,0.9798469556805012,0.982320,,4.097831,-19266.103318,0.613316,2.094608,-3.926194,35.553282,-14.219,0.000,2.524945,2.885372,4.454,0,0.000
4200.00,1116.00,1.524208,0.9804348139439198,0.982855,,4.020820,-18918.382548,0.602720,2.054618,-3.864939,34.804191,-14.246,-0.000,2.522655,2.885847,4.475,0,0.000
4200.00,1114.00,1.497384,0.9809870596333761,0.983358,,3.947726,-18588.740819,0.592665,2.016708,-3.806689,34.094785,-14.274,0.000,2.520438,2.886420,4.495,0,0.000
4200.00,1112.00,1.471913,0.9815068029323509,0.983831,,3.878247,-18275.767974,0.583109,1.980717,-3.751219,33.421952,-14.302,0.000,2.518289,2.887086,4.514,0,0.000
4200.00,1110.00,1.447691,0.9819967988812301,0.984277,,3.812108,-17978.201669,0.574014,1.946499,-3.698326,32.782904,-14.330,-0.000,2.516205,2.887843,4.533,0,0.000
4200.00,1108.00,1.424626,0.9824594968077573,0.984699,,3.749067,-17694.908070,0.565347,1.913923,-3.647831,32.175136,-14.358,-0.000,2.514183,2.888688,4.550,0,0.000
4200.00,1106.00,1.402636,0.9828970817670223,0.985098,,3.688901,-17424.865546,0.557078,1.882871,-3.599567,31.596391,-14.386,-0.000,2.512220,2.889619,4.568,0,0.000
4200.00,1104.00,1.381646,0.9833115093962095,0.985475,,3.631411,-17167.150815,0.549179,1.853237,-3.553386,31.044629,-14.415,0.000,2.510313,2.890632,4.584,0,0.000
