Title:,2M19571668+4123047

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2174.00,100.555926,338.899067,-873626.528446,34.128689,157.205501,-1.351,38.7907,0.10371,2.25777,0.470392,0,29.0705,26.7153,0,2.38923,0.202367
4200.00,2172.00,100.539196,338.723156,-873914.539056,34.119427,157.186724,-1.349,38.7972,0.103727,2.25815,0.469767,0,29.0594,26.7198,0,2.38963,0.202401
4200.00,2170.00,100.522436,338.547085,-874202.430704,34.110162,157.167915,-1.347,38.8036,0.103744,2.25852,0.469144,0,29.0483,26.7242,0,2.39003,0.202434
4200.00,2168.00,100.505646,338.370854,-874490.203146,34.100892,157.149072,-1.345,38.8101,0.103762,2.2589,0.46852,0,29.0371,26.7287,0,2.39043,0.202468
4200.00,2166.00,100.488827,338.194462,-874777.856138,34.091617,157.130197,-1.343,38.8166,0.103779,2.25928,0.467898,0,29.0259,26.7332,0,2.39083,0.202502
4200.00,2164.00,100.471977,338.017909,-875065.389434,34.082339,157.111289,-1.341,38.8231,0.103796,2.25966,0.467276,0,29.0147,26.7377,0,2.39123,0.202536
4200.00,2162.00,100.455097,337.841195,-875352.802791,34.073057,157.092348,-1.339,38.8296,0.103814,2.26004,0.466655,0,29.0035,26.7422,0,2.39163,0.20257
4200.00,2160.00,100.438188,337.664320,-875640.095964,34.063770,157.073374,-1.337,38.8362,0.103831,2.26042,0.466035,0,28.9922,26.7467,0,2.39204,0.202604
4200.00,2158.00,100.421248,337.487284,-875927.268708,34.054480,157.054368,-1.335,38.8427,0.103849,2.2608,0.465416,0,28.981,26.7512,0,2.39244,0.202638
4200.00,2156.00,100.404278,337.310086,-876214.320780,34.045185,157.035328,-1.333,38.8493,0.103866,2.26118,0.464797,0,28.9697,26.7557,0,2.39284,0.202673
4200.00,2154.00,100.387278,337.132727,-876501.251936,34.035886,157.016256,-1.331,38.8559,0.103884,2.26156,0.464179,0,28.9583,26.7602,0,2.39325,0.202707
4200.00,2152.00,100.370248,336.955206,-876788.061930,34.026583,156.997150,-1.329,38.8625,0.103902,2.26195,0.463561,0,28.947,26.7648,0,2.39365,0.202741
4200.00,2150.00,100.353188,336.777523,-877074.750520,34.017276,156.978012,-1.327,38.8691,0.103919,2.26233,0.462945,0,28.9356,26.7693,0,2.39406,0.202776
4200.00,2148.00,100.336097,336.599678,-877361.317462,34.007965,156.958840,-1.325,38.8757,0.103937,2.26272,0.462329,0,28.9242,26.7739,0,2.39447,0.20281
4200.00,2146.00,100.318977,336.421671,-877647.762511,33.998650,156.939636,-1.322,38.8823,0.103955,2.2631,0.461713,0,28.9127,26.7784,0,2.39488,0.202845
4200.00,2144.00,100.301826,336.243501,-877934.085425,33.989330,156.920398,-1.320,38.889,0.103972,2.26349,0.461099,0,28.9013,26.783,0,2.39529,0.20288
4200.00,2142.00,100.284644,336.065169,-878220.285959,33.980007,156.901127,-1.318,38.8956,0.10399,2.26388,0.460485,0,28.8898,26.7876,0,2.3957,0.202914
4200.00,2140.00,100.267433,335.886675,-878506.363871,33.970679,156.881823,-1.316,38.9023,0.104008,2.26427,0.459872,0,28.8783,26.7922,0,2.39611,0.202949
4200.00,2138.00,100.250191,335.708017,-878792.318916,33.961347,156.862485,-1.314,38.909,0.104026,2.26466,0.459259,0,28.8667,26.7968,0,2.39652,0.202984
4200.00,2136.00,100.232918,335.529197,-879078.150852,33.952011,156.843114,-1.312,38.9157,0.104044,2.26505,0.458648,0,28.8552,26.8014,0,2.39693,0.203019
4200.00,2134.00,100.215616,335.350213,-879363.859437,33.942671,156.823710,-1.310,38.9224,0.104062,2.26544,0.458037,0,28.8436,26.8061,0,2.39735,0.203054
4200.00,2132.00,100.198282,335.171066,-879649.444426,33.933326,156.804273,-1.308,38.9292,0.10408,2.26583,0.457427,0,28.832,26.8107,0,2.39776,0.203089
4200.00,2130.00,100.180918,334.991755,-879934.905578,33.923978,156.784802,-1.306,38.9359,0.104098,2.26622,0.456817,0,28.8203,26.8153,0,2.39818,0.203124
4200.00,2128.00,100.163524,334.812281,-880220.242651,33.914625,156.765297,-1.303,38.9427,0.104116,2.26662,0.456208,0,28.8086,26.82,0,2.39859,0.20316
4200.00,2126.00,100.146099,334.632644,-880505.455401,33.905268,156.745760,-1.301,38.9494,0.104134,2.26701,0.4556,0,28.7969,26.8247,0,2.39901,0.203195
4200.00,2124.00,100.128644,334.452842,-880790.543587,33.895907,156.726189,-1.299,38.9562,0.104152,2.2674,0.454992,0,28.7852,26.8293,0,2.39943,0.20323
4200.00,2122.00,100.111158,334.272876,-881075.506967,33.886542,156.706584,-1.297,38.963,0.10417,2.2678,0.454386,0,28.7735,26.834,0,2.39985,0.203266
4200.00,2120.00,100.093641,334.092746,-881360.345299,33.877173,156.686945,-1.295,38.9699,0.104189,2.2682,0.45378,0,28.7617,26.8387,0,2.40027,0.203302
4200.00,2118.00,100.076094,333.912452,-881645.058342,33.867800,156.667274,-1.293,38.9767,0.104207,2.2686,0.453174,0,28.7499,26.8434,0,2.40069,0.203337
4200.00,2116.00,100.058515,333.731993,-881929.645854,33.858422,156.647568,-1.291,38.9835,0.104225,2.26899,0.45257,0,28.738,26.8481,0,2.40111,0.203373
4200.00,2114.00,100.040907,333.551370,-882214.107595,33.849041,156.627829,-1.288,38.9904,0.104244,2.26939,0.451966,0,28.7262,26.8529,0,2.40153,0.203409
4200.00,2112.00,100.023267,333.370582,-882498.443325,33.839655,156.608056,-1.286,38.9973,0.104262,2.26979,0.451363,0,28.7143,26.8576,0,2.40196,0.203445
4200.00,2110.00,100.005597,333.189629,-882782.652801,33.830265,156.588249,-1.284,39.0042,0.10428,2.27019,0.45076,0,28.7024,26.8624,0,2.40238,0.203481
4200.00,2108.00,99.987896,333.008511,-883066.735785,33.820871,156.568409,-1.282,39.0111,0.104299,2.2706,0.450158,0,28.6904,26.8671,0,2.40281,0.203517
4200.00,2106.00,99.970164,332.827227,-883350.692036,33.811472,156.548535,-1.280,39.018,0.104317,2.271,0.449557,0,28.6785,26.8719,0,2.40323,0.203553
4200.00,2104.00,99.952401,332.645779,-883634.521314,33.802070,156.528627,-1.278,39.0249,0.104336,2.2714,0.448957,0,28.6665,26.8767,0,2.40366,0.203589
4200.00,2102.00,99.934607,332.464164,-883918.223380,33.792663,156.508686,-1.275,39.0319,0.104354,2.27181,0.448357,0,28.6545,26.8814,0,2.40409,0.203625
4200.00,2100.00,99.916782,332.282385,-884201.797996,33.783253,156.488710,-1.273,39.0388,0.104373,2.27221,0.447758,0,28.6424,26.8862,0,2.40452,0.203661
4200.00,2098.00,99.898927,332.100439,-884485.244922,33.773838,156.468701,-1.271,39.0458,0.104392,2.27262,0.44716,0,28.6303,26.891,0,2.40495,0.203698
4200.00,2096.00,99.881040,331.918328,-884768.563919,33.764419,156.448657,-1.269,39.0528,0.10441,2.27303,0.446562,0,28.6182,26.8959,0,2.40538,0.203734
4200.00,2094.00,99.863123,331.736050,-885051.754750,33.754995,156.428580,-1.267,39.0598,0.104429,2.27343,0.445966,0,28.6061,26.9007,0,2.40581,0.203771
4200.00,2092.00,99.845174,331.553606,-885334.817176,33.745568,156.408469,-1.264,39.0668,0.104448,2.27384,0.445369,0,28.5939,26.9055,0,2.40624,0.203807
4200.00,2090.00,99.827194,331.370996,-885617.750961,33.736136,156.388323,-1.262,39.0739,0.104467,2.27425,0.444774,0,28.5818,26.9104,0,2.40668,0.203844
4200.00,2088.00,99.809184,331.188220,-885900.555867,33.726701,156.368144,-1.260,39.0809,0.104486,2.27466,0.444179,0,28.5695,26.9152,0,2.40711,0.203881
4200.00,2086.00,99.791142,331.005277,-886183.231657,33.717261,156.347931,-1.258,39.088,0.104505,2.27507,0.443585,0,28.5573,26.9201,0,2.40754,0.203918
4200.00,2084.00,99.773069,330.822167,-886465.778095,33.707817,156.327683,-1.255,39.0951,0.104523,2.27549,0.442992,0,28.545,26.925,0,2.40798,0.203955
4200.00,2082.00,99.754965,330.638890,-886748.194944,33.698369,156.307402,-1.253,39.1022,0.104542,2.2759,0.442399,0,28.5327,26.9298,0,2.40842,0.203992
4200.00,2080.00,99.736830,330.455446,-887030.481970,33.688917,156.287086,-1.251,39.1093,0.104561,2.27631,0.441807,0,28.5204,26.9347,0,2.40886,0.204029
4200.00,2078.00,99.718663,330.271835,-887312.638936,33.679460,156.266737,-1.249,39.1164,0.10458,2.27673,0.441216,0,28.5081,26.9396,0,2.40929,0.204066
4200.00,2076.00,99.700466,330.088057,-887594.665609,33.670000,156.246353,-1.247,39.1235,0.1046,2.27714,0.440626,0,28.4957,26.9446,0,2.40973,0.204103
4200.00,2074.00,99.682237,329.904111,-887876.561753,33.660535,156.225934,-1.244,39.1307,0.104619,2.27756,0.440036,0,28.4833,26.9495,0,2.41018,0.204141
4200.00,2072.00,99.663977,329.719998,-888158.327135,33.651066,156.205482,-1.242,39.1379,0.104638,2.27798,0.439447,0,28.4708,26.9544,0,2.41062,0.204178
4200.00,2070.00,99.645686,329.535718,-888439.961521,33.641593,156.184995,-1.240,39.1451,0.104657,2.27839,0.438858,0,28.4584,26.9594,0,2.41106,0.204216
4200.00,2068.00,99.627363,329.351269,-888721.464677,33.632116,156.164475,-1.238,39.1523,0.104676,2.27881,0.43827,0,28.4459,26.9643,0,2.4115,0.204253
4200.00,2066.00,99.609009,329.166653,-889002.836372,33.622635,156.143919,-1.235,39.1595,0.104696,2.27923,0.437683,0,28.4334,26.9693,0,2.41195,0.204291
4200.00,2064.00,99.590624,328.981868,-889284.076373,33.613149,156.123330,-1.233,39.1667,0.104715,2.27965,0.437097,0,28.4208,26.9743,0,2.41239,0.204328
4200.00,2062.00,99.572208,328.796915,-889565.184449,33.603660,156.102706,-1.231,39.1739,0.104734,2.28008,0.436512,0,28.4083,26.9793,0,2.41284,0.204366
4200.00,2060.00,99.553760,328.611794,-889846.160368,33.594166,156.082048,-1.228,39.1812,0.104754,2.2805,0.435927,0,28.3957,26.9843,0,2.41329,0.204404
4200.00,2058.00,99.535280,328.426505,-890127.003899,33.584668,156.061356,-1.226,39.1885,0.104773,2.28092,0.435342,0,28.383,26.9893,0,2.41373,0.204442
4200.00,2056.00,99.516770,328.241047,-890407.714813,33.575166,156.040629,-1.224,39.1958,0.104793,2.28135,0.434759,0,28.3704,26.9943,0,2.41418,0.20448
4200.00,2054.00,99.498228,328.055420,-890688.292879,33.565660,156.019867,-1.222,39.2031,0.104812,2.28177,0.434176,0,28.3577,26.9993,0,2.41463,0.204518
4200.00,2052.00,99.479654,327.869625,-890968.737869,33.556150,155.999072,-1.219,39.2104,0.104832,2.2822,0.433594,0,28.345,27.0044,0,2.41508,0.204556
4200.00,2050.00,99.461049,327.683661,-891249.049554,33.546636,155.978241,-1.217,39.2177,0.104851,2.28262,0.433013,0,28.3322,27.0094,0,2.41554,0.204595
4200.00,2048.00,99.442413,327.497527,-891529.227706,33.537117,155.957377,-1.215,39.2251,0.104871,2.28305,0.432432,0,28.3195,27.0145,0,2.41599,0.204633
4200.00,2046.00,99.423745,327.311225,-891809.272098,33.527594,155.936478,-1.212,39.2324,0.104891,2.28348,0.431852,0,28.3067,27.0196,0,2.41644,0.204671
4200.00,2044.00,99.405045,327.124753,-892089.182502,33.518068,155.915544,-1.210,39.2398,0.10491,2.28391,0.431273,0,28.2938,27.0246,0,2.4169,0.20471
4200.00,2042.00,99.386314,326.938112,-892368.958693,33.508537,155.894576,-1.208,39.2472,0.10493,2.28434,0.430694,0,28.281,27.0297,0,2.41735,0.204748
4200.00,2040.00,99.367552,326.751302,-892648.600445,33.499002,155.873573,-1.205,39.2546,0.10495,2.28477,0.430116,0,28.2681,27.0348,0,2.41781,0.204787
4200.00,2038.00,99.348758,326.564321,-892928.107532,33.489463,155.852536,-1.203,39.262,0.10497,2.2852,0.429539,0,28.2552,27.04,0,2.41827,0.204826
4200.00,2036.00,99.329932,326.377171,-893207.479731,33.479920,155.831464,-1.201,39.2695,0.10499,2.28564,0.428962,0,28.2423,27.0451,0,2.41872,0.204865
4200.00,2034.00,99.311075,326.189852,-893486.716818,33.470372,155.810357,-1.198,39.2769,0.10501,2.28607,0.428387,0,28.2293,27.0502,0,2.41918,0.204904
4200.00,2032.00,99.292187,326.002362,-893765.818569,33.460821,155.789216,-1.196,39.2844,0.10503,2.28651,0.427811,0,28.2163,27.0554,0,2.41964,0.204943
4200.00,2030.00,99.273266,325.814702,-894044.784762,33.451265,155.768041,-1.194,39.2919,0.10505,2.28694,0.427237,0,28.2033,27.0605,0,2.4201,0.204982
4200.00,2028.00,99.254314,325.626872,-894323.615176,33.441706,155.746831,-1.191,39.2994,0.10507,2.28738,0.426663,0,28.1902,27.0657,0,2.42057,0.205021
4200.00,2026.00,99.235331,325.438872,-894602.309589,33.432142,155.725586,-1.189,39.3069,0.10509,2.28782,0.42609,0,28.1771,27.0709,0,2.42103,0.20506
4200.00,2024.00,99.216316,325.250702,-894880.867781,33.422574,155.704306,-1.187,39.3145,0.10511,2.28825,0.425518,0,28.164,27.076,0,2.42149,0.205099
4200.00,2022.00,99.197269,325.062360,-895159.289533,33.413002,155.682992,-1.184,39.322,0.10513,2.28869,0.424946,0,28.1509,27.0812,0,2.42196,0.205139
4200.00,2020.00,99.178190,324.873849,-895437.574625,33.403426,155.661643,-1.182,39.3296,0.10515,2.28913,0.424376,0,28.1377,27.0865,0,2.42242,0.205178
4200.00,2018.00,99.159080,324.685166,-895715.722839,33.393846,155.640259,-1.180,39.3371,0.105171,2.28958,0.423805,0,28.1245,27.0917,0,2.42289,0.205218
4200.00,2016.00,99.139938,324.496313,-895993.733958,33.384262,155.618841,-1.177,39.3447,0.105191,2.29002,0.423236,0,28.1113,27.0969,0,2.42336,0.205257
4200.00,2014.00,99.120765,324.307289,-896271.607766,33.374674,155.597388,-1.175,39.3524,0.105211,2.29046,0.422667,0,28.098,27.1021,0,2.42383,0.205297
4200.00,2012.00,99.101560,324.118094,-896549.344046,33.365082,155.575901,-1.172,39.36,0.105232,2.2909,0.422099,0,28.0847,27.1074,0,2.4243,0.205337
4200.00,2010.00,99.082323,323.928728,-896826.942583,33.355485,155.554378,-1.170,39.3676,0.105252,2.29135,0.421531,0,28.0714,27.1127,0,2.42477,0.205377
4200.00,2008.00,99.063054,323.739191,-897104.403164,33.345885,155.532821,-1.168,39.3753,0.105273,2.29179,0.420965,0,28.0581,27.1179,0,2.42524,0.205417
4200.00,2006.00,99.043754,323.549482,-897381.725574,33.336281,155.511229,-1.165,39.383,0.105293,2.29224,0.420399,0,28.0447,27.1232,0,2.42571,0.205457
4200.00,2004.00,99.024422,323.359602,-897658.909601,33.326672,155.489603,-1.163,39.3906,0.105314,2.29269,0.419833,0,28.0313,27.1285,0,2.42619,0.205497
4200.00,2002.00,99.005058,323.169550,-897935.955035,33.317059,155.467941,-1.160,39.3983,0.105334,2.29314,0.419269,0,28.0179,27.1338,0,2.42666,0.205537
4200.00,2000.00,98.985663,322.979327,-898212.861662,33.307443,155.446245,-1.158,39.4061,0.105355,2.29359,0.418705,0,28.0044,27.1391,0,2.42714,0.205577
4200.00,1998.00,98.966236,322.788932,-898489.629275,33.297822,155.424515,-1.155,39.4138,0.105376,2.29404,0.418141,0,27.9909,27.1445,0,2.42761,0.205618
4200.00,1996.00,98.946777,322.598366,-898766.257663,33.288197,155.402749,-1.153,39.4216,0.105396,2.29449,0.417579,0,27.9774,27.1498,0,2.42809,0.205658
4200.00,1994.00,98.927286,322.407627,-899042.746618,33.278569,155.380949,-1.151,39.4293,0.105417,2.29494,0.417017,0,27.9639,27.1552,0,2.42857,0.205698
4200.00,1992.00,98.907764,322.216717,-899319.095934,33.268936,155.359113,-1.148,39.4371,0.105438,2.29539,0.416456,0,27.9503,27.1605,0,2.42905,0.205739
4200.00,1990.00,98.888210,322.025634,-899595.305404,33.259299,155.337244,-1.146,39.4449,0.105459,2.29585,0.415895,0,27.9367,27.1659,0,2.42953,0.20578
4200.00,1988.00,98.868624,321.834380,-899871.374823,33.249658,155.315339,-1.143,39.4527,0.10548,2.2963,0.415336,0,27.9231,27.1713,0,2.43001,0.205821
4200.00,1986.00,98.849006,321.642953,-900147.303985,33.240014,155.293399,-1.141,39.4605,0.105501,2.29676,0.414777,0,27.9094,27.1767,0,2.43049,0.205861
4200.00,1984.00,98.829357,321.451354,-900423.092689,33.230365,155.271425,-1.138,39.4684,0.105522,2.29721,0.414218,0,27.8957,27.1821,0,2.43097,0.205902
4200.00,1982.00,98.809676,321.259583,-900698.740731,33.220712,155.249416,-1.136,39.4762,0.105543,2.29767,0.413661,0,27.882,27.1875,0,2.43146,0.205943
4200.00,1980.00,98.789963,321.067639,-900974.247910,33.211055,155.227372,-1.133,39.4841,0.105564,2.29813,0.413104,0,27.8682,27.1929,0,2.43194,0.205984
4200.00,1978.00,98.770218,320.875522,-901249.614026,33.201394,155.205294,-1.131,39.492,0.105585,2.29859,0.412547,0,27.8545,27.1983,0,2.43243,0.206026
4200.00,1976.00,98.750442,320.683233,-901524.838880,33.191730,155.183180,-1.128,39.4999,0.105606,2.29905,0.411992,0,27.8407,27.2038,0,2.43292,0.206067
4200.00,1974.00,98.730634,320.490772,-901799.922273,33.182061,155.161032,-1.126,39.5079,0.105627,2.29951,0.411437,0,27.8268,27.2092,0,2.43341,0.206108
4200.00,1972.00,98.710794,320.298137,-902074.864008,33.172388,155.138849,-1.123,39.5158,0.105648,2.29997,0.410883,0,27.8129,27.2147,0,2.43389,0.20615
4200.00,1970.00,98.690923,320.105330,-902349.663889,33.162711,155.116632,-1.121,39.5238,0.10567,2.30044,0.410329,0,27.799,27.2202,0,2.43438,0.206191
4200.00,1968.00,98.671019,319.912350,-902624.321721,33.153031,155.094379,-1.118,39.5317,0.105691,2.3009,0.409776,0,27.7851,27.2257,0,2.43488,0.206233
4200.00,1966.00,98.651084,319.719196,-902898.837310,33.143346,155.072092,-1.116,39.5397,0.105712,2.30137,0.409224,0,27.7712,27.2312,0,2.43537,0.206274
4200.00,1964.00,98.631118,319.525870,-903173.210465,33.133658,155.049770,-1.113,39.5477,0.105734,2.30183,0.408673,0,27.7572,27.2367,0,2.43586,0.206316
4200.00,1962.00,98.611119,319.332371,-903447.440992,33.123965,155.027414,-1.111,39.5557,0.105755,2.3023,0.408122,0,27.7432,27.2422,0,2.43635,0.206358
4200.00,1960.00,98.591089,319.138698,-903721.528702,33.114269,155.005022,-1.108,39.5638,0.105777,2.30277,0.407572,0,27.7291,27.2478,0,2.43685,0.2064
4200.00,1958.00,98.571027,318.944852,-903995.473406,33.104568,154.982596,-1.106,39.5718,0.105798,2.30323,0.407023,0,27.715,27.2533,0,2.43735,0.206442
4200.00,1956.00,98.550934,318.750833,-904269.274915,33.094864,154.960135,-1.103,39.5799,0.10582,2.3037,0.406474,0,27.7009,27.2589,0,2.43784,0.206484
4200.00,1954.00,98.530809,318.556640,-904542.933043,33.085156,154.937640,-1.101,39.588,0.105841,2.30417,0.405926,0,27.6868,27.2644,0,2.43834,0.206526
4200.00,1952.00,98.510652,318.362274,-904816.447605,33.075444,154.915109,-1.098,39.5961,0.105863,2.30465,0.405379,0,27.6726,27.27,0,2.43884,0.206568
4200.00,1950.00,98.490463,318.167734,-905089.818416,33.065728,154.892544,-1.096,39.6042,0.105885,2.30512,0.404832,0,27.6584,27.2756,0,2.43934,0.206611
4200.00,1948.00,98.470243,317.973021,-905363.045293,33.056008,154.869945,-1.093,39.6123,0.105906,2.30559,0.404287,0,27.6442,27.2812,0,2.43984,0.206653
4200.00,1946.00,98.449991,317.778134,-905636.128055,33.046284,154.847311,-1.091,39.6205,0.105928,2.30607,0.403741,0,27.6299,27.2868,0,2.44034,0.206696
4200.00,1944.00,98.429707,317.583074,-905909.066522,33.036557,154.824642,-1.088,39.6286,0.10595,2.30654,0.403197,0,27.6157,27.2924,0,2.44085,0.206738
4200.00,1942.00,98.409392,317.387840,-906181.860514,33.026825,154.801938,-1.085,39.6368,0.105972,2.30702,0.402653,0,27.6013,27.2981,0,2.44135,0.206781
4200.00,1940.00,98.389046,317.192432,-906454.509853,33.017090,154.779200,-1.083,39.645,0.105994,2.30749,0.40211,0,27.587,27.3037,0,2.44185,0.206824
4200.00,1938.00,98.368667,316.996850,-906727.014364,33.007351,154.756427,-1.080,39.6532,0.106016,2.30797,0.401568,0,27.5726,27.3094,0,2.44236,0.206867
4200.00,1936.00,98.348257,316.801094,-906999.373872,32.997608,154.733620,-1.078,39.6615,0.106038,2.30845,0.401026,0,27.5582,27.315,0,2.44287,0.20691
4200.00,1934.00,98.327816,316.605164,-907271.588202,32.987861,154.710778,-1.075,39.6697,0.10606,2.30893,0.400485,0,27.5438,27.3207,0,2.44337,0.206953
4200.00,1932.00,98.307343,316.409060,-907543.657184,32.978110,154.687901,-1.072,39.678,0.106082,2.30941,0.399945,0,27.5293,27.3264,0,2.44388,0.206996
4200.00,1930.00,98.286838,316.212783,-907815.580646,32.968356,154.664990,-1.070,39.6862,0.106104,2.30989,0.399405,0,27.5148,27.3321,0,2.44439,0.207039
4200.00,1928.00,98.266302,316.016331,-908087.358419,32.958597,154.642044,-1.067,39.6945,0.106126,2.31038,0.398866,0,27.5003,27.3378,0,2.4449,0.207082
4200.00,1926.00,98.245735,315.819705,-908358.990336,32.948835,154.619064,-1.065,39.7028,0.106148,2.31086,0.398328,0,27.4857,27.3435,0,2.44542,0.207125
4200.00,1924.00,98.225136,315.622905,-908630.476230,32.939069,154.596050,-1.062,39.7112,0.106171,2.31135,0.397791,0,27.4712,27.3493,0,2.44593,0.207169
4200.00,1922.00,98.204505,315.425930,-908901.815937,32.929300,154.573001,-1.059,39.7195,0.106193,2.31183,0.397254,0,27.4565,27.355,0,2.44644,0.207212
4200.00,1920.00,98.183843,315.228782,-909173.009293,32.919526,154.549917,-1.057,39.7279,0.106215,2.31232,0.396718,0,27.4419,27.3608,0,2.44696,0.207256
4200.00,1918.00,98.163150,315.031459,-909444.056138,32.909749,154.526799,-1.054,39.7363,0.106238,2.3128,0.396182,0,27.4272,27.3665,0,2.44747,0.2073
4200.00,1916.00,98.142425,314.833961,-909714.956310,32.899968,154.503647,-1.051,39.7446,0.10626,2.31329,0.395647,0,27.4125,27.3723,0,2.44799,0.207344
4200.00,1914.00,98.121669,314.636290,-909985.709652,32.890184,154.480460,-1.049,39.753,0.106283,2.31378,0.395113,0,27.3978,27.3781,0,2.44851,0.207387
4200.00,1912.00,98.100881,314.438444,-910256.316006,32.880395,154.457240,-1.046,39.7615,0.106305,2.31427,0.39458,0,27.383,27.3839,0,2.44903,0.207431
4200.00,1910.00,98.080062,314.240423,-910526.775218,32.870603,154.433984,-1.043,39.7699,0.106328,2.31476,0.394048,0,27.3682,27.3897,0,2.44955,0.207475
4200.00,1908.00,98.059212,314.042229,-910797.087134,32.860808,154.410695,-1.041,39.7784,0.10635,2.31526,0.393516,0,27.3534,27.3955,0,2.45007,0.207519
4200.00,1906.00,98.038331,313.843859,-911067.251603,32.851008,154.387371,-1.038,39.7868,0.106373,2.31575,0.392984,0,27.3385,27.4014,0,2.45059,0.207564
4200.00,1904.00,98.017418,313.645316,-911337.268474,32.841205,154.364013,-1.035,39.7953,0.106396,2.31624,0.392454,0,27.3236,27.4072,0,2.45111,0.207608
4200.00,1902.00,97.996474,313.446597,-911607.137598,32.831398,154.340621,-1.033,39.8038,0.106418,2.31674,0.391924,0,27.3087,27.4131,0,2.45164,0.207652
