Title:,2M18473976+4246318

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1856.00,96.391593,305.843712,-905932.788754,32.276207,152.354582,-0.987,40.1894,0.0556601,1.66501,0.386077,0,26.95,28.1086,0,2.07148,0.573773
4200.00,1854.00,96.370978,305.645059,-906198.122201,32.266561,152.331564,-0.984,40.198,0.055672,1.66537,0.385561,0,26.935,28.1146,0,2.07192,0.573896
4200.00,1852.00,96.350336,305.446238,-906463.313471,32.256913,152.308515,-0.981,40.2066,0.0556839,1.66573,0.385046,0,26.9199,28.1207,0,2.07236,0.574019
4200.00,1850.00,96.329665,305.247247,-906728.362484,32.247262,152.285435,-0.979,40.2152,0.0556958,1.66608,0.384532,0,26.9048,28.1267,0,2.07281,0.574142
4200.00,1848.00,96.308966,305.048087,-906993.269161,32.237607,152.262325,-0.976,40.2239,0.0557078,1.66644,0.384018,0,26.8897,28.1327,0,2.07325,0.574266
4200.00,1846.00,96.288239,304.848758,-907258.033428,32.227950,152.239184,-0.973,40.2325,0.0557198,1.6668,0.383505,0,26.8746,28.1388,0,2.0737,0.574389
4200.00,1844.00,96.267485,304.649260,-907522.655211,32.218290,152.216012,-0.970,40.2412,0.0557318,1.66716,0.382993,0,26.8594,28.1449,0,2.07415,0.574513
4200.00,1842.00,96.246703,304.449593,-907787.134440,32.208626,152.192811,-0.967,40.2499,0.0557438,1.66752,0.382482,0,26.8442,28.1509,0,2.07459,0.574637
4200.00,1840.00,96.225893,304.249757,-908051.471045,32.198960,152.169579,-0.965,40.2586,0.0557559,1.66788,0.381971,0,26.829,28.157,0,2.07504,0.574761
4200.00,1838.00,96.205055,304.049751,-908315.664961,32.189291,152.146317,-0.962,40.2673,0.055768,1.66824,0.381461,0,26.8137,28.1631,0,2.07549,0.574886
4200.00,1836.00,96.184190,303.849577,-908579.716124,32.179619,152.123024,-0.959,40.276,0.0557801,1.6686,0.380952,0,26.7984,28.1692,0,2.07594,0.575011
4200.00,1834.00,96.163297,303.649234,-908843.624473,32.169944,152.099702,-0.956,40.2848,0.0557922,1.66896,0.380443,0,26.7831,28.1754,0,2.07639,0.575136
4200.00,1832.00,96.142377,303.448722,-909107.389950,32.160267,152.076349,-0.953,40.2936,0.0558043,1.66933,0.379936,0,26.7678,28.1815,0,2.07685,0.575261
4200.00,1830.00,96.121429,303.248041,-909371.012498,32.150586,152.052967,-0.950,40.3023,0.0558165,1.66969,0.379429,0,26.7524,28.1876,0,2.0773,0.575386
4200.00,1828.00,96.100454,303.047191,-909634.492064,32.140903,152.029554,-0.948,40.3111,0.0558287,1.67006,0.378922,0,26.737,28.1938,0,2.07775,0.575512
4200.00,1826.00,96.079452,302.846172,-909897.828596,32.131217,152.006112,-0.945,40.3199,0.0558409,1.67042,0.378417,0,26.7216,28.2,0,2.07821,0.575637
4200.00,1824.00,96.058422,302.644985,-910161.022046,32.121528,151.982640,-0.942,40.3288,0.0558531,1.67079,0.377912,0,26.7061,28.2061,0,2.07866,0.575764
4200.00,1822.00,96.037366,302.443629,-910424.072368,32.111836,151.959138,-0.939,40.3376,0.0558654,1.67115,0.377408,0,26.6906,28.2123,0,2.07912,0.57589
4200.00,1820.00,96.016282,302.242104,-910686.979520,32.102142,151.935607,-0.936,40.3465,0.0558776,1.67152,0.376904,0,26.6751,28.2185,0,2.07957,0.576016
4200.00,1818.00,95.995171,302.040411,-910949.743459,32.092444,151.912046,-0.933,40.3553,0.0558899,1.67189,0.376402,0,26.6596,28.2247,0,2.08003,0.576143
4200.00,1816.00,95.974033,301.838550,-911212.364149,32.082744,151.888455,-0.930,40.3642,0.0559022,1.67226,0.3759,0,26.644,28.2309,0,2.08049,0.57627
4200.00,1814.00,95.952869,301.636520,-911474.841555,32.073042,151.864835,-0.927,40.3731,0.0559146,1.67263,0.375398,0,26.6284,28.2372,0,2.08095,0.576397
4200.00,1812.00,95.931677,301.434321,-911737.175643,32.063336,151.841186,-0.924,40.3821,0.0559269,1.67299,0.374898,0,26.6128,28.2434,0,2.08141,0.576524
4200.00,1810.00,95.910459,301.231955,-911999.366385,32.053628,151.817508,-0.921,40.391,0.0559393,1.67336,0.374398,0,26.5972,28.2496,0,2.08187,0.576652
4200.00,1808.00,95.889214,301.029420,-912261.413753,32.043918,151.793800,-0.919,40.3999,0.0559517,1.67374,0.373899,0,26.5815,28.2559,0,2.08233,0.57678
4200.00,1806.00,95.867942,300.826717,-912523.317724,32.034205,151.770064,-0.916,40.4089,0.0559641,1.67411,0.373401,0,26.5658,28.2622,0,2.08279,0.576908
4200.00,1804.00,95.846644,300.623846,-912785.078276,32.024489,151.746298,-0.913,40.4179,0.0559765,1.67448,0.372903,0,26.55,28.2684,0,2.08325,0.577036
4200.00,1802.00,95.825320,300.420806,-913046.695391,32.014770,151.722504,-0.910,40.4269,0.055989,1.67485,0.372406,0,26.5343,28.2747,0,2.08372,0.577164
4200.00,1800.00,95.803969,300.217599,-913308.169054,32.005049,151.698681,-0.907,40.4359,0.0560015,1.67522,0.37191,0,26.5185,28.281,0,2.08418,0.577293
4200.00,1798.00,95.782592,300.014224,-913569.499252,31.995326,151.674829,-0.904,40.4449,0.056014,1.6756,0.371415,0,26.5026,28.2874,0,2.08465,0.577422
4200.00,1796.00,95.761189,299.810682,-913830.685976,31.985600,151.650948,-0.901,40.4539,0.0560265,1.67597,0.37092,0,26.4868,28.2937,0,2.08511,0.577551
4200.00,1794.00,95.739759,299.606971,-914091.729220,31.975871,151.627039,-0.898,40.463,0.056039,1.67635,0.370427,0,26.4709,28.3,0,2.08558,0.57768
4200.00,1792.00,95.718304,299.403093,-914352.628979,31.966140,151.603101,-0.895,40.4721,0.0560516,1.67672,0.369933,0,26.455,28.3064,0,2.08605,0.577809
4200.00,1790.00,95.696822,299.199048,-914613.385255,31.956407,151.579135,-0.892,40.4812,0.0560642,1.6771,0.369441,0,26.4391,28.3127,0,2.08652,0.577939
4200.00,1788.00,95.675315,298.994835,-914873.998049,31.946671,151.555141,-0.889,40.4903,0.0560768,1.67748,0.368949,0,26.4231,28.3191,0,2.08698,0.578069
4200.00,1786.00,95.653782,298.790455,-915134.467368,31.936933,151.531119,-0.886,40.4994,0.0560894,1.67785,0.368459,0,26.4071,28.3254,0,2.08745,0.578199
4200.00,1784.00,95.632223,298.585907,-915394.793221,31.927192,151.507068,-0.883,40.5085,0.056102,1.67823,0.367968,0,26.3911,28.3318,0,2.08793,0.578329
4200.00,1782.00,95.610639,298.381192,-915654.975619,31.917449,151.482990,-0.880,40.5176,0.0561147,1.67861,0.367479,0,26.3751,28.3382,0,2.0884,0.57846
4200.00,1780.00,95.589029,298.176311,-915915.014579,31.907703,151.458883,-0.877,40.5268,0.0561274,1.67899,0.36699,0,26.359,28.3446,0,2.08887,0.578591
4200.00,1778.00,95.567393,297.971262,-916174.910118,31.897956,151.434749,-0.874,40.536,0.0561401,1.67937,0.366502,0,26.3429,28.351,0,2.08934,0.578722
4200.00,1776.00,95.545733,297.766047,-916434.662259,31.888206,151.410587,-0.871,40.5452,0.0561528,1.67975,0.366015,0,26.3268,28.3575,0,2.08982,0.578853
4200.00,1774.00,95.524047,297.560665,-916694.271028,31.878453,151.386398,-0.868,40.5544,0.0561656,1.68013,0.365529,0,26.3106,28.3639,0,2.09029,0.578984
4200.00,1772.00,95.502335,297.355116,-916953.736452,31.868699,151.362181,-0.865,40.5636,0.0561783,1.68052,0.365043,0,26.2944,28.3704,0,2.09076,0.579116
4200.00,1770.00,95.480599,297.149401,-917213.058564,31.858942,151.337937,-0.862,40.5728,0.0561911,1.6809,0.364558,0,26.2782,28.3768,0,2.09124,0.579248
4200.00,1768.00,95.458838,296.943519,-917472.237400,31.849183,151.313666,-0.859,40.5821,0.0562039,1.68128,0.364074,0,26.262,28.3833,0,2.09172,0.57938
4200.00,1766.00,95.437052,296.737472,-917731.272997,31.839422,151.289367,-0.856,40.5913,0.0562168,1.68167,0.36359,0,26.2457,28.3898,0,2.0922,0.579512
4200.00,1764.00,95.415242,296.531258,-917990.165398,31.829658,151.265042,-0.852,40.6006,0.0562296,1.68205,0.363108,0,26.2294,28.3963,0,2.09267,0.579645
4200.00,1762.00,95.393406,296.324878,-918248.914650,31.819893,151.240689,-0.849,40.6099,0.0562425,1.68243,0.362626,0,26.2131,28.4028,0,2.09315,0.579777
4200.00,1760.00,95.371546,296.118332,-918507.520800,31.810125,151.216310,-0.846,40.6192,0.0562554,1.68282,0.362144,0,26.1967,28.4093,0,2.09363,0.57991
4200.00,1758.00,95.349662,295.911621,-918765.983903,31.800356,151.191904,-0.843,40.6285,0.0562683,1.68321,0.361664,0,26.1804,28.4158,0,2.09411,0.580043
4200.00,1756.00,95.327754,295.704744,-919024.304014,31.790584,151.167472,-0.840,40.6379,0.0562812,1.68359,0.361184,0,26.164,28.4223,0,2.09459,0.580177
4200.00,1754.00,95.305821,295.497701,-919282.481194,31.780810,151.143013,-0.837,40.6472,0.0562942,1.68398,0.360705,0,26.1475,28.4289,0,2.09508,0.58031
4200.00,1752.00,95.283864,295.290493,-919540.515507,31.771035,151.118527,-0.834,40.6566,0.0563071,1.68437,0.360227,0,26.1311,28.4354,0,2.09556,0.580444
4200.00,1750.00,95.261883,295.083120,-919798.407019,31.761257,151.094016,-0.831,40.666,0.0563201,1.68476,0.35975,0,26.1146,28.442,0,2.09604,0.580578
4200.00,1748.00,95.239878,294.875582,-920056.155802,31.751477,151.069478,-0.828,40.6754,0.0563331,1.68515,0.359273,0,26.0981,28.4485,0,2.09653,0.580712
4200.00,1746.00,95.217849,294.667879,-920313.761931,31.741696,151.044915,-0.824,40.6848,0.0563462,1.68554,0.358797,0,26.0816,28.4551,0,2.09701,0.580846
4200.00,1744.00,95.195797,294.460011,-920571.225485,31.731912,151.020326,-0.821,40.6942,0.0563592,1.68593,0.358322,0,26.065,28.4617,0,2.0975,0.580981
4200.00,1742.00,95.173721,294.251978,-920828.546545,31.722127,150.995711,-0.818,40.7036,0.0563723,1.68632,0.357847,0,26.0484,28.4683,0,2.09798,0.581116
4200.00,1740.00,95.151621,294.043782,-921085.725200,31.712340,150.971070,-0.815,40.7131,0.0563854,1.68671,0.357373,0,26.0318,28.4749,0,2.09847,0.581251
4200.00,1738.00,95.129499,293.835420,-921342.761538,31.702551,150.946404,-0.812,40.7226,0.0563985,1.6871,0.356901,0,26.0151,28.4816,0,2.09896,0.581386
4200.00,1736.00,95.107353,293.626895,-921599.655654,31.692760,150.921713,-0.809,40.7321,0.0564116,1.68749,0.356428,0,25.9985,28.4882,0,2.09945,0.581521
4200.00,1734.00,95.085184,293.418206,-921856.407646,31.682967,150.896997,-0.806,40.7416,0.0564248,1.68789,0.355957,0,25.9818,28.4948,0,2.09994,0.581657
4200.00,1732.00,95.062992,293.209353,-922113.017617,31.673173,150.872255,-0.802,40.7511,0.056438,1.68828,0.355486,0,25.965,28.5015,0,2.10043,0.581792
4200.00,1730.00,95.040777,293.000336,-922369.485673,31.663377,150.847489,-0.799,40.7606,0.0564512,1.68868,0.355016,0,25.9483,28.5081,0,2.10092,0.581928
4200.00,1728.00,95.018540,292.791156,-922625.811924,31.653579,150.822698,-0.796,40.7701,0.0564644,1.68907,0.354547,0,25.9315,28.5148,0,2.10141,0.582065
4200.00,1726.00,94.996280,292.581813,-922881.996484,31.643780,150.797882,-0.793,40.7797,0.0564776,1.68947,0.354079,0,25.9147,28.5215,0,2.1019,0.582201
4200.00,1724.00,94.973997,292.372306,-923138.039472,31.633979,150.773042,-0.790,40.7892,0.0564908,1.68986,0.353611,0,25.8979,28.5282,0,2.1024,0.582338
4200.00,1722.00,94.951693,292.162637,-923393.941011,31.624176,150.748177,-0.786,40.7988,0.0565041,1.69026,0.353144,0,25.881,28.5349,0,2.10289,0.582474
4200.00,1720.00,94.929366,291.952804,-923649.701228,31.614372,150.723288,-0.783,40.8084,0.0565174,1.69066,0.352678,0,25.8641,28.5416,0,2.10338,0.582611
4200.00,1718.00,94.907017,291.742810,-923905.320254,31.604567,150.698376,-0.780,40.818,0.0565307,1.69106,0.352213,0,25.8472,28.5483,0,2.10388,0.582749
4200.00,1716.00,94.884646,291.532652,-924160.798225,31.594759,150.673439,-0.777,40.8277,0.056544,1.69146,0.351749,0,25.8303,28.5551,0,2.10438,0.582886
4200.00,1714.00,94.862253,291.322333,-924416.135280,31.584951,150.648479,-0.773,40.8373,0.0565574,1.69185,0.351285,0,25.8133,28.5618,0,2.10487,0.583024
4200.00,1712.00,94.839839,291.111852,-924671.331564,31.575141,150.623495,-0.770,40.8469,0.0565708,1.69225,0.350822,0,25.7963,28.5685,0,2.10537,0.583161
4200.00,1710.00,94.817403,290.901209,-924926.387225,31.565329,150.598488,-0.767,40.8566,0.0565841,1.69266,0.35036,0,25.7793,28.5753,0,2.10587,0.583299
4200.00,1708.00,94.794946,290.690404,-925181.302416,31.555517,150.573457,-0.764,40.8663,0.0565975,1.69306,0.349898,0,25.7623,28.5821,0,2.10637,0.583438
4200.00,1706.00,94.772467,290.479438,-925436.077296,31.545703,150.548403,-0.760,40.876,0.056611,1.69346,0.349437,0,25.7452,28.5888,0,2.10687,0.583576
4200.00,1704.00,94.749968,290.268310,-925690.712025,31.535887,150.523327,-0.757,40.8857,0.0566244,1.69386,0.348978,0,25.7281,28.5956,0,2.10737,0.583715
4200.00,1702.00,94.727447,290.057022,-925945.206772,31.526070,150.498227,-0.754,40.8954,0.0566379,1.69426,0.348518,0,25.711,28.6024,0,2.10787,0.583853
4200.00,1700.00,94.704906,289.845573,-926199.561706,31.516252,150.473105,-0.750,40.9051,0.0566514,1.69467,0.34806,0,25.6939,28.6092,0,2.10837,0.583992
4200.00,1698.00,94.682344,289.633964,-926453.777004,31.506433,150.447961,-0.747,40.9149,0.0566649,1.69507,0.347603,0,25.6767,28.6161,0,2.10887,0.584131
4200.00,1696.00,94.659762,289.422194,-926707.852847,31.496613,150.422794,-0.744,40.9247,0.0566784,1.69547,0.347146,0,25.6595,28.6229,0,2.10937,0.584271
4200.00,1694.00,94.637159,289.210264,-926961.789419,31.486792,150.397605,-0.740,40.9344,0.0566919,1.69588,0.34669,0,25.6423,28.6297,0,2.10988,0.58441
4200.00,1692.00,94.614536,288.998174,-927215.586911,31.476969,150.372394,-0.737,40.9442,0.0567055,1.69628,0.346234,0,25.6251,28.6366,0,2.11038,0.58455
4200.00,1690.00,94.591894,288.785925,-927469.245518,31.467145,150.347162,-0.734,40.954,0.056719,1.69669,0.34578,0,25.6078,28.6434,0,2.11089,0.58469
4200.00,1688.00,94.569231,288.573516,-927722.765439,31.457321,150.321907,-0.730,40.9638,0.0567326,1.6971,0.345326,0,25.5905,28.6503,0,2.11139,0.58483
4200.00,1686.00,94.546548,288.360948,-927976.146878,31.447495,150.296632,-0.727,40.9737,0.0567462,1.6975,0.344874,0,25.5732,28.6572,0,2.1119,0.58497
4200.00,1684.00,94.523847,288.148221,-928229.390046,31.437668,150.271335,-0.724,40.9835,0.0567599,1.69791,0.344421,0,25.5558,28.664,0,2.11241,0.585111
4200.00,1682.00,94.501125,287.935335,-928482.495156,31.427841,150.246017,-0.720,40.9934,0.0567735,1.69832,0.34397,0,25.5385,28.6709,0,2.11292,0.585252
4200.00,1680.00,94.478385,287.722291,-928735.462428,31.418012,150.220678,-0.717,41.0032,0.0567872,1.69873,0.34352,0,25.5211,28.6778,0,2.11342,0.585392
4200.00,1678.00,94.455625,287.509089,-928988.292087,31.408183,150.195319,-0.713,41.0131,0.0568009,1.69914,0.34307,0,25.5037,28.6847,0,2.11393,0.585534
4200.00,1676.00,94.432847,287.295728,-929240.984362,31.398353,150.169939,-0.710,41.023,0.0568146,1.69955,0.342621,0,25.4862,28.6917,0,2.11444,0.585675
4200.00,1674.00,94.410049,287.082210,-929493.539487,31.388522,150.144538,-0.707,41.0329,0.0568283,1.69996,0.342173,0,25.4688,28.6986,0,2.11495,0.585816
4200.00,1672.00,94.387234,286.868535,-929745.957703,31.378690,150.119118,-0.703,41.0428,0.056842,1.70037,0.341725,0,25.4513,28.7055,0,2.11547,0.585958
4200.00,1670.00,94.364400,286.654702,-929998.239254,31.368858,150.093678,-0.700,41.0527,0.0568558,1.70078,0.341279,0,25.4338,28.7125,0,2.11598,0.5861
4200.00,1668.00,94.341547,286.440713,-930250.384391,31.359025,150.068218,-0.696,41.0627,0.0568696,1.70119,0.340833,0,25.4162,28.7194,0,2.11649,0.586242
4200.00,1666.00,94.318677,286.226567,-930502.393369,31.349191,150.042738,-0.693,41.0726,0.0568833,1.70161,0.340388,0,25.3987,28.7264,0,2.117,0.586384
4200.00,1664.00,93.988044,285.056671,-927376.448934,31.235771,149.469415,-0.688,41.0926,0.0570834,1.70759,0.34028,0,25.4143,28.6755,0,2.12424,0.588446
4200.00,1662.00,93.298876,282.775683,-920323.065182,31.001903,148.258819,-0.682,41.125,0.0575051,1.7202,0.34056,0,25.4679,28.5566,0,2.13946,0.592793
4200.00,1660.00,92.616501,280.518783,-913354.365867,30.770633,147.061542,-0.675,41.1582,0.0579288,1.73288,0.340827,0,25.52,28.4382,0,2.15475,0.597161
4200.00,1658.00,91.940732,278.285351,-906468.259616,30.541893,145.877241,-0.668,41.1923,0.0583546,1.74562,0.341082,0,25.5707,28.3203,0,2.17012,0.60155
4200.00,1656.00,91.271390,276.074782,-899662.711546,30.315621,144.705582,-0.661,41.2273,0.0587825,1.75842,0.341325,0,25.6198,28.2029,0,2.18557,0.605961
4200.00,1654.00,90.608295,273.886489,-892935.741171,30.091754,143.546238,-0.655,41.2631,0.0592127,1.77129,0.341556,0,25.6674,28.0859,0,2.20109,0.610396
4200.00,1652.00,89.951278,271.719896,-886285.420399,29.870231,142.398892,-0.648,41.2998,0.0596452,1.78422,0.341775,0,25.7135,27.9694,0,2.2167,0.614854
4200.00,1650.00,89.300168,269.574446,-879709.871624,29.650993,141.263236,-0.641,41.3375,0.0600801,1.79723,0.341982,0,25.7581,27.8534,0,2.23239,0.619337
4200.00,1648.00,88.654802,267.449594,-873207.265919,29.433982,140.138967,-0.634,41.3761,0.0605174,1.81032,0.342177,0,25.8011,27.7378,0,2.24817,0.623846
4200.00,1646.00,88.015019,265.344807,-866775.821293,29.219143,139.025791,-0.627,41.4156,0.0609573,1.82347,0.34236,0,25.8425,27.6226,0,2.26404,0.628381
4200.00,1644.00,87.380663,263.259566,-860413.801051,29.006420,137.923423,-0.619,41.4561,0.0613999,1.83671,0.342532,0,25.8824,27.5079,0,2.28001,0.632942
4200.00,1642.00,86.751582,261.193367,-854119.512222,28.795760,136.831581,-0.612,41.4976,0.0618451,1.85003,0.342691,0,25.9207,27.3936,0,2.29607,0.637532
4200.00,1640.00,86.127626,259.145716,-847891.304068,28.587111,135.749994,-0.605,41.5401,0.0622932,1.86343,0.342838,0,25.9573,27.2796,0,2.31223,0.642151
4200.00,1638.00,85.508648,257.116130,-841727.566663,28.380421,134.678394,-0.598,41.5836,0.0627441,1.87692,0.342974,0,25.9924,27.1661,0,2.3285,0.646799
4200.00,1636.00,84.894507,255.104138,-835626.729548,28.175642,133.616522,-0.590,41.6282,0.063198,1.8905,0.343098,0,26.0257,27.0529,0,2.34487,0.651478
4200.00,1634.00,84.285063,253.109282,-829587.260456,27.972724,132.564124,-0.582,41.6738,0.063655,1.90417,0.343209,0,26.0575,26.9402,0,2.36135,0.656189
4200.00,1632.00,83.680179,251.131111,-823607.664103,27.771621,131.520951,-0.575,41.7205,0.0641151,1.91794,0.343309,0,26.0875,26.8277,0,2.37795,0.660932
4200.00,1630.00,83.079723,249.169189,-817686.481041,27.572286,130.486762,-0.567,41.7683,0.0645785,1.9318,0.343397,0,26.1159,26.7157,0,2.39466,0.665709
4200.00,1628.00,82.483564,247.223086,-811822.286592,27.374674,129.461319,-0.559,41.8172,0.0650452,1.94576,0.343473,0,26.1425,26.604,0,2.41149,0.670521
4200.00,1626.00,81.891575,245.292385,-806013.689820,27.178741,128.444392,-0.551,41.8673,0.0655154,1.95983,0.343537,0,26.1674,26.4926,0,2.42845,0.675368
4200.00,1624.00,81.303630,243.376675,-800259.332596,26.984444,127.435754,-0.544,41.9185,0.0659892,1.974,0.343589,0,26.1906,26.3816,0,2.44553,0.680252
4200.00,1622.00,80.719609,241.475558,-794557.888700,26.791740,126.435185,-0.535,41.9709,0.0664666,1.98828,0.343629,0,26.212,26.2708,0,2.46274,0.685173
4200.00,1620.00,80.139391,239.588643,-788908.063001,26.600589,125.442469,-0.527,42.0246,0.0669479,2.00268,0.343657,0,26.2316,26.1604,0,2.48009,0.690134
4200.00,1618.00,79.562861,237.715548,-783308.590691,26.410950,124.457396,-0.519,42.0794,0.067433,2.01719,0.343672,0,26.2493,26.0503,0,2.49758,0.695135
4200.00,1616.00,78.989904,235.855901,-777758.236580,26.222785,123.479758,-0.511,42.1356,0.0679221,2.03182,0.343676,0,26.2652,25.9404,0,2.51521,0.700177
4200.00,1614.00,78.420408,234.009339,-772255.794460,26.036055,122.509356,-0.502,42.193,0.0684154,2.04657,0.343666,0,26.2793,25.8308,0,2.533,0.705262
4200.00,1612.00,77.854265,232.175504,-766800.086520,25.850722,121.545993,-0.494,42.2517,0.0689129,2.06146,0.343645,0,26.2914,25.7215,0,2.55093,0.710391
4200.00,1610.00,77.291367,230.354051,-761389.962836,25.666750,120.589476,-0.485,42.3118,0.0694148,2.07647,0.343611,0,26.3016,25.6124,0,2.56902,0.715564
4200.00,1608.00,76.731612,228.544640,-756024.300910,25.484104,119.639618,-0.476,42.3733,0.0699211,2.09162,0.343564,0,26.3099,25.5036,0,2.58727,0.720784
4200.00,1606.00,76.174898,226.746940,-750702.005284,25.302748,118.696237,-0.467,42.4362,0.0704321,2.1069,0.343504,0,26.3162,25.395,0,2.60569,0.726052
4200.00,1604.00,75.621124,224.960630,-745422.007214,25.122649,117.759155,-0.458,42.5005,0.0709479,2.12233,0.343431,0,26.3206,25.2866,0,2.62428,0.731369
4200.00,1602.00,75.070196,223.185395,-740183.264413,24.943774,116.828196,-0.449,42.5662,0.0714686,2.13791,0.343346,0,26.3228,25.1785,0,2.64304,0.736736
4200.00,1600.00,74.522018,221.420929,-734984.760857,24.766090,115.903192,-0.440,42.6335,0.0719943,2.15363,0.343247,0,26.3231,25.0705,0,2.66199,0.742156
4200.00,1598.00,73.976500,219.666934,-729825.506664,24.589567,114.983979,-0.431,42.7022,0.0725252,2.16952,0.343135,0,26.3212,24.9627,0,2.68112,0.747628
4200.00,1596.00,73.433551,217.923121,-724704.538044,24.414173,114.070394,-0.421,42.7725,0.0730614,2.18556,0.34301,0,26.3172,24.855,0,2.70044,0.753156
4200.00,1594.00,72.893086,216.189209,-719620.917319,24.239879,113.162284,-0.412,42.8445,0.0736032,2.20176,0.34287,0,26.3111,24.7475,0,2.71996,0.75874
4200.00,1592.00,72.355021,214.464924,-714573.733016,24.066656,112.259495,-0.402,42.918,0.0741505,2.21813,0.342717,0,26.3027,24.6402,0,2.73968,0.764383
4200.00,1590.00,71.819275,212.750004,-709562.100044,23.894477,111.361882,-0.392,42.9932,0.0747036,2.23468,0.342551,0,26.2922,24.533,0,2.75961,0.770085
4200.00,1588.00,71.285769,211.044192,-704585.159940,23.723314,110.469303,-0.382,43.0701,0.0752627,2.25141,0.342369,0,26.2794,24.4259,0,2.77975,0.775848
4200.00,1586.00,70.754429,209.347243,-699642.081198,23.553141,109.581619,-0.372,43.1487,0.0758279,2.26831,0.342174,0,26.2643,24.3189,0,2.80011,0.781675
4200.00,1584.00,70.225180,207.658919,-694732.059686,23.383934,108.698701,-0.362,43.229,0.0763994,2.28541,0.341964,0,26.247,24.212,0,2.8207,0.787566
4200.00,1582.00,69.697955,205.978993,-689854.319137,23.215668,107.820419,-0.352,43.3112,0.0769773,2.3027,0.341739,0,26.2272,24.1052,0,2.84152,0.793523
