Title:,2M19092707+3838585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1212.00,2.669841,0.9685041817444690,0.971538,,7.069290,-32825.839206,0.992191,3.894707,-5.451270,61.510406,-12.998,-0.000,2.682450,2.977718,3.231,0,0.000
4200.00,1210.00,2.588936,0.9695787352848404,0.972532,,6.849728,-31841.252445,0.962741,3.774185,-5.313967,59.653844,-13.022,-0.000,2.680966,2.978208,3.268,0,0.000
4200.00,1208.00,2.513415,0.9705780770725417,0.973456,,6.644647,-30922.347632,0.935234,3.661680,-5.185395,57.919298,-13.046,0.000,2.679528,2.978802,3.304,0,0.000
4200.00,1206.00,2.442751,0.9715090964551655,0.974317,,6.452704,-30062.606521,0.909481,3.443197,-5.064736,56.294995,-13.071,-0.000,2.678134,2.979494,3.340,0,0.000
4200.00,1204.00,2.376485,0.9723748706979395,0.975118,,6.272683,-29256.382391,0.885317,3.346453,-4.951258,54.770517,-13.096,0.000,2.676783,2.980257,3.376,0,0.000
4200.00,1202.00,2.314205,0.9731843652723682,0.975867,,6.103392,-28498.772154,0.862593,3.255539,-4.844323,53.336728,-13.120,0.000,2.675471,2.981109,3.412,0,0.000
4200.00,1200.00,2.255555,0.9739434310925138,0.976570,,5.943880,-27785.439343,0.841183,3.169937,-4.743375,51.985669,-13.145,0.000,2.674197,2.982053,3.447,0,0.000
4200.00,1198.00,2.200223,0.9746564447073789,0.977231,,5.793310,-27112.575315,0.820973,3.089190,-4.647921,50.710309,-13.170,0.000,2.672958,2.983088,3.482,0,0.000
4200.00,1196.00,2.147933,0.9753272927244174,0.977853,,5.650938,-26476.799092,0.801864,3.012893,-4.557520,49.504397,-13.194,-0.000,2.671754,2.984211,3.517,0,0.000
4200.00,1194.00,2.098437,0.9759594383011221,0.978440,,5.516102,-25875.098725,0.783768,2.940686,-4.471779,48.362358,-13.219,-0.000,2.670581,2.985420,3.552,0,0.000
4200.00,1192.00,2.051515,0.9765559771499575,0.978994,,5.388210,-25304.782070,0.766605,2.872245,-4.390346,47.279199,-13.244,-0.000,2.669439,2.986714,3.586,0,0.000
4200.00,1190.00,2.007761,0.9934554923979289,0.993398,,5.278702,-24762.604091,0.751588,2.818326,-4.353520,46.680559,-13.269,0.000,2.671514,2.648096,3.584,0,0.000
4200.00,1188.00,1.995615,0.9673171838775968,0.970151,,5.229515,-24625.137081,0.745019,2.785663,-4.254738,45.792689,-13.294,-0.000,2.670788,2.932871,3.630,0,0.000
4200.00,1186.00,1.933390,0.9801285913642008,0.981601,,5.067031,-23837.339471,0.722750,2.700487,-4.177148,44.648409,-13.320,-0.000,2.671033,2.889175,3.654,0,0.000
4200.00,1184.00,1.897968,0.9805135551546131,0.981960,,4.969568,-23391.592198,0.709462,2.648304,-4.111560,43.838151,-13.345,0.000,2.671282,2.889751,3.679,0,0.000
4200.00,1182.00,1.863981,0.9808814859161477,0.982303,,4.876022,-22964.126713,0.696709,2.598255,-4.048555,43.060603,-13.370,-0.000,2.671534,2.890363,3.703,0,0.000
4200.00,1180.00,1.831342,0.9812334068273332,0.982632,,4.786157,-22553.838148,0.684461,2.550211,-3.987983,42.313805,-13.396,0.000,2.671790,2.891011,3.728,0,0.000
4200.00,1178.00,1.799971,0.9815702603461264,0.982946,,4.699755,-22159.709040,0.672687,2.504053,-3.929704,41.595952,-13.421,0.000,2.672048,2.891695,3.752,0,0.000
4200.00,1176.00,1.769796,0.9818929159866993,0.983248,,4.616619,-21780.800830,0.661360,2.459671,-3.873591,40.905379,-13.447,-0.000,2.672308,2.892414,3.776,0,0.000
4200.00,1174.00,1.740748,0.9822021772075751,0.983537,,4.536561,-21416.246338,0.650454,2.416965,-3.819526,40.240542,-13.472,0.000,2.672570,2.893169,3.800,0,0.000
4200.00,1172.00,1.712764,0.9824987875462072,0.983814,,4.459412,-21065.243088,0.639947,2.375840,-3.767398,39.600015,-13.498,0.000,2.672834,2.893959,3.824,0,0.000
4200.00,1170.00,1.685786,0.9827834360710802,0.984081,,4.385013,-20727.047366,0.629817,2.336210,-3.717105,38.982474,-13.524,0.000,2.673099,2.894785,3.849,0,0.000
4200.00,1168.00,1.659760,0.9830567622550417,0.984337,,4.313216,-20400.968920,0.620043,2.297994,-3.668551,38.386689,-13.549,0.000,2.673366,2.895646,3.873,0,0.000
4200.00,1166.00,1.634637,0.9833193603415190,0.984583,,4.243885,-20086.366232,0.610607,2.261118,-3.621649,37.811516,-13.575,-0.000,2.673633,2.896542,3.896,0,0.000
4200.00,1164.00,1.610368,0.9835717832355704,0.984820,,4.176892,-19782.642272,0.601491,2.225511,-3.576316,37.255889,-13.601,0.000,2.673900,2.897473,3.920,0,0.000
4200.00,1162.00,1.586910,0.9838145460310347,0.985048,,4.112117,-19489.240703,0.592679,2.191108,-3.532474,36.718815,-13.627,-0.000,2.674167,2.898439,3.944,0,0.000
4200.00,1160.00,1.564223,0.9840481291502167,0.985268,,4.049451,-19205.642454,0.584156,2.157850,-3.490052,36.199367,-13.653,-0.000,2.674434,2.899441,3.968,0,0.000
4200.00,1158.00,1.542269,0.9842729812019245,0.985479,,3.988789,-18931.362649,0.575908,2.125678,-3.448982,35.696676,-13.679,0.000,2.674701,2.900477,3.992,0,0.000
4200.00,1156.00,1.521012,0.9844895215431523,0.985683,,3.930035,-18665.947820,0.567921,2.094541,-3.409201,35.209933,-13.706,-0.000,2.674967,2.901549,4.016,0,0.000
4200.00,1154.00,1.500419,0.9846981426067595,0.985880,,3.873097,-18408.973402,0.560183,2.064389,-3.370649,34.738376,-13.732,-0.000,2.675232,2.902655,4.039,0,0.000
4200.00,1152.00,1.480458,0.9848992120112738,0.986070,,3.817891,-18160.041457,0.552683,2.035175,-3.333270,34.281292,-13.758,-0.000,2.675496,2.903797,4.063,0,0.000
4200.00,1150.00,1.461100,0.9850930744598098,0.986253,,3.764336,-17918.778610,0.545408,2.006855,-3.297013,33.838013,-13.785,-0.000,2.675759,2.904974,4.087,0,0.000
4200.00,1148.00,1.442318,0.9852800534866065,0.986430,,3.712357,-17684.834179,0.538350,1.979388,-3.261828,33.407908,-13.811,0.000,2.676019,2.906186,4.110,0,0.000
4200.00,1146.00,1.424085,0.9854604530411231,0.986601,,3.661883,-17457.878468,0.531499,1.952737,-3.227668,32.990386,-13.838,0.000,2.676278,2.907433,4.134,0,0.000
4200.00,1144.00,1.406378,0.9856345589151210,0.986766,,3.612849,-17237.601217,0.524845,1.926864,-3.194491,32.584889,-13.865,-0.000,2.676535,2.908716,4.157,0,0.000
4200.00,1142.00,1.389173,0.9858026400720685,0.986926,,3.565191,-17023.710183,0.518379,1.901736,-3.162253,32.190893,-13.891,0.000,2.676789,2.910035,4.181,0,0.000
4200.00,1140.00,1.372449,0.9859649498477620,0.987080,,3.518850,-16815.929850,0.512095,1.877319,-3.130917,31.807901,-13.918,-0.000,2.677040,2.911389,4.205,0,0.000
4200.00,1138.00,1.356185,0.9861217270477013,0.987229,,3.473771,-16614.000238,0.505983,1.853585,-3.100446,31.435446,-13.945,0.000,2.677289,2.912779,4.228,0,0.000
4200.00,1136.00,1.340362,0.9862731969585947,0.987374,,3.429901,-16417.675828,0.500037,1.830504,-3.070805,31.073086,-13.972,-0.000,2.677535,2.914206,4.252,0,0.000
4200.00,1134.00,1.324961,0.9864195722769191,0.987514,,3.387189,-16226.724557,0.494251,1.808048,-3.041961,30.720401,-13.999,-0.000,2.677777,2.915669,4.275,0,0.000
4200.00,1132.00,1.309966,0.9865610539642355,0.987649,,3.345589,-16040.926913,0.488617,1.786193,-3.013882,30.376997,-14.026,-0.000,2.678016,2.917169,4.299,0,0.000
4200.00,1130.00,1.295360,0.9866978320257231,0.987780,,3.305056,-15860.075091,0.483129,1.764914,-2.986539,30.042499,-14.054,0.000,2.678251,2.918706,4.323,0,0.000
4200.00,1128.00,1.281128,0.9868300862381314,0.987907,,3.265547,-15683.972219,0.477782,1.744188,-2.959903,29.716550,-14.081,-0.000,2.678483,2.920280,4.346,0,0.000
4200.00,1126.00,1.267254,0.9869579868184292,0.988030,,3.227023,-15512.431647,0.472570,1.723993,-2.933949,29.398814,-14.108,-0.000,2.678710,2.921892,4.370,0,0.000
4200.00,1124.00,1.253725,0.9870816950389615,0.988150,,3.189445,-15345.276291,0.467489,1.704308,-2.908651,29.088971,-14.136,0.000,2.678933,2.923543,4.394,0,0.000
4200.00,1122.00,1.240528,0.9872013637991105,0.988265,,3.152778,-15182.338023,0.462532,1.685114,-2.883984,28.786715,-14.163,0.000,2.679151,2.925232,4.417,0,0.000
4200.00,1120.00,1.227650,0.9873171381546729,0.988378,,3.116986,-15023.457113,0.457695,1.666392,-2.859926,28.491758,-14.191,0.000,2.679364,2.926961,4.441,0,0.000
4200.00,1118.00,1.215078,0.9874291558125884,0.988486,,3.082037,-14868.481708,0.452975,1.648124,-2.836455,28.203824,-14.219,0.000,2.679573,2.928730,4.465,0,0.000
4200.00,1116.00,1.202802,0.9875375475765480,0.988592,,3.047901,-14717.267350,0.448366,1.630293,-2.813551,27.922651,-14.246,-0.000,2.679776,2.930539,4.489,0,0.000
4200.00,1114.00,1.190810,0.9817102859403232,0.984058,,3.011958,-14573.247631,0.443728,1.610416,-2.782251,27.430368,-14.274,0.000,2.677247,3.078803,4.538,0,0.000
4200.00,1112.00,1.172028,0.9771899982895697,0.980591,,2.959366,-14354.162168,0.436988,1.581566,-2.741720,26.719334,-14.302,0.000,2.672759,3.152008,4.607,0,0.000
4200.00,1110.00,1.148291,0.9778272884472238,0.981175,,2.896507,-14084.664385,0.428869,1.547984,-2.701535,25.994597,-14.330,-0.000,2.668348,3.153661,4.675,0,0.000
4200.00,1108.00,1.125827,0.9784334508708270,0.981728,,2.836979,-13829.753656,0.421187,1.516208,-2.663561,25.308762,-14.358,-0.000,2.664016,3.155003,4.743,0,0.000
4200.00,1106.00,1.104545,0.9790082000870675,0.982251,,2.780538,-13588.349274,0.413908,1.486107,-2.627626,24.659053,-14.386,-0.000,2.659766,3.156119,4.810,0,0.000
4200.00,1104.00,1.084356,0.9795523218740774,0.982744,,2.726955,-13359.445072,0.407002,1.457556,-2.593571,24.042872,-14.415,0.000,2.655598,3.157067,4.876,0,0.000
4200.00,1102.00,1.065181,0.9800670918064921,0.983210,,2.676021,-13142.115149,0.400442,1.430442,-2.561256,23.457816,-14.443,0.000,2.651512,3.157891,4.942,0,0.000
4200.00,1100.00,1.046946,0.9805539993470740,0.983649,,2.627543,-12935.512050,0.394202,1.404661,-2.530552,22.901671,-14.471,-0.000,2.647507,3.158620,5.007,0,0.000
4200.00,1098.00,1.029585,0.9810146061633965,0.984064,,2.581346,-12738.861989,0.388259,1.380117,-2.501342,22.372406,-14.500,-0.000,2.643582,3.159281,5.072,0,0.000
4200.00,1096.00,1.013036,0.9814504701343878,0.984456,,2.537270,-12551.459039,0.382592,1.356723,-2.473521,21.868160,-14.529,-0.000,2.639735,3.159890,5.136,0,0.000
4200.00,1094.00,0.997243,0.9818631040486817,0.984827,,2.495168,-12372.659142,0.377183,1.334399,-2.446992,21.387228,-14.557,-0.000,2.635965,3.160465,5.200,0,0.000
4200.00,1092.00,0.982154,0.9822539536118571,0.985178,,2.454907,-12201.874333,0.372013,1.313073,-2.421667,20.928047,-14.586,0.000,2.632270,3.161017,5.263,0,0.000
4200.00,1090.00,0.967723,0.9826243866203431,0.985511,,2.416364,-12038.567359,0.367066,1.292679,-2.397466,20.489185,-14.615,-0.000,2.628648,3.161555,5.326,0,0.000
4200.00,1088.00,0.953906,0.9829756887298932,0.985826,,2.379426,-11882.246741,0.362329,1.273154,-2.374317,20.069328,-14.644,-0.000,2.625096,3.162089,5.388,0,0.000
4200.00,1086.00,0.940665,0.9833090631691057,0.986125,,2.343992,-11732.462303,0.357787,1.254444,-2.352153,19.667268,-14.673,0.000,2.621614,3.162625,5.450,0,0.000
4200.00,1084.00,0.927963,0.9836256327662918,0.986408,,2.309967,-11588.801146,0.353428,1.236497,-2.330911,19.281897,-14.702,0.000,2.618199,3.163169,5.511,0,0.000
4200.00,1082.00,0.915766,0.9839264433393953,0.986678,,2.277265,-11450.884031,0.349241,1.219266,-2.310537,18.912191,-14.731,-0.000,2.614850,3.163724,5.572,0,0.000
4200.00,1080.00,0.904045,0.9842124678037988,0.986934,,2.245805,-11318.362139,0.345215,1.202707,-2.290977,18.557210,-14.760,0.000,2.611563,3.164296,5.632,0,0.000
4200.00,1078.00,0.892771,0.9844846106187585,0.987178,,2.215514,-11190.914180,0.341342,1.186782,-2.272186,18.216085,-14.790,-0.000,2.608338,3.164886,5.692,0,0.000
4200.00,1076.00,0.881918,0.9847437123227853,0.987410,,2.186325,-11068.243795,0.337611,1.171452,-2.254117,17.888013,-14.819,-0.000,2.605173,3.165499,5.751,0,0.000
4200.00,1074.00,0.871462,0.9849905540081552,0.987632,,2.158175,-10950.077243,0.334016,1.156684,-2.236731,17.572252,-14.849,0.000,2.602066,3.166135,5.810,0,0.000
4200.00,1072.00,0.861380,0.9852258616357065,0.987843,,2.131005,-10836.161322,0.330548,1.142446,-2.219991,17.268113,-14.878,-0.000,2.599015,3.166797,5.869,0,0.000
4200.00,1070.00,0.851653,0.9854503101394332,0.988044,,2.104761,-10726.261514,0.327200,1.128709,-2.203860,16.974959,-14.908,0.000,2.596019,3.167486,5.927,0,0.000
4200.00,1068.00,0.842260,0.9856645272870723,0.988236,,2.079395,-10620.160314,0.323966,1.115446,-2.188307,16.692198,-14.938,0.000,2.593075,3.168202,5.985,0,0.000
4200.00,1066.00,0.833185,0.9858690972924534,0.988420,,2.054859,-10517.655735,0.320840,1.102632,-2.173302,16.419278,-14.968,0.000,2.590184,3.168948,6.042,0,0.000
4200.00,1064.00,0.824410,0.9860645641680259,0.988596,,2.031111,-10418.559964,0.317816,1.090243,-2.158817,16.155689,-14.998,-0.000,2.587342,3.169724,6.100,0,0.000
4200.00,1062.00,0.815920,0.9862514348369218,0.988764,,2.008110,-10322.698150,0.314889,1.078257,-2.144825,15.900951,-15.028,0.000,2.584548,3.170530,6.156,0,0.000
4200.00,1060.00,0.807701,0.9864301819966874,0.988925,,1.985818,-10229.907314,0.312055,1.066654,-2.131303,15.654620,-15.058,0.000,2.581802,3.171366,6.213,0,0.000
4200.00,1058.00,0.799740,0.9866012467720717,0.989079,,1.964202,-10140.035362,0.309308,1.055415,-2.118227,15.416280,-15.088,-0.000,2.579101,3.172233,6.269,0,0.000
4200.00,1056.00,0.792023,0.9867650411437126,0.989227,,1.943227,-10052.940201,0.306644,1.044523,-2.105577,15.185541,-15.118,0.000,2.576444,3.173130,6.325,0,0.000
4200.00,1054.00,0.784540,0.9869219501918894,0.989369,,1.922864,-9968.488931,0.304060,1.033960,-2.093332,14.962041,-15.149,0.000,2.573831,3.174059,6.380,0,0.000
4200.00,1052.00,0.777279,0.9870723341486161,0.989505,,1.903084,-9886.557116,0.301552,1.023712,-2.081474,14.745438,-15.179,0.000,2.571260,3.175018,6.435,0,0.000
4200.00,1050.00,0.770229,0.9872165302896383,0.989635,,1.883860,-9807.028123,0.299115,1.013763,-2.069985,14.535413,-15.210,0.000,2.568730,3.176007,6.490,0,0.000
4200.00,1048.00,0.763382,0.9873548546692851,0.989761,,1.865166,-9729.792524,0.296748,1.004100,-2.058849,14.331665,-15.241,-0.000,2.566239,3.177027,6.545,0,0.000
4200.00,1046.00,0.756728,0.9874876037110631,0.989882,,1.846980,-9654.747547,0.294446,0.994710,-2.048051,14.133913,-15.271,-0.000,2.563787,3.178076,6.599,0,0.000
4200.00,1044.00,0.750259,0.9876150556735349,0.989998,,1.829278,-9581.796580,0.292208,0.985581,-2.037576,13.941892,-15.302,-0.000,2.561372,3.179155,6.654,0,0.000
4200.00,1042.00,0.743966,0.9877374719875556,0.990109,,1.812041,-9510.848716,0.290029,0.976701,-2.027410,13.755352,-15.333,-0.000,2.558994,3.180263,6.707,0,0.000
4200.00,1040.00,0.737842,0.9878550984986315,0.990217,,1.795247,-9441.818343,0.287909,0.968060,-2.017540,13.574058,-15.364,-0.000,2.556651,3.181399,6.761,0,0.000
4200.00,1038.00,0.731877,0.8893304472593262,0.896480,,1.765802,-9391.721230,0.283789,0.949868,-1.829995,12.455564,-15.396,-0.000,2.558376,2.757070,6.754,0,0.000
4200.00,1036.00,0.654878,0.8929478771034510,0.899869,,1.578572,-8396.134473,0.253826,0.849978,-1.636700,11.159155,-15.427,-0.000,2.560185,2.758363,6.744,0,0.000
4200.00,1034.00,0.588769,0.9040669156328345,0.910524,,1.418750,-7540.182682,0.228202,0.764863,-1.481169,10.111219,-15.458,0.000,2.561742,2.766218,6.736,0,0.000
4200.00,1032.00,0.536285,0.9127709767382548,0.918875,,1.291660,-6861.828116,0.207844,0.697279,-1.355304,9.268066,-15.490,0.000,2.563087,2.774377,6.729,0,0.000
4200.00,1030.00,0.493503,0.8817425995044351,0.889374,,1.184042,-6314.885714,0.190640,0.638986,-1.206552,8.299701,-15.521,0.000,2.566452,2.767232,6.700,0,0.000
4200.00,1028.00,0.440141,0.8806157242163019,0.888780,,1.054403,-5618.193962,0.169682,0.569203,-1.069659,7.380238,-15.553,0.000,2.570082,2.784319,6.667,0,0.000
4200.00,1026.00,0.392593,0.8852483753264339,0.893379,,0.939730,-4997.843898,0.151157,0.507541,-0.953887,6.594534,-15.585,-0.000,2.573610,2.795316,6.635,0,0.000
4200.00,1024.00,0.352541,0.8874688867507751,0.895718,,0.843022,-4476.526008,0.135541,0.455501,-0.854587,5.922869,-15.616,0.000,2.577033,2.806747,6.604,0,0.000
4200.00,1022.00,0.317868,0.8866907741573868,0.895265,,0.759178,-4026.510324,0.122009,0.410335,-0.766739,5.330746,-15.648,0.000,2.580329,2.818550,6.572,0,0.000
4200.00,1020.00,0.286794,0.8799341639344815,0.889197,,0.683799,-3625.152880,0.109857,0.369647,-0.684713,4.780960,-15.680,-0.000,2.583420,2.828859,6.541,0,0.000

Title:,2M19092707+3838585

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,103.315135,38.1303,0.0868343,2.15576,0.543977,0,27.6195,29.4248,0,1.86238,0.176389
4200.00,2498.00,103.305032,38.134,0.0868428,2.15597,0.543276,0,27.6132,29.4277,0,1.86256,0.176407
4200.00,2496.00,103.294912,38.1378,0.0868513,2.15618,0.542576,0,27.6068,29.4306,0,1.86275,0.176424
4200.00,2494.00,103.284776,38.1415,0.0868598,2.15639,0.541877,0,27.6005,29.4335,0,1.86293,0.176441
4200.00,2492.00,103.274622,38.1453,0.0868684,2.15661,0.541178,0,27.5941,29.4364,0,1.86311,0.176459
4200.00,2490.00,103.264452,38.149,0.0868769,2.15682,0.54048,0,27.5877,29.4393,0,1.8633,0.176476
4200.00,2488.00,103.254264,38.1528,0.0868855,2.15703,0.539783,0,27.5813,29.4422,0,1.86348,0.176493
4200.00,2486.00,103.244059,38.1566,0.0868941,2.15725,0.539087,0,27.5749,29.4451,0,1.86366,0.176511
4200.00,2484.00,103.233838,38.1603,0.0869027,2.15746,0.538392,0,27.5685,29.448,0,1.86385,0.176528
4200.00,2482.00,103.223599,38.1641,0.0869113,2.15767,0.537697,0,27.5621,29.4509,0,1.86403,0.176546
4200.00,2480.00,103.213343,38.1679,0.0869199,2.15789,0.537003,0,27.5556,29.4539,0,1.86422,0.176563
4200.00,2478.00,103.203069,38.1717,0.0869286,2.1581,0.536309,0,27.5492,29.4568,0,1.8644,0.176581
4200.00,2476.00,103.192779,38.1755,0.0869373,2.15832,0.535617,0,27.5427,29.4597,0,1.86459,0.176598
4200.00,2474.00,103.182471,38.1793,0.0869459,2.15853,0.534925,0,27.5362,29.4627,0,1.86478,0.176616
4200.00,2472.00,103.172146,38.1832,0.0869546,2.15875,0.534234,0,27.5297,29.4656,0,1.86496,0.176634
4200.00,2470.00,103.161804,38.187,0.0869634,2.15897,0.533544,0,27.5232,29.4686,0,1.86515,0.176652
4200.00,2468.00,103.151444,38.1908,0.0869721,2.15918,0.532854,0,27.5166,29.4715,0,1.86534,0.176669
4200.00,2466.00,103.141067,38.1947,0.0869809,2.1594,0.532165,0,27.5101,29.4745,0,1.86552,0.176687
4200.00,2464.00,103.130673,38.1985,0.0869896,2.15962,0.531477,0,27.5035,29.4775,0,1.86571,0.176705
4200.00,2462.00,103.120261,38.2024,0.0869984,2.15983,0.53079,0,27.4969,29.4804,0,1.8659,0.176723
4200.00,2460.00,103.109832,38.2062,0.0870072,2.16005,0.530103,0,27.4903,29.4834,0,1.86609,0.176741
4200.00,2458.00,103.099386,38.2101,0.087016,2.16027,0.529417,0,27.4837,29.4864,0,1.86628,0.176758
4200.00,2456.00,103.088921,38.214,0.0870248,2.16049,0.528732,0,27.4771,29.4894,0,1.86647,0.176776
4200.00,2454.00,103.078440,38.2179,0.0870337,2.16071,0.528047,0,27.4705,29.4924,0,1.86666,0.176794
4200.00,2452.00,103.067941,38.2218,0.0870426,2.16093,0.527364,0,27.4638,29.4954,0,1.86685,0.176812
4200.00,2450.00,103.057424,38.2257,0.0870514,2.16115,0.526681,0,27.4572,29.4984,0,1.86704,0.17683
4200.00,2448.00,103.046889,38.2296,0.0870603,2.16137,0.525999,0,27.4505,29.5014,0,1.86723,0.176849
4200.00,2446.00,103.036337,38.2335,0.0870693,2.16159,0.525317,0,27.4438,29.5045,0,1.86742,0.176867
4200.00,2444.00,103.025768,38.2374,0.0870782,2.16182,0.524636,0,27.4371,29.5075,0,1.86761,0.176885
4200.00,2442.00,103.015180,38.2413,0.0870871,2.16204,0.523956,0,27.4304,29.5105,0,1.8678,0.176903
4200.00,2440.00,103.004575,38.2453,0.0870961,2.16226,0.523277,0,27.4236,29.5135,0,1.868,0.176921
4200.00,2438.00,102.993953,38.2492,0.0871051,2.16248,0.522599,0,27.4169,29.5166,0,1.86819,0.176939
4200.00,2436.00,102.983312,38.2532,0.0871141,2.16271,0.521921,0,27.4101,29.5196,0,1.86838,0.176958
4200.00,2434.00,102.972654,38.2571,0.0871231,2.16293,0.521244,0,27.4033,29.5227,0,1.86858,0.176976
4200.00,2432.00,102.961977,38.2611,0.0871321,2.16316,0.520568,0,27.3965,29.5258,0,1.86877,0.176994
4200.00,2430.00,102.951283,38.2651,0.0871412,2.16338,0.519892,0,27.3897,29.5288,0,1.86896,0.177013
4200.00,2428.00,102.940571,38.2691,0.0871503,2.16361,0.519217,0,27.3829,29.5319,0,1.86916,0.177031
4200.00,2426.00,102.929841,38.2731,0.0871593,2.16383,0.518543,0,27.376,29.535,0,1.86935,0.17705
4200.00,2424.00,102.919093,38.277,0.0871684,2.16406,0.51787,0,27.3692,29.5381,0,1.86955,0.177068
4200.00,2422.00,102.908328,38.2811,0.0871776,2.16428,0.517197,0,27.3623,29.5412,0,1.86974,0.177087
4200.00,2420.00,102.897544,38.2851,0.0871867,2.16451,0.516525,0,27.3554,29.5442,0,1.86994,0.177105
4200.00,2418.00,102.886742,38.2891,0.0871959,2.16474,0.515854,0,27.3485,29.5473,0,1.87014,0.177124
4200.00,2416.00,102.875922,38.2931,0.087205,2.16496,0.515184,0,27.3416,29.5505,0,1.87033,0.177142
