Title:,2M19325217+4243145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2210.00,95.724721,37.3856,0.113734,5.98427,0.448137,0,28.8878,24.9766,0,1.90272,0.301204
4200.00,2208.00,95.706709,37.3926,0.113756,5.9854,0.447523,0,28.8751,24.9813,0,1.90308,0.301261
4200.00,2206.00,95.688664,37.3997,0.113777,5.98653,0.446909,0,28.8624,24.986,0,1.90344,0.301317
4200.00,2204.00,95.670583,37.4067,0.113799,5.98766,0.446296,0,28.8496,24.9907,0,1.9038,0.301374
4200.00,2202.00,95.652468,37.4138,0.11382,5.98879,0.445683,0,28.8369,24.9954,0,1.90416,0.301431
4200.00,2200.00,95.634319,37.4209,0.113842,5.98993,0.445071,0,28.8241,25.0002,0,1.90452,0.301489
4200.00,2198.00,95.616135,37.428,0.113863,5.99107,0.44446,0,28.8112,25.0049,0,1.90488,0.301546
4200.00,2196.00,95.597916,37.4352,0.113885,5.99221,0.443849,0,28.7983,25.0097,0,1.90524,0.301603
4200.00,2194.00,95.579662,37.4423,0.113907,5.99336,0.443239,0,28.7854,25.0145,0,1.90561,0.301661
4200.00,2192.00,95.561374,37.4495,0.113929,5.9945,0.44263,0,28.7725,25.0193,0,1.90597,0.301719
4200.00,2190.00,95.543051,37.4567,0.11395,5.99565,0.442021,0,28.7595,25.0241,0,1.90634,0.301777
4200.00,2188.00,95.524692,37.4639,0.113972,5.99681,0.441413,0,28.7465,25.0289,0,1.9067,0.301835
4200.00,2186.00,95.506299,37.4711,0.113994,5.99796,0.440806,0,28.7335,25.0337,0,1.90707,0.301893
4200.00,2184.00,95.487871,37.4783,0.114016,5.99912,0.440199,0,28.7205,25.0385,0,1.90744,0.301951
4200.00,2182.00,95.469408,37.4856,0.114038,6.00028,0.439593,0,28.7074,25.0434,0,1.90781,0.302009
4200.00,2180.00,95.450910,37.4928,0.11406,6.00144,0.438987,0,28.6942,25.0482,0,1.90818,0.302068
4200.00,2178.00,95.432377,37.5001,0.114083,6.00261,0.438382,0,28.6811,25.0531,0,1.90855,0.302127
4200.00,2176.00,95.413808,37.5074,0.114105,6.00377,0.437778,0,28.6679,25.058,0,1.90892,0.302185
4200.00,2174.00,95.395204,37.5147,0.114127,6.00495,0.437174,0,28.6547,25.0628,0,1.90929,0.302244
4200.00,2172.00,95.376565,37.522,0.114149,6.00612,0.436571,0,28.6414,25.0677,0,1.90966,0.302303
4200.00,2170.00,95.357891,37.5294,0.114172,6.00729,0.435969,0,28.6281,25.0726,0,1.91004,0.302363
4200.00,2168.00,95.339181,37.5368,0.114194,6.00847,0.435367,0,28.6148,25.0776,0,1.91041,0.302422
4200.00,2166.00,95.320436,37.5441,0.114217,6.00966,0.434766,0,28.6015,25.0825,0,1.91079,0.302481
4200.00,2164.00,95.301655,37.5515,0.114239,6.01084,0.434165,0,28.5881,25.0874,0,1.91117,0.302541
4200.00,2162.00,95.282839,37.559,0.114262,6.01203,0.433565,0,28.5747,25.0924,0,1.91154,0.302601
4200.00,2160.00,95.263988,37.5664,0.114284,6.01322,0.432966,0,28.5612,25.0974,0,1.91192,0.302661
4200.00,2158.00,95.245100,37.5738,0.114307,6.01441,0.432368,0,28.5477,25.1023,0,1.9123,0.302721
4200.00,2156.00,95.226177,37.5813,0.11433,6.0156,0.431769,0,28.5342,25.1073,0,1.91268,0.302781
4200.00,2154.00,95.207219,37.5888,0.114352,6.0168,0.431172,0,28.5207,25.1123,0,1.91306,0.302841
4200.00,2152.00,95.188225,37.5963,0.114375,6.018,0.430575,0,28.5071,25.1173,0,1.91344,0.302901
4200.00,2150.00,95.169195,37.6038,0.114398,6.01921,0.429979,0,28.4935,25.1224,0,1.91383,0.302962
4200.00,2148.00,95.150129,37.6113,0.114421,6.02041,0.429384,0,28.4798,25.1274,0,1.91421,0.303023
4200.00,2146.00,95.131027,37.6189,0.114444,6.02162,0.428789,0,28.4661,25.1324,0,1.91459,0.303084
4200.00,2144.00,95.111889,37.6265,0.114467,6.02283,0.428194,0,28.4524,25.1375,0,1.91498,0.303145
4200.00,2142.00,95.092716,37.634,0.11449,6.02405,0.427601,0,28.4387,25.1426,0,1.91536,0.303206
4200.00,2140.00,95.073506,37.6417,0.114513,6.02526,0.427008,0,28.4249,25.1476,0,1.91575,0.303267
4200.00,2138.00,95.054261,37.6493,0.114536,6.02648,0.426415,0,28.4111,25.1527,0,1.91614,0.303328
4200.00,2136.00,95.034979,37.6569,0.11456,6.02771,0.425823,0,28.3972,25.1578,0,1.91653,0.30339
4200.00,2134.00,95.015661,37.6646,0.114583,6.02893,0.425232,0,28.3834,25.163,0,1.91692,0.303452
4200.00,2132.00,94.996307,37.6722,0.114606,6.03016,0.424642,0,28.3694,25.1681,0,1.91731,0.303513
4200.00,2130.00,94.976917,37.6799,0.11463,6.03139,0.424052,0,28.3555,25.1732,0,1.9177,0.303575
4200.00,2128.00,94.957491,37.6876,0.114653,6.03263,0.423462,0,28.3415,25.1784,0,1.91809,0.303637
4200.00,2126.00,94.938028,37.6954,0.114677,6.03386,0.422874,0,28.3275,25.1835,0,1.91849,0.3037
4200.00,2124.00,94.918530,37.7031,0.1147,6.0351,0.422286,0,28.3135,25.1887,0,1.91888,0.303762
4200.00,2122.00,94.898994,37.7109,0.114724,6.03634,0.421698,0,28.2994,25.1939,0,1.91927,0.303825
4200.00,2120.00,94.879423,37.7187,0.114747,6.03759,0.421111,0,28.2853,25.1991,0,1.91967,0.303887
4200.00,2118.00,94.859815,37.7264,0.114771,6.03884,0.420525,0,28.2711,25.2043,0,1.92007,0.30395
4200.00,2116.00,94.840170,37.7343,0.114795,6.04009,0.419939,0,28.2569,25.2095,0,1.92046,0.304013
4200.00,2114.00,94.820489,37.7421,0.114819,6.04134,0.419354,0,28.2427,25.2147,0,1.92086,0.304076
4200.00,2112.00,94.800772,37.7499,0.114843,6.0426,0.41877,0,28.2285,25.22,0,1.92126,0.304139
4200.00,2110.00,94.781017,37.7578,0.114867,6.04386,0.418186,0,28.2142,25.2252,0,1.92166,0.304203
4200.00,2108.00,94.761227,37.7657,0.114891,6.04512,0.417603,0,28.1998,25.2305,0,1.92206,0.304266
4200.00,2106.00,94.741399,37.7736,0.114915,6.04639,0.417021,0,28.1855,25.2358,0,1.92247,0.30433
4200.00,2104.00,94.721535,37.7815,0.114939,6.04765,0.416439,0,28.1711,25.2411,0,1.92287,0.304394
4200.00,2102.00,94.701634,37.7895,0.114963,6.04892,0.415857,0,28.1567,25.2464,0,1.92327,0.304458
4200.00,2100.00,94.681697,37.7974,0.114987,6.0502,0.415277,0,28.1422,25.2517,0,1.92368,0.304522
4200.00,2098.00,94.661722,37.8054,0.115011,6.05147,0.414696,0,28.1277,25.257,0,1.92409,0.304586
4200.00,2096.00,94.641711,37.8134,0.115036,6.05275,0.414117,0,28.1132,25.2624,0,1.92449,0.304651
4200.00,2094.00,94.621663,37.8214,0.11506,6.05404,0.413538,0,28.0986,25.2677,0,1.9249,0.304715
4200.00,2092.00,94.601578,37.8294,0.115084,6.05532,0.41296,0,28.084,25.2731,0,1.92531,0.30478
4200.00,2090.00,94.581456,37.8375,0.115109,6.05661,0.412382,0,28.0694,25.2785,0,1.92572,0.304845
4200.00,2088.00,94.561297,37.8455,0.115133,6.0579,0.411805,0,28.0547,25.2839,0,1.92613,0.30491
4200.00,2086.00,94.541102,37.8536,0.115158,6.0592,0.411229,0,28.04,25.2893,0,1.92654,0.304975
4200.00,2084.00,94.520869,37.8617,0.115183,6.06049,0.410653,0,28.0253,25.2947,0,1.92695,0.30504
4200.00,2082.00,94.500599,37.8699,0.115207,6.06179,0.410078,0,28.0105,25.3001,0,1.92737,0.305106
4200.00,2080.00,94.480292,37.878,0.115232,6.06309,0.409503,0,27.9957,25.3055,0,1.92778,0.305171
4200.00,2078.00,94.459948,37.8862,0.115257,6.0644,0.408929,0,27.9808,25.311,0,1.9282,0.305237
4200.00,2076.00,94.439566,37.8943,0.115282,6.06571,0.408356,0,27.966,25.3164,0,1.92861,0.305303
4200.00,2074.00,94.419148,37.9025,0.115307,6.06702,0.407783,0,27.951,25.3219,0,1.92903,0.305369
4200.00,2072.00,94.398692,37.9107,0.115332,6.06834,0.407211,0,27.9361,25.3274,0,1.92945,0.305435
4200.00,2070.00,94.378199,37.919,0.115357,6.06965,0.406639,0,27.9211,25.3329,0,1.92987,0.305501
4200.00,2068.00,94.357669,37.9272,0.115382,6.07097,0.406068,0,27.9061,25.3384,0,1.93029,0.305568
4200.00,2066.00,94.337101,37.9355,0.115407,6.0723,0.405498,0,27.891,25.3439,0,1.93071,0.305634
4200.00,2064.00,94.316496,37.9438,0.115432,6.07362,0.404928,0,27.8759,25.3495,0,1.93113,0.305701
4200.00,2062.00,94.295854,37.9521,0.115458,6.07495,0.404359,0,27.8608,25.355,0,1.93155,0.305768
4200.00,2060.00,94.275174,37.9604,0.115483,6.07629,0.40379,0,27.8456,25.3606,0,1.93197,0.305835
4200.00,2058.00,94.254457,37.9688,0.115508,6.07762,0.403222,0,27.8304,25.3662,0,1.9324,0.305902
4200.00,2056.00,94.233703,37.9771,0.115534,6.07896,0.402655,0,27.8152,25.3718,0,1.93282,0.30597
4200.00,2054.00,94.212911,37.9855,0.115559,6.0803,0.402088,0,27.7999,25.3774,0,1.93325,0.306037
4200.00,2052.00,94.192081,37.9939,0.115585,6.08165,0.401522,0,27.7846,25.383,0,1.93368,0.306105
4200.00,2050.00,94.171214,38.0023,0.11561,6.08299,0.400957,0,27.7693,25.3886,0,1.93411,0.306173
4200.00,2048.00,94.150310,38.0108,0.115636,6.08435,0.400392,0,27.7539,25.3942,0,1.93454,0.306241
4200.00,2046.00,94.129368,38.0192,0.115662,6.0857,0.399827,0,27.7385,25.3999,0,1.93497,0.306309
4200.00,2044.00,94.108388,38.0277,0.115688,6.08706,0.399264,0,27.723,25.4055,0,1.9354,0.306377
4200.00,2042.00,94.087370,38.0362,0.115713,6.08842,0.3987,0,27.7075,25.4112,0,1.93583,0.306446
4200.00,2040.00,94.066316,38.0447,0.115739,6.08978,0.398138,0,27.692,25.4169,0,1.93626,0.306514
4200.00,2038.00,94.045223,38.0532,0.115765,6.09114,0.397576,0,27.6764,25.4226,0,1.9367,0.306583
4200.00,2036.00,94.024093,38.0618,0.115791,6.09251,0.397015,0,27.6608,25.4283,0,1.93713,0.306652
4200.00,2034.00,94.002925,38.0703,0.115817,6.09388,0.396454,0,27.6452,25.434,0,1.93757,0.306721
4200.00,2032.00,93.981719,38.0789,0.115844,6.09526,0.395894,0,27.6295,25.4398,0,1.93801,0.30679
4200.00,2030.00,93.960475,38.0875,0.11587,6.09664,0.395334,0,27.6138,25.4455,0,1.93845,0.306859
4200.00,2028.00,93.939194,38.0962,0.115896,6.09802,0.394775,0,27.598,25.4513,0,1.93888,0.306929
4200.00,2026.00,93.917875,38.1048,0.115922,6.0994,0.394217,0,27.5822,25.4571,0,1.93932,0.306999
4200.00,2024.00,93.896518,38.1135,0.115949,6.10079,0.393659,0,27.5664,25.4629,0,1.93977,0.307068
4200.00,2022.00,93.875124,38.1222,0.115975,6.10218,0.393102,0,27.5506,25.4687,0,1.94021,0.307138
4200.00,2020.00,93.853691,38.1309,0.116002,6.10357,0.392546,0,27.5347,25.4745,0,1.94065,0.307209
4200.00,2018.00,93.832221,38.1396,0.116028,6.10497,0.39199,0,27.5187,25.4803,0,1.94109,0.307279
4200.00,2016.00,93.810713,38.1484,0.116055,6.10637,0.391434,0,27.5027,25.4862,0,1.94154,0.307349
4200.00,2014.00,93.789167,38.1571,0.116081,6.10777,0.39088,0,27.4867,25.492,0,1.94199,0.30742
4200.00,2012.00,93.767583,38.1659,0.116108,6.10918,0.390325,0,27.4707,25.4979,0,1.94243,0.307491
4200.00,2010.00,93.745961,38.1747,0.116135,6.11059,0.389772,0,27.4546,25.5038,0,1.94288,0.307562
4200.00,2008.00,93.724301,38.1835,0.116162,6.112,0.389219,0,27.4385,25.5097,0,1.94333,0.307633
4200.00,2006.00,93.702603,38.1924,0.116189,6.11342,0.388666,0,27.4223,25.5156,0,1.94378,0.307704
4200.00,2004.00,93.680867,38.2012,0.116216,6.11483,0.388115,0,27.4061,25.5215,0,1.94423,0.307775
4200.00,2002.00,93.659094,38.2101,0.116243,6.11626,0.387563,0,27.3899,25.5274,0,1.94468,0.307847
4200.00,2000.00,93.637282,38.219,0.11627,6.11768,0.387013,0,27.3736,25.5334,0,1.94514,0.307919
4200.00,1998.00,93.615432,38.2279,0.116297,6.11911,0.386463,0,27.3573,25.5393,0,1.94559,0.30799
4200.00,1996.00,93.593545,38.2369,0.116324,6.12054,0.385913,0,27.341,25.5453,0,1.94604,0.308062
4200.00,1994.00,93.571619,38.2458,0.116351,6.12197,0.385365,0,27.3246,25.5513,0,1.9465,0.308135
4200.00,1992.00,93.549656,38.2548,0.116379,6.12341,0.384816,0,27.3081,25.5573,0,1.94696,0.308207
4200.00,1990.00,93.527654,38.2638,0.116406,6.12485,0.384269,0,27.2917,25.5633,0,1.94742,0.308279
4200.00,1988.00,93.505614,38.2728,0.116433,6.1263,0.383722,0,27.2752,25.5693,0,1.94787,0.308352
4200.00,1986.00,93.483536,38.2819,0.116461,6.12774,0.383175,0,27.2586,25.5754,0,1.94833,0.308425
4200.00,1984.00,93.461421,38.2909,0.116488,6.12919,0.382629,0,27.2421,25.5814,0,1.9488,0.308498
4200.00,1982.00,93.439267,38.3,0.116516,6.13065,0.382084,0,27.2255,25.5875,0,1.94926,0.308571
4200.00,1980.00,93.417075,38.3091,0.116544,6.1321,0.381539,0,27.2088,25.5935,0,1.94972,0.308644
4200.00,1978.00,93.394845,38.3182,0.116571,6.13356,0.380995,0,27.1921,25.5996,0,1.95018,0.308718
4200.00,1976.00,93.372577,38.3274,0.116599,6.13502,0.380452,0,27.1754,25.6057,0,1.95065,0.308791
4200.00,1974.00,93.350271,38.3365,0.116627,6.13649,0.379909,0,27.1586,25.6119,0,1.95112,0.308865
4200.00,1972.00,93.327927,38.3457,0.116655,6.13796,0.379367,0,27.1418,25.618,0,1.95158,0.308939
4200.00,1970.00,93.305545,38.3549,0.116683,6.13943,0.378825,0,27.125,25.6241,0,1.95205,0.309013
4200.00,1968.00,93.283125,38.3641,0.116711,6.14091,0.378284,0,27.1081,25.6303,0,1.95252,0.309088
4200.00,1966.00,93.260666,38.3733,0.116739,6.14239,0.377743,0,27.0912,25.6365,0,1.95299,0.309162
4200.00,1964.00,93.238170,38.3826,0.116767,6.14387,0.377203,0,27.0742,25.6427,0,1.95346,0.309237
4200.00,1962.00,93.215635,38.3919,0.116796,6.14535,0.376664,0,27.0572,25.6489,0,1.95393,0.309311
4200.00,1960.00,93.193063,38.4012,0.116824,6.14684,0.376125,0,27.0402,25.6551,0,1.95441,0.309386
4200.00,1958.00,93.170452,38.4105,0.116852,6.14833,0.375587,0,27.0231,25.6613,0,1.95488,0.309461
4200.00,1956.00,93.147804,38.4198,0.116881,6.14983,0.375049,0,27.006,25.6675,0,1.95536,0.309537
4200.00,1954.00,93.125117,38.4292,0.116909,6.15133,0.374512,0,26.9888,25.6738,0,1.95583,0.309612
4200.00,1952.00,93.102392,38.4386,0.116938,6.15283,0.373976,0,26.9716,25.6801,0,1.95631,0.309688
4200.00,1950.00,93.079630,38.448,0.116966,6.15433,0.37344,0,26.9544,25.6863,0,1.95679,0.309763
4200.00,1948.00,93.056829,38.4574,0.116995,6.15584,0.372904,0,26.9371,25.6926,0,1.95727,0.309839
4200.00,1946.00,93.033990,38.4668,0.117024,6.15735,0.37237,0,26.9198,25.6989,0,1.95775,0.309915
4200.00,1944.00,93.011113,38.4763,0.117052,6.15887,0.371836,0,26.9025,25.7053,0,1.95823,0.309991
4200.00,1942.00,92.988198,38.4858,0.117081,6.16038,0.371302,0,26.8851,25.7116,0,1.95871,0.310068
4200.00,1940.00,92.965246,38.4953,0.11711,6.1619,0.370769,0,26.8676,25.7179,0,1.9592,0.310144
4200.00,1938.00,92.942255,38.5048,0.117139,6.16343,0.370237,0,26.8502,25.7243,0,1.95968,0.310221
4200.00,1936.00,92.919226,38.5144,0.117168,6.16496,0.369705,0,26.8327,25.7307,0,1.96017,0.310298
4200.00,1934.00,92.896159,38.5239,0.117197,6.16649,0.369174,0,26.8151,25.7371,0,1.96065,0.310375
4200.00,1932.00,92.873055,38.5335,0.117226,6.16802,0.368643,0,26.7975,25.7435,0,1.96114,0.310452
4200.00,1930.00,92.849912,38.5431,0.117256,6.16956,0.368113,0,26.7799,25.7499,0,1.96163,0.31053
4200.00,1928.00,92.826731,38.5527,0.117285,6.1711,0.367584,0,26.7623,25.7563,0,1.96212,0.310607
4200.00,1926.00,92.803513,38.5624,0.117314,6.17264,0.367055,0,26.7446,25.7628,0,1.96261,0.310685
4200.00,1924.00,92.780257,38.572,0.117344,6.17419,0.366527,0,26.7268,25.7692,0,1.9631,0.310763
4200.00,1922.00,92.756963,38.5817,0.117373,6.17574,0.365999,0,26.709,25.7757,0,1.9636,0.310841
4200.00,1920.00,92.733631,38.5914,0.117403,6.17729,0.365472,0,26.6912,25.7822,0,1.96409,0.310919
4200.00,1918.00,92.710261,38.6012,0.117432,6.17885,0.364945,0,26.6734,25.7887,0,1.96459,0.310997
4200.00,1916.00,92.686853,38.6109,0.117462,6.18041,0.364419,0,26.6555,25.7952,0,1.96508,0.311076
4200.00,1914.00,92.663408,38.6207,0.117492,6.18198,0.363894,0,26.6375,25.8017,0,1.96558,0.311155
4200.00,1912.00,92.639924,38.6305,0.117521,6.18354,0.363369,0,26.6195,25.8083,0,1.96608,0.311234
4200.00,1910.00,92.616403,38.6403,0.117551,6.18511,0.362845,0,26.6015,25.8148,0,1.96658,0.311313
4200.00,1908.00,92.592845,38.6501,0.117581,6.18669,0.362321,0,26.5835,25.8214,0,1.96708,0.311392
4200.00,1906.00,92.569248,38.66,0.117611,6.18826,0.361798,0,26.5654,25.828,0,1.96758,0.311471
4200.00,1904.00,92.545615,38.6698,0.117641,6.18984,0.361276,0,26.5472,25.8346,0,1.96808,0.311551
4200.00,1902.00,92.521943,38.6797,0.117671,6.19143,0.360754,0,26.529,25.8412,0,1.96858,0.31163
4200.00,1900.00,92.498234,38.6896,0.117701,6.19302,0.360233,0,26.5108,25.8478,0,1.96909,0.31171
4200.00,1898.00,92.474487,38.6996,0.117732,6.19461,0.359712,0,26.4926,25.8544,0,1.96959,0.31179
4200.00,1896.00,92.450702,38.7095,0.117762,6.1962,0.359192,0,26.4743,25.8611,0,1.9701,0.311871
4200.00,1894.00,92.426881,38.7195,0.117792,6.1978,0.358672,0,26.4559,25.8677,0,1.97061,0.311951
4200.00,1892.00,92.403021,38.7295,0.117823,6.1994,0.358153,0,26.4375,25.8744,0,1.97112,0.312031
4200.00,1890.00,92.379124,38.7395,0.117853,6.201,0.357635,0,26.4191,25.8811,0,1.97163,0.312112
4200.00,1888.00,92.355190,38.7496,0.117884,6.20261,0.357117,0,26.4007,25.8878,0,1.97214,0.312193
4200.00,1886.00,92.331219,38.7596,0.117914,6.20422,0.3566,0,26.3822,25.8945,0,1.97265,0.312274
4200.00,1884.00,92.307210,38.7697,0.117945,6.20583,0.356083,0,26.3636,25.9013,0,1.97316,0.312355
4200.00,1882.00,92.283163,38.7798,0.117976,6.20745,0.355567,0,26.3451,25.908,0,1.97368,0.312437
4200.00,1880.00,92.259080,38.7899,0.118007,6.20907,0.355052,0,26.3264,25.9148,0,1.97419,0.312518
4200.00,1878.00,92.234959,38.8001,0.118037,6.21069,0.354537,0,26.3078,25.9216,0,1.97471,0.3126
4200.00,1876.00,92.210801,38.8102,0.118068,6.21232,0.354022,0,26.2891,25.9284,0,1.97523,0.312682
4200.00,1874.00,92.186606,38.8204,0.118099,6.21395,0.353508,0,26.2703,25.9352,0,1.97574,0.312764
4200.00,1872.00,92.162374,38.8306,0.11813,6.21558,0.352995,0,26.2516,25.942,0,1.97626,0.312846
4200.00,1870.00,92.138104,38.8409,0.118161,6.21722,0.352483,0,26.2327,25.9488,0,1.97678,0.312929
4200.00,1868.00,92.113798,38.8511,0.118193,6.21886,0.351971,0,26.2139,25.9557,0,1.97731,0.313011
4200.00,1866.00,92.089455,38.8614,0.118224,6.22051,0.351459,0,26.195,25.9625,0,1.97783,0.313094
4200.00,1864.00,92.065075,38.8717,0.118255,6.22215,0.350948,0,26.176,25.9694,0,1.97835,0.313177
4200.00,1862.00,92.040657,38.882,0.118287,6.2238,0.350438,0,26.1571,25.9763,0,1.97888,0.31326
4200.00,1860.00,92.016203,38.8923,0.118318,6.22546,0.349928,0,26.138,25.9832,0,1.9794,0.313343
4200.00,1858.00,91.991713,38.9027,0.118349,6.22712,0.349419,0,26.119,25.9901,0,1.97993,0.313427
4200.00,1856.00,91.967185,38.9131,0.118381,6.22878,0.348911,0,26.0999,25.997,0,1.98046,0.31351
4200.00,1854.00,91.942621,38.9234,0.118413,6.23044,0.348403,0,26.0807,26.004,0,1.98099,0.313594
4200.00,1852.00,91.918020,38.9339,0.118444,6.23211,0.347895,0,26.0615,26.0109,0,1.98152,0.313678
4200.00,1850.00,91.893383,38.9443,0.118476,6.23378,0.347388,0,26.0423,26.0179,0,1.98205,0.313762
4200.00,1848.00,91.868709,38.9548,0.118508,6.23545,0.346882,0,26.0231,26.0249,0,1.98258,0.313846
4200.00,1846.00,91.843999,38.9652,0.11854,6.23713,0.346377,0,26.0038,26.0319,0,1.98312,0.313931
4200.00,1844.00,91.819252,38.9757,0.118572,6.23881,0.345871,0,25.9844,26.0389,0,1.98365,0.314015
4200.00,1842.00,91.794469,38.9863,0.118604,6.2405,0.345367,0,25.965,26.046,0,1.98419,0.3141
4200.00,1840.00,91.769650,38.9968,0.118636,6.24218,0.344863,0,25.9456,26.053,0,1.98472,0.314185
4200.00,1838.00,91.744794,39.0074,0.118668,6.24387,0.34436,0,25.9261,26.0601,0,1.98526,0.31427
4200.00,1836.00,91.719903,39.018,0.1187,6.24557,0.343857,0,25.9066,26.0671,0,1.9858,0.314355
4200.00,1834.00,91.694975,39.0286,0.118732,6.24727,0.343355,0,25.8871,26.0742,0,1.98634,0.314441
4200.00,1832.00,91.670011,39.0392,0.118765,6.24897,0.342853,0,25.8675,26.0813,0,1.98688,0.314527
4200.00,1830.00,91.645011,39.0499,0.118797,6.25067,0.342352,0,25.8479,26.0884,0,1.98742,0.314612
4200.00,1828.00,91.619976,39.0605,0.11883,6.25238,0.341852,0,25.8282,26.0956,0,1.98796,0.314698
4200.00,1826.00,91.594904,39.0712,0.118862,6.25409,0.341352,0,25.8085,26.1027,0,1.98851,0.314784
4200.00,1824.00,91.569797,39.0819,0.118895,6.25581,0.340852,0,25.7887,26.1099,0,1.98905,0.314871
4200.00,1822.00,91.544654,39.0927,0.118927,6.25753,0.340354,0,25.7689,26.117,0,1.9896,0.314957
4200.00,1820.00,91.519476,39.1034,0.11896,6.25925,0.339856,0,25.7491,26.1242,0,1.99015,0.315044
4200.00,1818.00,91.494262,39.1142,0.118993,6.26097,0.339358,0,25.7292,26.1314,0,1.9907,0.315131
4200.00,1816.00,91.469012,39.125,0.119026,6.2627,0.338861,0,25.7093,26.1386,0,1.99125,0.315218
4200.00,1814.00,91.443728,39.1358,0.119059,6.26443,0.338365,0,25.6894,26.1459,0,1.9918,0.315305
4200.00,1812.00,91.418407,39.1466,0.119092,6.26617,0.337869,0,25.6694,26.1531,0,1.99235,0.315392
4200.00,1810.00,91.393052,39.1575,0.119125,6.26791,0.337374,0,25.6494,26.1604,0,1.9929,0.31548
4200.00,1808.00,91.367662,39.1684,0.119158,6.26965,0.336879,0,25.6293,26.1676,0,1.99345,0.315567
4200.00,1806.00,91.342236,39.1793,0.119191,6.27139,0.336385,0,25.6092,26.1749,0,1.99401,0.315655
4200.00,1804.00,91.316776,39.1902,0.119224,6.27314,0.335891,0,25.589,26.1822,0,1.99456,0.315743
4200.00,1802.00,91.291280,39.2012,0.119258,6.27489,0.335399,0,25.5688,26.1895,0,1.99512,0.315831
4200.00,1800.00,91.265750,39.2121,0.119291,6.27665,0.334906,0,25.5486,26.1968,0,1.99568,0.31592
4200.00,1798.00,91.240185,39.2231,0.119324,6.27841,0.334414,0,25.5283,26.2042,0,1.99624,0.316008
4200.00,1796.00,91.214585,39.2341,0.119358,6.28017,0.333923,0,25.508,26.2115,0,1.9968,0.316097
4200.00,1794.00,91.188951,39.2451,0.119391,6.28193,0.333433,0,25.4876,26.2189,0,1.99736,0.316186
4200.00,1792.00,91.163283,39.2562,0.119425,6.2837,0.332943,0,25.4672,26.2263,0,1.99792,0.316275
4200.00,1790.00,91.137580,39.2673,0.119459,6.28547,0.332453,0,25.4468,26.2337,0,1.99849,0.316364
4200.00,1788.00,91.111843,39.2784,0.119492,6.28725,0.331964,0,25.4263,26.2411,0,1.99905,0.316453
4200.00,1786.00,91.086072,39.2895,0.119526,6.28903,0.331476,0,25.4058,26.2485,0,1.99962,0.316543
4200.00,1784.00,91.060267,39.3006,0.11956,6.29081,0.330988,0,25.3853,26.256,0,2.00018,0.316633
4200.00,1782.00,91.034427,39.3118,0.119594,6.2926,0.330501,0,25.3647,26.2634,0,2.00075,0.316723
4200.00,1780.00,91.008554,39.3229,0.119628,6.29439,0.330015,0,25.344,26.2709,0,2.00132,0.316813
4200.00,1778.00,90.982647,39.3341,0.119662,6.29618,0.329529,0,25.3233,26.2784,0,2.00189,0.316903
4200.00,1776.00,90.956707,39.3454,0.119696,6.29797,0.329044,0,25.3026,26.2859,0,2.00246,0.316993
4200.00,1774.00,90.930733,39.3566,0.11973,6.29977,0.328559,0,25.2819,26.2934,0,2.00303,0.317084
4200.00,1772.00,90.904725,39.3679,0.119765,6.30158,0.328075,0,25.2611,26.3009,0,2.00361,0.317174
4200.00,1770.00,90.878685,39.3791,0.119799,6.30338,0.327591,0,25.2402,26.3084,0,2.00418,0.317265
4200.00,1768.00,90.852611,39.3904,0.119833,6.30519,0.327108,0,25.2194,26.316,0,2.00475,0.317356
4200.00,1766.00,90.826503,39.4018,0.119868,6.307,0.326626,0,25.1984,26.3235,0,2.00533,0.317448
4200.00,1764.00,90.800363,39.4131,0.119902,6.30882,0.326144,0,25.1775,26.3311,0,2.00591,0.317539
4200.00,1762.00,90.774190,39.4245,0.119937,6.31064,0.325663,0,25.1565,26.3387,0,2.00649,0.317631
4200.00,1760.00,90.747985,39.4359,0.119972,6.31246,0.325182,0,25.1354,26.3463,0,2.00707,0.317722
