Title:,2M19285614+4134307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1892.00,88.873676,39.5924,0.082205,3.51961,0.387305,0,27.6714,26.1534,0,2.09961,0.494006
4200.00,1890.00,88.851391,39.6024,0.0822256,3.5205,0.386767,0,27.6539,26.16,0,2.10014,0.49413
4200.00,1888.00,88.829071,39.6123,0.0822463,3.52138,0.386229,0,27.6364,26.1665,0,2.10067,0.494254
4200.00,1886.00,88.806715,39.6223,0.082267,3.52227,0.385693,0,27.6188,26.1731,0,2.1012,0.494378
4200.00,1884.00,88.784324,39.6323,0.0822877,3.52316,0.385157,0,27.6012,26.1797,0,2.10173,0.494503
4200.00,1882.00,88.761897,39.6423,0.0823085,3.52405,0.384622,0,27.5835,26.1864,0,2.10226,0.494628
4200.00,1880.00,88.739435,39.6523,0.0823293,3.52494,0.384087,0,27.5658,26.193,0,2.10279,0.494753
4200.00,1878.00,88.716937,39.6624,0.0823502,3.52583,0.383553,0,27.5481,26.1996,0,2.10332,0.494878
4200.00,1876.00,88.694404,39.6725,0.0823711,3.52673,0.383019,0,27.5303,26.2063,0,2.10386,0.495004
4200.00,1874.00,88.671835,39.6825,0.0823921,3.52762,0.382487,0,27.5125,26.2129,0,2.10439,0.49513
4200.00,1872.00,88.649231,39.6927,0.0824131,3.52852,0.381954,0,27.4946,26.2196,0,2.10493,0.495256
4200.00,1870.00,88.626592,39.7028,0.0824342,3.52943,0.381423,0,27.4767,26.2263,0,2.10547,0.495383
4200.00,1868.00,88.603917,39.713,0.0824553,3.53033,0.380892,0,27.4588,26.233,0,2.10601,0.49551
4200.00,1866.00,88.581207,39.7231,0.0824764,3.53123,0.380362,0,27.4408,26.2398,0,2.10655,0.495637
4200.00,1864.00,88.558462,39.7334,0.0824976,3.53214,0.379832,0,27.4228,26.2465,0,2.10709,0.495764
4200.00,1862.00,88.535682,39.7436,0.0825188,3.53305,0.379303,0,27.4048,26.2533,0,2.10763,0.495892
4200.00,1860.00,88.512867,39.7538,0.0825401,3.53396,0.378775,0,27.3867,26.26,0,2.10817,0.496019
4200.00,1858.00,88.490016,39.7641,0.0825614,3.53487,0.378247,0,27.3686,26.2668,0,2.10872,0.496147
4200.00,1856.00,88.467130,39.7744,0.0825828,3.53579,0.37772,0,27.3504,26.2736,0,2.10926,0.496276
4200.00,1854.00,88.444210,39.7847,0.0826042,3.5367,0.377194,0,27.3322,26.2804,0,2.10981,0.496404
4200.00,1852.00,88.421254,39.795,0.0826256,3.53762,0.376668,0,27.314,26.2872,0,2.11036,0.496533
4200.00,1850.00,88.398263,39.8054,0.0826471,3.53854,0.376143,0,27.2957,26.2941,0,2.11091,0.496662
4200.00,1848.00,88.375238,39.8157,0.0826686,3.53946,0.375619,0,27.2774,26.3009,0,2.11146,0.496792
4200.00,1846.00,88.352177,39.8261,0.0826902,3.54039,0.375095,0,27.259,26.3078,0,2.11201,0.496922
4200.00,1844.00,88.329082,39.8365,0.0827118,3.54131,0.374572,0,27.2406,26.3147,0,2.11256,0.497051
4200.00,1842.00,88.305952,39.847,0.0827335,3.54224,0.374049,0,27.2222,26.3216,0,2.11311,0.497182
4200.00,1840.00,88.282787,39.8574,0.0827552,3.54317,0.373527,0,27.2037,26.3285,0,2.11367,0.497312
4200.00,1838.00,88.259588,39.8679,0.0827769,3.5441,0.373006,0,27.1852,26.3354,0,2.11422,0.497443
4200.00,1836.00,88.236353,39.8784,0.0827987,3.54503,0.372485,0,27.1666,26.3423,0,2.11478,0.497574
4200.00,1834.00,88.213085,39.8889,0.0828206,3.54597,0.371966,0,27.148,26.3493,0,2.11534,0.497705
4200.00,1832.00,88.189781,39.8995,0.0828425,3.54691,0.371446,0,27.1294,26.3562,0,2.1159,0.497837
4200.00,1830.00,88.166443,39.91,0.0828644,3.54785,0.370927,0,27.1107,26.3632,0,2.11646,0.497968
4200.00,1828.00,88.143071,39.9206,0.0828864,3.54879,0.370409,0,27.092,26.3702,0,2.11702,0.4981
4200.00,1826.00,88.119665,39.9312,0.0829084,3.54973,0.369892,0,27.0733,26.3772,0,2.11758,0.498233
4200.00,1824.00,88.096224,39.9418,0.0829304,3.55067,0.369375,0,27.0545,26.3842,0,2.11814,0.498365
4200.00,1822.00,88.072749,39.9525,0.0829525,3.55162,0.368859,0,27.0356,26.3913,0,2.11871,0.498498
4200.00,1820.00,88.049239,39.9631,0.0829747,3.55257,0.368344,0,27.0168,26.3983,0,2.11927,0.498631
4200.00,1818.00,88.025696,39.9738,0.0829969,3.55352,0.367829,0,26.9979,26.4054,0,2.11984,0.498765
4200.00,1816.00,88.002118,39.9845,0.0830191,3.55447,0.367315,0,26.9789,26.4124,0,2.12041,0.498898
4200.00,1814.00,87.978506,39.9953,0.0830414,3.55542,0.366801,0,26.9599,26.4195,0,2.12098,0.499032
4200.00,1812.00,87.954861,40.006,0.0830637,3.55638,0.366288,0,26.9409,26.4266,0,2.12155,0.499166
4200.00,1810.00,87.931181,40.0168,0.0830861,3.55734,0.365776,0,26.9218,26.4337,0,2.12212,0.499301
4200.00,1808.00,87.907468,40.0276,0.0831085,3.5583,0.365264,0,26.9027,26.4409,0,2.12269,0.499435
4200.00,1806.00,87.883721,40.0384,0.083131,3.55926,0.364753,0,26.8836,26.448,0,2.12326,0.49957
4200.00,1804.00,87.859940,40.0492,0.0831535,3.56022,0.364243,0,26.8644,26.4552,0,2.12384,0.499706
4200.00,1802.00,87.836125,40.0601,0.083176,3.56119,0.363733,0,26.8452,26.4623,0,2.12442,0.499841
4200.00,1800.00,87.812277,40.071,0.0831986,3.56216,0.363224,0,26.8259,26.4695,0,2.12499,0.499977
4200.00,1798.00,87.788396,40.0819,0.0832212,3.56312,0.362716,0,26.8066,26.4767,0,2.12557,0.500113
4200.00,1796.00,87.764481,40.0928,0.0832439,3.5641,0.362208,0,26.7873,26.484,0,2.12615,0.500249
4200.00,1794.00,87.740533,40.1038,0.0832666,3.56507,0.361701,0,26.7679,26.4912,0,2.12673,0.500386
4200.00,1792.00,87.716551,40.1147,0.0832894,3.56604,0.361194,0,26.7485,26.4984,0,2.12731,0.500522
4200.00,1790.00,87.692536,40.1257,0.0833122,3.56702,0.360688,0,26.729,26.5057,0,2.12789,0.500659
4200.00,1788.00,87.668489,40.1367,0.0833351,3.568,0.360183,0,26.7096,26.5129,0,2.12848,0.500797
4200.00,1786.00,87.644408,40.1477,0.083358,3.56898,0.359678,0,26.69,26.5202,0,2.12906,0.500934
4200.00,1784.00,87.620294,40.1588,0.0833809,3.56996,0.359175,0,26.6704,26.5275,0,2.12965,0.501072
4200.00,1782.00,87.596147,40.1699,0.0834039,3.57094,0.358671,0,26.6508,26.5348,0,2.13024,0.50121
4200.00,1780.00,87.571968,40.1809,0.0834269,3.57193,0.358169,0,26.6312,26.5422,0,2.13082,0.501349
4200.00,1778.00,87.547756,40.1921,0.08345,3.57292,0.357667,0,26.6115,26.5495,0,2.13141,0.501487
4200.00,1776.00,87.523511,40.2032,0.0834731,3.57391,0.357165,0,26.5918,26.5569,0,2.132,0.501626
4200.00,1774.00,87.499234,40.2143,0.0834963,3.5749,0.356665,0,26.572,26.5642,0,2.13259,0.501766
4200.00,1772.00,87.474924,40.2255,0.0835195,3.57589,0.356165,0,26.5522,26.5716,0,2.13319,0.501905
4200.00,1770.00,87.450582,40.2367,0.0835427,3.57689,0.355665,0,26.5323,26.579,0,2.13378,0.502045
4200.00,1768.00,87.426208,40.2479,0.083566,3.57789,0.355166,0,26.5125,26.5864,0,2.13438,0.502185
4200.00,1766.00,87.401801,40.2592,0.0835893,3.57888,0.354668,0,26.4925,26.5938,0,2.13497,0.502325
4200.00,1764.00,87.377363,40.2704,0.0836127,3.57989,0.354171,0,26.4726,26.6013,0,2.13557,0.502465
4200.00,1762.00,87.352892,40.2817,0.0836361,3.58089,0.353674,0,26.4526,26.6087,0,2.13617,0.502606
4200.00,1760.00,87.328390,40.293,0.0836596,3.58189,0.353178,0,26.4325,26.6162,0,2.13677,0.502747
4200.00,1758.00,87.303856,40.3043,0.0836831,3.5829,0.352682,0,26.4125,26.6237,0,2.13737,0.502888
4200.00,1756.00,87.279290,40.3157,0.0837067,3.58391,0.352187,0,26.3923,26.6312,0,2.13797,0.50303
4200.00,1754.00,87.254693,40.3271,0.0837303,3.58492,0.351693,0,26.3722,26.6387,0,2.13857,0.503172
4200.00,1752.00,87.230064,40.3384,0.0837539,3.58593,0.3512,0,26.352,26.6462,0,2.13918,0.503314
4200.00,1750.00,87.205404,40.3498,0.0837776,3.58694,0.350707,0,26.3318,26.6537,0,2.13978,0.503456
4200.00,1748.00,87.180712,40.3613,0.0838013,3.58796,0.350215,0,26.3115,26.6613,0,2.14039,0.503599
4200.00,1746.00,87.155990,40.3727,0.0838251,3.58898,0.349723,0,26.2912,26.6689,0,2.14099,0.503742
4200.00,1744.00,87.131236,40.3842,0.0838489,3.59,0.349232,0,26.2708,26.6764,0,2.1416,0.503885
4200.00,1742.00,87.106452,40.3957,0.0838728,3.59102,0.348742,0,26.2504,26.684,0,2.14221,0.504028
4200.00,1740.00,87.081637,40.4072,0.0838967,3.59204,0.348252,0,26.23,26.6916,0,2.14282,0.504172
4200.00,1738.00,87.056791,40.4187,0.0839206,3.59307,0.347763,0,26.2095,26.6992,0,2.14343,0.504316
4200.00,1736.00,87.031914,40.4303,0.0839446,3.59409,0.347275,0,26.189,26.7069,0,2.14405,0.50446
4200.00,1734.00,87.007007,40.4419,0.0839686,3.59512,0.346787,0,26.1685,26.7145,0,2.14466,0.504604
4200.00,1732.00,86.982070,40.4534,0.0839927,3.59615,0.3463,0,26.1479,26.7222,0,2.14527,0.504749
4200.00,1730.00,86.957102,40.4651,0.0840168,3.59719,0.345814,0,26.1273,26.7298,0,2.14589,0.504894
4200.00,1728.00,86.932105,40.4767,0.084041,3.59822,0.345328,0,26.1066,26.7375,0,2.14651,0.505039
4200.00,1726.00,86.907077,40.4884,0.0840652,3.59926,0.344843,0,26.0859,26.7452,0,2.14713,0.505184
4200.00,1724.00,86.882020,40.5,0.0840894,3.6003,0.344358,0,26.0652,26.7529,0,2.14774,0.50533
4200.00,1722.00,86.856933,40.5117,0.0841137,3.60134,0.343875,0,26.0444,26.7607,0,2.14837,0.505476
4200.00,1720.00,86.831816,40.5234,0.084138,3.60238,0.343391,0,26.0236,26.7684,0,2.14899,0.505622
4200.00,1718.00,86.806670,40.5352,0.0841624,3.60342,0.342909,0,26.0028,26.7762,0,2.14961,0.505769
4200.00,1716.00,86.781494,40.5469,0.0841868,3.60447,0.342427,0,25.9819,26.7839,0,2.15023,0.505915
4200.00,1714.00,86.756289,40.5587,0.0842113,3.60551,0.341946,0,25.961,26.7917,0,2.15086,0.506062
4200.00,1712.00,86.731056,40.5705,0.0842358,3.60656,0.341466,0,25.94,26.7995,0,2.15148,0.50621
4200.00,1710.00,86.705793,40.5823,0.0842603,3.60761,0.340986,0,25.919,26.8073,0,2.15211,0.506357
4200.00,1708.00,86.680502,40.5942,0.0842849,3.60867,0.340507,0,25.898,26.8151,0,2.15274,0.506505
4200.00,1706.00,86.655182,40.606,0.0843095,3.60972,0.340028,0,25.8769,26.823,0,2.15337,0.506653
4200.00,1704.00,86.629833,40.6179,0.0843342,3.61078,0.339551,0,25.8558,26.8308,0,2.154,0.506801
4200.00,1702.00,86.604456,40.6298,0.0843589,3.61183,0.339073,0,25.8346,26.8387,0,2.15463,0.50695
4200.00,1700.00,86.579051,40.6418,0.0843837,3.61289,0.338597,0,25.8134,26.8466,0,2.15526,0.507098
4200.00,1698.00,86.553618,40.6537,0.0844085,3.61396,0.338121,0,25.7922,26.8545,0,2.15589,0.507247
4200.00,1696.00,86.528157,40.6657,0.0844333,3.61502,0.337646,0,25.771,26.8624,0,2.15653,0.507397
4200.00,1694.00,86.502668,40.6776,0.0844582,3.61608,0.337172,0,25.7497,26.8703,0,2.15716,0.507546
4200.00,1692.00,86.477152,40.6896,0.0844831,3.61715,0.336698,0,25.7283,26.8782,0,2.1578,0.507696
4200.00,1690.00,86.451608,40.7017,0.0845081,3.61822,0.336225,0,25.707,26.8861,0,2.15844,0.507846
4200.00,1688.00,86.426037,40.7137,0.0845331,3.61929,0.335752,0,25.6855,26.8941,0,2.15908,0.507996
4200.00,1686.00,86.400438,40.7258,0.0845581,3.62036,0.33528,0,25.6641,26.9021,0,2.15972,0.508147
4200.00,1684.00,86.374813,40.7379,0.0845832,3.62144,0.334809,0,25.6426,26.91,0,2.16036,0.508297
4200.00,1682.00,86.349161,40.75,0.0846083,3.62251,0.334339,0,25.6211,26.918,0,2.161,0.508448
4200.00,1680.00,86.323482,40.7621,0.0846335,3.62359,0.333869,0,25.5995,26.926,0,2.16164,0.5086
4200.00,1678.00,86.297777,40.7742,0.0846587,3.62467,0.3334,0,25.5779,26.9341,0,2.16229,0.508751
4200.00,1676.00,86.272046,40.7864,0.084684,3.62575,0.332932,0,25.5563,26.9421,0,2.16293,0.508903
4200.00,1674.00,86.246288,40.7986,0.0847093,3.62683,0.332464,0,25.5347,26.9501,0,2.16358,0.509055
4200.00,1672.00,86.220505,40.8108,0.0847346,3.62792,0.331997,0,25.513,26.9582,0,2.16422,0.509207
4200.00,1670.00,86.194695,40.823,0.08476,3.629,0.33153,0,25.4912,26.9663,0,2.16487,0.50936
4200.00,1668.00,86.168860,40.8352,0.0847854,3.63009,0.331065,0,25.4694,26.9744,0,2.16552,0.509512
4200.00,1666.00,86.143000,40.8475,0.0848108,3.63118,0.3306,0,25.4476,26.9825,0,2.16617,0.509665
4200.00,1664.00,86.117114,40.8598,0.0848363,3.63227,0.330135,0,25.4258,26.9906,0,2.16682,0.509819
4200.00,1662.00,86.091204,40.8721,0.0848619,3.63337,0.329672,0,25.4039,26.9987,0,2.16747,0.509972
4200.00,1660.00,86.065268,40.8844,0.0848874,3.63446,0.329209,0,25.382,27.0068,0,2.16813,0.510126
4200.00,1658.00,86.039308,40.8967,0.084913,3.63556,0.328746,0,25.36,27.015,0,2.16878,0.51028
4200.00,1656.00,86.013323,40.9091,0.0849387,3.63666,0.328285,0,25.338,27.0231,0,2.16944,0.510434
4200.00,1654.00,85.987314,40.9214,0.0849644,3.63776,0.327824,0,25.316,27.0313,0,2.17009,0.510588
4200.00,1652.00,85.961281,40.9338,0.0849901,3.63886,0.327364,0,25.294,27.0395,0,2.17075,0.510743
4200.00,1650.00,85.935224,40.9462,0.0850159,3.63996,0.326904,0,25.2719,27.0477,0,2.17141,0.510898
4200.00,1648.00,85.909143,40.9587,0.0850417,3.64107,0.326445,0,25.2497,27.0559,0,2.17207,0.511053
4200.00,1646.00,85.883038,40.9711,0.0850675,3.64217,0.325987,0,25.2276,27.0641,0,2.17273,0.511208
4200.00,1644.00,85.856910,40.9836,0.0850934,3.64328,0.32553,0,25.2054,27.0724,0,2.17339,0.511364
4200.00,1642.00,85.830759,40.9961,0.0851194,3.64439,0.325073,0,25.1831,27.0806,0,2.17405,0.511519
4200.00,1640.00,85.804585,41.0086,0.0851453,3.6455,0.324617,0,25.1609,27.0889,0,2.17471,0.511675
4200.00,1638.00,85.778389,41.0211,0.0851713,3.64662,0.324161,0,25.1386,27.0972,0,2.17538,0.511832
4200.00,1636.00,85.752169,41.0336,0.0851974,3.64773,0.323707,0,25.1162,27.1054,0,2.17604,0.511988
4200.00,1634.00,85.158719,41.0742,0.0857911,3.67315,0.323668,0,25.1396,26.9972,0,2.1908,0.515556
4200.00,1632.00,84.538893,41.1174,0.0864201,3.70008,0.323639,0,25.1637,26.883,0,2.20644,0.519336
4200.00,1630.00,83.923646,41.1616,0.0870536,3.72721,0.323598,0,25.1862,26.7691,0,2.22219,0.523143
4200.00,1628.00,83.312846,41.2069,0.0876919,3.75453,0.323544,0,25.2068,26.6555,0,2.23805,0.526979
4200.00,1626.00,82.706369,41.2533,0.0883349,3.78207,0.323477,0,25.2257,26.5422,0,2.25404,0.530843
4200.00,1624.00,82.104092,41.3009,0.0889829,3.80981,0.323397,0,25.2428,26.4292,0,2.27014,0.534737
4200.00,1622.00,81.505894,41.3497,0.089636,3.83777,0.323304,0,25.2581,26.3164,0,2.28637,0.538662
4200.00,1620.00,80.911660,41.3996,0.0902943,3.86596,0.323198,0,25.2716,26.204,0,2.30273,0.542618
4200.00,1618.00,80.321276,41.4507,0.090958,3.89437,0.323078,0,25.2832,26.0918,0,2.31923,0.546606
4200.00,1616.00,79.734631,41.5031,0.0916272,3.92303,0.322946,0,25.293,25.9799,0,2.33586,0.550628
4200.00,1614.00,79.151618,41.5567,0.0923021,3.95192,0.3228,0,25.3008,25.8681,0,2.35263,0.554684
4200.00,1612.00,78.572130,41.6116,0.0929828,3.98107,0.32264,0,25.3067,25.7567,0,2.36954,0.558774
4200.00,1610.00,77.996068,41.6678,0.0936696,4.01047,0.322467,0,25.3107,25.6454,0,2.38661,0.562901
4200.00,1608.00,77.423330,41.7254,0.0943625,4.04014,0.322281,0,25.3127,25.5343,0,2.40382,0.567065
4200.00,1606.00,76.853823,41.7842,0.0950618,4.07008,0.32208,0,25.3126,25.4235,0,2.42119,0.571268
4200.00,1604.00,76.287451,41.8445,0.0957675,4.10029,0.321865,0,25.3106,25.3128,0,2.43873,0.575509
4200.00,1602.00,75.724126,41.9061,0.0964799,4.1308,0.321637,0,25.3065,25.2022,0,2.45643,0.57979
4200.00,1600.00,75.163759,41.9692,0.0971992,4.16159,0.321394,0,25.3003,25.0918,0,2.47429,0.584113
4200.00,1598.00,74.606268,42.0338,0.0979255,4.19269,0.321136,0,25.2921,24.9816,0,2.49234,0.588477
4200.00,1596.00,74.051569,42.0998,0.0986591,4.2241,0.320864,0,25.2817,24.8715,0,2.51056,0.592885
4200.00,1594.00,73.499587,42.1673,0.0994,4.25582,0.320578,0,25.2691,24.7615,0,2.52896,0.597338
4200.00,1592.00,72.950245,42.2364,0.100149,4.28787,0.320276,0,25.2543,24.6516,0,2.54755,0.601836
4200.00,1590.00,72.403473,42.3071,0.100905,4.32025,0.319959,0,25.2373,24.5418,0,2.56634,0.606381
4200.00,1588.00,71.859203,42.3793,0.101669,4.35297,0.319627,0,25.2181,24.432,0,2.58532,0.610974
4200.00,1586.00,71.317368,42.4532,0.102442,4.38604,0.31928,0,25.1966,24.3224,0,2.6045,0.615616
4200.00,1584.00,70.777910,42.5287,0.103222,4.41947,0.318916,0,25.1728,24.2127,0,2.62389,0.620308
4200.00,1582.00,70.240770,42.6059,0.104012,4.45327,0.318537,0,25.1466,24.1031,0,2.64349,0.625052
4200.00,1580.00,69.705894,42.6848,0.10481,4.48744,0.318142,0,25.1181,23.9936,0,2.66331,0.629848
4200.00,1578.00,69.173233,42.7655,0.105617,4.52199,0.31773,0,25.0872,23.884,0,2.68335,0.634698
4200.00,1576.00,68.642741,42.8479,0.106433,4.55694,0.317302,0,25.0538,23.7744,0,2.70362,0.639603
4200.00,1574.00,68.114377,42.9321,0.107259,4.59229,0.316857,0,25.018,23.6648,0,2.72411,0.644564
4200.00,1572.00,67.588103,43.0182,0.108094,4.62805,0.316395,0,24.9797,23.5551,0,2.74485,0.649583
4200.00,1570.00,67.063887,43.1061,0.108939,4.66422,0.315915,0,24.9389,23.4454,0,2.76582,0.654661
4200.00,1568.00,66.541700,43.1959,0.109794,4.70083,0.315419,0,24.8956,23.3356,0,2.78705,0.659798
4200.00,1566.00,66.021520,43.2877,0.110659,4.73786,0.314904,0,24.8497,23.2257,0,2.80852,0.664997
4200.00,1564.00,65.503327,43.3813,0.111534,4.77534,0.314371,0,24.8012,23.1157,0,2.83025,0.670258
4200.00,1562.00,64.987110,43.4769,0.11242,4.81328,0.313821,0,24.7501,23.0056,0,2.85224,0.675582
4200.00,1560.00,64.472859,43.5746,0.113317,4.85167,0.313251,0,24.6964,22.8953,0,2.87449,0.68097
4200.00,1558.00,63.960572,43.6742,0.114224,4.89053,0.312663,0,24.64,22.7849,0,2.89702,0.686424
4200.00,1556.00,63.450253,43.7759,0.115143,4.92986,0.312056,0,24.5809,22.6744,0,2.91982,0.691945
4200.00,1554.00,62.941911,43.8796,0.116073,4.96968,0.31143,0,24.5192,22.5636,0,2.94289,0.697534
4200.00,1552.00,62.435559,43.9854,0.117014,5.00998,0.310784,0,24.4547,22.4527,0,2.96625,0.703191
4200.00,1550.00,61.931220,44.0933,0.117967,5.05078,0.310119,0,24.3875,22.3415,0,2.98989,0.708917
4200.00,1548.00,61.428920,44.2033,0.118932,5.09208,0.309434,0,24.3176,22.2302,0,3.01382,0.714714
4200.00,1546.00,60.928691,44.3154,0.119908,5.13389,0.308729,0,24.2449,22.1185,0,3.03805,0.720582
4200.00,1544.00,60.430574,44.4297,0.120897,5.1762,0.308004,0,24.1694,22.0067,0,3.06257,0.726521
4200.00,1542.00,59.934615,44.5461,0.121897,5.21904,0.307258,0,24.0913,21.8945,0,3.08738,0.732533
4200.00,1540.00,59.440864,44.6647,0.12291,5.26239,0.306491,0,24.0103,21.7821,0,3.1125,0.738618
4200.00,1538.00,58.949382,44.7854,0.123934,5.30626,0.305704,0,23.9266,21.6694,0,3.13791,0.744776
4200.00,1536.00,58.460231,44.9082,0.124971,5.35066,0.304897,0,23.8402,21.5564,0,3.16363,0.751008
4200.00,1534.00,57.973484,45.0332,0.126021,5.39559,0.304068,0,23.7511,21.4431,0,3.18964,0.757313
4200.00,1532.00,57.489217,45.1604,0.127082,5.44104,0.303218,0,23.6592,21.3294,0,3.21597,0.763693
4200.00,1530.00,57.007512,45.2896,0.128156,5.48701,0.302347,0,23.5647,21.2154,0,3.24259,0.770146
4200.00,1528.00,56.528459,45.421,0.129242,5.53351,0.301455,0,23.4675,21.1011,0,3.26951,0.776672
4200.00,1526.00,56.052150,45.5545,0.13034,5.58053,0.300542,0,23.3677,20.9864,0,3.29674,0.783272
4200.00,1524.00,55.578685,45.69,0.131451,5.62807,0.299608,0,23.2652,20.8714,0,3.32426,0.789945
4200.00,1522.00,55.108166,45.8276,0.132573,5.67613,0.298653,0,23.1602,20.756,0,3.35207,0.79669
4200.00,1520.00,53.910364,45.9154,0.135473,5.78886,0.297448,0,22.986,20.6397,0,3.42285,0.814318
4200.00,1518.00,52.597570,45.993,0.138798,5.91688,0.29618,0,22.7963,20.5205,0,3.50381,0.834552
4200.00,1516.00,51.350218,46.0702,0.142112,6.04426,0.294912,0,22.608,20.4014,0,3.58444,0.854734
4200.00,1514.00,50.163450,46.1468,0.145415,6.171,0.293642,0,22.4211,20.2824,0,3.66475,0.874866
4200.00,1512.00,49.033073,46.2226,0.148707,6.2971,0.292372,0,22.2358,20.1637,0,3.74473,0.894945
4200.00,1510.00,47.955270,46.2978,0.151989,6.42257,0.291102,0,22.052,20.0452,0,3.82438,0.91497
4200.00,1508.00,46.926554,46.3723,0.155259,6.54739,0.289832,0,21.8697,19.9269,0,3.90369,0.934939
4200.00,1506.00,45.943739,46.446,0.158518,6.67157,0.288562,0,21.6889,19.8089,0,3.98265,0.95485
4200.00,1504.00,45.003904,46.5191,0.161765,6.79511,0.287292,0,21.5096,19.6912,0,4.06127,0.974702
4200.00,1502.00,44.104367,46.5914,0.165,6.91799,0.286023,0,21.3319,19.5736,0,4.13953,0.994493
4200.00,1500.00,43.242664,46.6631,0.168222,7.04023,0.284755,0,21.1557,19.4564,0,4.21744,1.01422
4200.00,1498.00,42.416523,46.734,0.171433,7.16182,0.283488,0,20.981,19.3394,0,4.29499,1.03389
4200.00,1496.00,41.623848,46.8041,0.17463,7.28276,0.282221,0,20.8079,19.2227,0,4.37218,1.05349
4200.00,1494.00,40.862704,46.8736,0.177815,7.40305,0.280957,0,20.6363,19.1062,0,4.449,1.07302
4200.00,1492.00,40.131298,46.9423,0.180987,7.52269,0.279693,0,20.4663,18.9901,0,4.52546,1.09249
4200.00,1490.00,39.427971,47.0103,0.184146,7.64168,0.278431,0,20.2978,18.8742,0,4.60154,1.11189
4200.00,1488.00,38.751180,47.0776,0.187292,7.76001,0.277171,0,20.1308,18.7586,0,4.67725,1.13123
4200.00,1486.00,38.099494,47.1442,0.190424,7.8777,0.275913,0,19.9653,18.6434,0,4.75258,1.15049
4200.00,1484.00,37.471582,47.2101,0.193543,7.99474,0.274657,0,19.8014,18.5284,0,4.82754,1.16968
4200.00,1482.00,36.866200,47.2752,0.196648,8.11112,0.273403,0,19.639,18.4137,0,4.90211,1.1888
4200.00,1480.00,36.282193,47.3397,0.19974,8.22686,0.272151,0,19.478,18.2994,0,4.97631,1.20785
4200.00,1478.00,35.718479,47.4034,0.202817,8.34195,0.270902,0,19.3186,18.1854,0,5.05012,1.22683
4200.00,1476.00,35.174047,47.4664,0.205881,8.4564,0.269655,0,19.1607,18.0717,0,5.12356,1.24573
4200.00,1474.00,34.647953,47.5287,0.208931,8.5702,0.268411,0,19.0043,17.9583,0,5.1966,1.26456
4200.00,1472.00,34.139311,47.5903,0.211967,8.68335,0.26717,0,18.8493,17.8453,0,5.26926,1.28331
4200.00,1470.00,33.647289,47.6513,0.214989,8.79586,0.265932,0,18.6958,17.7326,0,5.34154,1.30199
4200.00,1468.00,33.171109,47.7115,0.217997,8.90774,0.264696,0,18.5438,17.6203,0,5.41343,1.3206
4200.00,1466.00,32.710039,47.7711,0.220991,9.01897,0.263464,0,18.3932,17.5083,0,5.48493,1.33913
4200.00,1464.00,32.263389,47.83,0.223971,9.12957,0.262235,0,18.244,17.3966,0,5.55604,1.35758
4200.00,1462.00,31.830512,47.8882,0.226936,9.23953,0.261008,0,18.0963,17.2854,0,5.62677,1.37596
4200.00,1460.00,31.410798,47.9457,0.229887,9.34886,0.259786,0,17.9499,17.1744,0,5.69711,1.39426
4200.00,1458.00,31.003670,48.0026,0.232824,9.45756,0.258566,0,17.805,17.0639,0,5.76706,1.41248
4200.00,1456.00,30.608586,48.0588,0.235747,9.56564,0.25735,0,17.6615,16.9537,0,5.83662,1.43063
4200.00,1454.00,30.225033,48.1144,0.238655,9.67309,0.256138,0,17.5193,16.8439,0,5.9058,1.44869
4200.00,1452.00,29.852527,48.1694,0.241549,9.77991,0.254929,0,17.3785,16.7344,0,5.97459,1.46669
4200.00,1450.00,29.490609,48.2237,0.244429,9.88612,0.253724,0,17.2391,16.6254,0,6.04299,1.4846
4200.00,1448.00,29.138845,48.2773,0.247294,9.99171,0.252523,0,17.101,16.5167,0,6.11101,1.50244
4200.00,1446.00,28.796826,48.3304,0.250145,10.0967,0.251325,0,16.9643,16.4084,0,6.17864,1.5202
4200.00,1444.00,28.464162,48.3828,0.252982,10.2011,0.250131,0,16.8288,16.3004,0,6.24589,1.53788
4200.00,1442.00,28.140484,48.4346,0.255805,10.3048,0.248941,0,16.6947,16.1929,0,6.31275,1.55548
4200.00,1440.00,27.825441,48.4859,0.258613,10.408,0.247755,0,16.5618,16.0858,0,6.37923,1.57301
4200.00,1438.00,27.518701,48.5365,0.261407,10.5105,0.246573,0,16.4302,15.979,0,6.44532,1.59046
4200.00,1436.00,27.219948,48.5865,0.264187,10.6125,0.245395,0,16.2999,15.8727,0,6.51104,1.60783
4200.00,1434.00,26.928883,48.6359,0.266953,10.7138,0.244221,0,16.1709,15.7667,0,6.57637,1.62513
4200.00,1432.00,26.645218,48.6848,0.269705,10.8146,0.243051,0,16.043,15.6611,0,6.64132,1.64234
4200.00,1430.00,26.368681,48.7331,0.272442,10.9148,0.241885,0,15.9165,15.556,0,6.7059,1.65948
4200.00,1428.00,26.099015,48.7808,0.275166,11.0144,0.240723,0,15.7911,15.4512,0,6.77009,1.67654
