Title:,2M19092683+3842505

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2092.00,96.090417,319.362932,-854824.587570,32.514120,150.724537,-1.263,38.9592,0.162106,2.56421,0.44113,0,28.3217,26.9565,0,2.37532,0.219873
4200.00,2090.00,96.073186,319.187220,-855097.415866,32.505041,150.705231,-1.261,38.9662,0.162135,2.56467,0.440538,0,28.3095,26.9613,0,2.37574,0.219912
4200.00,2088.00,96.055926,319.011347,-855370.120858,32.495958,150.685893,-1.259,38.9732,0.162164,2.56513,0.439947,0,28.2973,26.9661,0,2.37617,0.219952
4200.00,2086.00,96.038636,318.835314,-855642.702322,32.486871,150.666523,-1.257,38.9802,0.162193,2.5656,0.439356,0,28.285,26.971,0,2.3766,0.219991
4200.00,2084.00,96.021316,318.659121,-855915.160033,32.477779,150.647120,-1.255,38.9873,0.162222,2.56606,0.438766,0,28.2728,26.9759,0,2.37703,0.220031
4200.00,2082.00,96.003966,318.482768,-856187.493768,32.468684,150.627684,-1.252,38.9943,0.162252,2.56652,0.438177,0,28.2605,26.9807,0,2.37746,0.220071
4200.00,2080.00,95.986587,318.306255,-856459.703303,32.459585,150.608216,-1.250,39.0014,0.162281,2.56699,0.437589,0,28.2482,26.9856,0,2.37789,0.220111
4200.00,2078.00,95.969178,318.129581,-856731.788415,32.450483,150.588715,-1.248,39.0084,0.16231,2.56745,0.437001,0,28.2358,26.9905,0,2.37832,0.220151
4200.00,2076.00,95.951739,317.952747,-857003.748881,32.441376,150.569182,-1.246,39.0155,0.16234,2.56792,0.436414,0,28.2234,26.9954,0,2.37875,0.220191
4200.00,2074.00,95.934270,317.775752,-857275.584480,32.432265,150.549616,-1.243,39.0226,0.16237,2.56839,0.435828,0,28.211,27.0003,0,2.37918,0.220231
4200.00,2072.00,95.916772,317.598596,-857547.294989,32.423150,150.530017,-1.241,39.0298,0.162399,2.56886,0.435242,0,28.1986,27.0053,0,2.37962,0.220271
4200.00,2070.00,95.899244,317.421280,-857818.880186,32.414031,150.510386,-1.239,39.0369,0.162429,2.56933,0.434657,0,28.1861,27.0102,0,2.38005,0.220311
4200.00,2068.00,95.881685,317.243802,-858090.339851,32.404909,150.490722,-1.237,39.044,0.162459,2.5698,0.434073,0,28.1736,27.0151,0,2.38049,0.220351
4200.00,2066.00,95.864097,317.066163,-858361.673764,32.395782,150.471025,-1.234,39.0512,0.162488,2.57027,0.433489,0,28.1611,27.0201,0,2.38092,0.220392
4200.00,2064.00,95.846479,316.888362,-858632.881704,32.386652,150.451295,-1.232,39.0584,0.162518,2.57074,0.432906,0,28.1486,27.0251,0,2.38136,0.220432
4200.00,2062.00,95.828832,316.710401,-858903.963451,32.377517,150.431533,-1.230,39.0656,0.162548,2.57121,0.432324,0,28.136,27.03,0,2.3818,0.220473
4200.00,2060.00,95.811154,316.532277,-859174.918787,32.368379,150.411738,-1.227,39.0728,0.162578,2.57169,0.431743,0,28.1234,27.035,0,2.38224,0.220514
4200.00,2058.00,95.793446,316.353992,-859445.747494,32.359236,150.391910,-1.225,39.08,0.162608,2.57216,0.431162,0,28.1108,27.04,0,2.38268,0.220554
4200.00,2056.00,95.775709,316.175546,-859716.449352,32.350090,150.372050,-1.223,39.0872,0.162638,2.57264,0.430582,0,28.0981,27.045,0,2.38312,0.220595
4200.00,2054.00,95.757941,315.996937,-859987.024145,32.340940,150.352156,-1.221,39.0945,0.162669,2.57312,0.430003,0,28.0855,27.0501,0,2.38356,0.220636
4200.00,2052.00,95.740143,315.818166,-860257.471655,32.331786,150.332230,-1.218,39.1018,0.162699,2.5736,0.429424,0,28.0727,27.0551,0,2.38401,0.220677
4200.00,2050.00,95.722316,315.639234,-860527.791667,32.322627,150.312271,-1.216,39.109,0.162729,2.57407,0.428846,0,28.06,27.0601,0,2.38445,0.220718
4200.00,2048.00,95.704458,315.460139,-860797.983963,32.313465,150.292279,-1.214,39.1163,0.162759,2.57456,0.428269,0,28.0472,27.0652,0,2.3849,0.220759
4200.00,2046.00,95.686571,315.280881,-861068.048329,32.304300,150.272254,-1.211,39.1237,0.16279,2.57504,0.427692,0,28.0345,27.0702,0,2.38534,0.220801
4200.00,2044.00,95.668653,315.101462,-861337.984551,32.295130,150.252196,-1.209,39.131,0.16282,2.57552,0.427116,0,28.0216,27.0753,0,2.38579,0.220842
4200.00,2042.00,95.650705,314.921879,-861607.792413,32.285956,150.232105,-1.207,39.1383,0.162851,2.576,0.426541,0,28.0088,27.0804,0,2.38624,0.220884
4200.00,2040.00,95.632727,314.742134,-861877.471702,32.276778,150.211981,-1.204,39.1457,0.162882,2.57649,0.425967,0,27.9959,27.0855,0,2.38668,0.220925
4200.00,2038.00,95.614719,314.562226,-862147.022205,32.267597,150.191824,-1.202,39.1531,0.162912,2.57697,0.425393,0,27.983,27.0906,0,2.38713,0.220967
4200.00,2036.00,95.596681,314.382156,-862416.443710,32.258411,150.171635,-1.200,39.1604,0.162943,2.57746,0.42482,0,27.9701,27.0957,0,2.38758,0.221008
4200.00,2034.00,95.578613,314.201922,-862685.736006,32.249222,150.151412,-1.197,39.1678,0.162974,2.57794,0.424247,0,27.9571,27.1008,0,2.38804,0.22105
4200.00,2032.00,95.560515,314.021525,-862954.898880,32.240028,150.131156,-1.195,39.1753,0.163005,2.57843,0.423676,0,27.9441,27.1059,0,2.38849,0.221092
4200.00,2030.00,95.542387,313.840965,-863223.932123,32.230831,150.110868,-1.193,39.1827,0.163036,2.57892,0.423104,0,27.9311,27.1111,0,2.38894,0.221134
4200.00,2028.00,95.524228,313.660242,-863492.835525,32.221630,150.090546,-1.190,39.1901,0.163067,2.57941,0.422534,0,27.918,27.1162,0,2.3894,0.221176
4200.00,2026.00,95.506040,313.479355,-863761.608876,32.212425,150.070191,-1.188,39.1976,0.163098,2.5799,0.421964,0,27.905,27.1214,0,2.38985,0.221218
4200.00,2024.00,95.487821,313.298305,-864030.251969,32.203216,150.049804,-1.186,39.2051,0.163129,2.5804,0.421395,0,27.8918,27.1266,0,2.39031,0.22126
4200.00,2022.00,95.469572,313.117091,-864298.764596,32.194003,150.029383,-1.183,39.2126,0.16316,2.58089,0.420827,0,27.8787,27.1318,0,2.39076,0.221303
4200.00,2020.00,95.451293,312.935713,-864567.146549,32.184787,150.008929,-1.181,39.2201,0.163191,2.58138,0.42026,0,27.8656,27.137,0,2.39122,0.221345
4200.00,2018.00,95.432983,312.754172,-864835.397623,32.175566,149.988442,-1.178,39.2276,0.163222,2.58188,0.419693,0,27.8524,27.1422,0,2.39168,0.221387
4200.00,2016.00,95.414644,312.572466,-865103.517612,32.166341,149.967922,-1.176,39.2352,0.163254,2.58238,0.419127,0,27.8391,27.1474,0,2.39214,0.22143
4200.00,2014.00,95.396274,312.390597,-865371.506311,32.157113,149.947369,-1.174,39.2427,0.163285,2.58287,0.418561,0,27.8259,27.1526,0,2.3926,0.221473
4200.00,2012.00,95.377874,312.208563,-865639.363517,32.147881,149.926783,-1.171,39.2503,0.163317,2.58337,0.417996,0,27.8126,27.1578,0,2.39306,0.221515
4200.00,2010.00,95.359444,312.026366,-865907.089025,32.138645,149.906164,-1.169,39.2579,0.163348,2.58387,0.417432,0,27.7993,27.1631,0,2.39352,0.221558
4200.00,2008.00,95.340984,311.844004,-866174.682635,32.129405,149.885511,-1.166,39.2655,0.16338,2.58437,0.416869,0,27.786,27.1684,0,2.39399,0.221601
4200.00,2006.00,95.322493,311.661477,-866442.144143,32.120161,149.864826,-1.164,39.2731,0.163412,2.58487,0.416306,0,27.7726,27.1736,0,2.39445,0.221644
4200.00,2004.00,95.303972,311.478787,-866709.473350,32.110914,149.844107,-1.162,39.2807,0.163443,2.58537,0.415744,0,27.7592,27.1789,0,2.39492,0.221687
4200.00,2002.00,95.285421,311.295931,-866976.670056,32.101662,149.823356,-1.159,39.2884,0.163475,2.58588,0.415183,0,27.7458,27.1842,0,2.39538,0.22173
4200.00,2000.00,95.266840,311.112911,-867243.734060,32.092407,149.802571,-1.157,39.296,0.163507,2.58638,0.414622,0,27.7323,27.1895,0,2.39585,0.221774
4200.00,1998.00,95.248228,310.929726,-867510.665166,32.083148,149.781753,-1.154,39.3037,0.163539,2.58689,0.414062,0,27.7189,27.1948,0,2.39632,0.221817
4200.00,1996.00,95.229586,310.746377,-867777.463176,32.073885,149.760902,-1.152,39.3114,0.163571,2.58739,0.413503,0,27.7053,27.2001,0,2.39679,0.22186
4200.00,1994.00,95.210914,310.562862,-868044.127893,32.064618,149.740018,-1.150,39.3191,0.163603,2.5879,0.412944,0,27.6918,27.2055,0,2.39726,0.221904
4200.00,1992.00,95.192212,310.379183,-868310.659122,32.055347,149.719100,-1.147,39.3268,0.163635,2.58841,0.412386,0,27.6782,27.2108,0,2.39773,0.221947
4200.00,1990.00,95.173479,310.195338,-868577.056668,32.046073,149.698150,-1.145,39.3346,0.163667,2.58892,0.411829,0,27.6646,27.2162,0,2.3982,0.221991
4200.00,1988.00,95.154717,310.011329,-868843.320337,32.036794,149.677166,-1.142,39.3423,0.1637,2.58943,0.411272,0,27.651,27.2215,0,2.39867,0.222035
4200.00,1986.00,95.135924,309.827154,-869109.449938,32.027512,149.656149,-1.140,39.3501,0.163732,2.58994,0.410717,0,27.6374,27.2269,0,2.39915,0.222079
4200.00,1984.00,95.117100,309.642813,-869375.445277,32.018226,149.635099,-1.137,39.3579,0.163764,2.59045,0.410161,0,27.6237,27.2323,0,2.39962,0.222123
4200.00,1982.00,95.098247,309.458308,-869641.306164,32.008936,149.614016,-1.135,39.3657,0.163797,2.59097,0.409607,0,27.61,27.2377,0,2.4001,0.222167
4200.00,1980.00,95.079363,309.273636,-869907.032409,31.999643,149.592900,-1.132,39.3735,0.163829,2.59148,0.409053,0,27.5962,27.2431,0,2.40058,0.222211
4200.00,1978.00,95.060449,309.088800,-870172.623824,31.990346,149.571751,-1.130,39.3813,0.163862,2.592,0.4085,0,27.5825,27.2485,0,2.40105,0.222255
4200.00,1976.00,95.041505,308.903797,-870438.080220,31.981045,149.550568,-1.127,39.3892,0.163895,2.59251,0.407948,0,27.5687,27.254,0,2.40153,0.222299
4200.00,1974.00,95.022530,308.718629,-870703.401411,31.971740,149.529353,-1.125,39.3971,0.163927,2.59303,0.407396,0,27.5548,27.2594,0,2.40201,0.222344
4200.00,1972.00,95.003525,308.533296,-870968.587212,31.962431,149.508104,-1.122,39.4049,0.16396,2.59355,0.406845,0,27.541,27.2649,0,2.40249,0.222388
4200.00,1970.00,94.984490,308.347796,-871233.637436,31.953119,149.486822,-1.120,39.4128,0.163993,2.59407,0.406295,0,27.5271,27.2703,0,2.40297,0.222433
4200.00,1968.00,94.965425,308.162130,-871498.551902,31.943803,149.465507,-1.117,39.4208,0.164026,2.59459,0.405745,0,27.5132,27.2758,0,2.40346,0.222477
4200.00,1966.00,94.946330,307.976299,-871763.330426,31.934483,149.444159,-1.115,39.4287,0.164059,2.59511,0.405196,0,27.4992,27.2813,0,2.40394,0.222522
4200.00,1964.00,94.927204,307.790301,-872027.972826,31.925159,149.422778,-1.112,39.4366,0.164092,2.59564,0.404648,0,27.4852,27.2868,0,2.40442,0.222567
4200.00,1962.00,94.908048,307.604138,-872292.478924,31.915832,149.401364,-1.110,39.4446,0.164125,2.59616,0.4041,0,27.4712,27.2923,0,2.40491,0.222612
4200.00,1960.00,94.888862,307.417808,-872556.848539,31.906501,149.379917,-1.107,39.4526,0.164158,2.59668,0.403553,0,27.4572,27.2978,0,2.40539,0.222657
4200.00,1958.00,94.869646,307.231312,-872821.081494,31.897166,149.358437,-1.105,39.4606,0.164192,2.59721,0.403007,0,27.4431,27.3033,0,2.40588,0.222702
4200.00,1956.00,94.850399,307.044650,-873085.177611,31.887827,149.336923,-1.102,39.4686,0.164225,2.59774,0.402462,0,27.429,27.3089,0,2.40637,0.222747
4200.00,1954.00,94.831123,306.857821,-873349.136716,31.878485,149.315377,-1.100,39.4766,0.164258,2.59827,0.401917,0,27.4149,27.3144,0,2.40686,0.222793
4200.00,1952.00,94.811816,306.670826,-873612.958634,31.869139,149.293797,-1.097,39.4846,0.164292,2.59879,0.401373,0,27.4007,27.32,0,2.40735,0.222838
4200.00,1950.00,94.792479,306.483664,-873876.643191,31.859789,149.272185,-1.095,39.4927,0.164325,2.59932,0.40083,0,27.3866,27.3256,0,2.40784,0.222883
4200.00,1948.00,94.773112,306.296336,-874140.190216,31.850436,149.250539,-1.092,39.5007,0.164359,2.59986,0.400287,0,27.3723,27.3311,0,2.40833,0.222929
4200.00,1946.00,94.753715,306.108842,-874403.599539,31.841079,149.228860,-1.089,39.5088,0.164393,2.60039,0.399745,0,27.3581,27.3367,0,2.40883,0.222975
4200.00,1944.00,94.734288,305.921180,-874666.870989,31.831718,149.207149,-1.087,39.5169,0.164426,2.60092,0.399203,0,27.3438,27.3423,0,2.40932,0.22302
4200.00,1942.00,94.714830,305.733352,-874930.004399,31.822354,149.185404,-1.084,39.5251,0.16446,2.60146,0.398663,0,27.3295,27.348,0,2.40981,0.223066
4200.00,1940.00,94.695343,305.545358,-875192.999601,31.812986,149.163627,-1.082,39.5332,0.164494,2.60199,0.398123,0,27.3152,27.3536,0,2.41031,0.223112
4200.00,1938.00,94.675825,305.357196,-875455.856431,31.803614,149.141816,-1.079,39.5413,0.164528,2.60253,0.397584,0,27.3008,27.3592,0,2.41081,0.223158
4200.00,1936.00,94.656277,305.168868,-875718.574725,31.794239,149.119973,-1.076,39.5495,0.164562,2.60306,0.397045,0,27.2864,27.3649,0,2.41131,0.223204
4200.00,1934.00,94.636700,304.980373,-875981.154319,31.784860,149.098097,-1.074,39.5577,0.164596,2.6036,0.396507,0,27.272,27.3705,0,2.4118,0.22325
4200.00,1932.00,94.617092,304.791711,-876243.595052,31.775478,149.076188,-1.071,39.5659,0.16463,2.60414,0.39597,0,27.2576,27.3762,0,2.4123,0.223296
4200.00,1930.00,94.597454,304.602882,-876505.896764,31.766091,149.054246,-1.069,39.5741,0.164664,2.60468,0.395433,0,27.2431,27.3819,0,2.4128,0.223343
4200.00,1928.00,94.577787,304.413886,-876768.059297,31.756702,149.032271,-1.066,39.5823,0.164698,2.60522,0.394897,0,27.2286,27.3876,0,2.41331,0.223389
4200.00,1926.00,94.558089,304.224723,-877030.082494,31.747308,149.010263,-1.063,39.5906,0.164733,2.60577,0.394362,0,27.214,27.3933,0,2.41381,0.223436
4200.00,1924.00,94.538361,304.035393,-877291.966198,31.737911,148.988222,-1.061,39.5988,0.164767,2.60631,0.393828,0,27.1995,27.399,0,2.41431,0.223482
4200.00,1922.00,94.518604,303.845896,-877553.710256,31.728511,148.966149,-1.058,39.6071,0.164801,2.60686,0.393294,0,27.1849,27.4047,0,2.41482,0.223529
4200.00,1920.00,94.498816,303.656231,-877815.314515,31.719107,148.944043,-1.056,39.6154,0.164836,2.6074,0.392761,0,27.1702,27.4105,0,2.41532,0.223576
4200.00,1918.00,94.478999,303.466400,-878076.778824,31.709699,148.921904,-1.053,39.6237,0.164871,2.60795,0.392229,0,27.1556,27.4162,0,2.41583,0.223623
4200.00,1916.00,94.459151,303.276401,-878338.103033,31.700288,148.899733,-1.050,39.632,0.164905,2.6085,0.391697,0,27.1409,27.422,0,2.41634,0.22367
4200.00,1914.00,94.439274,303.086235,-878599.286993,31.690873,148.877529,-1.048,39.6404,0.16494,2.60905,0.391166,0,27.1261,27.4278,0,2.41685,0.223717
4200.00,1912.00,94.419367,302.895902,-878860.330559,31.681455,148.855292,-1.045,39.6487,0.164975,2.6096,0.390636,0,27.1114,27.4335,0,2.41736,0.223764
4200.00,1910.00,94.399431,302.705402,-879121.233585,31.672033,148.833022,-1.042,39.6571,0.165009,2.61015,0.390106,0,27.0966,27.4393,0,2.41787,0.223811
4200.00,1908.00,94.379464,302.514734,-879381.995927,31.662608,148.810720,-1.040,39.6655,0.165044,2.6107,0.389577,0,27.0818,27.4451,0,2.41838,0.223859
4200.00,1906.00,94.359468,302.323899,-879642.617445,31.653179,148.788385,-1.037,39.6739,0.165079,2.61125,0.389049,0,27.067,27.451,0,2.41889,0.223906
4200.00,1904.00,94.339442,302.132896,-879903.097998,31.643747,148.766018,-1.034,39.6823,0.165114,2.61181,0.388521,0,27.0521,27.4568,0,2.4194,0.223954
4200.00,1902.00,94.319386,301.941726,-880163.437447,31.634311,148.743618,-1.032,39.6908,0.16515,2.61236,0.387995,0,27.0372,27.4626,0,2.41992,0.224001
4200.00,1900.00,94.299301,301.750389,-880423.635656,31.624872,148.721186,-1.029,39.6992,0.165185,2.61292,0.387468,0,27.0223,27.4685,0,2.42043,0.224049
4200.00,1898.00,94.279186,301.558884,-880683.692489,31.615429,148.698721,-1.026,39.7077,0.16522,2.61348,0.386943,0,27.0073,27.4743,0,2.42095,0.224097
4200.00,1896.00,94.259041,301.367212,-880943.607814,31.605983,148.676224,-1.023,39.7162,0.165255,2.61403,0.386418,0,26.9923,27.4802,0,2.42147,0.224145
4200.00,1894.00,94.238867,301.175373,-881203.381498,31.596534,148.653694,-1.021,39.7247,0.165291,2.61459,0.385894,0,26.9773,27.4861,0,2.42199,0.224193
4200.00,1892.00,94.218663,300.983366,-881463.013412,31.587081,148.631132,-1.018,39.7332,0.165326,2.61515,0.385371,0,26.9622,27.492,0,2.4225,0.224241
4200.00,1890.00,94.198430,300.791191,-881722.503428,31.577624,148.608538,-1.015,39.7417,0.165362,2.61572,0.384848,0,26.9471,27.4979,0,2.42303,0.224289
4200.00,1888.00,94.178167,300.598849,-881981.851418,31.568165,148.585912,-1.013,39.7503,0.165397,2.61628,0.384326,0,26.932,27.5038,0,2.42355,0.224337
4200.00,1886.00,94.157875,300.406340,-882241.057260,31.558702,148.563253,-1.010,39.7588,0.165433,2.61684,0.383805,0,26.9169,27.5097,0,2.42407,0.224386
4200.00,1884.00,94.137554,300.213663,-882500.120830,31.549235,148.540562,-1.007,39.7674,0.165469,2.61741,0.383284,0,26.9017,27.5157,0,2.42459,0.224434
4200.00,1882.00,94.117203,300.020818,-882759.042007,31.539765,148.517839,-1.004,39.776,0.165504,2.61797,0.382764,0,26.8865,27.5216,0,2.42512,0.224482
4200.00,1880.00,94.096822,299.827807,-883017.820674,31.530292,148.495084,-1.002,39.7846,0.16554,2.61854,0.382245,0,26.8713,27.5276,0,2.42564,0.224531
4200.00,1878.00,94.076413,299.634627,-883276.456711,31.520816,148.472296,-0.999,39.7933,0.165576,2.61911,0.381726,0,26.856,27.5336,0,2.42617,0.22458
4200.00,1876.00,94.055974,299.441280,-883534.950006,31.511336,148.449477,-0.996,39.8019,0.165612,2.61968,0.381208,0,26.8407,27.5395,0,2.4267,0.224629
4200.00,1874.00,94.035506,299.247766,-883793.300444,31.501853,148.426625,-0.993,39.8106,0.165648,2.62025,0.380691,0,26.8254,27.5455,0,2.42722,0.224678
4200.00,1872.00,94.015009,299.054084,-884051.507915,31.492366,148.403742,-0.991,39.8193,0.165684,2.62082,0.380175,0,26.81,27.5515,0,2.42775,0.224726
4200.00,1870.00,93.994482,298.860235,-884309.572309,31.482876,148.380827,-0.988,39.828,0.16572,2.62139,0.379659,0,26.7947,27.5576,0,2.42828,0.224776
4200.00,1868.00,93.973927,298.666218,-884567.493520,31.473383,148.357880,-0.985,39.8367,0.165757,2.62197,0.379144,0,26.7792,27.5636,0,2.42881,0.224825
4200.00,1866.00,93.953342,298.472034,-884825.271442,31.463887,148.334901,-0.982,39.8454,0.165793,2.62254,0.378629,0,26.7638,27.5696,0,2.42935,0.224874
4200.00,1864.00,93.932729,298.277683,-885082.905972,31.454388,148.311890,-0.979,39.8541,0.165829,2.62312,0.378116,0,26.7483,27.5757,0,2.42988,0.224923
4200.00,1862.00,93.912086,298.083164,-885340.397010,31.444885,148.288848,-0.977,39.8629,0.165866,2.62369,0.377603,0,26.7328,27.5817,0,2.43041,0.224973
4200.00,1860.00,93.891415,297.888478,-885597.744457,31.435379,148.265774,-0.974,39.8717,0.165902,2.62427,0.37709,0,26.7173,27.5878,0,2.43095,0.225022
4200.00,1858.00,93.870714,297.693624,-885854.948216,31.425870,148.242668,-0.971,39.8805,0.165939,2.62485,0.376579,0,26.7017,27.5939,0,2.43148,0.225072
4200.00,1856.00,93.849985,297.498603,-886112.008193,31.416358,148.219531,-0.968,39.8893,0.165976,2.62543,0.376068,0,26.6861,27.6,0,2.43202,0.225122
4200.00,1854.00,93.829227,297.303415,-886368.924295,31.406842,148.196362,-0.965,39.8981,0.166012,2.62601,0.375558,0,26.6705,27.6061,0,2.43256,0.225171
4200.00,1852.00,93.808440,297.108059,-886625.696432,31.397324,148.173162,-0.962,39.9069,0.166049,2.62659,0.375048,0,26.6548,27.6122,0,2.4331,0.225221
4200.00,1850.00,93.787625,296.912536,-886882.324517,31.387802,148.149930,-0.960,39.9158,0.166086,2.62717,0.374539,0,26.6392,27.6183,0,2.43364,0.225271
4200.00,1848.00,93.766781,296.716846,-887138.808464,31.378277,148.126667,-0.957,39.9247,0.166123,2.62776,0.374031,0,26.6234,27.6245,0,2.43418,0.225321
4200.00,1846.00,93.745908,296.520988,-887395.148190,31.368749,148.103373,-0.954,39.9336,0.16616,2.62834,0.373524,0,26.6077,27.6306,0,2.43472,0.225372
4200.00,1844.00,93.725007,296.324964,-887651.343613,31.359218,148.080047,-0.951,39.9425,0.166197,2.62893,0.373017,0,26.5919,27.6368,0,2.43526,0.225422
4200.00,1842.00,93.704078,296.128772,-887907.394655,31.349684,148.056691,-0.948,39.9514,0.166234,2.62952,0.372511,0,26.5761,27.643,0,2.43581,0.225472
4200.00,1840.00,93.683120,295.932414,-888163.301240,31.340147,148.033303,-0.945,39.9603,0.166271,2.6301,0.372006,0,26.5603,27.6491,0,2.43635,0.225523
4200.00,1838.00,93.662133,295.735888,-888419.063293,31.330606,148.009884,-0.942,39.9693,0.166308,2.63069,0.371501,0,26.5444,27.6553,0,2.4369,0.225573
4200.00,1836.00,93.641118,295.539195,-888674.680744,31.321063,147.986434,-0.939,39.9783,0.166346,2.63128,0.370997,0,26.5285,27.6615,0,2.43745,0.225624
4200.00,1834.00,93.620075,295.342335,-888930.153522,31.311517,147.962954,-0.937,39.9872,0.166383,2.63188,0.370494,0,26.5126,27.6678,0,2.43799,0.225674
4200.00,1832.00,93.599004,295.145308,-889185.481561,31.301968,147.939442,-0.934,39.9962,0.166421,2.63247,0.369991,0,26.4966,27.674,0,2.43854,0.225725
4200.00,1830.00,93.577905,294.948115,-889440.664798,31.292415,147.915900,-0.931,40.0053,0.166458,2.63306,0.36949,0,26.4806,27.6802,0,2.43909,0.225776
4200.00,1828.00,93.556778,294.750755,-889695.703169,31.282860,147.892327,-0.928,40.0143,0.166496,2.63366,0.368988,0,26.4646,27.6865,0,2.43964,0.225827
4200.00,1826.00,93.535622,294.553227,-889950.596617,31.273302,147.868723,-0.925,40.0233,0.166533,2.63425,0.368488,0,26.4486,27.6927,0,2.4402,0.225878
4200.00,1824.00,93.514439,294.355533,-890205.345084,31.263741,147.845089,-0.922,40.0324,0.166571,2.63485,0.367988,0,26.4325,27.699,0,2.44075,0.225929
4200.00,1822.00,93.493228,294.157673,-890459.948517,31.254177,147.821424,-0.919,40.0415,0.166609,2.63545,0.367489,0,26.4164,27.7053,0,2.4413,0.225981
4200.00,1820.00,93.471989,293.959646,-890714.406864,31.244610,147.797729,-0.916,40.0506,0.166647,2.63605,0.366991,0,26.4002,27.7116,0,2.44186,0.226032
4200.00,1818.00,93.450722,293.761452,-890968.720076,31.235041,147.774003,-0.913,40.0597,0.166685,2.63665,0.366493,0,26.3841,27.7179,0,2.44241,0.226083
