Title:,2M19155629+4003522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,98.833605,344.658071,-828803.668255,33.968967,155.584052,-1.543,38.0537,0.106311,2.2982,0.509855,0,29.299,28.1006,0,1.32804,0.30427
4200.00,2352.00,98.821009,344.503006,-829097.151076,33.960500,155.569839,-1.542,38.0586,0.106325,2.2985,0.509191,0,29.2907,28.1042,0,1.32821,0.304309
4200.00,2350.00,98.808391,344.347806,-829390.548456,33.952030,155.555602,-1.540,38.0635,0.106339,2.29879,0.508528,0,29.2824,28.1078,0,1.32838,0.304348
4200.00,2348.00,98.795751,344.192473,-829683.860203,33.943558,155.541341,-1.538,38.0683,0.106352,2.29909,0.507866,0,29.2741,28.1114,0,1.32855,0.304386
4200.00,2346.00,98.783089,344.037005,-829977.086126,33.935082,155.527056,-1.537,38.0732,0.106366,2.29938,0.507204,0,29.2657,28.115,0,1.32872,0.304425
4200.00,2344.00,98.770404,343.881403,-830270.226034,33.926603,155.512745,-1.535,38.0781,0.106379,2.29968,0.506543,0,29.2574,28.1186,0,1.32889,0.304465
4200.00,2342.00,98.757696,343.725666,-830563.279736,33.918120,155.498411,-1.533,38.083,0.106393,2.29997,0.505883,0,29.249,28.1222,0,1.32906,0.304504
4200.00,2340.00,98.744967,343.569794,-830856.247038,33.909635,155.484052,-1.531,38.0879,0.106407,2.30027,0.505223,0,29.2406,28.1258,0,1.32924,0.304543
4200.00,2338.00,98.732214,343.413787,-831149.127749,33.901146,155.469668,-1.530,38.0928,0.106421,2.30057,0.504565,0,29.2322,28.1294,0,1.32941,0.304582
4200.00,2336.00,98.719439,343.257646,-831441.921677,33.892655,155.455260,-1.528,38.0978,0.106434,2.30086,0.503907,0,29.2238,28.1331,0,1.32958,0.304622
4200.00,2334.00,98.706642,343.101368,-831734.628630,33.884160,155.440827,-1.526,38.1027,0.106448,2.30116,0.503249,0,29.2153,28.1367,0,1.32975,0.304661
4200.00,2332.00,98.693822,342.944956,-832027.248413,33.875662,155.426370,-1.525,38.1076,0.106462,2.30146,0.502593,0,29.2068,28.1404,0,1.32992,0.304701
4200.00,2330.00,98.680979,342.788408,-832319.780835,33.867161,155.411887,-1.523,38.1126,0.106476,2.30176,0.501937,0,29.1983,28.1441,0,1.3301,0.30474
4200.00,2328.00,98.668114,342.631724,-832612.225702,33.858656,155.397380,-1.521,38.1176,0.10649,2.30206,0.501282,0,29.1898,28.1477,0,1.33027,0.30478
4200.00,2326.00,98.655226,342.474904,-832904.582821,33.850149,155.382848,-1.519,38.1226,0.106504,2.30236,0.500628,0,29.1813,28.1514,0,1.33045,0.30482
4200.00,2324.00,98.642315,342.317947,-833196.851998,33.841638,155.368292,-1.518,38.1275,0.106518,2.30266,0.499974,0,29.1727,28.1551,0,1.33062,0.30486
4200.00,2322.00,98.629382,342.160855,-833489.033040,33.833124,155.353710,-1.516,38.1325,0.106532,2.30296,0.499321,0,29.1642,28.1588,0,1.33079,0.3049
4200.00,2320.00,98.616425,342.003626,-833781.125752,33.824607,155.339104,-1.514,38.1375,0.106546,2.30327,0.498669,0,29.1556,28.1625,0,1.33097,0.30494
4200.00,2318.00,98.603446,341.846261,-834073.129940,33.816087,155.324473,-1.513,38.1426,0.10656,2.30357,0.498017,0,29.147,28.1662,0,1.33114,0.30498
4200.00,2316.00,98.590444,341.688759,-834365.045410,33.807564,155.309816,-1.511,38.1476,0.106574,2.30387,0.497367,0,29.1383,28.1699,0,1.33132,0.30502
4200.00,2314.00,98.577419,341.531119,-834656.871968,33.799037,155.295135,-1.509,38.1526,0.106588,2.30418,0.496717,0,29.1297,28.1736,0,1.3315,0.305061
4200.00,2312.00,98.564371,341.373343,-834948.609418,33.790507,155.280428,-1.507,38.1577,0.106602,2.30448,0.496067,0,29.121,28.1773,0,1.33167,0.305101
4200.00,2310.00,98.551300,341.215429,-835240.257567,33.781974,155.265697,-1.506,38.1628,0.106616,2.30479,0.495419,0,29.1123,28.1811,0,1.33185,0.305141
4200.00,2308.00,98.538206,341.057378,-835531.816218,33.773438,155.250940,-1.504,38.1678,0.10663,2.30509,0.494771,0,29.1036,28.1848,0,1.33203,0.305182
4200.00,2306.00,98.525088,340.899190,-835823.285176,33.764898,155.236158,-1.502,38.1729,0.106644,2.3054,0.494124,0,29.0949,28.1886,0,1.3322,0.305223
4200.00,2304.00,98.511948,340.740864,-836114.664247,33.756356,155.221351,-1.500,38.178,0.106659,2.30571,0.493478,0,29.0862,28.1923,0,1.33238,0.305263
4200.00,2302.00,98.498785,340.582399,-836405.953234,33.747810,155.206519,-1.499,38.1831,0.106673,2.30602,0.492832,0,29.0774,28.1961,0,1.33256,0.305304
4200.00,2300.00,98.485599,340.423797,-836697.151943,33.739261,155.191661,-1.497,38.1882,0.106687,2.30633,0.492187,0,29.0686,28.1999,0,1.33274,0.305345
4200.00,2298.00,98.472389,340.265056,-836988.260176,33.730708,155.176778,-1.495,38.1933,0.106701,2.30664,0.491543,0,29.0598,28.2037,0,1.33292,0.305386
4200.00,2296.00,98.459156,340.106177,-837279.277738,33.722153,155.161870,-1.493,38.1985,0.106716,2.30695,0.4909,0,29.051,28.2075,0,1.33309,0.305427
4200.00,2294.00,98.445900,339.947160,-837570.204432,33.713594,155.146936,-1.491,38.2036,0.10673,2.30726,0.490257,0,29.0421,28.2113,0,1.33327,0.305468
4200.00,2292.00,98.432620,339.788003,-837861.040063,33.705032,155.131977,-1.490,38.2088,0.106744,2.30757,0.489615,0,29.0333,28.2151,0,1.33345,0.305509
4200.00,2290.00,98.419318,339.628708,-838151.784434,33.696466,155.116993,-1.488,38.2139,0.106759,2.30788,0.488973,0,29.0244,28.2189,0,1.33363,0.305551
4200.00,2288.00,98.405992,339.469274,-838442.437347,33.687898,155.101983,-1.486,38.2191,0.106773,2.30819,0.488333,0,29.0155,28.2227,0,1.33381,0.305592
4200.00,2286.00,98.392642,339.309700,-838732.998607,33.679326,155.086947,-1.484,38.2243,0.106788,2.3085,0.487693,0,29.0066,28.2265,0,1.334,0.305634
4200.00,2284.00,98.379269,339.149987,-839023.468016,33.670751,155.071886,-1.483,38.2295,0.106802,2.30882,0.487054,0,28.9976,28.2304,0,1.33418,0.305675
4200.00,2282.00,98.365873,338.990135,-839313.845378,33.662173,155.056799,-1.481,38.2347,0.106817,2.30913,0.486416,0,28.9887,28.2342,0,1.33436,0.305717
4200.00,2280.00,98.352453,338.830143,-839604.130495,33.653591,155.041686,-1.479,38.2399,0.106832,2.30945,0.485778,0,28.9797,28.2381,0,1.33454,0.305758
4200.00,2278.00,98.339009,338.670011,-839894.323169,33.645007,155.026548,-1.477,38.2451,0.106846,2.30976,0.485141,0,28.9707,28.2419,0,1.33472,0.3058
4200.00,2276.00,98.325542,338.509738,-840184.423203,33.636419,155.011384,-1.475,38.2504,0.106861,2.31008,0.484505,0,28.9616,28.2458,0,1.33491,0.305842
4200.00,2274.00,98.312052,338.349326,-840474.430400,33.627827,154.996194,-1.474,38.2556,0.106875,2.3104,0.483869,0,28.9526,28.2497,0,1.33509,0.305884
4200.00,2272.00,98.298538,338.188774,-840764.344562,33.619233,154.980979,-1.472,38.2609,0.10689,2.31071,0.483234,0,28.9435,28.2536,0,1.33527,0.305926
4200.00,2270.00,98.285000,338.028080,-841054.165491,33.610635,154.965738,-1.470,38.2662,0.106905,2.31103,0.4826,0,28.9344,28.2574,0,1.33546,0.305968
4200.00,2268.00,98.271438,337.867247,-841343.892989,33.602034,154.950470,-1.468,38.2714,0.10692,2.31135,0.481967,0,28.9253,28.2613,0,1.33564,0.30601
4200.00,2266.00,98.257853,337.706272,-841633.526859,33.593430,154.935177,-1.466,38.2767,0.106934,2.31167,0.481334,0,28.9162,28.2652,0,1.33583,0.306053
4200.00,2264.00,98.244244,337.545156,-841923.066901,33.584822,154.919858,-1.465,38.282,0.106949,2.31199,0.480702,0,28.9071,28.2692,0,1.33601,0.306095
4200.00,2262.00,98.230611,337.383900,-842212.512918,33.576211,154.904513,-1.463,38.2873,0.106964,2.31231,0.480071,0,28.8979,28.2731,0,1.3362,0.306138
4200.00,2260.00,98.216955,337.222501,-842501.864711,33.567597,154.889142,-1.461,38.2927,0.106979,2.31263,0.479441,0,28.8887,28.277,0,1.33638,0.30618
4200.00,2258.00,98.203274,337.060962,-842791.122082,33.558979,154.873745,-1.459,38.298,0.106994,2.31296,0.478811,0,28.8795,28.281,0,1.33657,0.306223
4200.00,2256.00,98.189570,336.899281,-843080.284832,33.550359,154.858322,-1.457,38.3033,0.107009,2.31328,0.478182,0,28.8703,28.2849,0,1.33675,0.306266
4200.00,2254.00,98.175842,336.737458,-843369.352763,33.541735,154.842873,-1.455,38.3087,0.107024,2.3136,0.477553,0,28.861,28.2889,0,1.33694,0.306308
4200.00,2252.00,98.162090,336.575493,-843658.325676,33.533107,154.827397,-1.454,38.3141,0.107039,2.31393,0.476926,0,28.8517,28.2928,0,1.33713,0.306351
4200.00,2250.00,98.148314,336.413386,-843947.203372,33.524477,154.811895,-1.452,38.3194,0.107054,2.31425,0.476299,0,28.8424,28.2968,0,1.33732,0.306394
4200.00,2248.00,98.134513,336.251136,-844235.985653,33.515843,154.796368,-1.450,38.3248,0.107069,2.31458,0.475673,0,28.8331,28.3008,0,1.3375,0.306437
4200.00,2246.00,98.120689,336.088745,-844524.672319,33.507205,154.780813,-1.448,38.3302,0.107084,2.3149,0.475047,0,28.8238,28.3048,0,1.33769,0.306481
4200.00,2244.00,98.106841,335.926210,-844813.263171,33.498565,154.765233,-1.446,38.3356,0.107099,2.31523,0.474423,0,28.8144,28.3088,0,1.33788,0.306524
4200.00,2242.00,98.092969,335.763533,-845101.758011,33.489921,154.749626,-1.444,38.3411,0.107114,2.31556,0.473799,0,28.8051,28.3128,0,1.33807,0.306567
4200.00,2240.00,98.079072,335.600714,-845390.156638,33.481274,154.733993,-1.442,38.3465,0.107129,2.31589,0.473175,0,28.7957,28.3168,0,1.33826,0.306611
4200.00,2238.00,98.065152,335.437751,-845678.458855,33.472623,154.718334,-1.441,38.3519,0.107144,2.31621,0.472553,0,28.7863,28.3208,0,1.33845,0.306654
4200.00,2236.00,98.051207,335.274644,-845966.664462,33.463970,154.702648,-1.439,38.3574,0.10716,2.31654,0.471931,0,28.7768,28.3248,0,1.33864,0.306698
4200.00,2234.00,98.037238,335.111395,-846254.773260,33.455313,154.686936,-1.437,38.3629,0.107175,2.31687,0.47131,0,28.7674,28.3289,0,1.33883,0.306742
4200.00,2232.00,98.023245,334.948002,-846542.785048,33.446652,154.671197,-1.435,38.3683,0.10719,2.3172,0.470689,0,28.7579,28.3329,0,1.33902,0.306785
4200.00,2230.00,98.009227,334.784465,-846830.699629,33.437989,154.655431,-1.433,38.3738,0.107206,2.31754,0.470069,0,28.7484,28.337,0,1.33921,0.306829
4200.00,2228.00,97.995186,334.620785,-847118.516802,33.429322,154.639639,-1.431,38.3793,0.107221,2.31787,0.46945,0,28.7388,28.341,0,1.33941,0.306873
4200.00,2226.00,97.981119,334.456960,-847406.236368,33.420651,154.623821,-1.429,38.3848,0.107236,2.3182,0.468832,0,28.7293,28.3451,0,1.3396,0.306917
4200.00,2224.00,97.967029,334.292992,-847693.858128,33.411978,154.607976,-1.427,38.3904,0.107252,2.31853,0.468214,0,28.7197,28.3492,0,1.33979,0.306961
4200.00,2222.00,97.952914,334.128879,-847981.381882,33.403301,154.592104,-1.426,38.3959,0.107267,2.31887,0.467598,0,28.7102,28.3532,0,1.33998,0.307006
4200.00,2220.00,97.938775,333.964621,-848268.807431,33.394620,154.576205,-1.424,38.4014,0.107283,2.3192,0.466981,0,28.7005,28.3573,0,1.34018,0.30705
4200.00,2218.00,97.924611,333.800220,-848556.134576,33.385937,154.560280,-1.422,38.407,0.107298,2.31954,0.466366,0,28.6909,28.3614,0,1.34037,0.307094
4200.00,2216.00,97.910423,333.635673,-848843.363116,33.377250,154.544328,-1.420,38.4125,0.107314,2.31987,0.465751,0,28.6813,28.3655,0,1.34057,0.307139
4200.00,2214.00,97.896210,333.470981,-849130.492852,33.368559,154.528350,-1.418,38.4181,0.107329,2.32021,0.465137,0,28.6716,28.3697,0,1.34076,0.307183
4200.00,2212.00,97.881973,333.306145,-849417.523586,33.359866,154.512344,-1.416,38.4237,0.107345,2.32055,0.464524,0,28.6619,28.3738,0,1.34096,0.307228
4200.00,2210.00,97.867711,333.141163,-849704.455117,33.351169,154.496312,-1.414,38.4293,0.107361,2.32089,0.463911,0,28.6522,28.3779,0,1.34115,0.307273
4200.00,2208.00,97.853425,332.976036,-849991.287246,33.342469,154.480252,-1.412,38.4349,0.107376,2.32123,0.463299,0,28.6424,28.3821,0,1.34135,0.307318
4200.00,2206.00,97.839114,332.810763,-850278.019773,33.333765,154.464166,-1.410,38.4405,0.107392,2.32157,0.462688,0,28.6327,28.3862,0,1.34154,0.307363
4200.00,2204.00,97.824778,332.645345,-850564.652500,33.325058,154.448053,-1.408,38.4462,0.107408,2.32191,0.462078,0,28.6229,28.3904,0,1.34174,0.307408
4200.00,2202.00,97.810417,332.479780,-850851.185226,33.316348,154.431913,-1.406,38.4518,0.107424,2.32225,0.461468,0,28.6131,28.3945,0,1.34194,0.307453
4200.00,2200.00,97.796032,332.314070,-851137.617753,33.307634,154.415746,-1.405,38.4575,0.107439,2.32259,0.460859,0,28.6033,28.3987,0,1.34213,0.307498
4200.00,2198.00,97.781623,332.148214,-851423.949882,33.298917,154.399552,-1.403,38.4631,0.107455,2.32293,0.46025,0,28.5934,28.4029,0,1.34233,0.307543
4200.00,2196.00,97.767188,331.982212,-851710.181412,33.290197,154.383331,-1.401,38.4688,0.107471,2.32327,0.459643,0,28.5836,28.4071,0,1.34253,0.307589
4200.00,2194.00,97.752729,331.816063,-851996.312145,33.281473,154.367083,-1.399,38.4745,0.107487,2.32362,0.459036,0,28.5737,28.4113,0,1.34273,0.307634
4200.00,2192.00,97.738245,331.649767,-852282.341881,33.272746,154.350807,-1.397,38.4802,0.107503,2.32396,0.45843,0,28.5638,28.4155,0,1.34293,0.30768
4200.00,2190.00,97.723736,331.483325,-852568.270422,33.264016,154.334505,-1.395,38.4859,0.107519,2.32431,0.457824,0,28.5538,28.4197,0,1.34313,0.307726
4200.00,2188.00,97.709202,331.316736,-852854.097568,33.255282,154.318175,-1.393,38.4917,0.107535,2.32465,0.457219,0,28.5439,28.424,0,1.34333,0.307771
4200.00,2186.00,97.694643,331.150000,-853139.823121,33.246545,154.301818,-1.391,38.4974,0.107551,2.325,0.456615,0,28.5339,28.4282,0,1.34353,0.307817
4200.00,2184.00,97.680060,330.983117,-853425.446882,33.237804,154.285434,-1.389,38.5031,0.107567,2.32535,0.456012,0,28.5239,28.4324,0,1.34373,0.307863
4200.00,2182.00,97.665451,330.816087,-853710.968651,33.229060,154.269023,-1.387,38.5089,0.107583,2.32569,0.455409,0,28.5139,28.4367,0,1.34393,0.307909
4200.00,2180.00,97.650818,330.648909,-853996.388230,33.220313,154.252584,-1.385,38.5147,0.107599,2.32604,0.454807,0,28.5038,28.441,0,1.34413,0.307955
4200.00,2178.00,97.636159,330.481583,-854281.705422,33.211563,154.236118,-1.383,38.5205,0.107615,2.32639,0.454206,0,28.4938,28.4452,0,1.34433,0.308002
4200.00,2176.00,97.621476,330.314110,-854566.920026,33.202809,154.219625,-1.381,38.5262,0.107631,2.32674,0.453606,0,28.4837,28.4495,0,1.34453,0.308048
4200.00,2174.00,97.606767,330.146489,-854852.031845,33.194052,154.203104,-1.379,38.532,0.107648,2.32709,0.453006,0,28.4736,28.4538,0,1.34474,0.308094
4200.00,2172.00,97.592033,329.978720,-855137.040680,33.185291,154.186556,-1.377,38.5379,0.107664,2.32744,0.452407,0,28.4635,28.4581,0,1.34494,0.308141
4200.00,2170.00,97.577275,329.810803,-855421.946333,33.176527,154.169981,-1.375,38.5437,0.10768,2.32779,0.451808,0,28.4533,28.4624,0,1.34514,0.308187
4200.00,2168.00,97.562491,329.642737,-855706.748607,33.167760,154.153378,-1.373,38.5495,0.107697,2.32815,0.451211,0,28.4431,28.4667,0,1.34535,0.308234
4200.00,2166.00,97.547682,329.474523,-855991.447303,33.158989,154.136747,-1.371,38.5554,0.107713,2.3285,0.450614,0,28.4329,28.471,0,1.34555,0.308281
4200.00,2164.00,97.532848,329.306160,-856276.042223,33.150215,154.120089,-1.369,38.5613,0.107729,2.32886,0.450017,0,28.4227,28.4754,0,1.34576,0.308328
4200.00,2162.00,97.517988,329.137649,-856560.533171,33.141438,154.103404,-1.367,38.5671,0.107746,2.32921,0.449422,0,28.4125,28.4797,0,1.34596,0.308375
4200.00,2160.00,97.503104,328.968989,-856844.919947,33.132657,154.086691,-1.365,38.573,0.107762,2.32957,0.448827,0,28.4022,28.484,0,1.34617,0.308422
4200.00,2158.00,97.488194,328.800179,-857129.202356,33.123873,154.069950,-1.363,38.5789,0.107779,2.32992,0.448233,0,28.3919,28.4884,0,1.34637,0.308469
4200.00,2156.00,97.473259,328.631221,-857413.380200,33.115085,154.053182,-1.361,38.5848,0.107795,2.33028,0.447639,0,28.3816,28.4928,0,1.34658,0.308516
4200.00,2154.00,97.458299,328.462113,-857697.453281,33.106294,154.036386,-1.359,38.5907,0.107812,2.33064,0.447046,0,28.3713,28.4971,0,1.34679,0.308564
4200.00,2152.00,97.443313,328.292856,-857981.421404,33.097500,154.019563,-1.357,38.5967,0.107828,2.331,0.446454,0,28.3609,28.5015,0,1.34699,0.308611
4200.00,2150.00,97.428303,328.123449,-858265.284370,33.088702,154.002712,-1.355,38.6026,0.107845,2.33135,0.445863,0,28.3505,28.5059,0,1.3472,0.308659
4200.00,2148.00,97.413266,327.953893,-858549.041985,33.079902,153.985833,-1.353,38.6086,0.107861,2.33171,0.445272,0,28.3401,28.5103,0,1.34741,0.308706
4200.00,2146.00,97.398205,327.784186,-858832.694052,33.071097,153.968926,-1.351,38.6146,0.107878,2.33207,0.444682,0,28.3297,28.5147,0,1.34762,0.308754
4200.00,2144.00,97.383118,327.614330,-859116.240374,33.062290,153.951992,-1.349,38.6205,0.107895,2.33244,0.444093,0,28.3193,28.5191,0,1.34782,0.308802
4200.00,2142.00,97.368005,327.444323,-859399.680756,33.053478,153.935029,-1.347,38.6265,0.107912,2.3328,0.443505,0,28.3088,28.5236,0,1.34803,0.30885
4200.00,2140.00,97.352868,327.274167,-859683.015002,33.044664,153.918040,-1.345,38.6325,0.107928,2.33316,0.442917,0,28.2983,28.528,0,1.34824,0.308898
4200.00,2138.00,97.337704,327.103859,-859966.242916,33.035846,153.901022,-1.343,38.6386,0.107945,2.33352,0.44233,0,28.2878,28.5324,0,1.34845,0.308946
4200.00,2136.00,97.322516,326.933402,-860249.364304,33.027025,153.883976,-1.341,38.6446,0.107962,2.33389,0.441743,0,28.2773,28.5369,0,1.34866,0.308994
4200.00,2134.00,97.307302,326.762793,-860532.378971,33.018201,153.866903,-1.339,38.6506,0.107979,2.33425,0.441158,0,28.2667,28.5414,0,1.34887,0.309042
4200.00,2132.00,97.292062,326.592034,-860815.286721,33.009373,153.849801,-1.337,38.6567,0.107996,2.33462,0.440573,0,28.2561,28.5458,0,1.34909,0.309091
4200.00,2130.00,97.276797,326.421124,-861098.087361,33.000541,153.832672,-1.335,38.6628,0.108013,2.33499,0.439988,0,28.2455,28.5503,0,1.3493,0.309139
4200.00,2128.00,97.261506,326.250062,-861380.780696,32.991707,153.815515,-1.333,38.6688,0.10803,2.33535,0.439405,0,28.2349,28.5548,0,1.34951,0.309188
4200.00,2126.00,97.246189,326.078850,-861663.366532,32.982869,153.798329,-1.331,38.6749,0.108047,2.33572,0.438822,0,28.2242,28.5593,0,1.34972,0.309237
4200.00,2124.00,97.230848,325.907486,-861945.844675,32.974027,153.781116,-1.328,38.681,0.108064,2.33609,0.43824,0,28.2136,28.5638,0,1.34994,0.309285
4200.00,2122.00,97.215480,325.735970,-862228.214933,32.965183,153.763875,-1.326,38.6871,0.108081,2.33646,0.437658,0,28.2029,28.5683,0,1.35015,0.309334
4200.00,2120.00,97.200087,325.564303,-862510.477111,32.956335,153.746606,-1.324,38.6933,0.108098,2.33683,0.437078,0,28.1921,28.5728,0,1.35036,0.309383
4200.00,2118.00,97.184668,325.392485,-862792.631018,32.947483,153.729309,-1.322,38.6994,0.108115,2.3372,0.436497,0,28.1814,28.5774,0,1.35058,0.309432
4200.00,2116.00,97.169224,325.220514,-863074.676460,32.938628,153.711983,-1.320,38.7056,0.108132,2.33757,0.435918,0,28.1706,28.5819,0,1.35079,0.309482
4200.00,2114.00,97.153753,325.048391,-863356.613246,32.929770,153.694630,-1.318,38.7117,0.10815,2.33794,0.435339,0,28.1598,28.5865,0,1.35101,0.309531
4200.00,2112.00,97.138258,324.876116,-863638.441184,32.920909,153.677249,-1.316,38.7179,0.108167,2.33832,0.434761,0,28.149,28.591,0,1.35122,0.30958
4200.00,2110.00,97.122736,324.703689,-863920.160081,32.912044,153.659839,-1.314,38.7241,0.108184,2.33869,0.434184,0,28.1382,28.5956,0,1.35144,0.30963
4200.00,2108.00,97.107189,324.531110,-864201.769747,32.903176,153.642401,-1.312,38.7303,0.108201,2.33906,0.433608,0,28.1273,28.6002,0,1.35165,0.309679
4200.00,2106.00,97.091616,324.358378,-864483.269991,32.894304,153.624935,-1.310,38.7365,0.108219,2.33944,0.433032,0,28.1165,28.6048,0,1.35187,0.309729
4200.00,2104.00,97.076017,324.185493,-864764.660623,32.885429,153.607441,-1.307,38.7427,0.108236,2.33981,0.432457,0,28.1055,28.6094,0,1.35209,0.309779
4200.00,2102.00,97.060393,324.012456,-865045.941451,32.876551,153.589919,-1.305,38.749,0.108254,2.34019,0.431882,0,28.0946,28.614,0,1.35231,0.309829
4200.00,2100.00,97.044742,323.839265,-865327.112287,32.867669,153.572369,-1.303,38.7552,0.108271,2.34057,0.431308,0,28.0837,28.6186,0,1.35252,0.309879
4200.00,2098.00,97.029066,323.665922,-865608.172941,32.858784,153.554790,-1.301,38.7615,0.108289,2.34095,0.430735,0,28.0727,28.6232,0,1.35274,0.309929
4200.00,2096.00,97.013364,323.492425,-865889.123224,32.849896,153.537183,-1.299,38.7677,0.108306,2.34133,0.430163,0,28.0617,28.6278,0,1.35296,0.309979
4200.00,2094.00,96.997636,323.318775,-866169.962947,32.841004,153.519548,-1.297,38.774,0.108324,2.34171,0.429591,0,28.0507,28.6325,0,1.35318,0.310029
4200.00,2092.00,96.981883,323.144972,-866450.691921,32.832109,153.501885,-1.295,38.7803,0.108341,2.34209,0.42902,0,28.0396,28.6371,0,1.3534,0.310079
4200.00,2090.00,96.966103,322.971015,-866731.309960,32.823211,153.484193,-1.293,38.7866,0.108359,2.34247,0.42845,0,28.0285,28.6418,0,1.35362,0.31013
4200.00,2088.00,96.950298,322.796905,-867011.816876,32.814309,153.466473,-1.290,38.793,0.108377,2.34285,0.427881,0,28.0175,28.6465,0,1.35384,0.31018
4200.00,2086.00,96.934467,322.622641,-867292.212481,32.805404,153.448725,-1.288,38.7993,0.108394,2.34323,0.427312,0,28.0063,28.6511,0,1.35406,0.310231
4200.00,2084.00,96.918609,322.448223,-867572.496589,32.796496,153.430948,-1.286,38.8056,0.108412,2.34361,0.426744,0,27.9952,28.6558,0,1.35428,0.310282
4200.00,2082.00,96.902726,322.273651,-867852.669013,32.787584,153.413143,-1.284,38.812,0.10843,2.344,0.426176,0,27.984,28.6605,0,1.35451,0.310333
4200.00,2080.00,96.886817,322.098924,-868132.729569,32.778669,153.395310,-1.282,38.8184,0.108448,2.34438,0.425609,0,27.9728,28.6652,0,1.35473,0.310384
4200.00,2078.00,96.870882,321.924044,-868412.678071,32.769750,153.377448,-1.280,38.8248,0.108465,2.34477,0.425043,0,27.9616,28.6699,0,1.35495,0.310435
4200.00,2076.00,96.854921,321.749009,-868692.514335,32.760828,153.359558,-1.277,38.8312,0.108483,2.34516,0.424478,0,27.9504,28.6747,0,1.35518,0.310486
4200.00,2074.00,96.838935,321.573820,-868972.238175,32.751903,153.341639,-1.275,38.8376,0.108501,2.34554,0.423913,0,27.9391,28.6794,0,1.3554,0.310537
4200.00,2072.00,96.822922,321.398476,-869251.849408,32.742975,153.323693,-1.273,38.844,0.108519,2.34593,0.42335,0,27.9279,28.6841,0,1.35562,0.310589
4200.00,2070.00,96.806883,321.222977,-869531.347851,32.734043,153.305717,-1.271,38.8504,0.108537,2.34632,0.422786,0,27.9165,28.6889,0,1.35585,0.31064
4200.00,2068.00,96.790818,321.047324,-869810.733321,32.725108,153.287714,-1.269,38.8569,0.108555,2.34671,0.422224,0,27.9052,28.6937,0,1.35607,0.310692
4200.00,2066.00,96.774727,320.871515,-870090.005636,32.716170,153.269681,-1.267,38.8633,0.108573,2.3471,0.421662,0,27.8939,28.6984,0,1.3563,0.310743
4200.00,2064.00,96.758611,320.695552,-870369.164614,32.707228,153.251621,-1.264,38.8698,0.108591,2.34749,0.421101,0,27.8825,28.7032,0,1.35652,0.310795
4200.00,2062.00,96.742468,320.519433,-870648.210074,32.698283,153.233532,-1.262,38.8763,0.108609,2.34788,0.42054,0,27.8711,28.708,0,1.35675,0.310847
