Title:,2M19360227+4252507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1968.00,95.281308,39.4412,0.0881204,2.52419,0.400354,0,26.9524,28.0348,0,2.39006,0.168914
4200.00,1966.00,95.263412,39.4486,0.088137,2.52467,0.399815,0,26.9393,28.0401,0,2.39051,0.168946
4200.00,1964.00,95.245488,39.456,0.0881536,2.52514,0.399276,0,26.9261,28.0453,0,2.39096,0.168978
4200.00,1962.00,95.227538,39.4635,0.0881702,2.52562,0.398738,0,26.913,28.0506,0,2.39141,0.16901
4200.00,1960.00,95.209560,39.4709,0.0881868,2.52609,0.3982,0,26.8998,28.0559,0,2.39186,0.169042
4200.00,1958.00,95.191555,39.4784,0.0882035,2.52657,0.397664,0,26.8866,28.0612,0,2.39231,0.169074
4200.00,1956.00,95.173523,39.4859,0.0882202,2.52705,0.397128,0,26.8733,28.0665,0,2.39276,0.169106
4200.00,1954.00,95.155465,39.4933,0.088237,2.52753,0.396592,0,26.8601,28.0719,0,2.39322,0.169138
4200.00,1952.00,95.137379,39.5009,0.0882538,2.52801,0.396058,0,26.8468,28.0772,0,2.39367,0.16917
4200.00,1950.00,95.119266,39.5084,0.0882706,2.52849,0.395524,0,26.8334,28.0826,0,2.39413,0.169202
4200.00,1948.00,95.101125,39.5159,0.0882874,2.52897,0.394991,0,26.8201,28.0879,0,2.39459,0.169234
4200.00,1946.00,95.082958,39.5235,0.0883043,2.52946,0.394458,0,26.8067,28.0933,0,2.39504,0.169267
4200.00,1944.00,95.064764,39.531,0.0883212,2.52994,0.393926,0,26.7933,28.0987,0,2.3955,0.169299
4200.00,1942.00,95.046543,39.5386,0.0883381,2.53043,0.393395,0,26.7799,28.104,0,2.39596,0.169332
4200.00,1940.00,95.028296,39.5462,0.0883551,2.53091,0.392865,0,26.7664,28.1094,0,2.39642,0.169364
4200.00,1938.00,95.010021,39.5538,0.0883721,2.5314,0.392335,0,26.753,28.1148,0,2.39688,0.169397
4200.00,1936.00,94.991719,39.5614,0.0883891,2.53189,0.391806,0,26.7395,28.1203,0,2.39734,0.169429
4200.00,1934.00,94.973390,39.5691,0.0884061,2.53238,0.391278,0,26.7259,28.1257,0,2.39781,0.169462
4200.00,1932.00,94.955035,39.5767,0.0884232,2.53287,0.39075,0,26.7124,28.1311,0,2.39827,0.169495
4200.00,1930.00,94.936652,39.5844,0.0884403,2.53336,0.390223,0,26.6988,28.1366,0,2.39873,0.169528
4200.00,1928.00,94.918243,39.5921,0.0884575,2.53385,0.389697,0,26.6852,28.142,0,2.3992,0.16956
4200.00,1926.00,94.899807,39.5997,0.0884747,2.53434,0.389171,0,26.6715,28.1475,0,2.39967,0.169593
4200.00,1924.00,94.881345,39.6074,0.0884919,2.53483,0.388647,0,26.6578,28.153,0,2.40013,0.169626
4200.00,1922.00,94.862855,39.6152,0.0885091,2.53533,0.388122,0,26.6442,28.1585,0,2.4006,0.169659
4200.00,1920.00,94.844339,39.6229,0.0885264,2.53582,0.387599,0,26.6304,28.164,0,2.40107,0.169693
4200.00,1918.00,94.825796,39.6306,0.0885437,2.53632,0.387076,0,26.6167,28.1695,0,2.40154,0.169726
4200.00,1916.00,94.807227,39.6384,0.0885611,2.53681,0.386554,0,26.6029,28.175,0,2.40201,0.169759
4200.00,1914.00,94.788630,39.6462,0.0885785,2.53731,0.386033,0,26.5891,28.1805,0,2.40248,0.169792
4200.00,1912.00,94.770008,39.654,0.0885959,2.53781,0.385512,0,26.5753,28.186,0,2.40295,0.169826
4200.00,1910.00,94.751358,39.6618,0.0886133,2.53831,0.384993,0,26.5614,28.1916,0,2.40342,0.169859
4200.00,1908.00,94.732682,39.6696,0.0886308,2.53881,0.384473,0,26.5475,28.1972,0,2.4039,0.169893
4200.00,1906.00,94.713980,39.6774,0.0886483,2.53931,0.383955,0,26.5336,28.2027,0,2.40437,0.169926
4200.00,1904.00,94.695251,39.6853,0.0886658,2.53981,0.383437,0,26.5197,28.2083,0,2.40485,0.16996
4200.00,1902.00,94.676496,39.6931,0.0886834,2.54032,0.38292,0,26.5057,28.2139,0,2.40533,0.169993
4200.00,1900.00,94.657714,39.701,0.088701,2.54082,0.382404,0,26.4917,28.2195,0,2.4058,0.170027
4200.00,1898.00,94.638906,39.7089,0.0887186,2.54133,0.381888,0,26.4777,28.2251,0,2.40628,0.170061
4200.00,1896.00,94.620072,39.7168,0.0887363,2.54183,0.381373,0,26.4637,28.2307,0,2.40676,0.170095
4200.00,1894.00,94.601211,39.7247,0.0887539,2.54234,0.380859,0,26.4496,28.2363,0,2.40724,0.170129
4200.00,1892.00,94.582324,39.7327,0.0887717,2.54285,0.380345,0,26.4355,28.242,0,2.40772,0.170163
4200.00,1890.00,94.563410,39.7406,0.0887894,2.54335,0.379832,0,26.4214,28.2476,0,2.4082,0.170197
4200.00,1888.00,94.544471,39.7486,0.0888072,2.54386,0.37932,0,26.4072,28.2533,0,2.40868,0.170231
4200.00,1886.00,94.525505,39.7565,0.088825,2.54437,0.378808,0,26.3931,28.259,0,2.40917,0.170265
4200.00,1884.00,94.506514,39.7645,0.0888429,2.54489,0.378298,0,26.3789,28.2646,0,2.40965,0.170299
4200.00,1882.00,94.487496,39.7725,0.0888608,2.5454,0.377788,0,26.3646,28.2703,0,2.41014,0.170333
4200.00,1880.00,94.468452,39.7806,0.0888787,2.54591,0.377278,0,26.3504,28.276,0,2.41062,0.170368
4200.00,1878.00,94.449382,39.7886,0.0888966,2.54643,0.37677,0,26.3361,28.2817,0,2.41111,0.170402
4200.00,1876.00,94.430286,39.7966,0.0889146,2.54694,0.376262,0,26.3218,28.2874,0,2.4116,0.170437
4200.00,1874.00,94.411164,39.8047,0.0889326,2.54746,0.375754,0,26.3074,28.2932,0,2.41208,0.170471
4200.00,1872.00,94.392017,39.8128,0.0889506,2.54797,0.375248,0,26.2931,28.2989,0,2.41257,0.170506
4200.00,1870.00,94.372843,39.8209,0.0889687,2.54849,0.374742,0,26.2787,28.3047,0,2.41306,0.17054
4200.00,1868.00,94.353644,39.829,0.0889868,2.54901,0.374237,0,26.2642,28.3104,0,2.41356,0.170575
4200.00,1866.00,94.334419,39.8371,0.089005,2.54953,0.373733,0,26.2498,28.3162,0,2.41405,0.17061
4200.00,1864.00,94.315168,39.8452,0.0890231,2.55005,0.373229,0,26.2353,28.322,0,2.41454,0.170645
4200.00,1862.00,94.295892,39.8534,0.0890413,2.55057,0.372726,0,26.2208,28.3278,0,2.41503,0.17068
4200.00,1860.00,94.276590,39.8615,0.0890595,2.55109,0.372224,0,26.2063,28.3336,0,2.41553,0.170714
4200.00,1858.00,94.257263,39.8697,0.0890778,2.55162,0.371722,0,26.1917,28.3394,0,2.41602,0.170749
4200.00,1856.00,94.237910,39.8779,0.0890961,2.55214,0.371221,0,26.1772,28.3452,0,2.41652,0.170785
4200.00,1854.00,94.218531,39.8861,0.0891144,2.55266,0.370721,0,26.1626,28.351,0,2.41702,0.17082
4200.00,1852.00,94.199128,39.8943,0.0891328,2.55319,0.370222,0,26.1479,28.3569,0,2.41751,0.170855
4200.00,1850.00,94.179699,39.9025,0.0891512,2.55372,0.369723,0,26.1333,28.3627,0,2.41801,0.17089
4200.00,1848.00,94.160244,39.9108,0.0891696,2.55424,0.369225,0,26.1186,28.3686,0,2.41851,0.170925
4200.00,1846.00,94.140765,39.919,0.089188,2.55477,0.368727,0,26.1039,28.3744,0,2.41901,0.170961
4200.00,1844.00,94.121260,39.9273,0.0892065,2.5553,0.368231,0,26.0891,28.3803,0,2.41951,0.170996
4200.00,1842.00,94.101731,39.9356,0.089225,2.55583,0.367735,0,26.0744,28.3862,0,2.42002,0.171032
4200.00,1840.00,94.082176,39.9439,0.0892436,2.55636,0.36724,0,26.0596,28.3921,0,2.42052,0.171067
4200.00,1838.00,94.062596,39.9522,0.0892622,2.5569,0.366745,0,26.0447,28.398,0,2.42102,0.171103
4200.00,1836.00,94.042991,39.9605,0.0892808,2.55743,0.366251,0,26.0299,28.4039,0,2.42153,0.171138
4200.00,1834.00,94.023362,39.9689,0.0892994,2.55796,0.365758,0,26.015,28.4099,0,2.42203,0.171174
4200.00,1832.00,94.003707,39.9772,0.0893181,2.5585,0.365266,0,26.0001,28.4158,0,2.42254,0.17121
4200.00,1830.00,93.984028,39.9856,0.0893368,2.55903,0.364775,0,25.9852,28.4218,0,2.42305,0.171246
4200.00,1828.00,93.964325,39.994,0.0893555,2.55957,0.364284,0,25.9702,28.4277,0,2.42356,0.171282
4200.00,1826.00,93.944596,40.0024,0.0893743,2.56011,0.363793,0,25.9553,28.4337,0,2.42406,0.171318
4200.00,1824.00,93.924843,40.0108,0.0893931,2.56065,0.363304,0,25.9403,28.4397,0,2.42457,0.171354
4200.00,1822.00,93.905066,40.0192,0.0894119,2.56119,0.362815,0,25.9252,28.4457,0,2.42508,0.17139
4200.00,1820.00,93.885264,40.0277,0.0894308,2.56173,0.362327,0,25.9102,28.4517,0,2.4256,0.171426
4200.00,1818.00,93.865438,40.0361,0.0894497,2.56227,0.36184,0,25.8951,28.4577,0,2.42611,0.171462
4200.00,1816.00,93.845588,40.0446,0.0894686,2.56281,0.361353,0,25.88,28.4637,0,2.42662,0.171498
4200.00,1814.00,93.825713,40.0531,0.0894875,2.56335,0.360867,0,25.8648,28.4697,0,2.42714,0.171535
4200.00,1812.00,93.805815,40.0616,0.0895065,2.5639,0.360382,0,25.8497,28.4758,0,2.42765,0.171571
4200.00,1810.00,93.785892,40.0701,0.0895255,2.56444,0.359898,0,25.8345,28.4818,0,2.42817,0.171608
4200.00,1808.00,93.765945,40.0786,0.0895446,2.56499,0.359414,0,25.8193,28.4879,0,2.42868,0.171644
4200.00,1806.00,93.745975,40.0871,0.0895636,2.56553,0.358931,0,25.804,28.4939,0,2.4292,0.171681
4200.00,1804.00,93.725980,40.0957,0.0895827,2.56608,0.358449,0,25.7887,28.5,0,2.42972,0.171717
4200.00,1802.00,93.705962,40.1043,0.0896019,2.56663,0.357967,0,25.7735,28.5061,0,2.43024,0.171754
4200.00,1800.00,93.685921,40.1128,0.0896211,2.56718,0.357486,0,25.7581,28.5122,0,2.43076,0.171791
4200.00,1798.00,93.665855,40.1214,0.0896402,2.56773,0.357006,0,25.7428,28.5183,0,2.43128,0.171828
4200.00,1796.00,93.645766,40.13,0.0896595,2.56828,0.356527,0,25.7274,28.5244,0,2.4318,0.171864
4200.00,1794.00,93.625654,40.1387,0.0896787,2.56883,0.356048,0,25.712,28.5306,0,2.43232,0.171901
4200.00,1792.00,93.605519,40.1473,0.089698,2.56938,0.35557,0,25.6966,28.5367,0,2.43285,0.171938
4200.00,1790.00,93.585360,40.1559,0.0897174,2.56994,0.355093,0,25.6811,28.5428,0,2.43337,0.171975
4200.00,1788.00,93.565178,40.1646,0.0897367,2.57049,0.354616,0,25.6657,28.549,0,2.43389,0.172012
4200.00,1786.00,93.544973,40.1733,0.0897561,2.57104,0.354141,0,25.6502,28.5552,0,2.43442,0.17205
4200.00,1784.00,93.524745,40.182,0.0897755,2.5716,0.353666,0,25.6346,28.5613,0,2.43495,0.172087
4200.00,1782.00,93.504494,40.1907,0.0897949,2.57216,0.353191,0,25.6191,28.5675,0,2.43547,0.172124
4200.00,1780.00,93.484220,40.1994,0.0898144,2.57272,0.352718,0,25.6035,28.5737,0,2.436,0.172161
4200.00,1778.00,93.463924,40.2081,0.0898339,2.57327,0.352245,0,25.5879,28.5799,0,2.43653,0.172199
4200.00,1776.00,93.443605,40.2169,0.0898535,2.57383,0.351773,0,25.5722,28.5861,0,2.43706,0.172236
4200.00,1774.00,93.423263,40.2256,0.089873,2.57439,0.351301,0,25.5566,28.5924,0,2.43759,0.172274
4200.00,1772.00,93.402899,40.2344,0.0898926,2.57496,0.350831,0,25.5409,28.5986,0,2.43812,0.172311
4200.00,1770.00,93.382513,40.2432,0.0899122,2.57552,0.350361,0,25.5252,28.6048,0,2.43866,0.172349
4200.00,1768.00,93.362104,40.252,0.0899319,2.57608,0.349891,0,25.5095,28.6111,0,2.43919,0.172387
4200.00,1766.00,93.341673,40.2608,0.0899516,2.57664,0.349423,0,25.4937,28.6174,0,2.43972,0.172424
4200.00,1764.00,93.321221,40.2696,0.0899713,2.57721,0.348955,0,25.4779,28.6236,0,2.44026,0.172462
4200.00,1762.00,93.300746,40.2784,0.089991,2.57777,0.348488,0,25.4621,28.6299,0,2.44079,0.1725
4200.00,1760.00,93.280249,40.2873,0.0900108,2.57834,0.348022,0,25.4463,28.6362,0,2.44133,0.172538
4200.00,1758.00,93.259731,40.2961,0.0900306,2.57891,0.347556,0,25.4304,28.6425,0,2.44187,0.172576
4200.00,1756.00,93.239191,40.305,0.0900504,2.57948,0.347092,0,25.4145,28.6488,0,2.4424,0.172614
4200.00,1754.00,93.218630,40.3139,0.0900703,2.58005,0.346628,0,25.3986,28.6551,0,2.44294,0.172652
4200.00,1752.00,93.198047,40.3228,0.0900902,2.58062,0.346164,0,25.3827,28.6615,0,2.44348,0.17269
4200.00,1750.00,93.177443,40.3317,0.0901101,2.58119,0.345702,0,25.3667,28.6678,0,2.44402,0.172728
4200.00,1748.00,93.156817,40.3407,0.0901301,2.58176,0.34524,0,25.3507,28.6741,0,2.44456,0.172766
4200.00,1746.00,93.136171,40.3496,0.0901501,2.58233,0.344779,0,25.3347,28.6805,0,2.44511,0.172805
4200.00,1744.00,93.115504,40.3586,0.0901701,2.5829,0.344318,0,25.3187,28.6869,0,2.44565,0.172843
4200.00,1742.00,93.094815,40.3675,0.0901901,2.58348,0.343859,0,25.3026,28.6932,0,2.44619,0.172882
4200.00,1740.00,93.074106,40.3765,0.0902102,2.58405,0.3434,0,25.2865,28.6996,0,2.44674,0.17292
4200.00,1738.00,93.053377,40.3855,0.0902303,2.58463,0.342942,0,25.2704,28.706,0,2.44728,0.172959
4200.00,1736.00,93.032627,40.3945,0.0902504,2.5852,0.342484,0,25.2543,28.7124,0,2.44783,0.172997
4200.00,1734.00,93.011856,40.4035,0.0902705,2.58578,0.342028,0,25.2381,28.7188,0,2.44837,0.173036
4200.00,1732.00,92.991066,40.4126,0.0902907,2.58636,0.341572,0,25.222,28.7253,0,2.44892,0.173074
4200.00,1730.00,92.970255,40.4216,0.0903109,2.58694,0.341117,0,25.2058,28.7317,0,2.44947,0.173113
4200.00,1728.00,92.949424,40.4307,0.0903312,2.58752,0.340662,0,25.1895,28.7381,0,2.45002,0.173152
4200.00,1726.00,92.928573,40.4397,0.0903514,2.5881,0.340209,0,25.1733,28.7446,0,2.45057,0.173191
4200.00,1724.00,92.907702,40.4488,0.0903717,2.58868,0.339756,0,25.157,28.751,0,2.45112,0.17323
4200.00,1722.00,92.886812,40.4579,0.0903921,2.58926,0.339304,0,25.1407,28.7575,0,2.45167,0.173269
4200.00,1720.00,92.865902,40.467,0.0904124,2.58985,0.338852,0,25.1244,28.764,0,2.45222,0.173308
4200.00,1718.00,92.844973,40.4762,0.0904328,2.59043,0.338402,0,25.108,28.7705,0,2.45277,0.173347
4200.00,1716.00,92.824025,40.4853,0.0904532,2.59101,0.337952,0,25.0916,28.7769,0,2.45333,0.173386
4200.00,1714.00,92.803057,40.4944,0.0904736,2.5916,0.337503,0,25.0752,28.7834,0,2.45388,0.173425
4200.00,1712.00,92.782071,40.5036,0.0904941,2.59219,0.337055,0,25.0588,28.79,0,2.45444,0.173464
4200.00,1710.00,92.761066,40.5128,0.0905146,2.59277,0.336607,0,25.0424,28.7965,0,2.45499,0.173504
4200.00,1708.00,92.740042,40.522,0.0905351,2.59336,0.33616,0,25.0259,28.803,0,2.45555,0.173543
4200.00,1706.00,92.718999,40.5312,0.0905557,2.59395,0.335714,0,25.0094,28.8095,0,2.45611,0.173582
4200.00,1704.00,92.697938,40.5404,0.0905762,2.59454,0.335269,0,24.9929,28.8161,0,2.45666,0.173622
4200.00,1702.00,92.676859,40.5496,0.0905968,2.59513,0.334824,0,24.9763,28.8226,0,2.45722,0.173661
4200.00,1700.00,92.655762,40.5588,0.0906175,2.59572,0.33438,0,24.9598,28.8292,0,2.45778,0.173701
4200.00,1698.00,92.634646,40.5681,0.0906381,2.59631,0.333937,0,24.9432,28.8358,0,2.45834,0.17374
4200.00,1696.00,92.613513,40.5773,0.0906588,2.5969,0.333495,0,24.9266,28.8424,0,2.4589,0.17378
4200.00,1694.00,92.592362,40.5866,0.0906795,2.5975,0.333054,0,24.91,28.8489,0,2.45947,0.17382
4200.00,1692.00,92.571194,40.5959,0.0907003,2.59809,0.332613,0,24.8933,28.8555,0,2.46003,0.173859
4200.00,1690.00,92.550008,40.6052,0.090721,2.59869,0.332173,0,24.8766,28.8621,0,2.46059,0.173899
4200.00,1688.00,92.528805,40.6145,0.0907418,2.59928,0.331734,0,24.8599,28.8688,0,2.46116,0.173939
4200.00,1686.00,92.507584,40.6238,0.0907626,2.59988,0.331296,0,24.8432,28.8754,0,2.46172,0.173979
4200.00,1684.00,92.486347,40.6331,0.0907835,2.60047,0.330858,0,24.8265,28.882,0,2.46229,0.174019
4200.00,1682.00,92.465093,40.6424,0.0908043,2.60107,0.330421,0,24.8097,28.8887,0,2.46285,0.174059
4200.00,1680.00,92.443823,40.6518,0.0908252,2.60167,0.329985,0,24.7929,28.8953,0,2.46342,0.174099
4200.00,1678.00,92.422536,40.6612,0.0908461,2.60227,0.32955,0,24.7761,28.902,0,2.46399,0.174139
4200.00,1676.00,92.401233,40.6705,0.0908671,2.60287,0.329115,0,24.7593,28.9086,0,2.46455,0.174179
4200.00,1674.00,92.379913,40.6799,0.0908881,2.60347,0.328681,0,24.7424,28.9153,0,2.46512,0.174219
4200.00,1672.00,92.358578,40.6893,0.0909091,2.60407,0.328249,0,24.7255,28.922,0,2.46569,0.17426
4200.00,1670.00,92.337227,40.6987,0.0909301,2.60467,0.327816,0,24.7086,28.9287,0,2.46626,0.1743
4200.00,1668.00,92.315860,40.7082,0.0909511,2.60528,0.327385,0,24.6917,28.9354,0,2.46683,0.17434
4200.00,1666.00,92.294478,40.7176,0.0909722,2.60588,0.326954,0,24.6748,28.9421,0,2.4674,0.174381
4200.00,1664.00,92.273081,40.727,0.0909933,2.60648,0.326525,0,24.6578,28.9488,0,2.46798,0.174421
4200.00,1662.00,91.759221,40.7501,0.0915029,2.62108,0.326589,0,24.6935,28.8605,0,2.4814,0.175398
4200.00,1660.00,91.098241,40.778,0.0921668,2.6401,0.326796,0,24.7443,28.743,0,2.49888,0.176671
4200.00,1658.00,90.443918,40.8067,0.0928336,2.6592,0.326991,0,24.7937,28.6261,0,2.51644,0.177949
4200.00,1656.00,89.796078,40.8362,0.0935033,2.67838,0.327174,0,24.8417,28.5097,0,2.53407,0.179233
4200.00,1654.00,89.154552,40.8664,0.0941761,2.69766,0.327345,0,24.8883,28.3937,0,2.55178,0.180522
4200.00,1652.00,88.519176,40.8975,0.0948521,2.71702,0.327505,0,24.9335,28.2783,0,2.56958,0.181818
4200.00,1650.00,87.889790,40.9293,0.0955314,2.73648,0.327652,0,24.9772,28.1632,0,2.58746,0.18312
4200.00,1648.00,87.266236,40.962,0.096214,2.75603,0.327788,0,25.0195,28.0486,0,2.60543,0.184428
4200.00,1646.00,86.648364,40.9955,0.0969,2.77568,0.327912,0,25.0603,27.9345,0,2.62348,0.185744
4200.00,1644.00,86.036023,41.0298,0.0975897,2.79544,0.328025,0,25.0997,27.8208,0,2.64164,0.187066
4200.00,1642.00,85.429071,41.065,0.0982831,2.8153,0.328126,0,25.1376,27.7075,0,2.65988,0.188395
4200.00,1640.00,84.827364,41.101,0.0989802,2.83527,0.328215,0,25.174,27.5946,0,2.67823,0.189731
4200.00,1638.00,84.230767,41.1379,0.0996813,2.85535,0.328293,0,25.2089,27.4821,0,2.69668,0.191075
4200.00,1636.00,83.639144,41.1758,0.100386,2.87555,0.328359,0,25.2422,27.3701,0,2.71523,0.192426
4200.00,1634.00,83.052364,41.2145,0.101096,2.89586,0.328413,0,25.2741,27.2584,0,2.73389,0.193786
4200.00,1632.00,82.470299,41.2541,0.101809,2.9163,0.328456,0,25.3044,27.1471,0,2.75267,0.195154
4200.00,1630.00,81.892824,41.2947,0.102527,2.93687,0.328487,0,25.3332,27.0361,0,2.77155,0.19653
4200.00,1628.00,81.319818,41.3363,0.10325,2.95756,0.328507,0,25.3603,26.9256,0,2.79056,0.197915
4200.00,1626.00,80.751162,41.3788,0.103977,2.97839,0.328515,0,25.386,26.8153,0,2.80969,0.199308
4200.00,1624.00,80.186739,41.4223,0.104708,2.99935,0.328511,0,25.41,26.7055,0,2.82894,0.200711
4200.00,1622.00,79.626435,41.4669,0.105445,3.02046,0.328496,0,25.4324,26.5959,0,2.84832,0.202124
4200.00,1620.00,79.070141,41.5124,0.106187,3.04171,0.328469,0,25.4531,26.4867,0,2.86784,0.203546
4200.00,1618.00,78.517748,41.559,0.106934,3.06311,0.32843,0,25.4722,26.3778,0,2.88749,0.204978
4200.00,1616.00,77.969151,41.6067,0.107687,3.08466,0.328379,0,25.4897,26.2692,0,2.90727,0.20642
4200.00,1614.00,77.424247,41.6554,0.108444,3.10637,0.328317,0,25.5054,26.161,0,2.92721,0.207873
4200.00,1612.00,76.882935,41.7052,0.109208,3.12824,0.328242,0,25.5195,26.053,0,2.94729,0.209336
4200.00,1610.00,76.345118,41.7562,0.109977,3.15028,0.328156,0,25.5318,25.9452,0,2.96752,0.210811
4200.00,1608.00,75.810700,41.8083,0.110753,3.17249,0.328057,0,25.5424,25.8378,0,2.98791,0.212297
4200.00,1606.00,75.279588,41.8615,0.111534,3.19487,0.327947,0,25.5513,25.7306,0,3.00845,0.213795
4200.00,1604.00,74.751691,41.9159,0.112322,3.21743,0.327824,0,25.5583,25.6237,0,3.02917,0.215305
4200.00,1602.00,74.226922,41.9716,0.113116,3.24018,0.327689,0,25.5636,25.517,0,3.05005,0.216827
4200.00,1600.00,73.705193,42.0284,0.113916,3.26311,0.327541,0,25.567,25.4105,0,3.0711,0.218361
4200.00,1598.00,73.186423,42.0865,0.114724,3.28624,0.327381,0,25.5686,25.3043,0,3.09233,0.219909
4200.00,1596.00,72.670529,42.1459,0.115538,3.30957,0.327208,0,25.5683,25.1983,0,3.11374,0.22147
4200.00,1594.00,72.157434,42.2065,0.11636,3.33311,0.327023,0,25.5661,25.0925,0,3.13534,0.223045
4200.00,1592.00,71.647059,42.2685,0.117189,3.35685,0.326825,0,25.562,24.9868,0,3.15713,0.224634
4200.00,1590.00,71.139333,42.3318,0.118025,3.38081,0.326614,0,25.556,24.8814,0,3.17912,0.226237
4200.00,1588.00,70.634182,42.3965,0.118869,3.40498,0.326389,0,25.548,24.7761,0,3.20131,0.227855
4200.00,1586.00,70.131539,42.4625,0.119721,3.42939,0.326152,0,25.538,24.671,0,3.22371,0.229488
4200.00,1584.00,69.631336,42.53,0.120581,3.45402,0.325901,0,25.5261,24.566,0,3.24631,0.231137
4200.00,1582.00,69.133510,42.5989,0.12145,3.4789,0.325636,0,25.512,24.4611,0,3.26914,0.232801
4200.00,1580.00,68.637999,42.6693,0.122326,3.50401,0.325358,0,25.496,24.3564,0,3.29218,0.234482
4200.00,1578.00,68.144745,42.7411,0.123212,3.52937,0.325066,0,25.4778,24.2518,0,3.31545,0.236179
4200.00,1576.00,67.653691,42.8145,0.124106,3.55499,0.32476,0,25.4575,24.1473,0,3.33896,0.237894
4200.00,1574.00,67.164785,42.8894,0.125009,3.58087,0.32444,0,25.4351,24.0429,0,3.3627,0.239625
4200.00,1572.00,66.677976,42.9658,0.125922,3.60701,0.324105,0,25.4105,23.9386,0,3.38669,0.241375
4200.00,1570.00,66.193217,43.0439,0.126844,3.63343,0.323756,0,25.3837,23.8343,0,3.41092,0.243142
4200.00,1568.00,65.710463,43.1235,0.127776,3.66012,0.323392,0,25.3548,23.7301,0,3.43541,0.244929
4200.00,1566.00,65.229674,43.2048,0.128718,3.6871,0.323013,0,25.3235,23.6259,0,3.46016,0.246734
4200.00,1564.00,64.750811,43.2878,0.12967,3.71437,0.32262,0,25.29,23.5218,0,3.48517,0.248559
4200.00,1562.00,64.273839,43.3725,0.130632,3.74193,0.32221,0,25.2543,23.4176,0,3.51045,0.250403
4200.00,1560.00,63.798728,43.4589,0.131605,3.7698,0.321785,0,25.2162,23.3135,0,3.53601,0.252268
4200.00,1558.00,63.325449,43.547,0.132589,3.79797,0.321345,0,25.1757,23.2093,0,3.56186,0.254153
4200.00,1556.00,62.853979,43.6369,0.133583,3.82646,0.320888,0,25.1329,23.1052,0,3.58798,0.25606
4200.00,1554.00,62.384297,43.7286,0.134589,3.85527,0.320415,0,25.0877,23.0009,0,3.61441,0.257988
4200.00,1552.00,61.916386,43.8222,0.135606,3.8844,0.319926,0,25.0402,22.8967,0,3.64112,0.259937
4200.00,1550.00,61.450235,43.9175,0.136635,3.91387,0.31942,0,24.9901,22.7924,0,3.66815,0.261909
4200.00,1548.00,60.985835,44.0147,0.137675,3.94368,0.318898,0,24.9377,22.688,0,3.69548,0.263904
4200.00,1546.00,60.523182,44.1138,0.138728,3.97382,0.318358,0,24.8828,22.5835,0,3.72312,0.265921
4200.00,1544.00,60.062275,44.2149,0.139792,4.00432,0.317801,0,24.8253,22.4789,0,3.75108,0.267961
4200.00,1542.00,59.603121,44.3178,0.140869,4.03516,0.317226,0,24.7654,22.3741,0,3.77936,0.270026
4200.00,1540.00,59.145727,44.4227,0.141958,4.06637,0.316634,0,24.703,22.2693,0,3.80797,0.272114
4200.00,1538.00,58.690107,44.5295,0.14306,4.09794,0.316024,0,24.638,22.1643,0,3.83691,0.274226
4200.00,1536.00,58.236281,44.6383,0.144175,4.12987,0.315396,0,24.5706,22.0591,0,3.86619,0.276363
4200.00,1534.00,57.784271,44.7491,0.145303,4.16218,0.31475,0,24.5005,21.9538,0,3.8958,0.278525
4200.00,1532.00,57.334105,44.8619,0.146444,4.19486,0.314085,0,24.428,21.8483,0,3.92575,0.280712
4200.00,1530.00,56.885816,44.9767,0.147598,4.22791,0.313402,0,24.3528,21.7426,0,3.95605,0.282924
4200.00,1528.00,56.439442,45.0934,0.148765,4.26135,0.312699,0,24.2752,21.6367,0,3.98669,0.285162
4200.00,1526.00,55.790429,45.2009,0.150487,4.30838,0.311931,0,24.1766,21.5317,0,4.03146,0.288469
4200.00,1524.00,54.327905,45.265,0.154491,4.41103,0.310952,0,24.0008,21.4273,0,4.13426,0.29618
4200.00,1522.00,52.942518,45.3288,0.158485,4.51322,0.30997,0,23.8261,21.3228,0,4.23669,0.303875
4200.00,1520.00,51.628190,45.3921,0.162471,4.61496,0.308986,0,23.6526,21.2185,0,4.33877,0.311557
4200.00,1518.00,50.379673,45.4548,0.166448,4.71626,0.307998,0,23.4803,21.1144,0,4.4405,0.319223
4200.00,1516.00,49.192222,45.517,0.170415,4.8171,0.307008,0,23.3092,21.0105,0,4.54187,0.326874
4200.00,1514.00,48.061533,45.5786,0.174374,4.9175,0.306015,0,23.1393,20.9068,0,4.64289,0.33451
4200.00,1512.00,46.983694,45.6397,0.178322,5.01745,0.30502,0,22.9706,20.8033,0,4.74354,0.342129
4200.00,1510.00,45.955142,45.7002,0.182261,5.11697,0.304023,0,22.803,20.7,0,4.84383,0.349732
4200.00,1508.00,44.972627,45.7601,0.186189,5.21604,0.303023,0,22.6367,20.5968,0,4.94375,0.357318
4200.00,1506.00,44.033173,45.8195,0.190108,5.31468,0.302022,0,22.4716,20.4939,0,5.0433,0.364886
