Title:,2M19180152+4522155

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,48.253096,0.9778258072583965,0.981578,139.584692,-497332.470206,16.301874,73.591303,-65.976210,1225.216593,-9.928,-0.000,2.948657,3.562867,0.078,0,0.000
4200.00,1514.00,47.124132,0.9783733658104112,0.982049,136.282159,-486639.713977,15.936477,71.876452,-64.582969,1195.755282,-9.944,-0.000,2.945930,3.562526,0.093,0,0.000
4200.00,1512.00,46.048962,0.9788964542303039,0.982499,133.135823,-476452.978525,15.588369,70.242806,-63.255350,1167.687224,-9.961,0.000,2.943227,3.562171,0.108,0,0.000
4200.00,1510.00,45.023888,0.9793966711479972,0.982929,130.134983,-466737.496328,15.256366,68.684806,-61.988916,1140.917566,-9.978,-0.000,2.940549,3.561800,0.123,0,0.000
4200.00,1508.00,44.045543,0.9798754778172055,0.983340,127.269887,-457461.594635,14.939387,67.197388,-60.779615,1115.359813,-9.995,0.000,2.937895,3.561415,0.138,0,0.000
4200.00,1506.00,43.110853,0.9803342125977956,0.983734,124.531632,-448596.359541,14.636447,65.775925,-59.623746,1090.934936,-10.012,0.000,2.935267,3.561015,0.153,0,0.000
4200.00,1504.00,42.217003,0.9807741036527652,0.984111,121.912069,-440115.342824,14.346643,64.416186,-58.517914,1067.570580,-10.029,0.000,2.932662,3.560602,0.168,0,0.000
4200.00,1502.00,41.361417,0.9811962800948374,0.984473,119.403729,-431994.305333,14.069149,63.114289,-57.459008,1045.200380,-10.046,-0.000,2.930083,3.560175,0.183,0,0.000
4200.00,1500.00,40.541727,0.9816017818131828,0.984820,116.999752,-424210.991720,13.803205,61.866670,-56.444163,1023.763351,-10.063,-0.000,2.927527,3.559734,0.198,0,0.000
4200.00,1498.00,39.755757,0.9819915681486661,0.985153,114.693828,-416744.932146,13.548112,60.670049,-55.470744,1003.203361,-10.080,-0.000,2.924996,3.559280,0.213,0,0.000
4200.00,1496.00,39.001500,0.9823665255800245,0.985474,112.480140,-409577.267268,13.303227,59.521404,-54.536318,983.468652,-10.097,0.000,2.922489,3.558813,0.228,0,0.000
4200.00,1494.00,38.277105,0.9827274745396879,0.985782,110.353320,-402690.593386,13.067955,58.417944,-53.638638,964.511431,-10.114,0.000,2.920006,3.558334,0.244,0,0.000
4200.00,1492.00,37.580861,0.9830751754812643,0.986079,108.308405,-396068.825089,12.841747,57.357091,-52.775624,946.287490,-10.132,0.000,2.917546,3.557842,0.259,0,0.000
4200.00,1490.00,36.911184,0.9834103342934162,0.986365,106.340799,-389697.073140,12.624094,56.336455,-51.945350,928.755886,-10.149,-0.000,2.915111,3.557339,0.274,0,0.000
4200.00,1488.00,36.266606,0.9837336071233578,0.986640,104.446244,-383561.535671,12.414524,55.353821,-51.146027,911.878640,-10.166,0.000,2.912699,3.556824,0.289,0,0.000
4200.00,1486.00,35.645764,0.9840456047148497,0.986906,102.620782,-377649.401015,12.212600,54.407135,-50.375993,895.620475,-10.183,-0.000,2.910311,3.556297,0.304,0,0.000
4200.00,1484.00,35.047391,0.9843468962819981,0.987162,100.860736,-371948.760761,12.017915,53.494483,-49.633703,879.948584,-10.201,0.000,2.907946,3.555760,0.319,0,0.000
4200.00,1482.00,34.470308,0.9846380130066164,0.987410,99.162684,-366448.531794,11.830090,52.614086,-48.917717,864.832414,-10.218,-0.000,2.905604,3.555212,0.335,0,0.000
4200.00,1480.00,33.913417,0.9849194511671580,0.987649,97.523434,-361138.386262,11.648772,51.764285,-48.226690,850.243481,-10.236,0.000,2.903285,3.554653,0.350,0,0.000
4200.00,1478.00,33.375691,0.9851916749906984,0.987880,95.940010,-356008.688531,11.473631,50.943532,-47.559370,836.155193,-10.253,0.000,2.900988,3.554085,0.365,0,0.000
4200.00,1476.00,32.856173,0.9854551192011111,0.988103,94.409629,-351050.438350,11.304359,50.150380,-46.914583,822.542702,-10.271,-0.000,2.898715,3.553506,0.380,0,0.000
4200.00,1474.00,32.353968,0.9857101913435209,0.988320,92.929691,-346255.219511,11.140669,49.383478,-46.291231,809.382758,-10.288,-0.000,2.896464,3.552918,0.396,0,0.000
4200.00,1472.00,31.868237,0.9859572738853045,0.988529,91.497759,-341615.153395,10.982291,48.641557,-45.688287,796.653589,-10.306,0.000,2.894235,3.552321,0.411,0,0.000
4200.00,1470.00,31.398195,0.9861967261265077,0.988732,90.111551,-337122.856873,10.828972,47.923432,-45.104786,784.334779,-10.323,0.000,2.892029,3.551715,0.426,0,0.000
4200.00,1468.00,30.943105,0.9864288859317231,0.988928,88.768925,-332771.404097,10.680476,47.227987,-44.539824,772.407172,-10.341,0.000,2.889844,3.551100,0.442,0,0.000
4200.00,1466.00,30.502275,0.9866540713210664,0.989118,87.467870,-328554.291761,10.536580,46.554178,-43.992549,760.852771,-10.359,0.000,2.887681,3.550477,0.457,0,0.000
4200.00,1464.00,30.075054,0.9868725819000971,0.989303,86.206494,-324465.407476,10.397074,45.901021,-43.462162,749.654654,-10.377,-0.000,2.885540,3.549846,0.472,0,0.000
4200.00,1462.00,29.660830,0.9870847001875360,0.989482,84.983020,-320499.000933,10.261763,45.267590,-42.947909,738.796896,-10.394,0.000,2.883420,3.549206,0.487,0,0.000
4200.00,1460.00,29.259028,0.9872906928150291,0.989656,83.795770,-316649.657579,10.130459,44.653013,-42.449083,728.264496,-10.412,0.000,2.881321,3.548560,0.503,0,0.000
4200.00,1458.00,28.869104,0.9874908116331818,0.989824,82.643167,-312912.274548,10.002990,44.056471,-41.965012,718.043310,-10.430,0.000,2.879243,3.547905,0.518,0,0.000
4200.00,1456.00,28.490546,0.9876852947223740,0.989988,81.523721,-309282.038628,9.879189,43.477187,-41.495066,708.119994,-10.448,0.000,2.877187,3.547244,0.533,0,0.000
4200.00,1454.00,28.122870,0.9878743673224648,0.990147,80.436024,-305754.406066,9.758902,42.914430,-41.038649,698.481946,-10.466,0.000,2.875151,3.546576,0.549,0,0.000
4200.00,1452.00,27.765620,0.9880582426868305,0.990302,79.378749,-302325.084030,9.641981,42.367510,-40.595196,689.117258,-10.484,-0.000,2.873135,3.545901,0.564,0,0.000
4200.00,1450.00,27.418364,0.9882371228685161,0.990452,78.350639,-298990.013582,9.528287,41.835771,-40.164175,680.014664,-10.502,-0.000,2.871139,3.545220,0.580,0,0.000
4200.00,1448.00,27.080693,0.9884111994456001,0.990599,77.350505,-295745.354009,9.417689,41.318596,-39.745080,671.163503,-10.520,-0.000,2.869164,3.544532,0.595,0,0.000
4200.00,1446.00,26.752220,0.9885806541873190,0.990741,76.377220,-292587.468398,9.310063,40.815399,-39.337433,662.553677,-10.538,-0.000,2.867209,3.543838,0.610,0,0.000
4200.00,1444.00,26.432579,0.9887456596687930,0.990879,75.429717,-289512.910327,9.205289,40.325625,-38.940781,654.175614,-10.556,0.000,2.865273,3.543139,0.626,0,0.000
4200.00,1442.00,26.121421,0.9889063798533949,0.991014,74.506984,-286518.411590,9.103257,39.848746,-38.554694,646.020233,-10.575,0.000,2.863357,3.542434,0.641,0,0.000
4200.00,1440.00,25.818418,0.9890629706020230,0.991145,73.608061,-283600.870853,9.003859,39.384264,-38.178763,638.078917,-10.593,0.000,2.861460,3.541723,0.657,0,0.000
4200.00,1438.00,25.523254,0.9892155801755758,0.991273,72.732035,-280757.343159,8.906996,38.931703,-37.812600,630.343482,-10.611,0.000,2.859582,3.541007,0.672,0,0.000
4200.00,1436.00,25.235633,0.9893643496829556,0.991397,71.878040,-277985.030213,8.812571,38.490613,-37.455837,622.806147,-10.630,-0.000,2.857723,3.540287,0.687,0,0.000
4200.00,1434.00,24.955272,0.9895094135020278,0.991519,71.045252,-275281.271381,8.720492,38.060565,-37.108122,615.459515,-10.648,-0.000,2.855883,3.539561,0.703,0,0.000
4200.00,1432.00,24.681901,0.9896508996702961,0.991637,70.232886,-272643.535338,8.630674,37.641151,-36.769122,608.296547,-10.666,0.000,2.854061,3.538830,0.718,0,0.000
4200.00,1430.00,24.415264,0.9897889302472622,0.991752,69.440196,-270069.412311,8.543034,37.231983,-36.438519,601.310539,-10.685,-0.000,2.852258,3.538095,0.734,0,0.000
4200.00,1428.00,24.155117,0.9899236216525484,0.991864,68.666471,-267556.606880,8.457492,36.832690,-36.116010,594.495106,-10.703,-0.000,2.850473,3.537355,0.749,0,0.000
4200.00,1426.00,23.901227,0.9900550849823141,0.991974,67.911033,-265102.931270,8.373975,36.442919,-35.801307,587.844160,-10.722,-0.000,2.848706,3.536611,0.765,0,0.000
4200.00,1424.00,23.653373,0.9901834262944296,0.992081,67.173236,-262706.299112,8.292409,36.062336,-35.494133,581.351897,-10.741,-0.000,2.846957,3.535862,0.780,0,0.000
4200.00,1422.00,23.411342,0.9903087468950696,0.992185,66.452464,-260364.719634,8.212729,35.690617,-35.194226,575.012776,-10.759,0.000,2.845225,3.535110,0.796,0,0.000
4200.00,1420.00,23.174932,0.9904311435802247,0.992287,65.748126,-258076.292234,8.134867,35.327458,-34.901335,568.821506,-10.778,0.000,2.843511,3.534353,0.811,0,0.000
4200.00,1418.00,22.943951,0.9905507088812211,0.992387,65.059662,-255839.201424,8.058762,34.972566,-34.615221,562.773035,-10.797,0.000,2.841815,3.533592,0.827,0,0.000
4200.00,1416.00,22.718215,0.9906675312861646,0.992484,64.386533,-253651.712106,7.984355,34.625660,-34.335653,556.862532,-10.816,0.000,2.840135,3.532828,0.842,0,0.000
4200.00,1414.00,22.497545,0.9907816954455420,0.992578,63.728225,-251512.165151,7.911588,34.286473,-34.062412,551.085379,-10.834,0.000,2.838472,3.532060,0.858,0,0.000
4200.00,1412.00,22.281775,0.9908932823696629,0.992671,63.084248,-249418.973272,7.840408,33.954750,-33.795289,545.437156,-10.853,-0.000,2.836826,3.531288,0.873,0,0.000
4200.00,1410.00,22.070743,0.9910023696081961,0.992762,62.454129,-247370.617151,7.770761,33.630245,-33.534083,539.913633,-10.872,-0.000,2.835196,3.530513,0.889,0,0.000
4200.00,1408.00,21.864293,0.9911090314225208,0.992850,61.837420,-245365.641822,7.702599,33.312724,-33.278601,534.510759,-10.891,-0.000,2.833583,3.529734,0.904,0,0.000
4200.00,1406.00,21.662278,0.9912133389447283,0.992936,61.233687,-243402.653267,7.635873,33.001962,-33.028659,529.224654,-10.910,-0.000,2.831986,3.528951,0.920,0,0.000
4200.00,1404.00,21.464556,0.9913153603273839,0.993021,60.642518,-241480.315233,7.570538,32.697744,-32.784081,524.051596,-10.929,0.000,2.830405,3.528165,0.935,0,0.000
4200.00,1402.00,21.270990,0.9914151608822032,0.993104,60.063515,-239597.346240,7.506550,32.399863,-32.544695,518.988019,-10.948,0.000,2.828840,3.527376,0.951,0,0.000
4200.00,1400.00,21.081451,0.9915128032162449,0.993184,59.496298,-237752.516768,7.443867,32.108120,-32.310341,514.030498,-10.967,-0.000,2.827290,3.526584,0.966,0,0.000
4200.00,1398.00,20.895813,0.9916083473494047,0.993263,58.940501,-235944.646616,7.382447,31.822327,-32.080862,509.175749,-10.987,0.000,2.825756,3.525788,0.982,0,0.000
4200.00,1396.00,20.713955,0.9917018508341652,0.993340,58.395774,-234172.602415,7.322253,31.542300,-31.856108,504.420617,-11.006,-0.000,2.824238,3.524988,0.998,0,0.000
4200.00,1394.00,20.535762,0.9917933688632397,0.993416,57.861780,-232435.295287,7.263247,31.267863,-31.635934,499.762070,-11.025,0.000,2.822734,3.524186,1.013,0,0.000
4200.00,1392.00,20.361123,0.9918829543679331,0.993490,57.338194,-230731.678641,7.205394,30.998848,-31.420203,495.197197,-11.044,-0.000,2.821246,3.523380,1.029,0,0.000
4200.00,1390.00,20.189931,0.9919706581228082,0.993562,56.824706,-229060.746093,7.148658,30.735093,-31.208781,490.723197,-11.064,-0.000,2.819772,3.522570,1.044,0,0.000
4200.00,1388.00,20.022084,0.9920565288225368,0.993633,56.321016,-227421.529510,7.093007,30.476442,-31.001540,486.337377,-11.083,-0.000,2.818314,3.521758,1.060,0,0.000
4200.00,1386.00,19.857483,0.9921406131757773,0.993702,55.826837,-225813.097154,7.038408,30.222745,-30.798356,482.037144,-11.103,-0.000,2.816869,3.520941,1.076,0,0.000
4200.00,1384.00,19.696031,0.9922229559758333,0.993770,55.341889,-224234.551937,6.984831,29.973858,-30.599112,477.820003,-11.122,0.000,2.815439,3.520122,1.091,0,0.000
4200.00,1382.00,19.537639,0.9923036001840776,0.993836,54.865908,-222685.029767,6.932247,29.729640,-30.403692,473.683553,-11.142,-0.000,2.814023,3.519299,1.107,0,0.000
4200.00,1380.00,19.382218,0.9923825869861012,0.993901,54.398634,-221163.697990,6.880627,29.489959,-30.211987,469.625478,-11.161,0.000,2.812622,3.518472,1.123,0,0.000
4200.00,1378.00,19.229683,0.9924599558637611,0.993965,53.939821,-219669.753909,6.829943,29.254684,-30.023891,465.643547,-11.181,0.000,2.811234,3.517642,1.138,0,0.000
4200.00,1376.00,19.079951,0.9925357446525398,0.994027,53.489230,-218202.423379,6.780169,29.023692,-29.839300,461.735610,-11.201,-0.000,2.809860,3.516808,1.154,0,0.000
4200.00,1374.00,18.932944,0.9926099895942151,0.994088,53.046629,-216760.959490,6.731279,28.796862,-29.658117,457.899593,-11.221,-0.000,2.808499,3.515970,1.170,0,0.000
4200.00,1372.00,18.788585,0.9926827253958656,0.994148,52.611796,-215344.641297,6.683249,28.574079,-29.480245,454.133493,-11.240,0.000,2.807152,3.515128,1.185,0,0.000
4200.00,1370.00,18.646801,0.9927539852584953,0.994206,52.184517,-213952.772635,6.636054,28.355229,-29.305594,450.435379,-11.260,0.000,2.805818,3.514282,1.201,0,0.000
4200.00,1368.00,18.507521,0.9928238009456084,0.994263,51.764584,-212584.680979,6.589673,28.140206,-29.134073,446.803385,-11.280,-0.000,2.804498,3.513433,1.217,0,0.000
4200.00,1366.00,18.370676,0.9928922028014321,0.994320,51.351796,-211239.716366,6.544082,27.928905,-28.965598,443.235709,-11.300,-0.000,2.803190,3.512578,1.233,0,0.000
4200.00,1364.00,18.236199,0.9929592197945943,0.994374,50.945962,-209917.250371,6.499261,27.721224,-28.800084,439.730610,-11.320,0.000,2.801895,3.511720,1.248,0,0.000
4200.00,1362.00,18.104027,0.9930248795505863,0.994428,50.546892,-208616.675127,6.455188,27.517066,-28.637453,436.286402,-11.340,0.000,2.800613,3.510856,1.264,0,0.000
4200.00,1360.00,17.974097,0.9930892083771854,0.994481,50.154406,-207337.402398,6.411843,27.316337,-28.477625,432.901459,-11.360,0.000,2.799343,3.509988,1.280,0,0.000
4200.00,1358.00,17.846350,0.9931522312906478,0.994532,49.768330,-206078.862688,6.369207,27.118945,-28.320527,429.574204,-11.380,0.000,2.798086,3.509115,1.296,0,0.000
4200.00,1356.00,17.720727,0.9932139720327715,0.994583,49.388493,-204840.504391,6.327261,26.924802,-28.166085,426.303114,-11.401,0.000,2.796841,3.508237,1.311,0,0.000
4200.00,1354.00,17.597171,0.9932744530919826,0.994632,49.014732,-203621.792986,6.285986,26.733823,-28.014229,423.086709,-11.421,0.000,2.795608,3.507353,1.327,0,0.000
4200.00,1352.00,17.475629,0.9933336957113684,0.994680,48.646887,-202422.210254,6.245366,26.545923,-27.864890,419.923562,-11.441,0.000,2.794387,3.506463,1.343,0,0.000
4200.00,1350.00,17.356047,0.9933917199022740,0.994728,48.284805,-201241.253539,6.205383,26.361022,-27.718002,416.812284,-11.461,0.000,2.793178,3.505567,1.359,0,0.000
4200.00,1348.00,17.238374,0.9934485444406065,0.994774,47.928336,-200078.435035,6.166020,26.179043,-27.573502,413.751533,-11.482,0.000,2.791981,3.504666,1.375,0,0.000
4200.00,1346.00,17.122561,0.9935041868749760,0.994819,47.577335,-198933.281095,6.127261,25.999910,-27.431327,410.740004,-11.502,-0.000,2.790795,3.503757,1.391,0,0.000
4200.00,1344.00,17.008559,0.9935586635142443,0.994863,47.231661,-197805.331573,6.089091,25.823549,-27.291416,407.776431,-11.523,-0.000,2.789620,3.502842,1.406,0,0.000
4200.00,1342.00,16.896321,0.9936119894214914,0.994907,46.891178,-196694.139190,6.051494,25.649888,-27.153710,404.859587,-11.543,-0.000,2.788457,3.501919,1.422,0,0.000
4200.00,1340.00,16.785801,0.9936641783951232,0.994949,46.555754,-195599.268913,6.014455,25.478858,-27.018153,401.988278,-11.564,0.000,2.787305,3.500989,1.438,0,0.000
4200.00,1338.00,16.676956,0.9937152429482261,0.994991,46.225259,-194520.297360,5.977960,25.310393,-26.884689,399.161344,-11.585,0.000,2.786164,3.500050,1.454,0,0.000
4200.00,1336.00,16.569742,0.9937651942772631,0.995031,45.899568,-193456.812225,5.941996,25.144425,-26.753264,396.377658,-11.605,-0.000,2.785034,3.499103,1.470,0,0.000
4200.00,1334.00,16.464117,0.9938140422282679,0.995071,45.578559,-192408.411705,5.906547,24.980891,-26.623825,393.636121,-11.626,0.000,2.783914,3.498147,1.486,0,0.000
4200.00,1332.00,16.360041,0.9938617952500388,0.995110,45.262114,-191374.703958,5.871602,24.819728,-26.496321,390.935666,-11.647,0.000,2.782806,3.497182,1.502,0,0.000
4200.00,1330.00,16.257473,0.9939084603408190,0.995147,44.950116,-190355.306556,5.837147,24.660877,-26.370703,388.275252,-11.668,-0.000,2.781707,3.496206,1.518,0,0.000
4200.00,1328.00,16.156375,0.9939540429844820,0.995184,44.642453,-189349.845958,5.803170,24.504277,-26.246921,385.653864,-11.689,-0.000,2.780619,3.495220,1.534,0,0.000
4200.00,1326.00,16.056709,0.9939985470730632,0.995220,44.339014,-188357.956979,5.769658,24.349870,-26.124928,383.070511,-11.710,0.000,2.779541,3.494223,1.550,0,0.000
4200.00,1324.00,15.958437,0.9940419748181285,0.995255,44.039693,-187379.282277,5.736598,24.197601,-26.004677,380.524228,-11.731,-0.000,2.778473,3.493213,1.566,0,0.000
4200.00,1322.00,15.861524,0.9940843266456159,0.995289,43.744384,-186413.471823,5.703980,24.047414,-25.886124,378.014071,-11.752,0.000,2.777415,3.492191,1.582,0,0.000
4200.00,1320.00,15.765935,0.9941256010737552,0.995323,43.452985,-185460.182385,5.671792,23.899254,-25.769223,375.539115,-11.773,0.000,2.776366,3.491156,1.598,0,0.000
4200.00,1318.00,15.671633,0.9941657945668890,0.995355,43.165396,-184519.077002,5.640021,23.753069,-25.653931,373.098457,-11.794,-0.000,2.775328,3.490106,1.614,0,0.000
4200.00,1316.00,15.578587,0.9942049013718258,0.995387,42.881517,-183589.824443,5.608658,23.608807,-25.540206,370.691210,-11.815,-0.000,2.774298,3.489041,1.630,0,0.000
4200.00,1314.00,15.486761,0.9942429133242330,0.995417,42.601252,-182672.098662,5.577692,23.466416,-25.428004,368.316505,-11.836,-0.000,2.773278,3.487959,1.646,0,0.000
4200.00,1312.00,15.396123,0.9942798196084895,0.995447,42.324506,-181765.578235,5.547110,23.325846,-25.317286,365.973489,-11.858,-0.000,2.772268,3.486861,1.662,0,0.000
4200.00,1310.00,15.306641,0.9943156065074676,0.995475,42.051187,-180869.945767,5.516903,23.187047,-25.208010,363.661321,-11.879,-0.000,2.771266,3.485743,1.678,0,0.000
4200.00,1308.00,15.218282,0.9943502570745638,0.995503,41.781201,-179984.887281,5.487061,23.049971,-25.100136,361.379174,-11.901,0.000,2.770273,3.484607,1.695,0,0.000
4200.00,1306.00,15.131016,0.9943837507685644,0.995530,41.514459,-179110.091563,5.457573,22.914569,-24.993624,359.126231,-11.922,-0.000,2.769289,3.483449,1.711,0,0.000
4200.00,1304.00,15.044811,0.9944160630145139,0.995556,41.250870,-178245.249468,5.428428,22.780794,-24.888436,356.901685,-11.944,-0.000,2.768313,3.482268,1.727,0,0.000
4200.00,1302.00,14.959636,0.9944471646818076,0.995581,40.990346,-177390.053167,5.399616,22.648597,-24.784531,354.704736,-11.965,-0.000,2.767346,3.481063,1.743,0,0.000
4200.00,1300.00,14.875461,0.9944770214682775,0.995604,40.732798,-176544.195333,5.371128,22.517931,-24.681873,352.534590,-11.987,-0.000,2.766387,3.479831,1.759,0,0.000
4200.00,1298.00,14.792254,0.9945055931399875,0.995627,40.478140,-175707.368240,5.342953,22.388750,-24.580420,350.390456,-12.009,-0.000,2.765436,3.478572,1.776,0,0.000
4200.00,1296.00,14.709985,0.9945328326488968,0.995649,40.226283,-174879.262765,5.315080,22.261005,-24.480136,348.271545,-12.030,0.000,2.764493,3.477282,1.792,0,0.000
4200.00,1294.00,14.628623,0.9945586850245686,0.995669,39.977139,-174059.567269,5.287500,22.134650,-24.380981,346.177066,-12.052,-0.000,2.763557,3.475959,1.808,0,0.000
4200.00,1292.00,14.548137,0.9945830860409837,0.995688,39.730621,-173247.966322,5.260203,22.009636,-24.282916,344.106225,-12.074,0.000,2.762629,3.474601,1.825,0,0.000
4200.00,1290.00,14.465229,0.9804149081041778,0.983803,39.418130,-172477.315576,5.223025,21.806652,-23.965473,339.732174,-12.096,-0.000,2.759973,3.348890,1.855,0,0.000
4200.00,1288.00,14.178480,0.9835291384844208,0.986437,38.622853,-169291.237371,5.126104,21.375757,-23.662455,333.307430,-12.118,0.000,2.757783,3.359011,1.882,0,0.000
4200.00,1286.00,13.940690,0.9800993202025298,0.983582,37.937812,-166684.013832,5.041926,20.991008,-23.327899,327.065905,-12.140,0.000,2.755162,3.351530,1.912,0,0.000
4200.00,1284.00,13.659029,0.9795766044399753,0.983159,37.149209,-163551.886936,4.944396,20.554296,-22.982547,320.219423,-12.162,0.000,2.752462,3.350117,1.943,0,0.000
4200.00,1282.00,13.376010,0.9795780492995213,0.983173,36.360668,-160394.507639,4.846673,20.118532,-22.643701,313.424834,-12.184,-0.000,2.749742,3.349478,1.975,0,0.000
