Title:,2M18455585+4712289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1206.00,2.688425,0.9706367068143230,0.973363,,7.102496,-32989.063449,0.995560,3.800877,-5.494421,63.464517,-13.071,-0.000,2.692851,2.976796,3.203,0,0.000
4200.00,1204.00,2.612723,0.9715309512520059,0.974190,,6.897024,-32067.310544,0.967960,3.690303,-5.364620,61.720923,-13.096,0.000,2.691838,2.977322,3.235,0,0.000
4200.00,1202.00,2.541627,0.9723679974425925,0.974965,,6.703949,-31201.756420,0.942024,3.586470,-5.242368,60.082233,-13.120,0.000,2.690863,2.977938,3.268,0,0.000
4200.00,1200.00,2.474725,0.9731537819278226,0.975693,,6.522166,-30387.371591,0.917604,3.488777,-5.127023,58.539209,-13.145,0.000,2.689924,2.978649,3.300,0,0.000
4200.00,1198.00,2.411655,0.9738927297443729,0.976378,,6.350707,-29619.739415,0.894571,3.396693,-5.018014,57.083693,-13.170,0.000,2.689019,2.979453,3.332,0,0.000
4200.00,1196.00,2.352096,0.9745887710549169,0.977023,,6.188709,-28894.940222,0.872808,3.309749,-4.914832,55.708431,-13.194,-0.000,2.688146,2.980350,3.364,0,0.000
4200.00,1194.00,2.295761,0.9752454082671961,0.977632,,6.035404,-28209.483050,0.852214,3.227526,-4.817022,54.406954,-13.219,-0.000,2.687303,2.981337,3.395,0,0.000
4200.00,1192.00,2.242396,0.9758657725623031,0.978208,,5.890106,-27560.248361,0.832695,3.149651,-4.724177,53.173471,-13.244,-0.000,2.686490,2.982412,3.427,0,0.000
4200.00,1190.00,2.191770,0.9764526717377521,0.978754,,5.752200,-26944.439725,0.814169,3.075787,-4.635930,52.002786,-13.269,0.000,2.685703,2.983575,3.458,0,0.000
4200.00,1188.00,2.143678,0.9770086308447238,0.979271,,5.621132,-26359.542867,0.796563,3.005633,-4.551948,50.890220,-13.294,-0.000,2.684943,2.984824,3.489,0,0.000
4200.00,1186.00,2.097934,0.9775359268943712,0.979761,,5.496402,-25803.290805,0.779809,2.938916,-4.471934,49.831548,-13.320,-0.000,2.684207,2.986157,3.520,0,0.000
4200.00,1184.00,2.054370,0.9780366185687022,0.980228,,5.377559,-25273.634048,0.763846,2.875392,-4.395615,48.822948,-13.345,0.000,2.683495,2.987572,3.550,0,0.000
4200.00,1182.00,2.013567,0.9934026695040097,0.993303,,5.275238,-24768.370131,0.749817,2.825038,-4.359330,48.255485,-13.370,-0.000,2.685681,2.645286,3.549,0,0.000
4200.00,1180.00,2.001277,0.9693845730699642,0.971921,,5.226664,-24627.373996,0.743290,2.793280,-4.265928,47.412030,-13.396,0.000,2.685429,2.935700,3.589,0,0.000
4200.00,1178.00,1.943004,0.9811234464794603,0.982424,,5.074486,-23890.371564,0.722431,2.713487,-4.192153,46.332714,-13.421,0.000,2.685976,2.888486,3.611,0,0.000
4200.00,1176.00,1.909325,0.9814587070119526,0.982737,,4.981771,-23466.633761,0.709780,2.663908,-4.129266,45.560509,-13.447,-0.000,2.686526,2.889156,3.633,0,0.000
4200.00,1174.00,1.876921,0.9817804485894014,0.983037,,4.892541,-23059.163504,0.697606,2.616227,-4.068701,44.817472,-13.472,0.000,2.687077,2.889864,3.655,0,0.000
4200.00,1172.00,1.845722,0.9820894175100390,0.983326,,4.806602,-22667.050715,0.685883,2.570336,-4.010334,44.101985,-13.498,0.000,2.687629,2.890612,3.677,0,0.000
4200.00,1170.00,1.815661,0.9823863054602834,0.983604,,4.723774,-22289.451973,0.674587,2.526138,-3.954048,43.412545,-13.524,0.000,2.688183,2.891399,3.699,0,0.000
4200.00,1168.00,1.786678,0.9826717544084563,0.983871,,4.643891,-21925.584502,0.663695,2.483541,-3.899736,42.747758,-13.549,0.000,2.688737,2.892225,3.720,0,0.000
4200.00,1166.00,1.758716,0.9829463609880433,0.984129,,4.566798,-21574.720802,0.653185,2.442461,-3.847298,42.106325,-13.575,-0.000,2.689291,2.893090,3.742,0,0.000
4200.00,1164.00,1.731721,0.9832106804139616,0.984377,,4.492349,-21236.183839,0.643037,2.402818,-3.796640,41.487038,-13.601,0.000,2.689846,2.893995,3.764,0,0.000
4200.00,1162.00,1.705645,0.9834652300041321,0.984616,,4.420411,-20909.342728,0.633234,2.364538,-3.747675,40.888769,-13.627,-0.000,2.690400,2.894938,3.785,0,0.000
4200.00,1160.00,1.680440,0.9837104923576856,0.984846,,4.350857,-20593.608857,0.623758,2.327553,-3.700321,40.310468,-13.653,-0.000,2.690953,2.895921,3.807,0,0.000
4200.00,1158.00,1.656065,0.9839469181977388,0.985068,,4.283570,-20288.432390,0.614593,2.291799,-3.654503,39.751149,-13.679,0.000,2.691505,2.896943,3.828,0,0.000
4200.00,1156.00,1.632478,0.9841749289602253,0.985283,,4.218441,-19993.299122,0.605723,2.257215,-3.610148,39.209893,-13.706,-0.000,2.692056,2.898004,3.850,0,0.000
4200.00,1154.00,1.609642,0.9843949191192310,0.985490,,4.155366,-19707.727622,0.597136,2.223745,-3.567189,38.685837,-13.732,-0.000,2.692606,2.899104,3.872,0,0.000
4200.00,1152.00,1.587521,0.9846072583053292,0.985691,,4.094249,-19431.266661,0.588818,2.191337,-3.525563,38.178172,-13.758,-0.000,2.693154,2.900245,3.893,0,0.000
4200.00,1150.00,1.566083,0.9848122932136825,0.985884,,4.034999,-19163.492866,0.580755,2.159941,-3.485211,37.686139,-13.785,-0.000,2.693699,2.901424,3.915,0,0.000
4200.00,1148.00,1.545296,0.9850103493523562,0.986072,,3.977532,-18904.008605,0.572938,2.129511,-3.446077,37.209024,-13.811,0.000,2.694242,2.902644,3.936,0,0.000
4200.00,1146.00,1.525131,0.9852017326272231,0.986253,,3.921766,-18652.440045,0.565354,2.100002,-3.408108,36.746155,-13.838,0.000,2.694782,2.903903,3.957,0,0.000
4200.00,1144.00,1.505560,0.9853867307774600,0.986428,,3.867627,-18408.435399,0.557993,2.071374,-3.371256,36.296901,-13.865,-0.000,2.695319,2.905203,3.979,0,0.000
4200.00,1142.00,1.486557,0.9855656147022738,0.986598,,3.815044,-18171.663313,0.550847,2.043588,-3.335472,35.860665,-13.891,0.000,2.695853,2.906543,4.000,0,0.000
4200.00,1140.00,1.468098,0.9857386396628713,0.986762,,3.763950,-17941.811405,0.543904,2.016608,-3.300714,35.436885,-13.918,-0.000,2.696383,2.907923,4.022,0,0.000
4200.00,1138.00,1.450159,0.9859060463791529,0.986922,,3.714282,-17718.584919,0.537158,1.990399,-3.266939,35.025031,-13.945,0.000,2.696910,2.909345,4.043,0,0.000
4200.00,1136.00,1.432719,0.9860680620502581,0.987076,,3.665980,-17501.705495,0.530599,1.964928,-3.234107,34.624600,-13.972,-0.000,2.697433,2.910807,4.065,0,0.000
4200.00,1134.00,1.415757,0.9862249012729941,0.987226,,3.618987,-17290.910044,0.524220,1.940165,-3.202183,34.235118,-13.999,-0.000,2.697951,2.912312,4.086,0,0.000
4200.00,1132.00,1.399253,0.9863767668962091,0.987371,,3.573250,-17085.949708,0.518014,1.916081,-3.171129,33.856136,-14.026,-0.000,2.698465,2.913858,4.108,0,0.000
4200.00,1130.00,1.383189,0.9865238508011276,0.987512,,3.528719,-16886.588911,0.511974,1.892648,-3.140913,33.487228,-14.054,0.000,2.698973,2.915448,4.129,0,0.000
4200.00,1128.00,1.367547,0.9866663346266403,0.987649,,3.485345,-16692.604480,0.506093,1.869839,-3.111503,33.127991,-14.081,-0.000,2.699477,2.917080,4.151,0,0.000
4200.00,1126.00,1.352311,0.9868043904352050,0.987781,,3.443083,-16503.784841,0.500365,1.847631,-3.082868,32.778042,-14.108,-0.000,2.699976,2.918756,4.173,0,0.000
4200.00,1124.00,1.337465,0.9869381813144023,0.987910,,3.401891,-16319.929268,0.494784,1.826000,-3.054981,32.437017,-14.136,0.000,2.700469,2.920477,4.194,0,0.000
4200.00,1122.00,1.322993,0.9816037129678427,0.983764,,3.359062,-16144.545056,0.489196,1.802314,-3.018905,31.878908,-14.163,0.000,2.698486,3.064185,4.239,0,0.000
4200.00,1120.00,1.301651,0.9742434038160026,0.977958,,3.298022,-15895.150272,0.481426,1.768187,-2.967915,30.976038,-14.191,0.000,2.693474,3.159363,4.312,0,0.000
4200.00,1118.00,1.271122,0.9750479236551508,0.978703,,3.217446,-15548.328142,0.471029,1.724891,-2.916723,30.030025,-14.219,0.000,2.688531,3.161704,4.384,0,0.000
4200.00,1116.00,1.242401,0.9758174583018291,0.979410,,3.141606,-15222.296085,0.461251,1.684171,-2.868657,29.139694,-14.246,-0.000,2.683665,3.163512,4.456,0,0.000
4200.00,1114.00,1.215353,0.9765488563352949,0.980079,,3.070138,-14915.447964,0.452045,1.645829,-2.823455,28.300934,-14.274,0.000,2.678885,3.164934,4.528,0,0.000
4200.00,1112.00,1.189849,0.9772417347215164,0.980709,,3.002700,-14626.265297,0.443364,1.609680,-2.780881,27.509839,-14.302,0.000,2.674193,3.166064,4.599,0,0.000
4200.00,1110.00,1.165767,0.9778969942602829,0.981303,,2.938976,-14353.344855,0.435168,1.575552,-2.740718,26.762775,-14.330,-0.000,2.669592,3.166971,4.669,0,0.000
4200.00,1108.00,1.142997,0.9785161546487986,0.981863,,2.878676,-14095.403190,0.427417,1.543286,-2.702774,26.056392,-14.358,-0.000,2.665081,3.167706,4.739,0,0.000
4200.00,1106.00,1.121439,0.9791010222873636,0.982391,,2.821535,-13851.272155,0.420077,1.512740,-2.666873,25.387623,-14.386,-0.000,2.660662,3.168307,4.808,0,0.000
4200.00,1104.00,1.100999,0.9796535126906081,0.982888,,2.767313,-13619.890897,0.413117,1.483781,-2.632859,24.753665,-14.415,0.000,2.656334,3.168804,4.877,0,0.000
4200.00,1102.00,1.081595,0.9801755518085287,0.983356,,2.715792,-13400.296716,0.406508,1.456292,-2.600589,24.151961,-14.443,0.000,2.652094,3.169221,4.945,0,0.000
4200.00,1100.00,1.063151,0.9806690204280396,0.983799,,2.666774,-13191.615865,0.400223,1.430163,-2.569934,23.580180,-14.471,-0.000,2.647943,3.169578,5.012,0,0.000
4200.00,1098.00,1.045597,0.9811357232809361,0.984217,,2.620079,-12993.054808,0.394241,1.405298,-2.540778,23.036193,-14.500,-0.000,2.643877,3.169891,5.079,0,0.000
4200.00,1096.00,1.028870,0.9815773728245132,0.984612,,2.575542,-12803.892141,0.388538,1.381606,-2.513014,22.518061,-14.529,-0.000,2.639896,3.170173,5.146,0,0.000
4200.00,1094.00,1.012914,0.9819955819006519,0.984985,,2.533014,-12623.471232,0.383096,1.359006,-2.486548,22.024009,-14.557,-0.000,2.635997,3.170435,5.211,0,0.000
4200.00,1092.00,0.997675,0.9823918618826518,0.985339,,2.492358,-12451.193606,0.377897,1.337423,-2.461291,21.552418,-14.586,0.000,2.632178,3.170686,5.276,0,0.000
4200.00,1090.00,0.983106,0.9827676241253684,0.985674,,2.453450,-12286.513006,0.372924,1.316790,-2.437162,21.101802,-14.615,-0.000,2.628437,3.170933,5.341,0,0.000
4200.00,1088.00,0.969163,0.9831241834551531,0.985991,,2.416177,-12128.930100,0.368163,1.297044,-2.414090,20.670803,-14.644,-0.000,2.624773,3.171183,5.405,0,0.000
4200.00,1086.00,0.955806,0.9834627628008119,0.986293,,2.380432,-11977.987756,0.363601,1.278129,-2.392007,20.258172,-14.673,0.000,2.621182,3.171441,5.469,0,0.000
4200.00,1084.00,0.942998,0.9837844984257598,0.986579,,2.346121,-11833.266844,0.359224,1.259992,-2.370852,19.862761,-14.702,0.000,2.617662,3.171711,5.532,0,0.000
4200.00,1082.00,0.930705,0.9840904454167593,0.986851,,2.313156,-11694.382492,0.355021,1.242585,-2.350569,19.483518,-14.731,-0.000,2.614213,3.171998,5.595,0,0.000
4200.00,1080.00,0.918896,0.9843815831841626,0.987110,,2.281455,-11560.980753,0.350982,1.225864,-2.331104,19.119468,-14.760,0.000,2.610831,3.172303,5.657,0,0.000
4200.00,1078.00,0.907543,0.9846588208372794,0.987357,,2.250943,-11432.735643,0.347098,1.209789,-2.312412,18.769716,-14.790,-0.000,2.607516,3.172630,5.718,0,0.000
4200.00,1076.00,0.896619,0.9849230023396276,0.987592,,2.221553,-11309.346487,0.343358,1.194321,-2.294447,18.433434,-14.819,-0.000,2.604264,3.172981,5.780,0,0.000
4200.00,1074.00,0.886099,0.9851749113972972,0.987816,,2.193220,-11190.535564,0.339756,1.179427,-2.277169,18.109854,-14.849,0.000,2.601074,3.173357,5.840,0,0.000
4200.00,1072.00,0.875961,0.9854152760480139,0.988030,,2.165885,-11076.045990,0.336282,1.165073,-2.260540,17.798268,-14.878,-0.000,2.597945,3.173761,5.901,0,0.000
4200.00,1070.00,0.866184,0.9856447729458314,0.988234,,2.139493,-10965.639829,0.332931,1.151231,-2.244525,17.498018,-14.908,0.000,2.594874,3.174192,5.961,0,0.000
4200.00,1068.00,0.856748,0.9858640313406197,0.988429,,2.113994,-10859.096405,0.329696,1.137872,-2.229092,17.208493,-14.938,0.000,2.591860,3.174652,6.020,0,0.000
4200.00,1066.00,0.847636,0.9860736367592656,0.988616,,2.089340,-10756.210778,0.326570,1.124971,-2.214210,16.929125,-14.968,0.000,2.588901,3.175142,6.079,0,0.000
4200.00,1064.00,0.838830,0.9862741344070354,0.988794,,2.065489,-10656.792381,0.323547,1.112504,-2.199851,16.659386,-14.998,-0.000,2.585997,3.175661,6.138,0,0.000
4200.00,1062.00,0.830316,0.9864660322987860,0.988965,,2.042398,-10560.663794,0.320624,1.100449,-2.185990,16.398783,-15.028,0.000,2.583144,3.176212,6.196,0,0.000
4200.00,1060.00,0.822077,0.9866498041396148,0.989129,,2.020030,-10467.659636,0.317794,1.088785,-2.172601,16.146858,-15.058,0.000,2.580342,3.176792,6.254,0,0.000
4200.00,1058.00,0.814101,0.9868258919713941,0.989286,,1.998350,-10377.625566,0.315053,1.077493,-2.159661,15.903181,-15.088,-0.000,2.577590,3.177404,6.312,0,0.000
4200.00,1056.00,0.806375,0.9869947086084793,0.989437,,1.977323,-10290.417384,0.312396,1.066554,-2.147151,15.667351,-15.118,0.000,2.574886,3.178046,6.369,0,0.000
4200.00,1054.00,0.798887,0.9871566398632743,0.989582,,1.956920,-10205.900211,0.309820,1.055952,-2.135048,15.438993,-15.149,0.000,2.572228,3.178719,6.426,0,0.000
4200.00,1052.00,0.791625,0.9873120466020693,0.989721,,1.937111,-10123.947755,0.307322,1.045671,-2.123336,15.217756,-15.179,0.000,2.569617,3.179423,6.483,0,0.000
4200.00,1050.00,0.784580,0.9874612666156160,0.989854,,1.917868,-10044.441636,0.304896,1.035696,-2.111995,15.003310,-15.210,0.000,2.567049,3.180157,6.539,0,0.000
4200.00,1048.00,0.777742,0.9876046163584572,0.989983,,1.899166,-9967.270777,0.302541,1.026013,-2.101011,14.795346,-15.241,-0.000,2.564524,3.180921,6.595,0,0.000
4200.00,1046.00,0.771100,0.9877423925159187,0.990106,,1.880981,-9892.330852,0.300252,1.016610,-2.090366,14.593573,-15.271,-0.000,2.562042,3.181715,6.651,0,0.000
4200.00,1044.00,0.764647,0.9878748734728813,0.990225,,1.863290,-9819.523781,0.298028,1.007473,-2.080047,14.397717,-15.302,-0.000,2.559600,3.182538,6.706,0,0.000
4200.00,1042.00,0.758375,0.9880023206401526,0.990340,,1.846072,-9748.757265,0.295865,0.998591,-2.070040,14.207523,-15.333,-0.000,2.557199,3.183391,6.761,0,0.000
4200.00,1040.00,0.752275,0.9881249796887522,0.990450,,1.829306,-9679.944373,0.293760,0.989953,-2.060332,14.022747,-15.364,-0.000,2.554836,3.184272,6.816,0,0.000
4200.00,1038.00,0.746339,0.9124942589348976,0.918571,,1.802758,-9626.360954,0.290112,0.973858,-1.910955,13.096025,-15.396,-0.000,2.555566,2.764581,6.825,0,0.000
4200.00,1036.00,0.685026,0.8280387615894063,0.837859,,1.641155,-8849.529113,0.264466,0.884631,-1.610844,11.163027,-15.427,-0.000,2.559868,2.747108,6.792,0,0.000
4200.00,1034.00,0.572226,0.8385631164699509,0.848261,,1.369873,-7369.030756,0.220592,0.738971,-1.351111,9.376557,-15.458,0.000,2.564390,2.759829,6.756,0,0.000
4200.00,1032.00,0.484845,0.8547141886715608,0.863839,,1.160600,-6222.555818,0.186754,0.626799,-1.156185,8.032731,-15.490,0.000,2.568740,2.770153,6.720,0,0.000
4200.00,1030.00,0.419402,0.8655464991231788,0.874350,,1.003478,-5365.658936,0.161363,0.542347,-1.005036,6.992997,-15.521,0.000,2.572959,2.781237,6.685,0,0.000
4200.00,1028.00,0.368010,0.8726520175296332,0.881327,,0.879870,-4694.158349,0.141396,0.475847,-0.883211,6.158860,-15.553,0.000,2.577070,2.792948,6.651,0,0.000
4200.00,1026.00,0.326144,0.8767934194401927,0.885508,,0.779030,-4148.353640,0.125115,0.421549,-0.781840,5.467316,-15.585,-0.000,2.581086,2.805161,6.617,0,0.000
4200.00,1024.00,0.290959,0.8780186435724258,0.886955,,0.694174,-3690.852873,0.111422,0.375814,-0.694894,4.876103,-15.616,0.000,2.585012,2.817747,6.583,0,0.000
4200.00,1022.00,0.260466,0.8750670998163297,0.884503,,0.620484,-3295.640521,0.099538,0.336040,-0.617412,4.351300,-15.648,0.000,2.588832,2.830522,6.549,0,0.000
4200.00,1020.00,0.232921,0.8610469677482246,0.871714,,0.553493,-2940.491900,0.088746,0.299749,-0.542373,3.847826,-15.680,-0.000,2.592468,2.842821,6.515,0,0.000

Title:,2M18455585+4712289

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.425934,38.1145,0.112235,1.78453,0.559623,0,28.8578,28.5447,0,1.86948,0.157094
4200.00,2498.00,102.415305,38.1185,0.112247,1.78471,0.558905,0,28.8512,28.5476,0,1.86967,0.15711
4200.00,2496.00,102.404658,38.1225,0.112258,1.7849,0.558188,0,28.8446,28.5506,0,1.86986,0.157126
4200.00,2494.00,102.393992,38.1264,0.11227,1.78509,0.557472,0,28.838,28.5536,0,1.87006,0.157143
4200.00,2492.00,102.383308,38.1304,0.112282,1.78527,0.556757,0,28.8313,28.5565,0,1.87025,0.157159
4200.00,2490.00,102.372606,38.1344,0.112294,1.78546,0.556043,0,28.8247,28.5595,0,1.87045,0.157175
4200.00,2488.00,102.361885,38.1384,0.112305,1.78565,0.555329,0,28.818,28.5625,0,1.87064,0.157192
4200.00,2486.00,102.351146,38.1424,0.112317,1.78583,0.554616,0,28.8113,28.5655,0,1.87084,0.157208
4200.00,2484.00,102.340388,38.1464,0.112329,1.78602,0.553904,0,28.8046,28.5685,0,1.87104,0.157225
4200.00,2482.00,102.329612,38.1504,0.112341,1.78621,0.553192,0,28.7978,28.5715,0,1.87123,0.157241
4200.00,2480.00,102.318817,38.1544,0.112353,1.7864,0.552482,0,28.7911,28.5745,0,1.87143,0.157258
4200.00,2478.00,102.308004,38.1585,0.112364,1.78659,0.551772,0,28.7843,28.5776,0,1.87163,0.157275
4200.00,2476.00,102.297173,38.1625,0.112376,1.78677,0.551063,0,28.7776,28.5806,0,1.87183,0.157291
4200.00,2474.00,102.286322,38.1666,0.112388,1.78696,0.550354,0,28.7708,28.5836,0,1.87203,0.157308
4200.00,2472.00,102.275453,38.1706,0.1124,1.78715,0.549646,0,28.764,28.5867,0,1.87223,0.157325
4200.00,2470.00,102.264566,38.1747,0.112412,1.78734,0.54894,0,28.7572,28.5897,0,1.87243,0.157341
4200.00,2468.00,102.253660,38.1788,0.112424,1.78754,0.548233,0,28.7503,28.5927,0,1.87262,0.157358
4200.00,2466.00,102.242734,38.1828,0.112436,1.78773,0.547528,0,28.7435,28.5958,0,1.87282,0.157375
4200.00,2464.00,102.231791,38.1869,0.112448,1.78792,0.546823,0,28.7366,28.5989,0,1.87303,0.157392
4200.00,2462.00,102.220828,38.191,0.11246,1.78811,0.54612,0,28.7297,28.6019,0,1.87323,0.157409
4200.00,2460.00,102.209847,38.1951,0.112472,1.7883,0.545416,0,28.7228,28.605,0,1.87343,0.157426
4200.00,2458.00,102.198846,38.1992,0.112485,1.78849,0.544714,0,28.7159,28.6081,0,1.87363,0.157443
4200.00,2456.00,102.187827,38.2034,0.112497,1.78869,0.544012,0,28.709,28.6112,0,1.87383,0.15746
4200.00,2454.00,102.176789,38.2075,0.112509,1.78888,0.543312,0,28.702,28.6143,0,1.87403,0.157477
4200.00,2452.00,102.165732,38.2116,0.112521,1.78907,0.542612,0,28.6951,28.6174,0,1.87424,0.157494
4200.00,2450.00,102.154656,38.2158,0.112533,1.78927,0.541912,0,28.6881,28.6205,0,1.87444,0.157511
4200.00,2448.00,102.143561,38.2199,0.112545,1.78946,0.541214,0,28.6811,28.6236,0,1.87464,0.157528
4200.00,2446.00,102.132447,38.2241,0.112558,1.78966,0.540516,0,28.6741,28.6267,0,1.87485,0.157545
4200.00,2444.00,102.121314,38.2282,0.11257,1.78985,0.539819,0,28.6671,28.6298,0,1.87505,0.157562
4200.00,2442.00,102.110161,38.2324,0.112582,1.79005,0.539122,0,28.6601,28.6329,0,1.87526,0.157579
4200.00,2440.00,102.098990,38.2366,0.112595,1.79024,0.538427,0,28.653,28.6361,0,1.87546,0.157597
4200.00,2438.00,102.087799,38.2408,0.112607,1.79044,0.537732,0,28.646,28.6392,0,1.87567,0.157614
4200.00,2436.00,102.076589,38.245,0.112619,1.79064,0.537038,0,28.6389,28.6423,0,1.87587,0.157631
4200.00,2434.00,102.065360,38.2492,0.112632,1.79083,0.536345,0,28.6318,28.6455,0,1.87608,0.157648
4200.00,2432.00,102.054112,38.2534,0.112644,1.79103,0.535652,0,28.6247,28.6487,0,1.87629,0.157666
4200.00,2430.00,102.042844,38.2576,0.112656,1.79123,0.53496,0,28.6175,28.6518,0,1.87649,0.157683
4200.00,2428.00,102.031557,38.2619,0.112669,1.79143,0.534269,0,28.6104,28.655,0,1.8767,0.157701
4200.00,2426.00,102.020250,38.2661,0.112681,1.79162,0.533579,0,28.6032,28.6582,0,1.87691,0.157718
4200.00,2424.00,102.008924,38.2704,0.112694,1.79182,0.532889,0,28.596,28.6613,0,1.87712,0.157736
4200.00,2422.00,101.997579,38.2746,0.112706,1.79202,0.5322,0,28.5888,28.6645,0,1.87733,0.157753
4200.00,2420.00,101.986214,38.2789,0.112719,1.79222,0.531512,0,28.5816,28.6677,0,1.87754,0.157771
4200.00,2418.00,101.974830,38.2832,0.112732,1.79242,0.530825,0,28.5744,28.6709,0,1.87775,0.157788
4200.00,2416.00,101.963426,38.2874,0.112744,1.79262,0.530138,0,28.5672,28.6741,0,1.87796,0.157806
4200.00,2414.00,101.952003,38.2917,0.112757,1.79282,0.529453,0,28.5599,28.6773,0,1.87817,0.157824
4200.00,2412.00,101.940560,38.296,0.11277,1.79303,0.528767,0,28.5526,28.6806,0,1.87838,0.157841
4200.00,2410.00,101.929097,38.3003,0.112782,1.79323,0.528083,0,28.5453,28.6838,0,1.87859,0.157859
4200.00,2408.00,101.917615,38.3046,0.112795,1.79343,0.5274,0,28.538,28.687,0,1.8788,0.157877
4200.00,2406.00,101.906113,38.309,0.112808,1.79363,0.526717,0,28.5307,28.6903,0,1.87901,0.157895
