Title:,2M19342205+4105425

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2318.00,103.622424,38.0797,0.153139,3.41576,0.534735,0,31.2549,23.1645,0,3.06248,0.334708
4200.00,2316.00,103.603838,38.0866,0.153167,3.41637,0.534029,0,31.2434,23.1687,0,3.06303,0.334768
4200.00,2314.00,103.585215,38.0934,0.153194,3.41699,0.533323,0,31.2318,23.1728,0,3.06358,0.334829
4200.00,2312.00,103.566554,38.1003,0.153222,3.4176,0.532619,0,31.2203,23.177,0,3.06413,0.334889
4200.00,2310.00,103.547856,38.1072,0.153249,3.41822,0.531915,0,31.2086,23.1812,0,3.06468,0.334949
4200.00,2308.00,103.529121,38.1141,0.153277,3.41884,0.531212,0,31.197,23.1854,0,3.06524,0.33501
4200.00,2306.00,103.510348,38.121,0.153305,3.41946,0.530509,0,31.1853,23.1896,0,3.06579,0.335071
4200.00,2304.00,103.491537,38.1279,0.153333,3.42008,0.529807,0,31.1736,23.1938,0,3.06635,0.335132
4200.00,2302.00,103.472689,38.1349,0.153361,3.4207,0.529106,0,31.1619,23.198,0,3.06691,0.335193
4200.00,2300.00,103.453803,38.1418,0.153389,3.42133,0.528406,0,31.1501,23.2023,0,3.06747,0.335254
4200.00,2298.00,103.434879,38.1488,0.153417,3.42195,0.527706,0,31.1383,23.2065,0,3.06803,0.335315
4200.00,2296.00,103.415918,38.1558,0.153445,3.42258,0.527007,0,31.1265,23.2108,0,3.06859,0.335377
4200.00,2294.00,103.396918,38.1628,0.153473,3.42321,0.526309,0,31.1146,23.215,0,3.06916,0.335438
4200.00,2292.00,103.377880,38.1698,0.153501,3.42384,0.525611,0,31.1027,23.2193,0,3.06972,0.3355
4200.00,2290.00,103.358804,38.1769,0.15353,3.42447,0.524915,0,31.0908,23.2236,0,3.07029,0.335562
4200.00,2288.00,103.339690,38.1839,0.153558,3.42511,0.524219,0,31.0788,23.2279,0,3.07086,0.335624
4200.00,2286.00,103.320538,38.191,0.153587,3.42574,0.523523,0,31.0668,23.2322,0,3.07143,0.335686
4200.00,2284.00,103.301347,38.1981,0.153615,3.42638,0.522829,0,31.0548,23.2365,0,3.072,0.335749
4200.00,2282.00,103.282118,38.2052,0.153644,3.42702,0.522135,0,31.0428,23.2408,0,3.07257,0.335811
4200.00,2280.00,103.262850,38.2123,0.153672,3.42766,0.521442,0,31.0307,23.2452,0,3.07314,0.335874
4200.00,2278.00,103.243544,38.2195,0.153701,3.4283,0.520749,0,31.0186,23.2495,0,3.07372,0.335937
4200.00,2276.00,103.224200,38.2267,0.15373,3.42894,0.520057,0,31.0065,23.2539,0,3.07429,0.336
4200.00,2274.00,103.204816,38.2338,0.153759,3.42958,0.519366,0,30.9943,23.2582,0,3.07487,0.336063
4200.00,2272.00,103.185394,38.241,0.153788,3.43023,0.518676,0,30.9821,23.2626,0,3.07545,0.336126
4200.00,2270.00,103.165933,38.2482,0.153817,3.43088,0.517986,0,30.9699,23.267,0,3.07603,0.336189
4200.00,2268.00,103.146433,38.2555,0.153846,3.43152,0.517297,0,30.9576,23.2714,0,3.07661,0.336253
4200.00,2266.00,103.126894,38.2627,0.153875,3.43217,0.516609,0,30.9453,23.2758,0,3.07719,0.336317
4200.00,2264.00,103.107316,38.27,0.153904,3.43283,0.515921,0,30.933,23.2802,0,3.07778,0.33638
4200.00,2262.00,103.087699,38.2773,0.153934,3.43348,0.515235,0,30.9206,23.2847,0,3.07836,0.336445
4200.00,2260.00,103.068043,38.2846,0.153963,3.43413,0.514548,0,30.9082,23.2891,0,3.07895,0.336509
4200.00,2258.00,103.048347,38.2919,0.153992,3.43479,0.513863,0,30.8958,23.2935,0,3.07954,0.336573
4200.00,2256.00,103.028613,38.2992,0.154022,3.43545,0.513178,0,30.8834,23.298,0,3.08013,0.336637
4200.00,2254.00,103.008838,38.3066,0.154051,3.43611,0.512494,0,30.8709,23.3025,0,3.08072,0.336702
4200.00,2252.00,102.989025,38.3139,0.154081,3.43677,0.511811,0,30.8584,23.307,0,3.08131,0.336767
4200.00,2250.00,102.969171,38.3213,0.154111,3.43743,0.511128,0,30.8458,23.3115,0,3.08191,0.336832
4200.00,2248.00,102.949278,38.3287,0.154141,3.4381,0.510447,0,30.8332,23.316,0,3.0825,0.336897
4200.00,2246.00,102.929346,38.3362,0.15417,3.43876,0.509765,0,30.8206,23.3205,0,3.0831,0.336962
4200.00,2244.00,102.909373,38.3436,0.1542,3.43943,0.509085,0,30.808,23.325,0,3.0837,0.337028
4200.00,2242.00,102.889361,38.3511,0.15423,3.4401,0.508405,0,30.7953,23.3295,0,3.0843,0.337093
4200.00,2240.00,102.869309,38.3585,0.15426,3.44077,0.507726,0,30.7826,23.3341,0,3.0849,0.337159
4200.00,2238.00,102.849217,38.366,0.15429,3.44144,0.507048,0,30.7698,23.3386,0,3.0855,0.337225
4200.00,2236.00,102.829085,38.3735,0.154321,3.44211,0.50637,0,30.757,23.3432,0,3.08611,0.337291
4200.00,2234.00,102.808913,38.3811,0.154351,3.44279,0.505693,0,30.7442,23.3478,0,3.08671,0.337357
4200.00,2232.00,102.788701,38.3886,0.154381,3.44347,0.505017,0,30.7314,23.3524,0,3.08732,0.337423
4200.00,2230.00,102.768448,38.3962,0.154412,3.44415,0.504341,0,30.7185,23.357,0,3.08793,0.33749
4200.00,2228.00,102.748155,38.4038,0.154442,3.44483,0.503666,0,30.7056,23.3616,0,3.08854,0.337556
4200.00,2226.00,102.727822,38.4114,0.154473,3.44551,0.502992,0,30.6927,23.3662,0,3.08915,0.337623
4200.00,2224.00,102.707448,38.419,0.154503,3.44619,0.502318,0,30.6797,23.3709,0,3.08976,0.33769
4200.00,2222.00,102.687034,38.4266,0.154534,3.44688,0.501646,0,30.6667,23.3755,0,3.09038,0.337757
4200.00,2220.00,102.666579,38.4343,0.154565,3.44756,0.500974,0,30.6536,23.3802,0,3.09099,0.337825
4200.00,2218.00,102.646083,38.442,0.154596,3.44825,0.500302,0,30.6406,23.3848,0,3.09161,0.337892
4200.00,2216.00,102.625547,38.4496,0.154627,3.44894,0.499631,0,30.6275,23.3895,0,3.09223,0.33796
4200.00,2214.00,102.604970,38.4574,0.154658,3.44963,0.498961,0,30.6143,23.3942,0,3.09285,0.338027
4200.00,2212.00,102.584352,38.4651,0.154689,3.45033,0.498292,0,30.6011,23.3989,0,3.09347,0.338095
4200.00,2210.00,102.563693,38.4728,0.15472,3.45102,0.497623,0,30.5879,23.4036,0,3.09409,0.338163
4200.00,2208.00,102.542993,38.4806,0.154751,3.45172,0.496955,0,30.5747,23.4083,0,3.09472,0.338232
4200.00,2206.00,102.522253,38.4884,0.154783,3.45242,0.496288,0,30.5614,23.4131,0,3.09534,0.3383
4200.00,2204.00,102.501471,38.4962,0.154814,3.45312,0.495622,0,30.5481,23.4178,0,3.09597,0.338369
4200.00,2202.00,102.480647,38.504,0.154845,3.45382,0.494956,0,30.5348,23.4226,0,3.0966,0.338437
4200.00,2200.00,102.459783,38.5118,0.154877,3.45452,0.49429,0,30.5214,23.4274,0,3.09723,0.338506
4200.00,2198.00,102.438877,38.5197,0.154909,3.45523,0.493626,0,30.508,23.4321,0,3.09786,0.338575
4200.00,2196.00,102.417930,38.5276,0.15494,3.45593,0.492962,0,30.4945,23.4369,0,3.0985,0.338645
4200.00,2194.00,102.396941,38.5355,0.154972,3.45664,0.492299,0,30.481,23.4417,0,3.09913,0.338714
4200.00,2192.00,102.375910,38.5434,0.155004,3.45735,0.491637,0,30.4675,23.4465,0,3.09977,0.338784
4200.00,2190.00,102.354839,38.5513,0.155036,3.45806,0.490975,0,30.454,23.4514,0,3.1004,0.338853
4200.00,2188.00,102.333725,38.5593,0.155068,3.45878,0.490314,0,30.4404,23.4562,0,3.10104,0.338923
4200.00,2186.00,102.312570,38.5673,0.1551,3.45949,0.489653,0,30.4268,23.4611,0,3.10169,0.338993
4200.00,2184.00,102.291373,38.5753,0.155132,3.46021,0.488994,0,30.4131,23.4659,0,3.10233,0.339064
4200.00,2182.00,102.270134,38.5833,0.155164,3.46093,0.488335,0,30.3994,23.4708,0,3.10297,0.339134
4200.00,2180.00,102.248853,38.5913,0.155196,3.46165,0.487676,0,30.3857,23.4757,0,3.10362,0.339205
4200.00,2178.00,102.227530,38.5993,0.155229,3.46237,0.487019,0,30.3719,23.4806,0,3.10427,0.339275
4200.00,2176.00,102.206165,38.6074,0.155261,3.46309,0.486362,0,30.3581,23.4855,0,3.10491,0.339346
4200.00,2174.00,102.184758,38.6155,0.155294,3.46382,0.485705,0,30.3443,23.4904,0,3.10557,0.339417
4200.00,2172.00,102.163308,38.6236,0.155326,3.46455,0.48505,0,30.3304,23.4953,0,3.10622,0.339489
4200.00,2170.00,102.141817,38.6317,0.155359,3.46527,0.484395,0,30.3165,23.5003,0,3.10687,0.33956
4200.00,2168.00,102.120283,38.6399,0.155392,3.46601,0.48374,0,30.3026,23.5052,0,3.10753,0.339632
4200.00,2166.00,102.098706,38.648,0.155425,3.46674,0.483087,0,30.2886,23.5102,0,3.10818,0.339704
4200.00,2164.00,102.077088,38.6562,0.155458,3.46747,0.482434,0,30.2746,23.5152,0,3.10884,0.339775
4200.00,2162.00,102.055426,38.6644,0.155491,3.46821,0.481782,0,30.2606,23.5202,0,3.1095,0.339848
4200.00,2160.00,102.033723,38.6727,0.155524,3.46895,0.48113,0,30.2465,23.5252,0,3.11016,0.33992
4200.00,2158.00,102.011976,38.6809,0.155557,3.46969,0.480479,0,30.2324,23.5302,0,3.11083,0.339992
4200.00,2156.00,101.990187,38.6892,0.15559,3.47043,0.479829,0,30.2182,23.5352,0,3.11149,0.340065
4200.00,2154.00,101.968355,38.6975,0.155623,3.47117,0.47918,0,30.204,23.5403,0,3.11216,0.340138
4200.00,2152.00,101.946480,38.7058,0.155657,3.47191,0.478531,0,30.1898,23.5453,0,3.11282,0.340211
4200.00,2150.00,101.924562,38.7141,0.15569,3.47266,0.477883,0,30.1755,23.5504,0,3.11349,0.340284
4200.00,2148.00,101.902602,38.7224,0.155724,3.47341,0.477235,0,30.1612,23.5554,0,3.11416,0.340357
4200.00,2146.00,101.880598,38.7308,0.155757,3.47416,0.476588,0,30.1469,23.5605,0,3.11484,0.340431
4200.00,2144.00,101.858551,38.7392,0.155791,3.47491,0.475942,0,30.1325,23.5656,0,3.11551,0.340504
4200.00,2142.00,101.836461,38.7476,0.155825,3.47567,0.475297,0,30.1181,23.5707,0,3.11619,0.340578
4200.00,2140.00,101.814328,38.756,0.155859,3.47642,0.474652,0,30.1037,23.5759,0,3.11686,0.340652
4200.00,2138.00,101.792152,38.7644,0.155893,3.47718,0.474008,0,30.0892,23.581,0,3.11754,0.340727
4200.00,2136.00,101.769932,38.7729,0.155927,3.47794,0.473364,0,30.0747,23.5862,0,3.11822,0.340801
4200.00,2134.00,101.747669,38.7814,0.155961,3.4787,0.472721,0,30.0601,23.5913,0,3.11891,0.340876
4200.00,2132.00,101.725363,38.7899,0.155995,3.47946,0.472079,0,30.0455,23.5965,0,3.11959,0.34095
4200.00,2130.00,101.703013,38.7984,0.156029,3.48023,0.471438,0,30.0309,23.6017,0,3.12028,0.341025
4200.00,2128.00,101.680619,38.807,0.156064,3.48099,0.470797,0,30.0162,23.6069,0,3.12096,0.3411
4200.00,2126.00,101.658182,38.8155,0.156098,3.48176,0.470157,0,30.0015,23.6121,0,3.12165,0.341176
4200.00,2124.00,101.635701,38.8241,0.156133,3.48253,0.469517,0,29.9868,23.6173,0,3.12234,0.341251
4200.00,2122.00,101.613177,38.8327,0.156167,3.4833,0.468879,0,29.972,23.6225,0,3.12303,0.341327
4200.00,2120.00,101.590608,38.8413,0.156202,3.48408,0.46824,0,29.9572,23.6278,0,3.12373,0.341403
4200.00,2118.00,101.567996,38.85,0.156237,3.48485,0.467603,0,29.9424,23.6331,0,3.12442,0.341479
4200.00,2116.00,101.545340,38.8587,0.156272,3.48563,0.466966,0,29.9275,23.6383,0,3.12512,0.341555
4200.00,2114.00,101.522640,38.8673,0.156307,3.48641,0.46633,0,29.9125,23.6436,0,3.12582,0.341631
4200.00,2112.00,101.499896,38.8761,0.156342,3.48719,0.465694,0,29.8976,23.6489,0,3.12652,0.341708
4200.00,2110.00,101.477108,38.8848,0.156377,3.48797,0.46506,0,29.8826,23.6542,0,3.12722,0.341784
4200.00,2108.00,101.454275,38.8935,0.156412,3.48876,0.464425,0,29.8675,23.6595,0,3.12793,0.341861
4200.00,2106.00,101.431399,38.9023,0.156447,3.48955,0.463792,0,29.8525,23.6649,0,3.12863,0.341938
4200.00,2104.00,101.408478,38.9111,0.156483,3.49033,0.463159,0,29.8373,23.6702,0,3.12934,0.342016
4200.00,2102.00,101.385513,38.9199,0.156518,3.49112,0.462527,0,29.8222,23.6756,0,3.13005,0.342093
4200.00,2100.00,101.362504,38.9288,0.156554,3.49192,0.461895,0,29.807,23.681,0,3.13076,0.342171
4200.00,2098.00,101.339450,38.9376,0.156589,3.49271,0.461265,0,29.7918,23.6863,0,3.13147,0.342249
4200.00,2096.00,101.316352,38.9465,0.156625,3.49351,0.460634,0,29.7765,23.6917,0,3.13218,0.342327
4200.00,2094.00,101.293209,38.9554,0.156661,3.49431,0.460005,0,29.7612,23.6972,0,3.1329,0.342405
4200.00,2092.00,101.270021,38.9643,0.156696,3.49511,0.459376,0,29.7458,23.7026,0,3.13362,0.342483
4200.00,2090.00,101.246790,38.9732,0.156732,3.49591,0.458748,0,29.7304,23.708,0,3.13434,0.342562
4200.00,2088.00,101.223513,38.9822,0.156768,3.49671,0.45812,0,29.715,23.7135,0,3.13506,0.342641
4200.00,2086.00,101.200192,38.9912,0.156805,3.49752,0.457493,0,29.6996,23.7189,0,3.13578,0.34272
4200.00,2084.00,101.176825,39.0002,0.156841,3.49833,0.456867,0,29.6841,23.7244,0,3.1365,0.342799
4200.00,2082.00,101.153415,39.0092,0.156877,3.49914,0.456241,0,29.6685,23.7299,0,3.13723,0.342878
4200.00,2080.00,101.129959,39.0183,0.156913,3.49995,0.455616,0,29.6529,23.7354,0,3.13796,0.342958
4200.00,2078.00,101.106458,39.0273,0.15695,3.50076,0.454992,0,29.6373,23.7409,0,3.13869,0.343037
4200.00,2076.00,101.082912,39.0364,0.156987,3.50158,0.454368,0,29.6216,23.7465,0,3.13942,0.343117
4200.00,2074.00,101.059322,39.0455,0.157023,3.50239,0.453745,0,29.6059,23.752,0,3.14015,0.343197
4200.00,2072.00,101.035686,39.0547,0.15706,3.50321,0.453123,0,29.5902,23.7576,0,3.14088,0.343278
4200.00,2070.00,101.012005,39.0638,0.157097,3.50403,0.452501,0,29.5744,23.7631,0,3.14162,0.343358
4200.00,2068.00,100.988279,39.073,0.157134,3.50486,0.45188,0,29.5586,23.7687,0,3.14236,0.343439
4200.00,2066.00,100.964508,39.0822,0.157171,3.50568,0.45126,0,29.5428,23.7743,0,3.1431,0.34352
4200.00,2064.00,100.940691,39.0914,0.157208,3.50651,0.45064,0,29.5269,23.7799,0,3.14384,0.343601
4200.00,2062.00,100.916830,39.1007,0.157245,3.50734,0.450021,0,29.5109,23.7855,0,3.14458,0.343682
4200.00,2060.00,100.892922,39.1099,0.157282,3.50817,0.449403,0,29.4949,23.7912,0,3.14533,0.343763
4200.00,2058.00,100.868970,39.1192,0.157319,3.509,0.448785,0,29.4789,23.7968,0,3.14608,0.343845
4200.00,2056.00,100.844972,39.1285,0.157357,3.50984,0.448168,0,29.4629,23.8025,0,3.14682,0.343927
4200.00,2054.00,100.820928,39.1379,0.157394,3.51067,0.447551,0,29.4468,23.8082,0,3.14758,0.344009
4200.00,2052.00,100.796839,39.1472,0.157432,3.51151,0.446935,0,29.4306,23.8139,0,3.14833,0.344091
4200.00,2050.00,100.772705,39.1566,0.15747,3.51235,0.44632,0,29.4144,23.8196,0,3.14908,0.344173
4200.00,2048.00,100.748525,39.166,0.157508,3.5132,0.445705,0,29.3982,23.8253,0,3.14984,0.344256
4200.00,2046.00,100.724299,39.1754,0.157545,3.51404,0.445091,0,29.382,23.831,0,3.15059,0.344339
4200.00,2044.00,100.700027,39.1849,0.157583,3.51489,0.444478,0,29.3657,23.8368,0,3.15135,0.344422
4200.00,2042.00,100.675710,39.1943,0.157621,3.51574,0.443865,0,29.3493,23.8425,0,3.15212,0.344505
4200.00,2040.00,100.651347,39.2038,0.15766,3.51659,0.443253,0,29.3329,23.8483,0,3.15288,0.344588
4200.00,2038.00,100.626938,39.2133,0.157698,3.51744,0.442642,0,29.3165,23.8541,0,3.15364,0.344672
4200.00,2036.00,100.602483,39.2228,0.157736,3.5183,0.442031,0,29.3001,23.8599,0,3.15441,0.344756
4200.00,2034.00,100.577983,39.2324,0.157775,3.51915,0.441421,0,29.2836,23.8657,0,3.15518,0.34484
4200.00,2032.00,100.553436,39.242,0.157813,3.52001,0.440812,0,29.267,23.8715,0,3.15595,0.344924
4200.00,2030.00,100.528844,39.2516,0.157852,3.52087,0.440203,0,29.2504,23.8773,0,3.15672,0.345008
4200.00,2028.00,100.504205,39.2612,0.15789,3.52174,0.439595,0,29.2338,23.8832,0,3.15749,0.345093
4200.00,2026.00,100.479521,39.2708,0.157929,3.5226,0.438987,0,29.2171,23.8891,0,3.15827,0.345178
4200.00,2024.00,100.454790,39.2805,0.157968,3.52347,0.43838,0,29.2004,23.8949,0,3.15905,0.345263
4200.00,2022.00,100.430013,39.2902,0.158007,3.52434,0.437774,0,29.1837,23.9008,0,3.15983,0.345348
4200.00,2020.00,100.405190,39.2999,0.158046,3.52521,0.437169,0,29.1669,23.9067,0,3.16061,0.345433
4200.00,2018.00,100.380321,39.3097,0.158085,3.52608,0.436564,0,29.15,23.9127,0,3.16139,0.345519
4200.00,2016.00,100.355406,39.3194,0.158125,3.52696,0.435959,0,29.1332,23.9186,0,3.16218,0.345605
4200.00,2014.00,100.330444,39.3292,0.158164,3.52784,0.435355,0,29.1162,23.9246,0,3.16296,0.345691
4200.00,2012.00,100.305436,39.339,0.158203,3.52872,0.434752,0,29.0993,23.9305,0,3.16375,0.345777
4200.00,2010.00,100.280382,39.3488,0.158243,3.5296,0.43415,0,29.0823,23.9365,0,3.16454,0.345863
4200.00,2008.00,100.255281,39.3587,0.158282,3.53048,0.433548,0,29.0652,23.9425,0,3.16533,0.34595
4200.00,2006.00,100.230135,39.3686,0.158322,3.53137,0.432947,0,29.0481,23.9485,0,3.16613,0.346037
4200.00,2004.00,100.204941,39.3785,0.158362,3.53226,0.432346,0,29.031,23.9545,0,3.16692,0.346124
4200.00,2002.00,100.179702,39.3884,0.158402,3.53315,0.431746,0,29.0138,23.9606,0,3.16772,0.346211
4200.00,2000.00,100.154415,39.3983,0.158442,3.53404,0.431147,0,28.9966,23.9666,0,3.16852,0.346298
4200.00,1998.00,100.129083,39.4083,0.158482,3.53493,0.430549,0,28.9794,23.9727,0,3.16932,0.346386
4200.00,1996.00,100.103703,39.4183,0.158522,3.53583,0.42995,0,28.9621,23.9787,0,3.17013,0.346474
4200.00,1994.00,100.078278,39.4283,0.158562,3.53673,0.429353,0,28.9447,23.9848,0,3.17093,0.346562
4200.00,1992.00,100.052805,39.4383,0.158603,3.53763,0.428756,0,28.9273,23.9909,0,3.17174,0.34665
4200.00,1990.00,100.027286,39.4484,0.158643,3.53853,0.42816,0,28.9099,23.9971,0,3.17255,0.346738
4200.00,1988.00,100.001721,39.4585,0.158684,3.53943,0.427565,0,28.8924,24.0032,0,3.17336,0.346827
4200.00,1986.00,99.976109,39.4686,0.158724,3.54034,0.42697,0,28.8749,24.0094,0,3.17417,0.346916
4200.00,1984.00,99.950450,39.4787,0.158765,3.54125,0.426376,0,28.8574,24.0155,0,3.17499,0.347005
4200.00,1982.00,99.924744,39.4889,0.158806,3.54216,0.425782,0,28.8398,24.0217,0,3.1758,0.347094
4200.00,1980.00,99.898992,39.4991,0.158847,3.54307,0.425189,0,28.8221,24.0279,0,3.17662,0.347184
4200.00,1978.00,99.873193,39.5093,0.158888,3.54399,0.424597,0,28.8045,24.0341,0,3.17744,0.347273
4200.00,1976.00,99.847347,39.5195,0.158929,3.54491,0.424005,0,28.7867,24.0403,0,3.17827,0.347363
4200.00,1974.00,99.821455,39.5297,0.15897,3.54583,0.423414,0,28.769,24.0466,0,3.17909,0.347453
4200.00,1972.00,99.795515,39.54,0.159012,3.54675,0.422823,0,28.7511,24.0528,0,3.17992,0.347544
4200.00,1970.00,99.769529,39.5503,0.159053,3.54767,0.422233,0,28.7333,24.0591,0,3.18075,0.347634
4200.00,1968.00,99.743496,39.5606,0.159095,3.5486,0.421644,0,28.7154,24.0653,0,3.18158,0.347725
4200.00,1966.00,99.717417,39.571,0.159136,3.54953,0.421055,0,28.6974,24.0716,0,3.18241,0.347816
4200.00,1964.00,99.691290,39.5813,0.159178,3.55046,0.420467,0,28.6795,24.0779,0,3.18324,0.347907
4200.00,1962.00,99.665117,39.5917,0.15922,3.55139,0.41988,0,28.6614,24.0843,0,3.18408,0.347998
4200.00,1960.00,99.638896,39.6022,0.159262,3.55232,0.419293,0,28.6433,24.0906,0,3.18492,0.34809
4200.00,1958.00,99.612629,39.6126,0.159304,3.55326,0.418707,0,28.6252,24.097,0,3.18576,0.348182
4200.00,1956.00,99.586315,39.6231,0.159346,3.5542,0.418122,0,28.6071,24.1033,0,3.1866,0.348274
4200.00,1954.00,99.559954,39.6336,0.159388,3.55514,0.417537,0,28.5889,24.1097,0,3.18744,0.348366
4200.00,1952.00,99.533546,39.6441,0.15943,3.55608,0.416952,0,28.5706,24.1161,0,3.18829,0.348458
4200.00,1950.00,99.507091,39.6546,0.159473,3.55703,0.416369,0,28.5523,24.1225,0,3.18913,0.348551
4200.00,1948.00,99.480590,39.6652,0.159515,3.55798,0.415786,0,28.534,24.1289,0,3.18998,0.348644
4200.00,1946.00,99.454041,39.6758,0.159558,3.55893,0.415203,0,28.5156,24.1354,0,3.19084,0.348737
4200.00,1944.00,99.427445,39.6864,0.1596,3.55988,0.414621,0,28.4972,24.1418,0,3.19169,0.34883
4200.00,1942.00,99.400803,39.697,0.159643,3.56083,0.41404,0,28.4787,24.1483,0,3.19254,0.348924
4200.00,1940.00,99.374113,39.7077,0.159686,3.56179,0.41346,0,28.4602,24.1548,0,3.1934,0.349017
4200.00,1938.00,99.347377,39.7184,0.159729,3.56275,0.41288,0,28.4416,24.1613,0,3.19426,0.349111
4200.00,1936.00,99.320593,39.7291,0.159772,3.56371,0.4123,0,28.423,24.1678,0,3.19512,0.349205
4200.00,1934.00,99.293763,39.7398,0.159815,3.56467,0.411721,0,28.4043,24.1743,0,3.19599,0.3493
4200.00,1932.00,99.266885,39.7506,0.159858,3.56563,0.411143,0,28.3857,24.1809,0,3.19685,0.349394
4200.00,1930.00,99.239961,39.7614,0.159902,3.5666,0.410566,0,28.3669,24.1875,0,3.19772,0.349489
4200.00,1928.00,99.212990,39.7722,0.159945,3.56757,0.409989,0,28.3481,24.194,0,3.19859,0.349584
4200.00,1926.00,99.185971,39.783,0.159989,3.56854,0.409413,0,28.3293,24.2006,0,3.19946,0.349679
4200.00,1924.00,99.158906,39.7939,0.160033,3.56952,0.408837,0,28.3104,24.2072,0,3.20033,0.349775
4200.00,1922.00,99.131794,39.8047,0.160076,3.57049,0.408262,0,28.2915,24.2138,0,3.20121,0.34987
4200.00,1920.00,99.104635,39.8157,0.16012,3.57147,0.407687,0,28.2725,24.2205,0,3.20208,0.349966
4200.00,1918.00,99.077429,39.8266,0.160164,3.57245,0.407114,0,28.2535,24.2271,0,3.20296,0.350062
4200.00,1916.00,99.050176,39.8375,0.160208,3.57344,0.40654,0,28.2345,24.2338,0,3.20385,0.350159
4200.00,1914.00,99.022876,39.8485,0.160252,3.57442,0.405968,0,28.2154,24.2405,0,3.20473,0.350255
4200.00,1912.00,98.995529,39.8595,0.160297,3.57541,0.405396,0,28.1962,24.2472,0,3.20561,0.350352
4200.00,1910.00,98.968135,39.8706,0.160341,3.5764,0.404824,0,28.177,24.2539,0,3.2065,0.350449
4200.00,1908.00,98.940695,39.8816,0.160386,3.57739,0.404254,0,28.1578,24.2606,0,3.20739,0.350546
4200.00,1906.00,98.913207,39.8927,0.16043,3.57838,0.403683,0,28.1385,24.2674,0,3.20828,0.350644
4200.00,1904.00,98.885673,39.9038,0.160475,3.57938,0.403114,0,28.1192,24.2741,0,3.20918,0.350741
4200.00,1902.00,98.858092,39.9149,0.16052,3.58038,0.402545,0,28.0998,24.2809,0,3.21007,0.350839
4200.00,1900.00,98.830464,39.9261,0.160564,3.58138,0.401977,0,28.0804,24.2877,0,3.21097,0.350937
4200.00,1898.00,98.802789,39.9373,0.160609,3.58238,0.401409,0,28.0609,24.2945,0,3.21187,0.351036
4200.00,1896.00,98.775067,39.9485,0.160654,3.58339,0.400842,0,28.0414,24.3013,0,3.21277,0.351134
4200.00,1894.00,98.747299,39.9597,0.1607,3.5844,0.400275,0,28.0219,24.3081,0,3.21367,0.351233
4200.00,1892.00,98.719484,39.971,0.160745,3.58541,0.399709,0,28.0023,24.315,0,3.21458,0.351332
4200.00,1890.00,98.691622,39.9823,0.16079,3.58642,0.399144,0,27.9826,24.3218,0,3.21549,0.351431
4200.00,1888.00,98.663714,39.9936,0.160836,3.58743,0.398579,0,27.9629,24.3287,0,3.21639,0.35153
4200.00,1886.00,98.635758,40.0049,0.160881,3.58845,0.398015,0,27.9432,24.3356,0,3.21731,0.35163
4200.00,1884.00,98.607756,40.0163,0.160927,3.58947,0.397452,0,27.9234,24.3425,0,3.21822,0.35173
4200.00,1882.00,98.579708,40.0277,0.160973,3.59049,0.396889,0,27.9036,24.3494,0,3.21914,0.35183
4200.00,1880.00,98.551613,40.0391,0.161019,3.59151,0.396327,0,27.8837,24.3564,0,3.22005,0.35193
4200.00,1878.00,98.523471,40.0505,0.161065,3.59254,0.395765,0,27.8638,24.3633,0,3.22097,0.352031
