Title:,2M19352029+4237298

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1168.00,2.899335,0.9755705773961154,0.977277,,7.616519,-35304.715770,1.070423,4.062207,-6.226383,76.857254,-13.549,0.000,2.703858,2.912008,3.277,0,0.000
4200.00,1166.00,2.831852,0.9759458877135981,0.977618,,7.432703,-34474.833541,1.045242,3.964758,-6.095061,75.287133,-13.575,-0.000,2.704645,2.911687,3.293,0,0.000
4200.00,1164.00,2.767109,0.9763074724782616,0.977947,,7.256317,-33678.521031,1.021067,3.871304,-5.968665,73.780419,-13.601,0.000,2.705476,2.911433,3.309,0,0.000
4200.00,1162.00,2.704952,0.9766561816163563,0.978263,,7.086943,-32913.882153,0.997842,3.781616,-5.846931,72.333547,-13.627,-0.000,2.706349,2.911248,3.324,0,0.000
4200.00,1160.00,2.645238,0.9769928019624219,0.978569,,6.924192,-32179.163542,0.975514,3.695486,-5.729617,70.943222,-13.653,-0.000,2.707265,2.911130,3.339,0,0.000
4200.00,1158.00,2.587832,0.9773180628369574,0.978865,,6.767705,-31472.741325,0.954036,3.612718,-5.616496,69.606388,-13.679,0.000,2.708221,2.911079,3.354,0,0.000
4200.00,1156.00,2.533083,0.9437707877749832,0.949840,,6.592103,-30839.265798,0.931636,3.506008,-5.380610,66.112993,-13.706,-0.000,2.701591,3.047920,3.437,0,0.000
4200.00,1154.00,2.394684,0.9455560411446652,0.951705,,6.226528,-29188.956618,0.882920,3.307856,-5.132140,61.966177,-13.732,-0.000,2.694706,3.057579,3.522,0,0.000
4200.00,1152.00,2.268216,0.9494410756762193,0.955296,,5.894304,-27685.667591,0.838650,3.128671,-4.912558,58.279704,-13.758,-0.000,2.688026,3.058830,3.606,0,0.000
4200.00,1150.00,2.157212,0.9529165837510916,0.958460,,5.602512,-26368.773441,0.799808,2.971380,-4.718867,55.029845,-13.785,-0.000,2.681563,3.057095,3.688,0,0.000
4200.00,1148.00,2.058971,0.9560351776787175,0.961274,,5.344034,-25205.225271,0.765439,2.832163,-4.546825,52.145433,-13.811,0.000,2.675263,3.053779,3.768,0,0.000
4200.00,1146.00,1.971442,0.9588101866945291,0.963799,,5.113376,-24169.524689,0.734813,2.708078,-4.393273,49.572594,-13.838,0.000,2.669028,3.052653,3.848,0,0.000
4200.00,1144.00,1.893231,0.9612131593465096,0.966003,,4.906954,-23244.525717,0.707416,2.597099,-4.255186,47.264603,-13.865,-0.000,2.662993,3.053343,3.925,0,0.000
4200.00,1142.00,1.822792,0.9633670543038896,0.967973,,4.720838,-22412.234635,0.682730,2.497130,-4.130298,45.181653,-13.891,0.000,2.657154,3.053794,4.001,0,0.000
4200.00,1140.00,1.759012,0.9653053822054137,0.969740,,4.552132,-21659.264357,0.660367,2.406599,-4.016767,43.292407,-13.918,-0.000,2.651507,3.054066,4.075,0,0.000
4200.00,1138.00,1.700978,0.9670564091060949,0.971333,,4.398457,-20974.660467,0.640008,2.324217,-3.913079,41.571004,-13.945,0.000,2.646044,3.054208,4.147,0,0.000
4200.00,1136.00,1.647937,0.9686440189708321,0.972774,,4.257848,-20349.382992,0.621390,2.248918,-3.817977,39.995934,-13.972,-0.000,2.640759,3.054254,4.218,0,0.000
4200.00,1134.00,1.599259,0.9700884560478975,0.974082,,4.128667,-19775.911969,0.604294,2.179813,-3.730412,38.549180,-13.999,-0.000,2.635644,3.054235,4.288,0,0.000
4200.00,1132.00,1.554418,0.9714069441758725,0.975274,,4.009537,-19247.944787,0.588535,2.116156,-3.649499,37.215545,-14.026,-0.000,2.630692,3.054174,4.356,0,0.000
4200.00,1130.00,1.512969,0.9726141966679781,0.976363,,3.899297,-18760.161934,0.573960,2.057315,-3.574487,35.982132,-14.054,0.000,2.625896,3.054088,4.422,0,0.000
4200.00,1128.00,1.474531,0.9737228340919548,0.977362,,3.796956,-18308.044115,0.560435,2.002752,-3.504737,34.837924,-14.081,-0.000,2.621249,3.053993,4.487,0,0.000
4200.00,1126.00,1.438780,0.9747437263387200,0.978281,,3.701666,-17887.728259,0.547848,1.952009,-3.439699,33.773462,-14.108,-0.000,2.616743,3.053900,4.551,0,0.000
4200.00,1124.00,1.405439,0.9756862731073729,0.979128,,3.612699,-17495.893228,0.536102,1.904688,-3.378897,32.780580,-14.136,0.000,2.612373,3.053819,4.614,0,0.000
4200.00,1122.00,1.374264,0.9765586345246533,0.979911,,3.529423,-17129.668399,0.525112,1.860448,-3.321920,31.852191,-14.163,0.000,2.608132,3.053758,4.675,0,0.000
4200.00,1120.00,1.345046,0.9773679213808089,0.980636,,3.451289,-16786.560011,0.514806,1.818989,-3.268409,30.982118,-14.191,0.000,2.604015,3.053721,4.736,0,0.000
4200.00,1118.00,1.317602,0.9781203526274346,0.981310,,3.377817,-16464.391396,0.505119,1.780052,-3.218047,30.164951,-14.219,0.000,2.600016,3.053716,4.795,0,0.000
4200.00,1116.00,1.291770,0.9788213862925348,0.981938,,3.308586,-16161.254176,0.495996,1.743408,-3.170559,29.395936,-14.246,-0.000,2.596129,3.053744,4.854,0,0.000
4200.00,1114.00,1.267409,0.9794758286963599,0.982523,,3.243224,-15875.468159,0.487387,1.708855,-3.125699,28.670872,-14.274,0.000,2.592351,3.053809,4.911,0,0.000
4200.00,1112.00,1.244394,0.9800879259328680,0.983070,,3.181404,-15605.548180,0.479249,1.676215,-3.083250,27.986040,-14.302,0.000,2.588675,3.053914,4.967,0,0.000
4200.00,1110.00,1.222613,0.9806614407949946,0.983582,,3.122833,-15350.176553,0.471542,1.645330,-3.043018,27.338131,-14.330,-0.000,2.585099,3.054060,5.023,0,0.000
4200.00,1108.00,1.201967,0.9811997176889988,0.984063,,3.067251,-15108.180035,0.464232,1.616060,-3.004830,26.724195,-14.358,-0.000,2.581618,3.054249,5.077,0,0.000
4200.00,1106.00,1.182367,0.9817057376276768,0.984514,,3.014426,-14878.510496,0.457289,1.588277,-2.968532,26.141590,-14.386,-0.000,2.578227,3.054482,5.131,0,0.000
4200.00,1104.00,1.163735,0.9821821649816664,0.984939,,2.964149,-14660.228594,0.450684,1.561868,-2.933985,25.587944,-14.415,0.000,2.574924,3.054759,5.184,0,0.000
4200.00,1102.00,1.145997,0.9826313873575886,0.985339,,2.916232,-14452.489950,0.444393,1.536733,-2.901062,25.061122,-14.443,0.000,2.571704,3.055081,5.236,0,0.000
4200.00,1100.00,1.129091,0.9830555497306052,0.985717,,2.870507,-14254.533365,0.438393,1.512779,-2.869651,24.559198,-14.471,-0.000,2.568566,3.055447,5.287,0,0.000
4200.00,1098.00,1.112957,0.9820088567545628,0.984863,,2.826152,-14066.591301,0.432610,1.489346,-2.837167,24.028969,-14.500,-0.000,2.565201,3.057780,5.341,0,0.000
4200.00,1096.00,1.096932,0.9804030841125321,0.983616,,2.781849,-13877.807171,0.426807,1.465774,-2.804007,23.478578,-14.529,-0.000,2.561694,3.074119,5.396,0,0.000
4200.00,1094.00,1.079434,0.9809177429808925,0.984066,,2.734962,-13668.735000,0.420582,1.440939,-2.772048,22.941460,-14.557,-0.000,2.558313,3.073582,5.451,0,0.000
4200.00,1092.00,1.062834,0.9813936875046332,0.984482,,2.690412,-13470.361480,0.414669,1.417376,-2.741666,22.433208,-14.586,0.000,2.555049,3.073230,5.504,0,0.000
4200.00,1090.00,1.047058,0.9818350220822808,0.984869,,2.648005,-13281.787761,0.409042,1.394978,-2.712735,21.951349,-14.615,-0.000,2.551892,3.073050,5.556,0,0.000
4200.00,1088.00,1.032036,0.9822452829178185,0.985229,,2.607568,-13102.219937,0.403678,1.373650,-2.685142,21.493704,-14.644,-0.000,2.548838,3.073026,5.607,0,0.000
4200.00,1086.00,1.017712,0.9826275339749205,0.985565,,2.568949,-12930.953498,0.398557,1.353310,-2.658789,21.058339,-14.673,0.000,2.545878,3.073148,5.657,0,0.000
4200.00,1084.00,1.004030,0.9829844439721298,0.985879,,2.532010,-12767.360546,0.393661,1.333881,-2.633587,20.643533,-14.702,0.000,2.543008,3.073403,5.706,0,0.000
4200.00,1082.00,0.990945,0.9833183486493238,0.986174,,2.496630,-12610.879206,0.388972,1.315298,-2.609454,20.247747,-14.731,-0.000,2.540222,3.073784,5.755,0,0.000
4200.00,1080.00,0.978413,0.9836313015472810,0.986451,,2.462698,-12461.004797,0.384477,1.297501,-2.586319,19.869601,-14.760,0.000,2.537515,3.074279,5.802,0,0.000
4200.00,1078.00,0.966397,0.9839251156771585,0.986711,,2.430115,-12317.282421,0.380163,1.280435,-2.564117,19.507851,-14.790,-0.000,2.534884,3.074882,5.849,0,0.000
4200.00,1076.00,0.954861,0.9842013979712266,0.986956,,2.398792,-12179.300704,0.376017,1.264051,-2.542786,19.161376,-14.819,-0.000,2.532323,3.075586,5.895,0,0.000
4200.00,1074.00,0.943774,0.9844615779256527,0.987187,,2.368647,-12046.686490,0.372028,1.248305,-2.522274,18.829158,-14.849,0.000,2.529831,3.076384,5.940,0,0.000
4200.00,1072.00,0.933109,0.9847069315607426,0.987405,,2.339606,-11919.100313,0.368188,1.233156,-2.502531,18.510274,-14.878,-0.000,2.527402,3.077269,5.985,0,0.000
4200.00,1070.00,0.922837,0.9849386015687377,0.987612,,2.311602,-11796.232510,0.364486,1.218568,-2.483512,18.203880,-14.908,0.000,2.525034,3.078237,6.029,0,0.000
4200.00,1068.00,0.912937,0.9851576143446070,0.987808,,2.284573,-11677.799878,0.360915,1.204506,-2.465175,17.909209,-14.938,0.000,2.522725,3.079282,6.073,0,0.000
4200.00,1066.00,0.903386,0.9853648944564488,0.987993,,2.258461,-11563.542787,0.357466,1.190941,-2.447482,17.625557,-14.968,0.000,2.520471,3.080400,6.116,0,0.000
4200.00,1064.00,0.894164,0.9855612769759149,0.988169,,2.233216,-11453.222667,0.354134,1.177843,-2.430397,17.352277,-14.998,-0.000,2.518270,3.081587,6.158,0,0.000
4200.00,1062.00,0.885253,0.9857475180641293,0.988337,,2.208788,-11346.619819,0.350911,1.165186,-2.413889,17.088775,-15.028,0.000,2.516120,3.082839,6.200,0,0.000
4200.00,1060.00,0.876635,0.9859243040662722,0.988496,,2.185133,-11243.531505,0.347791,1.152947,-2.397927,16.834504,-15.058,0.000,2.514019,3.084152,6.241,0,0.000
4200.00,1058.00,0.868295,0.9860922593716454,0.988648,,2.162211,-11143.770267,0.344770,1.141102,-2.382483,16.588959,-15.088,-0.000,2.511963,3.085522,6.282,0,0.000
4200.00,1056.00,0.860218,0.9862519532260045,0.988793,,2.139983,-11047.162448,0.341842,1.129631,-2.367531,16.351671,-15.118,0.000,2.509953,3.086947,6.322,0,0.000
4200.00,1054.00,0.852391,0.9864039056555159,0.988931,,2.118413,-10953.546887,0.339002,1.118516,-2.353048,16.122208,-15.149,0.000,2.507985,3.088425,6.362,0,0.000
4200.00,1052.00,0.844801,0.9865485926451051,0.989063,,2.097470,-10862.773763,0.336247,1.107737,-2.339011,15.900167,-15.179,0.000,2.506058,3.089951,6.401,0,0.000
4200.00,1050.00,0.837437,0.9866864506639265,0.989189,,2.077123,-10774.703567,0.333571,1.097279,-2.325398,15.685174,-15.210,0.000,2.504171,3.091525,6.440,0,0.000
4200.00,1048.00,0.830287,0.9868178806469386,0.989309,,2.057342,-10689.206189,0.330971,1.087126,-2.312191,15.476880,-15.241,-0.000,2.502322,3.093143,6.479,0,0.000
4200.00,1046.00,0.823341,0.9869432514981167,0.989424,,2.038102,-10606.160097,0.328444,1.077263,-2.299370,15.274960,-15.271,-0.000,2.500509,3.094803,6.517,0,0.000
4200.00,1044.00,0.816590,0.9870629031917043,0.989534,,2.019377,-10525.451611,0.325986,1.067677,-2.286920,15.079112,-15.302,-0.000,2.498731,3.096505,6.554,0,0.000
4200.00,1042.00,0.810025,0.9871771495079580,0.989640,,2.001143,-10446.974245,0.323594,1.058355,-2.274823,14.889050,-15.333,-0.000,2.496988,3.098244,6.591,0,0.000
4200.00,1040.00,0.803638,0.9872862804837499,0.989741,,1.983380,-10370.628117,0.321265,1.049285,-2.263064,14.704510,-15.364,-0.000,2.495277,3.100021,6.628,0,0.000
4200.00,1038.00,0.797420,0.9873905645660787,0.989838,,1.966067,-10296.319420,0.318996,1.040457,-2.251630,14.525241,-15.396,-0.000,2.493597,3.101833,6.665,0,0.000
4200.00,1036.00,0.791364,0.9874902505724271,0.989931,,1.949183,-10223.959941,0.316786,1.031859,-2.240507,14.351009,-15.427,-0.000,2.491948,3.103680,6.701,0,0.000
4200.00,1034.00,0.785464,0.9875855694090435,0.990020,,1.932711,-10153.466627,0.314630,1.023482,-2.229682,14.181595,-15.458,0.000,2.490328,3.105558,6.737,0,0.000
4200.00,1032.00,0.779712,0.9876767323689997,0.990106,,1.916633,-10084.761208,0.312528,1.015361,-2.219148,14.018114,-15.490,0.000,2.488736,3.107468,6.772,0,0.000
4200.00,1030.00,0.774103,0.9877637470600674,0.990188,,1.900934,-10017.769883,0.310476,1.007397,-2.208884,13.857705,-15.521,0.000,2.487172,3.109403,6.807,0,0.000
4200.00,1028.00,0.768631,0.9878468843733536,0.990267,,1.885597,-9952.420793,0.308473,0.999627,-2.198884,13.701523,-15.553,0.000,2.485634,3.111361,6.842,0,0.000
4200.00,1026.00,0.763289,0.9648747323960863,0.968846,,1.867448,-9892.748607,0.305966,0.989879,-2.144115,13.329499,-15.585,-0.000,2.484459,2.812729,6.854,0,0.000
4200.00,1024.00,0.741477,0.9381777105975263,0.943810,,1.809115,-9614.494649,0.296748,0.958517,-2.034589,12.652908,-15.616,0.000,2.483762,2.749131,6.836,0,0.000
4200.00,1022.00,0.700636,0.9422362078861042,0.947647,,1.709170,-9076.500571,0.280549,0.905391,-1.928825,11.963377,-15.648,0.000,2.483121,2.755466,6.819,0,0.000
4200.00,1020.00,0.665164,0.9455986434666103,0.950833,,1.622248,-8609.478477,0.266463,0.859213,-1.836080,11.361435,-15.680,-0.000,2.482526,2.762032,6.802,0,0.000

Title:,2M19352029+4237298

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,104.680510,37.7136,0.24457,2.77948,0.573963,0,29.9297,26.1645,0,2.22054,0.37364
4200.00,2498.00,104.667912,37.7181,0.244599,2.77982,0.573224,0,29.9221,26.1676,0,2.2208,0.373685
4200.00,2496.00,104.655292,37.7227,0.244628,2.78015,0.572485,0,29.9145,26.1708,0,2.22107,0.37373
4200.00,2494.00,104.642648,37.7272,0.244658,2.78049,0.571747,0,29.9068,26.1739,0,2.22134,0.373775
4200.00,2492.00,104.629982,37.7318,0.244688,2.78083,0.57101,0,29.8991,26.1771,0,2.22161,0.37382
4200.00,2490.00,104.617292,37.7364,0.244717,2.78116,0.570274,0,29.8914,26.1803,0,2.22188,0.373866
4200.00,2488.00,104.604579,37.741,0.244747,2.7815,0.569539,0,29.8837,26.1835,0,2.22215,0.373911
4200.00,2486.00,104.591842,37.7456,0.244777,2.78184,0.568804,0,29.876,26.1867,0,2.22242,0.373957
4200.00,2484.00,104.579083,37.7502,0.244807,2.78218,0.56807,0,29.8682,26.1899,0,2.22269,0.374002
4200.00,2482.00,104.566300,37.7548,0.244837,2.78252,0.567337,0,29.8604,26.1931,0,2.22296,0.374048
4200.00,2480.00,104.553493,37.7594,0.244867,2.78286,0.566604,0,29.8527,26.1963,0,2.22323,0.374094
4200.00,2478.00,104.540663,37.7641,0.244897,2.7832,0.565872,0,29.8449,26.1995,0,2.22351,0.37414
4200.00,2476.00,104.527810,37.7687,0.244927,2.78354,0.565141,0,29.837,26.2027,0,2.22378,0.374186
4200.00,2474.00,104.514933,37.7733,0.244957,2.78389,0.564411,0,29.8292,26.2059,0,2.22405,0.374232
4200.00,2472.00,104.502032,37.778,0.244987,2.78423,0.563682,0,29.8213,26.2092,0,2.22433,0.374278
4200.00,2470.00,104.489108,37.7827,0.245018,2.78457,0.562953,0,29.8134,26.2124,0,2.2246,0.374324
4200.00,2468.00,104.476160,37.7874,0.245048,2.78492,0.562225,0,29.8055,26.2157,0,2.22488,0.374371
4200.00,2466.00,104.463188,37.7921,0.245078,2.78527,0.561498,0,29.7976,26.2189,0,2.22515,0.374417
4200.00,2464.00,104.450193,37.7968,0.245109,2.78561,0.560771,0,29.7897,26.2222,0,2.22543,0.374464
4200.00,2462.00,104.437174,37.8015,0.245139,2.78596,0.560046,0,29.7817,26.2254,0,2.22571,0.37451
4200.00,2460.00,104.424130,37.8062,0.24517,2.78631,0.559321,0,29.7737,26.2287,0,2.22599,0.374557
4200.00,2458.00,104.411063,37.8109,0.245201,2.78666,0.558597,0,29.7658,26.232,0,2.22627,0.374604
4200.00,2456.00,104.397972,37.8157,0.245231,2.78701,0.557873,0,29.7577,26.2353,0,2.22654,0.374651
4200.00,2454.00,104.384857,37.8204,0.245262,2.78736,0.557151,0,29.7497,26.2386,0,2.22682,0.374698
4200.00,2452.00,104.371718,37.8252,0.245293,2.78771,0.556429,0,29.7417,26.2419,0,2.2271,0.374745
4200.00,2450.00,104.358555,37.83,0.245324,2.78806,0.555708,0,29.7336,26.2452,0,2.22739,0.374792
4200.00,2448.00,104.345367,37.8347,0.245355,2.78841,0.554987,0,29.7255,26.2485,0,2.22767,0.37484
4200.00,2446.00,104.332156,37.8395,0.245386,2.78876,0.554268,0,29.7174,26.2518,0,2.22795,0.374887
4200.00,2444.00,104.318920,37.8443,0.245417,2.78912,0.553549,0,29.7093,26.2552,0,2.22823,0.374935
4200.00,2442.00,104.305660,37.8491,0.245448,2.78947,0.552831,0,29.7011,26.2585,0,2.22852,0.374983
4200.00,2440.00,104.292375,37.854,0.24548,2.78983,0.552113,0,29.6929,26.2619,0,2.2288,0.37503
4200.00,2438.00,104.279066,37.8588,0.245511,2.79018,0.551397,0,29.6848,26.2652,0,2.22908,0.375078
4200.00,2436.00,104.265733,37.8636,0.245542,2.79054,0.550681,0,29.6765,26.2686,0,2.22937,0.375126
4200.00,2434.00,104.252375,37.8685,0.245574,2.7909,0.549966,0,29.6683,26.2719,0,2.22965,0.375174
4200.00,2432.00,104.238993,37.8733,0.245605,2.79126,0.549251,0,29.6601,26.2753,0,2.22994,0.375222
4200.00,2430.00,104.225586,37.8782,0.245637,2.79162,0.548538,0,29.6518,26.2787,0,2.23023,0.375271
4200.00,2428.00,104.212155,37.8831,0.245669,2.79198,0.547825,0,29.6435,26.2821,0,2.23051,0.375319
4200.00,2426.00,104.198698,37.888,0.2457,2.79234,0.547113,0,29.6352,26.2855,0,2.2308,0.375367
4200.00,2424.00,104.185218,37.8929,0.245732,2.7927,0.546401,0,29.6269,26.2889,0,2.23109,0.375416
4200.00,2422.00,104.171712,37.8978,0.245764,2.79306,0.545691,0,29.6186,26.2923,0,2.23138,0.375465
4200.00,2420.00,104.158182,37.9027,0.245796,2.79342,0.544981,0,29.6102,26.2957,0,2.23167,0.375513
4200.00,2418.00,104.144626,37.9077,0.245828,2.79379,0.544272,0,29.6018,26.2991,0,2.23196,0.375562
4200.00,2416.00,104.131046,37.9126,0.24586,2.79415,0.543563,0,29.5934,26.3025,0,2.23225,0.375611
4200.00,2414.00,104.117441,37.9176,0.245892,2.79451,0.542856,0,29.585,26.306,0,2.23254,0.37566
4200.00,2412.00,104.103811,37.9225,0.245924,2.79488,0.542149,0,29.5766,26.3094,0,2.23284,0.37571
4200.00,2410.00,104.090156,37.9275,0.245957,2.79525,0.541443,0,29.5681,26.3129,0,2.23313,0.375759
4200.00,2408.00,104.076476,37.9325,0.245989,2.79561,0.540737,0,29.5596,26.3163,0,2.23342,0.375808
4200.00,2406.00,104.062771,37.9375,0.246021,2.79598,0.540033,0,29.5511,26.3198,0,2.23372,0.375858
4200.00,2404.00,104.049041,37.9425,0.246054,2.79635,0.539329,0,29.5426,26.3233,0,2.23401,0.375907
4200.00,2402.00,104.035285,37.9475,0.246086,2.79672,0.538626,0,29.5341,26.3268,0,2.23431,0.375957
4200.00,2400.00,104.021504,37.9525,0.246119,2.79709,0.537923,0,29.5255,26.3302,0,2.2346,0.376007
4200.00,2398.00,104.007698,37.9576,0.246152,2.79746,0.537222,0,29.5169,26.3337,0,2.2349,0.376057
4200.00,2396.00,103.993866,37.9626,0.246184,2.79784,0.536521,0,29.5083,26.3372,0,2.2352,0.376107
4200.00,2394.00,103.980009,37.9677,0.246217,2.79821,0.535821,0,29.4997,26.3407,0,2.23549,0.376157
4200.00,2392.00,103.966127,37.9727,0.24625,2.79858,0.535121,0,29.491,26.3443,0,2.23579,0.376207
4200.00,2390.00,103.952219,37.9778,0.246283,2.79896,0.534422,0,29.4824,26.3478,0,2.23609,0.376258
4200.00,2388.00,103.938286,37.9829,0.246316,2.79933,0.533725,0,29.4737,26.3513,0,2.23639,0.376308
4200.00,2386.00,103.924327,37.988,0.246349,2.79971,0.533027,0,29.465,26.3549,0,2.23669,0.376358
4200.00,2384.00,103.910342,37.9931,0.246382,2.80008,0.532331,0,29.4563,26.3584,0,2.23699,0.376409
4200.00,2382.00,103.896332,37.9983,0.246415,2.80046,0.531635,0,29.4475,26.362,0,2.23729,0.37646
4200.00,2380.00,103.882296,38.0034,0.246449,2.80084,0.53094,0,29.4388,26.3655,0,2.2376,0.376511
4200.00,2378.00,103.868235,38.0085,0.246482,2.80122,0.530246,0,29.43,26.3691,0,2.2379,0.376562
4200.00,2376.00,103.854147,38.0137,0.246516,2.8016,0.529552,0,29.4212,26.3727,0,2.2382,0.376613
4200.00,2374.00,103.840034,38.0189,0.246549,2.80198,0.52886,0,29.4123,26.3763,0,2.23851,0.376664
4200.00,2372.00,103.825895,38.024,0.246583,2.80236,0.528168,0,29.4035,26.3798,0,2.23881,0.376715
4200.00,2370.00,103.811729,38.0292,0.246616,2.80274,0.527476,0,29.3946,26.3834,0,2.23912,0.376767
4200.00,2368.00,103.797538,38.0344,0.24665,2.80313,0.526786,0,29.3857,26.3871,0,2.23942,0.376818
4200.00,2366.00,103.783321,38.0396,0.246684,2.80351,0.526096,0,29.3768,26.3907,0,2.23973,0.37687
4200.00,2364.00,103.769078,38.0448,0.246718,2.8039,0.525407,0,29.3679,26.3943,0,2.24004,0.376922
4200.00,2362.00,103.754808,38.0501,0.246752,2.80428,0.524719,0,29.3589,26.3979,0,2.24035,0.376973
4200.00,2360.00,103.740513,38.0553,0.246786,2.80467,0.524031,0,29.35,26.4016,0,2.24066,0.377025
4200.00,2358.00,103.726191,38.0606,0.24682,2.80506,0.523344,0,29.341,26.4052,0,2.24096,0.377077
4200.00,2356.00,103.711843,38.0658,0.246854,2.80544,0.522658,0,29.3319,26.4089,0,2.24127,0.37713
4200.00,2354.00,103.697469,38.0711,0.246888,2.80583,0.521973,0,29.3229,26.4125,0,2.24159,0.377182
4200.00,2352.00,103.683068,38.0764,0.246922,2.80622,0.521288,0,29.3138,26.4162,0,2.2419,0.377234
4200.00,2350.00,103.668641,38.0817,0.246957,2.80661,0.520604,0,29.3048,26.4199,0,2.24221,0.377287
4200.00,2348.00,103.654188,38.087,0.246991,2.807,0.519921,0,29.2957,26.4235,0,2.24252,0.377339
4200.00,2346.00,103.639708,38.0923,0.247026,2.8074,0.519238,0,29.2865,26.4272,0,2.24283,0.377392
4200.00,2344.00,103.625201,38.0977,0.24706,2.80779,0.518557,0,29.2774,26.4309,0,2.24315,0.377445
4200.00,2342.00,103.610668,38.103,0.247095,2.80818,0.517876,0,29.2682,26.4346,0,2.24346,0.377498
