Title:,2M19322256+4253471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1994.00,93.174290,303.044229,-836563.006101,31.226241,145.529898,-1.155,39.3973,0.113824,2.01136,0.423463,0,29.0407,26.734,0,1.98995,0.289342
4200.00,1992.00,93.154772,302.862023,-836819.702345,31.216946,145.508077,-1.153,39.4056,0.113848,2.01178,0.422896,0,29.0265,26.7396,0,1.99037,0.289403
4200.00,1990.00,93.135220,302.679649,-837076.256510,31.207646,145.486220,-1.150,39.4138,0.113872,2.0122,0.42233,0,29.0122,26.7453,0,1.99079,0.289464
4200.00,1988.00,93.115635,302.497106,-837332.668370,31.198341,145.464327,-1.148,39.4221,0.113896,2.01263,0.421765,0,28.998,26.7509,0,1.99121,0.289525
4200.00,1986.00,93.096017,302.314395,-837588.937697,31.189033,145.442397,-1.145,39.4304,0.11392,2.01305,0.4212,0,28.9837,26.7565,0,1.99163,0.289586
4200.00,1984.00,93.076366,302.131516,-837845.064265,31.179720,145.420431,-1.143,39.4388,0.113944,2.01348,0.420636,0,28.9693,26.7622,0,1.99205,0.289647
4200.00,1982.00,93.056681,301.948468,-838101.047849,31.170403,145.398429,-1.141,39.4471,0.113968,2.0139,0.420073,0,28.9549,26.7678,0,1.99247,0.289708
4200.00,1980.00,93.036964,301.765251,-838356.888224,31.161081,145.376390,-1.138,39.4555,0.113993,2.01433,0.41951,0,28.9405,26.7735,0,1.99289,0.28977
4200.00,1978.00,93.017213,301.581865,-838612.585166,31.151755,145.354315,-1.136,39.4638,0.114017,2.01476,0.418948,0,28.9261,26.7792,0,1.99331,0.289831
4200.00,1976.00,92.997429,301.398311,-838868.138454,31.142425,145.332204,-1.133,39.4722,0.114041,2.01519,0.418387,0,28.9116,26.7849,0,1.99374,0.289893
4200.00,1974.00,92.977612,301.214588,-839123.547865,31.133091,145.310056,-1.131,39.4807,0.114065,2.01562,0.417826,0,28.8971,26.7906,0,1.99416,0.289955
4200.00,1972.00,92.957762,301.030695,-839378.813180,31.123752,145.287872,-1.128,39.4891,0.11409,2.01605,0.417266,0,28.8826,26.7963,0,1.99459,0.290016
4200.00,1970.00,92.937878,300.846634,-839633.934177,31.114409,145.265651,-1.126,39.4975,0.114114,2.01648,0.416707,0,28.868,26.802,0,1.99501,0.290078
4200.00,1968.00,92.917962,300.662403,-839888.910640,31.105062,145.243394,-1.123,39.506,0.114138,2.01691,0.416148,0,28.8534,26.8078,0,1.99544,0.290141
4200.00,1966.00,92.898012,300.478003,-840143.742349,31.095711,145.221101,-1.121,39.5145,0.114163,2.01734,0.41559,0,28.8388,26.8135,0,1.99587,0.290203
4200.00,1964.00,92.878029,300.293434,-840398.429089,31.086355,145.198771,-1.118,39.523,0.114188,2.01778,0.415033,0,28.8241,26.8193,0,1.9963,0.290265
4200.00,1962.00,92.858013,300.108696,-840652.970643,31.076995,145.176404,-1.115,39.5315,0.114212,2.01821,0.414477,0,28.8094,26.8251,0,1.99673,0.290328
4200.00,1960.00,92.837963,299.923788,-840907.366798,31.067631,145.154002,-1.113,39.54,0.114237,2.01865,0.413921,0,28.7947,26.8309,0,1.99716,0.290391
4200.00,1958.00,92.817881,299.738710,-841161.617340,31.058263,145.131563,-1.110,39.5486,0.114262,2.01908,0.413366,0,28.78,26.8367,0,1.99759,0.290454
4200.00,1956.00,92.797765,299.553463,-841415.722056,31.048890,145.109087,-1.108,39.5572,0.114286,2.01952,0.412812,0,28.7652,26.8425,0,1.99803,0.290516
4200.00,1954.00,92.777616,299.368046,-841669.680736,31.039513,145.086575,-1.105,39.5658,0.114311,2.01996,0.412258,0,28.7503,26.8483,0,1.99846,0.29058
4200.00,1952.00,92.757433,299.182459,-841923.493168,31.030132,145.064027,-1.103,39.5744,0.114336,2.0204,0.411705,0,28.7355,26.8542,0,1.9989,0.290643
4200.00,1950.00,92.737218,298.996703,-842177.159145,31.020747,145.041442,-1.100,39.583,0.114361,2.02084,0.411153,0,28.7206,26.86,0,1.99933,0.290706
4200.00,1948.00,92.716969,298.810776,-842430.678458,31.011357,145.018821,-1.098,39.5916,0.114386,2.02128,0.410601,0,28.7057,26.8659,0,1.99977,0.29077
4200.00,1946.00,92.696687,298.624680,-842684.050901,31.001963,144.996164,-1.095,39.6003,0.114411,2.02172,0.41005,0,28.6907,26.8718,0,2.0002,0.290833
4200.00,1944.00,92.676372,298.438414,-842937.276269,30.992565,144.973470,-1.092,39.609,0.114436,2.02217,0.4095,0,28.6757,26.8777,0,2.00064,0.290897
4200.00,1942.00,92.656024,298.251977,-843190.354356,30.983163,144.950739,-1.090,39.6177,0.114461,2.02261,0.40895,0,28.6607,26.8836,0,2.00108,0.290961
4200.00,1940.00,92.635643,298.065371,-843443.284961,30.973757,144.927973,-1.087,39.6264,0.114486,2.02306,0.408401,0,28.6456,26.8895,0,2.00152,0.291025
4200.00,1938.00,92.615228,297.878594,-843696.067881,30.964347,144.905169,-1.085,39.6351,0.114512,2.0235,0.407853,0,28.6305,26.8954,0,2.00196,0.291089
4200.00,1936.00,92.594780,297.691647,-843948.702916,30.954932,144.882330,-1.082,39.6439,0.114537,2.02395,0.407306,0,28.6154,26.9014,0,2.00241,0.291153
4200.00,1934.00,92.574299,297.504530,-844201.189867,30.945513,144.859454,-1.079,39.6527,0.114562,2.0244,0.406759,0,28.6003,26.9073,0,2.00285,0.291218
4200.00,1932.00,92.553785,297.317242,-844453.528536,30.936090,144.836542,-1.077,39.6614,0.114588,2.02485,0.406213,0,28.5851,26.9133,0,2.00329,0.291282
4200.00,1930.00,92.533237,297.129784,-844705.718727,30.926663,144.813593,-1.074,39.6703,0.114613,2.0253,0.405667,0,28.5698,26.9192,0,2.00374,0.291347
4200.00,1928.00,92.512657,296.942156,-844957.760244,30.917232,144.790608,-1.072,39.6791,0.114639,2.02575,0.405122,0,28.5546,26.9252,0,2.00418,0.291412
4200.00,1926.00,92.492043,296.754357,-845209.652893,30.907797,144.767587,-1.069,39.6879,0.114664,2.0262,0.404578,0,28.5393,26.9312,0,2.00463,0.291477
4200.00,1924.00,92.471396,296.566388,-845461.396482,30.898357,144.744529,-1.066,39.6968,0.11469,2.02665,0.404035,0,28.524,26.9373,0,2.00508,0.291542
4200.00,1922.00,92.450717,296.378248,-845712.990820,30.888913,144.721435,-1.064,39.7057,0.114715,2.0271,0.403492,0,28.5086,26.9433,0,2.00553,0.291607
4200.00,1920.00,92.430004,296.189937,-845964.435718,30.879466,144.698305,-1.061,39.7146,0.114741,2.02756,0.40295,0,28.4932,26.9493,0,2.00598,0.291672
4200.00,1918.00,92.409257,296.001456,-846215.730987,30.870014,144.675138,-1.058,39.7235,0.114767,2.02801,0.402409,0,28.4778,26.9554,0,2.00643,0.291738
4200.00,1916.00,92.388478,295.812804,-846466.876441,30.860558,144.651935,-1.056,39.7324,0.114793,2.02847,0.401868,0,28.4624,26.9614,0,2.00688,0.291803
4200.00,1914.00,92.367666,295.623981,-846717.871893,30.851098,144.628696,-1.053,39.7414,0.114818,2.02893,0.401329,0,28.4469,26.9675,0,2.00733,0.291869
4200.00,1912.00,92.346821,295.434987,-846968.717162,30.841634,144.605421,-1.050,39.7503,0.114844,2.02938,0.400789,0,28.4313,26.9736,0,2.00778,0.291935
4200.00,1910.00,92.325942,295.245823,-847219.412064,30.832166,144.582109,-1.048,39.7593,0.11487,2.02984,0.400251,0,28.4158,26.9797,0,2.00824,0.292001
4200.00,1908.00,92.305031,295.056488,-847469.956418,30.822694,144.558762,-1.045,39.7683,0.114896,2.0303,0.399713,0,28.4002,26.9858,0,2.00869,0.292067
4200.00,1906.00,92.284086,294.866981,-847720.350047,30.813217,144.535378,-1.042,39.7774,0.114922,2.03076,0.399176,0,28.3846,26.9919,0,2.00915,0.292134
4200.00,1904.00,92.263109,294.677304,-847970.592771,30.803737,144.511958,-1.040,39.7864,0.114949,2.03122,0.398639,0,28.3689,26.9981,0,2.0096,0.2922
4200.00,1902.00,92.242099,294.487456,-848220.684416,30.794253,144.488501,-1.037,39.7955,0.114975,2.03169,0.398104,0,28.3532,27.0042,0,2.01006,0.292267
4200.00,1900.00,92.221055,294.297438,-848470.624807,30.784765,144.465009,-1.034,39.8045,0.115001,2.03215,0.397568,0,28.3375,27.0104,0,2.01052,0.292333
4200.00,1898.00,92.199979,294.107248,-848720.413771,30.775272,144.441480,-1.032,39.8136,0.115027,2.03262,0.397034,0,28.3218,27.0165,0,2.01098,0.2924
4200.00,1896.00,92.178870,293.916887,-848970.051138,30.765776,144.417916,-1.029,39.8228,0.115054,2.03308,0.3965,0,28.306,27.0227,0,2.01144,0.292467
4200.00,1894.00,92.157728,293.726355,-849219.536738,30.756276,144.394315,-1.026,39.8319,0.11508,2.03355,0.395967,0,28.2901,27.0289,0,2.0119,0.292534
4200.00,1892.00,92.136553,293.535652,-849468.870403,30.746771,144.370678,-1.023,39.841,0.115107,2.03401,0.395435,0,28.2743,27.0351,0,2.01236,0.292601
4200.00,1890.00,92.115345,293.344778,-849718.051969,30.737263,144.347005,-1.021,39.8502,0.115133,2.03448,0.394903,0,28.2584,27.0414,0,2.01283,0.292669
4200.00,1888.00,92.094104,293.153733,-849967.081270,30.727751,144.323297,-1.018,39.8594,0.11516,2.03495,0.394372,0,28.2425,27.0476,0,2.01329,0.292736
4200.00,1886.00,92.072831,292.962516,-850215.958145,30.718235,144.299552,-1.015,39.8686,0.115186,2.03542,0.393842,0,28.2265,27.0539,0,2.01376,0.292804
4200.00,1884.00,92.051525,292.771129,-850464.682433,30.708715,144.275771,-1.012,39.8778,0.115213,2.03589,0.393313,0,28.2105,27.0601,0,2.01422,0.292872
4200.00,1882.00,92.030186,292.579571,-850713.253975,30.699191,144.251955,-1.010,39.8871,0.11524,2.03637,0.392784,0,28.1945,27.0664,0,2.01469,0.29294
4200.00,1880.00,92.008814,292.387841,-850961.672615,30.689663,144.228102,-1.007,39.8964,0.115266,2.03684,0.392255,0,28.1784,27.0727,0,2.01516,0.293008
4200.00,1878.00,91.987410,292.195941,-851209.938197,30.680131,144.204214,-1.004,39.9056,0.115293,2.03731,0.391728,0,28.1623,27.079,0,2.01563,0.293076
4200.00,1876.00,91.965973,292.003869,-851458.050569,30.670595,144.180290,-1.001,39.9149,0.11532,2.03779,0.391201,0,28.1462,27.0853,0,2.0161,0.293144
4200.00,1874.00,91.944503,291.811626,-851706.009580,30.661056,144.156330,-0.999,39.9243,0.115347,2.03826,0.390675,0,28.1301,27.0916,0,2.01657,0.293213
4200.00,1872.00,91.923001,291.619212,-851953.815080,30.651512,144.132335,-0.996,39.9336,0.115374,2.03874,0.39015,0,28.1139,27.098,0,2.01704,0.293281
4200.00,1870.00,91.901466,291.426627,-852201.466923,30.641965,144.108304,-0.993,39.943,0.115401,2.03922,0.389625,0,28.0976,27.1043,0,2.01751,0.29335
4200.00,1868.00,91.879899,291.233871,-852448.964962,30.632414,144.084237,-0.990,39.9523,0.115428,2.0397,0.389101,0,28.0814,27.1107,0,2.01799,0.293419
4200.00,1866.00,91.858299,291.040943,-852696.309055,30.622859,144.060134,-0.987,39.9617,0.115455,2.04018,0.388577,0,28.0651,27.117,0,2.01846,0.293488
4200.00,1864.00,91.836666,290.847845,-852943.499061,30.613300,144.035996,-0.985,39.9711,0.115482,2.04066,0.388055,0,28.0487,27.1234,0,2.01894,0.293557
4200.00,1862.00,91.815002,290.654575,-853190.534840,30.603738,144.011822,-0.982,39.9806,0.11551,2.04114,0.387533,0,28.0324,27.1298,0,2.01941,0.293626
4200.00,1860.00,91.793304,290.461135,-853437.416255,30.594171,143.987613,-0.979,39.99,0.115537,2.04162,0.387011,0,28.016,27.1362,0,2.01989,0.293695
4200.00,1858.00,91.771575,290.267523,-853684.143172,30.584601,143.963368,-0.976,39.9995,0.115564,2.0421,0.386491,0,27.9995,27.1427,0,2.02037,0.293765
4200.00,1856.00,91.749813,290.073740,-853930.715458,30.575027,143.939088,-0.973,40.009,0.115592,2.04259,0.385971,0,27.9831,27.1491,0,2.02085,0.293835
4200.00,1854.00,91.728019,289.879787,-854177.132982,30.565449,143.914773,-0.970,40.0185,0.115619,2.04307,0.385452,0,27.9666,27.1556,0,2.02133,0.293905
4200.00,1852.00,91.706193,289.685662,-854423.395616,30.555868,143.890422,-0.968,40.028,0.115647,2.04356,0.384933,0,27.95,27.162,0,2.02181,0.293974
4200.00,1850.00,91.684334,289.491367,-854669.503234,30.546283,143.866036,-0.965,40.0376,0.115674,2.04405,0.384415,0,27.9335,27.1685,0,2.02229,0.294045
4200.00,1848.00,91.662443,289.296900,-854915.455711,30.536694,143.841614,-0.962,40.0471,0.115702,2.04454,0.383898,0,27.9169,27.175,0,2.02277,0.294115
4200.00,1846.00,91.640521,289.102262,-855161.252925,30.527102,143.817158,-0.959,40.0567,0.11573,2.04502,0.383382,0,27.9002,27.1815,0,2.02326,0.294185
4200.00,1844.00,91.618566,288.907454,-855406.894758,30.517505,143.792666,-0.956,40.0663,0.115757,2.04551,0.382866,0,27.8836,27.188,0,2.02374,0.294256
4200.00,1842.00,91.596579,288.712475,-855652.381093,30.507906,143.768139,-0.953,40.0759,0.115785,2.04601,0.382351,0,27.8669,27.1945,0,2.02423,0.294326
4200.00,1840.00,91.574560,288.517325,-855897.711814,30.498302,143.743577,-0.950,40.0856,0.115813,2.0465,0.381837,0,27.8501,27.2011,0,2.02471,0.294397
4200.00,1838.00,91.552509,288.322004,-856142.886809,30.488695,143.718981,-0.947,40.0952,0.115841,2.04699,0.381323,0,27.8334,27.2076,0,2.0252,0.294468
4200.00,1836.00,91.530426,288.126512,-856387.905968,30.479084,143.694349,-0.945,40.1049,0.115869,2.04748,0.38081,0,27.8166,27.2142,0,2.02569,0.294539
4200.00,1834.00,91.508312,287.930850,-856632.769184,30.469470,143.669682,-0.942,40.1146,0.115897,2.04798,0.380298,0,27.7997,27.2208,0,2.02618,0.29461
4200.00,1832.00,91.486166,287.735017,-856877.476351,30.459852,143.644981,-0.939,40.1243,0.115925,2.04847,0.379786,0,27.7828,27.2273,0,2.02667,0.294681
4200.00,1830.00,91.463988,287.539014,-857122.027367,30.450230,143.620244,-0.936,40.134,0.115953,2.04897,0.379275,0,27.7659,27.2339,0,2.02716,0.294753
4200.00,1828.00,91.441778,287.342840,-857366.422132,30.440605,143.595473,-0.933,40.1438,0.115981,2.04947,0.378765,0,27.749,27.2406,0,2.02765,0.294825
4200.00,1826.00,91.419536,287.146495,-857610.660548,30.430977,143.570668,-0.930,40.1535,0.116009,2.04997,0.378255,0,27.732,27.2472,0,2.02815,0.294896
4200.00,1824.00,91.397264,286.949980,-857854.742519,30.421345,143.545827,-0.927,40.1633,0.116038,2.05047,0.377747,0,27.715,27.2538,0,2.02864,0.294968
4200.00,1822.00,91.374959,286.753295,-858098.667954,30.411709,143.520953,-0.924,40.1731,0.116066,2.05097,0.377238,0,27.698,27.2605,0,2.02914,0.29504
4200.00,1820.00,91.352623,286.556439,-858342.436763,30.402070,143.496043,-0.921,40.1829,0.116094,2.05147,0.376731,0,27.6809,27.2671,0,2.02963,0.295112
4200.00,1818.00,91.330256,286.359413,-858586.048858,30.392428,143.471100,-0.918,40.1928,0.116123,2.05197,0.376224,0,27.6638,27.2738,0,2.03013,0.295185
4200.00,1816.00,91.307857,286.162217,-858829.504155,30.382781,143.446122,-0.915,40.2026,0.116151,2.05248,0.375718,0,27.6466,27.2805,0,2.03063,0.295257
4200.00,1814.00,91.285428,285.964851,-859072.802572,30.373132,143.421110,-0.912,40.2125,0.11618,2.05298,0.375213,0,27.6294,27.2872,0,2.03113,0.295329
4200.00,1812.00,91.262966,285.767314,-859315.944030,30.363479,143.396063,-0.909,40.2224,0.116208,2.05348,0.374708,0,27.6122,27.2939,0,2.03163,0.295402
4200.00,1810.00,91.240474,285.569608,-859558.928453,30.353823,143.370983,-0.906,40.2323,0.116237,2.05399,0.374204,0,27.595,27.3007,0,2.03213,0.295475
4200.00,1808.00,91.217951,285.371731,-859801.755767,30.344163,143.345868,-0.903,40.2423,0.116266,2.0545,0.373701,0,27.5777,27.3074,0,2.03263,0.295548
4200.00,1806.00,91.195397,285.173685,-860044.425901,30.334500,143.320719,-0.900,40.2522,0.116294,2.05501,0.373198,0,27.5604,27.3142,0,2.03313,0.295621
4200.00,1804.00,91.172811,284.975469,-860286.938788,30.324834,143.295537,-0.897,40.2622,0.116323,2.05552,0.372697,0,27.543,27.3209,0,2.03364,0.295694
4200.00,1802.00,91.150195,284.777083,-860529.294362,30.315164,143.270320,-0.894,40.2722,0.116352,2.05603,0.372195,0,27.5256,27.3277,0,2.03414,0.295768
4200.00,1800.00,91.127548,284.578528,-860771.492561,30.305491,143.245070,-0.891,40.2822,0.116381,2.05654,0.371695,0,27.5082,27.3345,0,2.03465,0.295841
4200.00,1798.00,91.104870,284.379803,-861013.533327,30.295815,143.219786,-0.888,40.2922,0.11641,2.05705,0.371195,0,27.4908,27.3413,0,2.03515,0.295915
4200.00,1796.00,91.082162,284.180909,-861255.416603,30.286136,143.194469,-0.885,40.3023,0.116439,2.05756,0.370696,0,27.4733,27.3481,0,2.03566,0.295989
4200.00,1794.00,91.059423,283.981845,-861497.142336,30.276453,143.169118,-0.882,40.3123,0.116468,2.05807,0.370198,0,27.4558,27.3549,0,2.03617,0.296062
4200.00,1792.00,91.036653,283.782613,-861738.710476,30.266767,143.143734,-0.879,40.3224,0.116497,2.05859,0.3697,0,27.4382,27.3618,0,2.03668,0.296137
4200.00,1790.00,91.013853,283.583210,-861980.120975,30.257078,143.118316,-0.876,40.3325,0.116526,2.05911,0.369203,0,27.4206,27.3686,0,2.03719,0.296211
4200.00,1788.00,90.991023,283.383639,-862221.373790,30.247385,143.092865,-0.873,40.3426,0.116556,2.05962,0.368707,0,27.403,27.3755,0,2.0377,0.296285
4200.00,1786.00,90.968162,283.183899,-862462.468880,30.237690,143.067381,-0.870,40.3528,0.116585,2.06014,0.368211,0,27.3853,27.3824,0,2.03821,0.29636
4200.00,1784.00,90.945271,282.983990,-862703.406208,30.227991,143.041863,-0.867,40.3629,0.116614,2.06066,0.367716,0,27.3677,27.3893,0,2.03872,0.296434
4200.00,1782.00,90.922350,282.783913,-862944.185737,30.218289,143.016313,-0.864,40.3731,0.116644,2.06118,0.367222,0,27.3499,27.3962,0,2.03924,0.296509
4200.00,1780.00,90.899399,282.583667,-863184.807439,30.208584,142.990730,-0.861,40.3833,0.116673,2.0617,0.366729,0,27.3322,27.4031,0,2.03975,0.296584
4200.00,1778.00,90.876418,282.383252,-863425.271284,30.198876,142.965113,-0.857,40.3935,0.116703,2.06222,0.366236,0,27.3144,27.41,0,2.04027,0.296659
4200.00,1776.00,90.853407,282.182669,-863665.577248,30.189165,142.939465,-0.854,40.4037,0.116732,2.06274,0.365744,0,27.2966,27.417,0,2.04079,0.296734
4200.00,1774.00,90.830366,281.981917,-863905.725309,30.179451,142.913783,-0.851,40.414,0.116762,2.06326,0.365253,0,27.2787,27.4239,0,2.0413,0.296809
4200.00,1772.00,90.807295,281.780998,-864145.715449,30.169734,142.888069,-0.848,40.4242,0.116791,2.06379,0.364762,0,27.2608,27.4309,0,2.04182,0.296885
4200.00,1770.00,90.784195,281.579910,-864385.547654,30.160014,142.862322,-0.845,40.4345,0.116821,2.06431,0.364272,0,27.2429,27.4379,0,2.04234,0.29696
4200.00,1768.00,90.761065,281.378654,-864625.221912,30.150291,142.836544,-0.842,40.4448,0.116851,2.06484,0.363783,0,27.2249,27.4449,0,2.04286,0.297036
4200.00,1766.00,90.737906,281.177231,-864864.738216,30.140565,142.810732,-0.839,40.4552,0.116881,2.06537,0.363294,0,27.2069,27.4519,0,2.04338,0.297112
4200.00,1764.00,90.714717,280.975640,-865104.096562,30.130836,142.784889,-0.836,40.4655,0.116911,2.0659,0.362806,0,27.1889,27.4589,0,2.04391,0.297187
4200.00,1762.00,90.691500,280.773881,-865343.296948,30.121105,142.759014,-0.832,40.4759,0.116941,2.06642,0.362319,0,27.1708,27.4659,0,2.04443,0.297264
4200.00,1760.00,90.668253,280.571955,-865582.339377,30.111370,142.733107,-0.829,40.4862,0.116971,2.06695,0.361833,0,27.1527,27.473,0,2.04495,0.29734
4200.00,1758.00,90.644976,280.369862,-865821.223856,30.101632,142.707167,-0.826,40.4966,0.117001,2.06748,0.361347,0,27.1346,27.48,0,2.04548,0.297416
4200.00,1756.00,90.621671,280.167602,-866059.950395,30.091892,142.681197,-0.823,40.5071,0.117031,2.06802,0.360862,0,27.1165,27.4871,0,2.046,0.297493
4200.00,1754.00,90.598337,279.965175,-866298.519007,30.082149,142.655194,-0.820,40.5175,0.117061,2.06855,0.360378,0,27.0983,27.4942,0,2.04653,0.297569
4200.00,1752.00,90.574975,279.762581,-866536.929711,30.072403,142.629160,-0.816,40.5279,0.117091,2.06908,0.359894,0,27.08,27.5013,0,2.04706,0.297646
4200.00,1750.00,90.551583,279.559820,-866775.182526,30.062655,142.603095,-0.813,40.5384,0.117121,2.06962,0.359412,0,27.0618,27.5084,0,2.04759,0.297723
4200.00,1748.00,90.528163,279.356893,-867013.277478,30.052903,142.576998,-0.810,40.5489,0.117152,2.07015,0.358929,0,27.0435,27.5155,0,2.04812,0.2978
4200.00,1746.00,90.504715,279.153800,-867251.214595,30.043149,142.550870,-0.807,40.5594,0.117182,2.07069,0.358448,0,27.0252,27.5226,0,2.04865,0.297877
4200.00,1744.00,90.481238,278.950540,-867488.993911,30.033392,142.524712,-0.804,40.5699,0.117212,2.07123,0.357967,0,27.0068,27.5297,0,2.04918,0.297954
4200.00,1742.00,90.457733,278.747114,-867726.615461,30.023633,142.498522,-0.800,40.5805,0.117243,2.07176,0.357487,0,26.9884,27.5369,0,2.04971,0.298032
4200.00,1740.00,90.434199,278.543523,-867964.079286,30.013871,142.472301,-0.797,40.591,0.117273,2.0723,0.357008,0,26.97,27.5441,0,2.05025,0.298109
4200.00,1738.00,90.410638,278.339766,-868201.385429,30.004107,142.446050,-0.794,40.6016,0.117304,2.07284,0.356529,0,26.9515,27.5512,0,2.05078,0.298187
4200.00,1736.00,90.387049,278.135843,-868438.533941,29.994340,142.419768,-0.791,40.6122,0.117334,2.07338,0.356051,0,26.933,27.5584,0,2.05132,0.298265
4200.00,1734.00,90.363432,277.931755,-868675.524871,29.984570,142.393456,-0.787,40.6228,0.117365,2.07393,0.355574,0,26.9145,27.5656,0,2.05185,0.298343
4200.00,1732.00,90.339787,277.727502,-868912.358278,29.974798,142.367113,-0.784,40.6334,0.117396,2.07447,0.355098,0,26.8959,27.5728,0,2.05239,0.298421
4200.00,1730.00,90.316114,277.523084,-869149.034221,29.965023,142.340741,-0.781,40.6441,0.117427,2.07501,0.354622,0,26.8773,27.5801,0,2.05293,0.298499
4200.00,1728.00,90.292415,277.318502,-869385.552764,29.955246,142.314338,-0.778,40.6548,0.117457,2.07556,0.354147,0,26.8587,27.5873,0,2.05347,0.298577
4200.00,1726.00,90.268687,277.113754,-869621.913978,29.945467,142.287905,-0.774,40.6654,0.117488,2.0761,0.353673,0,26.8401,27.5946,0,2.05401,0.298656
4200.00,1724.00,90.244933,276.908843,-869858.117934,29.935685,142.261443,-0.771,40.6762,0.117519,2.07665,0.353199,0,26.8214,27.6018,0,2.05455,0.298735
4200.00,1722.00,90.221152,276.703767,-870094.164710,29.925900,142.234950,-0.768,40.6869,0.11755,2.0772,0.352726,0,26.8026,27.6091,0,2.05509,0.298813
4200.00,1720.00,90.197343,276.498527,-870330.054387,29.916114,142.208429,-0.764,40.6976,0.117581,2.07775,0.352254,0,26.7839,27.6164,0,2.05563,0.298892
