Title:,2M19040872+4936522

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1368.00,14.540222,50.9429,0.344576,12.3471,0.218771,0,12.6159,12.3003,0,8.70537,2.52499
4200.00,1366.00,14.441049,50.9823,0.346859,12.4224,0.217749,0,12.5215,12.2083,0,8.75874,2.54224
4200.00,1364.00,14.343658,51.0212,0.34913,12.4972,0.21673,0,12.4278,12.1167,0,8.81176,2.55941
4200.00,1362.00,14.248001,51.0596,0.351391,12.5717,0.215716,0,12.335,12.0256,0,8.86443,2.5765
4200.00,1360.00,14.154033,51.0977,0.35364,12.6458,0.214704,0,12.2431,11.9348,0,8.91675,2.59352
4200.00,1358.00,14.061709,51.1354,0.355878,12.7195,0.213697,0,12.1519,11.8445,0,8.96873,2.61045
4200.00,1356.00,13.970987,51.1726,0.358104,12.7927,0.212693,0,12.0616,11.7546,0,9.02037,2.62731
4200.00,1354.00,13.881825,51.2095,0.36032,12.8656,0.211692,0,11.9721,11.6651,0,9.07166,2.6441
4200.00,1352.00,13.794184,51.2459,0.362525,12.9381,0.210696,0,11.8833,11.576,0,9.12262,2.66081
4200.00,1350.00,13.708025,51.282,0.364719,13.0102,0.209702,0,11.7954,11.4874,0,9.17324,2.67744
4200.00,1348.00,13.623309,51.3176,0.366903,13.0819,0.208713,0,11.7082,11.3991,0,9.22351,2.694
4200.00,1346.00,13.540002,51.3529,0.369075,13.1533,0.207727,0,11.6217,11.3113,0,9.27346,2.71048
4200.00,1344.00,13.458068,51.3879,0.371237,13.2243,0.206744,0,11.5361,11.2239,0,9.32306,2.72689
4200.00,1342.00,13.377473,51.4224,0.373389,13.2949,0.205766,0,11.4512,11.1369,0,9.37234,2.74323
4200.00,1340.00,13.298183,51.4566,0.37553,13.3651,0.20479,0,11.367,11.0503,0,9.42128,2.75949
4200.00,1338.00,13.220168,51.4904,0.377661,13.435,0.203819,0,11.2835,10.9641,0,9.46989,2.77568
4200.00,1336.00,13.143396,51.5238,0.379782,13.5045,0.202851,0,11.2008,10.8783,0,9.51817,2.7918
4200.00,1334.00,13.067837,51.5569,0.381893,13.5736,0.201887,0,11.1188,10.7929,0,9.56612,2.80785
4200.00,1332.00,12.993462,51.5896,0.383994,13.6424,0.200926,0,11.0375,10.708,0,9.61375,2.82383
4200.00,1330.00,12.920242,51.622,0.386084,13.7109,0.199969,0,10.9569,10.6234,0,9.66105,2.83974
4200.00,1328.00,12.848150,51.6541,0.388165,13.7789,0.199015,0,10.877,10.5392,0,9.70803,2.85558
4200.00,1326.00,12.777160,51.6857,0.390237,13.8467,0.198065,0,10.7978,10.4554,0,9.75468,2.87135
4200.00,1324.00,12.707246,51.7171,0.392298,13.9141,0.197119,0,10.7192,10.3721,0,9.80101,2.88705
4200.00,1322.00,12.638382,51.7481,0.394351,13.9812,0.196176,0,10.6414,10.2891,0,9.84701,2.90269
4200.00,1320.00,12.570543,51.7788,0.396393,14.0479,0.195237,0,10.5641,10.2065,0,9.8927,2.91826
4200.00,1318.00,12.503707,51.8092,0.398427,14.1143,0.194301,0,10.4876,10.1243,0,9.93807,2.93376
4200.00,1316.00,12.437850,51.8392,0.400451,14.1804,0.193369,0,10.4117,10.0425,0,9.98312,2.9492
4200.00,1314.00,12.372949,51.8689,0.402466,14.2462,0.19244,0,10.3364,9.96114,0,10.0279,2.96457
4200.00,1312.00,12.308982,51.8983,0.404473,14.3116,0.191515,0,10.2617,9.88012,0,10.0723,2.97988
4200.00,1310.00,12.245928,51.9274,0.40647,14.3768,0.190594,0,10.1877,9.79948,0,10.1164,2.99513
4200.00,1308.00,12.183767,51.9562,0.408459,14.4416,0.189676,0,10.1143,9.71923,0,10.1602,3.01031
4200.00,1306.00,12.122477,51.9847,0.410439,14.5061,0.188761,0,10.0415,9.63936,0,10.2036,3.02543
4200.00,1304.00,12.062040,52.0129,0.41241,14.5704,0.18785,0,9.96937,9.55986,0,10.2468,3.04049
4200.00,1302.00,12.002435,52.0407,0.414374,14.6343,0.186943,0,9.89778,9.48075,0,10.2896,3.05549
4200.00,1300.00,11.943644,52.0683,0.416329,14.6979,0.186038,0,9.82679,9.402,0,10.3322,3.07043
4200.00,1298.00,11.885649,52.0956,0.418275,14.7613,0.185138,0,9.75638,9.32363,0,10.3744,3.08532
4200.00,1296.00,11.828431,52.1226,0.420214,14.8243,0.184241,0,9.68655,9.24563,0,10.4163,3.10014
4200.00,1294.00,11.771973,52.1493,0.422145,14.8871,0.183347,0,9.6173,9.16799,0,10.4579,3.11491
4200.00,1292.00,11.716258,52.1757,0.424068,14.9496,0.182457,0,9.5486,9.09072,0,10.4992,3.12962
4200.00,1290.00,11.661269,52.2018,0.425984,15.0119,0.18157,0,9.48047,9.01381,0,10.5402,3.14428
4200.00,1288.00,11.606989,52.2276,0.427892,15.0738,0.180686,0,9.41288,8.93726,0,10.5809,3.15888
4200.00,1286.00,11.553402,52.2532,0.429793,15.1356,0.179806,0,9.34584,8.86106,0,10.6213,3.17343
4200.00,1284.00,11.500493,52.2785,0.431687,15.197,0.178929,0,9.27935,8.78521,0,10.6614,3.18792
4200.00,1282.00,11.448246,52.3035,0.433574,15.2582,0.178055,0,9.21338,8.70971,0,10.7011,3.20237
4200.00,1280.00,11.396645,52.3283,0.435454,15.3192,0.177185,0,9.14794,8.63456,0,10.7406,3.21676
4200.00,1278.00,11.345676,52.3528,0.437328,15.3799,0.176318,0,9.08302,8.55974,0,10.7798,3.23111
4200.00,1276.00,11.295324,52.377,0.439195,15.4404,0.175454,0,9.01862,8.48527,0,10.8186,3.24541
4200.00,1274.00,11.245574,52.401,0.441055,15.5007,0.174593,0,8.95472,8.41113,0,10.8571,3.25966
4200.00,1272.00,11.196412,52.4247,0.44291,15.5608,0.173736,0,8.89133,8.33732,0,10.8954,3.27387
4200.00,1270.00,11.147823,52.4482,0.444759,15.6206,0.172882,0,8.82843,8.26384,0,10.9333,3.28803
4200.00,1268.00,11.099794,52.4714,0.446602,15.6802,0.172031,0,8.76602,8.19067,0,10.9709,3.30215
4200.00,1266.00,11.052310,52.4943,0.44844,15.7397,0.171182,0,8.70409,8.11783,0,11.0082,3.31623
4200.00,1264.00,11.005359,52.517,0.450272,15.7989,0.170337,0,8.64264,8.0453,0,11.0452,3.33026
4200.00,1262.00,10.958925,52.5395,0.4521,15.858,0.169495,0,8.58167,7.97307,0,11.0819,3.34426
4200.00,1260.00,10.795924,52.5801,0.458258,16.0509,0.167847,0,8.46913,7.76305,0,11.1175,3.39313
4200.00,1258.00,10.659662,52.6332,0.463302,16.2123,0.166165,0,8.3802,7.62662,0,11.0838,3.43449
4200.00,1256.00,10.511533,52.6924,0.468841,16.3906,0.164347,0,8.28743,7.47994,0,11.0359,3.48054
4200.00,1254.00,10.365061,52.7537,0.474396,16.5704,0.16251,0,8.19576,7.33495,0,10.9809,3.52728
4200.00,1252.00,10.221853,52.8163,0.479909,16.7498,0.160674,0,8.10557,7.19239,0,10.9211,3.57419
4200.00,1250.00,10.082533,52.8796,0.485353,16.928,0.158849,0,8.01697,7.05244,0,10.8578,3.62102
4200.00,1248.00,9.328428,53.2155,0.52099,16.9183,0.157241,0,7.93122,6.90117,0,10.5857,3.76984
4200.00,1246.00,8.528083,53.6041,0.565927,16.8524,0.155891,0,7.8417,6.72478,0,10.3144,3.94073
4200.00,1244.00,7.776831,54.0014,0.616897,16.7269,0.155064,0,7.75062,6.51962,0,10.1126,4.11693
4200.00,1242.00,7.138516,54.3862,0.668441,16.5915,0.154332,0,7.66326,6.32266,0,9.92792,4.28569
4200.00,1240.00,6.595131,54.758,0.719926,16.4539,0.153627,0,7.5796,6.1368,0,9.75149,4.44665
4200.00,1238.00,6.127213,55.1179,0.771344,16.3143,0.152947,0,7.49934,5.96105,0,9.58262,4.60042
4200.00,1236.00,5.720241,55.4668,0.822687,16.1732,0.152291,0,7.42221,5.79452,0,9.42072,4.74756
4200.00,1234.00,5.363169,55.8054,0.873948,16.0308,0.151655,0,7.34797,5.63644,0,9.2653,4.88853
4200.00,1232.00,5.047451,56.1344,0.925124,15.8873,0.151038,0,7.27639,5.48612,0,9.11589,5.02379
4200.00,1230.00,4.766378,56.4544,0.976208,15.7429,0.150438,0,7.20728,5.34295,0,8.97207,5.1537
4200.00,1228.00,4.514609,56.7661,1.0272,15.5979,0.149854,0,7.14046,5.20639,0,8.83347,5.27861
4200.00,1226.00,4.287841,57.0699,1.07809,15.4525,0.149284,0,7.07575,5.07594,0,8.69975,5.39886
4200.00,1224.00,4.082572,57.3662,1.12887,15.3067,0.148726,0,7.01302,4.95117,0,8.5706,5.51471
4200.00,1222.00,3.895923,57.6556,1.17955,15.1607,0.14818,0,6.95213,4.83168,0,8.44573,5.62643
4200.00,1220.00,3.725502,57.9383,1.23011,15.0147,0.147644,0,6.89295,4.7171,0,8.3249,5.73426
4200.00,1218.00,3.569312,58.2148,1.28056,14.8688,0.147117,0,6.83537,4.60712,0,8.20785,5.83841
4200.00,1216.00,3.425667,58.4853,1.33088,14.723,0.146599,0,6.7793,4.50144,0,8.09437,5.93909
4200.00,1214.00,3.293138,58.7502,1.38107,14.5775,0.146088,0,6.72462,4.39978,0,7.98427,6.03648
4200.00,1212.00,3.170504,59.0096,1.43113,14.4324,0.145584,0,6.67126,4.3019,0,7.87735,6.13075
4200.00,1210.00,3.056714,59.264,1.48105,14.2876,0.145086,0,6.61914,4.20757,0,7.77344,6.22206
4200.00,1208.00,2.950864,59.5135,1.53083,14.1434,0.144593,0,6.56819,4.11658,0,7.67239,6.31056
4200.00,1206.00,2.852163,59.7583,1.58046,13.9997,0.144105,0,6.51834,4.02874,0,7.57405,6.39637
4200.00,1204.00,2.759909,59.9986,1.62994,13.8565,0.143621,0,6.46953,3.94386,0,7.47827,6.47965
4200.00,1202.00,2.673499,60.2347,1.67927,13.7139,0.143142,0,6.42171,3.86179,0,7.38493,6.5605
4200.00,1200.00,2.592407,60.4667,1.72845,13.572,0.142666,0,6.37483,3.78236,0,7.29391,6.63904
4200.00,1198.00,2.516166,60.6948,1.77748,13.4307,0.142193,0,6.32884,3.70544,0,7.2051,6.71538
4200.00,1196.00,2.445768,60.9208,1.82493,13.2989,0.141631,0,6.28362,3.63669,0,7.10399,6.78951
4200.00,1194.00,2.378661,61.1426,1.87289,13.1641,0.141109,0,6.23921,3.56778,0,7.01057,6.86171
4200.00,1192.00,2.314917,61.3605,1.92106,13.0282,0.14061,0,6.1956,3.4998,0,6.92222,6.93196
4200.00,1190.00,2.251870,61.57,1.97241,12.8732,0.140329,0,6.15306,3.42059,0,6.8703,7.00006
4200.00,1188.00,2.194521,61.7806,2.02058,12.7358,0.139868,0,6.11089,3.35446,0,6.79112,7.06667
4200.00,1186.00,2.140117,61.9881,2.06857,12.5991,0.139408,0,6.06939,3.29019,0,6.71362,7.13155
4200.00,1184.00,2.088444,62.1926,2.11636,12.4634,0.138949,0,6.02852,3.22769,0,6.63773,7.19479
4200.00,1182.00,2.039308,62.3942,2.16395,12.3284,0.138492,0,5.98824,3.16689,0,6.56338,7.25645
4200.00,1180.00,2.016993,62.4034,2.18805,12.1902,0.141036,0,6.09727,3.15944,0,6.55658,7.26394
4200.00,1178.00,1.965131,62.5709,2.23967,12.0793,0.142535,0,6.15778,3.04173,0,6.4241,7.34404
4200.00,1176.00,1.928661,62.681,2.27878,11.9575,0.143971,0,6.2151,2.98454,0,6.34911,7.39
4200.00,1174.00,1.890522,62.7924,2.32296,11.8157,0.145396,0,6.25985,2.9134,0,6.31437,7.43595
4200.00,1172.00,1.856047,62.9001,2.36322,11.6894,0.14681,0,6.31241,2.85415,0,6.25364,7.48026
4200.00,1170.00,1.822895,63.0062,2.4033,11.564,0.148214,0,6.36452,2.79613,0,6.19396,7.52362
4200.00,1168.00,1.790991,63.1108,2.4432,11.4396,0.149608,0,6.41616,2.73931,0,6.13528,7.56606
4200.00,1166.00,1.760270,63.2138,2.48292,11.3162,0.150991,0,6.46734,2.68364,0,6.07757,7.60762
4200.00,1164.00,1.730668,63.3153,2.52245,11.1937,0.152365,0,6.51805,2.6291,0,6.0208,7.64832
4200.00,1162.00,1.702127,63.4153,2.5618,11.0721,0.153727,0,6.56831,2.57564,0,5.96495,7.68818
4200.00,1160.00,1.674593,63.514,2.60096,10.9514,0.15508,0,6.6181,2.52322,0,5.90998,7.72725
4200.00,1158.00,1.648014,63.6113,2.63992,10.8317,0.156422,0,6.66742,2.47183,0,5.85586,7.76553
4200.00,1156.00,1.622344,63.7073,2.6787,10.7129,0.157754,0,6.71628,2.42143,0,5.80257,7.80306
4200.00,1154.00,1.597537,63.802,2.71728,10.5951,0.159076,0,6.76467,2.37198,0,5.75009,7.83986
4200.00,1152.00,1.573552,63.8954,2.75566,10.4781,0.160387,0,6.81259,2.32346,0,5.69839,7.87594
4200.00,1150.00,1.550350,63.9877,2.79385,10.3621,0.161687,0,6.86005,2.27585,0,5.64745,7.91134
4200.00,1148.00,1.527895,64.0788,2.83183,10.247,0.162978,0,6.90702,2.22912,0,5.59724,7.94608
4200.00,1146.00,1.506152,64.1687,2.86962,10.1327,0.164257,0,6.95353,2.18324,0,5.54774,7.98016
4200.00,1144.00,1.485089,64.2576,2.9072,10.0194,0.165527,0,6.99956,2.1382,0,5.49894,8.01362
4200.00,1142.00,1.464675,64.3453,2.94457,9.90698,0.166785,0,7.0451,2.09396,0,5.45081,8.04647
4200.00,1140.00,1.444882,64.4321,2.98173,9.79543,0.168033,0,7.09017,2.05051,0,5.40334,8.07874
4200.00,1138.00,1.425683,64.5178,3.01869,9.68477,0.169271,0,7.13475,2.00782,0,5.3565,8.11043
4200.00,1136.00,1.407052,64.6025,3.05544,9.57498,0.170498,0,7.17884,1.96588,0,5.31028,8.14156
4200.00,1134.00,1.388965,64.6863,3.09197,9.46607,0.171714,0,7.22245,1.92467,0,5.26466,8.17216
4200.00,1132.00,1.371399,64.7692,3.12829,9.35803,0.172919,0,7.26556,1.88417,0,5.21962,8.20223
4200.00,1130.00,1.354334,64.8512,3.16439,9.25085,0.174114,0,7.30817,1.84436,0,5.17516,8.2318
4200.00,1128.00,1.337535,64.9358,3.19836,9.14381,0.175288,0,7.34962,1.8049,0,5.13072,8.26147
4200.00,1126.00,1.308232,65.2428,3.11272,8.99176,0.175811,0,7.34694,1.74518,0,5.05717,8.32758
4200.00,1124.00,1.280577,65.5388,3.03305,8.84107,0.1763,0,7.3411,1.68559,0,4.99266,8.39141
4200.00,1122.00,1.254552,65.8267,2.95629,8.69354,0.176772,0,7.33516,1.62846,0,4.92982,8.45324
4200.00,1120.00,1.230013,66.1069,2.88227,8.54904,0.177226,0,7.32911,1.57362,0,4.86863,8.51318
4200.00,1118.00,1.206831,66.3798,2.81085,8.40746,0.177665,0,7.32295,1.52093,0,4.80903,8.57131
4200.00,1116.00,1.184892,66.6457,2.74189,8.26868,0.178088,0,7.31668,1.47024,0,4.75095,8.62775
4200.00,1114.00,1.164095,66.905,2.67527,8.1326,0.178497,0,7.3103,1.42144,0,4.69436,8.68256
4200.00,1112.00,1.144351,67.1579,2.61087,7.99913,0.178891,0,7.30381,1.37442,0,4.63918,8.73584
4200.00,1110.00,1.125579,67.4047,2.54857,7.86818,0.179273,0,7.2972,1.32907,0,4.58537,8.78765
4200.00,1108.00,1.107706,67.6457,2.48828,7.73968,0.179641,0,7.29048,1.28529,0,4.53287,8.83807
4200.00,1106.00,1.090668,67.8811,2.4299,7.61353,0.179998,0,7.28364,1.24302,0,4.48164,8.88716
4200.00,1104.00,1.074405,68.1112,2.37333,7.48967,0.180342,0,7.27668,1.20216,0,4.43161,8.93498
4200.00,1102.00,1.058864,68.3362,2.31849,7.36804,0.180674,0,7.26959,1.16266,0,4.38275,8.98158
4200.00,1100.00,1.043996,68.5563,2.26531,7.24856,0.180995,0,7.26238,1.12443,0,4.33501,9.02703
4200.00,1098.00,1.029758,68.7716,2.21371,7.13118,0.181304,0,7.25503,1.08742,0,4.28834,9.07137
4200.00,1096.00,1.016109,68.9824,2.16362,7.01584,0.181603,0,7.24754,1.05158,0,4.2427,9.11466
4200.00,1094.00,1.003012,69.1889,2.11499,6.90249,0.181891,0,7.23991,1.01685,0,4.19806,9.15692
4200.00,1092.00,0.990434,69.3911,2.06774,6.79107,0.182168,0,7.23214,0.983185,0,4.15438,9.19821
4200.00,1090.00,0.978343,69.5893,2.02182,6.68153,0.182435,0,7.22421,0.950536,0,4.11162,9.23857
4200.00,1088.00,0.966712,69.7835,1.97717,6.57383,0.182692,0,7.21612,0.918863,0,4.06975,9.27803
4200.00,1086.00,0.955512,69.974,1.93376,6.46792,0.182938,0,7.20787,0.888125,0,4.02873,9.31663
4200.00,1084.00,0.944722,70.1609,1.89152,6.36376,0.183175,0,7.19944,0.858285,0,3.98853,9.35441
4200.00,1082.00,0.934317,70.3442,1.85042,6.26131,0.183401,0,7.19084,0.82931,0,3.94912,9.39139
4200.00,1080.00,0.924276,70.5241,1.81041,6.16052,0.183617,0,7.18205,0.801167,0,3.91048,9.42761
4200.00,1078.00,0.914582,70.7008,1.77145,6.06136,0.183824,0,7.17308,0.773825,0,3.87258,9.46309
4200.00,1076.00,0.905215,70.8743,1.7335,5.9638,0.18402,0,7.1639,0.747255,0,3.83539,9.49787
4200.00,1074.00,0.896158,71.0447,1.69653,5.86779,0.184207,0,7.15452,0.72143,0,3.79888,9.53197
4200.00,1072.00,0.887397,71.2121,1.6605,5.7733,0.184383,0,7.14493,0.696325,0,3.76303,9.56542
4200.00,1070.00,0.878916,71.3767,1.62538,5.68031,0.18455,0,7.13512,0.671915,0,3.72781,9.59823
4200.00,1068.00,0.870703,71.5385,1.59114,5.58878,0.184707,0,7.12508,0.648178,0,3.69322,9.63044
4200.00,1066.00,0.862743,71.6975,1.55775,5.49868,0.184854,0,7.11481,0.625093,0,3.65921,9.66207
4200.00,1064.00,0.855025,71.854,1.52518,5.40998,0.184991,0,7.10429,0.602639,0,3.62578,9.69314
4200.00,1062.00,0.847538,72.0079,1.4934,5.32265,0.185117,0,7.09352,0.580796,0,3.5929,9.72367
4200.00,1060.00,0.840271,72.1594,1.4624,5.23667,0.185234,0,7.08249,0.559546,0,3.56055,9.75368
4200.00,1058.00,0.833215,72.3086,1.43213,5.15201,0.18534,0,7.07119,0.538873,0,3.52872,9.78319
4200.00,1056.00,0.826359,72.4554,1.40259,5.06864,0.185436,0,7.05961,0.518759,0,3.49738,9.81221
4200.00,1054.00,0.819695,72.6,1.37375,4.98655,0.185521,0,7.04775,0.499189,0,3.46652,9.84078
4200.00,1052.00,0.813216,72.7424,1.34558,4.9057,0.185596,0,7.03559,0.480148,0,3.43612,9.86889
4200.00,1050.00,0.806912,72.8827,1.31807,4.82607,0.18566,0,7.02312,0.461621,0,3.40616,9.89658
4200.00,1048.00,0.800776,73.021,1.2912,4.74764,0.185713,0,7.01034,0.443596,0,3.37663,9.92386
4200.00,1046.00,0.794802,73.1574,1.26495,4.67039,0.185755,0,6.99723,0.426059,0,3.34751,9.95075
4200.00,1044.00,0.788982,73.2918,1.2393,4.59429,0.185786,0,6.98379,0.408999,0,3.31879,9.97725
4200.00,1042.00,0.783311,73.4244,1.21423,4.51934,0.185805,0,6.97,0.392403,0,3.29046,10.0034
4200.00,1040.00,0.777782,73.5552,1.18972,4.4455,0.185813,0,6.95585,0.37626,0,3.26249,10.0292
4200.00,1038.00,0.772390,73.6843,1.16577,4.37276,0.185809,0,6.94133,0.36056,0,3.23487,10.0546
4200.00,1036.00,0.767129,73.8117,1.14236,4.30109,0.185793,0,6.92643,0.345293,0,3.20759,10.0798
4200.00,1034.00,0.761994,73.9375,1.11947,4.23049,0.185764,0,6.91115,0.33045,0,3.18064,10.1046
4200.00,1032.00,0.756979,74.0617,1.09708,4.16093,0.185724,0,6.89545,0.31602,0,3.154,10.1291
4200.00,1030.00,0.752082,74.1844,1.07519,4.09239,0.18567,0,6.87935,0.301995,0,3.12766,10.1534
4200.00,1028.00,0.747295,74.3056,1.05377,4.02485,0.185604,0,6.86281,0.288367,0,3.10161,10.1774
4200.00,1026.00,0.742616,74.4254,1.03283,3.95829,0.185524,0,6.84584,0.275128,0,3.07584,10.2011
4200.00,1024.00,0.738041,74.5439,1.01234,3.89271,0.185431,0,6.82842,0.262271,0,3.05033,10.2246
4200.00,1022.00,0.733565,74.6611,0.992297,3.82808,0.185324,0,6.81053,0.249787,0,3.02507,10.2478
4200.00,1020.00,0.729184,74.777,0.972685,3.76438,0.185203,0,6.79216,0.237671,0,3.00005,10.2709
Title:,2M19040872+4936522

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.060418,351.491086,-765331.677552,34.167022,150.958514,-1.614,38.049,0.05155,2.14344,0.602655,0,34.5378,22.8413,0,1.40492,0.369372
4200.00,2498.00,100.060348,351.381693,-765632.818468,34.161420,150.958157,-1.613,38.049,0.0515501,2.14344,0.601962,0,34.5385,22.8413,0,1.40492,0.369372
4200.00,2496.00,100.060279,351.272222,-765933.958866,34.155817,150.957801,-1.611,38.049,0.0515501,2.14344,0.601269,0,34.5391,22.8413,0,1.40492,0.369372
4200.00,2494.00,100.060209,351.162673,-766235.098750,34.150215,150.957445,-1.610,38.049,0.0515501,2.14344,0.600577,0,34.5398,22.8413,0,1.40492,0.369373
4200.00,2492.00,100.060140,351.053046,-766536.238120,34.144613,150.957089,-1.608,38.0491,0.0515502,2.14345,0.599887,0,34.5404,22.8413,0,1.40492,0.369373
4200.00,2490.00,100.060071,350.943341,-766837.376980,34.139011,150.956734,-1.607,38.0491,0.0515502,2.14345,0.599197,0,34.5411,22.8413,0,1.40492,0.369373
4200.00,2488.00,100.060002,350.833559,-767138.515332,34.133409,150.956380,-1.606,38.0491,0.0515503,2.14345,0.598507,0,34.5417,22.8414,0,1.40492,0.369373
4200.00,2486.00,100.059932,350.723698,-767439.653178,34.127808,150.956026,-1.604,38.0491,0.0515503,2.14345,0.597819,0,34.5424,22.8414,0,1.40492,0.369374
4200.00,2484.00,100.059863,350.613759,-767740.790521,34.122207,150.955672,-1.603,38.0492,0.0515503,2.14345,0.597131,0,34.543,22.8414,0,1.40492,0.369374
4200.00,2482.00,100.059795,350.503741,-768041.927363,34.116606,150.955318,-1.601,38.0492,0.0515504,2.14345,0.596445,0,34.5436,22.8414,0,1.40492,0.369374
4200.00,2480.00,100.059726,350.393645,-768343.063707,34.111005,150.954965,-1.600,38.0492,0.0515504,2.14345,0.595759,0,34.5443,22.8414,0,1.40493,0.369374
4200.00,2478.00,100.059657,350.283471,-768644.199555,34.105405,150.954613,-1.598,38.0492,0.0515504,2.14346,0.595074,0,34.5449,22.8414,0,1.40493,0.369375
4200.00,2476.00,100.059588,350.173217,-768945.334910,34.099804,150.954261,-1.597,38.0493,0.0515505,2.14346,0.594389,0,34.5456,22.8415,0,1.40493,0.369375
4200.00,2474.00,100.059520,350.062885,-769246.469773,34.094204,150.953909,-1.595,38.0493,0.0515505,2.14346,0.593706,0,34.5462,22.8415,0,1.40493,0.369375
4200.00,2472.00,100.059451,349.952474,-769547.604147,34.088604,150.953558,-1.594,38.0493,0.0515505,2.14346,0.593023,0,34.5468,22.8415,0,1.40493,0.369375
4200.00,2470.00,100.059383,349.841984,-769848.738035,34.083004,150.953207,-1.592,38.0494,0.0515506,2.14346,0.592341,0,34.5475,22.8415,0,1.40493,0.369376
4200.00,2468.00,100.059315,349.731414,-770149.871440,34.077405,150.952857,-1.591,38.0494,0.0515506,2.14346,0.59166,0,34.5481,22.8415,0,1.40493,0.369376
4200.00,2466.00,100.059246,349.620765,-770451.004362,34.071806,150.952507,-1.589,38.0494,0.0515506,2.14346,0.59098,0,34.5488,22.8415,0,1.40493,0.369376
4200.00,2464.00,100.059178,349.510037,-770752.136806,34.066207,150.952157,-1.588,38.0494,0.0515507,2.14347,0.590301,0,34.5494,22.8415,0,1.40493,0.369376
4200.00,2462.00,100.059110,349.399229,-771053.268773,34.060608,150.951808,-1.586,38.0495,0.0515507,2.14347,0.589622,0,34.55,22.8416,0,1.40493,0.369377
4200.00,2460.00,100.059042,349.288342,-771354.400266,34.055009,150.951459,-1.585,38.0495,0.0515507,2.14347,0.588945,0,34.5507,22.8416,0,1.40494,0.369377
4200.00,2458.00,100.058974,349.177374,-771655.531287,34.049411,150.951111,-1.584,38.0495,0.0515508,2.14347,0.588268,0,34.5513,22.8416,0,1.40494,0.369377
4200.00,2456.00,100.058907,349.066327,-771956.661838,34.043812,150.950763,-1.582,38.0495,0.0515508,2.14347,0.587592,0,34.5519,22.8416,0,1.40494,0.369377
4200.00,2454.00,100.058839,348.955200,-772257.791923,34.038214,150.950416,-1.581,38.0496,0.0515509,2.14347,0.586916,0,34.5526,22.8416,0,1.40494,0.369378
4200.00,2452.00,100.058771,348.843993,-772558.921543,34.032616,150.950068,-1.579,38.0496,0.0515509,2.14348,0.586242,0,34.5532,22.8416,0,1.40494,0.369378
4200.00,2450.00,100.058704,348.732705,-772860.050701,34.027019,150.949722,-1.578,38.0496,0.0515509,2.14348,0.585568,0,34.5538,22.8417,0,1.40494,0.369378
4200.00,2448.00,100.058636,348.621337,-773161.179399,34.021421,150.949376,-1.576,38.0496,0.051551,2.14348,0.584895,0,34.5544,22.8417,0,1.40494,0.369378
4200.00,2446.00,100.058569,348.509888,-773462.307639,34.015824,150.949030,-1.575,38.0497,0.051551,2.14348,0.584223,0,34.5551,22.8417,0,1.40494,0.369379
4200.00,2444.00,100.058501,348.398359,-773763.435425,34.010227,150.948685,-1.573,38.0497,0.051551,2.14348,0.583552,0,34.5557,22.8417,0,1.40494,0.369379
4200.00,2442.00,100.058434,348.286749,-774064.562759,34.004630,150.948340,-1.572,38.0497,0.0515511,2.14348,0.582882,0,34.5563,22.8417,0,1.40494,0.369379
4200.00,2440.00,100.058367,348.175058,-774365.689642,33.999034,150.947995,-1.570,38.0497,0.0515511,2.14348,0.582212,0,34.557,22.8417,0,1.40494,0.369379
4200.00,2438.00,100.058300,348.063287,-774666.816077,33.993437,150.947651,-1.569,38.0498,0.0515511,2.14349,0.581544,0,34.5576,22.8417,0,1.40495,0.36938
4200.00,2436.00,100.058233,347.951434,-774967.942068,33.987841,150.947307,-1.567,38.0498,0.0515512,2.14349,0.580876,0,34.5582,22.8418,0,1.40495,0.36938
4200.00,2434.00,100.058166,347.839499,-775269.067616,33.982245,150.946964,-1.566,38.0498,0.0515512,2.14349,0.580209,0,34.5588,22.8418,0,1.40495,0.36938
4200.00,2432.00,100.058099,347.727484,-775570.192723,33.976650,150.946621,-1.564,38.0498,0.0515512,2.14349,0.579542,0,34.5595,22.8418,0,1.40495,0.36938
4200.00,2430.00,100.058032,347.615387,-775871.317392,33.971054,150.946279,-1.563,38.0499,0.0515513,2.14349,0.578877,0,34.5601,22.8418,0,1.40495,0.369381
4200.00,2428.00,100.057966,347.503208,-776172.441626,33.965459,150.945937,-1.561,38.0499,0.0515513,2.14349,0.578212,0,34.5607,22.8418,0,1.40495,0.369381
4200.00,2426.00,100.057899,347.390948,-776473.565427,33.959863,150.945595,-1.560,38.0499,0.0515513,2.14349,0.577549,0,34.5613,22.8418,0,1.40495,0.369381
