Title:,2M19294013+4125007

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1436.00,30.395690,0.9893645466779153,0.991389,86.604865,-335072.115785,10.609663,46.389303,-45.182968,754.817772,-10.630,-0.000,2.859056,3.538441,0.682,0,0.000
4200.00,1434.00,30.057613,0.9895107794414189,0.991511,85.600491,-331808.694060,10.498586,45.870505,-44.764235,745.954714,-10.648,-0.000,2.857239,3.537694,0.697,0,0.000
4200.00,1432.00,29.727997,0.9896534231980030,0.991630,84.620833,-328625.248175,10.390245,45.364580,-44.356048,737.313950,-10.666,0.000,2.855441,3.536943,0.713,0,0.000
4200.00,1430.00,29.406530,0.9897926007466894,0.991746,83.664987,-325518.858420,10.284540,44.871058,-43.958020,728.887358,-10.685,-0.000,2.853661,3.536187,0.728,0,0.000
4200.00,1428.00,29.092917,0.9899284292420572,0.991860,82.732091,-322486.743844,10.181377,44.389490,-43.569786,720.667205,-10.703,-0.000,2.851900,3.535427,0.743,0,0.000
4200.00,1426.00,28.786876,0.9900610205047324,0.991970,81.821325,-319526.254121,10.080663,43.919451,-43.190995,712.646117,-10.722,-0.000,2.850157,3.534663,0.759,0,0.000
4200.00,1424.00,28.488139,0.9901904813191065,0.992078,80.931906,-316634.861974,9.982314,43.460532,-42.821315,704.817064,-10.741,-0.000,2.848431,3.533895,0.774,0,0.000
4200.00,1422.00,28.196448,0.9903169137037942,0.992183,80.063088,-313810.156126,9.886245,43.012345,-42.460426,697.173335,-10.759,0.000,2.846724,3.533124,0.789,0,0.000
4200.00,1420.00,27.911561,0.9904404151738387,0.992286,79.214157,-311049.834718,9.792378,42.574518,-42.108026,689.708526,-10.778,0.000,2.845033,3.532349,0.805,0,0.000
4200.00,1418.00,27.633242,0.9905610789725401,0.992386,78.384433,-308351.699174,9.700638,42.146698,-41.763824,682.416518,-10.797,0.000,2.843361,3.531571,0.820,0,0.000
4200.00,1416.00,27.361268,0.9906789942992871,0.992484,77.573264,-305713.648466,9.610953,41.728545,-41.427541,675.291463,-10.816,0.000,2.841705,3.530789,0.835,0,0.000
4200.00,1414.00,27.095427,0.9907942465190410,0.992580,76.780030,-303133.673758,9.523253,41.319737,-41.098914,668.327770,-10.834,0.000,2.840067,3.530004,0.851,0,0.000
4200.00,1412.00,26.835513,0.9909069173549809,0.992674,76.004134,-300609.853393,9.437474,40.919962,-40.777688,661.520090,-10.853,-0.000,2.838445,3.529216,0.866,0,0.000
4200.00,1410.00,26.581332,0.9910170850754115,0.992765,75.245007,-298140.348201,9.353552,40.528925,-40.463619,654.863302,-10.872,-0.000,2.836840,3.528424,0.882,0,0.000
4200.00,1408.00,26.332696,0.9911248246626430,0.992854,74.502105,-295723.397106,9.271427,40.146342,-40.156476,648.352505,-10.891,-0.000,2.835251,3.527630,0.897,0,0.000
4200.00,1406.00,26.089427,0.9912302079763743,0.992942,73.774904,-293357.313004,9.191040,39.771940,-39.856035,641.983001,-10.910,-0.000,2.833679,3.526833,0.912,0,0.000
4200.00,1404.00,25.851352,0.9913333039014002,0.993027,73.062904,-291040.478904,9.112338,39.405460,-39.562083,635.750291,-10.929,0.000,2.832123,3.526033,0.928,0,0.000
4200.00,1402.00,25.618307,0.9914341784957736,0.993110,72.365625,-288771.344293,9.035265,39.046651,-39.274414,629.650056,-10.948,0.000,2.830583,3.525230,0.943,0,0.000
4200.00,1400.00,25.390134,0.9915328951163099,0.993192,71.682606,-286548.421733,8.959772,38.695274,-38.992832,623.678156,-10.967,-0.000,2.829058,3.524424,0.959,0,0.000
4200.00,1398.00,25.166681,0.9916295145470467,0.993272,71.013407,-284370.283660,8.885810,38.351098,-38.717148,617.830619,-10.987,0.000,2.827549,3.523616,0.974,0,0.000
4200.00,1396.00,24.947803,0.9917240951208183,0.993350,70.357602,-282235.559364,8.813331,38.013903,-38.447181,612.103627,-11.006,-0.000,2.826056,3.522805,0.990,0,0.000
4200.00,1394.00,24.733361,0.9918166928209616,0.993426,69.714784,-280142.932162,8.742291,37.683476,-38.182756,606.493518,-11.025,0.000,2.824578,3.521991,1.005,0,0.000
4200.00,1392.00,24.523219,0.9919073613926094,0.993501,69.084561,-278091.136719,8.672646,37.359614,-37.923707,600.996769,-11.044,-0.000,2.823115,3.521175,1.020,0,0.000
4200.00,1390.00,24.317250,0.9919961524346733,0.993574,68.466559,-276078.956538,8.604354,37.042121,-37.669872,595.609995,-11.064,-0.000,2.821667,3.520356,1.036,0,0.000
4200.00,1388.00,24.115329,0.9920831154977835,0.993646,67.860413,-274105.221582,8.537376,36.730808,-37.421097,590.329941,-11.083,-0.000,2.820234,3.519534,1.051,0,0.000
4200.00,1386.00,23.917336,0.9921682981630193,0.993716,67.265777,-272168.806035,8.471673,36.425493,-37.177232,585.153474,-11.103,-0.000,2.818815,3.518710,1.067,0,0.000
4200.00,1384.00,23.723157,0.9922517461271410,0.993785,66.682315,-270268.626189,8.407208,36.126003,-36.938135,580.077581,-11.122,0.000,2.817411,3.517883,1.082,0,0.000
4200.00,1382.00,23.532681,0.9923335032789973,0.993852,66.109705,-268403.638444,8.343945,35.832170,-36.703668,575.099359,-11.142,-0.000,2.816021,3.517053,1.098,0,0.000
4200.00,1380.00,23.345801,0.9924136117709860,0.993918,65.547635,-266572.837422,8.281849,35.543830,-36.473697,570.216013,-11.161,0.000,2.814645,3.516221,1.113,0,0.000
4200.00,1378.00,23.162416,0.9924921120776192,0.993983,64.995808,-264775.254177,8.220888,35.260829,-36.248094,565.424849,-11.181,0.000,2.813283,3.515386,1.129,0,0.000
4200.00,1376.00,22.982425,0.9925690430739107,0.994046,64.453933,-263009.954504,8.161029,34.983016,-36.026736,560.723271,-11.201,-0.000,2.811935,3.514548,1.144,0,0.000
4200.00,1374.00,22.805735,0.9926444420791323,0.994108,63.921733,-261276.037340,8.102242,34.710247,-35.809504,556.108774,-11.221,-0.000,2.810601,3.513707,1.160,0,0.000
4200.00,1372.00,22.632252,0.9927183449207272,0.994168,63.398940,-259572.633244,8.044497,34.442380,-35.596282,551.578945,-11.240,0.000,2.809280,3.512863,1.175,0,0.000
4200.00,1370.00,22.461888,0.9927907859814459,0.994228,62.885294,-257898.902955,7.987765,34.179281,-35.386960,547.131453,-11.260,0.000,2.807972,3.512017,1.191,0,0.000
4200.00,1368.00,22.294557,0.9928617982482811,0.994286,62.380545,-256254.036031,7.932019,33.920821,-35.181431,542.764048,-11.280,-0.000,2.806678,3.511167,1.206,0,0.000
4200.00,1366.00,22.130176,0.9929314133567110,0.994343,61.884452,-254637.249546,7.877232,33.666872,-34.979592,538.474558,-11.300,-0.000,2.805397,3.510314,1.222,0,0.000
4200.00,1364.00,21.968667,0.9929996616313289,0.994399,61.396782,-253047.786861,7.823377,33.417313,-34.781341,534.260883,-11.320,0.000,2.804129,3.509458,1.238,0,0.000
4200.00,1362.00,21.809950,0.9930665721232337,0.994453,60.917309,-251484.916450,7.770430,33.172028,-34.586584,530.120997,-11.340,0.000,2.802874,3.508598,1.253,0,0.000
4200.00,1360.00,21.653952,0.9931321726471708,0.994507,60.445816,-249947.930782,7.718367,32.930901,-34.395226,526.052937,-11.360,0.000,2.801631,3.507735,1.269,0,0.000
4200.00,1358.00,21.500600,0.9931964898074122,0.994560,59.982091,-248436.145264,7.667164,32.693824,-34.207177,522.054809,-11.380,0.000,2.800401,3.506868,1.284,0,0.000
4200.00,1356.00,21.349824,0.9932595490329117,0.994611,59.525931,-246948.897223,7.616799,32.460689,-34.022349,518.124776,-11.401,0.000,2.799183,3.505998,1.300,0,0.000
4200.00,1354.00,21.201558,0.9933213745976732,0.994662,59.077139,-245485.544942,7.567249,32.231394,-33.840658,514.261065,-11.421,0.000,2.797977,3.505123,1.316,0,0.000
4200.00,1352.00,21.055734,0.9933819896459444,0.994711,58.635523,-244045.466737,7.518494,32.005839,-33.662022,510.461956,-11.441,0.000,2.796784,3.504244,1.331,0,0.000
4200.00,1350.00,20.912291,0.9934414162093568,0.994759,58.200898,-242628.060076,7.470513,31.783928,-33.486362,506.725784,-11.461,0.000,2.795602,3.503361,1.347,0,0.000
4200.00,1348.00,20.771165,0.9934996752252552,0.994807,57.773086,-241232.740737,7.423286,31.565567,-33.313601,503.050937,-11.482,0.000,2.794432,3.502473,1.362,0,0.000
4200.00,1346.00,20.632298,0.9935567865455006,0.994853,57.351911,-239858.941998,7.376794,31.350664,-33.143663,499.435849,-11.502,-0.000,2.793274,3.501581,1.378,0,0.000
4200.00,1344.00,20.495633,0.9936127689566017,0.994899,56.937207,-238506.113862,7.331017,31.139133,-32.976477,495.879007,-11.523,-0.000,2.792128,3.500683,1.394,0,0.000
4200.00,1342.00,20.361111,0.9936676401636058,0.994944,56.528809,-237173.722318,7.285939,30.930887,-32.811972,492.378937,-11.543,-0.000,2.790992,3.499781,1.409,0,0.000
4200.00,1340.00,20.228681,0.9937214168240019,0.994987,56.126558,-235861.248621,7.241540,30.725843,-32.650080,488.934214,-11.564,0.000,2.789868,3.498872,1.425,0,0.000
4200.00,1338.00,20.098287,0.9937741145190562,0.995030,55.730301,-234568.188609,7.197804,30.523922,-32.490736,485.543452,-11.585,0.000,2.788756,3.497958,1.441,0,0.000
4200.00,1336.00,19.969880,0.9938257477609185,0.995072,55.339889,-233294.052038,7.154715,30.325044,-32.333874,482.205304,-11.605,-0.000,2.787654,3.497038,1.456,0,0.000
4200.00,1334.00,19.843409,0.9938763299830143,0.995113,54.955174,-232038.361937,7.112255,30.129134,-32.179432,478.918462,-11.626,0.000,2.786563,3.496111,1.472,0,0.000
4200.00,1332.00,19.718826,0.9939258735222274,0.995153,54.576017,-230800.653995,7.070410,29.936117,-32.027349,475.681655,-11.647,0.000,2.785483,3.495177,1.488,0,0.000
4200.00,1330.00,19.596083,0.9939743896012763,0.995193,54.202280,-229580.475951,7.029163,29.745922,-31.877566,472.493645,-11.668,-0.000,2.784413,3.494236,1.504,0,0.000
4200.00,1328.00,19.475134,0.9940218883035469,0.995231,53.833828,-228377.387016,6.988501,29.558478,-31.730026,469.353229,-11.689,-0.000,2.783354,3.493288,1.519,0,0.000
4200.00,1326.00,19.355935,0.9940683785388433,0.995269,53.470532,-227190.957297,6.948407,29.373717,-31.584672,466.259235,-11.710,0.000,2.782306,3.492331,1.535,0,0.000
4200.00,1324.00,19.238442,0.9941138680128538,0.995305,53.112265,-226020.767240,6.908869,29.191572,-31.441449,463.210520,-11.731,-0.000,2.781267,3.491366,1.551,0,0.000
4200.00,1322.00,19.122613,0.9941583631711427,0.995341,52.758902,-224866.407083,6.869872,29.011978,-31.300304,460.205970,-11.752,0.000,2.780239,3.490391,1.567,0,0.000
4200.00,1320.00,19.008404,0.9942018691516642,0.995376,52.410323,-223727.476316,6.831402,28.834872,-31.161185,457.244501,-11.773,0.000,2.779221,3.489407,1.582,0,0.000
4200.00,1318.00,18.895777,0.9942443897183781,0.995411,52.066411,-222603.583145,6.793447,28.660192,-31.024041,454.325051,-11.794,-0.000,2.778212,3.488413,1.598,0,0.000
4200.00,1316.00,18.784692,0.9942859271849570,0.995444,51.727049,-221494.343965,6.755993,28.487877,-30.888822,451.446584,-11.815,-0.000,2.777213,3.487408,1.614,0,0.000
4200.00,1314.00,18.675109,0.9943264823278919,0.995477,51.392126,-220399.382828,6.719028,28.317867,-30.755480,448.608089,-11.836,-0.000,2.776224,3.486391,1.630,0,0.000
4200.00,1312.00,18.566991,0.9943660542827595,0.995509,51.061531,-219318.330913,6.682539,28.150105,-30.623966,445.808574,-11.858,-0.000,2.775244,3.485362,1.646,0,0.000
4200.00,1310.00,18.460300,0.9944046404237058,0.995540,50.735156,-218250.825988,6.646514,27.984534,-30.494234,443.047068,-11.879,-0.000,2.774274,3.484321,1.662,0,0.000
4200.00,1308.00,18.355000,0.9944422362279329,0.995570,50.412896,-217196.511868,6.610942,27.821097,-30.366239,440.322622,-11.901,0.000,2.773313,3.483265,1.678,0,0.000
4200.00,1306.00,18.251055,0.9944788351048188,0.995599,50.094647,-216155.037854,6.575810,27.659740,-30.239934,437.634300,-11.922,-0.000,2.772360,3.482195,1.693,0,0.000
4200.00,1304.00,18.148429,0.9945144282155901,0.995628,49.780306,-215126.058160,6.541106,27.500408,-30.115276,434.981186,-11.944,-0.000,2.771417,3.481109,1.709,0,0.000
4200.00,1302.00,18.047088,0.9945490042469997,0.995656,49.469774,-214109.231318,6.506820,27.343049,-29.992221,432.362377,-11.965,-0.000,2.770483,3.480006,1.725,0,0.000
4200.00,1300.00,17.946998,0.9945825491487369,0.995682,49.162952,-213104.219551,6.472940,27.187609,-29.870725,429.776984,-11.987,-0.000,2.769557,3.478885,1.741,0,0.000
4200.00,1298.00,17.848124,0.9946150458388436,0.995708,48.859741,-212110.688114,6.439455,27.034037,-29.750747,427.224131,-12.009,-0.000,2.768639,3.477745,1.757,0,0.000
4200.00,1296.00,17.750433,0.9946464738300949,0.995733,48.560047,-211128.304592,6.406353,26.882281,-29.632245,424.702950,-12.030,0.000,2.767730,3.476584,1.773,0,0.000
4200.00,1294.00,17.653892,0.9946768088140888,0.995758,48.263773,-210156.738146,6.373625,26.732290,-29.515175,422.212582,-12.052,-0.000,2.766829,3.475401,1.789,0,0.000
4200.00,1292.00,17.558469,0.9947060221541626,0.995781,47.970825,-209195.658690,6.341258,26.584013,-29.399497,419.752175,-12.074,0.000,2.765937,3.474195,1.805,0,0.000
4200.00,1290.00,17.464129,0.9947340802698800,0.995803,47.681108,-208244.735993,6.309243,26.437400,-29.285169,417.320882,-12.096,-0.000,2.765052,3.472963,1.821,0,0.000
4200.00,1288.00,17.370840,0.9947609439226115,0.995824,47.394530,-207303.638683,6.277567,26.292400,-29.172150,414.917856,-12.118,0.000,2.764175,3.471704,1.837,0,0.000
4200.00,1286.00,17.278569,0.9947865673248290,0.995844,47.110995,-206372.033138,6.246221,26.148963,-29.060398,412.542253,-12.140,0.000,2.763305,3.470414,1.853,0,0.000
4200.00,1284.00,17.183719,0.9810678508056024,0.984324,46.752734,-205490.031305,6.203557,25.916048,-28.695605,407.509833,-12.162,0.000,2.760814,3.345420,1.883,0,0.000
4200.00,1282.00,16.854161,0.9836914324470876,0.986552,45.836252,-201819.545829,6.091706,25.417900,-28.341471,400.059731,-12.184,-0.000,2.758716,3.355343,1.909,0,0.000
4200.00,1280.00,16.574340,0.9809343783930398,0.984257,45.034610,-198735.576778,5.993003,24.968958,-27.958601,392.818102,-12.207,-0.000,2.756280,3.349264,1.938,0,0.000
4200.00,1278.00,16.253460,0.9805938191622501,0.983984,44.137032,-195156.664495,5.881883,24.472164,-27.567810,385.034205,-12.229,-0.000,2.753789,3.348203,1.968,0,0.000
4200.00,1276.00,15.933364,0.9806366082495589,0.984031,43.245100,-191576.730833,5.771262,23.979277,-27.185208,377.343342,-12.251,0.000,2.751287,3.347709,1.998,0,0.000
4200.00,1274.00,15.620407,0.9808334898743045,0.984207,42.374455,-188070.960061,5.663169,23.498520,-26.814354,369.854485,-12.274,-0.000,2.748791,3.347439,2.028,0,0.000
4200.00,1272.00,15.316847,0.9811057835535992,0.984445,41.530594,-184666.397899,5.558328,23.032801,-26.456489,362.606216,-12.296,-0.000,2.746309,3.347293,2.059,0,0.000
4200.00,1270.00,15.023539,0.9814174891107984,0.984716,40.715516,-181373.642975,5.457013,22.583168,-26.111940,355.611689,-12.319,-0.000,2.743848,3.347227,2.089,0,0.000
4200.00,1268.00,14.740715,0.9817496809346908,0.985003,39.929655,-178195.950318,5.359296,22.149833,-25.780600,348.872460,-12.341,-0.000,2.741409,3.347219,2.119,0,0.000
4200.00,1266.00,14.468293,0.9820915454051647,0.985298,39.172666,-175132.890518,5.265145,21.732586,-25.462146,342.384265,-12.364,0.000,2.738996,3.347258,2.150,0,0.000
4200.00,1264.00,14.206031,0.9824365619435402,0.985595,38.443795,-172182.082498,5.174475,21.331000,-25.156143,336.139817,-12.386,0.000,2.736608,3.347336,2.180,0,0.000
4200.00,1262.00,13.953596,0.9827806585293579,0.985890,37.742080,-169340.099640,5.087172,20.944534,-24.862103,330.130285,-12.409,-0.000,2.734246,3.347448,2.211,0,0.000
4200.00,1260.00,13.710617,0.9831212385021324,0.986183,37.066455,-166602.975339,5.003109,20.572592,-24.579515,324.346123,-12.432,-0.000,2.731912,3.347591,2.241,0,0.000
4200.00,1258.00,13.476699,0.9834566320102270,0.986470,36.415814,-163966.497396,4.922152,20.214559,-24.307869,318.777553,-12.455,-0.000,2.729605,3.347763,2.272,0,0.000
4200.00,1256.00,13.251448,0.9837857704418331,0.986752,35.789050,-161426.384069,4.844166,19.869816,-24.046661,313.414854,-12.478,-0.000,2.727325,3.347962,2.302,0,0.000
4200.00,1254.00,13.024413,0.9229809012736675,0.930202,34.938137,-159129.643843,4.745342,19.272760,-22.703948,297.677252,-12.501,0.000,2.723368,3.028608,2.347,0,0.000
4200.00,1252.00,12.010460,0.9154419928451462,0.923095,32.187583,-146896.116704,4.380405,17.728753,-21.017500,273.203035,-12.524,0.000,2.719128,3.014716,2.396,0,0.000
4200.00,1250.00,10.985446,0.9134635380549846,0.921159,29.430501,-134469.580692,4.012703,16.192760,-19.388230,249.456114,-12.547,-0.000,2.714796,3.004890,2.447,0,0.000
4200.00,1248.00,10.026676,0.9091716633061079,0.916892,26.847912,-122832.697680,3.668053,14.750578,-17.803915,226.897267,-12.570,-0.000,2.710499,2.987441,2.500,0,0.000
4200.00,1246.00,9.110601,0.9120063428343973,0.919313,24.396082,-111659.287362,3.339455,13.393096,-16.360283,206.290391,-12.593,0.000,2.706487,2.975211,2.551,0,0.000
4200.00,1244.00,8.305146,0.9193892042161227,0.926162,22.245812,-101807.129093,3.050412,12.209259,-15.132068,188.711858,-12.617,0.000,2.702722,2.972348,2.601,0,0.000
4200.00,1242.00,7.633102,0.9256416924611439,0.931953,20.448628,-93588.779903,2.808786,11.219522,-14.091145,173.944633,-12.640,0.000,2.699177,2.969630,2.650,0,0.000
4200.00,1240.00,7.063915,0.9310014531521313,0.936911,18.924180,-86629.585168,2.603782,10.379894,-13.197260,161.365435,-12.663,-0.000,2.695833,2.967053,2.697,0,0.000
4200.00,1238.00,6.575677,0.9356443981123747,0.941201,17.614737,-80661.034085,2.427649,9.658709,-12.420955,150.522230,-12.687,-0.000,2.692670,2.964616,2.743,0,0.000
4200.00,1236.00,6.152277,0.9397034435223940,0.944947,16.477767,-75485.748517,2.274676,9.032606,-11.740176,141.079294,-12.710,0.000,2.689673,2.962317,2.788,0,0.000
4200.00,1234.00,5.781606,0.9432808265678775,0.948247,15.481250,-70955.444538,2.140563,8.483978,-11.138084,132.782128,-12.734,0.000,2.686829,2.960154,2.832,0,0.000
4200.00,1232.00,5.454391,0.9464564272828376,0.951174,14.600627,-66956.593397,2.022015,7.999308,-10.601597,125.434332,-12.758,-0.000,2.684124,2.958126,2.875,0,0.000
4200.00,1230.00,5.163411,0.9492935282655272,0.953787,13.816752,-63400.821160,1.916462,7.568045,-10.120401,118.881943,-12.781,-0.000,2.681548,2.956231,2.917,0,0.000
4200.00,1228.00,4.902962,0.9518428865058601,0.956135,13.114475,-60218.318197,1.821869,7.181838,-9.686247,113.002573,-12.805,-0.000,2.679092,2.954468,2.958,0,0.000
4200.00,1226.00,4.668475,0.9541456667018638,0.958254,12.481658,-57353.213961,1.736608,6.833990,-9.292465,107.697720,-12.829,-0.000,2.676747,2.952835,2.998,0,0.000
4200.00,1224.00,4.456254,0.9562355903082587,0.960177,11.908456,-54760.266734,1.659357,6.519068,-8.933597,102.887213,-12.853,0.000,2.674506,2.951332,3.038,0,0.000
4200.00,1222.00,4.263268,0.9581405339880488,0.961930,11.386806,-52402.452556,1.589035,6.232620,-8.605137,98.505144,-12.877,0.000,2.672360,2.949955,3.077,0,0.000
4200.00,1220.00,4.087018,0.9598837350037630,0.963533,10.910039,-50249.181122,1.524747,5.970960,-8.303327,94.496828,-12.901,0.000,2.670305,2.948703,3.116,0,0.000
4200.00,1218.00,3.925418,0.9614847115111579,0.965006,10.472590,-48274.956605,1.465744,5.731014,-8.025013,90.816514,-12.925,-0.000,2.668334,2.947576,3.154,0,0.000
4200.00,1216.00,3.776714,0.9629599732857214,0.966363,10.069780,-46458.359288,1.411399,5.510197,-7.767522,87.425631,-12.949,-0.000,2.666443,2.946570,3.191,0,0.000
4200.00,1214.00,3.639425,0.9643235763101443,0.967617,,9.697645,-44781.261895,1.361181,5.306317,-7.528579,84.291433,-12.973,0.000,2.664625,2.945684,3.228,0,0.000
4200.00,1212.00,3.512287,0.9655875597030937,0.968780,,9.352807,-43228.219923,1.314635,5.117506,-7.306231,81.385940,-12.998,-0.000,2.662877,2.944916,3.265,0,0.000
4200.00,1210.00,3.394215,0.9667622930267568,0.969862,,9.032366,-41785.992548,1.271372,4.942161,-7.098793,78.685096,-13.022,-0.000,2.661195,2.944265,3.301,0,0.000
4200.00,1208.00,3.284277,0.9678567545970084,0.970869,,8.733820,-40443.162651,1.231056,4.778898,-6.904802,76.168111,-13.046,0.000,2.659575,2.943729,3.336,0,0.000
4200.00,1206.00,3.181662,0.9688781776960185,0.971810,,8.455085,-39189.705608,1.193396,4.476172,-6.722983,73.816894,-13.071,-0.000,2.658014,2.943302,3.371,0,0.000
4200.00,1204.00,3.085661,0.9698293489293767,0.972686,,8.194287,-38016.942575,1.158137,4.336704,-6.552193,71.615473,-13.096,0.000,2.656508,2.942960,3.406,0,0.000
4200.00,1202.00,2.995645,0.9707201999860773,0.973507,,7.949614,-36917.317111,1.125051,4.205960,-6.391443,69.549857,-13.120,0.000,2.655055,2.942719,3.441,0,0.000
4200.00,1200.00,2.911069,0.9715570538476479,0.974278,,7.719609,-35884.183571,1.093941,4.083146,-6.239867,67.607889,-13.145,0.000,2.653651,2.942583,3.475,0,0.000
