Title:,2M19312961+4257580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2070.00,90.831362,38.7168,0.0826261,3.3387,0.43663,0,29.5511,25.6393,0,1.90678,0.328066
4200.00,2068.00,90.812082,38.725,0.0826436,3.33941,0.436039,0,29.5368,25.6448,0,1.90718,0.328135
4200.00,2066.00,90.792766,38.7332,0.0826612,3.34012,0.435448,0,29.5225,25.6502,0,1.90759,0.328205
4200.00,2064.00,90.773415,38.7415,0.0826788,3.34084,0.434857,0,29.5081,25.6557,0,1.90799,0.328275
4200.00,2062.00,90.754028,38.7498,0.0826965,3.34155,0.434268,0,29.4938,25.6612,0,1.9084,0.328345
4200.00,2060.00,90.734606,38.7581,0.0827142,3.34226,0.433679,0,29.4794,25.6667,0,1.90881,0.328416
4200.00,2058.00,90.715148,38.7664,0.0827319,3.34298,0.433091,0,29.4649,25.6722,0,1.90922,0.328486
4200.00,2056.00,90.695655,38.7747,0.0827497,3.3437,0.432503,0,29.4504,25.6777,0,1.90963,0.328557
4200.00,2054.00,90.676125,38.7831,0.0827675,3.34442,0.431916,0,29.4359,25.6832,0,1.91004,0.328627
4200.00,2052.00,90.656560,38.7914,0.0827854,3.34514,0.43133,0,29.4214,25.6888,0,1.91045,0.328698
4200.00,2050.00,90.636960,38.7998,0.0828033,3.34586,0.430744,0,29.4068,25.6943,0,1.91087,0.328769
4200.00,2048.00,90.617323,38.8082,0.0828212,3.34659,0.430159,0,29.3922,25.6999,0,1.91128,0.328841
4200.00,2046.00,90.597651,38.8167,0.0828392,3.34732,0.429575,0,29.3775,25.7055,0,1.9117,0.328912
4200.00,2044.00,90.577942,38.8251,0.0828572,3.34804,0.428991,0,29.3628,25.7111,0,1.91211,0.328984
4200.00,2042.00,90.558198,38.8336,0.0828753,3.34877,0.428408,0,29.3481,25.7167,0,1.91253,0.329055
4200.00,2040.00,90.538418,38.8421,0.0828934,3.34951,0.427826,0,29.3333,25.7223,0,1.91295,0.329127
4200.00,2038.00,90.518602,38.8506,0.0829116,3.35024,0.427244,0,29.3185,25.7279,0,1.91337,0.329199
4200.00,2036.00,90.498750,38.8591,0.0829298,3.35097,0.426663,0,29.3037,25.7336,0,1.91378,0.329272
4200.00,2034.00,90.478862,38.8676,0.082948,3.35171,0.426083,0,29.2889,25.7392,0,1.91421,0.329344
4200.00,2032.00,90.458938,38.8762,0.0829663,3.35245,0.425503,0,29.274,25.7449,0,1.91463,0.329416
4200.00,2030.00,90.438978,38.8848,0.0829846,3.35319,0.424924,0,29.259,25.7506,0,1.91505,0.329489
4200.00,2028.00,90.418982,38.8934,0.0830029,3.35393,0.424345,0,29.244,25.7563,0,1.91547,0.329562
4200.00,2026.00,90.398950,38.902,0.0830213,3.35467,0.423768,0,29.229,25.762,0,1.9159,0.329635
4200.00,2024.00,90.378881,38.9106,0.0830397,3.35542,0.423191,0,29.214,25.7677,0,1.91632,0.329708
4200.00,2022.00,90.358777,38.9193,0.0830582,3.35617,0.422614,0,29.1989,25.7734,0,1.91675,0.329782
4200.00,2020.00,90.338636,38.928,0.0830767,3.35691,0.422038,0,29.1838,25.7792,0,1.91718,0.329855
4200.00,2018.00,90.318459,38.9367,0.0830953,3.35766,0.421463,0,29.1686,25.7849,0,1.91761,0.329929
4200.00,2016.00,90.298246,38.9454,0.0831139,3.35842,0.420889,0,29.1535,25.7907,0,1.91803,0.330003
4200.00,2014.00,90.277997,38.9541,0.0831325,3.35917,0.420315,0,29.1382,25.7965,0,1.91846,0.330077
4200.00,2012.00,90.257711,38.9629,0.0831512,3.35992,0.419742,0,29.123,25.8023,0,1.9189,0.330151
4200.00,2010.00,90.237389,38.9716,0.0831699,3.36068,0.419169,0,29.1077,25.8081,0,1.91933,0.330225
4200.00,2008.00,90.217031,38.9804,0.0831887,3.36144,0.418597,0,29.0924,25.8139,0,1.91976,0.3303
4200.00,2006.00,90.196636,38.9892,0.0832075,3.3622,0.418026,0,29.077,25.8198,0,1.9202,0.330374
4200.00,2004.00,90.176205,38.9981,0.0832264,3.36296,0.417456,0,29.0616,25.8256,0,1.92063,0.330449
4200.00,2002.00,90.155738,39.0069,0.0832453,3.36372,0.416886,0,29.0461,25.8315,0,1.92107,0.330524
4200.00,2000.00,90.135234,39.0158,0.0832642,3.36449,0.416316,0,29.0307,25.8374,0,1.9215,0.330599
4200.00,1998.00,90.114694,39.0247,0.0832832,3.36526,0.415748,0,29.0152,25.8432,0,1.92194,0.330675
4200.00,1996.00,90.094118,39.0336,0.0833022,3.36602,0.41518,0,28.9996,25.8491,0,1.92238,0.33075
4200.00,1994.00,90.073505,39.0425,0.0833213,3.36679,0.414612,0,28.984,25.8551,0,1.92282,0.330826
4200.00,1992.00,90.052855,39.0515,0.0833404,3.36757,0.414046,0,28.9684,25.861,0,1.92326,0.330902
4200.00,1990.00,90.032169,39.0605,0.0833595,3.36834,0.41348,0,28.9527,25.8669,0,1.9237,0.330978
4200.00,1988.00,90.011447,39.0695,0.0833787,3.36912,0.412914,0,28.937,25.8729,0,1.92415,0.331054
4200.00,1986.00,89.990688,39.0785,0.083398,3.36989,0.41235,0,28.9213,25.8789,0,1.92459,0.33113
4200.00,1984.00,89.969892,39.0875,0.0834172,3.37067,0.411786,0,28.9055,25.8848,0,1.92503,0.331207
4200.00,1982.00,89.949060,39.0966,0.0834365,3.37145,0.411222,0,28.8897,25.8908,0,1.92548,0.331284
4200.00,1980.00,89.928192,39.1056,0.0834559,3.37224,0.410659,0,28.8739,25.8968,0,1.92593,0.331361
4200.00,1978.00,89.907286,39.1147,0.0834753,3.37302,0.410097,0,28.858,25.9029,0,1.92637,0.331438
4200.00,1976.00,89.886345,39.1238,0.0834948,3.37381,0.409536,0,28.8421,25.9089,0,1.92682,0.331515
4200.00,1974.00,89.865366,39.133,0.0835143,3.37459,0.408975,0,28.8261,25.9149,0,1.92727,0.331592
4200.00,1972.00,89.844351,39.1421,0.0835338,3.37538,0.408415,0,28.8101,25.921,0,1.92772,0.33167
4200.00,1970.00,89.823300,39.1513,0.0835534,3.37617,0.407855,0,28.7941,25.9271,0,1.92818,0.331748
4200.00,1968.00,89.802211,39.1605,0.083573,3.37697,0.407296,0,28.778,25.9332,0,1.92863,0.331825
4200.00,1966.00,89.781086,39.1697,0.0835927,3.37776,0.406738,0,28.7619,25.9393,0,1.92908,0.331904
4200.00,1964.00,89.759925,39.1789,0.0836124,3.37856,0.406181,0,28.7458,25.9454,0,1.92954,0.331982
4200.00,1962.00,89.738727,39.1882,0.0836321,3.37936,0.405624,0,28.7296,25.9515,0,1.92999,0.33206
4200.00,1960.00,89.717492,39.1975,0.0836519,3.38015,0.405067,0,28.7134,25.9577,0,1.93045,0.332139
4200.00,1958.00,89.696220,39.2068,0.0836717,3.38096,0.404512,0,28.6972,25.9638,0,1.93091,0.332218
4200.00,1956.00,89.674912,39.2161,0.0836916,3.38176,0.403957,0,28.6809,25.97,0,1.93137,0.332297
4200.00,1954.00,89.653567,39.2254,0.0837116,3.38256,0.403402,0,28.6645,25.9762,0,1.93183,0.332376
4200.00,1952.00,89.632186,39.2348,0.0837315,3.38337,0.402848,0,28.6482,25.9824,0,1.93229,0.332455
4200.00,1950.00,89.610767,39.2442,0.0837515,3.38418,0.402295,0,28.6318,25.9886,0,1.93275,0.332534
4200.00,1948.00,89.589312,39.2536,0.0837716,3.38499,0.401743,0,28.6153,25.9948,0,1.93321,0.332614
4200.00,1946.00,89.567821,39.263,0.0837917,3.3858,0.401191,0,28.5988,26.001,0,1.93368,0.332694
4200.00,1944.00,89.546292,39.2724,0.0838118,3.38662,0.40064,0,28.5823,26.0073,0,1.93414,0.332774
4200.00,1942.00,89.524727,39.2819,0.083832,3.38743,0.400089,0,28.5658,26.0135,0,1.93461,0.332854
4200.00,1940.00,89.503125,39.2914,0.0838523,3.38825,0.39954,0,28.5492,26.0198,0,1.93507,0.332934
4200.00,1938.00,89.481487,39.3009,0.0838725,3.38907,0.39899,0,28.5325,26.0261,0,1.93554,0.333015
4200.00,1936.00,89.459811,39.3104,0.0838929,3.38989,0.398442,0,28.5159,26.0324,0,1.93601,0.333095
4200.00,1934.00,89.438099,39.3199,0.0839132,3.39071,0.397894,0,28.4992,26.0387,0,1.93648,0.333176
4200.00,1932.00,89.416351,39.3295,0.0839336,3.39154,0.397346,0,28.4824,26.0451,0,1.93695,0.333257
4200.00,1930.00,89.394565,39.3391,0.0839541,3.39237,0.3968,0,28.4656,26.0514,0,1.93742,0.333339
4200.00,1928.00,89.372743,39.3487,0.0839746,3.39319,0.396254,0,28.4488,26.0578,0,1.9379,0.33342
4200.00,1926.00,89.350885,39.3583,0.0839951,3.39402,0.395708,0,28.4319,26.0642,0,1.93837,0.333502
4200.00,1924.00,89.328989,39.3679,0.0840157,3.39486,0.395164,0,28.415,26.0706,0,1.93885,0.333583
4200.00,1922.00,89.307057,39.3776,0.0840364,3.39569,0.39462,0,28.3981,26.077,0,1.93932,0.333665
4200.00,1920.00,89.285088,39.3873,0.084057,3.39652,0.394076,0,28.3811,26.0834,0,1.9398,0.333747
4200.00,1918.00,89.263083,39.397,0.0840777,3.39736,0.393533,0,28.3641,26.0898,0,1.94028,0.33383
4200.00,1916.00,89.241041,39.4067,0.0840985,3.3982,0.392991,0,28.3471,26.0962,0,1.94076,0.333912
4200.00,1914.00,89.218962,39.4165,0.0841193,3.39904,0.39245,0,28.33,26.1027,0,1.94124,0.333995
4200.00,1912.00,89.196847,39.4263,0.0841402,3.39988,0.391909,0,28.3128,26.1092,0,1.94172,0.334078
4200.00,1910.00,89.174695,39.4361,0.0841611,3.40073,0.391368,0,28.2957,26.1157,0,1.9422,0.33416
4200.00,1908.00,89.152506,39.4459,0.084182,3.40158,0.390829,0,28.2785,26.1222,0,1.94268,0.334244
4200.00,1906.00,89.130281,39.4557,0.084203,3.40242,0.39029,0,28.2612,26.1287,0,1.94317,0.334327
4200.00,1904.00,89.108019,39.4656,0.0842241,3.40327,0.389752,0,28.2439,26.1352,0,1.94365,0.334411
4200.00,1902.00,89.085720,39.4754,0.0842451,3.40413,0.389214,0,28.2266,26.1417,0,1.94414,0.334494
4200.00,1900.00,89.063385,39.4853,0.0842663,3.40498,0.388677,0,28.2092,26.1483,0,1.94463,0.334578
4200.00,1898.00,89.041014,39.4953,0.0842874,3.40584,0.38814,0,28.1918,26.1549,0,1.94512,0.334662
4200.00,1896.00,89.018606,39.5052,0.0843087,3.40669,0.387605,0,28.1744,26.1615,0,1.94561,0.334746
4200.00,1894.00,88.996161,39.5152,0.0843299,3.40755,0.387069,0,28.1569,26.168,0,1.9461,0.334831
4200.00,1892.00,88.973680,39.5252,0.0843512,3.40841,0.386535,0,28.1394,26.1747,0,1.94659,0.334915
4200.00,1890.00,88.951162,39.5352,0.0843726,3.40928,0.386001,0,28.1218,26.1813,0,1.94708,0.335
4200.00,1888.00,88.928608,39.5452,0.084394,3.41014,0.385468,0,28.1042,26.1879,0,1.94758,0.335085
4200.00,1886.00,88.906018,39.5552,0.0844154,3.41101,0.384935,0,28.0866,26.1946,0,1.94807,0.33517
4200.00,1884.00,88.883391,39.5653,0.0844369,3.41187,0.384403,0,28.0689,26.2012,0,1.94857,0.335256
4200.00,1882.00,88.860727,39.5754,0.0844584,3.41275,0.383872,0,28.0512,26.2079,0,1.94906,0.335341
4200.00,1880.00,88.838028,39.5855,0.08448,3.41362,0.383341,0,28.0334,26.2146,0,1.94956,0.335427
4200.00,1878.00,88.815292,39.5956,0.0845017,3.41449,0.382811,0,28.0156,26.2213,0,1.95006,0.335513
4200.00,1876.00,88.792519,39.6058,0.0845233,3.41537,0.382282,0,27.9978,26.2281,0,1.95056,0.335599
4200.00,1874.00,88.769711,39.616,0.084545,3.41624,0.381753,0,27.9799,26.2348,0,1.95106,0.335685
4200.00,1872.00,88.746866,39.6262,0.0845668,3.41712,0.381225,0,27.962,26.2416,0,1.95156,0.335771
4200.00,1870.00,88.723985,39.6364,0.0845886,3.418,0.380698,0,27.9441,26.2483,0,1.95207,0.335858
4200.00,1868.00,88.701067,39.6466,0.0846105,3.41889,0.380171,0,27.9261,26.2551,0,1.95257,0.335945
4200.00,1866.00,88.678114,39.6569,0.0846324,3.41977,0.379644,0,27.908,26.2619,0,1.95308,0.336032
4200.00,1864.00,88.655124,39.6672,0.0846543,3.42066,0.379119,0,27.89,26.2687,0,1.95358,0.336119
4200.00,1862.00,88.632098,39.6775,0.0846763,3.42155,0.378594,0,27.8719,26.2755,0,1.95409,0.336206
4200.00,1860.00,88.609036,39.6878,0.0846983,3.42244,0.37807,0,27.8537,26.2824,0,1.9546,0.336294
4200.00,1858.00,88.585938,39.6982,0.0847204,3.42333,0.377546,0,27.8355,26.2892,0,1.95511,0.336381
4200.00,1856.00,88.562804,39.7085,0.0847426,3.42423,0.377023,0,27.8173,26.2961,0,1.95562,0.336469
4200.00,1854.00,88.539634,39.7189,0.0847647,3.42512,0.376501,0,27.799,26.303,0,1.95613,0.336557
4200.00,1852.00,88.516429,39.7293,0.084787,3.42602,0.375979,0,27.7807,26.3099,0,1.95664,0.336646
4200.00,1850.00,88.493187,39.7398,0.0848092,3.42692,0.375458,0,27.7624,26.3168,0,1.95716,0.336734
4200.00,1848.00,88.469909,39.7502,0.0848315,3.42782,0.374937,0,27.744,26.3237,0,1.95767,0.336823
4200.00,1846.00,88.446596,39.7607,0.0848539,3.42872,0.374417,0,27.7256,26.3306,0,1.95819,0.336911
4200.00,1844.00,88.423246,39.7712,0.0848763,3.42963,0.373898,0,27.7071,26.3376,0,1.95871,0.337
4200.00,1842.00,88.399861,39.7817,0.0848988,3.43054,0.37338,0,27.6886,26.3446,0,1.95922,0.337089
4200.00,1840.00,88.376441,39.7923,0.0849213,3.43145,0.372862,0,27.67,26.3515,0,1.95974,0.337179
4200.00,1838.00,88.352984,39.8028,0.0849438,3.43236,0.372344,0,27.6515,26.3585,0,1.96026,0.337268
4200.00,1836.00,88.329493,39.8134,0.0849664,3.43327,0.371828,0,27.6328,26.3656,0,1.96079,0.337358
4200.00,1834.00,88.305965,39.824,0.084989,3.43418,0.371312,0,27.6142,26.3726,0,1.96131,0.337448
4200.00,1832.00,88.282402,39.8347,0.0850117,3.4351,0.370796,0,27.5955,26.3796,0,1.96183,0.337538
4200.00,1830.00,88.258804,39.8453,0.0850345,3.43602,0.370282,0,27.5767,26.3867,0,1.96236,0.337628
4200.00,1828.00,88.235170,39.856,0.0850572,3.43694,0.369768,0,27.5579,26.3937,0,1.96288,0.337719
4200.00,1826.00,88.211501,39.8667,0.0850801,3.43786,0.369254,0,27.5391,26.4008,0,1.96341,0.337809
4200.00,1824.00,88.187796,39.8774,0.0851029,3.43879,0.368741,0,27.5202,26.4079,0,1.96394,0.3379
4200.00,1822.00,88.164057,39.8881,0.0851258,3.43971,0.368229,0,27.5013,26.415,0,1.96446,0.337991
4200.00,1820.00,88.140282,39.8989,0.0851488,3.44064,0.367718,0,27.4824,26.4222,0,1.96499,0.338082
4200.00,1818.00,88.116472,39.9097,0.0851718,3.44157,0.367207,0,27.4634,26.4293,0,1.96553,0.338174
4200.00,1816.00,88.092626,39.9205,0.0851949,3.4425,0.366696,0,27.4444,26.4364,0,1.96606,0.338265
4200.00,1814.00,88.068746,39.9313,0.085218,3.44344,0.366187,0,27.4253,26.4436,0,1.96659,0.338357
4200.00,1812.00,88.044831,39.9421,0.0852411,3.44437,0.365678,0,27.4062,26.4508,0,1.96712,0.338449
4200.00,1810.00,88.020881,39.953,0.0852643,3.44531,0.365169,0,27.3871,26.458,0,1.96766,0.338541
4200.00,1808.00,87.996896,39.9639,0.0852875,3.44625,0.364662,0,27.3679,26.4652,0,1.9682,0.338633
4200.00,1806.00,87.972877,39.9748,0.0853108,3.44719,0.364155,0,27.3487,26.4724,0,1.96873,0.338726
4200.00,1804.00,87.948823,39.9857,0.0853342,3.44813,0.363648,0,27.3294,26.4797,0,1.96927,0.338818
4200.00,1802.00,87.924734,39.9967,0.0853575,3.44908,0.363142,0,27.3101,26.4869,0,1.96981,0.338911
4200.00,1800.00,87.900610,40.0077,0.085381,3.45002,0.362637,0,27.2907,26.4942,0,1.97035,0.339004
4200.00,1798.00,87.876452,40.0187,0.0854044,3.45097,0.362133,0,27.2714,26.5015,0,1.97089,0.339097
4200.00,1796.00,87.852260,40.0297,0.085428,3.45192,0.361629,0,27.2519,26.5088,0,1.97144,0.339191
4200.00,1794.00,87.828033,40.0407,0.0854515,3.45287,0.361126,0,27.2325,26.5161,0,1.97198,0.339284
4200.00,1792.00,87.803772,40.0518,0.0854751,3.45383,0.360623,0,27.213,26.5234,0,1.97253,0.339378
4200.00,1790.00,87.779477,40.0629,0.0854988,3.45478,0.360121,0,27.1934,26.5308,0,1.97307,0.339472
4200.00,1788.00,87.755147,40.074,0.0855225,3.45574,0.35962,0,27.1738,26.5381,0,1.97362,0.339566
4200.00,1786.00,87.730784,40.0851,0.0855462,3.4567,0.359119,0,27.1542,26.5455,0,1.97417,0.33966
4200.00,1784.00,87.706386,40.0963,0.08557,3.45766,0.358619,0,27.1345,26.5529,0,1.97472,0.339755
4200.00,1782.00,87.681955,40.1074,0.0855939,3.45863,0.35812,0,27.1148,26.5603,0,1.97527,0.339849
4200.00,1780.00,87.657490,40.1186,0.0856178,3.45959,0.357621,0,27.0951,26.5677,0,1.97582,0.339944
4200.00,1778.00,87.632991,40.1298,0.0856417,3.46056,0.357123,0,27.0753,26.5751,0,1.97637,0.340039
4200.00,1776.00,87.608459,40.1411,0.0856657,3.46153,0.356625,0,27.0555,26.5825,0,1.97692,0.340135
4200.00,1774.00,87.583892,40.1523,0.0856897,3.4625,0.356128,0,27.0356,26.59,0,1.97748,0.34023
4200.00,1772.00,87.559293,40.1636,0.0857138,3.46347,0.355632,0,27.0157,26.5975,0,1.97803,0.340325
4200.00,1770.00,87.534660,40.1749,0.0857379,3.46445,0.355137,0,26.9958,26.605,0,1.97859,0.340421
4200.00,1768.00,87.509994,40.1863,0.0857621,3.46542,0.354642,0,26.9758,26.6125,0,1.97915,0.340517
4200.00,1766.00,87.485294,40.1976,0.0857863,3.4664,0.354147,0,26.9558,26.62,0,1.97971,0.340613
4200.00,1764.00,87.460562,40.209,0.0858106,3.46738,0.353654,0,26.9357,26.6275,0,1.98027,0.34071
4200.00,1762.00,87.435796,40.2204,0.0858349,3.46836,0.353161,0,26.9156,26.635,0,1.98083,0.340806
4200.00,1760.00,87.410997,40.2318,0.0858592,3.46935,0.352669,0,26.8955,26.6426,0,1.98139,0.340903
4200.00,1758.00,87.386166,40.2432,0.0858836,3.47033,0.352177,0,26.8753,26.6502,0,1.98195,0.341
4200.00,1756.00,87.361302,40.2547,0.0859081,3.47132,0.351686,0,26.8551,26.6578,0,1.98252,0.341097
4200.00,1754.00,87.336405,40.2661,0.0859325,3.47231,0.351195,0,26.8348,26.6654,0,1.98308,0.341194
4200.00,1752.00,87.311476,40.2776,0.0859571,3.4733,0.350706,0,26.8145,26.673,0,1.98365,0.341291
4200.00,1750.00,87.286514,40.2891,0.0859817,3.47429,0.350217,0,26.7942,26.6806,0,1.98421,0.341389
4200.00,1748.00,87.261520,40.3007,0.0860063,3.47529,0.349728,0,26.7738,26.6882,0,1.98478,0.341487
4200.00,1746.00,87.236494,40.3122,0.086031,3.47629,0.34924,0,26.7534,26.6959,0,1.98535,0.341585
4200.00,1744.00,87.211436,40.3238,0.0860557,3.47728,0.348753,0,26.7329,26.7036,0,1.98592,0.341683
4200.00,1742.00,87.186345,40.3354,0.0860804,3.47829,0.348267,0,26.7124,26.7112,0,1.98649,0.341781
4200.00,1740.00,87.161223,40.3471,0.0861053,3.47929,0.347781,0,26.6919,26.7189,0,1.98707,0.34188
4200.00,1738.00,87.136069,40.3587,0.0861301,3.48029,0.347296,0,26.6713,26.7267,0,1.98764,0.341978
4200.00,1736.00,87.110883,40.3704,0.086155,3.4813,0.346811,0,26.6507,26.7344,0,1.98821,0.342077
4200.00,1734.00,87.085666,40.3821,0.08618,3.48231,0.346327,0,26.63,26.7421,0,1.98879,0.342176
4200.00,1732.00,87.060418,40.3938,0.086205,3.48332,0.345844,0,26.6093,26.7499,0,1.98937,0.342276
4200.00,1730.00,87.035138,40.4055,0.08623,3.48433,0.345361,0,26.5886,26.7577,0,1.98995,0.342375
4200.00,1728.00,87.009827,40.4173,0.0862551,3.48534,0.344879,0,26.5678,26.7654,0,1.99052,0.342475
4200.00,1726.00,86.984484,40.429,0.0862802,3.48636,0.344398,0,26.547,26.7732,0,1.9911,0.342574
4200.00,1724.00,86.959111,40.4408,0.0863054,3.48737,0.343917,0,26.5262,26.781,0,1.99168,0.342674
4200.00,1722.00,86.933707,40.4526,0.0863306,3.48839,0.343437,0,26.5053,26.7889,0,1.99227,0.342775
4200.00,1720.00,86.908273,40.4645,0.0863559,3.48941,0.342958,0,26.4843,26.7967,0,1.99285,0.342875
4200.00,1718.00,86.882807,40.4763,0.0863812,3.49044,0.342479,0,26.4634,26.8046,0,1.99343,0.342975
4200.00,1716.00,86.857312,40.4882,0.0864065,3.49146,0.342001,0,26.4424,26.8124,0,1.99402,0.343076
4200.00,1714.00,86.831786,40.5001,0.0864319,3.49249,0.341524,0,26.4213,26.8203,0,1.99461,0.343177
4200.00,1712.00,86.806230,40.5121,0.0864574,3.49352,0.341047,0,26.4002,26.8282,0,1.99519,0.343278
4200.00,1710.00,86.780644,40.524,0.0864829,3.49455,0.340571,0,26.3791,26.8361,0,1.99578,0.343379
4200.00,1708.00,86.755027,40.536,0.0865084,3.49558,0.340096,0,26.358,26.844,0,1.99637,0.34348
4200.00,1706.00,86.729382,40.548,0.086534,3.49661,0.339621,0,26.3368,26.852,0,1.99696,0.343582
4200.00,1704.00,86.703706,40.56,0.0865596,3.49765,0.339147,0,26.3155,26.8599,0,1.99755,0.343684
4200.00,1702.00,86.678001,40.572,0.0865853,3.49868,0.338674,0,26.2942,26.8679,0,1.99814,0.343786
4200.00,1700.00,86.652267,40.584,0.086611,3.49972,0.338201,0,26.2729,26.8759,0,1.99874,0.343888
4200.00,1698.00,86.626504,40.5961,0.0866368,3.50076,0.337729,0,26.2516,26.8839,0,1.99933,0.34399
4200.00,1696.00,86.600712,40.6082,0.0866626,3.50181,0.337257,0,26.2302,26.8919,0,1.99993,0.344093
4200.00,1694.00,86.574890,40.6203,0.0866884,3.50285,0.336787,0,26.2087,26.8999,0,2.00052,0.344195
4200.00,1692.00,86.549040,40.6324,0.0867143,3.5039,0.336316,0,26.1873,26.9079,0,2.00112,0.344298
4200.00,1690.00,86.523162,40.6446,0.0867402,3.50495,0.335847,0,26.1658,26.916,0,2.00172,0.344401
4200.00,1688.00,86.497255,40.6568,0.0867662,3.506,0.335378,0,26.1442,26.924,0,2.00232,0.344504
4200.00,1686.00,86.471320,40.669,0.0867922,3.50705,0.33491,0,26.1226,26.9321,0,2.00292,0.344607
4200.00,1684.00,86.445356,40.6812,0.0868183,3.5081,0.334443,0,26.101,26.9402,0,2.00352,0.344711
4200.00,1682.00,86.419365,40.6934,0.0868444,3.50916,0.333976,0,26.0794,26.9483,0,2.00412,0.344815
4200.00,1680.00,86.393346,40.7057,0.0868706,3.51021,0.33351,0,26.0577,26.9564,0,2.00473,0.344918
4200.00,1678.00,86.367299,40.7179,0.0868968,3.51127,0.333044,0,26.0359,26.9646,0,2.00533,0.345022
4200.00,1676.00,86.341225,40.7302,0.086923,3.51233,0.33258,0,26.0142,26.9727,0,2.00594,0.345127
4200.00,1674.00,86.315124,40.7426,0.0869493,3.51339,0.332116,0,25.9924,26.9809,0,2.00654,0.345231
4200.00,1672.00,86.288996,40.7549,0.0869756,3.51446,0.331652,0,25.9705,26.989,0,2.00715,0.345336
4200.00,1670.00,86.262840,40.7672,0.087002,3.51552,0.331189,0,25.9486,26.9972,0,2.00776,0.34544
4200.00,1668.00,86.236658,40.7796,0.0870284,3.51659,0.330727,0,25.9267,27.0054,0,2.00837,0.345545
4200.00,1666.00,86.210449,40.792,0.0870549,3.51766,0.330266,0,25.9047,27.0136,0,2.00898,0.34565
4200.00,1664.00,86.184214,40.8044,0.0870814,3.51873,0.329805,0,25.8828,27.0218,0,2.00959,0.345755
4200.00,1662.00,86.157953,40.8169,0.0871079,3.5198,0.329345,0,25.8607,27.0301,0,2.0102,0.345861
4200.00,1660.00,86.131666,40.8293,0.0871345,3.52088,0.328886,0,25.8387,27.0383,0,2.01082,0.345966
4200.00,1658.00,86.105352,40.8418,0.0871611,3.52195,0.328427,0,25.8166,27.0466,0,2.01143,0.346072
4200.00,1656.00,86.079013,40.8543,0.0871878,3.52303,0.327969,0,25.7944,27.0549,0,2.01205,0.346178
4200.00,1654.00,86.052649,40.8668,0.0872145,3.52411,0.327512,0,25.7722,27.0632,0,2.01266,0.346284
4200.00,1652.00,86.026260,40.8794,0.0872413,3.52519,0.327055,0,25.75,27.0715,0,2.01328,0.34639
4200.00,1650.00,85.999845,40.8919,0.0872681,3.52627,0.326599,0,25.7278,27.0798,0,2.0139,0.346497
4200.00,1648.00,85.973405,40.9045,0.0872949,3.52736,0.326144,0,25.7055,27.0881,0,2.01452,0.346603
4200.00,1646.00,85.946941,40.9171,0.0873218,3.52844,0.325689,0,25.6832,27.0964,0,2.01514,0.34671
4200.00,1644.00,85.920452,40.9297,0.0873487,3.52953,0.325235,0,25.6608,27.1048,0,2.01576,0.346817
4200.00,1642.00,85.893939,40.9423,0.0873757,3.53062,0.324782,0,25.6384,27.1132,0,2.01638,0.346924
4200.00,1640.00,85.867402,40.955,0.0874027,3.53171,0.32433,0,25.616,27.1215,0,2.01701,0.347031
4200.00,1638.00,85.840841,40.9677,0.0874297,3.53281,0.323878,0,25.5935,27.1299,0,2.01763,0.347138
4200.00,1636.00,85.814256,40.9804,0.0874568,3.5339,0.323427,0,25.571,27.1383,0,2.01826,0.347246
4200.00,1634.00,85.360290,41.0141,0.0879219,3.55269,0.323269,0,25.5842,27.06,0,2.02872,0.349093
4200.00,1632.00,84.738061,41.0573,0.0885675,3.57878,0.323219,0,25.6103,26.947,0,2.04323,0.351656
4200.00,1630.00,84.120340,41.1015,0.0892179,3.60506,0.323155,0,25.6347,26.8343,0,2.05785,0.354238
4200.00,1628.00,83.506993,41.1469,0.0898732,3.63154,0.323079,0,25.6572,26.722,0,2.07258,0.35684
4200.00,1626.00,82.897893,41.1934,0.0905335,3.65822,0.32299,0,25.678,26.6099,0,2.08742,0.359462
4200.00,1624.00,82.292913,41.2411,0.0911991,3.68512,0.322888,0,25.697,26.4982,0,2.10238,0.362105
4200.00,1622.00,81.691933,41.29,0.09187,3.71223,0.322773,0,25.7142,26.3867,0,2.11746,0.364769
4200.00,1620.00,81.094830,41.3401,0.0925465,3.73956,0.322645,0,25.7295,26.2756,0,2.13266,0.367454
4200.00,1618.00,80.501490,41.3914,0.0932286,3.76712,0.322504,0,25.7429,26.1647,0,2.14799,0.370163
4200.00,1616.00,79.911798,41.444,0.0939165,3.79492,0.32235,0,25.7545,26.054,0,2.16345,0.372894
4200.00,1614.00,79.325643,41.4978,0.0946105,3.82296,0.322182,0,25.7641,25.9436,0,2.17904,0.37565
4200.00,1612.00,78.742916,41.553,0.0953107,3.85125,0.322001,0,25.7717,25.8335,0,2.19477,0.37843
4200.00,1610.00,78.163512,41.6095,0.0960172,3.8798,0.321806,0,25.7774,25.7235,0,2.21065,0.381235
